timestamp,open,high,low,close,volume,oi
2021-09-22 00:00:00+05:30,68.7,69.85,68.7,69.65,11751878,0
2021-09-23 00:00:00+05:30,70.0,71.1,69.85,70.65,13392398,0
2021-09-24 00:00:00+05:30,70.65,71.3,69.35,70.15,11883869,0
2021-09-27 00:00:00+05:30,70.75,71.25,70.35,71.1,14908830,0
2021-09-28 00:00:00+05:30,71.15,74.6,71.15,73.95,30580265,0
2021-09-29 00:00:00+05:30,73.5,77.35,73.35,76.95,29772804,0
2021-09-30 00:00:00+05:30,76.95,77.65,74.9,75.55,17995565,0
2021-10-01 00:00:00+05:30,75.75,77.9,75.35,76.95,20085251,0
2021-10-04 00:00:00+05:30,77.2,77.55,75.65,76.15,11345267,0
2021-10-05 00:00:00+05:30,76.15,79.05,76.15,78.6,30310881,0
2021-10-06 00:00:00+05:30,79.25,81.95,78.25,78.75,38136735,0
2021-10-07 00:00:00+05:30,79.0,80.6,78.55,80.15,19049433,0
2021-10-08 00:00:00+05:30,81.05,81.65,79.25,79.85,13639896,0
2021-10-11 00:00:00+05:30,80.1,81.3,79.45,79.7,9461720,0
2021-10-12 00:00:00+05:30,79.9,80.35,78.2,79.5,14989112,0
2021-10-13 00:00:00+05:30,79.95,80.25,78.85,79.5,13747223,0
2021-10-14 00:00:00+05:30,80.0,82.35,79.35,81.6,21061104,0
2021-10-18 00:00:00+05:30,85.35,85.35,82.45,82.9,22145724,0
2021-10-19 00:00:00+05:30,83.1,83.5,80.9,81.2,15474921,0
2021-10-20 00:00:00+05:30,80.8,81.55,78.45,79.05,16132832,0
2021-10-21 00:00:00+05:30,80.05,82.35,79.15,79.75,27519956,0
2021-10-22 00:00:00+05:30,80.35,81.1,78.65,79.15,16376906,0
2021-10-25 00:00:00+05:30,79.75,80.25,77.65,78.95,15055838,0
2021-10-26 00:00:00+05:30,79.35,80.25,78.7,79.65,15198605,0
2021-10-27 00:00:00+05:30,79.85,80.65,78.85,79.2,13412195,0
2021-10-28 00:00:00+05:30,79.2,79.6,77.15,77.75,13901231,0
2021-10-29 00:00:00+05:30,77.35,78.65,76.3,77.3,12613388,0
2021-11-01 00:00:00+05:30,80.05,80.55,76.4,79.75,26818700,0
2021-11-02 00:00:00+05:30,80.35,80.65,79.05,79.2,14533176,0
2021-11-03 00:00:00+05:30,79.2,82.0,78.95,80.35,31141038,0
2021-11-04 00:00:00+05:30,81.95,82.0,81.05,81.75,4986216,0
2021-11-08 00:00:00+05:30,82.0,85.95,81.5,85.65,37249700,0
2021-11-09 00:00:00+05:30,86.3,86.35,84.65,85.15,19382633,0
2021-11-10 00:00:00+05:30,84.95,86.2,84.45,84.95,15366905,0
2021-11-11 00:00:00+05:30,81.45,82.4,80.4,80.85,19049466,0
2021-11-12 00:00:00+05:30,81.35,81.85,80.05,80.65,14255042,0
2021-11-15 00:00:00+05:30,80.85,81.45,80.0,80.55,8808998,0
2021-11-16 00:00:00+05:30,80.95,81.0,79.1,79.35,9738893,0
2021-11-17 00:00:00+05:30,79.25,79.6,77.45,77.65,9331352,0
2021-11-18 00:00:00+05:30,77.65,78.85,77.05,78.25,10891344,0
2021-11-22 00:00:00+05:30,78.35,78.6,74.7,75.0,11624364,0
2021-11-23 00:00:00+05:30,74.65,76.55,74.5,76.1,18446718,0
2021-11-24 00:00:00+05:30,76.45,78.2,76.25,77.05,12152408,0
2021-11-25 00:00:00+05:30,77.05,77.35,75.0,75.75,9581943,0
2021-11-26 00:00:00+05:30,75.75,75.75,72.35,72.65,11587932,0
2021-11-29 00:00:00+05:30,71.7,72.65,70.55,71.2,15803561,0
2021-11-30 00:00:00+05:30,71.35,72.6,70.55,71.3,27563894,0
2021-12-01 00:00:00+05:30,71.75,71.95,69.65,70.45,19871666,0
2021-12-02 00:00:00+05:30,70.65,72.75,70.6,72.45,20686079,0
2021-12-03 00:00:00+05:30,72.65,73.9,72.5,73.45,14866089,0
2021-12-06 00:00:00+05:30,73.65,74.05,72.35,72.65,9379269,0
2021-12-07 00:00:00+05:30,73.2,74.25,72.15,72.4,14464680,0
2021-12-08 00:00:00+05:30,73.1,73.7,72.0,72.25,14700338,0
2021-12-09 00:00:00+05:30,72.65,73.0,71.65,71.8,19297434,0
2021-12-10 00:00:00+05:30,72.0,72.85,71.75,72.05,20332265,0
2021-12-13 00:00:00+05:30,72.65,72.85,70.55,70.85,20362046,0
2021-12-14 00:00:00+05:30,71.35,71.45,70.1,70.6,17422254,0
2021-12-15 00:00:00+05:30,70.45,70.95,69.0,69.15,17936939,0
2021-12-16 00:00:00+05:30,69.8,70.1,68.95,69.15,15950561,0
2021-12-17 00:00:00+05:30,69.3,69.35,66.9,67.25,17648721,0
2021-12-20 00:00:00+05:30,66.65,67.0,64.1,64.5,17713881,0
2021-12-21 00:00:00+05:30,65.0,65.55,64.45,65.0,12582459,0
2021-12-22 00:00:00+05:30,65.35,65.35,64.15,64.7,16343984,0
2021-12-23 00:00:00+05:30,65.25,66.95,65.15,66.75,15427637,0
2021-12-24 00:00:00+05:30,67.65,67.65,65.2,65.5,17403219,0
2021-12-27 00:00:00+05:30,65.45,66.0,64.7,65.85,6689945,0
2021-12-28 00:00:00+05:30,66.15,67.0,66.15,66.85,8475690,0
2021-12-29 00:00:00+05:30,66.95,67.0,66.0,66.35,6332934,0
2021-12-30 00:00:00+05:30,66.35,66.5,65.25,65.7,8269433,0
2021-12-31 00:00:00+05:30,65.75,67.05,65.75,66.35,8717972,0
2022-01-03 00:00:00+05:30,66.35,67.55,66.25,67.3,10026563,0
2022-01-04 00:00:00+05:30,67.8,68.6,67.5,68.05,8322089,0
2022-01-05 00:00:00+05:30,68.05,70.3,67.85,70.15,21374004,0
2022-01-06 00:00:00+05:30,70.2,70.45,67.35,70.15,10795557,0
2022-01-07 00:00:00+05:30,70.45,71.45,69.95,71.0,11303519,0
2022-01-10 00:00:00+05:30,71.35,72.1,70.85,71.8,9923601,0
2022-01-11 00:00:00+05:30,72.3,72.3,70.8,71.05,8919054,0
2022-01-12 00:00:00+05:30,71.45,72.0,70.9,71.45,10748385,0
2022-01-13 00:00:00+05:30,71.75,73.0,71.25,72.75,12559629,0
2022-01-14 00:00:00+05:30,73.0,74.95,72.9,74.2,22431008,0
2022-01-17 00:00:00+05:30,75.35,75.35,74.15,74.5,14548523,0
2022-01-18 00:00:00+05:30,74.8,75.7,74.25,74.65,21395780,0
2022-01-19 00:00:00+05:30,74.4,75.75,74.0,75.4,14870111,0
2022-01-20 00:00:00+05:30,75.4,75.95,74.9,75.65,10007508,0
2022-01-21 00:00:00+05:30,74.65,75.65,72.5,73.15,14728332,0
2022-01-24 00:00:00+05:30,72.65,73.65,71.95,72.25,19665839,0
2022-01-25 00:00:00+05:30,72.15,73.15,71.55,72.95,9651480,0
2022-01-27 00:00:00+05:30,72.6,74.5,71.85,73.8,12890339,0
2022-01-28 00:00:00+05:30,74.2,76.7,74.2,74.75,14995070,0
2022-01-31 00:00:00+05:30,76.45,77.35,74.8,75.45,19787082,0
2022-02-01 00:00:00+05:30,76.0,76.0,71.65,73.15,34627617,0
2022-02-02 00:00:00+05:30,73.65,75.3,73.45,74.95,14749194,0
2022-02-03 00:00:00+05:30,75.6,75.9,74.75,75.1,13117139,0
2022-02-04 00:00:00+05:30,75.25,75.55,74.45,74.75,10723602,0
2022-02-07 00:00:00+05:30,75.0,75.05,73.65,73.95,13452374,0
2022-02-08 00:00:00+05:30,74.05,74.35,72.0,72.9,23545662,0
2022-02-09 00:00:00+05:30,71.0,73.15,70.5,72.7,17581473,0
2022-02-10 00:00:00+05:30,72.75,72.95,71.75,71.95,18120168,0
2022-02-11 00:00:00+05:30,71.65,73.75,71.35,73.35,26486850,0
2022-02-14 00:00:00+05:30,72.65,72.65,69.45,69.7,16463771,0
2022-02-15 00:00:00+05:30,70.0,71.35,68.35,71.15,12978224,0
2022-02-16 00:00:00+05:30,71.5,73.45,71.5,73.0,17673191,0
2022-02-17 00:00:00+05:30,73.9,74.65,72.35,72.95,16774602,0
2022-02-18 00:00:00+05:30,72.95,73.55,72.4,72.75,7978566,0
2022-02-21 00:00:00+05:30,72.0,72.75,71.05,71.45,8595443,0
2022-02-22 00:00:00+05:30,70.0,71.1,69.65,70.05,11409611,0
2022-02-23 00:00:00+05:30,70.55,70.85,69.65,70.1,8525216,0
2022-02-24 00:00:00+05:30,68.65,69.45,64.85,65.35,19848141,0
2022-02-25 00:00:00+05:30,67.35,71.0,66.0,66.9,28048713,0
2022-02-28 00:00:00+05:30,67.2,69.45,65.75,68.65,24781799,0
2022-03-02 00:00:00+05:30,67.85,69.6,66.3,66.85,22390247,0
2022-03-03 00:00:00+05:30,68.65,69.65,67.35,68.45,28291584,0
2022-03-04 00:00:00+05:30,68.65,68.95,67.2,67.5,25005861,0
2022-03-07 00:00:00+05:30,67.95,67.95,66.15,66.85,25392554,0
2022-03-08 00:00:00+05:30,66.65,70.5,66.4,70.05,33483860,0
2022-03-09 00:00:00+05:30,71.25,71.25,69.2,69.95,23476055,0
2022-03-10 00:00:00+05:30,71.35,72.95,70.45,72.65,27592385,0
2022-03-11 00:00:00+05:30,72.55,74.95,72.25,74.45,18598244,0
2022-03-14 00:00:00+05:30,75.25,75.25,72.05,72.55,22317815,0
2022-03-15 00:00:00+05:30,72.55,72.7,70.8,71.35,16501842,0
2022-03-16 00:00:00+05:30,72.2,73.75,71.65,73.3,15176753,0
2022-03-17 00:00:00+05:30,73.6,73.95,72.05,72.9,41700111,0
2022-03-21 00:00:00+05:30,73.2,73.2,70.55,70.65,18166521,0
2022-03-22 00:00:00+05:30,71.35,73.25,71.0,72.45,30929289,0
2022-03-23 00:00:00+05:30,73.25,74.0,72.45,73.15,25271163,0
2022-03-24 00:00:00+05:30,73.2,73.45,72.25,72.4,12377631,0
2022-03-25 00:00:00+05:30,72.05,72.55,71.05,71.2,12238472,0
2022-03-28 00:00:00+05:30,71.6,72.45,70.45,71.95,15342876,0
2022-03-29 00:00:00+05:30,72.2,72.85,70.65,70.85,14627075,0
2022-03-30 00:00:00+05:30,71.8,71.8,69.4,70.15,159640347,0
2022-03-31 00:00:00+05:30,70.65,72.65,70.65,71.3,31701618,0
2022-04-01 00:00:00+05:30,71.4,73.65,71.35,73.4,16052676,0
2022-04-04 00:00:00+05:30,73.4,74.0,73.15,73.55,14095200,0
2022-04-05 00:00:00+05:30,73.85,74.35,73.55,73.75,13071195,0
2022-04-06 00:00:00+05:30,73.65,76.25,73.0,76.05,23580341,0
2022-04-07 00:00:00+05:30,74.85,76.5,74.15,74.35,30238785,0
2022-04-08 00:00:00+05:30,75.25,77.0,74.7,76.65,21699732,0
2022-04-11 00:00:00+05:30,76.6,78.3,76.4,77.9,19137452,0
2022-04-12 00:00:00+05:30,77.65,77.85,75.45,76.05,14583674,0
2022-04-13 00:00:00+05:30,76.05,78.0,75.75,77.25,17675811,0
2022-04-18 00:00:00+05:30,77.15,77.65,76.35,77.4,17471850,0
2022-04-19 00:00:00+05:30,78.2,80.65,77.65,78.85,30183165,0
2022-04-20 00:00:00+05:30,79.35,81.55,79.1,80.95,28690067,0
2022-04-21 00:00:00+05:30,81.65,82.25,80.95,82.05,22154312,0
2022-04-22 00:00:00+05:30,81.95,82.7,81.25,81.55,13678113,0
2022-04-25 00:00:00+05:30,80.55,80.65,76.95,77.15,16604310,0
2022-04-26 00:00:00+05:30,78.25,78.65,77.15,78.05,14133414,0
2022-04-27 00:00:00+05:30,77.05,78.0,75.4,76.9,14967738,0
2022-04-28 00:00:00+05:30,78.35,78.85,77.05,78.65,15773589,0
2022-04-29 00:00:00+05:30,79.6,79.6,75.75,76.0,13013304,0
2022-05-02 00:00:00+05:30,75.95,76.85,74.65,76.45,8623737,0
2022-05-04 00:00:00+05:30,76.55,77.8,75.4,75.9,8118435,0
2022-05-05 00:00:00+05:30,76.65,77.45,75.45,75.8,8015141,0
2022-05-06 00:00:00+05:30,75.35,77.15,73.75,76.15,13680674,0
2022-05-09 00:00:00+05:30,75.75,75.75,72.9,74.65,12361746,0
2022-05-10 00:00:00+05:30,74.95,76.2,72.85,73.35,15563373,0
2022-05-11 00:00:00+05:30,74.25,74.95,71.25,72.3,14615373,0
2022-05-12 00:00:00+05:30,72.3,74.65,71.7,73.4,30617643,0
2022-05-13 00:00:00+05:30,75.35,75.5,72.45,72.85,22601469,0
2022-05-16 00:00:00+05:30,74.65,74.65,72.45,73.4,12566889,0
2022-05-17 00:00:00+05:30,76.0,76.0,73.05,74.95,27391533,0
2022-05-18 00:00:00+05:30,74.65,74.95,70.5,70.7,64902470,0
2022-05-19 00:00:00+05:30,70.0,70.95,69.0,70.15,21865050,0
2022-05-20 00:00:00+05:30,71.35,71.45,69.45,69.95,24237945,0
2022-05-23 00:00:00+05:30,70.4,71.05,69.8,70.45,17487906,0
2022-05-24 00:00:00+05:30,70.45,71.75,70.15,71.15,18454173,0
2022-05-25 00:00:00+05:30,71.55,71.65,68.15,68.55,17317286,0
2022-05-26 00:00:00+05:30,68.65,69.2,66.55,68.15,23782919,0
2022-05-27 00:00:00+05:30,68.95,69.05,67.45,68.1,11616971,0
2022-05-30 00:00:00+05:30,68.85,69.5,68.05,69.4,12222629,0
2022-05-31 00:00:00+05:30,69.15,70.35,69.0,69.35,19925846,0
2022-06-01 00:00:00+05:30,70.0,71.35,69.85,70.8,16686021,0
2022-06-02 00:00:00+05:30,71.25,71.5,69.35,70.45,16274652,0
2022-06-03 00:00:00+05:30,70.7,71.35,70.55,70.85,13564659,0
2022-06-06 00:00:00+05:30,70.85,71.05,69.65,70.35,12162842,0
2022-06-07 00:00:00+05:30,70.25,71.65,69.75,70.8,14801012,0
2022-06-08 00:00:00+05:30,71.1,71.45,70.45,70.65,12953039,0
2022-06-09 00:00:00+05:30,70.65,72.45,69.95,70.85,32112393,0
2022-06-10 00:00:00+05:30,70.6,70.65,69.65,70.15,16173467,0
2022-06-13 00:00:00+05:30,69.55,69.55,67.35,67.75,15123129,0
2022-06-14 00:00:00+05:30,67.7,68.0,65.35,65.5,23524400,0
2022-06-15 00:00:00+05:30,66.0,66.0,64.2,64.8,14386730,0
2022-06-16 00:00:00+05:30,65.7,65.8,63.65,64.1,14897513,0
2022-06-17 00:00:00+05:30,64.0,64.0,61.05,61.45,23651414,0
2022-06-20 00:00:00+05:30,62.05,62.3,59.7,60.7,19163382,0
2022-06-21 00:00:00+05:30,61.35,62.85,61.05,62.5,14169558,0
2022-06-22 00:00:00+05:30,62.65,63.05,61.05,62.35,18641673,0
2022-06-23 00:00:00+05:30,62.65,63.75,62.1,63.55,16579253,0
2022-06-24 00:00:00+05:30,63.75,64.45,63.55,64.35,11807979,0
2022-06-27 00:00:00+05:30,65.35,65.9,64.55,65.05,17830736,0
2022-06-28 00:00:00+05:30,65.0,65.75,63.7,64.2,22631172,0
2022-06-29 00:00:00+05:30,64.4,65.35,64.0,65.2,18903900,0
2022-06-30 00:00:00+05:30,65.95,68.0,65.7,66.25,34424950,0
2022-07-01 00:00:00+05:30,67.0,67.15,64.85,66.55,22029311,0
2022-07-04 00:00:00+05:30,66.7,66.7,65.3,66.35,12798384,0
2022-07-05 00:00:00+05:30,66.5,66.5,65.4,65.6,17464685,0
2022-07-06 00:00:00+05:30,66.0,66.6,64.25,64.6,21856830,0
2022-07-07 00:00:00+05:30,65.3,65.3,64.15,64.7,17846046,0
2022-07-08 00:00:00+05:30,65.0,65.25,64.2,64.7,11692575,0
2022-07-11 00:00:00+05:30,64.7,64.85,64.05,64.55,11548617,0
2022-07-12 00:00:00+05:30,64.45,64.5,62.4,62.65,16729806,0
2022-07-13 00:00:00+05:30,62.65,62.95,62.25,62.4,13704386,0
2022-07-14 00:00:00+05:30,62.4,63.0,62.2,62.75,8917897,0
2022-07-15 00:00:00+05:30,62.7,63.1,62.0,62.35,7310057,0
2022-07-18 00:00:00+05:30,62.7,63.25,62.35,63.15,6697658,0
2022-07-19 00:00:00+05:30,63.25,64.15,63.0,64.0,7585011,0
2022-07-20 00:00:00+05:30,65.0,65.1,64.2,64.35,10590222,0
2022-07-21 00:00:00+05:30,64.35,64.75,63.35,64.55,9537111,0
2022-07-22 00:00:00+05:30,64.9,64.95,64.0,64.15,8740051,0
2022-07-25 00:00:00+05:30,64.2,64.35,63.25,64.1,10124538,0
2022-07-26 00:00:00+05:30,64.1,64.15,63.45,63.65,8202210,0
2022-07-27 00:00:00+05:30,63.75,64.3,63.4,64.1,8726504,0
2022-07-28 00:00:00+05:30,64.05,64.65,63.9,64.05,11715079,0
2022-07-29 00:00:00+05:30,64.5,65.25,64.25,64.95,16983013,0
2022-08-01 00:00:00+05:30,64.5,64.5,62.8,63.1,30168751,0
2022-08-02 00:00:00+05:30,63.4,64.1,63.25,63.95,15655719,0
2022-08-03 00:00:00+05:30,64.3,64.4,62.75,63.0,18893830,0
2022-08-04 00:00:00+05:30,63.5,63.6,62.55,63.2,25024630,0
2022-08-05 00:00:00+05:30,63.45,65.3,62.9,65.1,48935830,0
2022-08-08 00:00:00+05:30,65.1,65.75,64.4,65.35,16091607,0
2022-08-10 00:00:00+05:30,65.65,65.7,64.4,64.5,29085499,0
2022-08-11 00:00:00+05:30,63.35,63.35,62.6,62.95,16670568,0
2022-08-12 00:00:00+05:30,62.95,63.7,62.8,63.55,12294928,0
2022-08-16 00:00:00+05:30,63.75,65.25,63.25,65.15,26772067,0
2022-08-17 00:00:00+05:30,65.3,65.8,65.2,65.35,18542371,0
2022-08-18 00:00:00+05:30,65.5,65.65,64.45,64.65,18850835,0
2022-08-19 00:00:00+05:30,64.65,64.75,63.8,64.15,13357442,0
2022-08-22 00:00:00+05:30,64.1,64.15,62.9,63.3,13714233,0
2022-08-23 00:00:00+05:30,62.8,63.6,62.75,63.05,11581331,0
2022-08-24 00:00:00+05:30,63.25,63.45,62.25,62.55,19584234,0
2022-08-25 00:00:00+05:30,62.9,63.95,62.8,63.45,13090152,0
2022-08-26 00:00:00+05:30,63.85,64.3,63.7,63.9,10546886,0
2022-08-29 00:00:00+05:30,63.15,63.45,62.35,63.05,14387511,0
2022-08-30 00:00:00+05:30,63.45,63.85,63.35,63.5,14284488,0
2022-09-01 00:00:00+05:30,63.0,63.5,62.8,63.15,17854146,0
2022-09-02 00:00:00+05:30,63.45,63.55,62.85,63.3,13349456,0
2022-09-05 00:00:00+05:30,63.5,63.65,62.85,62.95,11658725,0
2022-09-06 00:00:00+05:30,63.15,63.2,62.6,62.7,10545363,0
2022-09-07 00:00:00+05:30,62.8,63.55,62.7,63.4,19254652,0
2022-09-08 00:00:00+05:30,63.9,65.75,63.8,65.05,24401527,0
2022-09-09 00:00:00+05:30,65.3,65.4,64.35,64.55,9906299,0
2022-09-12 00:00:00+05:30,64.85,64.95,63.95,64.65,21463828,0
2022-09-13 00:00:00+05:30,65.05,65.1,64.0,64.25,11555561,0
2022-09-14 00:00:00+05:30,63.95,64.25,63.6,63.8,9024753,0
2022-09-15 00:00:00+05:30,64.0,64.2,63.3,63.55,9985561,0
2022-09-16 00:00:00+05:30,63.55,63.7,61.5,61.95,25993505,0
2022-09-19 00:00:00+05:30,62.25,62.4,61.6,61.65,13595148,0
2022-09-20 00:00:00+05:30,62.0,62.15,61.05,61.1,20693245,0
2022-09-21 00:00:00+05:30,61.3,61.3,60.2,60.45,24710729,0
2022-09-22 00:00:00+05:30,60.2,60.25,59.5,59.8,15775504,0
2022-09-23 00:00:00+05:30,59.8,59.95,59.2,59.45,13578280,0
2022-09-26 00:00:00+05:30,59.2,59.4,57.9,58.05,19194238,0
2022-09-27 00:00:00+05:30,58.4,59.1,58.1,58.75,14140070,0
2022-09-28 00:00:00+05:30,58.4,58.4,57.55,57.75,15974881,0
2022-09-29 00:00:00+05:30,58.1,59.3,57.2,57.9,24560255,0
2022-09-30 00:00:00+05:30,57.95,59.2,57.5,58.95,16041026,0
2022-10-03 00:00:00+05:30,59.25,60.05,58.55,58.7,13288633,0
2022-10-04 00:00:00+05:30,60.0,60.0,59.1,59.3,10513995,0
2022-10-06 00:00:00+05:30,59.95,60.1,59.35,59.75,13000167,0
2022-10-07 00:00:00+05:30,59.65,59.85,59.05,59.45,14879891,0
2022-10-10 00:00:00+05:30,59.0,59.7,58.85,59.55,9042660,0
2022-10-11 00:00:00+05:30,59.7,59.7,57.8,57.95,14905741,0
2022-10-12 00:00:00+05:30,58.0,59.85,57.95,59.25,14459865,0
2022-10-13 00:00:00+05:30,59.3,59.75,58.45,58.85,9890714,0
2022-10-14 00:00:00+05:30,60.0,60.0,58.2,58.3,10119406,0
2022-10-17 00:00:00+05:30,58.5,58.7,57.55,58.05,10841451,0
2022-10-18 00:00:00+05:30,58.4,58.8,58.1,58.7,8153819,0
2022-10-19 00:00:00+05:30,58.8,59.25,58.45,59.0,7157066,0
2022-10-20 00:00:00+05:30,58.65,60.2,58.55,59.85,19426605,0
2022-10-21 00:00:00+05:30,59.4,60.05,59.2,59.5,9542021,0
2022-10-24 00:00:00+05:30,60.25,60.45,59.95,60.05,3745316,0
2022-10-25 00:00:00+05:30,59.85,60.25,59.2,59.9,12609170,0
2022-10-27 00:00:00+05:30,59.9,60.5,59.85,60.3,10404151,0
2022-10-28 00:00:00+05:30,60.5,61.2,60.05,60.45,9586976,0
2022-10-31 00:00:00+05:30,60.5,60.8,60.1,60.25,10549071,0
2022-11-01 00:00:00+05:30,60.4,60.65,60.15,60.5,7840600,0
2022-11-02 00:00:00+05:30,60.55,61.05,60.35,60.6,6785578,0
2022-11-03 00:00:00+05:30,60.5,61.15,60.5,60.7,6466688,0
2022-11-04 00:00:00+05:30,60.65,61.0,60.3,60.5,8971834,0
