timestamp,open,high,low,close,volume,oi
2022-10-31 00:00:00+05:30,1263.0,1276.0,1256.2,1265.0,1038820,0
2022-11-01 00:00:00+05:30,1269.0,1274.75,1253.4,1265.7,841596,0
2022-11-02 00:00:00+05:30,1265.0,1274.5,1237.5,1246.9,1265316,0
2022-11-03 00:00:00+05:30,1230.0,1283.5,1230.0,1272.6,1930752,0
2022-11-04 00:00:00+05:30,1279.35,1287.0,1262.8,1280.5,1865810,0
2022-11-07 00:00:00+05:30,1286.9,1304.0,1276.5,1296.3,2117362,0
2022-11-09 00:00:00+05:30,1302.0,1302.0,1245.0,1251.3,1930226,0
2022-11-10 00:00:00+05:30,1248.0,1250.0,1205.6,1215.55,1648594,0
2022-11-11 00:00:00+05:30,1232.0,1267.0,1218.6,1239.55,3045810,0
2022-11-14 00:00:00+05:30,1245.5,1256.4,1211.1,1245.1,1631814,0
2022-11-15 00:00:00+05:30,1246.0,1266.55,1230.25,1261.4,1712410,0
2022-11-16 00:00:00+05:30,1263.75,1354.7,1261.7,1340.6,9942896,0
2022-11-17 00:00:00+05:30,1348.2,1361.3,1325.55,1341.2,4194458,0
2022-11-18 00:00:00+05:30,1333.7,1337.5,1300.7,1311.3,2384470,0
2022-11-21 00:00:00+05:30,1309.4,1334.3,1292.55,1327.2,2329032,0
2022-11-22 00:00:00+05:30,1330.0,1368.5,1327.5,1364.6,5499386,0
2022-11-23 00:00:00+05:30,1370.0,1372.7,1353.05,1359.3,2154714,0
2022-11-24 00:00:00+05:30,1363.0,1381.2,1354.5,1363.95,2017230,0
2022-11-25 00:00:00+05:30,1366.0,1387.5,1361.5,1365.8,1506132,0
2022-11-28 00:00:00+05:30,1370.35,1386.1,1366.6,1381.3,1508604,0
2022-11-29 00:00:00+05:30,1383.0,1386.7,1369.5,1376.1,986228,0
2022-11-30 00:00:00+05:30,1376.1,1384.5,1360.8,1377.0,962258,0
2022-12-01 00:00:00+05:30,1380.0,1383.7,1366.15,1377.7,859294,0
2022-12-02 00:00:00+05:30,1376.2,1403.5,1372.5,1387.1,1871954,0
2022-12-05 00:00:00+05:30,1396.1,1399.5,1383.1,1391.65,1360562,0
2022-12-06 00:00:00+05:30,1380.0,1405.9,1376.6,1379.25,1451394,0
2022-12-07 00:00:00+05:30,1380.9,1387.2,1359.2,1363.3,1009110,0
2022-12-08 00:00:00+05:30,1365.0,1380.5,1356.0,1376.5,1021472,0
2022-12-09 00:00:00+05:30,1383.35,1387.1,1339.7,1360.2,1329912,0
2022-12-12 00:00:00+05:30,1362.5,1372.5,1353.5,1356.7,953218,0
2022-12-13 00:00:00+05:30,1360.5,1366.3,1350.3,1354.0,813070,0
2022-12-14 00:00:00+05:30,1356.5,1362.0,1340.0,1341.8,863386,0
2022-12-15 00:00:00+05:30,1340.0,1344.85,1296.0,1301.9,1667784,0
2022-12-16 00:00:00+05:30,1300.0,1307.5,1272.1,1293.2,1548086,0
2022-12-19 00:00:00+05:30,1290.05,1325.0,1277.7,1322.2,1327990,0
2022-12-20 00:00:00+05:30,1323.0,1334.0,1303.0,1328.2,1273414,0
2022-12-21 00:00:00+05:30,1332.0,1337.7,1280.0,1291.0,1910302,0
2022-12-22 00:00:00+05:30,1294.0,1300.5,1246.5,1262.25,1737178,0
2022-12-23 00:00:00+05:30,1252.5,1262.25,1212.9,1219.8,1735564,0
2022-12-26 00:00:00+05:30,1212.5,1272.0,1207.5,1263.6,1637110,0
2022-12-27 00:00:00+05:30,1274.35,1275.5,1245.55,1261.05,2309794,0
2022-12-28 00:00:00+05:30,1261.0,1281.0,1249.2,1262.5,1371280,0
2022-12-29 00:00:00+05:30,1255.0,1263.4,1250.0,1253.3,1502838,0
2022-12-30 00:00:00+05:30,1259.5,1276.1,1258.15,1265.6,909436,0
2023-01-02 00:00:00+05:30,1270.0,1287.0,1263.2,1270.25,998072,0
2023-01-03 00:00:00+05:30,1272.0,1281.6,1260.8,1269.5,1109886,0
2023-01-04 00:00:00+05:30,1275.85,1275.85,1236.55,1241.0,1376606,0
2023-01-05 00:00:00+05:30,1240.75,1259.2,1225.0,1255.85,1290668,0
2023-01-06 00:00:00+05:30,1255.95,1270.3,1241.0,1250.2,1006604,0
2023-01-09 00:00:00+05:30,1258.5,1271.0,1242.5,1247.95,1064990,0
2023-01-10 00:00:00+05:30,1253.0,1253.0,1227.75,1239.7,911896,0
2023-01-11 00:00:00+05:30,1245.9,1256.0,1227.5,1232.3,1345496,0
2023-01-12 00:00:00+05:30,1235.0,1239.7,1220.0,1224.4,805988,0
2023-01-13 00:00:00+05:30,1224.4,1236.1,1217.8,1231.4,1054624,0
2023-01-16 00:00:00+05:30,1225.0,1252.5,1223.1,1238.8,1176602,0
2023-01-17 00:00:00+05:30,1241.9,1242.25,1216.85,1228.8,1182260,0
2023-01-18 00:00:00+05:30,1232.5,1238.0,1212.3,1217.35,1305786,0
2023-01-19 00:00:00+05:30,1217.0,1227.5,1203.0,1226.4,1079776,0
2023-01-20 00:00:00+05:30,1226.5,1261.0,1223.6,1254.75,1758206,0
2023-01-23 00:00:00+05:30,1264.0,1266.8,1249.85,1262.2,1168318,0
2023-01-24 00:00:00+05:30,1263.3,1275.0,1257.5,1272.05,835766,0
2023-01-25 00:00:00+05:30,1272.05,1272.05,1245.2,1260.55,1442252,0
2023-01-27 00:00:00+05:30,1262.9,1271.0,1209.05,1232.5,1602946,0
2023-01-30 00:00:00+05:30,1230.0,1250.95,1211.6,1235.7,1147896,0
2023-01-31 00:00:00+05:30,1241.85,1285.4,1235.0,1276.4,2401150,0
2023-02-01 00:00:00+05:30,1287.5,1296.5,1150.0,1182.2,4646160,0
2023-02-02 00:00:00+05:30,1150.0,1204.0,1150.0,1178.4,1834140,0
2023-02-03 00:00:00+05:30,1182.5,1194.9,1155.05,1169.95,1316218,0
2023-02-06 00:00:00+05:30,1175.8,1208.1,1175.0,1201.4,1718828,0
2023-02-07 00:00:00+05:30,1206.95,1227.5,1203.0,1213.35,1456402,0
2023-02-08 00:00:00+05:30,1219.6,1230.0,1208.0,1216.9,800110,0
2023-02-09 00:00:00+05:30,1220.0,1238.0,1178.5,1204.0,2284432,0
2023-02-10 00:00:00+05:30,1189.5,1224.2,1187.5,1201.5,2477466,0
2023-02-13 00:00:00+05:30,1203.0,1234.8,1201.3,1223.45,2257348,0
2023-02-14 00:00:00+05:30,1226.8,1241.5,1221.55,1233.65,1409882,0
2023-02-15 00:00:00+05:30,1240.0,1247.5,1228.0,1241.3,1296058,0
2023-02-16 00:00:00+05:30,1247.0,1355.0,1242.5,1332.7,6259508,0
2023-02-17 00:00:00+05:30,1334.0,1374.0,1310.5,1319.6,8472188,0
2023-02-20 00:00:00+05:30,1322.0,1322.0,1281.9,1293.6,2273804,0
2023-02-21 00:00:00+05:30,1298.5,1327.0,1290.0,1311.1,2991976,0
2023-02-22 00:00:00+05:30,1312.5,1318.5,1270.5,1279.8,2344648,0
2023-02-23 00:00:00+05:30,1283.6,1286.7,1264.0,1270.5,1457900,0
2023-02-24 00:00:00+05:30,1275.7,1283.1,1255.95,1266.9,1296700,0
2023-02-27 00:00:00+05:30,1265.0,1289.5,1258.6,1286.7,1473038,0
2023-02-28 00:00:00+05:30,1292.5,1303.5,1278.1,1287.15,1522170,0
2023-03-01 00:00:00+05:30,1290.0,1345.0,1287.2,1342.1,2802016,0
2023-03-02 00:00:00+05:30,1355.5,1364.35,1329.0,1355.3,3566784,0
2023-03-03 00:00:00+05:30,1357.5,1381.2,1340.5,1346.0,2545132,0
2023-03-06 00:00:00+05:30,1357.5,1363.5,1348.05,1355.4,1490630,0
2023-03-08 00:00:00+05:30,1352.5,1447.15,1352.5,1431.6,8720466,0
2023-03-09 00:00:00+05:30,1434.0,1446.9,1417.5,1431.35,2678066,0
2023-03-10 00:00:00+05:30,1427.5,1456.7,1407.2,1424.65,3121364,0
2023-03-13 00:00:00+05:30,1431.8,1457.0,1387.5,1396.7,4027458,0
2023-03-14 00:00:00+05:30,1403.0,1407.25,1366.5,1391.35,2195194,0
2023-03-15 00:00:00+05:30,1401.9,1435.5,1387.5,1391.7,3016680,0
2023-03-16 00:00:00+05:30,1397.5,1398.75,1332.6,1361.4,2539078,0
2023-03-17 00:00:00+05:30,1415.0,1425.0,1387.7,1399.5,4055368,0
2023-03-20 00:00:00+05:30,1393.95,1393.95,1308.3,1322.4,4032142,0
2023-03-21 00:00:00+05:30,1328.5,1336.0,1296.0,1327.8,2647334,0
2023-03-22 00:00:00+05:30,1330.0,1338.0,1307.5,1312.4,1320540,0
2023-03-23 00:00:00+05:30,1246.5,1259.9,1237.55,1248.2,10594782,0
2023-03-24 00:00:00+05:30,1260.0,1307.4,1260.0,1283.75,9542446,0
2023-03-27 00:00:00+05:30,1262.5,1318.0,1262.5,1314.5,5794146,0
2023-03-28 00:00:00+05:30,1314.5,1325.0,1310.85,1314.2,3718146,0
2023-03-29 00:00:00+05:30,1314.45,1358.25,1308.95,1353.4,3182244,0
2023-03-31 00:00:00+05:30,1359.85,1423.0,1358.3,1365.55,6241754,0
2023-04-03 00:00:00+05:30,1380.0,1385.7,1354.1,1356.2,2026130,0
2023-04-05 00:00:00+05:30,1363.5,1370.0,1335.0,1360.9,2337742,0
2023-04-06 00:00:00+05:30,1364.0,1387.0,1356.45,1383.9,2885656,0
2023-04-10 00:00:00+05:30,1386.5,1414.0,1383.5,1408.1,1839512,0
2023-04-11 00:00:00+05:30,1414.5,1423.5,1405.9,1412.3,1341074,0
2023-04-12 00:00:00+05:30,1412.3,1419.3,1396.35,1405.8,998346,0
2023-04-13 00:00:00+05:30,1407.55,1413.0,1397.5,1402.5,850886,0
2023-04-17 00:00:00+05:30,1402.0,1420.0,1395.5,1415.7,1431092,0
2023-04-18 00:00:00+05:30,1421.75,1427.5,1405.0,1414.6,1039432,0
2023-04-19 00:00:00+05:30,1415.0,1424.25,1405.7,1410.55,794646,0
2023-04-20 00:00:00+05:30,1414.5,1418.7,1384.3,1388.1,1293338,0
2023-04-21 00:00:00+05:30,1385.0,1398.5,1370.25,1391.0,1204638,0
2023-04-24 00:00:00+05:30,1397.15,1417.0,1385.0,1412.8,1286140,0
2023-04-25 00:00:00+05:30,1413.5,1424.5,1407.55,1412.2,921288,0
2023-04-26 00:00:00+05:30,1412.0,1433.9,1409.2,1420.5,1467544,0
2023-04-27 00:00:00+05:30,1422.0,1424.9,1410.75,1419.5,791556,0
2023-04-28 00:00:00+05:30,1422.5,1462.5,1422.0,1460.1,1994824,0
2023-05-02 00:00:00+05:30,1469.9,1479.0,1460.55,1469.15,1528660,0
2023-05-03 00:00:00+05:30,1467.0,1516.0,1461.45,1502.85,3559852,0
2023-05-04 00:00:00+05:30,1511.8,1525.0,1470.0,1479.9,1973526,0
2023-05-05 00:00:00+05:30,1487.0,1491.4,1467.5,1472.2,922178,0
2023-05-08 00:00:00+05:30,1475.0,1485.0,1462.1,1479.4,899728,0
2023-05-09 00:00:00+05:30,1482.5,1490.0,1442.95,1457.15,1102232,0
2023-05-10 00:00:00+05:30,1463.0,1480.0,1457.5,1477.2,969060,0
2023-05-11 00:00:00+05:30,1487.5,1512.0,1482.5,1509.2,2020784,0
2023-05-12 00:00:00+05:30,1516.5,1516.5,1473.65,1487.0,2713000,0
2023-05-15 00:00:00+05:30,1493.5,1516.0,1485.3,1512.2,1882018,0
2023-05-16 00:00:00+05:30,1519.35,1561.55,1516.5,1548.4,3066666,0
2023-05-17 00:00:00+05:30,1554.9,1584.4,1550.85,1566.95,2582144,0
2023-05-18 00:00:00+05:30,1572.5,1574.8,1533.5,1546.95,1786942,0
2023-05-19 00:00:00+05:30,1555.0,1555.0,1522.5,1536.65,1215278,0
2023-05-22 00:00:00+05:30,1542.45,1553.5,1524.3,1549.65,1190554,0
2023-05-23 00:00:00+05:30,1552.0,1564.3,1521.0,1523.2,1497886,0
2023-05-24 00:00:00+05:30,1523.2,1534.95,1498.5,1500.6,2081962,0
2023-05-25 00:00:00+05:30,1506.2,1515.45,1489.85,1507.35,1935542,0
2023-05-26 00:00:00+05:30,1514.9,1534.95,1497.8,1510.1,2405718,0
2023-05-29 00:00:00+05:30,1521.0,1526.9,1499.0,1506.85,2016656,0
2023-05-30 00:00:00+05:30,1514.2,1558.1,1507.5,1551.1,4393486,0
2023-05-31 00:00:00+05:30,1569.0,1592.5,1516.5,1558.5,23508736,0
2023-06-01 00:00:00+05:30,1540.0,1549.0,1530.25,1540.4,2170032,0
2023-06-02 00:00:00+05:30,1547.0,1587.45,1542.05,1584.0,2692120,0
2023-06-05 00:00:00+05:30,1591.9,1663.0,1587.65,1641.75,4784968,0
2023-06-06 00:00:00+05:30,1646.0,1720.0,1644.5,1706.55,4634846,0
2023-06-07 00:00:00+05:30,1735.0,1762.5,1728.6,1744.0,5907826,0
2023-06-08 00:00:00+05:30,1759.0,1773.8,1738.5,1763.7,3310766,0
2023-06-09 00:00:00+05:30,1804.5,1892.5,1765.1,1866.45,11784674,0
2023-06-12 00:00:00+05:30,1877.5,1900.0,1823.55,1843.0,7888898,0
2023-06-13 00:00:00+05:30,1849.5,1849.5,1814.0,1819.6,3235854,0
2023-06-14 00:00:00+05:30,1826.5,1869.5,1822.55,1857.8,3825868,0
2023-06-15 00:00:00+05:30,1865.1,1873.6,1844.1,1853.8,2121874,0
2023-06-16 00:00:00+05:30,1861.5,1943.0,1859.2,1922.35,6239354,0
2023-06-19 00:00:00+05:30,1949.5,1975.0,1932.5,1946.7,5109292,0
2023-06-20 00:00:00+05:30,1949.5,1949.5,1900.0,1924.35,3893862,0
2023-06-21 00:00:00+05:30,1939.65,1945.2,1880.0,1910.2,3310098,0
2023-06-22 00:00:00+05:30,1911.0,1914.5,1873.2,1880.2,3664396,0
2023-06-23 00:00:00+05:30,1889.9,1930.0,1810.5,1820.3,8572968,0
2023-06-26 00:00:00+05:30,1821.5,1860.0,1790.05,1850.5,5507348,0
2023-06-27 00:00:00+05:30,1867.1,1885.0,1826.6,1830.55,4390540,0
2023-06-28 00:00:00+05:30,1842.4,1872.5,1833.0,1860.95,3532066,0
2023-06-30 00:00:00+05:30,1865.95,1903.4,1850.5,1896.25,3494638,0
2023-07-03 00:00:00+05:30,1904.6,1905.5,1880.8,1885.0,1383142,0
2023-07-04 00:00:00+05:30,1885.0,1892.5,1857.5,1861.05,1414468,0
2023-07-05 00:00:00+05:30,1861.0,1874.5,1845.0,1867.45,1597660,0
2023-07-06 00:00:00+05:30,1870.0,1882.4,1853.5,1865.5,1736726,0
2023-07-07 00:00:00+05:30,1860.0,1892.4,1855.0,1879.75,3145996,0
2023-07-10 00:00:00+05:30,1891.8,1900.0,1870.5,1888.2,1850612,0
2023-07-11 00:00:00+05:30,1897.9,1972.5,1895.4,1958.7,6498242,0
2023-07-12 00:00:00+05:30,1967.0,1967.0,1907.6,1921.9,3088386,0
2023-07-13 00:00:00+05:30,1931.0,1949.3,1910.0,1927.0,2637038,0
2023-07-14 00:00:00+05:30,1928.25,1933.5,1887.6,1918.35,2389776,0
2023-07-17 00:00:00+05:30,1928.0,1956.5,1901.85,1907.85,2722208,0
2023-07-18 00:00:00+05:30,1914.0,1937.5,1906.25,1925.1,1759552,0
2023-07-19 00:00:00+05:30,1926.95,1942.0,1921.5,1930.45,1581708,0
2023-07-20 00:00:00+05:30,1930.0,1933.5,1907.8,1918.5,1073984,0
2023-07-21 00:00:00+05:30,1925.15,1947.0,1921.5,1927.2,1781184,0
2023-07-24 00:00:00+05:30,1934.2,1959.45,1925.0,1942.6,1896302,0
2023-07-25 00:00:00+05:30,1949.5,1952.5,1914.0,1918.2,1092930,0
2023-07-26 00:00:00+05:30,1923.9,1935.0,1914.3,1929.3,680048,0
2023-07-27 00:00:00+05:30,1930.0,1933.95,1918.0,1926.5,807498,0
2023-07-28 00:00:00+05:30,1925.0,1974.5,1915.55,1964.5,2743224,0
2023-07-31 00:00:00+05:30,1972.0,1999.45,1969.5,1980.75,2155884,0
2023-08-01 00:00:00+05:30,1983.5,1987.2,1927.5,1932.95,1689700,0
2023-08-02 00:00:00+05:30,1933.0,1933.5,1856.6,1869.9,1960584,0
2023-08-03 00:00:00+05:30,1869.45,1896.5,1850.8,1883.3,1441748,0
2023-08-04 00:00:00+05:30,1892.5,1900.0,1870.15,1875.0,1013752,0
2023-08-07 00:00:00+05:30,1882.5,1889.9,1872.5,1876.0,1035448,0
2023-08-08 00:00:00+05:30,1885.0,1897.35,1870.9,1887.9,790866,0
2023-08-09 00:00:00+05:30,1893.0,1919.6,1881.05,1912.1,1270686,0
2023-08-10 00:00:00+05:30,1911.5,1930.0,1891.2,1895.8,791856,0
2023-08-11 00:00:00+05:30,1906.05,1934.4,1881.5,1895.5,2200848,0
2023-08-14 00:00:00+05:30,1892.4,1946.0,1857.7,1939.4,2643174,0
2023-08-16 00:00:00+05:30,1940.0,1957.5,1915.5,1950.1,1322556,0
2023-08-17 00:00:00+05:30,1954.5,1964.1,1930.7,1934.6,1116772,0
2023-08-18 00:00:00+05:30,1935.0,1941.5,1890.0,1894.0,1153394,0
2023-08-21 00:00:00+05:30,1893.9,1916.9,1890.4,1910.4,888908,0
2023-08-22 00:00:00+05:30,1913.9,1954.1,1911.05,1945.7,1811764,0
2023-08-23 00:00:00+05:30,1950.0,2024.95,1947.7,2015.55,5100426,0
2023-08-24 00:00:00+05:30,2067.5,2067.5,1978.45,1982.7,5055676,0
2023-08-25 00:00:00+05:30,1994.4,2009.5,1946.05,1955.2,2341784,0
2023-08-28 00:00:00+05:30,1965.0,1979.8,1950.0,1957.6,1480930,0
2023-08-29 00:00:00+05:30,1961.7,1964.5,1937.6,1948.7,1921322,0
2023-08-30 00:00:00+05:30,1964.0,1979.0,1950.0,1952.65,1591546,0
2023-08-31 00:00:00+05:30,1959.5,1964.5,1938.3,1950.15,1989702,0
2023-09-01 00:00:00+05:30,1959.9,1989.4,1954.5,1970.9,1778540,0
2023-09-04 00:00:00+05:30,1982.2,2009.5,1975.5,1983.1,2012218,0
2023-09-05 00:00:00+05:30,1989.4,1992.5,1971.6,1976.4,837472,0
2023-09-06 00:00:00+05:30,1980.8,1999.35,1975.5,1994.7,1215652,0
2023-09-07 00:00:00+05:30,2000.0,2034.95,1998.9,2020.1,2602116,0
2023-09-08 00:00:00+05:30,2029.95,2069.45,2025.5,2052.8,2895476,0
2023-09-11 00:00:00+05:30,2085.0,2085.0,2033.0,2041.35,1653588,0
2023-09-12 00:00:00+05:30,2050.0,2050.9,1965.0,1970.4,1895288,0
2023-09-13 00:00:00+05:30,1975.0,1995.0,1945.05,1985.15,1477608,0
2023-09-14 00:00:00+05:30,1992.0,1994.75,1970.0,1979.1,722168,0
2023-09-15 00:00:00+05:30,1986.95,1988.9,1970.05,1973.8,786220,0
2023-09-18 00:00:00+05:30,2050.0,2055.6,1978.9,1991.8,2944968,0
2023-09-20 00:00:00+05:30,1992.15,2028.75,1982.5,1996.3,2439714,0
2023-09-21 00:00:00+05:30,2003.35,2012.0,1950.8,1957.7,1535970,0
2023-09-22 00:00:00+05:30,1963.4,1979.25,1927.5,1935.0,1490806,0
2023-09-25 00:00:00+05:30,1943.3,1944.7,1907.5,1927.5,1657588,0
2023-09-26 00:00:00+05:30,1931.9,1958.4,1927.8,1935.6,1670334,0
2023-09-27 00:00:00+05:30,1937.0,1941.8,1916.0,1918.85,1706940,0
2023-09-28 00:00:00+05:30,1934.8,1941.6,1885.0,1889.15,1992076,0
2023-09-29 00:00:00+05:30,1898.0,1942.75,1897.1,1928.15,1147905,0
2023-10-03 00:00:00+05:30,1939.15,1963.8,1926.1,1957.05,2009422,0
2023-10-04 00:00:00+05:30,1957.05,1958.95,1888.0,1916.25,1825706,0
2023-10-05 00:00:00+05:30,1935.15,1972.0,1931.15,1943.85,1976433,0
2023-10-06 00:00:00+05:30,1945.15,1964.0,1943.0,1956.1,1029633,0
2023-10-09 00:00:00+05:30,1936.0,1947.0,1915.65,1920.85,824232,0
2023-10-10 00:00:00+05:30,1940.0,1967.65,1935.55,1959.45,1658275,0
2023-10-11 00:00:00+05:30,1964.8,1980.0,1957.5,1961.6,895385,0
2023-10-12 00:00:00+05:30,1961.6,1974.6,1958.0,1968.45,537987,0
2023-10-13 00:00:00+05:30,1960.0,1990.0,1955.05,1975.1,770978,0
2023-10-16 00:00:00+05:30,1974.05,1979.95,1956.8,1963.3,786576,0
2023-10-17 00:00:00+05:30,1972.85,1972.9,1960.1,1963.7,449525,0
2023-10-18 00:00:00+05:30,1965.0,1984.05,1950.0,1962.65,753713,0
2023-10-19 00:00:00+05:30,1957.0,1965.5,1946.1,1953.9,437558,0
2023-10-20 00:00:00+05:30,1945.9,1954.55,1905.05,1912.7,771497,0
2023-10-23 00:00:00+05:30,1912.7,1917.8,1841.1,1845.3,1149806,0
2023-10-25 00:00:00+05:30,1845.0,1872.2,1782.55,1809.85,1625270,0
2023-10-26 00:00:00+05:30,1795.0,1831.85,1767.8,1819.45,1478145,0
2023-10-27 00:00:00+05:30,1829.95,1861.65,1825.65,1854.4,1140613,0
2023-10-30 00:00:00+05:30,1870.0,1870.0,1830.05,1834.6,796456,0
2023-10-31 00:00:00+05:30,1836.0,1848.0,1818.65,1823.05,691198,0
2023-11-01 00:00:00+05:30,1828.85,1831.75,1819.0,1822.7,575637,0
2023-11-02 00:00:00+05:30,1835.0,1858.3,1823.0,1855.45,728430,0
2023-11-03 00:00:00+05:30,1865.75,1904.9,1857.0,1901.75,1032482,0
2023-11-06 00:00:00+05:30,1910.0,1938.0,1908.0,1934.75,975588,0
2023-11-07 00:00:00+05:30,1939.95,2023.0,1930.0,2017.15,2897381,0
2023-11-08 00:00:00+05:30,2026.95,2048.0,2008.75,2044.55,1748876,0
2023-11-09 00:00:00+05:30,2045.0,2049.75,2026.0,2030.8,679939,0
2023-11-10 00:00:00+05:30,2041.65,2110.95,1995.0,2058.9,4755794,0
2023-11-12 00:00:00+05:30,2088.0,2092.0,2045.0,2073.65,435980,0
2023-11-13 00:00:00+05:30,2072.0,2075.0,2041.8,2060.35,1183911,0
2023-11-15 00:00:00+05:30,2066.05,2105.0,2040.55,2091.0,1634396,0
2023-11-16 00:00:00+05:30,2092.85,2155.0,2085.0,2114.3,2450457,0
2023-11-17 00:00:00+05:30,2120.1,2148.9,2115.75,2126.0,1087862,0
2023-11-20 00:00:00+05:30,2137.3,2167.0,2116.0,2146.6,1452454,0
2023-11-21 00:00:00+05:30,2154.0,2161.95,2135.0,2144.3,832725,0
2023-11-22 00:00:00+05:30,2144.95,2152.1,2088.95,2112.1,1014171,0
2023-11-23 00:00:00+05:30,2116.95,2159.0,2107.65,2146.25,1259937,0
2023-11-24 00:00:00+05:30,2154.9,2251.0,2145.75,2240.3,2909879,0
2023-11-28 00:00:00+05:30,2309.0,2334.35,2266.0,2287.0,3488568,0
2023-11-29 00:00:00+05:30,2332.0,2356.05,2300.65,2343.4,2349730,0
2023-11-30 00:00:00+05:30,2369.9,2444.0,2307.0,2379.8,7273415,0
2023-12-01 00:00:00+05:30,2495.0,2500.0,2437.15,2462.25,4012398,0
2023-12-04 00:00:00+05:30,2534.0,2534.5,2473.0,2519.4,2351668,0
2023-12-05 00:00:00+05:30,2519.4,2573.0,2505.2,2552.95,1840576,0
2023-12-06 00:00:00+05:30,2559.0,2754.15,2556.55,2714.6,6078296,0
2023-12-07 00:00:00+05:30,2730.0,2741.7,2661.15,2689.75,2607706,0
2023-12-08 00:00:00+05:30,2700.0,2783.2,2690.05,2733.65,2833575,0
2023-12-11 00:00:00+05:30,2739.95,2813.0,2722.35,2791.75,2624284,0
2023-12-12 00:00:00+05:30,2805.15,2820.25,2715.3,2739.9,2393861,0
2023-12-13 00:00:00+05:30,2749.0,2778.0,2736.55,2770.0,1438726,0
2023-12-14 00:00:00+05:30,2785.0,2813.55,2765.15,2773.0,1193987,0
2023-12-15 00:00:00+05:30,2785.85,2792.75,2716.1,2761.8,1430382,0
2023-12-18 00:00:00+05:30,2760.0,2849.75,2752.25,2813.1,2920105,0
2023-12-19 00:00:00+05:30,2819.95,2824.4,2776.75,2787.45,1272030,0
2023-12-20 00:00:00+05:30,2797.95,2819.95,2651.0,2665.9,1947471,0
2023-12-21 00:00:00+05:30,2639.0,2737.95,2585.0,2706.5,2206814,0
2023-12-22 00:00:00+05:30,2723.0,2727.0,2677.6,2703.7,1000294,0
2023-12-26 00:00:00+05:30,2710.0,2829.95,2701.25,2820.65,2160870,0
2023-12-27 00:00:00+05:30,2832.95,2836.95,2788.0,2808.2,1156573,0
2023-12-28 00:00:00+05:30,2812.5,2827.0,2796.05,2805.8,1003223,0
2023-12-29 00:00:00+05:30,2807.9,2830.0,2784.0,2804.0,765894,0
2024-01-01 00:00:00+05:30,2805.1,2859.9,2805.1,2826.35,1038164,0
2024-01-02 00:00:00+05:30,2829.9,2838.75,2748.45,2791.8,1047639,0
2024-01-03 00:00:00+05:30,2763.0,2886.55,2763.0,2870.0,2164728,0
2024-01-04 00:00:00+05:30,2876.0,2918.0,2865.35,2904.25,1740167,0
2024-01-05 00:00:00+05:30,2980.0,3079.0,2965.1,2998.85,5560237,0
2024-01-08 00:00:00+05:30,3017.0,3034.95,2985.0,2995.6,1682520,0
2024-01-09 00:00:00+05:30,3020.0,3074.8,3001.0,3010.25,1979028,0
2024-01-10 00:00:00+05:30,3017.1,3025.5,2978.15,3017.3,1248563,0
2024-01-11 00:00:00+05:30,3029.9,3042.85,3013.0,3020.45,723628,0
2024-01-12 00:00:00+05:30,3030.0,3030.0,2991.0,3001.95,867631,0
2024-01-15 00:00:00+05:30,3016.0,3039.2,2985.0,3030.55,1135342,0
2024-01-16 00:00:00+05:30,3054.0,3064.45,2941.75,2993.55,2214293,0
2024-01-17 00:00:00+05:30,2980.0,3008.1,2931.8,2958.3,1643170,0
2024-01-18 00:00:00+05:30,2957.5,2981.0,2845.7,2967.6,2066487,0
2024-01-19 00:00:00+05:30,2985.0,3032.0,2982.2,3028.15,1203346,0
2024-01-20 00:00:00+05:30,3038.75,3038.75,2990.55,3005.35,531714,0
2024-01-23 00:00:00+05:30,3007.0,3022.0,2847.25,2890.5,1628038,0
2024-01-24 00:00:00+05:30,2889.95,2941.95,2820.0,2931.45,1330866,0
2024-01-25 00:00:00+05:30,2940.0,2958.3,2875.0,2903.8,1309130,0
2024-01-29 00:00:00+05:30,2910.0,2985.0,2903.9,2976.95,1213259,0
2024-01-30 00:00:00+05:30,2991.75,3065.0,2986.05,3012.55,1853804,0
2024-01-31 00:00:00+05:30,3015.0,3018.5,2981.85,2999.4,1074596,0
2024-02-01 00:00:00+05:30,3020.0,3074.0,2955.15,2997.55,1920618,0
2024-02-02 00:00:00+05:30,3012.0,3047.95,2965.35,2970.7,1256014,0
2024-02-05 00:00:00+05:30,2980.0,3005.0,2912.7,2932.5,936558,0
2024-02-06 00:00:00+05:30,2936.95,2969.0,2907.05,2958.45,1421958,0
2024-02-07 00:00:00+05:30,2964.9,2978.0,2922.0,2949.75,893201,0
2024-02-08 00:00:00+05:30,2963.0,3132.0,2956.05,3097.2,4475010,0
2024-02-09 00:00:00+05:30,3127.0,3127.0,2920.0,2965.35,3176427,0
2024-02-12 00:00:00+05:30,2975.0,2987.05,2828.0,2846.05,2890465,0
2024-02-13 00:00:00+05:30,2861.8,2933.0,2824.85,2922.6,1805862,0
2024-02-14 00:00:00+05:30,2887.0,2966.4,2855.3,2957.1,1112043,0
2024-02-15 00:00:00+05:30,2990.0,3034.0,2983.15,3023.2,1788864,0
2024-02-16 00:00:00+05:30,3044.0,3105.0,3035.2,3078.8,2732655,0
2024-02-19 00:00:00+05:30,3099.95,3113.9,3016.85,3021.75,1615343,0
2024-02-20 00:00:00+05:30,3018.8,3018.8,2971.0,2995.3,979624,0
