timestamp,open,high,low,close,volume,oi
2021-07-06 00:00:00+05:30,86.5,87.2,85.2,85.5,38145342,0
2021-07-07 00:00:00+05:30,85.25,86.3,84.65,86.05,23304711,0
2021-07-08 00:00:00+05:30,86.0,87.0,82.8,83.5,45235131,0
2021-07-09 00:00:00+05:30,83.55,84.15,82.4,83.65,31246359,0
2021-07-12 00:00:00+05:30,84.4,84.65,83.0,83.3,24224250,0
2021-07-13 00:00:00+05:30,84.3,84.9,83.95,84.7,24138879,0
2021-07-14 00:00:00+05:30,84.5,85.15,84.05,84.25,34885927,0
2021-07-15 00:00:00+05:30,84.45,84.85,83.4,83.7,30304299,0
2021-07-16 00:00:00+05:30,84.0,84.1,81.4,81.7,48457529,0
2021-07-19 00:00:00+05:30,81.4,81.6,79.6,80.15,28260629,0
2021-07-20 00:00:00+05:30,80.0,80.5,78.4,78.9,27131176,0
2021-07-22 00:00:00+05:30,80.0,81.35,79.7,80.2,25556770,0
2021-07-23 00:00:00+05:30,80.1,80.6,79.0,79.85,23717707,0
2021-07-26 00:00:00+05:30,79.8,80.2,79.0,79.75,21809569,0
2021-07-27 00:00:00+05:30,79.9,81.1,79.25,80.0,25418706,0
2021-07-28 00:00:00+05:30,80.0,80.15,76.9,78.05,30360309,0
2021-07-29 00:00:00+05:30,78.45,81.15,77.6,80.6,33487296,0
2021-07-30 00:00:00+05:30,80.6,81.5,79.8,80.3,23749505,0
2021-08-02 00:00:00+05:30,80.95,81.75,80.3,80.75,17536889,0
2021-08-03 00:00:00+05:30,80.9,83.0,80.55,82.65,38355785,0
2021-08-04 00:00:00+05:30,83.15,83.9,80.85,83.5,65116528,0
2021-08-05 00:00:00+05:30,83.7,83.7,80.8,82.45,47819469,0
2021-08-06 00:00:00+05:30,82.35,84.6,82.15,83.4,48295324,0
2021-08-09 00:00:00+05:30,85.25,85.4,80.6,81.15,56479849,0
2021-08-10 00:00:00+05:30,82.0,83.05,77.55,78.1,49698860,0
2021-08-11 00:00:00+05:30,78.5,81.1,77.5,80.65,40957244,0
2021-08-12 00:00:00+05:30,80.75,82.0,80.1,81.55,26238192,0
2021-08-13 00:00:00+05:30,81.5,81.9,79.8,80.95,16845526,0
2021-08-16 00:00:00+05:30,80.85,81.75,79.15,79.5,19778854,0
2021-08-17 00:00:00+05:30,79.3,79.7,76.85,78.05,26249389,0
2021-08-18 00:00:00+05:30,78.3,79.6,77.6,78.75,29876996,0
2021-08-20 00:00:00+05:30,77.3,78.25,73.6,74.15,37053960,0
2021-08-23 00:00:00+05:30,75.3,75.4,72.5,73.2,31136268,0
2021-08-24 00:00:00+05:30,73.35,75.65,73.0,75.5,25626609,0
2021-08-25 00:00:00+05:30,75.9,76.5,74.9,75.1,22570604,0
2021-08-26 00:00:00+05:30,75.1,75.65,73.95,74.1,16730240,0
2021-08-27 00:00:00+05:30,74.0,75.15,73.25,74.55,18449906,0
2021-08-30 00:00:00+05:30,74.95,77.15,74.75,76.95,21909937,0
2021-08-31 00:00:00+05:30,76.8,78.45,76.0,77.35,26501208,0
2021-09-01 00:00:00+05:30,77.2,78.8,76.8,78.35,19437409,0
2021-09-02 00:00:00+05:30,78.7,78.95,77.8,78.4,23249453,0
2021-09-03 00:00:00+05:30,78.55,80.3,78.25,79.2,24039114,0
2021-09-06 00:00:00+05:30,79.6,80.2,78.7,78.9,14905577,0
2021-09-07 00:00:00+05:30,79.0,79.25,76.7,78.1,16964984,0
2021-09-08 00:00:00+05:30,78.0,80.5,77.65,79.35,28788968,0
2021-09-09 00:00:00+05:30,79.3,79.75,78.75,79.15,11453820,0
2021-09-13 00:00:00+05:30,78.75,79.0,78.0,78.25,10280673,0
2021-09-14 00:00:00+05:30,78.7,79.05,78.1,78.65,12162777,0
2021-09-15 00:00:00+05:30,78.65,81.85,78.45,81.3,38935049,0
2021-09-16 00:00:00+05:30,81.25,86.55,80.4,85.9,83100665,0
2021-09-17 00:00:00+05:30,86.55,86.65,81.25,82.3,63908701,0
2021-09-20 00:00:00+05:30,81.4,82.15,78.0,78.25,30466537,0
2021-09-21 00:00:00+05:30,78.5,79.1,76.9,78.65,24543270,0
2021-09-22 00:00:00+05:30,79.1,80.15,78.55,79.7,20402969,0
2021-09-23 00:00:00+05:30,80.2,81.1,79.45,79.65,20391244,0
2021-09-24 00:00:00+05:30,80.05,80.2,77.7,77.85,23102595,0
2021-09-27 00:00:00+05:30,78.15,79.6,77.8,78.0,25777269,0
2021-09-28 00:00:00+05:30,78.4,79.7,78.2,79.45,22838831,0
2021-09-29 00:00:00+05:30,78.95,82.0,78.15,81.7,53912004,0
2021-09-30 00:00:00+05:30,81.65,83.7,81.25,81.75,37128256,0
2021-10-01 00:00:00+05:30,81.45,83.5,80.0,82.45,39414564,0
2021-10-04 00:00:00+05:30,82.95,84.7,82.75,84.35,37506487,0
2021-10-05 00:00:00+05:30,83.95,84.9,82.65,83.35,27059658,0
2021-10-06 00:00:00+05:30,83.7,85.8,82.0,82.3,37820587,0
2021-10-07 00:00:00+05:30,83.4,84.85,83.1,84.0,25229829,0
2021-10-08 00:00:00+05:30,84.75,88.9,83.35,88.1,81657382,0
2021-10-11 00:00:00+05:30,89.7,90.2,87.1,87.5,73810234,0
2021-10-12 00:00:00+05:30,87.45,88.75,86.3,88.1,50251340,0
2021-10-13 00:00:00+05:30,88.95,89.15,87.55,87.85,37149033,0
2021-10-14 00:00:00+05:30,88.25,89.35,88.1,88.75,35030330,0
2021-10-18 00:00:00+05:30,90.5,93.5,89.25,93.05,109088221,0
2021-10-19 00:00:00+05:30,94.5,94.9,88.55,89.35,80356848,0
2021-10-20 00:00:00+05:30,89.1,93.1,86.9,92.2,76835176,0
2021-10-21 00:00:00+05:30,93.35,95.9,91.4,95.45,130557379,0
2021-10-22 00:00:00+05:30,96.2,97.4,93.8,94.55,82861993,0
2021-10-25 00:00:00+05:30,95.5,100.2,94.1,96.5,142700372,0
2021-10-26 00:00:00+05:30,96.9,103.4,96.5,99.9,148211296,0
2021-10-27 00:00:00+05:30,100.9,103.75,98.9,102.6,70719485,0
2021-10-28 00:00:00+05:30,100.2,101.45,97.4,97.8,62486211,0
2021-10-29 00:00:00+05:30,96.9,101.15,93.0,97.5,76217130,0
2021-11-01 00:00:00+05:30,98.4,99.4,97.25,99.05,30772894,0
2021-11-02 00:00:00+05:30,98.95,102.8,98.8,102.3,61862153,0
2021-11-03 00:00:00+05:30,102.7,104.35,100.2,100.9,69238647,0
2021-11-04 00:00:00+05:30,102.35,103.25,102.0,102.6,10830881,0
2021-11-08 00:00:00+05:30,103.0,106.4,101.45,105.65,66190588,0
2021-11-09 00:00:00+05:30,106.2,107.2,104.7,106.35,53688615,0
2021-11-10 00:00:00+05:30,105.3,108.0,99.25,100.7,113046964,0
2021-11-11 00:00:00+05:30,102.3,103.1,100.25,101.3,52639047,0
2021-11-12 00:00:00+05:30,102.25,102.75,99.8,101.35,25655521,0
2021-11-15 00:00:00+05:30,102.0,102.45,98.0,98.9,25227908,0
2021-11-16 00:00:00+05:30,99.0,99.95,96.05,96.75,29306507,0
2021-11-17 00:00:00+05:30,96.0,98.85,95.5,97.55,36609592,0
2021-11-18 00:00:00+05:30,97.9,98.7,95.65,96.25,33211505,0
2021-11-22 00:00:00+05:30,96.5,96.9,89.45,90.85,48614287,0
2021-11-23 00:00:00+05:30,90.0,93.8,89.4,93.4,39536347,0
2021-11-24 00:00:00+05:30,93.75,95.25,92.8,93.35,30226185,0
2021-11-25 00:00:00+05:30,93.25,93.6,92.05,93.05,31171968,0
2021-11-26 00:00:00+05:30,92.0,92.0,88.0,88.85,51003702,0
2021-11-29 00:00:00+05:30,88.1,88.6,85.05,86.25,33701300,0
2021-11-30 00:00:00+05:30,86.45,88.75,85.2,85.75,30142735,0
2021-12-01 00:00:00+05:30,86.6,87.95,85.7,87.55,30727942,0
2021-12-02 00:00:00+05:30,87.1,88.4,86.45,88.1,21585217,0
2021-12-03 00:00:00+05:30,87.8,90.6,87.55,88.6,28211821,0
2021-12-06 00:00:00+05:30,89.2,89.95,86.75,87.05,24712723,0
2021-12-07 00:00:00+05:30,88.45,90.0,87.8,89.55,21988255,0
2021-12-08 00:00:00+05:30,90.25,92.3,89.85,92.1,29858717,0
2021-12-09 00:00:00+05:30,92.35,92.9,91.0,92.25,21178261,0
2021-12-10 00:00:00+05:30,92.2,94.7,91.15,94.2,33983368,0
2021-12-13 00:00:00+05:30,95.0,95.3,92.85,93.15,22565314,0
2021-12-14 00:00:00+05:30,92.3,93.05,91.0,92.35,16368468,0
2021-12-15 00:00:00+05:30,91.9,93.05,89.95,90.25,19024060,0
2021-12-16 00:00:00+05:30,91.0,91.7,88.0,88.65,18541507,0
2021-12-17 00:00:00+05:30,88.4,88.6,84.65,84.9,29601923,0
2021-12-20 00:00:00+05:30,83.7,83.75,79.1,80.15,34196245,0
2021-12-21 00:00:00+05:30,80.8,82.25,78.55,78.95,27610330,0
2021-12-22 00:00:00+05:30,79.5,81.85,78.7,79.85,39202046,0
2021-12-23 00:00:00+05:30,80.8,82.0,80.2,81.2,23073036,0
2021-12-24 00:00:00+05:30,81.4,81.65,78.85,79.45,23406108,0
2021-12-27 00:00:00+05:30,78.5,80.1,77.05,79.85,26525913,0
2021-12-28 00:00:00+05:30,81.0,81.2,80.1,80.9,20504216,0
2021-12-29 00:00:00+05:30,80.5,81.4,80.4,80.95,19184063,0
2021-12-30 00:00:00+05:30,80.55,80.6,79.6,80.15,20421280,0
2021-12-31 00:00:00+05:30,80.1,82.3,80.1,81.95,22468020,0
2022-01-03 00:00:00+05:30,81.6,84.1,81.6,83.8,21177306,0
2022-01-04 00:00:00+05:30,84.1,84.65,83.1,83.9,24456776,0
2022-01-05 00:00:00+05:30,83.8,85.85,83.45,84.9,33925654,0
2022-01-06 00:00:00+05:30,83.45,87.3,83.25,86.6,34206729,0
2022-01-07 00:00:00+05:30,87.1,88.55,86.5,87.6,39877581,0
2022-01-10 00:00:00+05:30,88.1,92.45,87.7,92.15,42535778,0
2022-01-11 00:00:00+05:30,92.2,92.95,91.3,92.2,27427262,0
2022-01-12 00:00:00+05:30,92.6,93.5,92.1,92.75,23947845,0
2022-01-13 00:00:00+05:30,92.6,94.65,92.2,93.9,25289041,0
2022-01-14 00:00:00+05:30,93.1,94.6,92.95,93.6,17230925,0
2022-01-17 00:00:00+05:30,93.15,94.7,93.15,93.75,14506863,0
2022-01-18 00:00:00+05:30,93.85,95.9,91.7,92.25,36750278,0
2022-01-19 00:00:00+05:30,92.25,96.35,91.5,95.85,35333475,0
2022-01-20 00:00:00+05:30,95.95,97.5,95.55,96.7,37096905,0
2022-01-21 00:00:00+05:30,95.6,95.7,91.55,92.7,39203300,0
2022-01-24 00:00:00+05:30,92.3,93.6,90.7,92.6,56181631,0
2022-01-25 00:00:00+05:30,92.0,99.7,91.55,98.5,65620823,0
2022-01-27 00:00:00+05:30,97.0,104.0,96.1,103.5,94518500,0
2022-01-28 00:00:00+05:30,104.45,106.5,102.75,103.3,56977661,0
2022-01-31 00:00:00+05:30,103.95,108.4,103.05,107.55,61044762,0
2022-02-01 00:00:00+05:30,108.6,109.3,102.4,106.15,86624214,0
2022-02-02 00:00:00+05:30,106.85,110.2,106.2,109.4,47769665,0
2022-02-03 00:00:00+05:30,109.1,111.9,108.5,109.55,54520992,0
2022-02-04 00:00:00+05:30,109.8,111.35,106.15,106.55,45581685,0
2022-02-07 00:00:00+05:30,108.8,117.2,108.25,112.95,177298544,0
2022-02-08 00:00:00+05:30,114.0,118.3,111.5,117.95,115380004,0
2022-02-09 00:00:00+05:30,118.5,118.8,114.5,114.85,61784484,0
2022-02-10 00:00:00+05:30,115.4,116.4,113.6,114.7,40178477,0
2022-02-11 00:00:00+05:30,113.7,115.45,112.5,113.55,33757340,0
2022-02-14 00:00:00+05:30,109.0,110.4,105.25,106.1,50506830,0
2022-02-15 00:00:00+05:30,106.6,110.5,104.05,110.15,61851795,0
2022-02-16 00:00:00+05:30,111.05,111.25,106.65,107.0,45599684,0
2022-02-17 00:00:00+05:30,108.1,108.3,105.4,105.7,29911159,0
2022-02-18 00:00:00+05:30,105.3,107.7,105.0,105.35,31422298,0
2022-02-21 00:00:00+05:30,105.35,106.1,102.8,103.75,40170256,0
2022-02-22 00:00:00+05:30,101.2,105.8,99.05,104.85,51955994,0
2022-02-23 00:00:00+05:30,105.0,108.95,104.85,107.75,62092144,0
2022-02-24 00:00:00+05:30,102.8,105.6,100.1,100.5,70341673,0
2022-02-25 00:00:00+05:30,104.0,108.65,103.05,106.8,61465709,0
2022-02-28 00:00:00+05:30,104.5,108.0,104.1,106.55,41283452,0
2022-03-02 00:00:00+05:30,105.95,106.4,101.75,103.1,47475131,0
2022-03-03 00:00:00+05:30,104.5,105.3,102.15,102.6,41511333,0
2022-03-04 00:00:00+05:30,100.55,103.15,100.05,100.55,47496069,0
2022-03-07 00:00:00+05:30,98.1,100.5,91.0,92.8,84678404,0
2022-03-08 00:00:00+05:30,93.7,98.55,92.2,97.45,72203819,0
2022-03-09 00:00:00+05:30,98.0,99.2,96.7,98.85,51266334,0
2022-03-10 00:00:00+05:30,102.2,105.45,101.2,101.85,71291981,0
2022-03-11 00:00:00+05:30,101.8,104.7,100.95,104.4,40767554,0
2022-03-14 00:00:00+05:30,104.95,107.5,103.55,106.9,45750608,0
2022-03-15 00:00:00+05:30,107.4,108.9,105.25,105.9,46827034,0
2022-03-16 00:00:00+05:30,107.5,108.7,106.95,107.7,27985666,0
2022-03-17 00:00:00+05:30,109.75,109.8,107.45,107.95,32425892,0
2022-03-21 00:00:00+05:30,107.9,108.35,105.75,106.5,24879006,0
2022-03-22 00:00:00+05:30,106.2,107.45,103.5,106.8,32477182,0
2022-03-23 00:00:00+05:30,107.25,109.15,105.9,106.25,27104882,0
2022-03-24 00:00:00+05:30,105.45,108.0,105.05,106.15,26545928,0
2022-03-25 00:00:00+05:30,106.75,109.0,106.3,108.5,40572355,0
2022-03-28 00:00:00+05:30,108.95,112.35,107.3,111.95,46409385,0
2022-03-29 00:00:00+05:30,112.5,113.1,110.7,111.55,32359109,0
2022-03-30 00:00:00+05:30,112.75,114.95,112.05,114.0,100828273,0
2022-03-31 00:00:00+05:30,112.9,113.4,111.05,111.6,28030563,0
2022-04-01 00:00:00+05:30,111.6,116.4,111.35,116.0,30941452,0
2022-04-04 00:00:00+05:30,116.2,117.0,115.2,116.1,29356607,0
2022-04-05 00:00:00+05:30,116.4,117.85,114.5,116.0,28093579,0
2022-04-06 00:00:00+05:30,115.65,120.95,115.15,119.9,36964790,0
2022-04-07 00:00:00+05:30,119.85,122.6,117.95,119.2,44284867,0
2022-04-08 00:00:00+05:30,119.8,120.85,117.95,120.3,27463874,0
2022-04-11 00:00:00+05:30,120.75,122.7,119.6,120.3,17762107,0
2022-04-12 00:00:00+05:30,119.9,120.9,117.1,120.15,23810157,0
2022-04-13 00:00:00+05:30,120.85,121.45,119.1,119.45,18304816,0
2022-04-18 00:00:00+05:30,118.7,118.7,113.25,113.9,41375448,0
2022-04-19 00:00:00+05:30,115.0,116.7,111.6,113.05,29839721,0
2022-04-20 00:00:00+05:30,113.75,114.5,111.4,112.6,21822195,0
2022-04-21 00:00:00+05:30,113.55,114.5,113.0,113.9,19921166,0
2022-04-22 00:00:00+05:30,112.95,113.95,111.2,111.45,17387240,0
2022-04-25 00:00:00+05:30,110.35,112.5,109.05,111.15,24586074,0
2022-04-26 00:00:00+05:30,112.9,115.9,112.55,115.5,28059744,0
2022-04-27 00:00:00+05:30,114.0,116.55,112.8,116.1,21756038,0
2022-04-28 00:00:00+05:30,116.75,116.8,114.75,115.7,20065882,0
2022-04-29 00:00:00+05:30,116.6,117.35,112.3,112.9,18089520,0
2022-05-02 00:00:00+05:30,111.4,113.25,110.85,112.75,14526547,0
2022-05-04 00:00:00+05:30,113.8,115.25,107.55,108.15,31618133,0
2022-05-05 00:00:00+05:30,109.7,110.5,105.4,105.85,26515557,0
2022-05-06 00:00:00+05:30,104.2,105.8,102.0,104.95,25132051,0
2022-05-09 00:00:00+05:30,103.95,104.85,101.6,103.25,19017700,0
2022-05-10 00:00:00+05:30,103.0,105.1,100.2,101.0,16040305,0
2022-05-11 00:00:00+05:30,102.0,102.3,97.2,101.25,26776508,0
2022-05-12 00:00:00+05:30,100.0,100.3,95.4,96.05,24799413,0
2022-05-13 00:00:00+05:30,98.0,99.3,94.0,95.0,31856215,0
2022-05-16 00:00:00+05:30,96.0,100.45,94.5,99.85,38507596,0
2022-05-17 00:00:00+05:30,100.75,102.85,99.5,102.15,27647316,0
2022-05-18 00:00:00+05:30,102.15,102.7,99.1,99.45,20090443,0
2022-05-19 00:00:00+05:30,97.5,97.9,95.25,96.3,18567831,0
2022-05-20 00:00:00+05:30,98.2,99.95,98.0,99.45,17897990,0
2022-05-23 00:00:00+05:30,99.95,101.0,96.85,97.15,18586212,0
2022-05-24 00:00:00+05:30,97.25,98.35,95.25,95.8,20019543,0
2022-05-25 00:00:00+05:30,96.25,97.6,93.0,93.9,30311221,0
2022-05-26 00:00:00+05:30,94.9,99.0,92.55,98.35,36341295,0
2022-05-27 00:00:00+05:30,99.3,99.85,98.15,98.65,22370919,0
2022-05-30 00:00:00+05:30,99.8,102.0,99.65,101.55,25342786,0
2022-05-31 00:00:00+05:30,101.35,102.45,99.7,100.25,17234246,0
2022-06-01 00:00:00+05:30,101.0,102.5,100.0,101.85,20994336,0
2022-06-02 00:00:00+05:30,102.0,105.85,102.0,103.65,44232880,0
2022-06-03 00:00:00+05:30,104.7,105.1,102.0,102.15,16672450,0
2022-06-06 00:00:00+05:30,102.0,102.45,99.2,102.05,18544374,0
2022-06-07 00:00:00+05:30,101.4,103.25,100.9,101.9,17522351,0
2022-06-08 00:00:00+05:30,102.4,105.35,101.4,103.55,31448826,0
2022-06-09 00:00:00+05:30,103.2,105.35,102.45,105.05,25588925,0
2022-06-10 00:00:00+05:30,103.0,105.45,102.9,105.1,15753322,0
2022-06-13 00:00:00+05:30,102.2,102.95,98.5,99.95,22147285,0
2022-06-14 00:00:00+05:30,99.1,102.15,99.1,100.55,18606407,0
2022-06-15 00:00:00+05:30,101.0,102.1,99.4,100.1,15884977,0
2022-06-16 00:00:00+05:30,101.6,102.15,97.05,97.5,24322328,0
2022-06-17 00:00:00+05:30,95.9,96.9,94.1,95.05,21919900,0
2022-06-20 00:00:00+05:30,95.6,96.0,89.85,91.15,21703028,0
2022-06-21 00:00:00+05:30,92.1,97.35,91.75,96.05,28648481,0
2022-06-22 00:00:00+05:30,95.6,96.6,94.2,95.45,19542639,0
2022-06-23 00:00:00+05:30,95.2,97.85,94.4,96.45,27634072,0
2022-06-24 00:00:00+05:30,97.3,100.35,96.85,99.95,38285373,0
2022-06-27 00:00:00+05:30,101.1,101.75,99.6,100.0,14457696,0
2022-06-28 00:00:00+05:30,99.45,101.8,99.45,101.55,16394684,0
2022-06-29 00:00:00+05:30,100.3,101.8,99.7,101.15,16413604,0
2022-06-30 00:00:00+05:30,100.95,102.3,97.05,97.4,24612161,0
2022-07-01 00:00:00+05:30,97.6,97.8,95.6,96.95,32287305,0
2022-07-04 00:00:00+05:30,97.0,99.95,96.95,98.45,23659060,0
2022-07-05 00:00:00+05:30,98.6,100.75,98.45,98.65,19396972,0
2022-07-06 00:00:00+05:30,99.05,100.7,98.7,99.45,24812084,0
2022-07-07 00:00:00+05:30,100.7,105.8,100.5,105.0,65399001,0
2022-07-08 00:00:00+05:30,105.85,106.3,103.95,105.6,19420027,0
2022-07-11 00:00:00+05:30,104.9,109.95,104.4,109.55,34213586,0
2022-07-12 00:00:00+05:30,108.8,110.5,108.1,109.25,29735635,0
2022-07-13 00:00:00+05:30,109.5,110.5,108.15,108.45,15508962,0
2022-07-14 00:00:00+05:30,108.0,108.0,103.7,105.2,33537636,0
2022-07-15 00:00:00+05:30,106.0,106.4,103.3,104.05,15017788,0
2022-07-18 00:00:00+05:30,105.1,108.3,104.25,108.0,22589938,0
2022-07-19 00:00:00+05:30,107.6,113.0,107.05,112.7,41577121,0
2022-07-20 00:00:00+05:30,113.7,114.4,111.25,112.05,25996979,0
2022-07-21 00:00:00+05:30,111.45,114.3,111.15,113.95,21547010,0
2022-07-22 00:00:00+05:30,114.8,116.45,113.65,116.1,32483787,0
2022-07-25 00:00:00+05:30,115.7,116.7,114.25,115.2,20171737,0
2022-07-26 00:00:00+05:30,116.0,116.9,114.6,116.5,28833389,0
2022-07-27 00:00:00+05:30,116.75,118.75,116.0,118.25,18506988,0
2022-07-28 00:00:00+05:30,118.9,119.85,116.5,117.15,26055143,0
2022-07-29 00:00:00+05:30,118.45,119.75,115.6,116.25,25401430,0
2022-08-01 00:00:00+05:30,117.5,118.5,113.35,116.3,41880847,0
2022-08-02 00:00:00+05:30,116.3,123.55,115.95,121.75,70155980,0
2022-08-03 00:00:00+05:30,121.5,122.4,119.15,121.05,23838755,0
2022-08-04 00:00:00+05:30,121.45,122.3,116.1,118.6,32572271,0
2022-08-05 00:00:00+05:30,119.1,120.5,117.55,117.9,33906201,0
2022-08-08 00:00:00+05:30,117.9,119.7,116.5,118.25,14890797,0
2022-08-10 00:00:00+05:30,118.25,119.7,117.75,118.65,14205845,0
2022-08-11 00:00:00+05:30,119.75,124.35,119.6,123.2,35838299,0
2022-08-12 00:00:00+05:30,123.0,124.1,122.3,123.15,19478756,0
2022-08-16 00:00:00+05:30,124.0,125.25,121.05,121.55,23764633,0
2022-08-17 00:00:00+05:30,122.25,127.0,121.35,126.6,35845276,0
2022-08-18 00:00:00+05:30,125.65,127.0,123.05,123.9,26352284,0
2022-08-19 00:00:00+05:30,124.2,124.5,119.55,120.35,28211583,0
2022-08-22 00:00:00+05:30,120.0,120.0,117.65,118.25,20822630,0
2022-08-23 00:00:00+05:30,117.0,123.95,117.0,123.45,28448397,0
2022-08-24 00:00:00+05:30,123.0,124.6,121.05,123.55,29911175,0
2022-08-25 00:00:00+05:30,124.1,128.0,124.05,125.9,39474725,0
2022-08-26 00:00:00+05:30,126.5,129.55,126.3,128.3,28327799,0
2022-08-29 00:00:00+05:30,124.05,126.9,122.15,126.3,25846031,0
2022-08-30 00:00:00+05:30,127.35,131.3,127.35,130.85,27509622,0
2022-09-01 00:00:00+05:30,129.55,133.85,129.55,133.45,30532175,0
2022-09-02 00:00:00+05:30,134.65,134.7,130.75,131.15,18175077,0
2022-09-05 00:00:00+05:30,131.25,134.8,131.25,133.85,17447942,0
2022-09-06 00:00:00+05:30,134.55,135.5,132.1,133.45,21626208,0
2022-09-07 00:00:00+05:30,133.4,134.6,132.65,134.2,13349849,0
2022-09-08 00:00:00+05:30,135.35,139.85,135.0,138.35,36381561,0
2022-09-09 00:00:00+05:30,139.5,141.7,137.65,138.05,27775278,0
2022-09-12 00:00:00+05:30,139.0,139.9,138.4,138.85,12457738,0
2022-09-13 00:00:00+05:30,139.5,139.75,138.35,138.65,9812372,0
2022-09-14 00:00:00+05:30,136.0,141.85,135.5,140.45,20471796,0
2022-09-15 00:00:00+05:30,141.8,141.8,138.95,140.05,15780850,0
2022-09-16 00:00:00+05:30,139.5,141.05,134.7,137.25,23988729,0
2022-09-19 00:00:00+05:30,136.8,143.45,136.35,141.05,30261992,0
2022-09-20 00:00:00+05:30,142.9,143.3,141.3,141.6,13983845,0
2022-09-21 00:00:00+05:30,141.6,143.25,140.0,141.35,20073329,0
2022-09-22 00:00:00+05:30,140.8,141.7,135.75,138.45,34947454,0
2022-09-23 00:00:00+05:30,138.4,139.0,131.7,132.5,41820198,0
2022-09-26 00:00:00+05:30,130.0,130.45,124.5,128.15,37331411,0
2022-09-27 00:00:00+05:30,129.45,131.45,126.5,127.75,26721004,0
2022-09-28 00:00:00+05:30,126.45,128.25,124.0,126.45,24312345,0
2022-09-29 00:00:00+05:30,128.8,130.2,125.0,127.45,26109674,0
2022-09-30 00:00:00+05:30,127.6,133.65,126.35,132.4,32119561,0
2022-10-03 00:00:00+05:30,131.9,133.75,126.9,128.05,20511123,0
2022-10-04 00:00:00+05:30,131.25,134.2,130.5,133.8,20696678,0
2022-10-06 00:00:00+05:30,135.0,135.9,134.1,134.9,16669962,0
2022-10-07 00:00:00+05:30,134.25,135.8,130.5,135.3,23951985,0
2022-10-10 00:00:00+05:30,132.45,134.45,131.6,132.2,21143008,0
2022-10-11 00:00:00+05:30,132.65,133.15,129.1,129.6,14200008,0
2022-10-12 00:00:00+05:30,130.2,133.3,129.5,132.95,17414129,0
2022-10-13 00:00:00+05:30,132.0,132.8,129.2,130.0,14625936,0
2022-10-14 00:00:00+05:30,133.0,134.2,130.0,130.45,15403899,0
2022-10-17 00:00:00+05:30,130.55,136.75,129.6,136.15,29422436,0
2022-10-18 00:00:00+05:30,137.5,141.75,136.75,140.65,34071231,0
2022-10-19 00:00:00+05:30,140.7,141.0,137.2,137.8,20570748,0
2022-10-20 00:00:00+05:30,137.0,141.85,135.7,140.7,29793676,0
2022-10-21 00:00:00+05:30,141.0,144.9,140.6,143.55,33334153,0
2022-10-24 00:00:00+05:30,144.7,145.4,144.05,144.45,3680722,0
2022-10-25 00:00:00+05:30,144.3,151.6,142.5,148.35,42782169,0
2022-10-27 00:00:00+05:30,148.35,150.35,147.25,149.7,25452543,0
2022-10-28 00:00:00+05:30,150.0,151.2,146.15,147.0,22803412,0
2022-10-31 00:00:00+05:30,148.0,148.6,145.0,147.7,21373095,0
2022-11-01 00:00:00+05:30,148.4,151.8,146.6,147.7,24827995,0
2022-11-02 00:00:00+05:30,147.15,148.6,146.05,147.05,15335247,0
2022-11-03 00:00:00+05:30,145.8,149.9,145.5,148.15,18083411,0
2022-11-04 00:00:00+05:30,148.9,149.65,143.6,144.55,23545798,0
