timestamp,open,high,low,close,volume,oi
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.4,2167900,0
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.75,1674.9,2133830,0
2022-04-11 00:00:00+05:30,1667.5,1684.55,1655.0,1657.8,1696860,0
2022-04-12 00:00:00+05:30,1650.2,1650.2,1622.2,1631.8,2476470,0
2022-04-13 00:00:00+05:30,1640.4,1650.0,1605.0,1609.0,2483900,0
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.45,1582.7,2818890,0
2022-04-19 00:00:00+05:30,1599.9,1608.0,1559.15,1572.05,2596960,0
2022-04-20 00:00:00+05:30,1572.1,1580.0,1532.35,1550.95,2517070,0
2022-04-21 00:00:00+05:30,1560.1,1602.1,1559.25,1583.55,2364890,0
2022-04-22 00:00:00+05:30,1570.0,1574.85,1543.0,1545.4,2148760,0
2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.5,1642190,0
2022-04-26 00:00:00+05:30,1555.0,1563.3,1530.0,1543.45,2206380,0
2022-04-27 00:00:00+05:30,1534.1,1534.1,1475.15,1482.65,3411920,0
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.05,1501.2,3475000,0
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.1,2211070,0
2022-05-02 00:00:00+05:30,1461.3,1502.25,1460.0,1495.75,1907980,0
2022-05-04 00:00:00+05:30,1495.75,1505.85,1427.0,1432.25,3164040,0
2022-05-05 00:00:00+05:30,1449.9,1471.1,1405.0,1413.9,2969280,0
2022-05-06 00:00:00+05:30,1380.0,1389.55,1351.0,1364.05,3516160,0
2022-05-09 00:00:00+05:30,1354.0,1401.15,1336.3,1378.4,4034090,0
2022-05-10 00:00:00+05:30,1382.0,1397.9,1356.2,1363.0,2563120,0
2022-05-11 00:00:00+05:30,1372.5,1383.05,1315.2,1333.0,2918480,0
2022-05-12 00:00:00+05:30,1326.9,1326.9,1275.0,1285.05,3256960,0
2022-05-13 00:00:00+05:30,1312.9,1323.45,1257.5,1260.85,3487640,0
2022-05-16 00:00:00+05:30,1270.0,1277.85,1245.0,1265.5,4340040,0
2022-05-17 00:00:00+05:30,1270.5,1302.05,1263.0,1297.2,4286060,0
2022-05-18 00:00:00+05:30,1308.0,1314.95,1261.0,1276.2,3740540,0
2022-05-19 00:00:00+05:30,1248.2,1255.2,1217.4,1241.4,2864010,0
2022-05-20 00:00:00+05:30,1263.9,1269.9,1243.15,1256.15,3233300,0
2022-05-23 00:00:00+05:30,1265.0,1279.4,1250.0,1257.3,2788860,0
2022-05-24 00:00:00+05:30,1259.0,1262.2,1228.75,1235.75,2554750,0
2022-05-25 00:00:00+05:30,1244.5,1258.8,1233.3,1240.6,2175990,0
2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.2,1247.75,3792040,0
2022-05-27 00:00:00+05:30,1265.0,1289.0,1260.45,1275.85,3295340,0
2022-05-30 00:00:00+05:30,1292.4,1299.0,1283.7,1292.4,2803920,0
2022-05-31 00:00:00+05:30,1292.4,1311.2,1277.35,1293.4,4199190,0
2022-06-01 00:00:00+05:30,1295.9,1302.5,1253.2,1259.65,2812330,0
2022-06-02 00:00:00+05:30,1254.4,1303.0,1245.0,1293.6,3661460,0
2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.2,1269.15,3171800,0
2022-06-06 00:00:00+05:30,1268.9,1268.9,1228.2,1251.65,3097470,0
2022-06-07 00:00:00+05:30,1244.0,1245.0,1223.25,1233.85,1765480,0
2022-06-08 00:00:00+05:30,1241.1,1264.5,1225.0,1246.5,2368430,0
2022-06-09 00:00:00+05:30,1232.55,1251.8,1225.5,1247.1,1742390,0
2022-06-10 00:00:00+05:30,1230.0,1238.1,1217.55,1225.35,2906700,0
2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1138.6,4877320,0
2022-06-14 00:00:00+05:30,1138.5,1157.75,1126.5,1133.65,3669480,0
2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1180.95,4962890,0
2022-06-16 00:00:00+05:30,1202.5,1207.0,1141.1,1147.2,3940410,0
2022-06-17 00:00:00+05:30,1136.0,1186.45,1135.0,1175.5,4193620,0
2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.2,1170.95,2428580,0
2022-06-21 00:00:00+05:30,1184.4,1192.75,1168.0,1175.0,3079180,0
2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.0,1143.55,2848330,0
2022-06-23 00:00:00+05:30,1153.75,1158.9,1131.5,1155.3,2535530,0
2022-06-24 00:00:00+05:30,1166.0,1168.6,1143.0,1158.3,3662910,0
2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1159.5,2463700,0
2022-06-28 00:00:00+05:30,1154.75,1155.0,1129.0,1136.45,3490570,0
2022-06-29 00:00:00+05:30,1120.0,1124.9,1104.05,1110.95,3902730,0
2022-06-30 00:00:00+05:30,1114.9,1119.6,1090.9,1093.15,3481840,0
2022-07-01 00:00:00+05:30,1092.0,1134.3,1072.7,1132.25,4089830,0
2022-07-04 00:00:00+05:30,1131.0,1144.3,1121.5,1138.85,3004250,0
2022-07-05 00:00:00+05:30,1147.95,1174.8,1140.95,1152.45,4223480,0
2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.0,1202.85,4782940,0
2022-07-07 00:00:00+05:30,1216.8,1220.0,1185.0,1196.75,2729250,0
2022-07-08 00:00:00+05:30,1205.0,1212.75,1188.0,1200.3,1690110,0
2022-07-11 00:00:00+05:30,1189.5,1204.65,1183.95,1193.8,1613680,0
2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.1,1186.45,2272440,0
2022-07-13 00:00:00+05:30,1189.1,1212.0,1172.0,1177.0,2672490,0
2022-07-14 00:00:00+05:30,1186.3,1195.7,1163.25,1172.6,2405440,0
2022-07-15 00:00:00+05:30,1179.7,1187.1,1168.0,1184.0,1711040,0
2022-07-18 00:00:00+05:30,1194.0,1228.65,1192.0,1225.0,2834830,0
2022-07-19 00:00:00+05:30,1220.0,1247.0,1209.3,1244.5,4230630,0
2022-07-20 00:00:00+05:30,1263.8,1263.8,1237.2,1242.05,2721470,0
2022-07-21 00:00:00+05:30,1240.0,1275.75,1238.1,1271.65,2713300,0
2022-07-22 00:00:00+05:30,1282.55,1286.5,1265.75,1275.4,3024220,0
2022-07-25 00:00:00+05:30,1270.0,1279.5,1257.0,1261.95,1747020,0
2022-07-26 00:00:00+05:30,1300.0,1354.9,1279.0,1331.3,13270240,0
2022-07-27 00:00:00+05:30,1335.0,1338.9,1300.95,1330.7,5339660,0
2022-07-28 00:00:00+05:30,1350.7,1522.3,1350.7,1464.2,16276260,0
2022-07-29 00:00:00+05:30,1500.0,1520.1,1481.2,1504.75,10442350,0
2022-08-01 00:00:00+05:30,1520.0,1525.0,1493.1,1507.3,4320160,0
2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.15,1522.4,4248930,0
2022-08-03 00:00:00+05:30,1521.0,1533.8,1511.55,1524.4,3096500,0
2022-08-04 00:00:00+05:30,1534.9,1540.7,1505.5,1518.55,3113610,0
2022-08-05 00:00:00+05:30,1517.6,1525.1,1502.35,1508.6,2078470,0
2022-08-08 00:00:00+05:30,1506.5,1558.9,1504.05,1553.05,4870730,0
2022-08-10 00:00:00+05:30,1553.0,1567.4,1542.6,1564.3,4425480,0
2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.1,1573.7,2536510,0
2022-08-12 00:00:00+05:30,1577.0,1588.85,1568.0,1576.55,2052510,0
2022-08-16 00:00:00+05:30,1581.5,1597.0,1581.0,1591.55,1522190,0
2022-08-17 00:00:00+05:30,1597.7,1714.15,1593.0,1684.05,9435810,0
2022-08-18 00:00:00+05:30,1688.0,1698.9,1662.05,1680.6,3616590,0
2022-08-19 00:00:00+05:30,1688.0,1694.7,1612.5,1628.75,5126830,0
2022-08-22 00:00:00+05:30,1628.8,1629.85,1581.6,1587.15,3722010,0
2022-08-23 00:00:00+05:30,1580.0,1652.05,1567.15,1630.4,7064070,0
2022-08-24 00:00:00+05:30,1629.5,1642.65,1618.0,1633.4,2649190,0
2022-08-25 00:00:00+05:30,1641.55,1659.5,1620.0,1624.65,3693150,0
2022-08-26 00:00:00+05:30,1642.3,1650.65,1625.65,1628.6,2071780,0
2022-08-29 00:00:00+05:30,1572.6,1619.0,1571.1,1608.65,3079400,0
2022-08-30 00:00:00+05:30,1639.0,1700.0,1637.0,1696.2,7661440,0
2022-09-01 00:00:00+05:30,1681.0,1768.7,1680.45,1740.65,10171920,0
2022-09-02 00:00:00+05:30,1769.5,1784.5,1725.0,1732.9,6944080,0
2022-09-05 00:00:00+05:30,1742.0,1752.9,1720.5,1737.6,3700530,0
2022-09-06 00:00:00+05:30,1742.5,1748.6,1693.15,1696.9,5077980,0
2022-09-07 00:00:00+05:30,1695.0,1714.4,1681.05,1705.55,3207730,0
2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.2,1738.3,4301170,0
2022-09-09 00:00:00+05:30,1755.0,1758.5,1715.4,1720.55,3957300,0
2022-09-12 00:00:00+05:30,1738.0,1742.0,1705.2,1713.8,4250820,0
2022-09-13 00:00:00+05:30,1755.0,1844.0,1750.0,1784.75,10413183,0
2022-09-14 00:00:00+05:30,1769.0,1813.45,1752.0,1805.35,3784309,0
2022-09-15 00:00:00+05:30,1815.0,1823.95,1770.0,1772.2,3051984,0
