timestamp,open,high,low,close,volume,oi
2022-03-17 00:00:00+05:30,2105.0,2144.0,2071.0,2129.55,15732,0
2022-03-21 00:00:00+05:30,2150.0,2150.0,2051.0,2058.35,6399,0
2022-03-22 00:00:00+05:30,2029.0,2066.35,1996.0,2051.3,12538,0
2022-03-23 00:00:00+05:30,2074.8,2074.8,2045.4,2066.1,9305,0
2022-03-24 00:00:00+05:30,2068.85,2110.0,2043.05,2062.8,5349,0
2022-03-25 00:00:00+05:30,2083.5,2097.6,2037.0,2048.35,5781,0
2022-03-28 00:00:00+05:30,2050.0,2060.75,2033.05,2047.3,4217,0
2022-03-29 00:00:00+05:30,2060.0,2124.65,2060.0,2100.85,9464,0
2022-03-30 00:00:00+05:30,2105.0,2126.45,2092.5,2104.25,3734,0
2022-03-31 00:00:00+05:30,2129.0,2164.7,2107.1,2138.35,10096,0
2022-04-01 00:00:00+05:30,2106.5,2150.45,2080.0,2107.1,13552,0
2022-04-04 00:00:00+05:30,2112.0,2138.9,2093.0,2127.55,6441,0
2022-04-05 00:00:00+05:30,2150.0,2194.0,2112.0,2123.9,5792,0
2022-04-06 00:00:00+05:30,2112.0,2115.8,2072.8,2093.35,13701,0
2022-04-07 00:00:00+05:30,2109.0,2133.55,2057.45,2065.75,15880,0
2022-04-08 00:00:00+05:30,2092.5,2131.1,2071.55,2115.45,6956,0
2022-04-11 00:00:00+05:30,2116.0,2116.0,2079.5,2084.0,4541,0
2022-04-12 00:00:00+05:30,2079.1,2120.5,2073.85,2088.35,7542,0
2022-04-13 00:00:00+05:30,2085.0,2103.4,2081.3,2095.85,6221,0
2022-04-18 00:00:00+05:30,2057.75,2096.7,2054.4,2081.75,38312,0
2022-04-19 00:00:00+05:30,2070.1,2172.05,2070.1,2101.4,11510,0
2022-04-20 00:00:00+05:30,2084.25,2141.0,2083.0,2093.9,8391,0
2022-04-21 00:00:00+05:30,2106.85,2183.0,2100.75,2162.85,5527,0
2022-04-22 00:00:00+05:30,2161.3,2161.3,2110.8,2119.9,10118,0
2022-04-25 00:00:00+05:30,2114.0,2114.0,2017.5,2032.0,8138,0
2022-04-26 00:00:00+05:30,2035.2,2145.55,2035.2,2136.35,14536,0
2022-04-27 00:00:00+05:30,2100.0,2224.55,2088.9,2206.35,25299,0
2022-04-28 00:00:00+05:30,2215.0,2232.7,2132.4,2141.95,17224,0
2022-04-29 00:00:00+05:30,2169.9,2185.1,2133.5,2145.75,11386,0
2022-05-02 00:00:00+05:30,2124.05,2148.55,2084.0,2105.35,21412,0
2022-05-04 00:00:00+05:30,2108.95,2142.75,2078.35,2096.5,153522,0
2022-05-05 00:00:00+05:30,2096.0,2123.0,2047.5,2052.55,4612,0
2022-05-06 00:00:00+05:30,2055.0,2055.0,1979.3,1995.25,6250,0
2022-05-09 00:00:00+05:30,1955.0,2008.1,1946.3,1985.0,7838,0
2022-05-10 00:00:00+05:30,1993.6,2010.0,1941.0,1949.5,4706,0
2022-05-11 00:00:00+05:30,1961.7,1975.0,1928.8,1946.95,5811,0
2022-05-12 00:00:00+05:30,1913.6,1928.25,1881.55,1909.4,4854,0
2022-05-13 00:00:00+05:30,1967.5,2000.0,1882.15,1887.95,10491,0
2022-05-16 00:00:00+05:30,1954.0,2073.75,1889.7,2047.95,29031,0
2022-05-17 00:00:00+05:30,2044.0,2137.5,2018.8,2124.15,9779,0
2022-05-18 00:00:00+05:30,2133.8,2180.0,2108.75,2124.55,8091,0
2022-05-19 00:00:00+05:30,2102.0,2109.55,2059.6,2101.9,4755,0
2022-05-20 00:00:00+05:30,2118.15,2143.5,2098.45,2113.75,5649,0
2022-05-23 00:00:00+05:30,2120.0,2157.6,2072.45,2080.25,10072,0
2022-05-24 00:00:00+05:30,2090.0,2105.0,2050.0,2064.35,7568,0
2022-05-25 00:00:00+05:30,2071.7,2170.2,2071.7,2162.0,21990,0
2022-05-26 00:00:00+05:30,2160.0,2210.0,2149.5,2196.85,26585,0
2022-05-27 00:00:00+05:30,2224.0,2271.9,2200.0,2231.9,11415,0
2022-05-30 00:00:00+05:30,2264.4,2302.3,2253.55,2286.2,9935,0
2022-05-31 00:00:00+05:30,2295.0,2370.35,2276.35,2339.65,25346,0
2022-06-01 00:00:00+05:30,2339.65,2374.4,2323.85,2334.4,20207,0
2022-06-02 00:00:00+05:30,2334.0,2356.45,2265.95,2328.5,15342,0
2022-06-03 00:00:00+05:30,2354.8,2354.8,2260.0,2267.5,5739,0
2022-06-06 00:00:00+05:30,2267.5,2309.45,2246.7,2268.3,9396,0
2022-06-07 00:00:00+05:30,2234.0,2258.3,2206.85,2245.65,5624,0
2022-06-08 00:00:00+05:30,2279.55,2279.55,2205.1,2218.8,6503,0
2022-06-09 00:00:00+05:30,2240.0,2240.0,2188.55,2220.15,4184,0
2022-06-10 00:00:00+05:30,2199.0,2212.1,2173.4,2196.55,7543,0
2022-06-13 00:00:00+05:30,2158.35,2160.05,2090.25,2121.7,27607,0
2022-06-14 00:00:00+05:30,2139.45,2143.9,2093.65,2110.15,7151,0
2022-06-15 00:00:00+05:30,2115.0,2175.0,2115.0,2156.1,3409,0
2022-06-16 00:00:00+05:30,2183.0,2192.35,2097.05,2107.25,9007,0
2022-06-17 00:00:00+05:30,2092.0,2132.95,2060.1,2075.7,7880,0
2022-06-20 00:00:00+05:30,2025.0,2112.75,2025.0,2072.5,7251,0
2022-06-21 00:00:00+05:30,2084.0,2104.0,2065.7,2070.85,3862,0
2022-06-22 00:00:00+05:30,2128.4,2128.4,2054.4,2077.2,3790,0
2022-06-23 00:00:00+05:30,2087.25,2141.4,2061.45,2131.1,5185,0
2022-06-24 00:00:00+05:30,2148.0,2152.0,2105.0,2131.0,3719,0
2022-06-27 00:00:00+05:30,2170.0,2178.0,2130.65,2165.05,3535,0
2022-06-28 00:00:00+05:30,2188.7,2188.7,2110.5,2171.2,8910,0
2022-06-29 00:00:00+05:30,2141.0,2180.0,2126.75,2173.55,5040,0
2022-06-30 00:00:00+05:30,2171.0,2185.75,2134.0,2155.85,6350,0
2022-07-01 00:00:00+05:30,2135.0,2177.5,2109.0,2172.0,5616,0
2022-07-04 00:00:00+05:30,2161.9,2209.25,2156.7,2185.7,5867,0
2022-07-05 00:00:00+05:30,2200.65,2207.7,2180.85,2186.05,2064,0
2022-07-06 00:00:00+05:30,2201.95,2240.9,2195.95,2225.3,15624,0
2022-07-07 00:00:00+05:30,2251.0,2289.95,2240.0,2279.75,8828,0
2022-07-08 00:00:00+05:30,2297.0,2297.0,2251.1,2287.9,6273,0
2022-07-11 00:00:00+05:30,2298.0,2310.35,2254.0,2280.05,30236,0
2022-07-12 00:00:00+05:30,2283.7,2325.0,2263.85,2298.7,18935,0
2022-07-13 00:00:00+05:30,2330.0,2342.8,2289.0,2292.8,9395,0
2022-07-14 00:00:00+05:30,2316.2,2321.85,2270.65,2284.4,7751,0
2022-07-15 00:00:00+05:30,2305.0,2305.0,2282.5,2293.55,5706,0
2022-07-18 00:00:00+05:30,2303.0,2322.75,2254.85,2291.3,97730,0
2022-07-19 00:00:00+05:30,2272.6,2297.0,2266.2,2290.65,7763,0
2022-07-20 00:00:00+05:30,2301.0,2313.9,2265.05,2276.75,3061,0
2022-07-21 00:00:00+05:30,2255.0,2292.65,2238.95,2251.5,10183,0
2022-07-22 00:00:00+05:30,2252.0,2293.5,2241.65,2275.6,4486,0
2022-07-25 00:00:00+05:30,2265.0,2360.65,2261.0,2348.9,19144,0
2022-07-26 00:00:00+05:30,2375.0,2380.0,2243.9,2254.1,17513,0
2022-07-27 00:00:00+05:30,2272.0,2275.0,2208.95,2266.9,9127,0
2022-07-28 00:00:00+05:30,2274.9,2297.1,2257.6,2276.0,6887,0
2022-07-29 00:00:00+05:30,2291.95,2324.0,2285.6,2309.15,8066,0
2022-08-01 00:00:00+05:30,2329.9,2406.5,2313.0,2383.5,100859,0
2022-08-02 00:00:00+05:30,2380.0,2448.0,2375.1,2438.9,23934,0
2022-08-03 00:00:00+05:30,2451.0,2451.0,2375.4,2388.9,16175,0
2022-08-04 00:00:00+05:30,2389.0,2420.15,2298.8,2319.8,17642,0
2022-08-05 00:00:00+05:30,2276.0,2276.0,2131.0,2163.85,84306,0
2022-08-08 00:00:00+05:30,2167.9,2170.75,2109.0,2149.35,45289,0
2022-08-10 00:00:00+05:30,2152.0,2169.6,2130.0,2161.7,14781,0
2022-08-11 00:00:00+05:30,2188.95,2193.0,2156.95,2171.1,7835,0
2022-08-12 00:00:00+05:30,2162.8,2200.2,2159.0,2182.3,17171,0
2022-08-16 00:00:00+05:30,2211.8,2230.95,2187.05,2207.45,8194,0
2022-08-17 00:00:00+05:30,2220.0,2230.0,2204.45,2213.65,44335,0
2022-08-18 00:00:00+05:30,2212.0,2233.6,2199.7,2220.35,9119,0
2022-08-19 00:00:00+05:30,2214.8,2223.35,2160.0,2168.0,14930,0
2022-08-22 00:00:00+05:30,2167.95,2167.95,2109.9,2116.15,7586,0
2022-08-23 00:00:00+05:30,2116.0,2145.8,2101.0,2132.55,6014,0
2022-08-24 00:00:00+05:30,2145.85,2145.85,2095.5,2118.55,12407,0
2022-08-25 00:00:00+05:30,2122.4,2130.0,2058.0,2071.75,22901,0
2022-08-26 00:00:00+05:30,2080.0,2094.75,2043.7,2047.5,91712,0
2022-08-29 00:00:00+05:30,1965.35,2045.45,1965.35,2010.05,24915,0
2022-08-30 00:00:00+05:30,2015.05,2050.95,2015.05,2045.85,22651,0
2022-09-01 00:00:00+05:30,2046.05,2063.4,2020.0,2028.0,41297,0
2022-09-02 00:00:00+05:30,2028.6,2036.0,1986.8,1992.4,13186,0
2022-09-05 00:00:00+05:30,1993.5,1997.05,1970.0,1974.4,15716,0
2022-09-06 00:00:00+05:30,1965.0,2015.35,1945.45,2007.5,16232,0
2022-09-07 00:00:00+05:30,2003.0,2012.0,1985.45,2006.6,28969,0
2022-09-08 00:00:00+05:30,2020.0,2020.0,1980.55,1986.85,9546,0
2022-09-09 00:00:00+05:30,1987.0,2010.0,1973.05,1988.9,24780,0
2022-09-12 00:00:00+05:30,1988.9,2036.95,1988.9,2000.7,23593,0
2022-09-13 00:00:00+05:30,2001.0,2020.0,1994.2,1998.15,21353,0
2022-09-14 00:00:00+05:30,1980.0,1988.7,1953.05,1963.45,16001,0
2022-09-15 00:00:00+05:30,1956.05,2037.85,1921.65,2030.9,75560,0
2022-09-16 00:00:00+05:30,2045.0,2045.0,1904.0,1911.25,45568,0
2022-09-19 00:00:00+05:30,1912.0,1939.75,1886.2,1913.55,114074,0
2022-09-20 00:00:00+05:30,1934.95,1947.0,1900.0,1901.9,13931,0
2022-09-21 00:00:00+05:30,1906.35,1945.0,1906.35,1928.6,16551,0
2022-09-22 00:00:00+05:30,1909.0,1932.0,1881.3,1918.2,22203,0
2022-09-23 00:00:00+05:30,1910.05,1930.75,1885.0,1891.05,8391,0
2022-09-26 00:00:00+05:30,1890.0,1909.1,1840.6,1880.1,32158,0
2022-09-27 00:00:00+05:30,1876.05,1897.95,1850.1,1868.75,6204,0
