timestamp,open,high,low,close,volume,oi
2021-12-28 00:00:00+05:30,16.65,16.68,16.53,16.57,21466835,0
2021-12-29 00:00:00+05:30,16.43,16.68,16.28,16.38,33078431,0
2021-12-30 00:00:00+05:30,16.47,16.48,16.15,16.38,85482418,0
2021-12-31 00:00:00+05:30,16.42,16.81,16.35,16.65,30179511,0
2022-01-03 00:00:00+05:30,16.81,16.98,16.7,16.93,27333813,0
2022-01-04 00:00:00+05:30,17.03,17.11,16.8,17.01,27752403,0
2022-01-05 00:00:00+05:30,17.01,17.45,16.93,17.41,35030360,0
2022-01-06 00:00:00+05:30,17.36,17.56,17.26,17.41,38927567,0
2022-01-07 00:00:00+05:30,17.53,17.56,17.16,17.41,23579520,0
2022-01-10 00:00:00+05:30,17.61,17.78,17.51,17.6,36962844,0
2022-01-11 00:00:00+05:30,17.61,17.66,17.05,17.1,38159679,0
2022-01-12 00:00:00+05:30,17.46,17.93,17.33,17.8,79064092,0
2022-01-13 00:00:00+05:30,17.9,18.53,17.75,18.46,85697468,0
2022-01-14 00:00:00+05:30,18.35,18.58,18.21,18.45,36611212,0
2022-01-17 00:00:00+05:30,18.51,18.51,18.1,18.3,32061005,0
2022-01-18 00:00:00+05:30,18.36,18.41,17.56,17.61,43111368,0
2022-01-19 00:00:00+05:30,17.66,18.05,17.58,17.83,32143363,0
2022-01-20 00:00:00+05:30,17.9,18.31,17.8,18.06,43781092,0
2022-01-21 00:00:00+05:30,18.03,18.08,17.38,17.56,33610573,0
2022-01-24 00:00:00+05:30,17.56,17.56,16.62,16.75,47929586,0
2022-01-25 00:00:00+05:30,16.7,17.23,16.58,16.98,33455017,0
2022-01-27 00:00:00+05:30,16.9,17.11,16.58,16.78,73089247,0
2022-01-28 00:00:00+05:30,17.08,17.76,16.9,17.33,69213498,0
2022-01-31 00:00:00+05:30,17.65,17.8,17.33,17.46,46467909,0
2022-02-01 00:00:00+05:30,17.73,18.46,17.41,18.4,82504386,0
2022-02-02 00:00:00+05:30,18.53,19.2,18.36,19.1,138125557,0
2022-02-03 00:00:00+05:30,19.13,19.73,19.0,19.6,188018332,0
2022-02-04 00:00:00+05:30,19.66,19.81,19.4,19.51,91022520,0
2022-02-07 00:00:00+05:30,19.58,19.88,19.38,19.6,84208734,0
2022-02-08 00:00:00+05:30,19.66,19.8,19.08,19.51,86593069,0
2022-02-09 00:00:00+05:30,19.46,20.11,19.43,19.85,123082526,0
2022-02-10 00:00:00+05:30,19.91,20.53,19.9,20.35,129489211,0
2022-02-11 00:00:00+05:30,20.3,20.65,20.05,20.2,105402400,0
2022-02-14 00:00:00+05:30,19.88,20.06,19.31,19.41,93533849,0
2022-02-15 00:00:00+05:30,19.5,19.5,18.2,18.93,124056868,0
2022-02-16 00:00:00+05:30,19.31,19.66,18.9,19.41,95015383,0
2022-02-17 00:00:00+05:30,18.73,18.75,18.18,18.26,87493636,0
2022-02-18 00:00:00+05:30,18.26,18.41,17.83,17.91,43798302,0
2022-02-21 00:00:00+05:30,17.75,18.1,17.56,17.61,34415302,0
2022-02-22 00:00:00+05:30,17.18,17.68,17.03,17.61,80828797,0
2022-02-23 00:00:00+05:30,17.8,18.28,17.71,18.0,70555101,0
2022-02-24 00:00:00+05:30,17.46,17.68,16.73,16.81,86117300,0
2022-02-25 00:00:00+05:30,17.46,17.9,17.35,17.75,75669934,0
2022-02-28 00:00:00+05:30,17.73,18.2,17.51,18.05,48492496,0
2022-03-02 00:00:00+05:30,18.16,19.26,18.0,19.18,132253912,0
2022-03-03 00:00:00+05:30,19.75,19.95,19.26,19.4,82777594,0
2022-03-04 00:00:00+05:30,19.21,19.56,18.68,18.76,63207792,0
2022-03-07 00:00:00+05:30,18.55,19.58,18.55,19.46,85888866,0
2022-03-08 00:00:00+05:30,19.75,19.75,18.88,19.5,104949790,0
2022-03-09 00:00:00+05:30,19.73,19.75,19.31,19.43,50969526,0
2022-03-10 00:00:00+05:30,19.5,19.6,19.08,19.5,61556196,0
2022-03-11 00:00:00+05:30,19.46,20.16,19.43,20.06,115847258,0
2022-03-14 00:00:00+05:30,20.06,20.36,19.55,19.91,91027864,0
2022-03-15 00:00:00+05:30,19.56,19.71,18.56,18.68,90626508,0
2022-03-16 00:00:00+05:30,18.88,19.46,18.86,19.11,46641107,0
2022-03-17 00:00:00+05:30,19.31,19.43,19.08,19.21,91914614,0
2022-03-21 00:00:00+05:30,19.35,19.56,19.16,19.25,38853387,0
2022-03-22 00:00:00+05:30,19.43,19.71,19.11,19.26,52349481,0
2022-03-23 00:00:00+05:30,19.46,19.53,18.88,19.18,59143294,0
2022-03-24 00:00:00+05:30,19.26,20.16,19.2,20.05,126284893,0
2022-03-25 00:00:00+05:30,20.16,20.56,19.98,20.05,96077255,0
2022-03-28 00:00:00+05:30,20.16,20.88,19.95,20.65,114755554,0
2022-03-29 00:00:00+05:30,20.8,20.86,20.21,20.3,57272826,0
2022-03-30 00:00:00+05:30,20.41,20.7,19.88,20.35,74412589,0
2022-03-31 00:00:00+05:30,20.05,20.96,20.05,20.81,87283447,0
2022-04-01 00:00:00+05:30,20.98,21.45,20.93,21.38,84676733,0
2022-04-04 00:00:00+05:30,21.56,22.03,21.45,21.91,98753318,0
2022-04-05 00:00:00+05:30,22.05,22.08,21.6,21.68,64871734,0
2022-04-06 00:00:00+05:30,21.51,22.5,21.46,22.18,106045002,0
2022-04-07 00:00:00+05:30,22.3,22.38,21.81,21.96,77291746,0
2022-04-08 00:00:00+05:30,22.1,22.6,22.05,22.51,65569466,0
2022-04-11 00:00:00+05:30,22.51,22.63,22.28,22.43,60904164,0
2022-04-12 00:00:00+05:30,22.33,22.38,21.51,21.83,51472763,0
2022-04-13 00:00:00+05:30,21.83,22.16,21.48,21.53,53630654,0
2022-04-18 00:00:00+05:30,21.6,21.83,21.26,21.63,38675617,0
2022-04-19 00:00:00+05:30,21.81,22.41,21.51,21.76,85156325,0
2022-04-20 00:00:00+05:30,21.98,22.1,21.63,21.88,67888977,0
2022-04-21 00:00:00+05:30,21.86,21.96,21.43,21.86,46119325,0
2022-04-22 00:00:00+05:30,21.58,21.98,21.36,21.43,27349355,0
2022-04-25 00:00:00+05:30,20.88,20.95,20.08,20.3,79791308,0
2022-04-26 00:00:00+05:30,20.45,20.66,20.31,20.53,36297582,0
2022-04-27 00:00:00+05:30,20.45,20.9,20.25,20.46,45614338,0
2022-04-28 00:00:00+05:30,20.66,20.98,20.45,20.85,41592607,0
2022-04-29 00:00:00+05:30,20.88,21.13,20.45,20.55,23365755,0
2022-05-02 00:00:00+05:30,20.31,20.63,20.1,20.5,29522964,0
2022-05-04 00:00:00+05:30,20.73,20.73,19.81,19.98,34935989,0
2022-05-05 00:00:00+05:30,20.21,20.58,19.93,20.03,37555143,0
2022-05-06 00:00:00+05:30,19.75,19.96,19.15,19.38,51466751,0
2022-05-09 00:00:00+05:30,19.1,19.15,18.56,18.78,47457096,0
2022-05-10 00:00:00+05:30,18.58,18.86,17.61,17.73,55726178,0
2022-05-11 00:00:00+05:30,17.95,18.31,17.61,18.0,58826181,0
2022-05-12 00:00:00+05:30,17.88,17.95,17.03,17.26,58086349,0
2022-05-13 00:00:00+05:30,17.68,17.81,16.95,17.05,43097219,0
2022-05-16 00:00:00+05:30,17.31,17.51,17.03,17.3,29111359,0
2022-05-17 00:00:00+05:30,17.46,18.23,17.46,18.15,47811821,0
2022-05-18 00:00:00+05:30,18.25,18.25,17.81,17.96,38390837,0
2022-05-19 00:00:00+05:30,17.46,17.75,17.28,17.61,37520399,0
2022-05-20 00:00:00+05:30,18.1,18.58,18.0,18.53,41463330,0
2022-05-23 00:00:00+05:30,17.15,17.15,15.4,15.92,196209967,0
2022-05-24 00:00:00+05:30,16.18,16.35,15.55,15.67,63459184,0
2022-05-25 00:00:00+05:30,15.88,15.88,14.77,14.92,76027144,0
2022-05-26 00:00:00+05:30,15.18,15.73,14.65,15.6,102958704,0
2022-05-27 00:00:00+05:30,15.33,15.7,15.15,15.47,68327474,0
2022-05-30 00:00:00+05:30,15.62,15.67,15.2,15.32,61652955,0
2022-05-31 00:00:00+05:30,15.32,15.85,15.2,15.63,49985251,0
2022-06-01 00:00:00+05:30,15.82,15.85,15.48,15.68,49313606,0
2022-06-02 00:00:00+05:30,15.75,16.08,15.52,15.87,56274866,0
2022-06-03 00:00:00+05:30,16.12,16.13,15.65,15.73,40285065,0
2022-06-06 00:00:00+05:30,15.32,15.5,14.93,15.42,86020153,0
2022-06-07 00:00:00+05:30,15.4,15.57,14.95,15.15,75125032,0
2022-06-08 00:00:00+05:30,15.27,15.43,15.07,15.28,46563153,0
2022-06-09 00:00:00+05:30,15.28,15.32,14.87,15.05,48574140,0
2022-06-10 00:00:00+05:30,14.88,14.88,14.48,14.68,68896499,0
2022-06-13 00:00:00+05:30,14.52,14.52,13.78,13.9,57849133,0
2022-06-14 00:00:00+05:30,13.9,14.25,13.75,13.87,52387276,0
2022-06-15 00:00:00+05:30,14.02,14.07,13.83,13.92,30607393,0
2022-06-16 00:00:00+05:30,14.08,14.12,13.0,13.05,63162235,0
2022-06-17 00:00:00+05:30,13.03,13.38,12.8,13.13,48251848,0
2022-06-20 00:00:00+05:30,13.18,13.18,12.13,12.57,74345311,0
2022-06-21 00:00:00+05:30,12.72,13.2,12.55,13.13,45434797,0
2022-06-22 00:00:00+05:30,13.02,13.03,12.25,12.32,70040924,0
2022-06-23 00:00:00+05:30,12.32,12.7,12.15,12.63,55593057,0
2022-06-24 00:00:00+05:30,12.75,13.08,12.58,12.98,46016286,0
2022-06-27 00:00:00+05:30,13.25,13.62,13.07,13.52,61772784,0
2022-06-28 00:00:00+05:30,13.57,13.63,13.27,13.52,72682067,0
2022-06-29 00:00:00+05:30,13.35,13.5,13.2,13.27,61165356,0
2022-06-30 00:00:00+05:30,13.27,13.43,12.93,13.08,34127045,0
2022-07-01 00:00:00+05:30,12.93,13.33,12.82,13.28,39142184,0
2022-07-04 00:00:00+05:30,12.93,13.22,12.88,13.15,46553183,0
2022-07-05 00:00:00+05:30,13.27,13.53,13.08,13.13,41605788,0
2022-07-06 00:00:00+05:30,13.02,13.02,12.42,12.8,104119730,0
2022-07-07 00:00:00+05:30,13.05,13.48,12.77,13.3,83462094,0
2022-07-08 00:00:00+05:30,13.42,13.47,13.1,13.18,67180018,0
2022-07-11 00:00:00+05:30,13.02,13.43,12.97,13.2,79561458,0
2022-07-12 00:00:00+05:30,12.97,12.97,12.17,12.37,190354737,0
2022-07-13 00:00:00+05:30,12.45,12.78,12.28,12.7,101068572,0
2022-07-14 00:00:00+05:30,12.7,12.73,12.07,12.15,106546574,0
2022-07-15 00:00:00+05:30,12.05,12.25,11.85,11.9,97647057,0
2022-07-18 00:00:00+05:30,11.98,12.42,11.98,12.38,68347957,0
2022-07-19 00:00:00+05:30,12.33,12.58,12.28,12.47,57256739,0
2022-07-20 00:00:00+05:30,12.58,12.72,12.45,12.48,62155650,0
2022-07-21 00:00:00+05:30,12.47,12.58,12.4,12.53,36543519,0
2022-07-22 00:00:00+05:30,12.6,12.68,12.4,12.48,42394176,0
2022-07-25 00:00:00+05:30,12.55,12.78,12.42,12.72,52280048,0
2022-07-26 00:00:00+05:30,12.75,12.85,12.47,12.5,54742829,0
2022-07-27 00:00:00+05:30,12.55,12.6,12.33,12.55,35603816,0
2022-07-28 00:00:00+05:30,12.7,12.92,12.55,12.72,54781923,0
2022-07-29 00:00:00+05:30,12.92,13.23,12.78,13.02,82226400,0
2022-08-01 00:00:00+05:30,13.17,13.17,12.92,13.02,48443414,0
2022-08-02 00:00:00+05:30,12.92,13.02,12.7,12.97,71938638,0
2022-08-03 00:00:00+05:30,12.92,13.1,12.52,12.77,80853672,0
2022-08-04 00:00:00+05:30,12.83,13.17,12.68,12.97,143903336,0
2022-08-05 00:00:00+05:30,13.05,13.68,13.02,13.47,1035389346,0
2022-08-08 00:00:00+05:30,13.65,13.9,13.62,13.78,162604884,0
2022-08-10 00:00:00+05:30,13.8,14.33,13.62,14.2,185656244,0
2022-08-11 00:00:00+05:30,14.48,14.48,14.12,14.17,131310528,0
2022-08-12 00:00:00+05:30,14.15,14.5,14.1,14.32,111801152,0
2022-08-16 00:00:00+05:30,14.25,14.48,14.05,14.33,95882688,0
2022-08-17 00:00:00+05:30,14.3,14.37,14.12,14.2,104763528,0
2022-08-18 00:00:00+05:30,14.12,14.35,14.1,14.32,94193141,0
2022-08-19 00:00:00+05:30,14.15,14.4,14.13,14.2,103089520,0
2022-08-22 00:00:00+05:30,13.97,14.1,13.63,13.72,141199175,0
2022-08-23 00:00:00+05:30,13.62,14.77,13.58,14.65,204394356,0
2022-08-24 00:00:00+05:30,14.75,15.25,14.52,14.85,155203129,0
2022-08-25 00:00:00+05:30,15.02,15.42,14.93,15.05,131863894,0
2022-08-26 00:00:00+05:30,15.27,15.47,15.12,15.18,96389550,0
2022-08-29 00:00:00+05:30,14.7,15.35,14.7,15.32,74272739,0
2022-08-30 00:00:00+05:30,15.33,15.52,15.03,15.08,66792865,0
2022-09-01 00:00:00+05:30,15.02,15.17,14.93,15.07,43464266,0
2022-09-02 00:00:00+05:30,15.0,15.1,14.75,15.05,64442025,0
2022-09-05 00:00:00+05:30,15.03,15.32,14.97,15.12,30347918,0
2022-09-06 00:00:00+05:30,15.2,15.25,15.0,15.05,66444251,0
2022-09-07 00:00:00+05:30,15.03,15.33,14.93,15.32,40293888,0
2022-09-08 00:00:00+05:30,15.43,15.5,15.07,15.1,43252532,0
2022-09-09 00:00:00+05:30,15.27,15.5,15.2,15.32,44783303,0
2022-09-12 00:00:00+05:30,15.47,15.73,15.4,15.68,60344953,0
2022-09-13 00:00:00+05:30,15.8,15.83,15.52,15.55,57448257,0
2022-09-14 00:00:00+05:30,15.38,16.05,15.27,15.77,85436607,0
2022-09-15 00:00:00+05:30,15.85,15.85,15.43,15.57,39053585,0
2022-09-16 00:00:00+05:30,15.62,15.95,15.47,15.5,175329346,0
2022-09-19 00:00:00+05:30,15.58,15.78,15.4,15.63,41488029,0
2022-09-20 00:00:00+05:30,15.72,16.05,15.68,15.8,55565302,0
2022-09-21 00:00:00+05:30,15.85,16.23,15.8,16.0,67149412,0
2022-09-22 00:00:00+05:30,15.95,16.43,15.9,16.38,77259073,0
2022-09-23 00:00:00+05:30,16.4,16.57,15.78,15.88,49589838,0
2022-09-26 00:00:00+05:30,15.58,15.58,14.85,15.15,80098821,0
2022-09-27 00:00:00+05:30,15.07,15.45,15.03,15.37,36887105,0
2022-09-28 00:00:00+05:30,15.2,15.37,15.03,15.07,26224131,0
2022-09-29 00:00:00+05:30,15.27,15.57,15.17,15.5,50444707,0
2022-09-30 00:00:00+05:30,15.48,16.03,15.45,15.87,47800252,0
2022-10-03 00:00:00+05:30,15.85,15.9,15.48,15.58,21424404,0
2022-10-04 00:00:00+05:30,16.05,16.22,15.77,16.15,32313765,0
2022-10-06 00:00:00+05:30,16.23,16.65,16.2,16.6,55691650,0
2022-10-07 00:00:00+05:30,16.68,16.98,16.43,16.88,50565860,0
2022-10-10 00:00:00+05:30,16.71,17.15,16.58,17.08,47691239,0
2022-10-11 00:00:00+05:30,17.25,17.25,16.23,16.3,55186820,0
2022-10-12 00:00:00+05:30,16.48,16.85,16.1,16.27,56330714,0
2022-10-13 00:00:00+05:30,16.32,16.4,15.62,16.05,105120612,0
2022-10-14 00:00:00+05:30,16.62,16.75,16.3,16.52,66786706,0
2022-10-17 00:00:00+05:30,16.55,16.75,16.23,16.66,53837738,0
2022-10-18 00:00:00+05:30,16.86,16.86,16.33,16.43,47415410,0
2022-10-19 00:00:00+05:30,16.4,16.62,16.22,16.37,34524377,0
2022-10-20 00:00:00+05:30,16.27,16.62,16.2,16.55,40056682,0
2022-10-21 00:00:00+05:30,16.55,17.15,16.05,16.23,136135404,0
2022-10-24 00:00:00+05:30,16.53,16.53,16.25,16.32,17641833,0
2022-10-25 00:00:00+05:30,16.3,16.53,15.92,16.3,160793978,0
2022-10-27 00:00:00+05:30,27.88,33.48,27.88,31.9,115821134,0
2022-10-28 00:00:00+05:30,31.96,31.96,30.6,30.78,69390171,0
2022-10-31 00:00:00+05:30,31.06,31.06,30.0,30.38,38086136,0
2022-11-01 00:00:00+05:30,30.46,32.08,30.06,32.0,61330687,0
2022-11-02 00:00:00+05:30,32.18,33.85,31.96,33.55,80543219,0
2022-11-03 00:00:00+05:30,33.31,34.76,33.2,34.0,55103426,0
