timestamp,open,high,low,close,volume,oi
2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.1,1340.35,234118,0
2021-12-27 00:00:00+05:30,1338.0,1353.2,1327.5,1346.65,265507,0
2021-12-28 00:00:00+05:30,1351.65,1404.0,1349.7,1389.3,792097,0
2021-12-29 00:00:00+05:30,1397.15,1407.25,1375.45,1380.2,595610,0
2021-12-30 00:00:00+05:30,1378.85,1379.9,1358.95,1373.85,373434,0
2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1401.25,343301,0
2022-01-03 00:00:00+05:30,1402.0,1431.3,1398.25,1409.8,295484,0
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.6,390918,0
2022-01-05 00:00:00+05:30,1429.9,1456.2,1425.5,1449.55,344446,0
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1448.95,312701,0
2022-01-07 00:00:00+05:30,1441.0,1464.9,1439.6,1446.55,334076,0
2022-01-10 00:00:00+05:30,1460.95,1472.0,1435.0,1444.8,302135,0
2022-01-11 00:00:00+05:30,1435.0,1449.8,1418.5,1426.55,679549,0
2022-01-12 00:00:00+05:30,1429.9,1434.0,1414.0,1427.1,344002,0
2022-01-13 00:00:00+05:30,1428.3,1446.35,1408.15,1410.0,730701,0
2022-01-14 00:00:00+05:30,1402.5,1427.75,1401.55,1415.55,357396,0
2022-01-17 00:00:00+05:30,1415.55,1464.3,1415.55,1432.35,491451,0
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.45,1447.6,1692259,0
2022-01-19 00:00:00+05:30,1455.9,1455.9,1412.1,1423.0,452596,0
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.1,1386.4,2296373,0
2022-01-21 00:00:00+05:30,1360.1,1399.1,1356.0,1381.65,536891,0
2022-01-24 00:00:00+05:30,1378.0,1379.4,1325.55,1331.0,763104,0
2022-01-25 00:00:00+05:30,1331.0,1355.45,1305.0,1346.15,1105736,0
2022-01-27 00:00:00+05:30,1333.9,1389.95,1318.05,1373.2,809958,0
2022-01-28 00:00:00+05:30,1366.0,1415.8,1366.0,1373.2,506536,0
2022-01-31 00:00:00+05:30,1383.0,1397.4,1361.0,1369.1,1035056,0
2022-02-01 00:00:00+05:30,1374.0,1402.85,1365.7,1369.15,857386,0
2022-02-02 00:00:00+05:30,1370.0,1397.55,1370.0,1383.95,410524,0
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.7,1384.4,316535,0
2022-02-04 00:00:00+05:30,1387.0,1391.3,1353.0,1364.85,660886,0
2022-02-07 00:00:00+05:30,1360.1,1372.45,1326.1,1337.0,972861,0
2022-02-08 00:00:00+05:30,1337.0,1388.7,1336.95,1366.2,1016198,0
2022-02-09 00:00:00+05:30,1373.95,1378.2,1351.0,1366.85,604378,0
2022-02-10 00:00:00+05:30,1366.2,1366.2,1338.1,1344.25,579032,0
2022-02-11 00:00:00+05:30,1340.0,1356.4,1315.75,1343.5,837852,0
2022-02-14 00:00:00+05:30,1325.0,1327.85,1280.25,1285.75,970046,0
2022-02-15 00:00:00+05:30,1285.75,1299.95,1274.0,1295.1,739559,0
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1287.1,427094,0
2022-02-17 00:00:00+05:30,1284.0,1306.4,1284.0,1297.0,655859,0
2022-02-18 00:00:00+05:30,1296.85,1302.4,1275.0,1282.6,391940,0
2022-02-21 00:00:00+05:30,1275.0,1284.8,1255.1,1266.75,581516,0
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.75,668981,0
2022-02-23 00:00:00+05:30,1277.5,1288.0,1266.15,1279.9,549493,0
2022-02-24 00:00:00+05:30,1259.8,1270.0,1235.0,1240.85,838799,0
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.3,402028,0
2022-02-28 00:00:00+05:30,1259.0,1273.8,1225.95,1263.8,1341945,0
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.55,915621,0
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1240.55,507149,0
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.3,1697979,0
2022-03-07 00:00:00+05:30,1219.0,1226.2,1192.0,1205.35,711060,0
2022-03-08 00:00:00+05:30,1200.0,1234.15,1198.05,1217.65,1009790,0
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1236.1,1380187,0
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1260.15,1099064,0
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.55,1256.0,670143,0
2022-03-14 00:00:00+05:30,1264.0,1270.35,1228.5,1257.1,454323,0
2022-03-15 00:00:00+05:30,1254.1,1267.6,1203.45,1210.7,807720,0
2022-03-16 00:00:00+05:30,1220.2,1248.25,1208.6,1219.2,1180168,0
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4,1269.4,1520083,0
2022-03-21 00:00:00+05:30,1277.95,1277.95,1238.0,1240.55,587899,0
2022-03-22 00:00:00+05:30,1240.65,1253.0,1224.1,1250.4,388976,0
2022-03-23 00:00:00+05:30,1251.0,1271.8,1247.9,1252.5,628795,0
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.6,1244.15,532228,0
2022-03-25 00:00:00+05:30,1250.0,1274.45,1248.0,1265.55,1058844,0
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.05,1265.75,618924,0
2022-03-29 00:00:00+05:30,1265.75,1284.4,1263.65,1275.85,349086,0
2022-03-30 00:00:00+05:30,1275.85,1336.35,1275.85,1329.9,650566,0
2022-03-31 00:00:00+05:30,1326.15,1346.5,1317.95,1328.3,649870,0
2022-04-01 00:00:00+05:30,1321.1,1353.15,1316.95,1348.6,212179,0
2022-04-04 00:00:00+05:30,1348.6,1367.2,1339.3,1349.95,579597,0
2022-04-05 00:00:00+05:30,1345.0,1359.15,1340.0,1351.85,175565,0
2022-04-06 00:00:00+05:30,1349.8,1375.0,1349.5,1367.4,268510,0
2022-04-07 00:00:00+05:30,1367.4,1404.4,1367.05,1396.65,582805,0
2022-04-08 00:00:00+05:30,1399.8,1404.0,1370.6,1380.2,312378,0
2022-04-11 00:00:00+05:30,1375.65,1386.45,1352.0,1356.0,397845,0
2022-04-12 00:00:00+05:30,1356.0,1367.4,1345.35,1352.6,362320,0
2022-04-13 00:00:00+05:30,1347.65,1364.0,1345.5,1358.65,163075,0
2022-04-18 00:00:00+05:30,1351.6,1374.8,1346.0,1357.3,217047,0
2022-04-19 00:00:00+05:30,1358.6,1383.85,1332.3,1342.4,324789,0
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.1,398694,0
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,546851,0
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.55,1318.0,2371544,0
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,554626,0
2022-04-26 00:00:00+05:30,1312.6,1332.8,1302.6,1328.2,291069,0
2022-04-27 00:00:00+05:30,1310.0,1338.95,1307.3,1318.4,346202,0
2022-04-28 00:00:00+05:30,1324.95,1356.85,1322.05,1337.5,654326,0
2022-04-29 00:00:00+05:30,1338.6,1342.9,1275.05,1280.2,1065203,0
2022-05-02 00:00:00+05:30,1273.25,1288.3,1252.0,1283.9,378864,0
2022-05-04 00:00:00+05:30,1283.9,1295.15,1267.05,1275.15,284167,0
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.6,1289.9,324056,0
2022-05-06 00:00:00+05:30,1281.3,1294.4,1265.1,1281.4,199042,0
2022-05-09 00:00:00+05:30,1276.2,1290.6,1257.0,1264.35,331402,0
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.6,1267.85,272485,0
2022-05-11 00:00:00+05:30,1275.0,1293.6,1270.65,1284.45,464070,0
2022-05-12 00:00:00+05:30,1280.0,1284.4,1242.1,1249.1,528459,0
2022-05-13 00:00:00+05:30,1252.6,1309.25,1249.6,1280.4,667977,0
2022-05-16 00:00:00+05:30,1294.0,1311.9,1282.95,1297.85,479794,0
2022-05-17 00:00:00+05:30,1305.0,1315.35,1285.95,1311.35,466755,0
2022-05-18 00:00:00+05:30,1316.0,1324.7,1273.1,1285.35,525100,0
2022-05-19 00:00:00+05:30,1265.2,1280.0,1245.0,1250.95,560493,0
2022-05-20 00:00:00+05:30,1261.0,1267.9,1246.55,1251.6,528786,0
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.85,525859,0
2022-05-24 00:00:00+05:30,1225.0,1226.9,1199.0,1212.1,575696,0
2022-05-25 00:00:00+05:30,1212.1,1260.0,1206.0,1249.55,807827,0
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.3,1267.8,490371,0
2022-05-27 00:00:00+05:30,1270.0,1281.4,1251.0,1260.2,468268,0
2022-05-30 00:00:00+05:30,1265.0,1294.55,1260.3,1290.3,351575,0
2022-05-31 00:00:00+05:30,1285.6,1299.95,1244.2,1265.85,2109279,0
2022-06-01 00:00:00+05:30,1267.95,1267.95,1243.0,1252.65,469989,0
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9,444779,0
2022-06-03 00:00:00+05:30,1242.4,1246.35,1215.5,1218.3,603052,0
2022-06-06 00:00:00+05:30,1220.0,1221.95,1199.0,1200.85,750844,0
2022-06-07 00:00:00+05:30,1190.0,1196.95,1143.3,1151.55,1117981,0
2022-06-08 00:00:00+05:30,1162.4,1162.4,1103.0,1107.7,4260384,0
2022-06-09 00:00:00+05:30,1118.1,1148.0,1118.1,1125.3,2288225,0
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.1,1121.05,1109164,0
2022-06-13 00:00:00+05:30,1120.3,1128.5,1071.0,1113.95,1524945,0
2022-06-14 00:00:00+05:30,1114.15,1149.0,1094.6,1145.8,1312603,0
2022-06-15 00:00:00+05:30,1145.8,1161.0,1132.35,1150.75,450709,0
2022-06-16 00:00:00+05:30,1155.0,1162.4,1120.0,1131.85,672515,0
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.7,1113.2,1136156,0
2022-06-20 00:00:00+05:30,1120.95,1129.0,1106.25,1126.35,388341,0
2022-06-21 00:00:00+05:30,1135.0,1148.6,1131.9,1141.0,280231,0
2022-06-22 00:00:00+05:30,1142.95,1142.95,1112.0,1134.95,919853,0
2022-06-23 00:00:00+05:30,1131.0,1137.55,1118.4,1125.25,383525,0
2022-06-24 00:00:00+05:30,1130.15,1131.2,1111.8,1120.35,450371,0
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.35,1133.3,411878,0
2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.15,1118.25,1844323,0
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.6,392085,0
2022-06-30 00:00:00+05:30,1111.0,1129.9,1108.85,1120.95,619793,0
2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.85,1145.75,228217,0
2022-07-04 00:00:00+05:30,1149.0,1168.0,1137.85,1161.8,372144,0
2022-07-05 00:00:00+05:30,1162.0,1195.9,1160.5,1187.05,923135,0
2022-07-06 00:00:00+05:30,1184.1,1235.0,1184.05,1232.25,647362,0
2022-07-07 00:00:00+05:30,1250.0,1295.9,1222.8,1278.4,1265608,0
2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1276.2,646576,0
2022-07-11 00:00:00+05:30,1277.0,1283.65,1253.5,1266.05,314578,0
2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.05,1230.65,281608,0
2022-07-13 00:00:00+05:30,1232.0,1240.85,1213.5,1231.95,624780,0
2022-07-14 00:00:00+05:30,1231.95,1254.25,1230.4,1250.7,266983,0
2022-07-15 00:00:00+05:30,1249.95,1259.9,1245.0,1254.35,211719,0
2022-07-18 00:00:00+05:30,1259.9,1281.15,1247.7,1271.75,385061,0
2022-07-19 00:00:00+05:30,1273.4,1276.6,1254.0,1270.5,493959,0
2022-07-20 00:00:00+05:30,1281.95,1281.95,1207.05,1216.85,2801062,0
2022-07-21 00:00:00+05:30,1226.9,1238.85,1210.45,1225.3,820117,0
2022-07-22 00:00:00+05:30,1234.8,1235.0,1204.05,1215.05,497066,0
2022-07-25 00:00:00+05:30,1219.9,1219.9,1181.0,1189.2,737793,0
2022-07-26 00:00:00+05:30,1188.4,1188.4,1154.0,1157.0,667568,0
2022-07-27 00:00:00+05:30,1157.45,1190.25,1155.0,1188.35,439202,0
2022-07-28 00:00:00+05:30,1188.35,1201.0,1183.0,1189.2,849859,0
2022-07-29 00:00:00+05:30,1196.9,1225.55,1193.05,1219.9,639036,0
2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1230.8,518200,0
2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1241.9,510629,0
2022-08-03 00:00:00+05:30,1242.0,1247.15,1213.3,1229.55,285116,0
2022-08-04 00:00:00+05:30,1229.65,1240.0,1190.0,1202.2,1042786,0
2022-08-05 00:00:00+05:30,1209.8,1217.0,1194.55,1199.85,552645,0
2022-08-08 00:00:00+05:30,1205.8,1218.0,1184.1,1214.1,589736,0
2022-08-10 00:00:00+05:30,1218.0,1242.85,1213.25,1230.65,832004,0
2022-08-11 00:00:00+05:30,1233.95,1251.3,1230.6,1240.95,519958,0
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1237.85,659145,0
2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.05,1296.0,709618,0
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.05,1355.5,1675014,0
2022-08-18 00:00:00+05:30,1355.0,1362.3,1323.1,1326.75,418587,0
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.3,377176,0
2022-08-22 00:00:00+05:30,1284.0,1290.95,1234.0,1260.65,1493498,0
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.85,1249.45,733327,0
2022-08-24 00:00:00+05:30,1237.45,1251.85,1228.8,1243.75,783760,0
2022-08-25 00:00:00+05:30,1252.0,1284.7,1228.4,1260.3,2414864,0
2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1260.05,595664,0
2022-08-29 00:00:00+05:30,1245.0,1269.0,1220.0,1258.45,469827,0
2022-08-30 00:00:00+05:30,1266.0,1292.85,1265.7,1288.3,547882,0
2022-09-01 00:00:00+05:30,1287.9,1287.9,1265.05,1271.5,296026,0
2022-09-02 00:00:00+05:30,1273.1,1284.7,1253.3,1259.0,291574,0
2022-09-05 00:00:00+05:30,1265.0,1275.15,1255.15,1261.85,245382,0
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1218.95,1852358,0
2022-09-07 00:00:00+05:30,1222.0,1267.6,1222.0,1249.35,1060134,0
2022-09-08 00:00:00+05:30,1255.0,1282.85,1222.0,1228.7,1192677,0
2022-09-09 00:00:00+05:30,1243.0,1253.4,1209.95,1221.3,1262273,0
2022-09-12 00:00:00+05:30,1220.0,1250.3,1216.7,1240.4,706476,0
2022-09-13 00:00:00+05:30,1263.55,1274.0,1225.55,1235.75,930820,0
2022-09-14 00:00:00+05:30,1226.0,1254.65,1221.7,1245.3,628651,0
2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.15,1234.85,496799,0
2022-09-16 00:00:00+05:30,1229.25,1239.9,1209.0,1215.4,1026469,0
2022-09-19 00:00:00+05:30,1212.55,1221.75,1197.05,1208.0,329474,0
2022-09-20 00:00:00+05:30,1214.0,1234.8,1200.0,1215.65,393867,0
2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1200.15,477872,0
2022-09-22 00:00:00+05:30,1192.0,1202.3,1183.0,1194.55,317223,0
2022-09-23 00:00:00+05:30,1204.0,1224.0,1175.55,1179.4,995567,0
2022-09-26 00:00:00+05:30,1175.0,1177.95,1142.15,1145.6,988721,0
