timestamp,open,high,low,close,volume,oi
2021-08-17 00:00:00+05:30,150.0,151.6,147.0,148.5,4618904,0
2021-08-18 00:00:00+05:30,149.05,151.15,147.5,148.05,5640343,0
2021-08-20 00:00:00+05:30,147.05,147.3,142.25,142.95,6014558,0
2021-08-23 00:00:00+05:30,145.35,145.35,138.55,139.4,3957665,0
2021-08-24 00:00:00+05:30,139.5,147.5,139.2,146.3,6667186,0
2021-08-25 00:00:00+05:30,147.3,150.2,145.65,146.9,5318598,0
2021-08-26 00:00:00+05:30,148.15,155.8,147.8,155.1,18403721,0
2021-08-27 00:00:00+05:30,155.1,156.25,153.0,155.55,7015848,0
2021-08-30 00:00:00+05:30,156.6,160.4,155.75,159.7,8159090,0
2021-08-31 00:00:00+05:30,159.5,161.2,158.2,160.15,8068293,0
2021-09-01 00:00:00+05:30,159.0,167.3,158.95,162.05,13340564,0
2021-09-02 00:00:00+05:30,162.05,166.75,161.5,166.35,10863034,0
2021-09-03 00:00:00+05:30,166.6,167.95,164.25,165.15,6293889,0
2021-09-06 00:00:00+05:30,171.0,174.3,167.1,168.25,15893751,0
2021-09-07 00:00:00+05:30,168.0,171.0,164.25,170.2,7244625,0
2021-09-08 00:00:00+05:30,169.0,170.85,165.55,168.1,4582201,0
2021-09-09 00:00:00+05:30,168.0,168.75,165.6,167.6,2362369,0
2021-09-13 00:00:00+05:30,167.0,169.0,165.45,168.55,2385408,0
2021-09-14 00:00:00+05:30,169.1,170.95,168.55,168.95,3496482,0
2021-09-15 00:00:00+05:30,169.0,173.45,168.75,172.65,6694968,0
2021-09-16 00:00:00+05:30,172.35,175.95,171.45,173.6,10337043,0
2021-09-17 00:00:00+05:30,175.0,184.0,172.35,179.35,19994657,0
2021-09-20 00:00:00+05:30,177.0,180.9,175.25,176.2,6902972,0
2021-09-21 00:00:00+05:30,176.5,182.0,173.7,180.85,6074735,0
2021-09-22 00:00:00+05:30,182.0,184.6,179.6,180.85,5658901,0
2021-09-23 00:00:00+05:30,184.0,187.7,182.0,185.0,7121779,0
2021-09-24 00:00:00+05:30,185.2,186.15,181.2,181.95,5256102,0
2021-09-27 00:00:00+05:30,184.0,185.15,178.95,181.2,4694851,0
2021-09-28 00:00:00+05:30,180.5,183.75,177.1,179.75,6519405,0
2021-09-29 00:00:00+05:30,178.0,185.45,175.45,183.5,5621283,0
2021-09-30 00:00:00+05:30,182.5,186.75,181.75,185.2,4617058,0
2021-10-01 00:00:00+05:30,183.95,187.4,182.05,186.3,6104420,0
2021-10-04 00:00:00+05:30,188.0,191.25,186.3,188.65,4819940,0
2021-10-05 00:00:00+05:30,191.0,192.95,185.4,186.0,13189065,0
2021-10-06 00:00:00+05:30,187.4,187.65,180.5,181.4,3652687,0
2021-10-07 00:00:00+05:30,183.0,185.45,182.05,182.5,2918786,0
2021-10-08 00:00:00+05:30,183.9,186.75,181.6,184.55,3788922,0
2021-10-11 00:00:00+05:30,184.5,187.0,183.8,185.0,1716675,0
2021-10-12 00:00:00+05:30,185.8,187.3,181.9,186.5,3296782,0
2021-10-13 00:00:00+05:30,187.3,191.2,185.65,186.05,4806511,0
2021-10-14 00:00:00+05:30,187.0,187.95,184.6,185.2,2556839,0
2021-10-18 00:00:00+05:30,186.1,189.0,185.1,187.45,3605004,0
2021-10-19 00:00:00+05:30,188.4,195.6,187.45,190.15,13404959,0
2021-10-20 00:00:00+05:30,191.4,192.0,181.75,184.5,5097569,0
2021-10-21 00:00:00+05:30,186.5,192.95,182.05,191.75,5360423,0
2021-10-22 00:00:00+05:30,193.0,193.8,186.45,187.05,5698253,0
2021-10-25 00:00:00+05:30,188.0,188.55,179.35,180.9,3923911,0
2021-10-26 00:00:00+05:30,179.7,189.35,179.35,188.2,4842168,0
2021-10-27 00:00:00+05:30,188.65,194.4,186.0,192.0,8096872,0
2021-10-28 00:00:00+05:30,191.95,192.15,184.85,185.6,3683180,0
2021-10-29 00:00:00+05:30,192.0,193.3,176.85,179.5,14877495,0
2021-11-01 00:00:00+05:30,180.0,192.0,180.0,190.7,8049855,0
2021-11-02 00:00:00+05:30,190.8,197.8,189.0,197.1,7479381,0
2021-11-03 00:00:00+05:30,198.9,200.5,194.15,195.6,7389383,0
2021-11-04 00:00:00+05:30,198.2,198.2,194.2,195.45,697439,0
2021-11-08 00:00:00+05:30,196.05,200.75,195.55,199.65,4457795,0
2021-11-09 00:00:00+05:30,199.75,206.35,198.9,202.5,8332449,0
2021-11-10 00:00:00+05:30,201.85,204.65,198.85,200.55,3811176,0
2021-11-11 00:00:00+05:30,199.75,201.4,195.05,196.45,2381550,0
2021-11-12 00:00:00+05:30,197.25,199.45,194.45,198.5,1834531,0
2021-11-15 00:00:00+05:30,199.0,199.0,183.45,186.65,9991215,0
2021-11-16 00:00:00+05:30,187.6,188.0,182.3,183.0,3514881,0
2021-11-17 00:00:00+05:30,183.0,183.25,178.55,179.1,3913762,0
2021-11-18 00:00:00+05:30,179.0,181.25,175.25,175.7,2850897,0
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,170.05,3263622,0
2021-11-23 00:00:00+05:30,169.25,171.55,167.3,169.85,5302026,0
2021-11-24 00:00:00+05:30,171.0,173.2,167.25,167.95,3377303,0
2021-11-25 00:00:00+05:30,168.0,170.0,165.5,167.55,3331448,0
2021-11-26 00:00:00+05:30,165.8,166.8,157.7,158.8,4456748,0
2021-11-29 00:00:00+05:30,159.0,159.5,153.7,154.9,2819303,0
2021-11-30 00:00:00+05:30,156.0,160.0,154.85,155.2,3991298,0
2021-12-01 00:00:00+05:30,156.7,158.4,155.1,157.45,3059424,0
2021-12-02 00:00:00+05:30,158.5,163.7,157.05,162.5,3624510,0
2021-12-03 00:00:00+05:30,164.7,165.9,161.0,161.55,3817831,0
2021-12-06 00:00:00+05:30,161.0,164.65,159.0,160.2,3036932,0
2021-12-07 00:00:00+05:30,161.3,162.55,159.9,161.15,4158444,0
2021-12-08 00:00:00+05:30,162.7,166.0,162.6,165.0,4238444,0
2021-12-09 00:00:00+05:30,165.8,167.65,164.5,165.05,3891308,0
2021-12-10 00:00:00+05:30,165.9,168.0,164.0,167.45,2515696,0
2021-12-13 00:00:00+05:30,169.15,169.3,164.65,165.95,1904562,0
2021-12-14 00:00:00+05:30,165.5,165.5,161.0,162.3,3202038,0
2021-12-15 00:00:00+05:30,161.5,162.6,157.1,157.3,5020407,0
2021-12-16 00:00:00+05:30,159.15,159.45,155.55,156.85,4028973,0
2021-12-17 00:00:00+05:30,156.8,156.85,149.45,150.1,5062885,0
2021-12-20 00:00:00+05:30,148.7,148.7,141.7,144.55,4323768,0
2021-12-21 00:00:00+05:30,146.1,147.95,142.45,143.7,3497075,0
2021-12-22 00:00:00+05:30,145.3,147.4,142.65,145.0,6100444,0
2021-12-23 00:00:00+05:30,146.8,151.0,146.1,150.55,6351063,0
2021-12-24 00:00:00+05:30,152.0,153.6,144.3,145.05,5628542,0
2021-12-27 00:00:00+05:30,144.1,146.25,141.0,146.0,2253275,0
2021-12-28 00:00:00+05:30,147.8,148.4,145.7,147.0,2497538,0
2021-12-29 00:00:00+05:30,147.0,149.95,146.25,147.05,3056995,0
2021-12-30 00:00:00+05:30,147.4,148.8,145.45,147.25,4427257,0
2021-12-31 00:00:00+05:30,147.35,149.9,146.4,148.95,2028533,0
2022-01-03 00:00:00+05:30,148.95,155.65,148.5,152.25,5143474,0
2022-01-04 00:00:00+05:30,154.3,155.2,151.2,153.0,5091802,0
2022-01-05 00:00:00+05:30,153.25,156.4,152.25,154.35,4507475,0
2022-01-06 00:00:00+05:30,153.0,156.0,151.55,155.3,3363690,0
2022-01-07 00:00:00+05:30,155.9,156.4,152.35,153.7,1532081,0
2022-01-10 00:00:00+05:30,154.15,156.0,153.95,154.85,1378551,0
2022-01-11 00:00:00+05:30,155.5,158.2,153.2,156.3,5170910,0
2022-01-12 00:00:00+05:30,157.9,165.7,157.0,165.1,11026458,0
2022-01-13 00:00:00+05:30,166.8,168.5,165.1,166.95,5315227,0
2022-01-14 00:00:00+05:30,166.65,168.2,164.4,164.9,1782115,0
2022-01-17 00:00:00+05:30,165.0,168.5,164.75,167.4,2863167,0
2022-01-18 00:00:00+05:30,168.05,171.9,163.0,163.65,6561542,0
2022-01-19 00:00:00+05:30,162.15,163.85,158.6,160.1,4338180,0
2022-01-20 00:00:00+05:30,160.1,163.0,158.55,159.7,2924264,0
2022-01-21 00:00:00+05:30,159.0,159.0,153.0,155.25,4726693,0
2022-01-24 00:00:00+05:30,155.25,155.25,146.55,150.3,4934271,0
2022-01-25 00:00:00+05:30,148.5,156.0,147.85,155.0,3197317,0
2022-01-27 00:00:00+05:30,153.35,159.95,150.25,156.6,3823044,0
2022-01-28 00:00:00+05:30,157.5,166.95,157.5,161.8,7164920,0
2022-01-31 00:00:00+05:30,162.75,164.4,158.65,161.55,5164301,0
2022-02-01 00:00:00+05:30,162.9,168.0,160.9,167.0,5833085,0
2022-02-02 00:00:00+05:30,167.6,173.15,167.25,169.0,9159643,0
2022-02-03 00:00:00+05:30,164.4,164.4,156.15,160.1,28052919,0
2022-02-04 00:00:00+05:30,161.0,161.7,153.15,153.75,14291090,0
2022-02-07 00:00:00+05:30,154.7,157.2,151.75,154.8,5985160,0
2022-02-08 00:00:00+05:30,155.6,156.2,150.75,154.0,4527402,0
2022-02-09 00:00:00+05:30,154.75,156.2,153.65,155.65,2191384,0
2022-02-10 00:00:00+05:30,156.4,159.0,154.1,157.4,5316155,0
2022-02-11 00:00:00+05:30,156.0,157.4,154.0,154.6,3308524,0
2022-02-14 00:00:00+05:30,151.0,152.9,148.0,149.65,7842786,0
2022-02-15 00:00:00+05:30,149.7,154.0,144.75,153.65,5215848,0
2022-02-16 00:00:00+05:30,159.0,166.85,159.0,162.1,33529194,0
2022-02-17 00:00:00+05:30,161.95,162.5,157.6,158.3,4785977,0
2022-02-18 00:00:00+05:30,157.6,159.45,155.0,155.45,2652561,0
2022-02-21 00:00:00+05:30,153.8,156.45,152.25,153.4,4703115,0
2022-02-22 00:00:00+05:30,150.9,152.8,148.6,151.75,4164532,0
2022-02-23 00:00:00+05:30,152.4,154.7,151.85,152.75,2903491,0
2022-02-24 00:00:00+05:30,149.35,150.35,139.0,140.75,10830538,0
2022-02-25 00:00:00+05:30,145.75,149.6,144.5,145.6,8954893,0
2022-02-28 00:00:00+05:30,143.1,146.4,140.0,145.25,4609835,0
2022-03-02 00:00:00+05:30,144.3,145.3,141.65,143.5,4215069,0
2022-03-03 00:00:00+05:30,145.1,146.3,141.7,142.1,3377331,0
2022-03-04 00:00:00+05:30,142.4,143.0,137.4,138.5,6642736,0
2022-03-07 00:00:00+05:30,136.9,136.9,128.0,130.6,8655255,0
2022-03-08 00:00:00+05:30,128.5,135.15,128.1,134.05,10206060,0
2022-03-09 00:00:00+05:30,136.0,142.1,134.25,141.05,8179239,0
2022-03-10 00:00:00+05:30,144.45,149.0,143.5,144.15,7056578,0
2022-03-11 00:00:00+05:30,142.8,146.4,141.75,145.15,4953121,0
2022-03-14 00:00:00+05:30,144.2,147.55,142.4,147.1,4538075,0
2022-03-15 00:00:00+05:30,147.1,151.35,146.4,148.6,6515123,0
2022-03-16 00:00:00+05:30,149.9,153.25,149.7,152.8,2957833,0
2022-03-17 00:00:00+05:30,154.95,158.7,154.35,158.0,5004270,0
2022-03-21 00:00:00+05:30,157.7,158.55,155.9,157.3,5061030,0
2022-03-22 00:00:00+05:30,156.0,160.9,155.5,160.4,4440919,0
2022-03-23 00:00:00+05:30,161.0,161.9,157.7,158.9,4889609,0
2022-03-24 00:00:00+05:30,157.75,159.75,156.45,157.25,5989246,0
2022-03-25 00:00:00+05:30,157.25,160.0,157.1,158.2,3143430,0
2022-03-28 00:00:00+05:30,158.2,158.95,156.45,158.05,2551478,0
2022-03-29 00:00:00+05:30,159.0,159.85,157.35,158.2,2299048,0
2022-03-30 00:00:00+05:30,159.15,160.5,156.85,158.2,4636453,0
2022-03-31 00:00:00+05:30,158.25,162.1,157.35,159.15,5470533,0
2022-04-01 00:00:00+05:30,159.0,166.85,158.55,165.45,7188255,0
2022-04-04 00:00:00+05:30,165.8,169.95,164.5,168.1,5520968,0
2022-04-05 00:00:00+05:30,171.0,172.4,168.0,170.45,4626120,0
2022-04-06 00:00:00+05:30,168.45,171.45,167.6,168.7,3859737,0
2022-04-07 00:00:00+05:30,169.65,170.85,168.0,169.8,5170211,0
2022-04-08 00:00:00+05:30,171.0,175.45,170.0,175.05,10023264,0
2022-04-11 00:00:00+05:30,176.0,177.35,174.7,175.7,2252622,0
2022-04-12 00:00:00+05:30,174.0,182.35,170.7,180.05,5525924,0
2022-04-13 00:00:00+05:30,181.4,182.5,176.65,181.95,8501496,0
2022-04-18 00:00:00+05:30,178.95,181.6,175.75,177.6,4796415,0
2022-04-19 00:00:00+05:30,179.8,184.35,176.0,179.25,5681901,0
2022-04-20 00:00:00+05:30,180.5,180.95,175.65,176.15,2257550,0
2022-04-21 00:00:00+05:30,176.5,181.7,176.5,179.7,3086859,0
2022-04-22 00:00:00+05:30,178.5,180.45,175.75,176.6,3098826,0
2022-04-25 00:00:00+05:30,174.1,177.1,172.5,176.1,4271242,0
2022-04-26 00:00:00+05:30,177.5,183.7,177.5,183.05,3725988,0
2022-04-27 00:00:00+05:30,180.6,186.4,179.0,185.5,5935767,0
2022-04-28 00:00:00+05:30,186.75,186.9,181.15,182.1,4852053,0
2022-04-29 00:00:00+05:30,183.5,191.1,182.25,183.15,6229949,0
2022-05-02 00:00:00+05:30,178.3,185.55,176.0,182.0,6492185,0
2022-05-04 00:00:00+05:30,179.0,190.55,177.9,180.25,21385545,0
2022-05-05 00:00:00+05:30,183.0,187.65,177.7,178.55,6597834,0
2022-05-06 00:00:00+05:30,172.05,178.0,172.05,175.65,4052135,0
2022-05-09 00:00:00+05:30,173.9,176.95,170.15,174.65,3586966,0
2022-05-10 00:00:00+05:30,174.3,178.15,170.5,171.35,3732146,0
2022-05-11 00:00:00+05:30,173.2,175.5,166.65,170.45,3469137,0
2022-05-12 00:00:00+05:30,167.25,168.95,161.15,163.65,6085745,0
2022-05-13 00:00:00+05:30,166.2,170.5,165.05,166.1,4827037,0
2022-05-16 00:00:00+05:30,167.7,171.6,165.15,169.8,3297611,0
2022-05-17 00:00:00+05:30,171.3,176.3,169.55,175.15,4802844,0
2022-05-18 00:00:00+05:30,176.8,176.85,172.8,173.75,2092087,0
2022-05-19 00:00:00+05:30,170.15,171.85,168.0,170.15,1609847,0
2022-05-20 00:00:00+05:30,171.7,173.65,169.55,170.35,1549618,0
2022-05-23 00:00:00+05:30,171.0,175.0,171.0,171.85,2023534,0
2022-05-24 00:00:00+05:30,172.0,172.55,164.4,166.1,2487221,0
2022-05-25 00:00:00+05:30,166.1,168.0,161.75,162.95,2436983,0
2022-05-26 00:00:00+05:30,162.05,175.85,160.6,173.35,5005311,0
2022-05-27 00:00:00+05:30,172.8,176.15,169.75,171.55,3780910,0
2022-05-30 00:00:00+05:30,173.65,179.5,173.15,179.1,2576517,0
2022-05-31 00:00:00+05:30,180.0,180.35,177.2,178.3,3843381,0
2022-06-01 00:00:00+05:30,177.9,181.45,177.9,180.6,1269327,0
2022-06-02 00:00:00+05:30,181.6,186.0,180.25,185.35,3255535,0
2022-06-03 00:00:00+05:30,186.5,189.45,185.2,186.45,5261552,0
2022-06-06 00:00:00+05:30,186.3,188.2,182.15,186.55,2834537,0
2022-06-07 00:00:00+05:30,185.1,189.2,181.85,183.8,2477693,0
2022-06-08 00:00:00+05:30,184.95,190.0,182.35,186.35,5238943,0
2022-06-09 00:00:00+05:30,186.1,187.5,183.9,187.05,1959151,0
2022-06-10 00:00:00+05:30,184.5,186.15,182.25,184.2,1398947,0
2022-06-13 00:00:00+05:30,180.25,180.6,169.45,172.85,4897282,0
2022-06-14 00:00:00+05:30,169.5,176.25,169.5,173.05,1960217,0
2022-06-15 00:00:00+05:30,175.0,178.25,172.35,177.55,1793730,0
2022-06-16 00:00:00+05:30,178.4,181.2,170.65,171.3,2188309,0
2022-06-17 00:00:00+05:30,170.2,173.65,168.55,171.3,2963903,0
2022-06-20 00:00:00+05:30,170.5,172.65,164.0,165.95,4202319,0
2022-06-21 00:00:00+05:30,166.5,173.75,166.2,171.8,2215153,0
2022-06-22 00:00:00+05:30,170.8,171.5,165.35,169.25,1572579,0
2022-06-23 00:00:00+05:30,169.5,174.5,169.35,174.1,2170297,0
2022-06-24 00:00:00+05:30,176.1,179.25,175.4,177.4,1727354,0
2022-06-27 00:00:00+05:30,179.9,184.75,177.35,177.9,4054561,0
2022-06-28 00:00:00+05:30,178.3,180.8,175.8,180.25,2486665,0
2022-06-29 00:00:00+05:30,178.0,180.5,177.4,178.35,1407095,0
2022-06-30 00:00:00+05:30,178.0,179.25,174.5,175.4,1992944,0
2022-07-01 00:00:00+05:30,176.05,179.7,171.05,178.65,2173337,0
2022-07-04 00:00:00+05:30,178.0,182.65,176.45,178.85,4360142,0
2022-07-05 00:00:00+05:30,180.65,184.5,179.1,182.6,4822911,0
2022-07-06 00:00:00+05:30,183.2,191.2,182.2,190.35,4991047,0
2022-07-07 00:00:00+05:30,191.3,191.3,187.0,189.55,5130211,0
2022-07-08 00:00:00+05:30,191.9,199.0,188.1,197.85,9009697,0
2022-07-11 00:00:00+05:30,196.95,205.35,195.8,201.1,10497546,0
2022-07-12 00:00:00+05:30,200.5,206.8,200.5,204.05,7090937,0
2022-07-13 00:00:00+05:30,204.25,205.9,202.2,202.7,2490119,0
2022-07-14 00:00:00+05:30,201.0,202.95,194.65,196.3,5358584,0
2022-07-15 00:00:00+05:30,196.3,200.95,195.7,198.8,3553369,0
2022-07-18 00:00:00+05:30,200.0,204.6,198.85,204.0,6172059,0
2022-07-19 00:00:00+05:30,203.7,209.25,202.3,207.4,6782648,0
2022-07-20 00:00:00+05:30,206.85,207.5,202.65,204.2,2902715,0
2022-07-21 00:00:00+05:30,205.0,209.65,204.35,209.1,3373043,0
2022-07-22 00:00:00+05:30,208.9,212.5,208.55,211.05,4436673,0
2022-07-25 00:00:00+05:30,210.2,211.85,207.3,208.15,1630154,0
2022-07-26 00:00:00+05:30,208.0,211.75,205.7,206.4,3369979,0
2022-07-27 00:00:00+05:30,207.25,208.7,196.75,198.8,4432738,0
2022-07-28 00:00:00+05:30,201.0,207.35,191.85,197.2,17425816,0
2022-07-29 00:00:00+05:30,196.6,197.45,186.0,186.7,10439666,0
2022-08-01 00:00:00+05:30,186.7,192.75,185.0,189.75,9637010,0
2022-08-02 00:00:00+05:30,190.8,192.95,187.5,190.7,4831654,0
2022-08-03 00:00:00+05:30,191.8,194.85,187.4,190.0,8532955,0
2022-08-04 00:00:00+05:30,191.4,196.8,188.8,194.85,6328921,0
2022-08-05 00:00:00+05:30,195.95,199.35,194.7,195.5,4667071,0
2022-08-08 00:00:00+05:30,196.6,198.0,195.0,196.1,2745277,0
2022-08-10 00:00:00+05:30,195.5,197.65,193.85,196.9,1757800,0
2022-08-11 00:00:00+05:30,198.0,199.25,196.1,197.6,2058285,0
2022-08-12 00:00:00+05:30,197.6,198.8,195.05,196.95,2074816,0
2022-08-16 00:00:00+05:30,197.8,198.3,195.6,197.75,2280344,0
2022-08-17 00:00:00+05:30,198.0,201.55,198.0,199.3,4910973,0
2022-08-18 00:00:00+05:30,199.0,202.8,198.25,202.25,2664551,0
2022-08-19 00:00:00+05:30,202.0,203.0,193.05,194.4,3487560,0
2022-08-22 00:00:00+05:30,193.0,194.6,190.1,190.7,3897979,0
2022-08-23 00:00:00+05:30,190.8,195.9,188.8,195.25,4877285,0
2022-08-24 00:00:00+05:30,194.7,197.5,194.2,196.65,1880786,0
2022-08-25 00:00:00+05:30,197.45,202.5,197.0,198.6,3433311,0
2022-08-26 00:00:00+05:30,198.9,207.0,198.8,206.45,7815110,0
2022-08-29 00:00:00+05:30,200.5,202.35,198.65,199.6,2700197,0
2022-08-30 00:00:00+05:30,201.7,207.3,201.0,205.6,3129625,0
2022-09-01 00:00:00+05:30,204.0,208.25,203.5,206.85,1764396,0
2022-09-02 00:00:00+05:30,207.85,212.0,206.45,209.1,4166445,0
2022-09-05 00:00:00+05:30,211.0,217.0,211.0,214.9,8984160,0
2022-09-06 00:00:00+05:30,216.05,221.3,215.15,219.8,8465754,0
2022-09-07 00:00:00+05:30,217.65,224.0,217.05,222.3,4293588,0
2022-09-08 00:00:00+05:30,223.5,224.45,220.05,220.9,2239345,0
2022-09-09 00:00:00+05:30,221.25,227.25,220.15,224.65,6028531,0
2022-09-12 00:00:00+05:30,224.85,226.85,223.35,225.45,1539151,0
2022-09-13 00:00:00+05:30,226.15,231.7,224.9,225.85,3996372,0
2022-09-14 00:00:00+05:30,221.0,230.95,221.0,229.55,4185837,0
2022-09-15 00:00:00+05:30,230.2,235.1,229.05,229.9,2301610,0
2022-09-16 00:00:00+05:30,230.0,232.9,223.8,226.1,3888302,0
2022-09-19 00:00:00+05:30,227.8,228.35,221.15,223.4,2517839,0
2022-09-20 00:00:00+05:30,228.4,230.1,225.6,227.35,1571867,0
2022-09-21 00:00:00+05:30,227.85,228.75,221.65,223.75,1610435,0
2022-09-22 00:00:00+05:30,221.8,226.35,218.75,223.7,2145148,0
2022-09-23 00:00:00+05:30,210.7,214.9,192.0,194.4,42978892,0
2022-09-26 00:00:00+05:30,190.0,191.25,176.8,183.25,21863288,0
2022-09-27 00:00:00+05:30,183.25,185.4,179.05,183.0,12432282,0
2022-09-28 00:00:00+05:30,178.0,183.95,176.1,177.7,8201053,0
2022-09-29 00:00:00+05:30,179.0,182.9,177.35,181.8,7729261,0
2022-09-30 00:00:00+05:30,180.0,187.35,179.7,185.25,4471494,0
2022-10-03 00:00:00+05:30,186.0,187.25,178.65,179.75,4223537,0
2022-10-04 00:00:00+05:30,187.0,202.0,187.0,200.4,27799253,0
2022-10-06 00:00:00+05:30,202.4,203.45,197.75,200.25,6538585,0
2022-10-07 00:00:00+05:30,199.2,203.15,198.2,200.85,5092040,0
2022-10-10 00:00:00+05:30,198.65,205.4,196.8,204.35,5515253,0
2022-10-11 00:00:00+05:30,204.9,205.8,198.6,199.65,2972504,0
2022-10-12 00:00:00+05:30,200.65,207.6,199.2,207.05,4534648,0
2022-10-13 00:00:00+05:30,207.45,208.25,203.15,206.1,3303126,0
2022-10-14 00:00:00+05:30,209.9,210.6,206.8,207.85,4516080,0
2022-10-17 00:00:00+05:30,207.0,211.95,206.6,211.45,2772978,0
2022-10-18 00:00:00+05:30,212.5,218.9,212.05,212.9,6738568,0
2022-10-19 00:00:00+05:30,214.0,217.4,213.05,215.45,2918822,0
2022-10-20 00:00:00+05:30,213.95,214.45,210.3,212.25,1950694,0
2022-10-21 00:00:00+05:30,213.35,214.75,205.0,206.15,2860576,0
2022-10-24 00:00:00+05:30,209.4,209.95,203.0,204.35,666398,0
2022-10-25 00:00:00+05:30,203.95,206.85,201.25,204.25,1338360,0
2022-10-27 00:00:00+05:30,205.25,208.25,203.65,207.45,2179069,0
2022-10-28 00:00:00+05:30,207.9,208.6,204.8,205.8,1567752,0
2022-10-31 00:00:00+05:30,204.1,206.05,200.35,202.0,2338117,0
2022-11-01 00:00:00+05:30,203.05,203.5,196.85,198.15,3226439,0
2022-11-02 00:00:00+05:30,199.0,199.15,191.2,193.6,5299539,0
2022-11-03 00:00:00+05:30,206.0,221.9,204.45,219.9,45638567,0
2022-11-04 00:00:00+05:30,216.0,219.9,214.75,218.1,8381114,0
