timestamp,open,high,low,close,volume,oi
2021-09-07 00:00:00+05:30,1367.0,1387.7,1357.3,1376.1,275667,0
2021-09-08 00:00:00+05:30,1386.35,1394.4,1365.0,1370.2,287976,0
2021-09-09 00:00:00+05:30,1376.4,1376.4,1355.0,1357.95,146349,0
2021-09-13 00:00:00+05:30,1358.0,1369.0,1335.0,1346.8,375297,0
2021-09-14 00:00:00+05:30,1357.95,1379.15,1350.0,1359.9,245969,0
2021-09-15 00:00:00+05:30,1360.0,1380.95,1353.0,1377.35,256480,0
2021-09-16 00:00:00+05:30,1377.35,1388.15,1367.25,1382.5,411840,0
2021-09-17 00:00:00+05:30,1390.0,1424.8,1360.1,1406.85,403046,0
2021-09-20 00:00:00+05:30,1408.0,1460.0,1380.0,1396.35,608781,0
2021-09-21 00:00:00+05:30,1405.0,1429.0,1380.45,1423.15,169057,0
2021-09-22 00:00:00+05:30,1430.0,1460.0,1425.05,1450.4,333691,0
2021-09-23 00:00:00+05:30,1455.0,1480.0,1449.0,1462.0,458922,0
2021-09-24 00:00:00+05:30,1467.4,1467.4,1415.05,1435.35,139046,0
2021-09-27 00:00:00+05:30,1450.0,1450.0,1420.0,1425.85,158067,0
2021-09-28 00:00:00+05:30,1425.85,1449.0,1375.0,1395.85,112774,0
2021-09-29 00:00:00+05:30,1400.1,1420.05,1396.15,1409.8,189896,0
2021-09-30 00:00:00+05:30,1409.1,1419.05,1376.75,1391.75,169039,0
2021-10-01 00:00:00+05:30,1393.8,1417.0,1380.0,1410.65,156580,0
2021-10-04 00:00:00+05:30,1420.0,1449.0,1400.1,1429.45,205131,0
2021-10-05 00:00:00+05:30,1444.9,1469.8,1438.85,1451.25,250426,0
2021-10-06 00:00:00+05:30,1459.9,1519.0,1430.0,1477.45,355060,0
2021-10-07 00:00:00+05:30,1490.0,1490.0,1455.1,1470.7,262504,0
2021-10-08 00:00:00+05:30,1473.65,1477.35,1448.05,1458.15,127554,0
2021-10-11 00:00:00+05:30,1450.1,1460.7,1420.55,1433.2,221580,0
2021-10-12 00:00:00+05:30,1443.0,1444.9,1388.05,1393.25,180783,0
2021-10-13 00:00:00+05:30,1395.0,1500.0,1395.0,1456.0,565097,0
2021-10-14 00:00:00+05:30,1477.0,1480.0,1426.25,1440.0,168722,0
2021-10-18 00:00:00+05:30,1484.0,1517.25,1452.5,1460.25,652808,0
2021-10-19 00:00:00+05:30,1480.0,1540.0,1465.0,1497.2,845994,0
2021-10-20 00:00:00+05:30,1508.0,1519.0,1401.2,1442.15,340905,0
2021-10-21 00:00:00+05:30,1480.0,1520.0,1400.0,1426.65,1082843,0
2021-10-22 00:00:00+05:30,1448.05,1457.95,1372.1,1388.5,426017,0
2021-10-25 00:00:00+05:30,1420.0,1420.0,1325.05,1335.1,272362,0
2021-10-26 00:00:00+05:30,1347.95,1394.0,1338.35,1358.35,159984,0
2021-10-27 00:00:00+05:30,1366.0,1379.85,1330.0,1335.55,267266,0
2021-10-28 00:00:00+05:30,1339.95,1345.55,1301.1,1307.15,210716,0
2021-10-29 00:00:00+05:30,1307.8,1332.95,1293.35,1307.4,297187,0
2021-11-01 00:00:00+05:30,1300.0,1300.0,1259.0,1264.5,407981,0
2021-11-02 00:00:00+05:30,1275.35,1299.0,1272.0,1282.85,259784,0
2021-11-03 00:00:00+05:30,1293.9,1297.0,1244.0,1277.25,265721,0
2021-11-04 00:00:00+05:30,1295.0,1324.0,1262.4,1310.3,79442,0
2021-11-08 00:00:00+05:30,1311.8,1314.95,1270.3,1281.95,296073,0
2021-11-09 00:00:00+05:30,1283.65,1295.9,1258.35,1268.4,241771,0
2021-11-10 00:00:00+05:30,1270.0,1271.0,1234.9,1240.75,213932,0
2021-11-11 00:00:00+05:30,1241.2,1270.0,1233.3,1237.7,241188,0
2021-11-12 00:00:00+05:30,1240.5,1249.85,1214.15,1225.75,450710,0
2021-11-15 00:00:00+05:30,1234.0,1238.0,1211.6,1216.0,181319,0
2021-11-16 00:00:00+05:30,1220.0,1237.55,1201.2,1207.9,223836,0
2021-11-17 00:00:00+05:30,1208.0,1257.7,1208.0,1247.1,255852,0
2021-11-18 00:00:00+05:30,1254.65,1272.3,1220.0,1260.25,389045,0
2021-11-22 00:00:00+05:30,1263.0,1268.15,1210.0,1222.1,214763,0
2021-11-23 00:00:00+05:30,1220.0,1243.95,1210.0,1233.45,284851,0
2021-11-24 00:00:00+05:30,1239.75,1262.0,1231.9,1245.45,368193,0
2021-11-25 00:00:00+05:30,1245.45,1299.0,1237.55,1293.55,3071326,0
2021-11-26 00:00:00+05:30,1275.0,1329.0,1253.25,1298.2,938335,0
2021-11-29 00:00:00+05:30,1306.0,1313.95,1250.55,1283.35,362155,0
2021-11-30 00:00:00+05:30,1283.35,1313.85,1283.35,1299.25,459543,0
2021-12-01 00:00:00+05:30,1325.0,1329.0,1265.25,1276.35,411702,0
2021-12-02 00:00:00+05:30,1276.0,1309.0,1270.0,1275.8,610446,0
2021-12-03 00:00:00+05:30,1279.0,1328.0,1272.0,1303.25,440498,0
2021-12-06 00:00:00+05:30,1309.0,1318.95,1272.85,1292.35,302455,0
2021-12-07 00:00:00+05:30,1298.65,1356.8,1288.55,1341.35,917670,0
2021-12-08 00:00:00+05:30,1360.0,1373.05,1350.0,1358.45,466515,0
2021-12-09 00:00:00+05:30,1369.8,1381.3,1350.0,1369.8,255062,0
2021-12-10 00:00:00+05:30,1370.0,1394.9,1350.1,1391.75,281714,0
2021-12-13 00:00:00+05:30,1395.0,1466.7,1382.9,1457.05,558702,0
2021-12-14 00:00:00+05:30,1470.0,1503.4,1435.6,1445.4,1221855,0
2021-12-15 00:00:00+05:30,1452.0,1459.95,1410.0,1414.5,791700,0
2021-12-16 00:00:00+05:30,1420.8,1450.0,1361.25,1371.2,367768,0
2021-12-17 00:00:00+05:30,1379.55,1379.55,1310.0,1354.2,395470,0
2021-12-20 00:00:00+05:30,1333.5,1344.45,1282.15,1310.75,314808,0
2021-12-21 00:00:00+05:30,1326.0,1363.85,1307.35,1356.4,298616,0
2021-12-22 00:00:00+05:30,1367.0,1398.65,1342.0,1394.7,488220,0
2021-12-23 00:00:00+05:30,1399.0,1420.0,1377.75,1395.6,308354,0
2021-12-24 00:00:00+05:30,1401.95,1424.0,1370.0,1375.65,236195,0
2021-12-27 00:00:00+05:30,1379.0,1390.0,1354.15,1363.95,162999,0
2021-12-28 00:00:00+05:30,1375.4,1392.0,1370.25,1379.65,297095,0
2021-12-29 00:00:00+05:30,1387.9,1417.0,1371.2,1400.8,380830,0
2021-12-30 00:00:00+05:30,1400.5,1415.0,1371.25,1397.35,291883,0
2021-12-31 00:00:00+05:30,1407.9,1499.0,1405.05,1464.45,2793690,0
2022-01-03 00:00:00+05:30,1468.0,1479.0,1439.15,1445.3,403575,0
2022-01-04 00:00:00+05:30,1449.5,1464.75,1401.25,1421.2,1225469,0
2022-01-05 00:00:00+05:30,1421.0,1543.15,1405.55,1502.25,2827021,0
2022-01-06 00:00:00+05:30,1500.0,1533.45,1471.75,1481.4,1631797,0
2022-01-07 00:00:00+05:30,1490.0,1492.5,1445.05,1463.1,734840,0
2022-01-10 00:00:00+05:30,1475.0,1502.6,1465.0,1485.65,519905,0
2022-01-11 00:00:00+05:30,1487.8,1501.3,1466.0,1479.3,1297785,0
2022-01-12 00:00:00+05:30,1484.95,1587.0,1473.4,1557.7,3723084,0
2022-01-13 00:00:00+05:30,1568.35,1577.05,1536.55,1545.5,984456,0
2022-01-14 00:00:00+05:30,1548.7,1567.0,1537.0,1545.25,915219,0
2022-01-17 00:00:00+05:30,1545.65,1591.95,1540.0,1551.6,1414763,0
2022-01-18 00:00:00+05:30,1558.9,1564.6,1474.4,1485.45,937640,0
2022-01-19 00:00:00+05:30,1480.0,1540.0,1410.0,1523.6,969255,0
2022-01-20 00:00:00+05:30,1482.0,1507.9,1438.85,1449.8,1714708,0
2022-01-21 00:00:00+05:30,1444.0,1450.8,1355.0,1374.35,1229939,0
2022-01-24 00:00:00+05:30,1374.35,1374.35,1272.2,1293.35,1304711,0
2022-01-25 00:00:00+05:30,1279.05,1310.0,1235.05,1292.5,1392034,0
2022-01-27 00:00:00+05:30,1295.0,1297.95,1251.0,1278.1,837894,0
2022-01-28 00:00:00+05:30,1298.45,1328.95,1260.0,1267.35,848119,0
2022-01-31 00:00:00+05:30,1288.0,1302.85,1275.0,1283.3,377823,0
2022-02-01 00:00:00+05:30,1299.0,1313.0,1272.1,1305.65,424481,0
2022-02-02 00:00:00+05:30,1315.0,1321.85,1300.0,1312.35,765713,0
2022-02-03 00:00:00+05:30,1318.9,1328.7,1292.0,1303.5,563851,0
2022-02-04 00:00:00+05:30,1296.0,1320.9,1288.0,1311.75,461335,0
2022-02-07 00:00:00+05:30,1316.5,1316.5,1268.0,1275.9,358386,0
2022-02-08 00:00:00+05:30,1272.25,1302.0,1255.55,1268.55,532828,0
2022-02-09 00:00:00+05:30,1279.8,1293.7,1272.2,1284.35,201937,0
2022-02-10 00:00:00+05:30,1290.15,1312.0,1278.0,1307.0,342830,0
2022-02-11 00:00:00+05:30,1304.0,1304.0,1250.0,1254.9,310184,0
2022-02-14 00:00:00+05:30,1239.0,1261.0,1201.1,1210.95,568830,0
2022-02-15 00:00:00+05:30,1216.0,1270.0,1185.85,1265.95,437885,0
2022-02-16 00:00:00+05:30,1275.0,1275.0,1246.2,1255.3,464194,0
2022-02-17 00:00:00+05:30,1263.65,1265.95,1231.1,1243.0,388915,0
2022-02-18 00:00:00+05:30,1235.0,1250.0,1226.0,1236.7,311006,0
2022-02-21 00:00:00+05:30,1231.05,1244.45,1207.6,1233.35,285832,0
2022-02-22 00:00:00+05:30,1207.0,1229.0,1175.1,1220.5,376638,0
2022-02-23 00:00:00+05:30,1221.05,1237.9,1206.35,1214.6,204207,0
2022-02-24 00:00:00+05:30,1177.0,1192.3,1126.7,1134.8,699330,0
2022-02-25 00:00:00+05:30,1151.0,1201.9,1141.75,1177.35,339236,0
2022-02-28 00:00:00+05:30,1172.0,1189.75,1148.0,1183.25,713268,0
2022-03-02 00:00:00+05:30,1179.0,1205.05,1170.0,1177.2,555169,0
2022-03-03 00:00:00+05:30,1187.7,1200.0,1156.25,1166.05,451613,0
2022-03-04 00:00:00+05:30,1166.85,1166.85,1132.0,1144.35,312460,0
2022-03-07 00:00:00+05:30,1115.05,1142.05,1085.0,1130.05,418415,0
2022-03-08 00:00:00+05:30,1132.05,1147.6,1116.0,1138.3,280011,0
2022-03-09 00:00:00+05:30,1148.75,1173.0,1133.0,1160.0,424030,0
2022-03-10 00:00:00+05:30,1186.0,1186.0,1144.0,1156.9,371965,0
2022-03-11 00:00:00+05:30,1164.8,1169.65,1143.05,1146.65,267547,0
2022-03-14 00:00:00+05:30,1140.0,1160.0,1125.05,1146.85,502613,0
2022-03-15 00:00:00+05:30,1150.0,1162.95,1118.6,1124.65,371130,0
2022-03-16 00:00:00+05:30,1135.0,1185.75,1135.0,1169.25,1020810,0
2022-03-17 00:00:00+05:30,1201.0,1201.0,1151.4,1157.35,948146,0
2022-03-21 00:00:00+05:30,1157.65,1167.15,1144.3,1147.8,334496,0
2022-03-22 00:00:00+05:30,1150.95,1153.6,1121.8,1142.7,380821,0
2022-03-23 00:00:00+05:30,1147.0,1194.7,1143.45,1184.3,886196,0
2022-03-24 00:00:00+05:30,1181.25,1185.6,1154.3,1164.85,612810,0
2022-03-25 00:00:00+05:30,1171.0,1179.05,1156.3,1166.4,486092,0
2022-03-28 00:00:00+05:30,1172.9,1181.35,1130.0,1156.55,501828,0
2022-03-29 00:00:00+05:30,1161.0,1165.0,1145.55,1153.85,525621,0
2022-03-30 00:00:00+05:30,1160.0,1167.9,1152.05,1158.05,794522,0
2022-03-31 00:00:00+05:30,1167.0,1236.0,1159.0,1228.6,2658948,0
2022-04-01 00:00:00+05:30,1230.0,1275.85,1220.0,1239.15,1813614,0
2022-04-04 00:00:00+05:30,1239.8,1249.65,1225.2,1235.4,661811,0
2022-04-05 00:00:00+05:30,1243.4,1262.0,1227.05,1241.5,794674,0
2022-04-06 00:00:00+05:30,1238.5,1288.0,1235.0,1267.65,1515622,0
2022-04-07 00:00:00+05:30,1265.0,1344.0,1253.5,1328.0,1883356,0
2022-04-08 00:00:00+05:30,1360.0,1400.8,1332.05,1349.3,4001182,0
2022-04-11 00:00:00+05:30,1355.0,1375.0,1326.1,1335.75,698320,0
2022-04-12 00:00:00+05:30,1335.75,1343.1,1280.1,1316.75,1102759,0
2022-04-13 00:00:00+05:30,1318.0,1331.15,1291.8,1302.55,387696,0
2022-04-18 00:00:00+05:30,1287.0,1319.0,1265.0,1307.8,536533,0
2022-04-19 00:00:00+05:30,1325.0,1330.0,1251.0,1282.5,761385,0
2022-04-20 00:00:00+05:30,1280.0,1319.1,1265.95,1312.35,754984,0
2022-04-21 00:00:00+05:30,1324.0,1324.0,1277.25,1282.0,666921,0
2022-04-22 00:00:00+05:30,1239.0,1274.1,1228.05,1234.1,1231435,0
2022-04-25 00:00:00+05:30,1237.9,1237.9,1112.0,1119.5,2873081,0
2022-04-26 00:00:00+05:30,1141.0,1144.65,1088.0,1104.65,2131036,0
2022-04-27 00:00:00+05:30,1104.7,1126.9,1075.0,1078.05,1119620,0
2022-04-28 00:00:00+05:30,1089.05,1096.5,1070.3,1085.35,844587,0
2022-04-29 00:00:00+05:30,1094.9,1108.7,1077.45,1094.5,757799,0
2022-05-02 00:00:00+05:30,1080.05,1092.05,1048.4,1083.5,569417,0
2022-05-04 00:00:00+05:30,1090.0,1095.95,1031.3,1038.55,613028,0
2022-05-05 00:00:00+05:30,1057.55,1122.0,1007.45,1020.65,597075,0
2022-05-06 00:00:00+05:30,1006.0,1059.6,999.75,1037.75,1125162,0
2022-05-09 00:00:00+05:30,1028.7,1042.7,1008.0,1022.85,578547,0
2022-05-10 00:00:00+05:30,1019.0,1042.95,991.6,1001.9,487168,0
2022-05-11 00:00:00+05:30,1013.4,1024.45,954.4,972.75,690092,0
2022-05-12 00:00:00+05:30,966.2,977.0,947.25,974.1,607197,0
2022-05-13 00:00:00+05:30,990.0,994.0,953.15,964.8,602775,0
2022-05-16 00:00:00+05:30,977.45,983.2,955.8,970.1,316654,0
2022-05-17 00:00:00+05:30,975.7,1009.8,972.0,1007.9,398471,0
2022-05-18 00:00:00+05:30,1014.95,1017.4,973.05,984.55,671198,0
2022-05-19 00:00:00+05:30,964.8,980.6,949.6,973.4,572240,0
2022-05-20 00:00:00+05:30,980.25,991.95,971.9,981.2,294311,0
2022-05-23 00:00:00+05:30,981.2,988.9,968.25,972.5,290182,0
2022-05-24 00:00:00+05:30,975.7,978.25,956.15,965.4,332407,0
2022-05-25 00:00:00+05:30,967.95,972.0,933.75,939.3,421298,0
2022-05-26 00:00:00+05:30,939.7,947.0,906.3,943.55,625692,0
2022-05-27 00:00:00+05:30,951.95,990.0,950.8,979.25,553467,0
2022-05-30 00:00:00+05:30,992.0,1015.0,981.2,1004.7,639756,0
2022-05-31 00:00:00+05:30,1003.7,1004.0,982.5,985.05,949422,0
2022-06-01 00:00:00+05:30,989.0,992.5,961.1,970.75,660008,0
2022-06-02 00:00:00+05:30,973.75,975.0,962.4,968.75,469199,0
2022-06-03 00:00:00+05:30,970.0,997.95,951.65,955.25,2102715,0
2022-06-06 00:00:00+05:30,955.0,959.0,934.55,942.0,329384,0
2022-06-07 00:00:00+05:30,935.0,951.7,927.1,930.85,624350,0
2022-06-08 00:00:00+05:30,933.0,937.75,913.15,920.05,563767,0
2022-06-09 00:00:00+05:30,916.5,964.2,912.3,958.35,727623,0
2022-06-10 00:00:00+05:30,938.0,958.0,926.0,948.5,700910,0
2022-06-13 00:00:00+05:30,936.2,943.35,916.55,921.3,517357,0
2022-06-14 00:00:00+05:30,919.0,947.75,915.0,920.95,464531,0
2022-06-15 00:00:00+05:30,920.0,923.85,856.25,875.35,2951944,0
2022-06-16 00:00:00+05:30,895.0,904.0,867.4,875.0,1303796,0
2022-06-17 00:00:00+05:30,870.65,886.85,858.0,870.05,679590,0
2022-06-20 00:00:00+05:30,878.35,878.35,858.0,870.75,642289,0
2022-06-21 00:00:00+05:30,880.1,890.95,876.7,885.75,497499,0
2022-06-22 00:00:00+05:30,885.75,896.5,877.05,894.0,485450,0
2022-06-23 00:00:00+05:30,894.0,906.65,890.75,902.55,312336,0
2022-06-24 00:00:00+05:30,907.3,926.0,905.05,921.6,247987,0
2022-06-27 00:00:00+05:30,940.05,943.9,920.1,929.4,207964,0
2022-06-28 00:00:00+05:30,922.25,933.0,909.75,925.85,328037,0
2022-06-29 00:00:00+05:30,920.0,936.5,912.1,924.65,202250,0
2022-06-30 00:00:00+05:30,924.65,928.8,905.05,914.25,556271,0
2022-07-01 00:00:00+05:30,917.45,937.4,908.9,934.65,283046,0
2022-07-04 00:00:00+05:30,937.9,952.85,925.0,947.55,225772,0
2022-07-05 00:00:00+05:30,950.0,965.0,940.25,949.55,521843,0
2022-07-06 00:00:00+05:30,949.0,967.0,944.25,963.95,174617,0
2022-07-07 00:00:00+05:30,967.0,982.9,964.0,977.9,337993,0
2022-07-08 00:00:00+05:30,980.75,987.0,966.0,974.55,265431,0
2022-07-11 00:00:00+05:30,974.0,1008.15,960.0,999.15,524618,0
2022-07-12 00:00:00+05:30,997.9,1005.0,990.1,993.6,276566,0
2022-07-13 00:00:00+05:30,990.0,1012.35,980.4,983.4,188534,0
2022-07-14 00:00:00+05:30,980.0,999.6,960.2,965.15,386482,0
2022-07-15 00:00:00+05:30,965.0,988.2,965.0,983.6,287638,0
2022-07-18 00:00:00+05:30,989.0,1028.65,987.5,1011.9,827545,0
2022-07-19 00:00:00+05:30,1014.0,1020.0,989.0,995.15,524687,0
2022-07-20 00:00:00+05:30,1010.0,1010.0,972.95,978.9,768426,0
2022-07-21 00:00:00+05:30,1007.0,1095.0,995.0,1077.1,6074127,0
2022-07-22 00:00:00+05:30,1080.0,1092.2,1045.9,1056.15,1721722,0
2022-07-25 00:00:00+05:30,1054.9,1082.0,1046.7,1055.55,805146,0
2022-07-26 00:00:00+05:30,1059.9,1077.8,1034.15,1041.35,774056,0
2022-07-27 00:00:00+05:30,1044.0,1047.05,1022.0,1035.25,487963,0
2022-07-28 00:00:00+05:30,1044.9,1049.95,1025.0,1034.05,593927,0
2022-07-29 00:00:00+05:30,1044.9,1053.55,1033.0,1045.9,529253,0
2022-08-01 00:00:00+05:30,1055.0,1061.45,1038.05,1049.2,481067,0
2022-08-02 00:00:00+05:30,1052.15,1071.95,1045.85,1058.85,799758,0
2022-08-03 00:00:00+05:30,1064.0,1081.0,1053.3,1073.35,885938,0
2022-08-04 00:00:00+05:30,1080.45,1084.6,1030.8,1051.05,614855,0
2022-08-05 00:00:00+05:30,1052.0,1108.0,1051.0,1101.35,1145421,0
2022-08-08 00:00:00+05:30,1094.5,1103.8,1082.1,1091.7,461999,0
2022-08-10 00:00:00+05:30,1084.4,1099.0,1075.1,1083.6,371267,0
2022-08-11 00:00:00+05:30,1093.6,1107.45,1087.2,1094.0,407034,0
2022-08-12 00:00:00+05:30,1095.0,1118.35,1082.0,1094.4,451379,0
2022-08-16 00:00:00+05:30,1099.0,1102.0,1074.5,1083.6,398305,0
2022-08-17 00:00:00+05:30,1093.65,1095.55,1075.0,1075.85,270470,0
2022-08-18 00:00:00+05:30,1078.05,1090.0,1070.35,1086.4,238323,0
2022-08-19 00:00:00+05:30,1091.1,1140.8,1085.0,1125.0,3194343,0
2022-08-22 00:00:00+05:30,1129.75,1166.1,1120.0,1133.95,2654954,0
2022-08-23 00:00:00+05:30,1130.0,1156.05,1114.65,1151.2,959418,0
2022-08-24 00:00:00+05:30,1149.7,1174.95,1147.05,1168.9,1029471,0
2022-08-25 00:00:00+05:30,1175.0,1183.65,1151.7,1157.35,683918,0
2022-08-26 00:00:00+05:30,1169.3,1177.65,1158.8,1168.05,457550,0
2022-08-29 00:00:00+05:30,1143.45,1180.95,1135.2,1164.65,612350,0
2022-08-30 00:00:00+05:30,1175.95,1207.0,1172.1,1202.25,808362,0
2022-09-01 00:00:00+05:30,1195.0,1270.45,1183.15,1257.05,1477986,0
2022-09-02 00:00:00+05:30,1269.6,1269.85,1238.0,1245.5,769056,0
2022-09-05 00:00:00+05:30,1249.9,1284.35,1245.55,1264.5,790938,0
2022-09-06 00:00:00+05:30,1268.0,1276.85,1242.9,1247.35,436448,0
2022-09-07 00:00:00+05:30,1240.0,1260.8,1230.0,1249.95,322553,0
2022-09-08 00:00:00+05:30,1255.4,1263.95,1226.3,1250.2,480532,0
2022-09-09 00:00:00+05:30,1256.45,1260.0,1238.0,1249.6,365671,0
2022-09-12 00:00:00+05:30,1254.2,1271.1,1241.65,1254.35,306515,0
2022-09-13 00:00:00+05:30,1264.95,1278.0,1209.9,1236.05,1222950,0
2022-09-14 00:00:00+05:30,1220.1,1250.0,1215.0,1230.4,399358,0
2022-09-15 00:00:00+05:30,1236.9,1252.0,1231.0,1239.15,318500,0
2022-09-16 00:00:00+05:30,1239.15,1245.2,1197.5,1203.5,523995,0
2022-09-19 00:00:00+05:30,1205.0,1212.4,1179.2,1193.3,427947,0
2022-09-20 00:00:00+05:30,1202.0,1227.0,1186.35,1219.6,480440,0
2022-09-21 00:00:00+05:30,1220.25,1240.8,1205.95,1208.85,390072,0
2022-09-22 00:00:00+05:30,1208.8,1226.0,1203.3,1208.6,582217,0
2022-09-23 00:00:00+05:30,1222.8,1222.8,1157.2,1168.85,519723,0
2022-09-26 00:00:00+05:30,1160.0,1160.0,1096.05,1130.8,656237,0
2022-09-27 00:00:00+05:30,1152.45,1154.6,1105.7,1116.15,315509,0
2022-09-28 00:00:00+05:30,1112.2,1149.0,1103.95,1129.25,523890,0
2022-09-29 00:00:00+05:30,1135.2,1148.45,1109.05,1121.9,389319,0
2022-09-30 00:00:00+05:30,1115.1,1172.95,1113.1,1150.8,520598,0
