timestamp,open,high,low,close,volume,oi
2021-07-14 00:00:00+05:30,2576.0,2622.05,2576.0,2601.9,77052,0
2021-07-15 00:00:00+05:30,2618.0,2630.0,2577.15,2586.4,11296,0
2021-07-16 00:00:00+05:30,2570.0,2614.3,2551.0,2569.05,6956,0
2021-07-19 00:00:00+05:30,2563.0,2594.5,2525.0,2560.25,29806,0
2021-07-20 00:00:00+05:30,2573.1,2585.85,2502.3,2535.3,28079,0
2021-07-22 00:00:00+05:30,2589.0,2939.0,2555.6,2725.6,195482,0
2021-07-23 00:00:00+05:30,2737.0,2860.0,2680.9,2773.1,204866,0
2021-07-26 00:00:00+05:30,2785.0,2886.85,2748.85,2834.3,72215,0
2021-07-27 00:00:00+05:30,2864.0,3024.0,2838.3,2893.8,152830,0
2021-07-28 00:00:00+05:30,2925.0,2929.5,2821.8,2849.8,55706,0
2021-07-29 00:00:00+05:30,2900.0,2900.0,2851.0,2867.9,21730,0
2021-07-30 00:00:00+05:30,2871.0,2878.4,2834.0,2874.7,32304,0
2021-08-02 00:00:00+05:30,2925.0,2925.0,2831.55,2855.95,26553,0
2021-08-03 00:00:00+05:30,2870.0,2876.95,2830.0,2865.8,27005,0
2021-08-04 00:00:00+05:30,2865.8,2890.35,2812.6,2823.3,38766,0
2021-08-05 00:00:00+05:30,2824.0,2870.05,2810.0,2841.1,12562,0
2021-08-06 00:00:00+05:30,2845.0,2908.8,2842.45,2886.95,16335,0
2021-08-09 00:00:00+05:30,2920.0,2920.0,2872.85,2892.25,8787,0
2021-08-10 00:00:00+05:30,2865.25,2904.75,2830.0,2885.3,52301,0
2021-08-11 00:00:00+05:30,2905.0,2905.0,2791.35,2803.05,17822,0
2021-08-12 00:00:00+05:30,2838.0,2838.0,2795.0,2808.4,32635,0
2021-08-13 00:00:00+05:30,2849.0,2920.0,2803.0,2858.35,39297,0
2021-08-16 00:00:00+05:30,2850.05,2858.0,2764.6,2810.65,14410,0
2021-08-17 00:00:00+05:30,2798.0,2824.75,2748.8,2771.3,12287,0
2021-08-18 00:00:00+05:30,2785.2,2794.3,2722.25,2753.7,6833,0
2021-08-20 00:00:00+05:30,2788.0,2798.85,2740.05,2766.1,23606,0
2021-08-23 00:00:00+05:30,2788.0,2860.0,2728.6,2763.85,67156,0
2021-08-24 00:00:00+05:30,2799.9,2835.0,2777.25,2800.05,67937,0
2021-08-25 00:00:00+05:30,2830.0,2830.0,2764.25,2789.55,71056,0
2021-08-26 00:00:00+05:30,2818.0,2850.0,2771.1,2799.95,75974,0
2021-08-27 00:00:00+05:30,2850.0,3050.0,2833.8,2977.05,552597,0
2021-08-30 00:00:00+05:30,3016.65,3064.6,2989.0,3040.3,132226,0
2021-08-31 00:00:00+05:30,3064.0,3100.0,3024.8,3078.75,90739,0
2021-09-01 00:00:00+05:30,3094.4,3249.0,3085.0,3139.65,132664,0
2021-09-02 00:00:00+05:30,3130.0,3190.0,3120.0,3165.15,65095,0
2021-09-03 00:00:00+05:30,3184.95,3263.0,3164.95,3229.7,60864,0
2021-09-06 00:00:00+05:30,3257.5,3257.5,3186.15,3212.9,52848,0
2021-09-07 00:00:00+05:30,3212.9,3218.3,3154.1,3191.75,53990,0
2021-09-08 00:00:00+05:30,3165.0,3199.1,3105.1,3164.4,51657,0
2021-09-09 00:00:00+05:30,3160.0,3200.0,3125.0,3189.55,58188,0
2021-09-13 00:00:00+05:30,3205.5,3243.25,3166.55,3195.85,140546,0
2021-09-14 00:00:00+05:30,3223.6,3253.0,3167.65,3213.8,190279,0
2021-09-15 00:00:00+05:30,3230.0,3249.95,3191.7,3234.65,43506,0
2021-09-16 00:00:00+05:30,3230.0,3246.85,3120.1,3159.55,93532,0
2021-09-17 00:00:00+05:30,3159.1,3159.1,2935.2,3032.1,794463,0
2021-09-20 00:00:00+05:30,2990.0,2990.0,2911.35,2955.55,35691,0
2021-09-21 00:00:00+05:30,2978.0,2978.0,2855.35,2927.7,82345,0
2021-09-22 00:00:00+05:30,2925.0,3015.0,2925.0,2997.35,27818,0
2021-09-23 00:00:00+05:30,3015.0,3072.3,2944.4,3000.0,53267,0
2021-09-24 00:00:00+05:30,3025.0,3033.2,2935.0,3005.4,40583,0
2021-09-27 00:00:00+05:30,3161.1,3216.05,3051.0,3142.5,219106,0
2021-09-28 00:00:00+05:30,3151.05,3157.85,3054.0,3085.1,81922,0
2021-09-29 00:00:00+05:30,3085.0,3138.25,3050.05,3091.1,66418,0
2021-09-30 00:00:00+05:30,3118.65,3162.45,3073.55,3091.25,37317,0
2021-10-01 00:00:00+05:30,3098.0,3134.0,3081.0,3095.75,14852,0
2021-10-04 00:00:00+05:30,3085.5,3268.65,3085.5,3209.55,67453,0
2021-10-05 00:00:00+05:30,3225.6,3225.6,3111.55,3122.75,28244,0
2021-10-06 00:00:00+05:30,3168.0,3244.0,3116.3,3191.3,42671,0
2021-10-07 00:00:00+05:30,3225.0,3255.0,3161.15,3223.3,63381,0
2021-10-08 00:00:00+05:30,3239.45,3350.0,3239.45,3300.8,90672,0
2021-10-11 00:00:00+05:30,3346.0,3400.0,3325.2,3349.6,74482,0
2021-10-12 00:00:00+05:30,3377.4,3400.0,3336.0,3349.05,32967,0
2021-10-13 00:00:00+05:30,3382.0,3440.0,3295.0,3327.35,51598,0
2021-10-14 00:00:00+05:30,3373.85,3390.0,3270.0,3280.85,42196,0
2021-10-18 00:00:00+05:30,3356.6,3369.4,3237.0,3272.6,33399,0
2021-10-19 00:00:00+05:30,3289.0,3310.25,3110.0,3179.15,30233,0
2021-10-20 00:00:00+05:30,3179.0,3250.0,3096.05,3124.5,32316,0
2021-10-21 00:00:00+05:30,3125.0,3324.6,3095.0,3277.3,65753,0
2021-10-22 00:00:00+05:30,3269.0,3272.75,3161.0,3168.1,16011,0
2021-10-25 00:00:00+05:30,3156.0,3183.95,3061.0,3105.35,27471,0
2021-10-26 00:00:00+05:30,3125.0,3250.0,3112.8,3181.45,23742,0
2021-10-27 00:00:00+05:30,3240.0,3240.0,3102.1,3121.65,46134,0
2021-10-28 00:00:00+05:30,3300.0,3375.5,3220.0,3252.45,146666,0
2021-10-29 00:00:00+05:30,3230.0,3394.05,3057.3,3320.9,65786,0
2021-11-01 00:00:00+05:30,3320.9,3413.95,3292.55,3309.95,64951,0
2021-11-02 00:00:00+05:30,3309.95,3342.8,3280.0,3296.45,27441,0
2021-11-03 00:00:00+05:30,3350.0,3561.15,3288.5,3519.35,137152,0
2021-11-04 00:00:00+05:30,3500.0,4143.9,3450.0,3895.35,88591,0
2021-11-08 00:00:00+05:30,3920.0,4164.0,3781.0,3959.45,206433,0
2021-11-09 00:00:00+05:30,3959.45,4047.0,3820.0,3940.05,74101,0
2021-11-10 00:00:00+05:30,3889.0,3958.35,3848.0,3866.25,26698,0
2021-11-11 00:00:00+05:30,3848.0,3946.0,3848.0,3869.75,20487,0
2021-11-12 00:00:00+05:30,3850.0,4000.7,3850.0,3923.05,66478,0
2021-11-15 00:00:00+05:30,3888.0,3946.85,3808.05,3826.2,21929,0
2021-11-16 00:00:00+05:30,3862.0,3895.45,3769.7,3838.8,43154,0
2021-11-17 00:00:00+05:30,3885.0,3964.0,3826.95,3898.7,156490,0
2021-11-18 00:00:00+05:30,3925.0,3925.0,3800.0,3871.2,38887,0
2021-11-22 00:00:00+05:30,3890.0,3891.15,3622.25,3755.25,61304,0
2021-11-23 00:00:00+05:30,3755.25,3867.85,3720.2,3808.1,24621,0
2021-11-24 00:00:00+05:30,3786.0,3853.1,3750.0,3768.3,21340,0
2021-11-25 00:00:00+05:30,3725.05,3798.0,3725.05,3785.75,12771,0
2021-11-26 00:00:00+05:30,3799.0,3799.0,3622.25,3683.15,21610,0
2021-11-29 00:00:00+05:30,3653.8,3675.85,3520.0,3557.45,23708,0
2021-11-30 00:00:00+05:30,3557.45,3946.65,3557.45,3877.85,142095,0
2021-12-01 00:00:00+05:30,3935.0,3989.0,3761.0,3819.55,47400,0
2021-12-02 00:00:00+05:30,3876.85,3950.0,3758.0,3830.7,36723,0
2021-12-03 00:00:00+05:30,3850.0,3945.0,3850.0,3890.95,23044,0
2021-12-06 00:00:00+05:30,3929.0,4050.0,3801.05,3848.35,154936,0
2021-12-07 00:00:00+05:30,3894.0,4050.0,3822.25,4019.95,53247,0
2021-12-08 00:00:00+05:30,4019.95,4050.0,3910.0,3930.45,40814,0
2021-12-09 00:00:00+05:30,3930.45,4050.0,3915.3,3979.45,25907,0
2021-12-10 00:00:00+05:30,4029.4,4047.0,3886.3,3923.0,30926,0
2021-12-13 00:00:00+05:30,3945.0,4044.95,3911.7,3976.65,40517,0
2021-12-14 00:00:00+05:30,3940.0,4190.0,3936.65,4062.55,162698,0
2021-12-15 00:00:00+05:30,4060.0,4239.95,4054.9,4115.25,133905,0
2021-12-16 00:00:00+05:30,4166.0,4229.0,3977.25,4013.6,57697,0
2021-12-17 00:00:00+05:30,4020.0,4048.4,3868.8,3941.5,46418,0
2021-12-20 00:00:00+05:30,3868.0,3933.8,3765.65,3798.5,31111,0
2021-12-21 00:00:00+05:30,3798.0,3881.0,3729.65,3748.75,41438,0
2021-12-22 00:00:00+05:30,3750.0,3808.9,3681.0,3715.4,41960,0
2021-12-23 00:00:00+05:30,3710.05,3775.5,3675.1,3704.0,21363,0
2021-12-24 00:00:00+05:30,3750.0,3750.0,3613.25,3637.7,34921,0
2021-12-27 00:00:00+05:30,3610.0,3659.95,3551.95,3641.45,35826,0
2021-12-28 00:00:00+05:30,3659.0,3764.95,3655.8,3741.4,34631,0
2021-12-29 00:00:00+05:30,3732.0,3807.0,3726.95,3782.05,24396,0
2021-12-30 00:00:00+05:30,3799.35,3806.95,3705.0,3715.35,17053,0
2021-12-31 00:00:00+05:30,3754.0,3788.75,3711.0,3741.3,23017,0
2022-01-03 00:00:00+05:30,3715.0,3829.7,3715.0,3754.55,37460,0
2022-01-04 00:00:00+05:30,3797.95,3843.45,3751.35,3809.0,37054,0
2022-01-05 00:00:00+05:30,3828.05,3890.0,3781.35,3838.1,51771,0
2022-01-06 00:00:00+05:30,3765.6,3841.85,3730.0,3794.35,45354,0
2022-01-07 00:00:00+05:30,3850.0,3934.55,3792.75,3895.5,41746,0
2022-01-10 00:00:00+05:30,3896.5,4025.0,3877.05,3938.95,55493,0
2022-01-11 00:00:00+05:30,3947.0,4040.45,3901.0,3933.7,81601,0
2022-01-12 00:00:00+05:30,3970.0,3970.0,3862.6,3928.85,22469,0
2022-01-13 00:00:00+05:30,3950.0,3970.0,3879.0,3884.8,73851,0
2022-01-14 00:00:00+05:30,3874.0,3980.0,3865.0,3972.55,98215,0
2022-01-17 00:00:00+05:30,3931.0,4017.65,3931.0,3990.75,23767,0
2022-01-18 00:00:00+05:30,4024.0,4054.0,3942.0,3962.9,54254,0
2022-01-19 00:00:00+05:30,3970.0,4000.0,3925.45,3936.2,36816,0
2022-01-20 00:00:00+05:30,3946.8,4035.1,3918.25,3953.25,82022,0
2022-01-21 00:00:00+05:30,3954.75,3992.45,3875.0,3934.45,31661,0
2022-01-24 00:00:00+05:30,3906.05,3929.75,3760.0,3842.15,31741,0
2022-01-25 00:00:00+05:30,3845.5,3938.85,3744.1,3816.5,20680,0
2022-01-27 00:00:00+05:30,3800.0,3835.6,3705.7,3762.85,21840,0
2022-01-28 00:00:00+05:30,3760.0,3832.0,3663.3,3685.3,33071,0
2022-01-31 00:00:00+05:30,3681.0,3723.4,3615.15,3636.7,58477,0
2022-02-01 00:00:00+05:30,3680.0,3681.25,3575.0,3600.1,76080,0
2022-02-02 00:00:00+05:30,3643.95,3792.0,3601.4,3781.25,52316,0
2022-02-03 00:00:00+05:30,3799.75,3840.0,3705.0,3718.45,18051,0
2022-02-04 00:00:00+05:30,3737.05,3780.0,3652.25,3667.35,17838,0
2022-02-07 00:00:00+05:30,3719.95,3719.95,3580.0,3653.3,23789,0
2022-02-08 00:00:00+05:30,3680.0,3687.15,3570.3,3610.1,17031,0
2022-02-09 00:00:00+05:30,3629.1,3697.45,3570.05,3593.3,19574,0
2022-02-10 00:00:00+05:30,3540.0,3624.0,3466.0,3555.25,63481,0
2022-02-11 00:00:00+05:30,3522.0,3533.05,3420.0,3498.6,30184,0
2022-02-14 00:00:00+05:30,3450.0,3568.95,3360.0,3501.05,32387,0
2022-02-15 00:00:00+05:30,3505.0,3574.0,3406.0,3517.0,44169,0
2022-02-16 00:00:00+05:30,3528.1,3558.3,3471.35,3506.15,22933,0
2022-02-17 00:00:00+05:30,3517.2,3542.0,3395.0,3426.9,49041,0
2022-02-18 00:00:00+05:30,3433.05,3524.75,3411.1,3483.85,20145,0
2022-02-21 00:00:00+05:30,3500.0,3516.3,3376.45,3419.2,28784,0
2022-02-22 00:00:00+05:30,3370.0,3445.0,3365.5,3412.75,18354,0
2022-02-23 00:00:00+05:30,3425.0,3444.0,3315.05,3360.55,29274,0
2022-02-24 00:00:00+05:30,3275.0,3329.7,3181.35,3247.6,90832,0
2022-02-25 00:00:00+05:30,3271.0,3408.55,3271.0,3350.05,28073,0
2022-02-28 00:00:00+05:30,3310.0,3649.75,3283.75,3585.25,53168,0
2022-03-02 00:00:00+05:30,3552.7,3557.65,3420.0,3455.85,60242,0
2022-03-03 00:00:00+05:30,3451.0,3501.7,3363.2,3377.05,15044,0
2022-03-04 00:00:00+05:30,3377.0,3383.0,3271.9,3302.8,120639,0
2022-03-07 00:00:00+05:30,3270.0,3300.0,3141.2,3190.9,25697,0
2022-03-08 00:00:00+05:30,3221.5,3221.5,3111.55,3199.1,102032,0
2022-03-09 00:00:00+05:30,3203.35,3360.35,3203.35,3315.15,27148,0
2022-03-10 00:00:00+05:30,3409.6,3422.0,3320.0,3346.8,14393,0
2022-03-11 00:00:00+05:30,3320.05,3394.95,3312.55,3348.6,9322,0
2022-03-14 00:00:00+05:30,3340.0,3420.3,3250.0,3270.15,57798,0
2022-03-15 00:00:00+05:30,3287.4,3323.55,3205.5,3233.85,13414,0
2022-03-16 00:00:00+05:30,3252.0,3314.0,3229.95,3282.25,63154,0
2022-03-17 00:00:00+05:30,3344.0,3439.0,3298.0,3394.65,42277,0
2022-03-21 00:00:00+05:30,3394.65,3450.0,3319.9,3376.25,31490,0
2022-03-22 00:00:00+05:30,3350.5,3391.0,3315.0,3341.35,87894,0
2022-03-23 00:00:00+05:30,3350.0,3376.0,3311.1,3352.9,28121,0
2022-03-24 00:00:00+05:30,3322.4,3385.0,3314.45,3345.45,18124,0
2022-03-25 00:00:00+05:30,3345.45,3374.65,3302.0,3355.65,15476,0
2022-03-28 00:00:00+05:30,3350.0,3371.15,3267.5,3311.05,37775,0
2022-03-29 00:00:00+05:30,3327.65,3486.9,3305.0,3447.6,41532,0
2022-03-30 00:00:00+05:30,3464.0,3499.9,3445.45,3487.1,17489,0
2022-03-31 00:00:00+05:30,3500.0,3555.0,3491.0,3534.4,18329,0
2022-04-01 00:00:00+05:30,3511.2,3580.75,3511.2,3537.55,9914,0
2022-04-04 00:00:00+05:30,3556.2,3620.0,3525.0,3589.15,23171,0
2022-04-05 00:00:00+05:30,3600.0,3627.0,3551.35,3591.75,25400,0
2022-04-06 00:00:00+05:30,3585.0,3585.0,3520.0,3557.5,66342,0
2022-04-07 00:00:00+05:30,3530.0,3549.6,3455.5,3490.9,69215,0
2022-04-08 00:00:00+05:30,3476.0,3547.8,3460.05,3498.45,19855,0
2022-04-11 00:00:00+05:30,3486.0,3515.0,3470.05,3496.85,16681,0
2022-04-12 00:00:00+05:30,3490.0,3511.1,3457.25,3489.55,6197,0
2022-04-13 00:00:00+05:30,3507.0,3508.25,3428.3,3484.0,15690,0
2022-04-18 00:00:00+05:30,3484.0,3495.1,3395.75,3435.05,21103,0
2022-04-19 00:00:00+05:30,3452.25,3479.8,3340.0,3395.15,24130,0
2022-04-20 00:00:00+05:30,3366.0,3393.9,3333.0,3341.8,59798,0
2022-04-21 00:00:00+05:30,3359.4,3398.65,3355.0,3367.85,9567,0
2022-04-22 00:00:00+05:30,3367.0,3460.05,3333.0,3357.7,42680,0
2022-04-25 00:00:00+05:30,3337.0,3398.0,3325.15,3362.75,14729,0
2022-04-26 00:00:00+05:30,3362.75,3400.0,3360.05,3397.95,28781,0
2022-04-27 00:00:00+05:30,3400.0,3450.0,3354.35,3400.4,43145,0
2022-04-28 00:00:00+05:30,3420.0,3435.75,3354.4,3382.45,7328,0
2022-04-29 00:00:00+05:30,3398.0,3411.15,3333.0,3364.3,8118,0
2022-05-02 00:00:00+05:30,3380.7,3380.7,3291.0,3330.15,33548,0
2022-05-04 00:00:00+05:30,3330.15,3345.5,3200.0,3232.95,13812,0
2022-05-05 00:00:00+05:30,3250.0,3284.15,3200.0,3209.1,8559,0
2022-05-06 00:00:00+05:30,3179.9,3217.2,3135.25,3199.7,48452,0
2022-05-09 00:00:00+05:30,3170.6,3199.45,3094.1,3171.95,42282,0
2022-05-10 00:00:00+05:30,3185.0,3227.45,3141.25,3160.05,36162,0
2022-05-11 00:00:00+05:30,3162.0,3173.75,3066.65,3094.95,27487,0
2022-05-12 00:00:00+05:30,3050.0,3230.95,2981.3,3103.45,110696,0
2022-05-13 00:00:00+05:30,3119.8,3292.65,3115.05,3166.85,51943,0
2022-05-16 00:00:00+05:30,3170.0,3249.0,3122.0,3189.85,43959,0
2022-05-17 00:00:00+05:30,3200.0,3204.15,3145.3,3184.65,78806,0
2022-05-18 00:00:00+05:30,3162.0,3188.05,3140.0,3149.8,12770,0
2022-05-19 00:00:00+05:30,3144.9,3187.0,3052.1,3135.55,27526,0
2022-05-20 00:00:00+05:30,3151.2,3197.0,3136.95,3193.65,35160,0
2022-05-23 00:00:00+05:30,3209.65,3269.95,3160.0,3177.4,42876,0
2022-05-24 00:00:00+05:30,3190.0,3425.0,3173.55,3257.35,165757,0
2022-05-25 00:00:00+05:30,3250.0,3287.0,3215.15,3233.05,51035,0
2022-05-26 00:00:00+05:30,3249.05,3327.0,3220.0,3278.4,35835,0
2022-05-27 00:00:00+05:30,3294.75,3311.75,3251.0,3267.35,27917,0
2022-05-30 00:00:00+05:30,3250.0,3649.95,3249.9,3507.3,220591,0
2022-05-31 00:00:00+05:30,3529.0,3657.65,3482.9,3598.1,171030,0
2022-06-01 00:00:00+05:30,3590.0,3619.95,3548.05,3597.15,31598,0
2022-06-02 00:00:00+05:30,3610.0,3612.3,3560.85,3582.05,92878,0
2022-06-03 00:00:00+05:30,3575.0,3688.0,3429.0,3474.9,32641,0
2022-06-06 00:00:00+05:30,3489.0,3548.95,3434.3,3453.1,27817,0
2022-06-07 00:00:00+05:30,3453.1,3453.1,3402.0,3420.25,18937,0
2022-06-08 00:00:00+05:30,3389.2,3468.9,3375.0,3403.0,11789,0
2022-06-09 00:00:00+05:30,3385.05,3460.0,3380.0,3447.05,10342,0
2022-06-10 00:00:00+05:30,3450.0,3489.0,3405.8,3429.15,48258,0
2022-06-13 00:00:00+05:30,3303.0,3394.65,3257.05,3282.1,14624,0
2022-06-14 00:00:00+05:30,3299.0,3386.5,3213.0,3264.0,28693,0
2022-06-15 00:00:00+05:30,3281.2,3355.0,3235.2,3294.3,38765,0
2022-06-16 00:00:00+05:30,3311.6,3325.0,3206.25,3249.55,48424,0
2022-06-17 00:00:00+05:30,3205.0,3239.95,3153.3,3189.2,24825,0
2022-06-20 00:00:00+05:30,3190.0,3215.0,3111.55,3155.75,61682,0
2022-06-21 00:00:00+05:30,3135.0,3312.3,3135.0,3255.65,13634,0
2022-06-22 00:00:00+05:30,3249.0,3272.6,3180.0,3197.45,9806,0
2022-06-23 00:00:00+05:30,3214.3,3348.0,3180.0,3316.75,10269,0
2022-06-24 00:00:00+05:30,3333.35,3394.95,3323.75,3377.45,18942,0
2022-06-27 00:00:00+05:30,3402.25,3465.0,3357.65,3435.7,17539,0
2022-06-28 00:00:00+05:30,3430.0,3628.0,3373.0,3546.65,69770,0
2022-06-29 00:00:00+05:30,3529.85,3558.7,3443.0,3473.95,29962,0
2022-06-30 00:00:00+05:30,3487.85,3679.0,3412.3,3637.8,59886,0
2022-07-01 00:00:00+05:30,3620.0,3786.65,3578.05,3714.0,68901,0
2022-07-04 00:00:00+05:30,3721.95,3780.0,3657.0,3711.45,45559,0
2022-07-05 00:00:00+05:30,3712.0,3838.0,3710.75,3786.5,48862,0
2022-07-06 00:00:00+05:30,3805.45,3863.95,3789.0,3812.3,46611,0
2022-07-07 00:00:00+05:30,3812.0,3829.0,3770.0,3788.2,38407,0
2022-07-08 00:00:00+05:30,3810.0,3821.0,3675.0,3698.75,22644,0
2022-07-11 00:00:00+05:30,3698.0,3805.95,3662.3,3762.0,32677,0
2022-07-12 00:00:00+05:30,3747.95,3815.0,3728.3,3750.4,24923,0
2022-07-13 00:00:00+05:30,3730.0,3799.0,3685.0,3701.8,20541,0
2022-07-14 00:00:00+05:30,3721.3,3784.7,3651.3,3744.1,51535,0
2022-07-15 00:00:00+05:30,3731.0,3762.75,3701.05,3728.4,135715,0
2022-07-18 00:00:00+05:30,3762.0,3778.95,3710.0,3731.45,38606,0
2022-07-19 00:00:00+05:30,3740.0,3859.35,3720.0,3807.75,58593,0
2022-07-20 00:00:00+05:30,3837.0,3914.5,3828.2,3866.45,44508,0
2022-07-21 00:00:00+05:30,3905.9,4007.0,3841.8,3997.25,59045,0
2022-07-22 00:00:00+05:30,4020.0,4059.0,3960.0,4026.6,43329,0
2022-07-25 00:00:00+05:30,4047.8,4094.75,4015.0,4045.6,52648,0
2022-07-26 00:00:00+05:30,4045.6,4105.0,3975.0,4054.8,43317,0
2022-07-27 00:00:00+05:30,4054.0,4074.15,3950.0,3968.9,116094,0
2022-07-28 00:00:00+05:30,4022.0,4136.0,3979.05,4094.5,138624,0
2022-07-29 00:00:00+05:30,4115.0,4300.0,4106.0,4238.95,96403,0
2022-08-01 00:00:00+05:30,4320.0,4447.0,4278.0,4410.95,133044,0
2022-08-02 00:00:00+05:30,4401.0,4487.35,4400.1,4444.7,55548,0
2022-08-03 00:00:00+05:30,4406.0,4466.75,4278.6,4321.85,56224,0
2022-08-04 00:00:00+05:30,4327.85,4393.6,4245.0,4303.9,41624,0
2022-08-05 00:00:00+05:30,4328.8,4378.0,4219.9,4347.5,48181,0
2022-08-08 00:00:00+05:30,4393.5,4393.5,4279.6,4326.9,44116,0
2022-08-10 00:00:00+05:30,4398.0,4441.0,4355.25,4404.5,76281,0
2022-08-11 00:00:00+05:30,4415.0,4471.95,4346.0,4443.05,49816,0
2022-08-12 00:00:00+05:30,4411.35,4500.0,4411.35,4498.9,88445,0
2022-08-16 00:00:00+05:30,4550.0,4556.0,4463.05,4508.15,85216,0
2022-08-17 00:00:00+05:30,4527.55,4646.55,4508.2,4617.05,49614,0
2022-08-18 00:00:00+05:30,4641.4,4778.7,4551.0,4576.9,81756,0
2022-08-19 00:00:00+05:30,4566.2,4630.0,4465.0,4556.95,58419,0
2022-08-22 00:00:00+05:30,4565.0,4644.9,4482.9,4583.4,50121,0
2022-08-23 00:00:00+05:30,4585.65,4770.0,4571.85,4731.25,100526,0
2022-08-24 00:00:00+05:30,4731.15,4800.0,4691.0,4778.05,53208,0
2022-08-25 00:00:00+05:30,4779.0,4880.0,4748.55,4809.1,103740,0
2022-08-26 00:00:00+05:30,4814.0,4864.4,4655.3,4709.55,42369,0
2022-08-29 00:00:00+05:30,4615.0,4849.0,4578.75,4817.75,77811,0
2022-08-30 00:00:00+05:30,4860.75,4919.85,4800.0,4854.65,61913,0
2022-09-01 00:00:00+05:30,4869.2,4914.65,4788.8,4856.7,45875,0
2022-09-02 00:00:00+05:30,4882.3,4950.0,4866.3,4926.5,55815,0
2022-09-05 00:00:00+05:30,4948.5,4984.0,4863.0,4890.2,64595,0
2022-09-06 00:00:00+05:30,4890.2,4980.0,4761.15,4799.55,30886,0
2022-09-07 00:00:00+05:30,4789.3,4858.0,4750.6,4789.6,25729,0
2022-09-08 00:00:00+05:30,4849.95,5008.0,4809.95,4999.2,96143,0
2022-09-09 00:00:00+05:30,5010.0,5029.95,4929.05,4973.85,57684,0
2022-09-12 00:00:00+05:30,5023.85,5052.0,4861.0,4895.15,88808,0
2022-09-13 00:00:00+05:30,4943.7,4943.7,4806.4,4842.65,67045,0
2022-09-14 00:00:00+05:30,4821.65,4881.2,4800.0,4828.6,60359,0
2022-09-15 00:00:00+05:30,4854.0,4887.8,4750.5,4775.8,16314,0
2022-09-16 00:00:00+05:30,4797.95,4860.0,4537.65,4587.35,99832,0
2022-09-19 00:00:00+05:30,4587.35,4734.7,4505.55,4608.6,56615,0
2022-09-20 00:00:00+05:30,4665.4,4737.3,4637.7,4716.8,38948,0
2022-09-21 00:00:00+05:30,4747.4,4791.95,4564.85,4599.3,27894,0
2022-09-22 00:00:00+05:30,4599.3,4731.2,4548.05,4624.35,20629,0
2022-09-23 00:00:00+05:30,4648.7,4698.9,4422.0,4474.7,37183,0
2022-09-26 00:00:00+05:30,4474.7,4675.95,4363.35,4631.25,64301,0
2022-09-27 00:00:00+05:30,4649.0,4654.45,4540.0,4591.45,31534,0
