timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,2700.0,2744.0,2672.0,2700.2,180382,0
2022-09-29 00:00:00+05:30,2713.75,2742.2,2700.0,2733.9,243408,0
2022-09-30 00:00:00+05:30,2747.6,2786.2,2702.5,2770.8,297178,0
2022-10-03 00:00:00+05:30,2770.8,2777.75,2693.55,2707.0,238179,0
2022-10-04 00:00:00+05:30,2735.0,2789.4,2725.55,2749.8,109750,0
2022-10-06 00:00:00+05:30,2763.55,2817.55,2752.3,2800.45,197017,0
2022-10-07 00:00:00+05:30,2808.0,2826.9,2770.1,2819.6,310571,0
2022-10-10 00:00:00+05:30,2775.0,2804.5,2753.15,2774.85,108443,0
2022-10-11 00:00:00+05:30,2788.75,2793.55,2719.4,2726.35,148745,0
2022-10-12 00:00:00+05:30,2740.0,2779.8,2701.6,2769.95,183506,0
2022-10-13 00:00:00+05:30,2769.95,2778.05,2722.1,2740.05,108557,0
2022-10-14 00:00:00+05:30,2791.8,2791.8,2733.4,2746.4,145103,0
2022-10-17 00:00:00+05:30,2744.9,2764.6,2720.05,2745.45,61974,0
2022-10-18 00:00:00+05:30,2750.4,2848.0,2736.05,2823.7,336855,0
2022-10-19 00:00:00+05:30,2830.0,2903.55,2825.05,2885.85,489211,0
2022-10-20 00:00:00+05:30,2875.0,2929.0,2851.5,2875.9,713041,0
2022-10-21 00:00:00+05:30,2877.0,2893.3,2802.0,2813.95,153542,0
2022-10-24 00:00:00+05:30,2838.0,2846.8,2800.25,2817.8,22713,0
2022-10-25 00:00:00+05:30,2830.0,2847.55,2803.3,2834.05,106724,0
2022-10-27 00:00:00+05:30,2860.9,2892.0,2832.45,2879.75,258648,0
2022-10-28 00:00:00+05:30,2887.9,2927.0,2870.05,2918.35,390100,0
2022-10-31 00:00:00+05:30,2941.0,2960.0,2918.0,2925.6,332485,0
2022-11-01 00:00:00+05:30,2940.25,2970.0,2922.6,2945.25,305578,0
2022-11-02 00:00:00+05:30,2947.9,2947.9,2897.05,2908.8,94710,0
2022-11-03 00:00:00+05:30,2900.0,2933.5,2884.8,2891.55,164558,0
2022-11-04 00:00:00+05:30,2904.9,2986.4,2891.55,2973.2,379518,0
2022-11-07 00:00:00+05:30,2988.1,3013.4,2921.3,2935.4,268429,0
2022-11-09 00:00:00+05:30,2958.5,2960.0,2903.65,2916.4,155521,0
2022-11-10 00:00:00+05:30,2916.2,2942.0,2886.9,2918.8,190878,0
2022-11-11 00:00:00+05:30,2933.4,2967.95,2907.7,2917.2,298034,0
2022-11-14 00:00:00+05:30,2922.95,2941.95,2894.0,2904.3,139337,0
2022-11-15 00:00:00+05:30,2917.0,2917.95,2844.5,2849.8,261616,0
2022-11-16 00:00:00+05:30,2858.0,2908.95,2831.15,2880.1,436525,0
2022-11-17 00:00:00+05:30,2874.95,2905.0,2860.85,2869.9,269028,0
2022-11-18 00:00:00+05:30,2883.9,2902.0,2827.75,2838.3,223185,0
2022-11-21 00:00:00+05:30,2839.95,2845.0,2791.0,2811.55,498176,0
2022-11-22 00:00:00+05:30,2825.65,2838.3,2789.05,2803.5,345042,0
2022-11-23 00:00:00+05:30,2788.05,2798.5,2691.5,2769.75,1439718,0
2022-11-24 00:00:00+05:30,2791.1,2847.35,2780.2,2816.65,624298,0
2022-11-25 00:00:00+05:30,2816.65,2843.85,2750.0,2778.55,492784,0
2022-11-28 00:00:00+05:30,2780.0,2811.5,2755.15,2764.7,250002,0
2022-11-29 00:00:00+05:30,2771.95,2792.8,2751.4,2778.7,193531,0
2022-11-30 00:00:00+05:30,2784.35,2806.0,2765.8,2774.95,471797,0
2022-12-01 00:00:00+05:30,2788.0,2790.8,2744.4,2774.95,435756,0
2022-12-02 00:00:00+05:30,2776.0,2776.4,2725.85,2766.75,300778,0
2022-12-05 00:00:00+05:30,2777.0,2785.1,2741.0,2764.1,176076,0
2022-12-06 00:00:00+05:30,2765.9,2775.0,2750.0,2763.75,163353,0
2022-12-07 00:00:00+05:30,2822.05,2948.0,2822.05,2905.35,2850668,0
2022-12-08 00:00:00+05:30,2910.0,2958.0,2884.5,2945.85,563086,0
2022-12-09 00:00:00+05:30,2950.0,2995.0,2936.85,2967.0,711278,0
2022-12-12 00:00:00+05:30,2959.5,3054.95,2955.15,3038.35,889270,0
2022-12-13 00:00:00+05:30,3036.05,3057.3,2964.55,2990.15,585071,0
2022-12-14 00:00:00+05:30,2994.45,3042.5,2977.5,3028.4,441596,0
2022-12-15 00:00:00+05:30,3025.0,3025.0,2955.3,2966.5,195976,0
2022-12-16 00:00:00+05:30,2947.05,2954.6,2884.7,2895.05,435305,0
2022-12-19 00:00:00+05:30,2895.05,2964.95,2868.0,2956.5,216894,0
2022-12-20 00:00:00+05:30,2941.0,2986.95,2933.15,2955.75,414924,0
2022-12-21 00:00:00+05:30,2965.0,2987.9,2864.05,2884.45,157018,0
2022-12-22 00:00:00+05:30,2891.0,2910.0,2847.1,2861.05,194986,0
2022-12-23 00:00:00+05:30,2850.0,2860.75,2773.6,2787.2,204272,0
2022-12-26 00:00:00+05:30,2816.0,2878.95,2816.0,2833.8,518200,0
2022-12-27 00:00:00+05:30,2850.0,2870.0,2813.65,2852.9,183815,0
2022-12-28 00:00:00+05:30,2848.45,2881.65,2835.0,2861.15,109566,0
2022-12-29 00:00:00+05:30,2859.0,2859.95,2795.8,2822.4,312504,0
2022-12-30 00:00:00+05:30,2836.55,2864.95,2820.0,2826.4,138947,0
2023-01-02 00:00:00+05:30,2846.0,2849.85,2816.8,2828.35,124214,0
2023-01-03 00:00:00+05:30,2833.0,2854.75,2825.0,2837.45,90705,0
2023-01-04 00:00:00+05:30,2828.0,2847.85,2810.0,2815.45,55704,0
2023-01-05 00:00:00+05:30,2834.0,2906.25,2815.55,2895.2,303206,0
2023-01-06 00:00:00+05:30,2909.65,2920.75,2873.5,2891.7,228429,0
2023-01-09 00:00:00+05:30,2895.95,2933.5,2888.0,2903.65,160276,0
2023-01-10 00:00:00+05:30,2915.0,2920.0,2854.5,2870.15,126954,0
2023-01-11 00:00:00+05:30,2880.0,2949.9,2854.6,2941.0,338018,0
2023-01-12 00:00:00+05:30,2941.0,2991.3,2938.25,2981.3,341645,0
2023-01-13 00:00:00+05:30,2973.0,2979.8,2929.0,2966.6,218153,0
2023-01-16 00:00:00+05:30,2969.0,2980.75,2934.4,2943.7,101855,0
2023-01-17 00:00:00+05:30,3029.4,3053.95,2905.2,2945.45,1384111,0
2023-01-18 00:00:00+05:30,2970.0,3084.25,2963.15,3064.65,1357682,0
2023-01-19 00:00:00+05:30,3064.0,3093.9,3043.0,3047.65,494350,0
2023-01-20 00:00:00+05:30,3055.85,3107.5,3044.15,3060.9,619833,0
2023-01-23 00:00:00+05:30,3085.0,3097.55,3036.4,3058.5,289798,0
2023-01-24 00:00:00+05:30,3058.5,3058.5,3015.7,3038.0,282456,0
2023-01-25 00:00:00+05:30,3038.0,3042.1,2964.0,2995.3,257663,0
2023-01-27 00:00:00+05:30,2998.95,3010.3,2900.5,2957.9,165510,0
2023-01-30 00:00:00+05:30,2957.05,2986.85,2900.0,2917.05,217021,0
2023-01-31 00:00:00+05:30,2925.15,2980.0,2917.4,2926.45,390765,0
2023-02-01 00:00:00+05:30,2950.0,3071.05,2891.4,2945.1,1020878,0
2023-02-02 00:00:00+05:30,2945.1,2972.9,2904.05,2925.5,347749,0
2023-02-03 00:00:00+05:30,2934.95,3049.0,2920.3,3027.7,583975,0
2023-02-06 00:00:00+05:30,3043.0,3087.0,3019.4,3078.4,379982,0
2023-02-07 00:00:00+05:30,3097.0,3135.0,3056.0,3118.05,371930,0
2023-02-08 00:00:00+05:30,3119.0,3134.5,3091.1,3121.0,194077,0
2023-02-09 00:00:00+05:30,3111.0,3174.0,3096.0,3103.7,531771,0
2023-02-10 00:00:00+05:30,3098.0,3145.0,3090.0,3130.75,201964,0
2023-02-13 00:00:00+05:30,3165.0,3165.0,3078.3,3129.4,297922,0
2023-02-14 00:00:00+05:30,3135.0,3147.65,3080.1,3124.95,582713,0
2023-02-15 00:00:00+05:30,3150.0,3248.05,3091.25,3229.4,1461243,0
2023-02-16 00:00:00+05:30,3246.95,3250.0,3213.1,3222.7,509788,0
2023-02-17 00:00:00+05:30,3222.65,3245.0,3185.4,3194.95,350236,0
2023-02-20 00:00:00+05:30,3209.9,3241.95,3193.0,3196.95,338809,0
2023-02-21 00:00:00+05:30,3219.95,3304.8,3195.75,3294.2,1330777,0
2023-02-22 00:00:00+05:30,3295.0,3313.8,3246.05,3251.5,514766,0
2023-02-23 00:00:00+05:30,3259.9,3280.0,3235.1,3257.0,316425,0
2023-02-24 00:00:00+05:30,3273.3,3278.05,3220.0,3246.5,160499,0
2023-02-27 00:00:00+05:30,3246.5,3260.3,3162.3,3201.9,306078,0
2023-02-28 00:00:00+05:30,3217.95,3264.35,3180.0,3246.6,393706,0
2023-03-01 00:00:00+05:30,3258.0,3266.7,3230.25,3257.15,220349,0
2023-03-02 00:00:00+05:30,3260.0,3260.0,3120.0,3132.05,565788,0
2023-03-03 00:00:00+05:30,3155.0,3183.1,3132.0,3163.6,302396,0
2023-03-06 00:00:00+05:30,3176.0,3228.6,3169.55,3222.15,231496,0
2023-03-08 00:00:00+05:30,3214.0,3294.0,3205.5,3287.45,312648,0
2023-03-09 00:00:00+05:30,3295.0,3321.8,3285.7,3299.3,323171,0
2023-03-10 00:00:00+05:30,3260.0,3322.65,3247.05,3309.05,218702,0
2023-03-13 00:00:00+05:30,3318.8,3319.95,3244.75,3269.95,275162,0
2023-03-14 00:00:00+05:30,3264.9,3276.55,3221.7,3252.9,245234,0
2023-03-15 00:00:00+05:30,3284.8,3310.15,3265.0,3280.6,262448,0
2023-03-16 00:00:00+05:30,3271.6,3274.8,3203.9,3263.8,225349,0
2023-03-17 00:00:00+05:30,3280.0,3317.0,3262.7,3290.4,364837,0
2023-03-20 00:00:00+05:30,3260.0,3307.95,3260.0,3292.25,143653,0
2023-03-21 00:00:00+05:30,3305.0,3332.85,3283.0,3313.15,226226,0
2023-03-22 00:00:00+05:30,3328.0,3346.95,3275.7,3307.4,359675,0
2023-03-23 00:00:00+05:30,3307.4,3340.0,3296.9,3324.95,251727,0
2023-03-24 00:00:00+05:30,3350.0,3350.0,3305.85,3333.45,332004,0
2023-03-27 00:00:00+05:30,3333.45,3355.55,3276.55,3289.75,284756,0
2023-03-28 00:00:00+05:30,3294.9,3307.9,3255.05,3272.7,160740,0
2023-03-29 00:00:00+05:30,3275.95,3349.0,3275.95,3325.85,355763,0
2023-03-31 00:00:00+05:30,3325.95,3350.0,3315.0,3327.15,194894,0
2023-04-03 00:00:00+05:30,3347.0,3360.0,3310.2,3352.75,152708,0
2023-04-05 00:00:00+05:30,3352.75,3377.6,3323.85,3351.15,243713,0
2023-04-06 00:00:00+05:30,3351.95,3365.25,3322.5,3359.85,277991,0
2023-04-10 00:00:00+05:30,3365.0,3400.0,3355.35,3383.6,247172,0
2023-04-11 00:00:00+05:30,3380.0,3400.0,3339.0,3346.6,218439,0
2023-04-12 00:00:00+05:30,3353.95,3376.8,3317.55,3334.65,153590,0
2023-04-13 00:00:00+05:30,3339.95,3365.9,3310.0,3326.5,242172,0
2023-04-17 00:00:00+05:30,3330.0,3375.0,3316.0,3339.65,176644,0
2023-04-18 00:00:00+05:30,3352.9,3362.85,3305.2,3315.75,236426,0
2023-04-19 00:00:00+05:30,3319.5,3330.0,3258.0,3261.75,270513,0
2023-04-20 00:00:00+05:30,3277.0,3301.15,3262.9,3271.3,192813,0
2023-04-21 00:00:00+05:30,3289.9,3296.25,3240.0,3249.45,192726,0
2023-04-24 00:00:00+05:30,3250.0,3285.0,3246.05,3268.6,128145,0
2023-04-25 00:00:00+05:30,3283.9,3357.2,3271.0,3331.35,417207,0
2023-04-26 00:00:00+05:30,3337.95,3456.35,3335.05,3447.65,722630,0
2023-04-27 00:00:00+05:30,3449.95,3482.0,3430.0,3439.45,482821,0
2023-04-28 00:00:00+05:30,3450.0,3468.95,3431.05,3449.6,451470,0
2023-05-02 00:00:00+05:30,3462.2,3528.75,3450.05,3500.1,344626,0
2023-05-03 00:00:00+05:30,3500.0,3548.5,3470.4,3540.9,347080,0
2023-05-04 00:00:00+05:30,3543.0,3596.9,3532.0,3578.35,400532,0
2023-05-05 00:00:00+05:30,3589.95,3644.1,3581.0,3634.45,349447,0
2023-05-08 00:00:00+05:30,3649.95,3700.0,3620.65,3689.75,323554,0
2023-05-09 00:00:00+05:30,3723.0,3724.25,3632.4,3664.6,474423,0
2023-05-10 00:00:00+05:30,3680.0,3759.8,3665.25,3714.45,561123,0
2023-05-11 00:00:00+05:30,3721.4,3812.0,3708.5,3797.05,516601,0
2023-05-12 00:00:00+05:30,3835.0,3938.4,3791.8,3891.05,1229943,0
2023-05-15 00:00:00+05:30,3914.0,3925.3,3819.25,3833.4,472666,0
2023-05-16 00:00:00+05:30,3856.0,3914.95,3846.0,3872.0,362842,0
2023-05-17 00:00:00+05:30,3888.0,3918.4,3840.55,3891.2,373120,0
2023-05-18 00:00:00+05:30,3919.0,3919.0,3822.1,3832.25,403526,0
2023-05-19 00:00:00+05:30,3841.15,3878.0,3619.05,3722.7,737307,0
2023-05-22 00:00:00+05:30,3600.1,3606.0,3314.05,3399.7,4935790,0
2023-05-23 00:00:00+05:30,3416.95,3432.0,3368.05,3410.6,1031482,0
2023-05-24 00:00:00+05:30,3410.6,3482.7,3376.0,3431.0,861660,0
2023-05-25 00:00:00+05:30,3438.0,3498.55,3418.3,3487.25,735424,0
2023-05-26 00:00:00+05:30,3500.0,3545.0,3478.95,3519.4,443484,0
2023-05-29 00:00:00+05:30,3550.0,3554.0,3491.0,3512.7,497135,0
2023-05-30 00:00:00+05:30,3533.0,3605.0,3520.15,3559.7,797193,0
2023-05-31 00:00:00+05:30,3560.0,3578.6,3522.85,3551.65,1927298,0
2023-06-01 00:00:00+05:30,3551.65,3559.7,3518.0,3534.3,197495,0
2023-06-02 00:00:00+05:30,3539.0,3569.95,3526.7,3552.65,233641,0
2023-06-05 00:00:00+05:30,3552.65,3583.7,3512.05,3522.0,217131,0
2023-06-06 00:00:00+05:30,3525.05,3593.0,3516.2,3586.25,310048,0
2023-06-07 00:00:00+05:30,3615.0,3659.85,3600.0,3653.9,576222,0
2023-06-08 00:00:00+05:30,3668.95,3673.6,3612.05,3659.45,395757,0
2023-06-09 00:00:00+05:30,3674.95,3695.45,3631.05,3658.55,273260,0
2023-06-12 00:00:00+05:30,3679.0,3679.95,3638.0,3658.4,120613,0
2023-06-13 00:00:00+05:30,3655.0,3742.2,3645.05,3734.4,301398,0
2023-06-14 00:00:00+05:30,3749.0,3769.35,3726.6,3763.2,248920,0
2023-06-15 00:00:00+05:30,3768.0,3778.0,3730.55,3751.7,249510,0
2023-06-16 00:00:00+05:30,3746.65,3799.0,3740.0,3793.1,306264,0
2023-06-19 00:00:00+05:30,3802.0,3838.0,3783.35,3807.7,228208,0
2023-06-20 00:00:00+05:30,3830.0,3840.0,3795.4,3829.4,319316,0
2023-06-21 00:00:00+05:30,3835.0,3859.9,3780.1,3802.25,359152,0
2023-06-22 00:00:00+05:30,3808.0,3810.0,3680.4,3688.85,347354,0
2023-06-23 00:00:00+05:30,3697.0,3705.9,3640.1,3675.7,172186,0
2023-06-26 00:00:00+05:30,3679.95,3713.0,3645.1,3699.35,214506,0
2023-06-27 00:00:00+05:30,3695.5,3722.55,3688.5,3706.2,205417,0
2023-06-28 00:00:00+05:30,3734.0,3781.6,3682.3,3764.75,435094,0
2023-06-30 00:00:00+05:30,3764.0,3775.9,3724.7,3766.45,195272,0
2023-07-03 00:00:00+05:30,3770.0,3788.0,3714.45,3727.45,136744,0
2023-07-04 00:00:00+05:30,3727.0,3749.9,3670.0,3703.2,251167,0
2023-07-05 00:00:00+05:30,3702.0,3759.0,3700.25,3710.0,229547,0
2023-07-06 00:00:00+05:30,3724.75,3760.0,3710.65,3730.75,217269,0
2023-07-07 00:00:00+05:30,3711.55,3748.75,3680.1,3690.45,181797,0
2023-07-10 00:00:00+05:30,3700.0,3713.8,3638.15,3647.45,237350,0
2023-07-11 00:00:00+05:30,3666.5,3776.0,3651.05,3766.6,401637,0
2023-07-12 00:00:00+05:30,3799.8,3876.15,3794.75,3828.85,915976,0
2023-07-13 00:00:00+05:30,3840.4,3840.4,3704.0,3728.35,437516,0
2023-07-14 00:00:00+05:30,3747.95,3755.0,3681.1,3689.8,480955,0
2023-07-17 00:00:00+05:30,3724.0,3734.25,3687.05,3702.1,328623,0
2023-07-18 00:00:00+05:30,3705.1,3738.0,3680.0,3701.65,296474,0
2023-07-19 00:00:00+05:30,3684.2,3750.0,3684.2,3710.35,298054,0
2023-07-20 00:00:00+05:30,3718.0,3743.95,3510.55,3635.4,665457,0
2023-07-21 00:00:00+05:30,3637.0,3662.95,3605.55,3613.95,349749,0
2023-07-24 00:00:00+05:30,3620.0,3711.6,3605.05,3694.9,275127,0
2023-07-25 00:00:00+05:30,3699.85,3729.4,3666.3,3692.75,338623,0
2023-07-26 00:00:00+05:30,3699.0,3772.0,3672.05,3763.3,204966,0
2023-07-27 00:00:00+05:30,3764.95,3792.95,3738.8,3752.0,175794,0
2023-07-28 00:00:00+05:30,3765.0,3864.3,3743.35,3857.7,406503,0
2023-07-31 00:00:00+05:30,3939.4,4068.85,3902.5,3983.0,1607883,0
2023-08-01 00:00:00+05:30,4005.0,4005.0,3878.0,3890.95,328095,0
2023-08-02 00:00:00+05:30,3890.0,3897.45,3787.5,3819.0,322264,0
2023-08-03 00:00:00+05:30,3822.95,3867.8,3725.0,3794.95,446910,0
2023-08-04 00:00:00+05:30,3810.0,3828.75,3763.45,3776.0,262969,0
2023-08-07 00:00:00+05:30,3810.0,3866.0,3793.05,3834.1,347153,0
2023-08-08 00:00:00+05:30,3846.0,3846.0,3722.0,3779.35,380453,0
2023-08-09 00:00:00+05:30,3799.9,3800.0,3678.65,3732.1,857170,0
2023-08-10 00:00:00+05:30,3736.0,3749.95,3654.25,3668.45,295237,0
2023-08-11 00:00:00+05:30,3669.9,3709.15,3643.15,3652.75,215348,0
2023-08-14 00:00:00+05:30,3666.2,3674.75,3567.0,3602.6,272162,0
2023-08-16 00:00:00+05:30,3600.0,3628.35,3566.85,3607.35,224293,0
2023-08-17 00:00:00+05:30,3624.0,3629.0,3565.5,3576.05,225812,0
2023-08-18 00:00:00+05:30,3578.0,3632.0,3578.0,3606.1,394702,0
2023-08-21 00:00:00+05:30,3632.8,3666.45,3613.3,3652.85,307091,0
2023-08-22 00:00:00+05:30,3662.9,3688.05,3651.05,3663.65,179180,0
2023-08-23 00:00:00+05:30,3665.0,3738.0,3665.0,3718.35,322157,0
2023-08-24 00:00:00+05:30,3738.9,3848.25,3732.1,3803.6,731596,0
2023-08-25 00:00:00+05:30,3806.0,3865.0,3779.6,3786.95,391052,0
2023-08-28 00:00:00+05:30,3795.95,3862.9,3783.25,3847.0,274489,0
2023-08-29 00:00:00+05:30,3869.0,3885.0,3851.5,3865.35,313378,0
2023-08-30 00:00:00+05:30,3885.0,3890.0,3857.05,3866.85,249576,0
2023-08-31 00:00:00+05:30,3865.0,3992.95,3846.2,3922.1,700970,0
2023-09-01 00:00:00+05:30,3922.1,3924.85,3842.05,3887.05,267339,0
2023-09-04 00:00:00+05:30,3890.0,3918.2,3825.25,3892.25,193728,0
2023-09-05 00:00:00+05:30,3900.0,3926.9,3882.85,3900.35,229345,0
2023-09-06 00:00:00+05:30,3920.0,3954.0,3897.8,3944.8,234195,0
2023-09-07 00:00:00+05:30,3948.75,3981.4,3930.0,3939.95,217067,0
2023-09-08 00:00:00+05:30,3945.0,3973.9,3928.05,3945.6,157838,0
2023-09-11 00:00:00+05:30,3945.6,3999.9,3935.05,3954.75,311575,0
2023-09-12 00:00:00+05:30,3966.7,3982.8,3813.05,3839.9,342079,0
2023-09-13 00:00:00+05:30,3854.8,3854.8,3800.2,3828.65,141144,0
2023-09-14 00:00:00+05:30,3836.7,3851.0,3801.0,3828.15,167009,0
2023-09-15 00:00:00+05:30,3841.6,3853.95,3805.0,3810.85,394857,0
2023-09-18 00:00:00+05:30,3810.85,3830.9,3760.8,3778.75,148796,0
2023-09-20 00:00:00+05:30,3773.8,3809.95,3749.65,3774.1,293039,0
2023-09-21 00:00:00+05:30,3770.0,3817.85,3723.0,3740.0,272125,0
2023-09-22 00:00:00+05:30,3748.15,3766.1,3680.1,3689.05,143688,0
2023-09-25 00:00:00+05:30,3710.0,3714.8,3662.0,3694.6,144144,0
2023-09-26 00:00:00+05:30,3700.0,3708.3,3668.85,3680.3,193606,0
2023-09-27 00:00:00+05:30,3680.0,3735.0,3643.15,3725.55,220587,0
2023-09-28 00:00:00+05:30,3740.95,3740.95,3615.0,3626.55,265805,0
2023-09-29 00:00:00+05:30,3629.15,3689.95,3629.15,3672.5,179693,0
2023-10-03 00:00:00+05:30,3660.0,3672.0,3558.5,3569.65,693631,0
2023-10-04 00:00:00+05:30,3570.0,3602.05,3495.85,3501.4,778630,0
2023-10-05 00:00:00+05:30,3519.0,3554.4,3505.3,3519.7,279328,0
2023-10-06 00:00:00+05:30,3544.7,3575.0,3502.0,3533.0,438595,0
2023-10-09 00:00:00+05:30,3520.0,3557.35,3468.65,3541.95,272565,0
2023-10-10 00:00:00+05:30,3537.0,3604.1,3537.0,3591.05,235853,0
2023-10-11 00:00:00+05:30,3626.0,3633.95,3545.55,3558.5,467975,0
2023-10-12 00:00:00+05:30,3560.05,3610.0,3558.5,3601.0,226781,0
2023-10-13 00:00:00+05:30,3565.0,3609.3,3562.3,3592.2,157863,0
2023-10-16 00:00:00+05:30,3600.0,3619.0,3576.05,3602.05,288192,0
2023-10-17 00:00:00+05:30,3624.8,3624.8,3580.0,3593.05,227304,0
2023-10-18 00:00:00+05:30,3595.0,3611.0,3485.0,3492.35,530718,0
2023-10-19 00:00:00+05:30,3487.95,3487.95,3435.2,3463.75,414268,0
2023-10-20 00:00:00+05:30,3449.95,3474.95,3416.05,3441.8,249749,0
2023-10-23 00:00:00+05:30,3441.8,3474.5,3403.05,3414.75,190279,0
2023-10-25 00:00:00+05:30,3414.75,3441.85,3385.0,3432.85,239914,0
2023-10-26 00:00:00+05:30,3420.0,3432.95,3350.0,3406.75,404993,0
2023-10-27 00:00:00+05:30,3400.0,3448.95,3384.75,3427.0,155625,0
2023-10-30 00:00:00+05:30,3400.15,3463.95,3400.0,3430.6,127405,0
2023-10-31 00:00:00+05:30,3421.0,3430.0,3246.0,3330.95,1172326,0
2023-11-01 00:00:00+05:30,3340.0,3359.0,3313.8,3325.65,351542,0
2023-11-02 00:00:00+05:30,3334.9,3381.8,3329.0,3370.9,119480,0
2023-11-03 00:00:00+05:30,3395.0,3395.0,3353.7,3367.55,253889,0
2023-11-06 00:00:00+05:30,3375.55,3380.1,3338.65,3367.2,449246,0
2023-11-07 00:00:00+05:30,3300.0,3365.75,3299.95,3347.6,401922,0
2023-11-08 00:00:00+05:30,3345.0,3430.15,3345.0,3423.9,193004,0
2023-11-09 00:00:00+05:30,3436.0,3445.0,3381.0,3389.35,405330,0
2023-11-10 00:00:00+05:30,3385.0,3419.6,3377.05,3407.35,268510,0
2023-11-12 00:00:00+05:30,3429.9,3429.9,3410.0,3425.05,12735,0
2023-11-13 00:00:00+05:30,3421.0,3433.5,3398.25,3418.0,96279,0
2023-11-15 00:00:00+05:30,3465.0,3568.8,3413.05,3495.5,1195689,0
2023-11-16 00:00:00+05:30,3509.8,3540.65,3466.85,3525.0,385606,0
2023-11-17 00:00:00+05:30,3530.0,3581.2,3502.05,3570.75,308682,0
2023-11-20 00:00:00+05:30,3580.0,3595.0,3560.0,3586.2,109320,0
2023-11-21 00:00:00+05:30,3600.0,3609.6,3561.4,3589.05,176350,0
2023-11-22 00:00:00+05:30,3589.05,3600.0,3520.0,3549.0,163675,0
2023-11-23 00:00:00+05:30,3556.0,3636.0,3530.0,3619.2,314273,0
2023-11-24 00:00:00+05:30,3640.0,3641.85,3605.05,3628.6,230400,0
2023-11-28 00:00:00+05:30,3640.0,3657.0,3575.55,3646.5,270594,0
2023-11-29 00:00:00+05:30,3678.0,3678.0,3586.65,3635.75,796758,0
2023-11-30 00:00:00+05:30,3639.9,3665.55,3615.7,3657.6,504344,0
2023-12-01 00:00:00+05:30,3670.0,3779.95,3647.2,3753.1,401008,0
2023-12-04 00:00:00+05:30,3799.95,3837.95,3740.6,3807.2,612081,0
2023-12-05 00:00:00+05:30,3810.0,3850.0,3776.05,3843.5,322252,0
2023-12-06 00:00:00+05:30,3850.0,3924.5,3835.05,3851.95,436674,0
2023-12-07 00:00:00+05:30,3867.95,3868.0,3813.7,3832.25,140310,0
2023-12-08 00:00:00+05:30,3856.0,3882.45,3785.05,3827.2,158838,0
2023-12-11 00:00:00+05:30,3830.0,3895.0,3830.0,3886.25,182945,0
2023-12-12 00:00:00+05:30,3886.25,3906.3,3833.0,3856.45,133309,0
2023-12-13 00:00:00+05:30,3867.0,3947.0,3858.15,3934.4,260174,0
2023-12-14 00:00:00+05:30,3950.0,3950.0,3880.8,3918.05,213194,0
2023-12-15 00:00:00+05:30,3935.0,3955.0,3864.2,3907.3,373182,0
2023-12-18 00:00:00+05:30,3915.3,4245.0,3901.1,4139.25,1644295,0
2023-12-19 00:00:00+05:30,4150.0,4174.4,4000.05,4019.6,517133,0
2023-12-20 00:00:00+05:30,4054.8,4105.85,3876.4,3909.15,431656,0
2023-12-21 00:00:00+05:30,3856.0,3974.0,3809.15,3966.95,344486,0
2023-12-22 00:00:00+05:30,4085.0,4120.0,3929.55,3955.55,624973,0
2023-12-26 00:00:00+05:30,3985.0,4017.5,3965.1,4004.35,180722,0
2023-12-27 00:00:00+05:30,4029.95,4052.85,3964.55,3977.65,423652,0
2023-12-28 00:00:00+05:30,4009.45,4031.7,3945.25,3959.85,755352,0
2023-12-29 00:00:00+05:30,3973.0,4030.7,3948.05,4024.7,191945,0
2024-01-01 00:00:00+05:30,4029.0,4058.0,4009.0,4025.55,127992,0
2024-01-02 00:00:00+05:30,4045.05,4049.0,3966.7,4041.6,210466,0
2024-01-03 00:00:00+05:30,4055.0,4110.0,4054.15,4085.15,347303,0
2024-01-04 00:00:00+05:30,4102.0,4127.1,4076.55,4088.65,221232,0
2024-01-05 00:00:00+05:30,4099.15,4114.55,4057.0,4077.2,140037,0
2024-01-08 00:00:00+05:30,4094.0,4096.1,4002.05,4015.5,168440,0
2024-01-09 00:00:00+05:30,4030.85,4218.0,4030.0,4193.4,653704,0
2024-01-10 00:00:00+05:30,4190.95,4229.25,4147.9,4180.75,267109,0
2024-01-11 00:00:00+05:30,4188.0,4197.9,4131.0,4159.8,130818,0
2024-01-12 00:00:00+05:30,4171.65,4188.8,4112.6,4154.1,160204,0
2024-01-15 00:00:00+05:30,4163.1,4179.5,4117.2,4163.55,153484,0
2024-01-16 00:00:00+05:30,4176.3,4200.0,4086.9,4103.45,188669,0
2024-01-17 00:00:00+05:30,4092.0,4132.85,4028.25,4106.8,177690,0
2024-01-18 00:00:00+05:30,4100.0,4105.75,3965.0,4041.8,187562,0
2024-01-19 00:00:00+05:30,4081.0,4151.0,4062.9,4141.5,111523,0
2024-01-20 00:00:00+05:30,4165.0,4165.0,4051.05,4074.3,50912,0
2024-01-23 00:00:00+05:30,4090.0,4133.6,4020.0,4083.9,479654,0
2024-01-24 00:00:00+05:30,4080.0,4212.0,4056.0,4199.0,219206,0
2024-01-25 00:00:00+05:30,4213.95,4221.1,4140.0,4205.4,163965,0
2024-01-29 00:00:00+05:30,4204.0,4318.95,4196.35,4305.55,460409,0
2024-01-30 00:00:00+05:30,4319.0,4335.0,4104.2,4143.55,488753,0
