timestamp,open,high,low,close,volume,oi
2022-11-02 00:00:00+05:30,714.65,723.0,711.55,721.5,513080,0
2022-11-03 00:00:00+05:30,719.85,731.6,711.55,720.2,338657,0
2022-11-04 00:00:00+05:30,722.0,722.45,707.35,712.15,852967,0
2022-11-07 00:00:00+05:30,715.75,715.75,707.0,712.6,197358,0
2022-11-09 00:00:00+05:30,713.0,713.15,691.0,698.05,507211,0
2022-11-10 00:00:00+05:30,694.8,696.25,673.15,680.05,487260,0
2022-11-11 00:00:00+05:30,683.5,695.0,676.4,689.6,552324,0
2022-11-14 00:00:00+05:30,693.05,693.05,671.5,674.4,611602,0
2022-11-15 00:00:00+05:30,674.4,681.95,667.0,675.6,563202,0
2022-11-16 00:00:00+05:30,679.0,679.0,651.8,655.7,734939,0
2022-11-17 00:00:00+05:30,651.0,653.9,640.35,650.05,1133541,0
2022-11-18 00:00:00+05:30,650.0,664.5,645.05,661.5,539822,0
2022-11-21 00:00:00+05:30,664.0,667.7,649.25,655.75,405331,0
2022-11-22 00:00:00+05:30,655.0,659.95,633.0,644.8,11063847,0
2022-11-23 00:00:00+05:30,625.2,648.0,625.2,642.65,2622303,0
2022-11-24 00:00:00+05:30,645.9,662.3,645.05,657.25,1055099,0
2022-11-25 00:00:00+05:30,657.25,672.95,657.25,665.75,815429,0
2022-11-28 00:00:00+05:30,685.0,703.4,681.15,684.4,3413847,0
2022-11-29 00:00:00+05:30,675.65,699.35,675.65,694.65,1045758,0
2022-11-30 00:00:00+05:30,691.9,709.0,684.75,705.6,1325991,0
2022-12-01 00:00:00+05:30,708.0,711.65,697.4,701.25,666464,0
2022-12-02 00:00:00+05:30,701.25,711.0,698.75,706.2,337560,0
2022-12-05 00:00:00+05:30,707.2,722.0,707.05,720.05,544781,0
2022-12-06 00:00:00+05:30,718.95,724.2,711.05,713.95,247590,0
2022-12-07 00:00:00+05:30,716.9,722.95,702.0,704.45,396776,0
2022-12-08 00:00:00+05:30,706.0,710.7,696.95,706.8,328723,0
2022-12-09 00:00:00+05:30,715.0,729.45,694.15,697.35,811324,0
2022-12-12 00:00:00+05:30,697.0,705.0,695.1,701.95,436489,0
2022-12-13 00:00:00+05:30,704.0,706.4,699.6,703.8,127675,0
2022-12-14 00:00:00+05:30,710.0,712.95,703.45,705.1,561476,0
2022-12-15 00:00:00+05:30,707.0,723.9,703.6,706.4,705686,0
2022-12-16 00:00:00+05:30,706.5,717.5,696.0,705.0,545185,0
2022-12-19 00:00:00+05:30,704.4,722.4,703.2,716.15,448496,0
2022-12-20 00:00:00+05:30,719.0,719.0,688.1,699.7,518782,0
2022-12-21 00:00:00+05:30,687.5,710.95,678.6,688.75,11835926,0
2022-12-22 00:00:00+05:30,691.0,700.15,683.0,689.3,763461,0
2022-12-23 00:00:00+05:30,685.0,691.5,666.35,671.3,843320,0
2022-12-26 00:00:00+05:30,670.5,686.95,664.1,683.9,593138,0
2022-12-27 00:00:00+05:30,683.95,690.3,678.05,680.85,781614,0
2022-12-28 00:00:00+05:30,678.6,684.8,670.0,672.0,628726,0
2022-12-29 00:00:00+05:30,672.0,681.05,656.45,678.9,658273,0
2022-12-30 00:00:00+05:30,679.1,684.25,674.0,677.5,626447,0
2023-01-02 00:00:00+05:30,680.9,686.4,673.9,683.55,319995,0
2023-01-03 00:00:00+05:30,681.65,712.5,677.7,709.75,1518204,0
2023-01-04 00:00:00+05:30,713.25,725.75,707.15,713.85,1623734,0
2023-01-05 00:00:00+05:30,717.0,741.9,712.6,735.4,2354166,0
2023-01-06 00:00:00+05:30,738.0,759.4,733.9,741.55,2342833,0
2023-01-09 00:00:00+05:30,750.0,750.0,728.15,740.05,1001593,0
2023-01-10 00:00:00+05:30,740.1,780.0,738.55,770.2,2419925,0
2023-01-11 00:00:00+05:30,772.4,808.45,764.0,798.55,3899944,0
2023-01-12 00:00:00+05:30,799.95,803.7,788.1,795.7,993474,0
2023-01-13 00:00:00+05:30,793.2,802.9,787.8,799.55,899698,0
2023-01-16 00:00:00+05:30,804.85,809.0,795.8,806.4,452537,0
2023-01-17 00:00:00+05:30,810.0,813.25,798.7,801.85,555618,0
2023-01-18 00:00:00+05:30,801.85,831.0,801.8,828.35,2994305,0
2023-01-19 00:00:00+05:30,828.45,841.8,826.05,839.55,1858595,0
2023-01-20 00:00:00+05:30,839.05,841.8,828.05,835.75,2046226,0
2023-01-23 00:00:00+05:30,830.75,848.55,828.65,843.35,2219900,0
2023-01-24 00:00:00+05:30,846.0,860.9,844.65,852.8,1615579,0
2023-01-25 00:00:00+05:30,852.8,874.4,845.05,853.85,1652856,0
2023-01-27 00:00:00+05:30,860.3,860.3,831.55,838.2,1628331,0
2023-01-30 00:00:00+05:30,832.5,845.7,831.15,834.55,1424294,0
2023-01-31 00:00:00+05:30,837.1,843.2,828.25,835.65,1018073,0
2023-02-01 00:00:00+05:30,845.15,861.85,710.3,752.95,6477722,0
2023-02-02 00:00:00+05:30,724.5,740.0,695.0,722.0,2387563,0
2023-02-03 00:00:00+05:30,721.0,728.45,705.2,719.35,379989,0
2023-02-06 00:00:00+05:30,717.95,723.75,695.45,710.5,495571,0
2023-02-07 00:00:00+05:30,714.05,724.0,702.6,714.2,516491,0
2023-02-08 00:00:00+05:30,714.0,761.1,712.5,757.1,1269644,0
2023-02-09 00:00:00+05:30,761.45,761.45,738.95,745.2,461973,0
2023-02-10 00:00:00+05:30,740.75,748.6,733.9,743.15,481220,0
2023-02-13 00:00:00+05:30,740.0,746.4,735.5,737.45,450397,0
2023-02-14 00:00:00+05:30,734.3,749.05,714.15,721.4,732412,0
2023-02-15 00:00:00+05:30,721.0,750.4,707.6,745.25,2192098,0
2023-02-16 00:00:00+05:30,743.0,748.45,734.3,738.85,1255310,0
2023-02-17 00:00:00+05:30,739.8,741.1,712.55,719.6,569516,0
2023-02-20 00:00:00+05:30,722.0,738.05,715.0,718.95,906050,0
2023-02-21 00:00:00+05:30,715.25,727.45,705.15,708.95,481588,0
2023-02-22 00:00:00+05:30,707.9,711.05,697.05,701.85,383338,0
2023-02-23 00:00:00+05:30,700.0,705.3,684.8,690.05,429537,0
2023-02-24 00:00:00+05:30,689.1,703.2,688.95,693.6,220883,0
2023-02-27 00:00:00+05:30,694.0,700.4,678.55,699.45,506675,0
2023-02-28 00:00:00+05:30,702.95,705.95,685.1,692.45,649099,0
2023-03-01 00:00:00+05:30,696.0,705.2,681.5,699.6,726959,0
2023-03-02 00:00:00+05:30,699.05,700.45,685.4,686.55,254457,0
2023-03-03 00:00:00+05:30,690.0,695.65,686.55,689.45,358713,0
2023-03-06 00:00:00+05:30,692.85,706.0,690.65,698.25,813084,0
2023-03-08 00:00:00+05:30,696.4,696.4,682.55,686.7,378117,0
2023-03-09 00:00:00+05:30,686.7,691.05,673.05,675.0,350927,0
2023-03-10 00:00:00+05:30,669.0,680.05,658.5,675.75,1100224,0
2023-03-13 00:00:00+05:30,674.0,681.65,645.0,647.3,1500442,0
2023-03-14 00:00:00+05:30,647.3,659.0,637.6,654.95,688132,0
2023-03-15 00:00:00+05:30,659.85,662.7,644.1,647.5,384522,0
2023-03-16 00:00:00+05:30,643.65,654.4,635.15,646.55,404928,0
2023-03-17 00:00:00+05:30,647.75,661.35,643.15,644.7,237203,0
2023-03-20 00:00:00+05:30,648.0,659.9,611.5,615.35,865281,0
2023-03-21 00:00:00+05:30,617.2,642.5,614.1,629.7,1767484,0
2023-03-22 00:00:00+05:30,644.9,672.0,635.1,646.4,3116755,0
2023-03-23 00:00:00+05:30,647.85,647.85,625.1,632.95,860438,0
2023-03-24 00:00:00+05:30,627.1,635.2,615.3,619.65,1408058,0
2023-03-27 00:00:00+05:30,619.65,631.0,617.7,622.05,440082,0
2023-03-28 00:00:00+05:30,622.5,625.25,604.65,608.95,514302,0
2023-03-29 00:00:00+05:30,608.0,631.9,607.7,627.5,647762,0
2023-03-31 00:00:00+05:30,635.35,636.8,625.0,635.0,318936,0
2023-04-03 00:00:00+05:30,634.95,641.6,624.4,634.35,282325,0
2023-04-05 00:00:00+05:30,636.95,645.95,617.4,618.9,989754,0
2023-04-06 00:00:00+05:30,617.4,636.0,614.25,634.05,1888842,0
2023-04-10 00:00:00+05:30,634.05,637.65,620.55,627.2,493750,0
2023-04-11 00:00:00+05:30,630.5,638.1,618.45,620.4,1858672,0
2023-04-12 00:00:00+05:30,623.45,636.4,617.35,620.05,1153448,0
2023-04-13 00:00:00+05:30,623.2,629.95,618.15,625.7,810144,0
2023-04-17 00:00:00+05:30,629.0,640.0,621.3,637.5,340781,0
2023-04-18 00:00:00+05:30,639.8,652.0,632.8,649.9,685032,0
2023-04-19 00:00:00+05:30,654.5,654.5,633.05,636.3,475360,0
2023-04-20 00:00:00+05:30,638.95,645.0,633.4,641.15,220461,0
2023-04-21 00:00:00+05:30,645.0,649.95,618.6,623.6,740218,0
2023-04-24 00:00:00+05:30,628.1,629.8,615.1,622.95,546645,0
2023-04-25 00:00:00+05:30,628.0,632.85,617.0,618.6,321757,0
2023-04-26 00:00:00+05:30,619.95,621.6,599.1,614.75,1339808,0
2023-04-27 00:00:00+05:30,614.65,622.9,609.75,620.65,389171,0
2023-04-28 00:00:00+05:30,622.0,642.7,620.65,639.75,917596,0
2023-05-02 00:00:00+05:30,646.45,650.7,630.5,648.85,822662,0
2023-05-03 00:00:00+05:30,648.95,653.0,635.1,638.75,499364,0
2023-05-04 00:00:00+05:30,639.6,655.05,637.15,652.2,1008138,0
2023-05-05 00:00:00+05:30,656.25,659.5,632.05,635.4,961327,0
2023-05-08 00:00:00+05:30,638.95,662.5,636.0,659.7,1216674,0
2023-05-09 00:00:00+05:30,660.2,673.95,660.2,667.95,1323325,0
2023-05-10 00:00:00+05:30,672.85,675.0,659.0,663.6,518020,0
2023-05-11 00:00:00+05:30,663.55,678.5,658.2,674.9,1248161,0
2023-05-12 00:00:00+05:30,678.0,679.8,654.1,657.25,472898,0
2023-05-15 00:00:00+05:30,650.0,676.6,635.75,671.9,821338,0
2023-05-16 00:00:00+05:30,677.35,689.9,673.55,681.6,2295738,0
2023-05-17 00:00:00+05:30,681.0,682.55,668.85,672.45,507708,0
2023-05-18 00:00:00+05:30,672.65,679.15,669.45,673.2,203980,0
2023-05-19 00:00:00+05:30,675.1,678.2,660.6,672.4,384627,0
2023-05-22 00:00:00+05:30,670.4,681.0,669.95,676.05,380634,0
2023-05-23 00:00:00+05:30,677.2,683.0,670.5,676.3,451535,0
2023-05-24 00:00:00+05:30,671.55,691.0,671.15,679.85,413569,0
2023-05-25 00:00:00+05:30,679.85,684.35,671.6,675.45,301771,0
2023-05-26 00:00:00+05:30,679.0,689.0,676.15,687.0,265811,0
2023-05-29 00:00:00+05:30,687.55,708.9,687.55,696.95,953527,0
2023-05-30 00:00:00+05:30,700.0,700.0,690.15,698.7,198839,0
2023-05-31 00:00:00+05:30,698.0,710.4,695.4,706.55,724020,0
2023-06-01 00:00:00+05:30,706.65,715.9,702.0,703.2,305604,0
2023-06-02 00:00:00+05:30,704.05,708.5,691.45,697.75,232627,0
2023-06-05 00:00:00+05:30,698.0,699.65,685.05,692.25,481437,0
2023-06-06 00:00:00+05:30,692.0,692.0,678.1,688.15,385198,0
2023-06-07 00:00:00+05:30,691.8,714.45,689.75,703.3,1021061,0
2023-06-08 00:00:00+05:30,703.3,712.6,695.0,703.75,357558,0
2023-06-09 00:00:00+05:30,709.25,709.25,684.4,686.2,458492,0
2023-06-12 00:00:00+05:30,689.8,695.95,681.3,684.0,250226,0
2023-06-13 00:00:00+05:30,685.1,690.45,677.3,679.2,468045,0
2023-06-14 00:00:00+05:30,682.8,683.05,673.3,675.05,173611,0
2023-06-15 00:00:00+05:30,675.45,679.5,668.3,671.35,377191,0
2023-06-16 00:00:00+05:30,670.1,697.7,670.1,690.1,1357468,0
2023-06-19 00:00:00+05:30,697.1,699.9,680.05,689.35,604369,0
2023-06-20 00:00:00+05:30,690.45,709.4,679.6,703.2,1212034,0
2023-06-21 00:00:00+05:30,708.8,755.0,708.1,738.9,4547225,0
2023-06-22 00:00:00+05:30,744.95,792.35,743.85,762.95,5787706,0
2023-06-23 00:00:00+05:30,765.0,782.45,744.15,747.4,2187413,0
2023-06-26 00:00:00+05:30,748.0,757.2,732.0,745.8,718629,0
2023-06-27 00:00:00+05:30,752.85,799.0,748.75,776.4,1190273,0
2023-06-28 00:00:00+05:30,787.4,809.45,782.7,797.0,3357557,0
2023-06-30 00:00:00+05:30,798.85,824.2,796.85,810.85,2013340,0
2023-07-03 00:00:00+05:30,813.0,813.4,801.5,806.05,576962,0
2023-07-04 00:00:00+05:30,808.7,811.0,789.1,795.9,592954,0
2023-07-05 00:00:00+05:30,796.6,815.0,792.2,808.05,697283,0
2023-07-06 00:00:00+05:30,809.0,814.0,800.45,805.9,351958,0
2023-07-07 00:00:00+05:30,804.85,815.95,794.1,802.2,449327,0
2023-07-10 00:00:00+05:30,803.5,814.2,799.4,809.35,377727,0
2023-07-11 00:00:00+05:30,812.0,828.7,812.0,819.2,1053155,0
2023-07-12 00:00:00+05:30,821.6,831.85,817.1,828.75,636578,0
2023-07-13 00:00:00+05:30,817.7,839.0,817.7,823.55,684328,0
2023-07-14 00:00:00+05:30,823.2,830.1,821.25,825.3,447922,0
2023-07-17 00:00:00+05:30,825.0,830.6,820.3,824.7,301631,0
2023-07-18 00:00:00+05:30,825.2,834.4,819.65,830.0,636629,0
2023-07-19 00:00:00+05:30,832.35,836.0,815.1,822.35,498146,0
2023-07-20 00:00:00+05:30,822.95,827.5,814.0,817.1,437119,0
2023-07-21 00:00:00+05:30,810.05,815.75,796.55,802.15,454381,0
2023-07-24 00:00:00+05:30,800.55,816.7,791.35,806.8,460286,0
2023-07-25 00:00:00+05:30,806.2,820.25,798.2,811.8,683449,0
2023-07-26 00:00:00+05:30,815.0,825.0,807.0,818.3,478449,0
2023-07-27 00:00:00+05:30,822.6,825.7,807.55,811.9,219985,0
2023-07-28 00:00:00+05:30,812.0,819.9,802.8,814.7,225261,0
2023-07-31 00:00:00+05:30,821.4,825.45,805.9,814.75,341740,0
2023-08-01 00:00:00+05:30,814.95,820.0,804.05,810.25,303642,0
2023-08-02 00:00:00+05:30,810.25,814.3,769.55,776.9,687041,0
2023-08-03 00:00:00+05:30,770.0,781.4,763.0,769.6,516206,0
2023-08-04 00:00:00+05:30,771.15,793.95,763.45,771.1,617380,0
2023-08-07 00:00:00+05:30,774.75,789.0,770.15,785.25,727771,0
2023-08-08 00:00:00+05:30,792.8,814.0,786.3,810.95,2070529,0
2023-08-09 00:00:00+05:30,816.45,816.85,785.15,789.7,662082,0
2023-08-10 00:00:00+05:30,821.0,886.55,821.0,855.1,11920054,0
2023-08-11 00:00:00+05:30,855.1,858.1,815.0,834.6,4649552,0
2023-08-14 00:00:00+05:30,834.6,852.8,821.05,845.75,1303638,0
2023-08-16 00:00:00+05:30,840.0,860.65,834.0,857.9,848420,0
2023-08-17 00:00:00+05:30,857.9,869.8,850.1,858.25,780021,0
2023-08-18 00:00:00+05:30,859.45,876.5,850.7,871.5,1743361,0
2023-08-21 00:00:00+05:30,874.4,879.65,866.7,873.35,736696,0
2023-08-22 00:00:00+05:30,875.0,898.6,866.0,883.75,1538573,0
2023-08-23 00:00:00+05:30,884.0,889.15,858.6,881.5,1342683,0
2023-08-24 00:00:00+05:30,920.0,939.0,900.0,904.35,5815614,0
2023-08-25 00:00:00+05:30,910.85,921.95,895.3,906.5,1685240,0
2023-08-28 00:00:00+05:30,910.35,932.0,886.7,927.55,1421527,0
2023-08-29 00:00:00+05:30,932.0,936.9,922.9,929.95,930921,0
2023-08-30 00:00:00+05:30,934.0,945.0,929.8,934.25,891152,0
2023-08-31 00:00:00+05:30,943.85,943.85,903.35,933.7,1648909,0
2023-09-01 00:00:00+05:30,937.45,945.0,925.2,937.25,651761,0
2023-09-04 00:00:00+05:30,938.05,940.35,916.25,921.65,1181458,0
2023-09-05 00:00:00+05:30,920.05,934.0,916.35,920.35,1479612,0
2023-09-06 00:00:00+05:30,924.0,937.15,897.05,932.45,279465,0
2023-09-07 00:00:00+05:30,934.75,952.2,929.0,937.65,786475,0
2023-09-08 00:00:00+05:30,937.65,950.7,927.65,935.5,1323618,0
2023-09-11 00:00:00+05:30,941.9,961.0,937.5,954.3,655400,0
2023-09-12 00:00:00+05:30,958.0,958.75,912.3,929.35,712172,0
2023-09-13 00:00:00+05:30,921.0,942.45,913.1,934.35,636106,0
2023-09-14 00:00:00+05:30,934.35,950.0,932.25,939.0,448564,0
2023-09-15 00:00:00+05:30,943.0,947.1,931.7,935.25,1000139,0
2023-09-18 00:00:00+05:30,935.95,947.9,933.5,939.65,299707,0
2023-09-20 00:00:00+05:30,935.1,946.65,930.55,934.55,614781,0
2023-09-21 00:00:00+05:30,930.55,939.15,922.5,927.1,359291,0
2023-09-22 00:00:00+05:30,928.9,936.55,910.25,918.3,572229,0
2023-09-25 00:00:00+05:30,915.0,921.9,907.5,916.4,949684,0
2023-09-26 00:00:00+05:30,917.35,926.0,908.65,913.9,263949,0
2023-09-27 00:00:00+05:30,912.5,922.7,909.05,918.95,1097268,0
2023-09-28 00:00:00+05:30,923.8,927.5,900.0,906.25,487717,0
2023-09-29 00:00:00+05:30,911.0,916.0,906.3,909.75,497749,0
2023-10-03 00:00:00+05:30,909.75,914.25,891.0,894.5,771592,0
2023-10-04 00:00:00+05:30,897.0,897.95,872.95,884.3,490098,0
2023-10-05 00:00:00+05:30,888.7,918.9,885.55,911.9,1252302,0
2023-10-06 00:00:00+05:30,919.85,923.95,913.25,917.65,384015,0
2023-10-09 00:00:00+05:30,909.3,915.0,892.55,896.35,400292,0
2023-10-10 00:00:00+05:30,900.05,906.25,887.4,893.85,1146038,0
2023-10-11 00:00:00+05:30,898.6,916.05,896.95,909.65,1242557,0
2023-10-12 00:00:00+05:30,912.7,923.95,904.2,920.3,1093149,0
2023-10-13 00:00:00+05:30,921.75,928.35,912.0,915.9,416980,0
2023-10-16 00:00:00+05:30,915.9,923.5,908.0,922.25,849725,0
2023-10-17 00:00:00+05:30,925.0,941.4,915.0,937.55,717689,0
2023-10-18 00:00:00+05:30,940.45,940.45,923.0,929.6,519283,0
2023-10-19 00:00:00+05:30,924.05,947.55,913.5,938.9,963903,0
2023-10-20 00:00:00+05:30,933.3,943.55,922.3,927.4,1229294,0
2023-10-23 00:00:00+05:30,927.5,927.55,879.5,890.15,507507,0
2023-10-25 00:00:00+05:30,890.0,897.9,877.55,884.9,1062548,0
2023-10-26 00:00:00+05:30,875.9,890.9,862.95,886.9,693694,0
2023-10-27 00:00:00+05:30,891.3,912.9,891.3,905.0,290529,0
2023-10-30 00:00:00+05:30,909.5,926.95,896.25,923.15,764331,0
2023-10-31 00:00:00+05:30,924.95,933.4,911.45,914.1,311956,0
2023-11-01 00:00:00+05:30,919.45,923.0,872.25,883.8,3656404,0
2023-11-02 00:00:00+05:30,888.0,907.7,876.55,879.0,762778,0
2023-11-03 00:00:00+05:30,885.0,895.05,869.05,890.6,632192,0
2023-11-06 00:00:00+05:30,895.3,908.2,891.1,905.25,325621,0
2023-11-07 00:00:00+05:30,906.9,915.0,902.0,914.15,491385,0
2023-11-08 00:00:00+05:30,914.15,940.65,913.05,935.85,1078022,0
2023-11-09 00:00:00+05:30,940.15,940.15,921.25,929.25,629265,0
2023-11-10 00:00:00+05:30,928.6,940.0,918.65,936.9,389872,0
2023-11-12 00:00:00+05:30,940.0,943.45,932.55,935.5,16815,0
2023-11-13 00:00:00+05:30,939.2,939.2,915.0,917.95,395638,0
2023-11-15 00:00:00+05:30,922.8,945.8,918.35,940.65,809612,0
2023-11-16 00:00:00+05:30,942.65,945.35,910.4,926.7,749315,0
2023-11-17 00:00:00+05:30,926.7,969.25,922.9,951.85,2185294,0
2023-11-20 00:00:00+05:30,950.0,953.4,938.25,949.25,744185,0
2023-11-21 00:00:00+05:30,949.25,989.15,949.25,979.25,2003231,0
2023-11-22 00:00:00+05:30,985.0,985.85,958.65,973.65,747364,0
2023-11-23 00:00:00+05:30,979.3,984.8,967.35,973.3,341100,0
2023-11-24 00:00:00+05:30,978.4,980.9,958.1,969.35,548728,0
2023-11-28 00:00:00+05:30,974.65,1014.95,969.35,1005.3,2072808,0
2023-11-29 00:00:00+05:30,1015.0,1019.45,1000.1,1014.35,714321,0
2023-11-30 00:00:00+05:30,1018.8,1025.25,1007.0,1019.2,740938,0
2023-12-01 00:00:00+05:30,1022.0,1024.6,1011.3,1020.3,1105208,0
2023-12-04 00:00:00+05:30,1030.0,1031.95,1004.0,1023.35,547378,0
2023-12-05 00:00:00+05:30,1032.9,1044.0,1018.55,1022.65,895023,0
2023-12-06 00:00:00+05:30,1027.75,1030.9,1011.85,1022.45,732286,0
2023-12-07 00:00:00+05:30,1022.4,1036.15,1008.95,1031.85,595111,0
2023-12-08 00:00:00+05:30,1036.0,1039.95,1026.05,1035.8,389168,0
2023-12-11 00:00:00+05:30,1035.0,1040.95,1029.55,1036.7,197580,0
2023-12-12 00:00:00+05:30,1040.95,1051.8,1034.0,1047.05,724081,0
2023-12-13 00:00:00+05:30,1052.95,1062.0,1041.2,1056.85,715080,0
2023-12-14 00:00:00+05:30,1067.5,1067.5,1011.0,1018.3,1443043,0
2023-12-15 00:00:00+05:30,1025.0,1029.2,968.75,973.9,2900846,0
2023-12-18 00:00:00+05:30,973.9,981.5,961.55,973.15,449545,0
2023-12-19 00:00:00+05:30,974.5,978.3,961.1,963.0,332211,0
2023-12-20 00:00:00+05:30,964.9,978.0,925.05,933.15,522155,0
2023-12-21 00:00:00+05:30,926.0,946.45,921.4,939.1,246114,0
2023-12-22 00:00:00+05:30,942.9,949.8,929.7,939.35,294691,0
2023-12-26 00:00:00+05:30,938.0,944.0,924.05,930.15,920495,0
2023-12-27 00:00:00+05:30,936.0,959.65,934.0,955.7,488366,0
2023-12-28 00:00:00+05:30,961.6,965.45,939.0,951.2,455260,0
2023-12-29 00:00:00+05:30,953.0,963.2,945.5,954.3,287071,0
2024-01-01 00:00:00+05:30,957.2,963.4,950.1,955.2,180805,0
2024-01-02 00:00:00+05:30,959.95,959.95,929.45,932.2,554096,0
2024-01-03 00:00:00+05:30,932.2,939.7,926.05,933.05,362277,0
2024-01-04 00:00:00+05:30,938.0,943.4,935.8,939.7,389609,0
2024-01-05 00:00:00+05:30,943.7,950.0,938.15,948.15,1545793,0
2024-01-08 00:00:00+05:30,949.8,955.0,908.5,911.1,614056,0
2024-01-09 00:00:00+05:30,915.9,950.0,915.15,946.65,1693838,0
2024-01-10 00:00:00+05:30,948.05,954.35,923.5,930.35,252569,0
2024-01-11 00:00:00+05:30,928.35,952.95,928.35,949.65,1563751,0
2024-01-12 00:00:00+05:30,951.0,952.5,931.2,937.7,573359,0
2024-01-15 00:00:00+05:30,947.7,947.7,916.25,927.65,754441,0
2024-01-16 00:00:00+05:30,930.2,935.1,914.95,918.85,420936,0
2024-01-17 00:00:00+05:30,915.8,947.25,914.0,927.95,1348443,0
2024-01-18 00:00:00+05:30,906.05,912.5,891.2,898.95,1126585,0
2024-01-19 00:00:00+05:30,905.0,910.0,898.95,905.7,757902,0
2024-01-20 00:00:00+05:30,911.05,915.2,885.1,889.15,301224,0
2024-01-23 00:00:00+05:30,890.0,893.4,862.25,865.0,972024,0
2024-01-24 00:00:00+05:30,869.6,895.8,864.0,893.2,762200,0
2024-01-25 00:00:00+05:30,890.05,896.65,870.7,878.2,437094,0
2024-01-29 00:00:00+05:30,879.95,905.55,870.0,901.8,1004778,0
2024-01-30 00:00:00+05:30,905.0,905.0,874.2,876.1,978239,0
2024-01-31 00:00:00+05:30,880.0,894.55,854.25,890.3,2901717,0
2024-02-01 00:00:00+05:30,890.35,907.85,872.15,900.45,1187926,0
2024-02-02 00:00:00+05:30,902.0,902.7,882.25,887.55,564052,0
2024-02-05 00:00:00+05:30,888.0,900.0,866.7,871.2,570208,0
2024-02-06 00:00:00+05:30,875.55,918.0,861.75,913.0,1839099,0
2024-02-07 00:00:00+05:30,932.0,970.5,920.0,960.25,7019769,0
2024-02-08 00:00:00+05:30,961.9,1005.9,961.9,996.0,3337092,0
2024-02-09 00:00:00+05:30,992.05,1005.2,973.65,987.35,989168,0
2024-02-12 00:00:00+05:30,985.5,985.5,954.25,962.15,494478,0
2024-02-13 00:00:00+05:30,966.3,984.5,949.9,979.25,867305,0
2024-02-14 00:00:00+05:30,973.4,976.0,946.35,968.6,957267,0
2024-02-15 00:00:00+05:30,976.0,983.4,938.7,949.25,1289969,0
2024-02-16 00:00:00+05:30,954.2,989.2,945.95,972.05,1525067,0
2024-02-19 00:00:00+05:30,977.2,984.85,961.95,979.85,554934,0
2024-02-20 00:00:00+05:30,965.0,984.95,957.05,964.8,414540,0
2024-02-21 00:00:00+05:30,966.0,970.5,949.8,953.1,425358,0
2024-02-22 00:00:00+05:30,958.1,958.1,941.3,950.35,572167,0
2024-02-23 00:00:00+05:30,953.2,953.2,920.7,930.2,1024950,0
2024-02-26 00:00:00+05:30,929.5,938.0,920.0,925.25,851672,0
2024-02-27 00:00:00+05:30,922.3,942.0,913.05,935.4,1175846,0
2024-02-28 00:00:00+05:30,945.0,979.95,941.5,964.35,3335190,0
2024-02-29 00:00:00+05:30,964.45,978.9,958.6,969.7,1641805,0
2024-03-01 00:00:00+05:30,963.95,977.7,955.7,968.45,594819,0
2024-03-02 00:00:00+05:30,968.45,982.85,967.7,970.25,39915,0
2024-03-04 00:00:00+05:30,973.2,1005.1,959.25,1000.6,1164390,0
2024-03-05 00:00:00+05:30,1004.0,1004.0,975.9,978.5,620347,0
2024-03-06 00:00:00+05:30,979.9,984.1,962.4,980.55,462045,0
2024-03-07 00:00:00+05:30,985.7,992.0,975.25,978.4,972665,0
2024-03-11 00:00:00+05:30,995.0,1010.0,982.75,991.55,1256809,0
2024-03-12 00:00:00+05:30,993.45,995.0,968.35,979.4,577139,0
2024-03-13 00:00:00+05:30,990.0,1000.0,945.75,951.95,1264419,0
2024-03-14 00:00:00+05:30,950.6,984.0,930.85,960.55,1494019,0
2024-03-15 00:00:00+05:30,972.5,994.0,952.9,962.75,2154818,0
2024-03-18 00:00:00+05:30,961.0,961.0,935.5,955.25,630906,0
2024-03-19 00:00:00+05:30,954.2,967.05,947.65,961.5,1395397,0
2024-03-20 00:00:00+05:30,966.6,971.95,939.55,944.25,889215,0
2024-03-21 00:00:00+05:30,946.6,965.0,943.1,952.0,1244775,0
2024-03-22 00:00:00+05:30,956.75,956.75,932.0,944.05,691009,0
2024-03-26 00:00:00+05:30,985.0,1010.0,974.05,987.75,4885903,0
2024-03-27 00:00:00+05:30,981.95,1021.0,976.75,1015.8,2108851,0
2024-03-28 00:00:00+05:30,1024.6,1027.4,999.0,1002.2,1220800,0
2024-04-01 00:00:00+05:30,1007.45,1022.75,1001.5,1017.65,426625,0
2024-04-02 00:00:00+05:30,1025.0,1036.0,1010.3,1014.1,655902,0
2024-04-03 00:00:00+05:30,1014.0,1015.0,992.0,1007.0,592100,0
2024-04-04 00:00:00+05:30,1024.95,1039.65,996.65,1022.8,993545,0
2024-04-05 00:00:00+05:30,1020.0,1026.95,1008.05,1014.6,626816,0
2024-04-08 00:00:00+05:30,1020.0,1043.55,1016.15,1036.65,815714,0
2024-04-09 00:00:00+05:30,1045.0,1046.25,1025.3,1034.1,164683,0
2024-04-10 00:00:00+05:30,1034.0,1047.35,1029.1,1044.8,422479,0
2024-04-12 00:00:00+05:30,1043.5,1056.2,1005.0,1034.25,672399,0
2024-04-15 00:00:00+05:30,1027.35,1031.95,1000.0,1023.05,588216,0
2024-04-16 00:00:00+05:30,1015.0,1028.0,999.25,1001.8,1161258,0
2024-04-18 00:00:00+05:30,1009.95,1035.0,1002.15,1005.15,482242,0
