timestamp,open,high,low,close,volume,oi
2022-11-04 00:00:00+05:30,67.6,70.0,66.55,69.35,9003410,0
2022-11-07 00:00:00+05:30,69.6,70.0,68.55,69.7,6904730,0
2022-11-09 00:00:00+05:30,69.7,73.2,69.0,73.15,19458140,0
2022-11-10 00:00:00+05:30,73.15,75.4,71.6,74.3,14693310,0
2022-11-11 00:00:00+05:30,75.2,75.6,70.6,72.05,17030345,0
2022-11-14 00:00:00+05:30,69.65,73.0,68.45,71.95,16190010,0
2022-11-15 00:00:00+05:30,71.2,71.7,70.6,71.4,6326910,0
2022-11-16 00:00:00+05:30,71.3,71.35,68.5,69.05,8950335,0
2022-11-17 00:00:00+05:30,68.6,68.8,66.9,67.2,8394010,0
2022-11-18 00:00:00+05:30,68.0,69.95,65.8,67.3,6727520,0
2022-11-21 00:00:00+05:30,67.6,67.6,66.0,66.25,4270570,0
2022-11-22 00:00:00+05:30,66.4,67.0,65.0,65.7,6591920,0
2022-11-23 00:00:00+05:30,65.8,66.4,64.6,65.2,5530490,0
2022-11-24 00:00:00+05:30,65.6,66.0,64.6,65.0,4484655,0
2022-11-25 00:00:00+05:30,65.2,65.4,63.7,64.8,5421775,0
2022-11-28 00:00:00+05:30,65.4,67.4,65.4,65.65,12722095,0
2022-11-29 00:00:00+05:30,66.0,66.6,64.7,64.95,8916220,0
2022-11-30 00:00:00+05:30,65.0,67.2,64.5,66.55,17642840,0
2022-12-01 00:00:00+05:30,67.3,68.0,65.7,66.1,17010175,0
2022-12-02 00:00:00+05:30,65.8,66.05,64.8,65.05,11664045,0
2022-12-05 00:00:00+05:30,65.4,65.4,64.4,64.6,9007380,0
2022-12-06 00:00:00+05:30,64.6,66.35,64.4,64.95,13396285,0
2022-12-07 00:00:00+05:30,65.2,65.7,64.65,64.9,7152430,0
2022-12-08 00:00:00+05:30,65.2,65.8,64.6,64.75,7766750,0
2022-12-09 00:00:00+05:30,65.1,65.2,62.2,63.2,14792940,0
2022-12-12 00:00:00+05:30,63.0,63.4,61.4,62.05,13288615,0
2022-12-13 00:00:00+05:30,62.1,65.15,62.1,64.6,30724365,0
2022-12-14 00:00:00+05:30,64.55,65.4,63.45,63.85,16702460,0
2022-12-15 00:00:00+05:30,64.15,64.5,62.9,63.1,8604945,0
2022-12-16 00:00:00+05:30,63.0,63.55,61.2,61.6,20892480,0
2022-12-19 00:00:00+05:30,61.8,62.0,60.2,61.15,15288495,0
2022-12-20 00:00:00+05:30,61.2,61.8,60.25,61.15,10436885,0
2022-12-21 00:00:00+05:30,61.6,61.8,58.1,58.1,20722175,0
2022-12-22 00:00:00+05:30,58.0,58.1,55.2,55.2,25758585,0
2022-12-23 00:00:00+05:30,53.45,53.55,52.45,52.45,16250710,0
2022-12-26 00:00:00+05:30,49.8,55.05,49.8,55.05,13099570,0
2022-12-27 00:00:00+05:30,54.9,57.8,54.2,57.8,12104325,0
2022-12-28 00:00:00+05:30,58.55,60.7,57.9,60.7,9031075,0
2022-12-29 00:00:00+05:30,61.0,61.7,58.25,60.9,11803180,0
2022-12-30 00:00:00+05:30,61.2,61.6,59.6,59.9,6959085,0
2023-01-02 00:00:00+05:30,60.6,61.0,58.65,59.65,8688375,0
2023-01-03 00:00:00+05:30,59.65,60.2,58.7,58.95,7056560,0
2023-01-04 00:00:00+05:30,58.95,59.2,56.9,57.3,8217810,0
2023-01-05 00:00:00+05:30,57.6,58.65,55.4,57.75,9342895,0
2023-01-06 00:00:00+05:30,58.15,58.2,56.2,56.7,10998640,0
2023-01-09 00:00:00+05:30,57.4,58.8,57.05,57.55,8851115,0
2023-01-10 00:00:00+05:30,57.6,57.6,54.95,55.85,12888170,0
2023-01-11 00:00:00+05:30,56.35,56.7,54.9,55.25,9880190,0
2023-01-12 00:00:00+05:30,55.55,56.15,54.0,54.75,10083695,0
2023-01-13 00:00:00+05:30,55.0,56.0,54.4,55.75,7562345,0
2023-01-16 00:00:00+05:30,56.2,56.45,54.3,54.6,9781065,0
2023-01-17 00:00:00+05:30,54.7,56.65,54.35,56.4,11713070,0
2023-01-18 00:00:00+05:30,56.5,56.6,55.4,55.75,6013485,0
2023-01-19 00:00:00+05:30,55.3,56.1,54.65,55.5,6884720,0
2023-01-20 00:00:00+05:30,55.35,55.4,54.7,55.0,5236215,0
2023-01-23 00:00:00+05:30,55.1,55.35,54.25,54.65,6020425,0
2023-01-24 00:00:00+05:30,54.95,55.85,54.45,54.95,7327365,0
2023-01-25 00:00:00+05:30,54.6,54.6,52.2,52.2,18133610,0
2023-01-27 00:00:00+05:30,50.0,50.0,49.6,49.6,11613015,0
2023-01-30 00:00:00+05:30,47.1,47.1,47.1,47.1,7379625,0
2023-01-31 00:00:00+05:30,44.75,44.75,44.75,44.75,7446910,0
2023-02-01 00:00:00+05:30,43.8,44.6,42.55,42.55,72383965,0
2023-02-02 00:00:00+05:30,40.4,40.4,40.4,40.4,3843275,0
2023-02-03 00:00:00+05:30,38.4,38.4,38.4,38.4,4953395,0
2023-02-06 00:00:00+05:30,36.45,36.45,36.45,36.45,4968095,0
2023-02-07 00:00:00+05:30,34.65,37.2,34.65,34.65,611543660,0
2023-02-08 00:00:00+05:30,34.65,36.4,34.2,36.4,139534465,0
2023-02-09 00:00:00+05:30,34.55,34.55,34.55,34.55,22358780,0
2023-02-10 00:00:00+05:30,32.85,32.85,32.85,32.85,10410210,0
2023-02-13 00:00:00+05:30,31.2,32.6,31.2,31.2,27872895,0
2023-02-14 00:00:00+05:30,29.65,29.65,29.65,29.65,4703645,0
2023-02-15 00:00:00+05:30,28.15,28.15,28.15,28.15,7883105,0
2023-02-16 00:00:00+05:30,28.4,29.55,28.4,29.55,100424990,0
2023-02-17 00:00:00+05:30,30.5,31.05,30.4,31.05,15989055,0
2023-02-20 00:00:00+05:30,31.65,32.6,30.15,32.6,147529110,0
2023-02-21 00:00:00+05:30,33.4,34.2,33.25,34.2,33231550,0
2023-02-22 00:00:00+05:30,35.4,35.8,32.5,32.5,129568765,0
2023-02-23 00:00:00+05:30,31.2,31.75,30.85,30.85,113690980,0
2023-02-24 00:00:00+05:30,30.0,31.35,29.35,29.35,60084190,0
2023-02-27 00:00:00+05:30,28.4,29.1,27.85,27.85,45286270,0
2023-02-28 00:00:00+05:30,27.0,29.25,26.5,29.25,135857515,0
2023-03-01 00:00:00+05:30,30.6,30.7,30.45,30.7,6862740,0
2023-03-02 00:00:00+05:30,32.25,32.25,32.25,32.25,5152155,0
2023-03-03 00:00:00+05:30,33.85,33.85,33.85,33.85,3240140,0
2023-03-06 00:00:00+05:30,35.55,35.55,35.55,35.55,14385235,0
2023-03-08 00:00:00+05:30,36.6,37.3,35.0,37.3,98933510,0
2023-03-09 00:00:00+05:30,39.2,39.2,37.65,39.2,215691920,0
2023-03-10 00:00:00+05:30,38.6,41.15,37.45,41.0,171575360,0
2023-03-13 00:00:00+05:30,42.35,43.0,42.2,43.0,111433805,0
2023-03-14 00:00:00+05:30,43.45,43.45,40.85,40.85,72279605,0
2023-03-15 00:00:00+05:30,38.85,42.9,38.85,40.35,226822960,0
2023-03-16 00:00:00+05:30,40.1,41.2,39.05,39.75,85018160,0
2023-03-17 00:00:00+05:30,40.75,41.05,39.65,40.0,56956770,0
2023-03-20 00:00:00+05:30,38.6,39.35,38.0,38.05,60596135,0
2023-03-21 00:00:00+05:30,38.4,39.95,37.3,39.95,60706580,0
2023-03-22 00:00:00+05:30,40.65,41.55,40.25,40.8,50315015,0
2023-03-23 00:00:00+05:30,40.35,42.3,40.05,40.3,73440980,0
2023-03-24 00:00:00+05:30,40.5,40.8,38.45,38.5,68870850,0
2023-03-27 00:00:00+05:30,39.1,39.1,36.6,36.6,40288550,0
2023-03-28 00:00:00+05:30,35.8,36.6,34.75,34.75,26925920,0
2023-03-29 00:00:00+05:30,33.4,36.5,33.3,36.5,82318995,0
2023-03-31 00:00:00+05:30,38.1,38.3,37.75,38.3,38678945,0
2023-04-03 00:00:00+05:30,39.0,39.2,37.2,38.1,44133590,0
2023-04-05 00:00:00+05:30,37.8,38.8,37.3,38.0,31248130,0
2023-04-06 00:00:00+05:30,38.25,39.4,37.4,38.45,58703985,0
2023-04-10 00:00:00+05:30,38.7,39.55,38.6,38.8,30262840,0
2023-04-11 00:00:00+05:30,38.85,39.65,38.6,38.8,28657675,0
2023-04-12 00:00:00+05:30,39.0,39.4,38.3,38.5,30910730,0
2023-04-13 00:00:00+05:30,38.5,38.75,37.6,37.85,16759750,0
2023-04-17 00:00:00+05:30,37.85,38.4,37.55,37.9,15464840,0
2023-04-18 00:00:00+05:30,38.05,38.3,37.45,37.65,11741870,0
2023-04-19 00:00:00+05:30,37.75,37.9,37.05,37.45,15598140,0
2023-04-20 00:00:00+05:30,37.7,39.35,37.4,39.15,55278115,0
2023-04-21 00:00:00+05:30,40.0,40.1,38.7,39.85,56199240,0
2023-04-24 00:00:00+05:30,39.8,40.7,38.9,40.3,31373805,0
2023-04-25 00:00:00+05:30,40.2,42.1,40.0,41.15,59383675,0
2023-04-26 00:00:00+05:30,41.25,42.8,40.65,42.25,43609910,0
2023-04-27 00:00:00+05:30,42.25,43.2,42.1,42.85,34408505,0
2023-04-28 00:00:00+05:30,43.15,44.95,43.0,44.95,37288620,0
2023-05-02 00:00:00+05:30,46.0,47.2,45.55,47.2,76583835,0
2023-05-03 00:00:00+05:30,47.1,49.0,44.85,46.35,96878145,0
2023-05-04 00:00:00+05:30,46.2,47.95,46.15,47.65,37812700,0
2023-05-05 00:00:00+05:30,48.2,48.7,47.3,47.95,29398855,0
2023-05-08 00:00:00+05:30,48.8,49.55,47.05,47.75,34029940,0
2023-05-09 00:00:00+05:30,48.0,48.75,47.6,48.05,22550365,0
2023-05-10 00:00:00+05:30,48.0,48.05,46.6,47.65,19160185,0
2023-05-11 00:00:00+05:30,47.8,48.95,47.7,48.55,27753915,0
2023-05-12 00:00:00+05:30,48.6,48.85,47.7,48.15,15532020,0
2023-05-15 00:00:00+05:30,48.0,48.3,46.3,47.15,18671995,0
2023-05-16 00:00:00+05:30,47.0,48.0,47.0,47.25,14794640,0
2023-05-17 00:00:00+05:30,47.2,47.5,46.4,46.85,13646140,0
2023-05-18 00:00:00+05:30,47.1,47.3,44.8,45.0,22654640,0
2023-05-19 00:00:00+05:30,44.75,47.25,42.8,47.2,76935195,0
2023-05-22 00:00:00+05:30,48.8,49.6,48.6,49.6,11322090,0
2023-05-23 00:00:00+05:30,52.05,52.05,52.05,52.05,4457480,0
2023-05-24 00:00:00+05:30,53.3,54.6,50.65,51.2,127012255,0
2023-05-25 00:00:00+05:30,51.35,52.9,50.65,51.85,37327140,0
2023-05-26 00:00:00+05:30,52.3,52.75,51.4,51.6,17182170,0
2023-05-29 00:00:00+05:30,52.0,52.35,51.1,51.3,12909235,0
2023-05-30 00:00:00+05:30,51.4,51.55,50.05,50.2,13836135,0
2023-05-31 00:00:00+05:30,50.2,51.35,48.65,49.95,42976655,0
2023-06-01 00:00:00+05:30,50.5,51.55,50.2,50.85,21205810,0
2023-06-02 00:00:00+05:30,51.1,52.25,50.65,51.15,20701110,0
2023-06-05 00:00:00+05:30,51.35,53.0,50.9,51.9,29925445,0
2023-06-06 00:00:00+05:30,52.6,53.0,51.7,52.6,22897040,0
2023-06-07 00:00:00+05:30,53.55,56.35,53.4,54.95,88162125,0
2023-06-08 00:00:00+05:30,55.95,57.2,54.8,55.85,55088100,0
2023-06-09 00:00:00+05:30,56.5,56.6,55.0,55.25,21036590,0
2023-06-12 00:00:00+05:30,55.4,55.55,53.7,54.3,20281495,0
2023-06-13 00:00:00+05:30,54.5,54.9,53.4,53.55,14990335,0
2023-06-14 00:00:00+05:30,53.65,54.3,52.65,53.05,17649600,0
2023-06-15 00:00:00+05:30,53.3,54.85,53.05,53.85,24089840,0
2023-06-16 00:00:00+05:30,54.2,54.6,52.95,53.2,18886465,0
2023-06-19 00:00:00+05:30,53.4,53.75,52.2,52.75,13911725,0
2023-06-20 00:00:00+05:30,52.7,53.1,52.0,52.35,9793535,0
2023-06-21 00:00:00+05:30,52.35,53.15,51.9,52.15,13334825,0
2023-06-22 00:00:00+05:30,52.1,52.65,51.15,51.3,13530760,0
2023-06-23 00:00:00+05:30,51.3,51.35,48.2,48.5,36464145,0
2023-06-26 00:00:00+05:30,46.8,50.9,46.2,50.1,40535955,0
2023-06-27 00:00:00+05:30,51.0,51.6,50.4,50.6,13871575,0
2023-06-28 00:00:00+05:30,50.8,51.75,50.6,50.95,22617090,0
2023-06-30 00:00:00+05:30,51.2,51.3,49.8,49.95,13611440,0
2023-07-03 00:00:00+05:30,50.45,50.45,49.6,49.7,12506465,0
2023-07-04 00:00:00+05:30,49.8,50.35,49.25,49.4,11804025,0
2023-07-05 00:00:00+05:30,49.4,49.9,49.0,49.15,11058385,0
2023-07-06 00:00:00+05:30,49.15,49.7,49.1,49.3,10940845,0
2023-07-07 00:00:00+05:30,49.0,49.55,48.55,48.75,9517015,0
2023-07-10 00:00:00+05:30,48.95,49.85,47.45,48.4,22047580,0
2023-07-11 00:00:00+05:30,48.4,49.15,48.25,48.85,10404095,0
2023-07-12 00:00:00+05:30,49.1,49.1,47.8,48.15,10286035,0
2023-07-13 00:00:00+05:30,48.45,48.6,47.15,47.45,10693915,0
2023-07-14 00:00:00+05:30,47.55,48.55,47.2,48.4,12527485,0
2023-07-17 00:00:00+05:30,49.05,49.9,48.65,49.15,19359985,0
2023-07-18 00:00:00+05:30,49.4,50.9,48.55,49.3,27953230,0
2023-07-19 00:00:00+05:30,49.6,49.75,49.0,49.15,7773950,0
2023-07-20 00:00:00+05:30,49.15,49.4,48.7,48.85,6823460,0
2023-07-21 00:00:00+05:30,48.65,49.0,48.2,48.35,10008970,0
2023-07-24 00:00:00+05:30,48.55,48.55,47.45,47.6,12228850,0
2023-07-25 00:00:00+05:30,47.6,52.6,47.6,52.05,82279995,0
2023-07-26 00:00:00+05:30,52.4,53.1,50.6,51.1,71822165,0
2023-07-27 00:00:00+05:30,51.3,51.55,50.0,50.6,16258385,0
2023-07-28 00:00:00+05:30,50.8,52.1,50.25,51.7,30903450,0
2023-07-31 00:00:00+05:30,52.0,55.1,51.9,54.65,79629895,0
2023-08-01 00:00:00+05:30,55.15,56.0,54.05,54.65,39620970,0
2023-08-02 00:00:00+05:30,54.7,55.3,52.1,53.55,34496915,0
2023-08-03 00:00:00+05:30,53.7,56.1,52.8,54.95,86618155,0
2023-08-04 00:00:00+05:30,56.8,56.9,55.05,55.7,51469805,0
2023-08-07 00:00:00+05:30,56.0,56.15,54.4,54.65,26658980,0
2023-08-08 00:00:00+05:30,54.6,56.4,52.95,56.05,58149790,0
2023-08-09 00:00:00+05:30,56.15,56.8,55.2,55.45,37166185,0
2023-08-10 00:00:00+05:30,55.6,58.2,55.3,56.4,69077970,0
2023-08-11 00:00:00+05:30,56.75,57.9,56.15,57.6,50043665,0
2023-08-14 00:00:00+05:30,56.65,57.8,55.2,57.2,53302855,0
2023-08-16 00:00:00+05:30,57.2,58.35,54.9,56.0,168687585,0
2023-08-17 00:00:00+05:30,56.9,57.7,56.4,57.3,90797740,0
2023-08-18 00:00:00+05:30,57.4,64.35,57.25,60.9,290603205,0
2023-08-21 00:00:00+05:30,61.35,65.6,61.1,64.95,179423445,0
2023-08-22 00:00:00+05:30,66.7,70.0,66.2,69.5,182866500,0
2023-08-23 00:00:00+05:30,70.6,71.85,62.45,64.55,246793635,0
2023-08-24 00:00:00+05:30,66.0,67.95,64.55,65.75,116340120,0
2023-08-25 00:00:00+05:30,66.0,66.95,63.8,65.0,80142575,0
2023-08-28 00:00:00+05:30,66.4,67.2,63.45,64.35,72895055,0
2023-08-29 00:00:00+05:30,64.55,67.75,63.2,66.55,126085590,0
2023-08-30 00:00:00+05:30,66.85,67.25,65.25,65.7,45644695,0
2023-08-31 00:00:00+05:30,62.8,64.85,61.8,64.25,109354525,0
2023-09-01 00:00:00+05:30,63.0,67.2,62.45,66.05,124318220,0
2023-09-04 00:00:00+05:30,66.4,69.05,66.4,68.35,79675995,0
2023-09-05 00:00:00+05:30,69.45,70.4,67.2,68.5,82217305,0
2023-09-06 00:00:00+05:30,68.7,70.1,67.85,69.5,47412150,0
2023-09-07 00:00:00+05:30,69.85,72.45,69.0,71.75,124675485,0
2023-09-08 00:00:00+05:30,72.0,74.5,71.4,73.85,130366145,0
2023-09-11 00:00:00+05:30,74.6,80.65,74.6,79.7,224198195,0
2023-09-12 00:00:00+05:30,81.2,81.95,74.7,77.25,169472600,0
2023-09-13 00:00:00+05:30,77.15,78.4,73.35,75.4,72683805,0
2023-09-14 00:00:00+05:30,76.0,76.75,75.0,75.45,34490860,0
2023-09-15 00:00:00+05:30,75.7,76.8,75.45,75.9,91067450,0
2023-09-18 00:00:00+05:30,76.2,76.55,74.5,75.0,101759565,0
2023-09-20 00:00:00+05:30,74.25,74.75,73.2,73.7,88284250,0
2023-09-21 00:00:00+05:30,73.4,77.0,72.9,76.5,123606530,0
2023-09-22 00:00:00+05:30,77.05,77.85,76.0,76.8,60000840,0
2023-09-25 00:00:00+05:30,76.8,77.1,75.65,76.25,85625080,0
2023-09-26 00:00:00+05:30,76.0,76.55,75.0,75.5,85012690,0
2023-09-27 00:00:00+05:30,75.8,75.8,74.65,75.05,82369930,0
2023-09-28 00:00:00+05:30,75.35,75.95,74.5,75.1,97045840,0
2023-09-29 00:00:00+05:30,75.1,75.8,74.6,75.5,89947185,0
2023-10-03 00:00:00+05:30,75.4,75.4,72.65,73.35,16564955,0
2023-10-04 00:00:00+05:30,73.45,75.5,72.65,74.4,38800230,0
2023-10-05 00:00:00+05:30,74.7,75.2,72.8,73.15,11912770,0
2023-10-06 00:00:00+05:30,73.3,74.2,72.6,72.85,11746545,0
2023-10-09 00:00:00+05:30,70.45,71.0,67.8,68.4,36765005,0
2023-10-10 00:00:00+05:30,68.7,70.55,68.65,69.95,18603550,0
2023-10-11 00:00:00+05:30,70.6,71.75,69.65,69.95,17444870,0
2023-10-12 00:00:00+05:30,70.4,70.75,69.2,69.45,10313240,0
2023-10-13 00:00:00+05:30,69.0,69.0,68.25,68.4,11425835,0
2023-10-16 00:00:00+05:30,68.2,68.75,65.4,65.95,27847765,0
2023-10-17 00:00:00+05:30,66.4,68.9,66.4,67.1,23234775,0
2023-10-18 00:00:00+05:30,67.4,67.95,66.4,66.8,11348830,0
2023-10-19 00:00:00+05:30,66.8,69.35,66.2,68.9,25163180,0
2023-10-20 00:00:00+05:30,68.6,69.25,67.0,67.65,17321945,0
2023-10-23 00:00:00+05:30,68.1,68.4,62.85,63.3,30377490,0
2023-10-25 00:00:00+05:30,65.4,65.95,62.05,62.55,27013990,0
2023-10-26 00:00:00+05:30,62.0,67.25,57.85,65.45,63795225,0
2023-10-27 00:00:00+05:30,66.4,72.95,66.3,70.85,74387940,0
2023-10-30 00:00:00+05:30,70.9,71.95,69.0,71.6,45073660,0
2023-10-31 00:00:00+05:30,72.2,73.6,71.85,72.6,35401355,0
2023-11-01 00:00:00+05:30,72.9,74.55,71.5,73.05,27863125,0
2023-11-02 00:00:00+05:30,73.6,78.7,73.1,74.6,105503865,0
2023-11-03 00:00:00+05:30,75.35,78.6,75.25,76.95,61165455,0
2023-11-06 00:00:00+05:30,77.8,79.5,76.3,78.8,87155440,0
2023-11-07 00:00:00+05:30,78.8,80.5,76.0,76.75,92631645,0
2023-11-08 00:00:00+05:30,76.8,79.0,76.25,78.7,100212605,0
2023-11-09 00:00:00+05:30,79.0,81.95,78.1,80.2,141945885,0
2023-11-10 00:00:00+05:30,80.0,81.35,79.05,79.9,82874795,0
2023-11-12 00:00:00+05:30,80.7,80.85,79.6,79.95,8963915,0
2023-11-13 00:00:00+05:30,79.6,79.95,77.6,78.1,57271400,0
2023-11-15 00:00:00+05:30,79.6,79.6,77.6,78.2,61397240,0
2023-11-16 00:00:00+05:30,78.05,79.05,77.25,77.9,66104510,0
2023-11-17 00:00:00+05:30,77.9,78.4,77.15,77.45,63953475,0
2023-11-20 00:00:00+05:30,77.45,78.7,76.8,78.0,68286055,0
2023-11-21 00:00:00+05:30,78.1,79.35,78.05,78.5,70942360,0
2023-11-22 00:00:00+05:30,78.5,79.1,77.05,77.45,53131280,0
2023-11-23 00:00:00+05:30,77.65,78.1,76.0,76.35,13796200,0
2023-11-24 00:00:00+05:30,76.55,80.15,76.05,79.45,45674025,0
2023-11-28 00:00:00+05:30,81.4,92.9,81.4,89.25,337413070,0
2023-11-29 00:00:00+05:30,91.35,94.15,85.35,86.6,221077860,0
2023-11-30 00:00:00+05:30,86.6,87.3,83.4,86.3,57700095,0
2023-12-01 00:00:00+05:30,87.4,90.95,87.05,88.1,68806000,0
2023-12-04 00:00:00+05:30,98.8,98.8,91.7,92.95,75424375,0
2023-12-05 00:00:00+05:30,92.6,109.15,91.2,107.65,296481860,0
2023-12-06 00:00:00+05:30,109.0,117.9,107.8,112.1,232159980,0
2023-12-07 00:00:00+05:30,113.6,114.95,110.45,112.5,80069340,0
2023-12-08 00:00:00+05:30,113.2,114.0,103.5,106.75,82503380,0
2023-12-11 00:00:00+05:30,107.0,107.95,103.0,105.25,49451000,0
2023-12-12 00:00:00+05:30,105.55,105.8,102.4,103.4,25650590,0
2023-12-13 00:00:00+05:30,103.9,104.0,99.6,101.15,46335665,0
2023-12-14 00:00:00+05:30,101.8,106.2,101.15,105.8,17944090,0
2023-12-15 00:00:00+05:30,107.4,109.3,103.9,107.75,52467205,0
2023-12-18 00:00:00+05:30,108.65,109.1,106.4,107.85,10243675,0
2023-12-19 00:00:00+05:30,109.5,109.5,105.6,107.1,8038215,0
2023-12-20 00:00:00+05:30,107.1,108.0,101.75,101.75,14245325,0
2023-12-21 00:00:00+05:30,98.0,103.75,97.0,102.35,11497045,0
2023-12-22 00:00:00+05:30,103.6,103.6,101.0,102.5,4713995,0
2023-12-26 00:00:00+05:30,103.1,103.95,102.0,102.35,4159550,0
2023-12-27 00:00:00+05:30,103.5,106.6,102.4,104.5,8536495,0
2023-12-28 00:00:00+05:30,105.4,105.4,102.6,104.7,6944530,0
2023-12-29 00:00:00+05:30,104.1,105.4,103.6,105.05,6352965,0
2024-01-01 00:00:00+05:30,105.05,106.8,103.8,104.65,5615330,0
2024-01-02 00:00:00+05:30,105.0,105.0,103.0,103.7,5058885,0
2024-01-03 00:00:00+05:30,107.6,108.9,105.0,108.9,20224985,0
2024-01-04 00:00:00+05:30,109.6,112.3,107.45,111.7,18058635,0
2024-01-05 00:00:00+05:30,112.95,113.0,109.2,110.2,7057180,0
2024-01-08 00:00:00+05:30,110.8,110.8,108.0,108.35,4877220,0
2024-01-09 00:00:00+05:30,109.0,110.7,107.0,107.95,6068560,0
2024-01-10 00:00:00+05:30,108.9,109.9,107.0,108.45,5124370,0
2024-01-11 00:00:00+05:30,109.55,109.55,107.8,108.05,3905230,0
2024-01-12 00:00:00+05:30,109.2,109.35,108.0,108.25,3557595,0
2024-01-15 00:00:00+05:30,109.35,109.4,108.0,108.25,5388160,0
2024-01-16 00:00:00+05:30,108.0,108.0,105.8,106.45,5275615,0
2024-01-17 00:00:00+05:30,105.9,106.0,101.2,104.3,9033850,0
2024-01-18 00:00:00+05:30,104.3,106.05,101.8,104.7,6921265,0
2024-01-19 00:00:00+05:30,105.8,109.8,102.9,103.35,30354205,0
2024-01-20 00:00:00+05:30,107.35,108.0,106.0,107.3,4291380,0
2024-01-23 00:00:00+05:30,108.8,111.0,103.0,103.5,7195585,0
2024-01-24 00:00:00+05:30,104.55,105.2,102.4,104.0,210761730,0
2024-01-25 00:00:00+05:30,104.5,109.0,104.2,108.65,10878630,0
2024-01-29 00:00:00+05:30,114.0,114.1,110.5,114.1,28650025,0
2024-01-30 00:00:00+05:30,115.0,115.95,109.4,111.65,14810575,0
2024-01-31 00:00:00+05:30,111.7,114.05,111.6,112.55,9578080,0
2024-02-01 00:00:00+05:30,113.6,113.8,111.35,112.85,6886195,0
2024-02-02 00:00:00+05:30,113.4,113.6,111.1,111.9,10005725,0
2024-02-05 00:00:00+05:30,112.95,113.0,109.0,109.25,7884690,0
2024-02-06 00:00:00+05:30,111.0,111.0,109.0,109.95,5729195,0
2024-02-07 00:00:00+05:30,110.4,114.95,109.6,113.95,13928975,0
2024-02-08 00:00:00+05:30,114.4,115.75,112.2,112.75,11074465,0
2024-02-09 00:00:00+05:30,113.8,115.5,110.8,113.9,6638975,0
2024-02-12 00:00:00+05:30,115.0,117.0,111.2,112.35,7712875,0
2024-02-13 00:00:00+05:30,113.0,113.6,106.75,112.4,8356035,0
2024-02-14 00:00:00+05:30,110.4,114.0,107.4,112.8,6340710,0
2024-02-15 00:00:00+05:30,113.6,113.8,111.75,112.35,3294985,0
2024-02-16 00:00:00+05:30,112.4,113.4,111.0,112.75,5075395,0
2024-02-19 00:00:00+05:30,114.4,115.3,112.75,113.55,4871805,0
2024-02-20 00:00:00+05:30,114.0,114.15,110.4,110.75,5965045,0
2024-02-21 00:00:00+05:30,111.0,112.0,107.0,108.15,6315215,0
2024-02-22 00:00:00+05:30,109.3,113.4,103.45,112.45,5967790,0
2024-02-23 00:00:00+05:30,112.4,113.2,111.0,111.8,4008995,0
2024-02-26 00:00:00+05:30,111.9,115.0,111.2,114.1,10010285,0
2024-02-27 00:00:00+05:30,114.95,114.95,112.2,113.35,4597055,0
2024-02-28 00:00:00+05:30,112.85,113.3,109.55,109.9,4878080,0
2024-02-29 00:00:00+05:30,110.65,112.8,107.8,110.0,8243910,0
2024-03-01 00:00:00+05:30,110.5,111.8,110.05,110.85,4943820,0
2024-03-02 00:00:00+05:30,111.5,111.55,110.6,111.15,706460,0
2024-03-04 00:00:00+05:30,111.15,112.65,110.6,112.0,6485355,0
2024-03-05 00:00:00+05:30,111.75,116.0,111.05,114.75,10617185,0
2024-03-06 00:00:00+05:30,115.0,116.0,112.0,115.35,8543545,0
2024-03-07 00:00:00+05:30,115.3,115.55,113.0,113.35,6619255,0
2024-03-11 00:00:00+05:30,114.0,114.5,112.0,113.4,5793265,0
2024-03-12 00:00:00+05:30,112.8,113.2,108.4,111.2,6074690,0
2024-03-13 00:00:00+05:30,111.55,111.8,105.65,105.65,8955305,0
2024-03-14 00:00:00+05:30,100.4,109.0,100.4,107.55,12480915,0
2024-03-15 00:00:00+05:30,107.2,108.0,104.0,106.1,11476165,0
2024-03-18 00:00:00+05:30,102.2,106.4,102.0,105.9,17430270,0
2024-03-19 00:00:00+05:30,105.8,106.8,103.1,103.65,5161705,0
2024-03-20 00:00:00+05:30,104.75,104.75,100.3,102.95,10112830,0
2024-03-21 00:00:00+05:30,103.55,105.65,103.4,104.85,4146940,0
2024-03-22 00:00:00+05:30,105.75,107.75,104.85,106.2,6656345,0
2024-03-26 00:00:00+05:30,104.05,107.15,103.8,104.4,7975065,0
2024-03-27 00:00:00+05:30,105.8,109.6,101.25,103.3,46734380,0
2024-03-28 00:00:00+05:30,104.0,107.75,103.7,106.75,16751295,0
2024-04-01 00:00:00+05:30,109.55,112.1,108.9,112.1,12532815,0
2024-04-02 00:00:00+05:30,115.0,117.7,114.8,117.7,35051615,0
2024-04-03 00:00:00+05:30,118.0,123.55,117.7,123.55,45128980,0
2024-04-04 00:00:00+05:30,126.05,129.4,125.55,128.4,38586785,0
2024-04-05 00:00:00+05:30,126.0,127.3,123.65,125.35,19574600,0
2024-04-08 00:00:00+05:30,126.4,126.5,121.2,122.2,11282815,0
2024-04-09 00:00:00+05:30,123.4,126.4,122.3,123.25,10691995,0
2024-04-10 00:00:00+05:30,124.3,124.4,122.0,123.55,7593325,0
2024-04-12 00:00:00+05:30,123.0,123.0,118.15,119.05,14998545,0
2024-04-15 00:00:00+05:30,117.8,122.35,113.65,118.25,22499765,0
