timestamp,open,high,low,close,volume,oi
2022-11-15 00:00:00+05:30,504.15,508.55,497.05,507.75,682028,0
2022-11-16 00:00:00+05:30,504.15,509.6,501.9,507.1,702053,0
2022-11-17 00:00:00+05:30,507.5,511.4,503.55,508.15,643312,0
2022-11-18 00:00:00+05:30,510.85,511.1,500.0,502.95,912042,0
2022-11-21 00:00:00+05:30,505.5,506.4,500.1,504.25,608245,0
2022-11-22 00:00:00+05:30,504.3,509.15,501.9,508.05,565286,0
2022-11-23 00:00:00+05:30,509.15,512.25,504.75,511.6,665809,0
2022-11-24 00:00:00+05:30,515.05,518.25,511.15,512.4,853295,0
2022-11-25 00:00:00+05:30,512.4,514.7,506.65,513.9,581750,0
2022-11-28 00:00:00+05:30,518.35,522.5,514.15,516.15,1012508,0
2022-11-29 00:00:00+05:30,517.65,518.35,509.25,510.15,660430,0
2022-11-30 00:00:00+05:30,509.15,519.8,509.15,518.65,1418444,0
2022-12-01 00:00:00+05:30,519.15,520.65,515.4,517.05,612643,0
2022-12-02 00:00:00+05:30,517.0,517.0,511.65,513.65,660871,0
2022-12-05 00:00:00+05:30,514.2,523.35,511.5,518.5,1023424,0
2022-12-06 00:00:00+05:30,518.35,519.75,512.5,515.4,428204,0
2022-12-07 00:00:00+05:30,519.1,523.0,514.5,517.8,839484,0
2022-12-08 00:00:00+05:30,519.35,525.0,513.9,516.1,758225,0
2022-12-09 00:00:00+05:30,520.85,521.8,507.9,512.6,524231,0
2022-12-12 00:00:00+05:30,512.6,519.6,502.3,518.65,1400270,0
2022-12-13 00:00:00+05:30,519.15,519.55,506.65,509.4,990001,0
2022-12-14 00:00:00+05:30,510.7,513.35,505.9,507.05,491677,0
2022-12-15 00:00:00+05:30,506.65,509.45,502.65,504.55,533672,0
2022-12-16 00:00:00+05:30,504.15,504.15,491.1,495.7,1246788,0
2022-12-19 00:00:00+05:30,498.2,499.55,491.65,493.4,475366,0
2022-12-20 00:00:00+05:30,491.6,494.15,486.4,493.2,559505,0
2022-12-21 00:00:00+05:30,494.15,499.15,488.0,491.95,484646,0
2022-12-22 00:00:00+05:30,495.4,497.0,489.4,493.55,596436,0
2022-12-23 00:00:00+05:30,487.5,490.85,477.5,479.6,789414,0
2022-12-26 00:00:00+05:30,477.5,489.5,474.25,487.85,554780,0
2022-12-27 00:00:00+05:30,489.0,495.6,488.4,492.45,585752,0
2022-12-28 00:00:00+05:30,491.6,499.9,486.35,492.55,984674,0
2022-12-29 00:00:00+05:30,491.05,492.0,484.6,486.8,591196,0
2022-12-30 00:00:00+05:30,488.3,490.0,483.4,484.45,388261,0
2023-01-02 00:00:00+05:30,487.0,488.35,477.55,481.1,581743,0
2023-01-03 00:00:00+05:30,481.1,486.8,481.1,482.55,400522,0
2023-01-04 00:00:00+05:30,484.7,485.6,476.7,478.05,478196,0
2023-01-05 00:00:00+05:30,480.9,485.45,476.3,477.5,475200,0
2023-01-06 00:00:00+05:30,477.5,478.7,470.4,473.65,520146,0
2023-01-09 00:00:00+05:30,476.1,479.1,471.0,473.9,529332,0
2023-01-10 00:00:00+05:30,475.4,476.6,471.1,472.4,505182,0
2023-01-11 00:00:00+05:30,471.25,474.6,465.05,467.75,1003441,0
2023-01-12 00:00:00+05:30,468.8,471.6,463.45,468.3,711767,0
2023-01-13 00:00:00+05:30,470.6,470.6,463.75,468.45,609005,0
2023-01-16 00:00:00+05:30,471.4,471.4,465.05,466.65,419075,0
2023-01-17 00:00:00+05:30,467.45,474.9,466.65,473.1,834703,0
2023-01-18 00:00:00+05:30,474.75,479.7,471.25,479.0,456282,0
2023-01-19 00:00:00+05:30,479.1,480.1,467.9,469.7,712520,0
2023-01-20 00:00:00+05:30,470.2,471.25,461.05,464.3,1011022,0
2023-01-23 00:00:00+05:30,465.8,470.85,461.7,470.55,358850,0
2023-01-24 00:00:00+05:30,470.6,473.9,466.55,468.35,524761,0
2023-01-25 00:00:00+05:30,468.35,470.0,455.4,457.3,1056709,0
2023-01-27 00:00:00+05:30,458.25,460.1,445.05,449.6,739868,0
2023-01-30 00:00:00+05:30,451.85,464.7,449.35,461.75,735166,0
2023-01-31 00:00:00+05:30,463.1,466.6,456.1,457.6,666492,0
2023-02-01 00:00:00+05:30,460.6,469.05,453.35,458.1,644108,0
2023-02-02 00:00:00+05:30,453.5,461.05,447.1,450.5,880391,0
2023-02-03 00:00:00+05:30,441.65,467.4,439.3,465.25,2651515,0
2023-02-06 00:00:00+05:30,465.85,471.15,460.2,469.7,713686,0
2023-02-07 00:00:00+05:30,470.85,474.15,460.9,468.7,686741,0
2023-02-08 00:00:00+05:30,469.15,470.85,462.25,469.4,562439,0
2023-02-09 00:00:00+05:30,469.15,476.05,468.15,473.8,625306,0
2023-02-10 00:00:00+05:30,475.0,477.1,470.0,476.35,527012,0
2023-02-13 00:00:00+05:30,476.35,477.8,465.0,465.55,608760,0
2023-02-14 00:00:00+05:30,468.0,468.0,460.9,461.85,554558,0
2023-02-15 00:00:00+05:30,461.85,466.4,459.4,465.55,414812,0
2023-02-16 00:00:00+05:30,466.65,469.65,462.6,468.6,481019,0
2023-02-17 00:00:00+05:30,468.95,474.9,467.25,474.1,708868,0
2023-02-20 00:00:00+05:30,476.75,477.5,469.7,475.35,655464,0
2023-02-21 00:00:00+05:30,479.15,479.15,470.05,475.5,752568,0
2023-02-22 00:00:00+05:30,472.5,474.95,466.65,472.1,1063968,0
2023-02-23 00:00:00+05:30,472.5,473.65,460.45,467.2,852457,0
2023-02-24 00:00:00+05:30,467.5,470.85,464.5,465.05,986206,0
2023-02-27 00:00:00+05:30,463.55,465.95,457.95,464.1,414118,0
2023-02-28 00:00:00+05:30,460.85,485.8,458.8,483.0,1409016,0
2023-03-01 00:00:00+05:30,485.85,487.85,480.0,483.9,1323240,0
2023-03-02 00:00:00+05:30,483.35,486.9,480.4,485.6,1085438,0
2023-03-03 00:00:00+05:30,486.25,490.7,480.5,483.95,1016826,0
2023-03-06 00:00:00+05:30,486.6,490.85,483.1,488.6,689906,0
2023-03-08 00:00:00+05:30,487.5,490.85,482.4,489.55,506388,0
2023-03-09 00:00:00+05:30,489.55,494.2,486.4,491.75,1020270,0
2023-03-10 00:00:00+05:30,491.6,492.5,483.4,490.9,645320,0
2023-03-13 00:00:00+05:30,487.6,491.3,479.55,483.4,1024232,0
2023-03-14 00:00:00+05:30,485.6,486.65,475.1,484.65,679086,0
2023-03-15 00:00:00+05:30,485.85,493.35,485.4,492.6,1109987,0
2023-03-16 00:00:00+05:30,498.35,504.15,491.9,503.1,1778016,0
2023-03-17 00:00:00+05:30,504.75,507.4,492.4,494.55,1085561,0
2023-03-20 00:00:00+05:30,493.75,500.0,489.05,496.9,795938,0
2023-03-21 00:00:00+05:30,497.4,498.9,492.5,495.6,617834,0
2023-03-22 00:00:00+05:30,494.1,501.45,492.55,495.2,497308,0
2023-03-23 00:00:00+05:30,494.1,494.1,478.2,479.95,1103380,0
2023-03-24 00:00:00+05:30,479.25,481.55,473.4,478.1,609486,0
2023-03-27 00:00:00+05:30,480.35,483.8,475.25,480.65,453752,0
2023-03-28 00:00:00+05:30,477.9,479.8,471.0,478.35,519103,0
2023-03-29 00:00:00+05:30,478.35,485.0,474.7,477.7,1041118,0
2023-03-31 00:00:00+05:30,478.35,486.1,475.65,484.75,545990,0
2023-04-03 00:00:00+05:30,482.5,488.35,473.2,483.0,1189924,0
2023-04-05 00:00:00+05:30,482.4,495.4,479.6,493.35,574938,0
2023-04-06 00:00:00+05:30,493.35,500.5,492.5,497.65,1085324,0
2023-04-10 00:00:00+05:30,498.35,499.15,493.8,496.05,398867,0
2023-04-11 00:00:00+05:30,495.85,495.85,475.1,478.35,1611856,0
2023-04-12 00:00:00+05:30,481.65,489.5,477.65,486.6,988237,0
2023-04-13 00:00:00+05:30,485.5,487.8,481.65,482.15,402421,0
2023-04-17 00:00:00+05:30,482.15,487.45,478.35,483.95,382474,0
2023-04-18 00:00:00+05:30,484.0,486.2,480.45,483.1,254509,0
2023-04-19 00:00:00+05:30,483.35,484.85,478.35,479.7,298100,0
2023-04-20 00:00:00+05:30,480.1,482.95,478.15,480.65,303276,0
2023-04-21 00:00:00+05:30,483.15,490.35,481.7,487.15,835344,0
2023-04-24 00:00:00+05:30,490.0,496.75,490.0,494.05,698063,0
2023-04-25 00:00:00+05:30,493.35,496.65,489.2,495.05,423863,0
2023-04-26 00:00:00+05:30,495.85,505.65,495.1,503.95,802855,0
2023-04-27 00:00:00+05:30,505.4,510.0,499.15,502.15,907398,0
2023-04-28 00:00:00+05:30,501.25,509.9,496.4,508.6,732670,0
2023-05-02 00:00:00+05:30,510.05,515.85,509.15,512.4,760042,0
2023-05-03 00:00:00+05:30,515.0,520.85,510.05,511.75,1213310,0
2023-05-04 00:00:00+05:30,512.9,521.1,511.55,517.1,714780,0
2023-05-05 00:00:00+05:30,516.65,520.85,512.85,514.4,304436,0
2023-05-08 00:00:00+05:30,512.5,518.0,506.3,516.45,714212,0
2023-05-09 00:00:00+05:30,516.65,527.45,514.45,522.1,1287491,0
2023-05-10 00:00:00+05:30,522.1,527.45,520.0,523.55,835100,0
2023-05-11 00:00:00+05:30,523.65,532.5,521.65,530.6,1019386,0
2023-05-12 00:00:00+05:30,532.8,535.75,521.65,528.05,1130819,0
2023-05-15 00:00:00+05:30,527.9,530.85,521.5,524.35,888620,0
2023-05-16 00:00:00+05:30,518.9,528.0,508.85,510.1,2909596,0
2023-05-17 00:00:00+05:30,510.85,520.4,508.75,516.75,1238114,0
2023-05-18 00:00:00+05:30,517.5,521.9,514.8,518.95,774634,0
2023-05-19 00:00:00+05:30,520.85,524.8,514.15,521.05,1037544,0
2023-05-22 00:00:00+05:30,517.65,524.4,512.55,521.85,511440,0
2023-05-23 00:00:00+05:30,522.1,527.85,520.1,525.15,826721,0
2023-05-24 00:00:00+05:30,524.95,531.65,520.45,528.75,739574,0
2023-05-25 00:00:00+05:30,527.5,536.25,525.15,534.65,814001,0
2023-05-26 00:00:00+05:30,534.9,540.4,531.7,539.25,1011250,0
2023-05-29 00:00:00+05:30,541.65,543.85,531.9,534.1,435300,0
2023-05-30 00:00:00+05:30,534.15,542.25,531.4,540.7,983810,0
2023-05-31 00:00:00+05:30,540.0,545.6,536.1,542.05,1677126,0
2023-06-01 00:00:00+05:30,543.75,549.8,541.25,542.1,758598,0
2023-06-02 00:00:00+05:30,545.85,546.65,538.35,543.7,492515,0
2023-06-05 00:00:00+05:30,543.7,546.65,538.75,541.75,611369,0
2023-06-06 00:00:00+05:30,542.5,545.6,539.25,543.6,948600,0
2023-06-07 00:00:00+05:30,545.85,549.9,541.9,543.8,510685,0
2023-06-08 00:00:00+05:30,545.85,547.9,539.65,541.9,348988,0
2023-06-09 00:00:00+05:30,545.8,555.6,538.75,539.75,1743786,0
2023-06-12 00:00:00+05:30,540.15,543.9,532.7,540.25,817160,0
2023-06-13 00:00:00+05:30,544.1,560.85,542.95,557.6,2500333,0
2023-06-14 00:00:00+05:30,559.15,562.1,554.6,558.6,1032557,0
2023-06-15 00:00:00+05:30,556.25,566.5,556.25,563.95,897292,0
2023-06-16 00:00:00+05:30,562.6,566.65,559.5,561.3,783499,0
2023-06-19 00:00:00+05:30,561.3,570.25,560.05,563.0,654701,0
2023-06-20 00:00:00+05:30,560.4,567.1,555.85,562.35,593137,0
2023-06-21 00:00:00+05:30,564.95,573.75,562.5,569.6,901608,0
2023-06-22 00:00:00+05:30,568.4,574.15,557.1,558.4,598967,0
2023-06-23 00:00:00+05:30,558.3,565.6,557.55,563.05,958270,0
2023-06-26 00:00:00+05:30,564.1,568.7,559.4,564.15,733397,0
2023-06-27 00:00:00+05:30,566.65,569.8,560.55,565.45,600550,0
2023-06-28 00:00:00+05:30,568.35,569.15,561.25,562.6,500879,0
2023-06-30 00:00:00+05:30,562.6,571.75,561.75,565.1,721766,0
2023-07-03 00:00:00+05:30,566.6,568.7,557.5,562.5,570612,0
2023-07-04 00:00:00+05:30,566.65,566.65,557.55,558.7,328969,0
2023-07-05 00:00:00+05:30,558.7,565.0,558.35,564.15,514164,0
2023-07-06 00:00:00+05:30,564.15,568.3,562.35,567.15,403686,0
2023-07-07 00:00:00+05:30,567.5,575.0,558.9,560.7,1303684,0
2023-07-10 00:00:00+05:30,559.25,562.5,553.05,555.55,577733,0
2023-07-11 00:00:00+05:30,557.5,565.85,548.45,558.45,1285310,0
2023-07-12 00:00:00+05:30,558.35,559.5,550.2,557.65,974340,0
2023-07-13 00:00:00+05:30,563.15,564.15,550.4,551.25,475244,0
2023-07-14 00:00:00+05:30,559.95,559.95,545.6,556.75,671106,0
2023-07-17 00:00:00+05:30,558.2,569.15,556.9,560.9,728612,0
2023-07-18 00:00:00+05:30,560.95,569.8,558.45,565.9,713450,0
2023-07-19 00:00:00+05:30,568.25,570.85,562.1,569.6,658480,0
2023-07-20 00:00:00+05:30,569.6,573.2,565.75,570.4,476791,0
2023-07-21 00:00:00+05:30,567.9,579.55,564.5,575.95,820326,0
2023-07-24 00:00:00+05:30,577.4,578.75,569.85,571.55,773940,0
2023-07-25 00:00:00+05:30,567.4,576.9,555.6,562.95,738764,0
2023-07-26 00:00:00+05:30,563.1,565.55,559.35,561.25,367213,0
2023-07-27 00:00:00+05:30,560.0,565.9,557.85,561.7,397411,0
2023-07-28 00:00:00+05:30,559.6,567.5,556.85,566.4,407592,0
2023-07-31 00:00:00+05:30,567.2,570.6,563.4,568.65,504224,0
2023-08-01 00:00:00+05:30,569.05,586.65,564.6,585.35,2377818,0
2023-08-02 00:00:00+05:30,590.0,597.75,580.15,593.05,2176924,0
2023-08-03 00:00:00+05:30,600.0,602.1,579.65,582.1,2070599,0
2023-08-04 00:00:00+05:30,584.1,590.85,579.15,587.2,801008,0
2023-08-07 00:00:00+05:30,589.9,589.9,581.65,589.05,766198,0
2023-08-08 00:00:00+05:30,590.85,593.3,583.85,591.1,790951,0
2023-08-09 00:00:00+05:30,598.35,601.1,572.3,582.15,3194879,0
2023-08-10 00:00:00+05:30,586.65,586.65,567.9,577.6,3653923,0
2023-08-11 00:00:00+05:30,581.7,585.85,577.55,583.9,1344958,0
2023-08-14 00:00:00+05:30,584.15,585.2,570.8,582.8,764852,0
2023-08-16 00:00:00+05:30,579.3,586.65,574.7,581.8,575532,0
2023-08-17 00:00:00+05:30,579.25,589.15,578.4,587.55,743723,0
2023-08-18 00:00:00+05:30,588.35,591.5,581.75,587.7,907674,0
2023-08-21 00:00:00+05:30,587.05,589.1,582.5,588.15,402796,0
2023-08-22 00:00:00+05:30,588.2,590.05,583.9,588.05,889348,0
2023-08-23 00:00:00+05:30,588.2,599.9,583.5,585.65,1133928,0
2023-08-24 00:00:00+05:30,590.0,595.8,586.35,594.45,941318,0
2023-08-25 00:00:00+05:30,595.8,595.8,583.35,586.95,769848,0
2023-08-28 00:00:00+05:30,589.75,592.3,582.9,590.85,1123514,0
2023-08-29 00:00:00+05:30,590.85,604.1,590.0,600.4,1160520,0
2023-08-30 00:00:00+05:30,603.3,604.9,595.1,596.4,709096,0
2023-08-31 00:00:00+05:30,599.15,601.65,592.9,598.85,1277606,0
2023-09-01 00:00:00+05:30,599.7,600.85,592.95,599.9,738408,0
2023-09-04 00:00:00+05:30,599.9,599.9,581.4,589.85,2183315,0
2023-09-05 00:00:00+05:30,590.0,594.85,585.2,591.2,788498,0
2023-09-06 00:00:00+05:30,589.5,597.5,583.4,596.45,1006464,0
2023-09-07 00:00:00+05:30,592.2,597.8,590.05,592.85,1191592,0
2023-09-08 00:00:00+05:30,595.4,599.75,590.4,597.4,578204,0
2023-09-11 00:00:00+05:30,598.35,604.15,596.1,601.45,623573,0
2023-09-12 00:00:00+05:30,600.85,607.25,588.45,599.35,777310,0
2023-09-13 00:00:00+05:30,597.45,604.15,591.9,603.35,733596,0
2023-09-14 00:00:00+05:30,604.2,618.9,600.0,607.5,1718191,0
2023-09-15 00:00:00+05:30,602.55,604.6,598.4,599.75,890518,0
2023-09-18 00:00:00+05:30,601.5,622.9,594.85,617.85,1437289,0
2023-09-20 00:00:00+05:30,616.55,632.5,610.1,622.6,2449920,0
2023-09-21 00:00:00+05:30,624.1,630.25,619.2,627.7,1153027,0
2023-09-22 00:00:00+05:30,626.8,679.75,624.0,669.3,7210089,0
2023-09-25 00:00:00+05:30,668.0,668.0,610.0,611.4,4834319,0
2023-09-26 00:00:00+05:30,613.5,614.9,597.0,599.5,2415991,0
2023-09-27 00:00:00+05:30,599.0,606.9,594.0,603.7,1355749,0
2023-09-28 00:00:00+05:30,600.0,603.15,566.25,569.55,3158401,0
2023-09-29 00:00:00+05:30,571.0,577.45,567.25,568.85,1251009,0
2023-10-03 00:00:00+05:30,573.4,575.85,560.05,561.5,1758429,0
2023-10-04 00:00:00+05:30,561.5,564.4,555.2,560.25,871451,0
2023-10-05 00:00:00+05:30,567.0,568.65,561.85,563.2,754638,0
2023-10-06 00:00:00+05:30,566.9,568.0,561.0,565.35,439072,0
2023-10-09 00:00:00+05:30,555.0,565.25,553.0,562.8,798497,0
2023-10-10 00:00:00+05:30,567.7,567.7,559.0,561.8,493565,0
2023-10-11 00:00:00+05:30,566.45,567.4,559.5,560.85,558543,0
2023-10-12 00:00:00+05:30,561.75,568.55,561.6,565.85,582423,0
2023-10-13 00:00:00+05:30,564.9,572.25,561.55,568.25,902939,0
2023-10-16 00:00:00+05:30,564.9,571.45,560.25,569.2,928701,0
2023-10-17 00:00:00+05:30,572.0,575.0,567.15,573.95,758296,0
2023-10-18 00:00:00+05:30,575.0,578.15,570.4,572.35,869903,0
2023-10-19 00:00:00+05:30,571.0,577.75,566.0,576.3,715364,0
2023-10-20 00:00:00+05:30,572.0,585.9,571.05,584.25,909357,0
2023-10-23 00:00:00+05:30,585.05,585.05,569.2,570.5,788489,0
2023-10-25 00:00:00+05:30,572.05,578.55,560.85,563.2,1591076,0
2023-10-26 00:00:00+05:30,559.2,561.95,533.1,537.75,3216925,0
2023-10-27 00:00:00+05:30,539.95,546.9,535.95,537.55,2250687,0
2023-10-30 00:00:00+05:30,535.0,547.15,534.5,545.75,992646,0
2023-10-31 00:00:00+05:30,549.3,563.0,548.25,558.6,1354517,0
2023-11-01 00:00:00+05:30,558.55,559.45,548.6,550.05,369817,0
2023-11-02 00:00:00+05:30,552.0,555.35,545.0,548.95,1165799,0
2023-11-03 00:00:00+05:30,542.0,554.9,541.15,553.15,1345253,0
2023-11-06 00:00:00+05:30,557.05,575.55,556.7,569.15,1676482,0
2023-11-07 00:00:00+05:30,569.1,572.35,562.5,571.45,546598,0
2023-11-08 00:00:00+05:30,573.9,588.0,572.65,586.25,932012,0
2023-11-09 00:00:00+05:30,590.0,592.3,577.7,578.95,1048550,0
2023-11-10 00:00:00+05:30,578.95,579.0,568.6,578.4,513917,0
2023-11-12 00:00:00+05:30,580.9,584.7,577.0,578.65,92939,0
2023-11-13 00:00:00+05:30,574.3,577.75,572.15,575.9,309268,0
2023-11-15 00:00:00+05:30,578.7,578.9,569.65,575.3,863431,0
2023-11-16 00:00:00+05:30,574.85,579.75,572.7,578.25,359440,0
2023-11-17 00:00:00+05:30,581.85,592.55,580.2,587.8,1301545,0
2023-11-20 00:00:00+05:30,589.5,592.65,580.55,582.7,477295,0
2023-11-21 00:00:00+05:30,580.9,586.35,580.0,583.1,303879,0
2023-11-22 00:00:00+05:30,578.55,590.0,568.9,569.65,653479,0
2023-11-23 00:00:00+05:30,572.6,579.9,570.55,574.85,781968,0
2023-11-24 00:00:00+05:30,575.05,578.5,571.4,573.55,304929,0
2023-11-28 00:00:00+05:30,572.25,577.5,570.0,574.3,463480,0
2023-11-29 00:00:00+05:30,574.3,575.9,572.15,574.05,580733,0
2023-11-30 00:00:00+05:30,573.0,577.35,571.35,574.4,1252807,0
2023-12-01 00:00:00+05:30,576.0,601.9,574.0,586.15,2795922,0
2023-12-04 00:00:00+05:30,591.0,595.9,583.1,585.6,963472,0
2023-12-05 00:00:00+05:30,585.5,592.1,584.5,588.0,734825,0
2023-12-06 00:00:00+05:30,590.0,593.4,576.0,578.85,5402864,0
2023-12-07 00:00:00+05:30,584.8,596.5,583.0,588.55,1794395,0
2023-12-08 00:00:00+05:30,588.6,590.85,575.6,578.95,786988,0
2023-12-11 00:00:00+05:30,579.9,580.55,574.0,576.5,469175,0
2023-12-12 00:00:00+05:30,576.5,580.85,568.65,571.05,951442,0
2023-12-13 00:00:00+05:30,575.0,577.95,562.7,571.1,1726244,0
2023-12-14 00:00:00+05:30,573.4,582.1,570.25,580.05,1021280,0
2023-12-15 00:00:00+05:30,583.5,589.7,578.1,585.8,1602267,0
2023-12-18 00:00:00+05:30,585.8,595.9,581.6,593.35,1297864,0
2023-12-19 00:00:00+05:30,598.0,600.0,590.65,593.25,1697044,0
2023-12-20 00:00:00+05:30,592.1,597.95,570.3,572.55,1795780,0
2023-12-21 00:00:00+05:30,570.95,576.3,563.65,574.15,499468,0
2023-12-22 00:00:00+05:30,575.0,585.0,574.25,583.15,1069705,0
2023-12-26 00:00:00+05:30,586.0,589.0,582.35,587.8,510287,0
2023-12-27 00:00:00+05:30,590.9,590.9,578.5,584.55,1158927,0
2023-12-28 00:00:00+05:30,588.8,597.55,584.3,596.1,913489,0
2023-12-29 00:00:00+05:30,599.8,607.0,594.05,604.65,1820196,0
2024-01-01 00:00:00+05:30,607.5,609.0,600.05,603.85,631961,0
2024-01-02 00:00:00+05:30,603.0,605.5,592.75,604.35,613442,0
2024-01-03 00:00:00+05:30,606.95,606.95,595.15,598.15,334537,0
2024-01-04 00:00:00+05:30,598.45,601.3,591.6,598.45,639813,0
2024-01-05 00:00:00+05:30,599.15,603.9,593.15,596.35,465157,0
2024-01-08 00:00:00+05:30,595.0,596.9,578.05,578.85,581798,0
2024-01-09 00:00:00+05:30,583.25,590.0,581.25,587.9,655120,0
2024-01-10 00:00:00+05:30,587.95,594.05,582.65,592.65,935943,0
2024-01-11 00:00:00+05:30,595.8,596.0,589.0,593.65,355149,0
2024-01-12 00:00:00+05:30,593.85,596.8,587.5,595.8,537422,0
2024-01-15 00:00:00+05:30,598.35,605.8,596.25,602.75,700739,0
2024-01-16 00:00:00+05:30,602.75,607.0,598.7,604.45,897327,0
2024-01-17 00:00:00+05:30,599.0,604.85,591.45,595.15,1134435,0
2024-01-18 00:00:00+05:30,592.8,594.0,567.0,576.35,1433666,0
2024-01-19 00:00:00+05:30,581.55,585.15,576.75,579.35,978376,0
2024-01-20 00:00:00+05:30,582.0,584.2,574.0,575.4,184216,0
2024-01-23 00:00:00+05:30,575.0,575.0,542.55,547.0,1857284,0
2024-01-24 00:00:00+05:30,549.9,563.9,542.85,562.55,1093896,0
2024-01-25 00:00:00+05:30,563.0,563.0,552.0,554.7,1099198,0
2024-01-29 00:00:00+05:30,552.0,563.9,551.1,559.85,595840,0
2024-01-30 00:00:00+05:30,563.2,566.7,558.3,561.8,592044,0
2024-01-31 00:00:00+05:30,562.1,567.1,558.0,565.15,554075,0
2024-02-01 00:00:00+05:30,565.55,567.45,562.0,565.5,640925,0
2024-02-02 00:00:00+05:30,568.3,571.0,561.45,569.55,996264,0
2024-02-05 00:00:00+05:30,574.0,574.9,564.6,567.1,732928,0
2024-02-06 00:00:00+05:30,567.1,567.1,553.85,555.8,1071673,0
2024-02-07 00:00:00+05:30,569.0,578.25,552.0,555.8,4449337,0
2024-02-08 00:00:00+05:30,555.8,559.5,546.7,549.0,1033571,0
2024-02-09 00:00:00+05:30,551.85,556.75,543.45,554.0,1075063,0
2024-02-12 00:00:00+05:30,553.95,555.3,545.45,551.0,813053,0
2024-02-13 00:00:00+05:30,551.8,559.9,546.55,558.5,596957,0
2024-02-14 00:00:00+05:30,556.55,561.65,546.65,560.85,850727,0
2024-02-15 00:00:00+05:30,562.9,562.9,552.0,553.4,488382,0
2024-02-16 00:00:00+05:30,554.0,564.35,554.0,562.9,725200,0
2024-02-19 00:00:00+05:30,564.5,564.5,555.35,556.9,327372,0
2024-02-20 00:00:00+05:30,559.0,565.0,553.1,563.35,720241,0
2024-02-21 00:00:00+05:30,565.0,575.85,561.5,572.25,1097088,0
2024-02-22 00:00:00+05:30,573.0,573.5,559.05,571.65,1075229,0
2024-02-23 00:00:00+05:30,571.95,572.85,562.05,571.9,877319,0
2024-02-26 00:00:00+05:30,562.0,570.95,555.0,566.45,1111006,0
2024-02-27 00:00:00+05:30,563.05,568.7,556.25,562.9,1046795,0
2024-02-28 00:00:00+05:30,562.0,567.5,555.1,564.2,1083775,0
2024-02-29 00:00:00+05:30,558.05,620.6,556.0,606.7,8044840,0
2024-03-01 00:00:00+05:30,589.3,595.15,579.0,589.15,5148516,0
2024-03-02 00:00:00+05:30,588.85,603.8,585.05,593.15,187004,0
2024-03-04 00:00:00+05:30,594.65,594.65,574.35,578.9,1121932,0
2024-03-05 00:00:00+05:30,575.5,581.75,570.0,576.3,718291,0
2024-03-06 00:00:00+05:30,575.1,585.0,567.15,577.8,688953,0
2024-03-07 00:00:00+05:30,576.95,583.55,570.05,573.4,928556,0
2024-03-11 00:00:00+05:30,573.4,583.9,569.0,576.35,792829,0
2024-03-12 00:00:00+05:30,574.15,576.3,562.25,563.85,513030,0
2024-03-13 00:00:00+05:30,566.75,570.15,553.25,556.75,785395,0
2024-03-14 00:00:00+05:30,554.1,567.5,549.05,565.25,461038,0
2024-03-15 00:00:00+05:30,563.95,567.5,556.0,557.8,710688,0
2024-03-18 00:00:00+05:30,557.8,557.8,552.4,555.25,485247,0
2024-03-19 00:00:00+05:30,552.1,552.5,542.25,550.0,849823,0
2024-03-20 00:00:00+05:30,547.05,554.35,543.0,548.7,605119,0
2024-03-21 00:00:00+05:30,549.2,556.85,549.05,555.55,915142,0
2024-03-22 00:00:00+05:30,552.0,559.9,552.0,558.35,394757,0
2024-03-26 00:00:00+05:30,555.35,561.95,554.0,558.2,634752,0
2024-03-27 00:00:00+05:30,558.2,570.0,557.35,567.2,844130,0
2024-03-28 00:00:00+05:30,564.0,586.0,561.0,573.05,1546078,0
2024-04-01 00:00:00+05:30,570.0,573.35,565.0,566.45,569340,0
2024-04-02 00:00:00+05:30,566.45,574.0,563.25,571.7,373873,0
2024-04-03 00:00:00+05:30,569.5,570.4,560.05,561.05,602966,0
2024-04-04 00:00:00+05:30,564.9,565.25,555.1,558.65,792921,0
2024-04-05 00:00:00+05:30,555.65,563.35,555.0,562.15,328980,0
2024-04-08 00:00:00+05:30,562.15,564.55,557.0,560.0,320033,0
2024-04-09 00:00:00+05:30,560.0,564.45,555.0,555.75,350549,0
2024-04-10 00:00:00+05:30,559.0,562.7,555.1,561.7,310094,0
2024-04-12 00:00:00+05:30,561.7,563.0,555.4,556.75,326402,0
2024-04-15 00:00:00+05:30,548.1,552.55,543.0,545.95,439357,0
2024-04-16 00:00:00+05:30,542.0,547.35,529.85,531.2,858385,0
2024-04-18 00:00:00+05:30,532.05,537.0,513.7,515.9,1385210,0
2024-04-19 00:00:00+05:30,515.0,515.0,500.7,504.55,1587104,0
2024-04-22 00:00:00+05:30,510.0,516.0,501.55,506.5,1908717,0
2024-04-23 00:00:00+05:30,511.5,511.5,502.0,506.35,1297766,0
2024-04-24 00:00:00+05:30,509.8,510.0,505.95,506.7,598336,0
2024-04-25 00:00:00+05:30,507.0,509.75,503.6,505.7,785265,0
2024-04-26 00:00:00+05:30,504.0,509.45,502.0,503.1,691473,0
2024-04-29 00:00:00+05:30,507.8,507.8,503.05,504.35,454281,0
2024-04-30 00:00:00+05:30,507.5,519.95,505.75,508.55,1744043,0
2024-05-02 00:00:00+05:30,511.05,526.0,510.9,522.45,1110923,0
2024-05-03 00:00:00+05:30,526.9,526.9,513.5,523.25,1472843,0
2024-05-06 00:00:00+05:30,527.75,527.75,509.55,511.35,1047073,0
