timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,3015.3,3015.3,2954.0,2967.9,413284,0
2022-09-29 00:00:00+05:30,2982.75,3016.0,2955.25,2989.6,242782,0
2022-09-30 00:00:00+05:30,2974.55,3014.9,2958.05,2998.35,151913,0
2022-10-03 00:00:00+05:30,2978.3,3041.8,2950.0,2964.8,205113,0
2022-10-04 00:00:00+05:30,3019.95,3089.95,3001.05,3035.45,262179,0
2022-10-06 00:00:00+05:30,3050.65,3108.9,3040.65,3067.65,184761,0
2022-10-07 00:00:00+05:30,3070.0,3098.75,3035.0,3055.15,138221,0
2022-10-10 00:00:00+05:30,3029.0,3056.65,2971.15,2984.5,146853,0
2022-10-11 00:00:00+05:30,2989.65,3014.1,2950.0,2964.5,163241,0
2022-10-12 00:00:00+05:30,2968.9,3022.3,2950.05,3006.1,152359,0
2022-10-13 00:00:00+05:30,3004.95,3029.55,2981.1,2994.25,114173,0
2022-10-14 00:00:00+05:30,3024.0,3042.45,3002.2,3014.6,353643,0
2022-10-17 00:00:00+05:30,3024.0,3098.6,3006.75,3058.8,521182,0
2022-10-18 00:00:00+05:30,3074.1,3100.0,3038.0,3088.95,293883,0
2022-10-19 00:00:00+05:30,3105.2,3219.75,3102.45,3164.75,476486,0
2022-10-20 00:00:00+05:30,3167.5,3167.5,3105.0,3140.5,231266,0
2022-10-21 00:00:00+05:30,3156.25,3172.85,3078.4,3109.7,189980,0
2022-10-24 00:00:00+05:30,3141.75,3141.8,3112.2,3121.85,14332,0
2022-10-25 00:00:00+05:30,3115.0,3149.6,3107.2,3125.35,139090,0
2022-10-27 00:00:00+05:30,3140.0,3235.1,3130.35,3206.3,293976,0
2022-10-28 00:00:00+05:30,3210.0,3240.0,3180.55,3213.25,189584,0
2022-10-31 00:00:00+05:30,3228.0,3288.4,3220.0,3241.95,180775,0
2022-11-01 00:00:00+05:30,3241.95,3325.0,3235.6,3309.05,270957,0
2022-11-02 00:00:00+05:30,3317.05,3319.2,3232.5,3257.85,240776,0
2022-11-03 00:00:00+05:30,3255.0,3284.25,3230.0,3245.55,165807,0
2022-11-04 00:00:00+05:30,3250.15,3309.0,3222.05,3302.3,218208,0
2022-11-07 00:00:00+05:30,3318.85,3356.3,3283.2,3297.15,244968,0
2022-11-09 00:00:00+05:30,3450.0,3698.45,3410.05,3623.7,3743111,0
2022-11-10 00:00:00+05:30,3625.0,3675.0,3451.0,3494.5,740442,0
2022-11-11 00:00:00+05:30,3551.1,3560.0,3381.3,3434.95,486943,0
2022-11-14 00:00:00+05:30,3443.9,3499.0,3386.25,3400.5,469107,0
2022-11-15 00:00:00+05:30,3400.5,3469.45,3385.0,3427.85,240379,0
2022-11-16 00:00:00+05:30,3445.0,3558.0,3344.25,3379.25,768981,0
2022-11-17 00:00:00+05:30,3390.0,3443.6,3354.9,3371.5,421304,0
2022-11-18 00:00:00+05:30,3390.0,3401.05,3289.95,3299.0,323763,0
2022-11-21 00:00:00+05:30,3309.95,3350.0,3288.05,3326.45,208297,0
2022-11-22 00:00:00+05:30,3335.0,3370.0,3320.05,3335.1,235589,0
2022-11-23 00:00:00+05:30,3351.45,3395.55,3351.45,3376.25,257306,0
2022-11-24 00:00:00+05:30,3386.0,3405.45,3352.15,3389.65,217101,0
2022-11-25 00:00:00+05:30,3404.9,3409.6,3374.25,3384.05,126449,0
2022-11-28 00:00:00+05:30,3400.0,3454.9,3384.1,3421.95,242658,0
2022-11-29 00:00:00+05:30,3439.1,3462.0,3369.65,3375.0,178210,0
2022-11-30 00:00:00+05:30,3395.0,3515.0,3381.85,3492.95,661698,0
2022-12-01 00:00:00+05:30,3510.0,3524.65,3460.0,3499.0,337159,0
2022-12-02 00:00:00+05:30,3500.0,3510.95,3412.0,3485.6,409378,0
2022-12-05 00:00:00+05:30,3470.0,3535.0,3466.05,3481.6,237757,0
2022-12-06 00:00:00+05:30,3488.0,3495.0,3433.05,3456.45,141845,0
2022-12-07 00:00:00+05:30,3442.0,3495.0,3434.0,3467.65,145367,0
2022-12-08 00:00:00+05:30,3488.5,3504.4,3443.3,3475.05,143911,0
2022-12-09 00:00:00+05:30,3475.1,3512.95,3427.5,3452.85,138028,0
2022-12-12 00:00:00+05:30,3466.55,3508.95,3434.05,3486.25,259695,0
2022-12-13 00:00:00+05:30,3511.5,3511.5,3441.0,3490.7,168041,0
2022-12-14 00:00:00+05:30,3499.9,3630.0,3484.5,3542.3,701827,0
2022-12-15 00:00:00+05:30,3550.0,3569.95,3461.0,3489.75,165964,0
2022-12-16 00:00:00+05:30,3555.0,3602.95,3500.1,3520.2,1006701,0
2022-12-19 00:00:00+05:30,3546.0,3567.95,3499.0,3558.5,369644,0
2022-12-20 00:00:00+05:30,3564.9,3566.25,3500.0,3531.25,193648,0
2022-12-21 00:00:00+05:30,3548.95,3592.1,3505.0,3524.75,247380,0
2022-12-22 00:00:00+05:30,3550.0,3574.8,3475.1,3520.9,302316,0
2022-12-23 00:00:00+05:30,3500.0,3514.0,3445.0,3459.6,167218,0
2022-12-26 00:00:00+05:30,3483.15,3500.0,3400.0,3482.95,182546,0
2022-12-27 00:00:00+05:30,3493.0,3540.0,3476.15,3481.35,165972,0
2022-12-28 00:00:00+05:30,3478.0,3493.0,3442.0,3452.7,253604,0
2022-12-29 00:00:00+05:30,3440.05,3452.0,3403.8,3415.55,160096,0
2022-12-30 00:00:00+05:30,3425.6,3458.35,3406.2,3419.9,119554,0
2023-01-02 00:00:00+05:30,3427.85,3440.4,3395.0,3411.05,155154,0
2023-01-03 00:00:00+05:30,3433.4,3463.95,3402.5,3413.1,274348,0
2023-01-04 00:00:00+05:30,3429.0,3444.15,3315.6,3340.5,305563,0
2023-01-05 00:00:00+05:30,3344.95,3368.25,3312.65,3328.25,194133,0
2023-01-06 00:00:00+05:30,3328.25,3350.6,3273.3,3288.15,149030,0
2023-01-09 00:00:00+05:30,3304.6,3335.95,3293.4,3317.85,211000,0
2023-01-10 00:00:00+05:30,3339.4,3354.8,3281.0,3289.75,275726,0
2023-01-11 00:00:00+05:30,3300.0,3309.95,3242.1,3273.3,141360,0
2023-01-12 00:00:00+05:30,3275.6,3302.4,3269.35,3292.65,114488,0
2023-01-13 00:00:00+05:30,3302.0,3309.35,3245.5,3262.1,168346,0
2023-01-16 00:00:00+05:30,3271.75,3283.1,3220.0,3229.6,126768,0
2023-01-17 00:00:00+05:30,3230.0,3284.4,3230.0,3269.05,126545,0
2023-01-18 00:00:00+05:30,3286.25,3286.25,3232.0,3249.9,97926,0
2023-01-19 00:00:00+05:30,3245.0,3258.2,3224.1,3249.25,128521,0
2023-01-20 00:00:00+05:30,3248.0,3270.8,3222.55,3238.15,75378,0
2023-01-23 00:00:00+05:30,3239.95,3244.9,3119.05,3128.85,382748,0
2023-01-24 00:00:00+05:30,3128.85,3151.85,3029.8,3035.65,322012,0
2023-01-25 00:00:00+05:30,3035.0,3035.65,2966.7,2974.15,365308,0
2023-01-27 00:00:00+05:30,2965.05,2991.05,2935.05,2957.95,256366,0
2023-01-30 00:00:00+05:30,2958.0,2973.25,2899.0,2945.95,419682,0
2023-01-31 00:00:00+05:30,2950.0,3025.0,2949.95,2997.35,437101,0
2023-02-01 00:00:00+05:30,3019.0,3084.95,2987.5,3028.9,428612,0
2023-02-02 00:00:00+05:30,2995.0,3037.0,2993.8,3000.4,280866,0
2023-02-03 00:00:00+05:30,3005.95,3059.95,2979.9,3028.1,237640,0
2023-02-06 00:00:00+05:30,3028.1,3063.35,2991.0,3055.95,183706,0
2023-02-07 00:00:00+05:30,3025.0,3068.65,3024.35,3044.65,148860,0
2023-02-08 00:00:00+05:30,3063.6,3175.0,3042.0,3154.05,306707,0
2023-02-09 00:00:00+05:30,3154.05,3207.95,3154.05,3194.2,144495,0
2023-02-10 00:00:00+05:30,3207.2,3221.95,3114.2,3133.6,81806,0
2023-02-13 00:00:00+05:30,3150.15,3178.35,3076.55,3114.55,202872,0
2023-02-14 00:00:00+05:30,3100.0,3124.95,3013.7,3034.7,306398,0
2023-02-15 00:00:00+05:30,3112.05,3255.0,3066.0,3121.95,2438491,0
2023-02-16 00:00:00+05:30,3154.5,3412.15,3149.85,3377.05,3007423,0
2023-02-17 00:00:00+05:30,3372.05,3414.85,3272.65,3292.4,717698,0
2023-02-20 00:00:00+05:30,3295.0,3345.6,3245.25,3336.45,423559,0
2023-02-21 00:00:00+05:30,3340.0,3352.45,3240.0,3269.05,390076,0
2023-02-22 00:00:00+05:30,3265.0,3265.0,3179.1,3231.05,325964,0
2023-02-23 00:00:00+05:30,3237.0,3248.45,3151.0,3160.7,309963,0
2023-02-24 00:00:00+05:30,3176.55,3184.45,3099.4,3114.75,327584,0
2023-02-27 00:00:00+05:30,3082.25,3120.75,3013.0,3032.6,259645,0
2023-02-28 00:00:00+05:30,3051.6,3131.95,3010.0,3099.55,512177,0
2023-03-01 00:00:00+05:30,3115.9,3149.9,3066.1,3136.0,293899,0
2023-03-02 00:00:00+05:30,3147.8,3160.9,3080.9,3087.9,387741,0
2023-03-03 00:00:00+05:30,3100.0,3135.0,3075.35,3101.65,205838,0
2023-03-06 00:00:00+05:30,3121.05,3130.0,3086.0,3097.0,150901,0
2023-03-08 00:00:00+05:30,3098.0,3127.6,3075.15,3121.2,156287,0
2023-03-09 00:00:00+05:30,3124.0,3169.95,3089.6,3098.2,187330,0
2023-03-10 00:00:00+05:30,3070.0,3113.4,3039.0,3107.75,209966,0
2023-03-13 00:00:00+05:30,3122.0,3122.05,2998.8,3015.95,316942,0
2023-03-14 00:00:00+05:30,3019.0,3069.85,2972.0,3044.15,262804,0
2023-03-15 00:00:00+05:30,3063.55,3066.95,2981.0,2991.15,207569,0
2023-03-16 00:00:00+05:30,3003.25,3006.15,2946.0,2972.3,204643,0
2023-03-17 00:00:00+05:30,3000.0,3039.85,2957.3,2980.05,574780,0
2023-03-20 00:00:00+05:30,3029.95,3029.95,2885.25,2907.05,237049,0
2023-03-21 00:00:00+05:30,2915.85,2953.95,2911.0,2944.3,131063,0
2023-03-22 00:00:00+05:30,2956.25,3029.0,2956.25,2983.6,305801,0
2023-03-23 00:00:00+05:30,2985.0,3008.2,2945.05,2956.8,112955,0
2023-03-24 00:00:00+05:30,2971.6,2975.35,2914.8,2934.1,148338,0
2023-03-27 00:00:00+05:30,2945.0,2960.0,2910.05,2925.25,97383,0
2023-03-28 00:00:00+05:30,2932.75,2939.7,2868.9,2903.7,278224,0
2023-03-29 00:00:00+05:30,2900.0,2957.0,2885.45,2937.9,269861,0
2023-03-31 00:00:00+05:30,2957.15,3035.65,2949.65,3030.2,342203,0
2023-04-03 00:00:00+05:30,3050.1,3050.1,2935.05,2976.3,234727,0
2023-04-05 00:00:00+05:30,2983.4,3035.4,2968.85,3028.9,168969,0
2023-04-06 00:00:00+05:30,3032.1,3043.1,2996.0,3028.1,196262,0
2023-04-10 00:00:00+05:30,3034.8,3074.5,3018.65,3039.35,133628,0
2023-04-11 00:00:00+05:30,3030.15,3066.85,3012.4,3041.4,101508,0
2023-04-12 00:00:00+05:30,3057.4,3112.55,3000.0,3032.5,707501,0
2023-04-13 00:00:00+05:30,3037.5,3042.55,3015.0,3031.55,776915,0
2023-04-17 00:00:00+05:30,3025.0,3063.6,2997.2,3041.65,594545,0
2023-04-18 00:00:00+05:30,3051.0,3162.0,3049.05,3153.3,556638,0
2023-04-19 00:00:00+05:30,3172.15,3194.75,3131.0,3153.5,495487,0
2023-04-20 00:00:00+05:30,3153.5,3177.8,3140.95,3159.75,158024,0
2023-04-21 00:00:00+05:30,3174.0,3210.0,3145.6,3189.9,189436,0
2023-04-24 00:00:00+05:30,3188.0,3188.0,3095.35,3112.95,296084,0
2023-04-25 00:00:00+05:30,3112.0,3113.0,3070.55,3098.1,686796,0
2023-04-26 00:00:00+05:30,3085.05,3118.0,3015.0,3071.05,293780,0
2023-04-27 00:00:00+05:30,3071.95,3076.5,3051.1,3065.7,176549,0
2023-04-28 00:00:00+05:30,3240.0,3462.25,3240.0,3384.5,2940105,0
2023-05-02 00:00:00+05:30,3370.0,3434.4,3351.5,3404.1,420865,0
2023-05-03 00:00:00+05:30,3401.0,3435.0,3376.5,3425.7,277341,0
2023-05-04 00:00:00+05:30,3433.0,3480.95,3417.2,3426.3,306626,0
2023-05-05 00:00:00+05:30,3426.3,3455.0,3407.75,3443.2,133228,0
2023-05-08 00:00:00+05:30,3456.95,3471.85,3425.05,3451.4,252511,0
2023-05-09 00:00:00+05:30,3451.4,3507.3,3441.05,3460.1,242035,0
2023-05-10 00:00:00+05:30,3460.1,3489.6,3431.75,3447.65,154475,0
2023-05-11 00:00:00+05:30,3470.05,3474.4,3406.2,3413.65,224912,0
2023-05-12 00:00:00+05:30,3432.35,3457.2,3393.3,3401.35,207903,0
2023-05-15 00:00:00+05:30,3400.0,3413.6,3362.0,3370.7,252782,0
2023-05-16 00:00:00+05:30,3380.95,3388.35,3348.5,3352.55,241522,0
2023-05-17 00:00:00+05:30,3353.5,3365.0,3301.15,3318.0,182364,0
2023-05-18 00:00:00+05:30,3339.6,3340.6,3241.4,3256.15,211081,0
2023-05-19 00:00:00+05:30,3188.0,3409.3,3165.1,3274.3,852032,0
2023-05-22 00:00:00+05:30,3279.9,3326.35,3256.45,3318.05,392567,0
2023-05-23 00:00:00+05:30,3335.0,3405.0,3304.95,3375.25,305994,0
2023-05-24 00:00:00+05:30,3385.85,3430.0,3355.0,3418.85,383061,0
2023-05-25 00:00:00+05:30,3436.4,3468.0,3404.0,3413.0,298884,0
2023-05-26 00:00:00+05:30,3434.4,3498.0,3383.85,3478.55,361049,0
2023-05-29 00:00:00+05:30,3506.7,3529.45,3454.0,3500.2,487629,0
2023-05-30 00:00:00+05:30,3500.0,3519.85,3463.1,3471.95,263996,0
2023-05-31 00:00:00+05:30,3491.45,3646.9,3465.45,3616.8,2061711,0
2023-06-01 00:00:00+05:30,3645.0,3645.0,3506.1,3519.55,258530,0
2023-06-02 00:00:00+05:30,3538.1,3561.85,3467.95,3481.7,292937,0
2023-06-05 00:00:00+05:30,3490.0,3539.0,3485.0,3534.8,161528,0
2023-06-06 00:00:00+05:30,3540.0,3600.0,3520.15,3587.0,241109,0
2023-06-07 00:00:00+05:30,3599.7,3698.0,3580.1,3679.4,379723,0
2023-06-08 00:00:00+05:30,3724.0,3824.85,3620.0,3631.45,638261,0
2023-06-09 00:00:00+05:30,3556.0,3667.5,3552.55,3619.9,336757,0
2023-06-12 00:00:00+05:30,3639.0,3769.8,3633.75,3736.8,680960,0
2023-06-13 00:00:00+05:30,3761.9,3774.15,3735.05,3761.45,217820,0
2023-06-14 00:00:00+05:30,3769.35,3831.6,3725.0,3821.15,328223,0
2023-06-15 00:00:00+05:30,3832.0,3869.8,3818.95,3854.7,234009,0
2023-06-16 00:00:00+05:30,3870.0,3933.0,3840.0,3904.45,439922,0
2023-06-19 00:00:00+05:30,3928.95,3939.75,3828.85,3854.0,210766,0
2023-06-20 00:00:00+05:30,3849.0,3888.95,3831.9,3879.95,240900,0
2023-06-21 00:00:00+05:30,3900.0,4011.15,3859.75,3972.45,223923,0
2023-06-22 00:00:00+05:30,3996.0,3998.85,3846.9,3866.25,252898,0
2023-06-23 00:00:00+05:30,3862.0,3867.85,3792.75,3807.4,409182,0
2023-06-26 00:00:00+05:30,3807.95,3864.0,3800.0,3850.8,133085,0
2023-06-27 00:00:00+05:30,3860.2,3871.0,3805.0,3838.05,159228,0
2023-06-28 00:00:00+05:30,3845.9,3908.9,3831.1,3877.1,208993,0
2023-06-30 00:00:00+05:30,3897.5,3935.6,3869.15,3921.75,269390,0
2023-07-03 00:00:00+05:30,3939.6,3939.6,3851.7,3861.75,186180,0
2023-07-04 00:00:00+05:30,3862.0,3916.9,3830.0,3843.55,158023,0
2023-07-05 00:00:00+05:30,3863.8,3868.65,3833.05,3857.05,108370,0
2023-07-06 00:00:00+05:30,3879.0,3879.0,3822.0,3854.0,223292,0
2023-07-07 00:00:00+05:30,3854.0,3854.0,3715.0,3765.7,522517,0
2023-07-10 00:00:00+05:30,3766.0,3795.25,3674.85,3679.3,158486,0
2023-07-11 00:00:00+05:30,3665.0,3684.55,3575.0,3657.05,613167,0
2023-07-12 00:00:00+05:30,3668.6,3675.0,3592.8,3659.45,807610,0
2023-07-13 00:00:00+05:30,3684.25,3749.45,3593.0,3610.6,401181,0
2023-07-14 00:00:00+05:30,3614.5,3668.7,3585.0,3631.35,340524,0
2023-07-17 00:00:00+05:30,3649.9,3699.9,3622.2,3686.7,276725,0
2023-07-18 00:00:00+05:30,3710.7,3710.85,3620.0,3641.5,195842,0
2023-07-19 00:00:00+05:30,3660.65,3676.95,3637.05,3645.95,148985,0
2023-07-20 00:00:00+05:30,3665.0,3669.5,3632.55,3644.95,104749,0
2023-07-21 00:00:00+05:30,3635.0,3697.75,3635.0,3675.0,141263,0
2023-07-24 00:00:00+05:30,3680.0,3694.15,3607.1,3631.2,146776,0
2023-07-25 00:00:00+05:30,3630.0,3648.7,3546.2,3573.35,288187,0
2023-07-26 00:00:00+05:30,3580.0,3611.8,3561.8,3592.75,224131,0
2023-07-27 00:00:00+05:30,3608.95,3634.25,3536.25,3557.5,271062,0
2023-07-28 00:00:00+05:30,3575.0,3598.7,3540.05,3586.95,273446,0
2023-07-31 00:00:00+05:30,3455.0,3635.0,3455.0,3615.7,233903,0
2023-08-01 00:00:00+05:30,3629.9,3685.0,3573.05,3660.1,353977,0
2023-08-02 00:00:00+05:30,3670.85,3693.2,3634.25,3684.7,190868,0
2023-08-03 00:00:00+05:30,3708.9,3725.0,3630.1,3682.75,194587,0
2023-08-04 00:00:00+05:30,3682.75,3734.0,3682.75,3701.75,177255,0
2023-08-07 00:00:00+05:30,3725.85,3787.0,3720.0,3778.35,180832,0
2023-08-08 00:00:00+05:30,3794.95,3860.0,3771.75,3850.75,345942,0
2023-08-09 00:00:00+05:30,3859.95,3892.0,3803.9,3882.25,315374,0
2023-08-10 00:00:00+05:30,3987.0,3987.0,3830.95,3877.45,1228431,0
2023-08-11 00:00:00+05:30,3858.05,3891.55,3817.05,3851.0,454344,0
2023-08-14 00:00:00+05:30,3859.45,3872.2,3742.0,3753.2,229681,0
2023-08-16 00:00:00+05:30,3777.0,3830.0,3733.2,3820.95,291985,0
2023-08-17 00:00:00+05:30,3830.95,3875.95,3818.0,3831.2,216803,0
2023-08-18 00:00:00+05:30,3855.0,3855.0,3736.1,3760.2,244213,0
2023-08-21 00:00:00+05:30,3760.2,3765.0,3725.25,3731.3,152487,0
2023-08-22 00:00:00+05:30,3749.9,3749.9,3670.0,3677.9,189478,0
2023-08-23 00:00:00+05:30,3701.9,3718.8,3673.05,3690.5,245688,0
2023-08-24 00:00:00+05:30,3690.5,3727.95,3675.0,3682.2,162981,0
2023-08-25 00:00:00+05:30,3684.95,3700.0,3622.0,3638.6,177867,0
2023-08-28 00:00:00+05:30,3642.0,3673.0,3625.0,3632.2,212173,0
2023-08-29 00:00:00+05:30,3655.85,3765.0,3618.85,3703.1,371015,0
2023-08-30 00:00:00+05:30,3729.8,3740.0,3679.15,3701.45,167293,0
2023-08-31 00:00:00+05:30,3725.65,3742.5,3596.65,3628.3,784759,0
2023-09-01 00:00:00+05:30,3650.0,3650.0,3603.1,3621.1,240027,0
2023-09-04 00:00:00+05:30,3644.8,3655.0,3594.0,3629.8,142768,0
2023-09-05 00:00:00+05:30,3635.0,3668.95,3600.0,3609.4,339080,0
2023-09-06 00:00:00+05:30,3614.95,3665.0,3600.0,3615.2,287063,0
2023-09-07 00:00:00+05:30,3620.0,3670.0,3616.35,3648.9,417461,0
2023-09-08 00:00:00+05:30,3664.95,3677.35,3633.05,3655.5,127980,0
2023-09-11 00:00:00+05:30,3675.0,3688.1,3642.0,3677.7,201967,0
2023-09-12 00:00:00+05:30,3670.0,3713.55,3588.0,3604.15,221164,0
2023-09-13 00:00:00+05:30,3597.0,3645.0,3565.4,3637.4,127594,0
2023-09-14 00:00:00+05:30,3640.05,3697.0,3635.1,3657.2,187725,0
2023-09-15 00:00:00+05:30,3674.45,3681.0,3622.0,3631.65,279903,0
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.2,3590.35,458818,0
2023-09-20 00:00:00+05:30,3566.0,3596.45,3496.0,3501.5,339193,0
2023-09-21 00:00:00+05:30,3500.0,3500.95,3440.0,3445.85,330208,0
2023-09-22 00:00:00+05:30,3445.85,3479.6,3410.0,3415.6,400689,0
2023-09-25 00:00:00+05:30,3415.6,3438.05,3381.0,3393.2,382424,0
2023-09-26 00:00:00+05:30,3403.95,3430.0,3396.1,3406.35,242797,0
2023-09-27 00:00:00+05:30,3413.95,3467.05,3378.05,3454.15,253803,0
2023-09-28 00:00:00+05:30,3462.0,3467.8,3376.0,3395.15,360497,0
2023-09-29 00:00:00+05:30,3420.05,3479.6,3406.8,3453.0,143143,0
2023-10-03 00:00:00+05:30,3453.0,3453.0,3400.0,3414.65,196751,0
2023-10-04 00:00:00+05:30,3400.1,3416.45,3380.7,3394.15,164978,0
2023-10-05 00:00:00+05:30,3408.7,3416.9,3376.0,3385.95,158919,0
2023-10-06 00:00:00+05:30,3408.95,3440.9,3393.05,3420.7,122175,0
2023-10-09 00:00:00+05:30,3402.05,3440.55,3365.1,3422.85,121797,0
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3460.85,110323,0
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.1,3488.3,247589,0
2023-10-12 00:00:00+05:30,3507.85,3513.9,3472.65,3485.95,111881,0
2023-10-13 00:00:00+05:30,3481.0,3494.9,3454.3,3481.15,132213,0
2023-10-16 00:00:00+05:30,3510.0,3533.35,3479.7,3500.05,186370,0
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3535.65,151140,0
2023-10-18 00:00:00+05:30,3538.0,3538.7,3490.7,3508.35,78158,0
2023-10-19 00:00:00+05:30,3490.8,3524.2,3465.0,3500.45,83871,0
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3467.2,111257,0
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3406.0,156985,0
2023-10-25 00:00:00+05:30,3406.0,3435.65,3321.0,3334.5,293489,0
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3290.3,327822,0
2023-10-27 00:00:00+05:30,3305.0,3362.2,3304.85,3315.3,167643,0
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3351.6,117438,0
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3401.25,154112,0
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3380.55,266407,0
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3410.75,123532,0
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3489.2,168171,0
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3481.45,335423,0
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3514.5,158696,0
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3579.1,316185,0
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3647.85,1560879,0
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3687.35,674266,0
2023-11-12 00:00:00+05:30,3714.45,3734.3,3705.0,3716.9,53137,0
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3670.7,237635,0
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3716.8,215887,0
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3681.8,249147,0
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,236652,0
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35,136505,0
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3680.0,120594,0
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.85,134195,0
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.2,695533,0
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,447648,0
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.35,301275,0
2023-11-29 00:00:00+05:30,3764.95,3789.8,3718.5,3782.15,184260,0
2023-11-30 00:00:00+05:30,3780.0,3794.95,3756.25,3770.9,422345,0
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3816.85,248448,0
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3864.8,176006,0
2023-12-05 00:00:00+05:30,3866.0,3902.95,3793.8,3816.55,462196,0
2023-12-06 00:00:00+05:30,3816.4,3920.0,3800.0,3862.1,323837,0
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3844.0,115395,0
2023-12-08 00:00:00+05:30,3865.0,3887.9,3804.65,3843.5,474651,0
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.45,221981,0
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1490344,0
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.1,3426.85,3437251,0
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3364.5,2557032,0
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.3,3400.7,1488926,0
2023-12-18 00:00:00+05:30,3401.0,3424.95,3380.5,3414.8,488134,0
2023-12-19 00:00:00+05:30,3415.0,3424.85,3370.85,3393.95,580769,0
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.6,3370.55,1127059,0
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.55,3424.95,487463,0
2023-12-22 00:00:00+05:30,3447.0,3447.8,3403.3,3427.95,327130,0
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3451.85,220989,0
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3462.8,293268,0
2023-12-28 00:00:00+05:30,3479.9,3491.0,3446.9,3484.8,291684,0
2023-12-29 00:00:00+05:30,3491.95,3521.95,3466.05,3515.9,257567,0
2024-01-01 00:00:00+05:30,3529.0,3543.85,3470.0,3478.65,415257,0
2024-01-02 00:00:00+05:30,3500.0,3505.0,3439.8,3486.05,229908,0
2024-01-03 00:00:00+05:30,3487.0,3493.7,3455.25,3463.85,212693,0
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85,3438.05,368739,0
2024-01-05 00:00:00+05:30,3458.0,3472.1,3437.0,3460.5,295652,0
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.2,242934,0
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.6,3440.95,519003,0
2024-01-10 00:00:00+05:30,3440.0,3470.4,3417.0,3459.4,177985,0
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3485.55,310541,0
2024-01-12 00:00:00+05:30,3508.4,3508.5,3432.0,3451.3,308832,0
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.8,3461.7,286426,0
2024-01-16 00:00:00+05:30,3463.0,3486.3,3448.1,3481.15,330164,0
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3420.9,274487,0
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3356.3,458137,0
2024-01-19 00:00:00+05:30,3377.9,3432.0,3366.0,3405.4,212327,0
2024-01-20 00:00:00+05:30,3426.0,3428.55,3380.0,3382.4,117042,0
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3278.9,469762,0
2024-01-24 00:00:00+05:30,3297.0,3316.95,3258.85,3282.7,192710,0
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3241.95,241567,0
2024-01-29 00:00:00+05:30,3252.0,3308.8,3248.0,3293.15,218314,0
2024-01-30 00:00:00+05:30,3291.05,3318.6,3260.8,3265.8,205904,0
