timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.25,18018,0
2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.45,57959,0
2022-09-30 00:00:00+05:30,15670.45,15924.9,15501.0,15814.85,18069,0
2022-10-03 00:00:00+05:30,15895.1,15957.55,15500.1,15618.9,36325,0
2022-10-04 00:00:00+05:30,15900.0,15938.0,15700.0,15905.05,12884,0
2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.6,30447,0
2022-10-07 00:00:00+05:30,15999.0,16117.1,15850.0,15865.35,28071,0
2022-10-10 00:00:00+05:30,15700.0,15829.8,15581.4,15757.85,13100,0
2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.25,19107,0
2022-10-12 00:00:00+05:30,15576.0,15692.45,15393.6,15660.5,12892,0
2022-10-13 00:00:00+05:30,15700.0,15739.9,15480.0,15543.7,10921,0
2022-10-14 00:00:00+05:30,15700.0,15887.05,15436.95,15467.95,28592,0
2022-10-17 00:00:00+05:30,15460.0,15634.7,15400.1,15568.65,16787,0
2022-10-18 00:00:00+05:30,15640.0,15741.95,15606.05,15669.65,11193,0
2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.3,15676.55,15358,0
2022-10-20 00:00:00+05:30,15649.0,15790.0,15516.1,15772.8,10560,0
2022-10-21 00:00:00+05:30,15790.0,15849.95,15501.0,15555.7,9445,0
2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.6,15623.15,2298,0
2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.35,8065,0
2022-10-27 00:00:00+05:30,15700.0,15835.0,15590.45,15743.15,14228,0
2022-10-28 00:00:00+05:30,15750.0,16163.95,15740.0,16114.4,23435,0
2022-10-31 00:00:00+05:30,16245.0,16555.0,16122.6,16488.6,30738,0
2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2,16599.3,53465,0
2022-11-02 00:00:00+05:30,16599.3,16655.0,16500.0,16578.3,26775,0
2022-11-03 00:00:00+05:30,16450.0,16659.2,16450.0,16557.9,19015,0
2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.55,16322.25,50207,0
2022-11-07 00:00:00+05:30,16375.0,16632.6,16216.25,16446.2,32977,0
2022-11-09 00:00:00+05:30,16387.5,17510.3,16340.0,17223.6,151023,0
2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.4,38820,0
2022-11-11 00:00:00+05:30,16999.0,17069.95,16666.65,16768.3,28041,0
2022-11-14 00:00:00+05:30,16852.15,16860.0,16660.0,16821.1,15577,0
2022-11-15 00:00:00+05:30,16909.0,17089.95,16857.45,16890.5,21179,0
2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.05,16674.75,12774,0
2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.3,13940,0
2022-11-18 00:00:00+05:30,16762.95,16762.95,16435.55,16535.6,15665,0
2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.35,19098,0
2022-11-22 00:00:00+05:30,16407.9,16483.7,16380.0,16422.15,18998,0
2022-11-23 00:00:00+05:30,16503.7,16756.0,16422.15,16647.65,59286,0
2022-11-24 00:00:00+05:30,16730.0,16819.25,16551.1,16638.3,20170,0
2022-11-25 00:00:00+05:30,16721.45,16988.0,16602.55,16936.6,27789,0
2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.6,17734,0
2022-11-29 00:00:00+05:30,16903.6,17002.0,16766.0,16795.2,24072,0
2022-11-30 00:00:00+05:30,16879.2,17075.35,16822.5,17004.4,28048,0
2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.4,37807,0
2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.55,17143.3,29867,0
2022-12-05 00:00:00+05:30,17145.0,17270.9,17021.6,17198.7,26790,0
2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.85,17286.25,30608,0
2022-12-07 00:00:00+05:30,17305.0,17324.9,17010.0,17089.5,9071,0
2022-12-08 00:00:00+05:30,17200.0,17499.0,17055.05,17454.8,59599,0
2022-12-09 00:00:00+05:30,17500.0,17849.95,17358.8,17516.8,71665,0
2022-12-12 00:00:00+05:30,17516.8,17625.0,17307.7,17384.05,12681,0
2022-12-13 00:00:00+05:30,17384.0,17655.7,17317.1,17577.7,16680,0
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.7,17586.75,35770,0
2022-12-15 00:00:00+05:30,17645.0,17769.35,17564.15,17664.25,22428,0
2022-12-16 00:00:00+05:30,17580.0,17615.9,17251.7,17470.2,31397,0
2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.85,19232,0
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05,17601.2,25213,0
2022-12-21 00:00:00+05:30,17659.0,17897.65,17325.35,17410.2,30969,0
2022-12-22 00:00:00+05:30,17420.65,17524.95,17141.0,17243.75,24046,0
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.45,30648,0
2022-12-26 00:00:00+05:30,16800.05,17333.0,16617.6,17281.15,33905,0
2022-12-27 00:00:00+05:30,17348.95,17367.55,16805.9,17221.55,17196,0
2022-12-28 00:00:00+05:30,17221.5,17464.9,17060.05,17289.25,22164,0
2022-12-29 00:00:00+05:30,17175.0,17304.7,16972.95,17087.05,27430,0
2022-12-30 00:00:00+05:30,17172.45,17348.0,17110.2,17264.2,9551,0
2023-01-02 00:00:00+05:30,17337.85,17348.0,17090.0,17169.65,9526,0
2023-01-03 00:00:00+05:30,17219.95,17250.0,17095.0,17133.75,6877,0
2023-01-04 00:00:00+05:30,17133.7,17133.7,16800.0,16857.4,24307,0
2023-01-05 00:00:00+05:30,16950.0,17044.8,16751.0,17006.7,14393,0
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.7,21331,0
2023-01-09 00:00:00+05:30,17150.75,17249.9,17090.8,17221.3,8080,0
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.7,15811,0
2023-01-11 00:00:00+05:30,17450.0,17524.95,17250.0,17350.95,8578,0
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,10485,0
2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.9,10030,0
2023-01-16 00:00:00+05:30,17318.95,17366.35,17035.0,17089.0,8833,0
2023-01-17 00:00:00+05:30,17120.95,17120.95,16911.0,16999.05,6812,0
2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.1,17063.0,14160,0
2023-01-19 00:00:00+05:30,17052.05,17173.7,16926.0,17140.7,11012,0
2023-01-20 00:00:00+05:30,17140.7,17140.7,16810.95,16954.55,13266,0
2023-01-23 00:00:00+05:30,16920.0,17060.05,16830.95,16926.1,9369,0
2023-01-24 00:00:00+05:30,16995.0,17149.95,16926.15,17049.5,9194,0
2023-01-25 00:00:00+05:30,17025.0,17039.9,16670.0,16720.35,10286,0
2023-01-27 00:00:00+05:30,16720.35,16899.9,16366.05,16696.1,14922,0
2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.7,8527,0
2023-01-31 00:00:00+05:30,16601.0,17149.95,16600.0,17028.6,13928,0
2023-02-01 00:00:00+05:30,17100.0,17340.0,16780.0,17118.05,13466,0
2023-02-02 00:00:00+05:30,17118.05,17285.0,16987.9,17168.7,7224,0
2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.1,17415.45,17688,0
2023-02-06 00:00:00+05:30,17581.0,17599.9,17311.0,17449.55,9895,0
2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.1,17414.9,7133,0
2023-02-08 00:00:00+05:30,17406.0,17493.15,17282.0,17447.45,11346,0
2023-02-09 00:00:00+05:30,17320.0,17623.95,17320.0,17524.8,19549,0
2023-02-10 00:00:00+05:30,17520.0,17562.7,17400.0,17499.0,7263,0
2023-02-13 00:00:00+05:30,17519.95,17655.0,17210.05,17408.1,16189,0
2023-02-14 00:00:00+05:30,17418.1,17667.0,16973.2,17412.4,71926,0
2023-02-15 00:00:00+05:30,17420.2,18050.0,17235.1,17855.25,70046,0
2023-02-16 00:00:00+05:30,17860.0,18177.0,17780.0,18135.25,31924,0
2023-02-17 00:00:00+05:30,18100.0,18218.35,17852.95,18014.55,19869,0
2023-02-20 00:00:00+05:30,18036.95,18305.9,17901.0,18183.35,27323,0
2023-02-21 00:00:00+05:30,18185.0,18525.0,17950.0,18476.3,37541,0
2023-02-22 00:00:00+05:30,18344.3,18469.3,18232.0,18311.95,24230,0
2023-02-23 00:00:00+05:30,18311.95,18446.9,18109.75,18312.7,33232,0
2023-02-24 00:00:00+05:30,18347.0,18396.15,17712.4,17810.3,27827,0
2023-02-27 00:00:00+05:30,17800.0,18000.0,17480.05,17878.35,16150,0
2023-02-28 00:00:00+05:30,18028.35,18139.4,17835.3,17996.25,22621,0
2023-03-01 00:00:00+05:30,17996.25,18375.0,17996.25,18302.25,17785,0
2023-03-02 00:00:00+05:30,18300.0,18440.55,18131.05,18180.25,18731,0
2023-03-03 00:00:00+05:30,18205.0,18384.9,17940.05,17983.75,20886,0
2023-03-06 00:00:00+05:30,17985.0,18192.0,17900.0,18095.85,16396,0
2023-03-08 00:00:00+05:30,18099.0,18825.0,18025.05,18723.95,70670,0
2023-03-09 00:00:00+05:30,18772.95,18948.95,18410.05,18470.85,52910,0
2023-03-10 00:00:00+05:30,18350.0,18481.7,18052.2,18389.3,29144,0
2023-03-13 00:00:00+05:30,18350.05,18427.7,17801.1,17966.1,26039,0
2023-03-14 00:00:00+05:30,18060.0,18270.0,17850.0,18002.75,29189,0
2023-03-15 00:00:00+05:30,18100.0,18243.95,17962.45,18043.6,12219,0
2023-03-16 00:00:00+05:30,18043.6,18215.0,17948.6,18118.35,24600,0
2023-03-17 00:00:00+05:30,18200.0,18300.55,18070.0,18113.6,15709,0
2023-03-20 00:00:00+05:30,18154.95,18351.0,17975.05,18139.3,49184,0
2023-03-21 00:00:00+05:30,18198.0,18468.4,18122.6,18369.75,40044,0
2023-03-22 00:00:00+05:30,18379.95,18625.0,18379.95,18424.2,16984,0
2023-03-23 00:00:00+05:30,18425.0,18493.2,18301.0,18427.8,24300,0
2023-03-24 00:00:00+05:30,18427.8,18550.0,18308.9,18452.65,21757,0
2023-03-27 00:00:00+05:30,18502.0,18650.0,18301.05,18341.85,24228,0
2023-03-28 00:00:00+05:30,18380.0,18650.0,18365.8,18532.2,40504,0
2023-03-29 00:00:00+05:30,18532.2,19040.0,18453.9,18977.15,50052,0
2023-03-31 00:00:00+05:30,18960.0,19504.95,18900.05,19369.9,46121,0
2023-04-03 00:00:00+05:30,19500.0,19500.85,19200.0,19434.25,29923,0
2023-04-05 00:00:00+05:30,19402.0,19654.95,19105.05,19142.6,46684,0
2023-04-06 00:00:00+05:30,19143.0,19261.05,18735.0,18795.0,72459,0
2023-04-10 00:00:00+05:30,18940.0,18940.0,18494.45,18542.8,46233,0
2023-04-11 00:00:00+05:30,18549.0,18929.95,18455.1,18604.75,51741,0
2023-04-12 00:00:00+05:30,18640.0,18910.0,18640.0,18765.5,43141,0
2023-04-13 00:00:00+05:30,18849.85,18960.0,18640.0,18907.05,25704,0
2023-04-17 00:00:00+05:30,18907.05,19049.9,18762.05,18885.2,21810,0
2023-04-18 00:00:00+05:30,18885.2,19051.95,18760.0,18814.25,13612,0
2023-04-19 00:00:00+05:30,18899.85,18901.0,18611.6,18686.2,13542,0
2023-04-20 00:00:00+05:30,18700.0,18836.2,18686.2,18740.55,5156,0
2023-04-21 00:00:00+05:30,18834.95,18849.9,18674.0,18766.95,9208,0
2023-04-24 00:00:00+05:30,18775.0,18814.25,18641.4,18732.15,13782,0
2023-04-25 00:00:00+05:30,18799.0,18875.0,18670.9,18776.35,13444,0
2023-04-26 00:00:00+05:30,18680.15,19037.75,18680.15,18961.1,17670,0
2023-04-27 00:00:00+05:30,18961.1,19180.0,18895.35,19117.8,14870,0
2023-04-28 00:00:00+05:30,19180.0,19424.95,19159.2,19371.85,24308,0
2023-05-02 00:00:00+05:30,19371.85,19850.4,19362.0,19798.3,29017,0
2023-05-03 00:00:00+05:30,19745.0,19747.9,19275.55,19317.6,22537,0
2023-05-04 00:00:00+05:30,19314.95,19470.75,19080.0,19193.25,27882,0
2023-05-05 00:00:00+05:30,19229.95,19400.0,19225.05,19324.85,10241,0
2023-05-08 00:00:00+05:30,19329.95,19538.6,19270.05,19311.65,18577,0
2023-05-09 00:00:00+05:30,19353.65,19437.5,19030.05,19226.35,22253,0
2023-05-10 00:00:00+05:30,19358.35,19455.95,18973.0,19354.75,43422,0
2023-05-11 00:00:00+05:30,19200.0,19671.25,19050.0,19473.9,61928,0
2023-05-12 00:00:00+05:30,19530.0,19639.95,18791.05,18978.3,59933,0
2023-05-15 00:00:00+05:30,19105.75,19339.85,18930.05,19229.05,25309,0
2023-05-16 00:00:00+05:30,19150.0,19299.0,18864.1,19007.7,41812,0
2023-05-17 00:00:00+05:30,19100.0,19219.95,18945.1,19135.65,13967,0
2023-05-18 00:00:00+05:30,19249.95,19318.85,18970.7,19014.55,13824,0
2023-05-19 00:00:00+05:30,19160.0,19160.0,18716.1,18884.2,25164,0
2023-05-22 00:00:00+05:30,18885.05,18940.0,18741.05,18830.2,10716,0
2023-05-23 00:00:00+05:30,18835.0,19034.55,18792.75,18854.55,17174,0
2023-05-24 00:00:00+05:30,18854.55,18909.95,18690.0,18751.25,12145,0
2023-05-25 00:00:00+05:30,18830.95,18861.05,18680.35,18781.15,10507,0
2023-05-26 00:00:00+05:30,18781.15,18988.5,18772.0,18941.7,11558,0
2023-05-29 00:00:00+05:30,19000.0,19000.0,18245.7,18296.0,62648,0
2023-05-30 00:00:00+05:30,18300.0,18624.95,18290.0,18540.9,23849,0
2023-05-31 00:00:00+05:30,18540.9,18677.95,18440.0,18568.4,14053,0
2023-06-01 00:00:00+05:30,18599.95,18719.05,18484.45,18602.0,43911,0
2023-06-02 00:00:00+05:30,18640.0,18787.35,18605.0,18751.0,13726,0
2023-06-05 00:00:00+05:30,18752.2,18970.0,18732.5,18872.65,20032,0
2023-06-06 00:00:00+05:30,18935.0,18940.1,18813.05,18879.55,8268,0
2023-06-07 00:00:00+05:30,18900.0,19123.4,18881.2,18973.6,13222,0
2023-06-08 00:00:00+05:30,18973.6,19061.2,18728.4,18766.9,10888,0
2023-06-09 00:00:00+05:30,18801.0,18943.95,18720.0,18758.4,6743,0
2023-06-12 00:00:00+05:30,18774.9,19038.95,18738.95,18994.8,23105,0
2023-06-13 00:00:00+05:30,18990.0,19284.8,18970.0,19060.1,27247,0
2023-06-14 00:00:00+05:30,19060.1,19348.0,19023.5,19072.3,9755,0
2023-06-15 00:00:00+05:30,19073.0,19283.0,18987.45,19024.35,9818,0
2023-06-16 00:00:00+05:30,19149.9,19198.0,18880.05,18995.65,23506,0
2023-06-19 00:00:00+05:30,18997.0,19165.2,18913.6,18943.7,7450,0
2023-06-20 00:00:00+05:30,18999.0,19149.55,18806.25,19058.65,18548,0
2023-06-21 00:00:00+05:30,19100.05,19449.9,19070.15,19201.7,40492,0
2023-06-22 00:00:00+05:30,19315.0,19329.85,18752.05,18879.3,18492,0
2023-06-23 00:00:00+05:30,18879.3,18959.7,18490.05,18616.95,30239,0
2023-06-26 00:00:00+05:30,18617.05,18798.7,18530.0,18588.4,10300,0
2023-06-27 00:00:00+05:30,18618.0,18724.4,18485.0,18572.6,10360,0
2023-06-28 00:00:00+05:30,18605.0,18790.0,18510.0,18721.45,25510,0
2023-06-30 00:00:00+05:30,18721.45,19250.0,18721.45,19042.35,32352,0
2023-07-03 00:00:00+05:30,19100.05,19251.0,18903.0,19016.05,16376,0
2023-07-04 00:00:00+05:30,19133.0,19279.95,18932.0,19053.6,18105,0
2023-07-05 00:00:00+05:30,19100.0,19275.0,19021.0,19162.55,44656,0
2023-07-06 00:00:00+05:30,19294.75,19598.0,19166.15,19514.85,46120,0
2023-07-07 00:00:00+05:30,19515.0,19990.0,19515.0,19740.75,46319,0
2023-07-10 00:00:00+05:30,19850.0,19890.0,19170.05,19236.25,23190,0
2023-07-11 00:00:00+05:30,19240.0,19463.55,19165.0,19298.65,17815,0
2023-07-12 00:00:00+05:30,19429.9,19549.65,19260.7,19515.95,16452,0
2023-07-13 00:00:00+05:30,19515.95,19648.0,19044.0,19131.05,27463,0
2023-07-14 00:00:00+05:30,19048.95,19086.2,18740.0,18901.55,87365,0
2023-07-17 00:00:00+05:30,18930.35,19087.0,18840.1,18969.1,19450,0
2023-07-18 00:00:00+05:30,18998.95,19650.0,18998.95,19183.25,63808,0
2023-07-19 00:00:00+05:30,19214.95,19358.65,18995.4,19101.2,23023,0
2023-07-20 00:00:00+05:30,19129.9,19143.95,18901.0,19058.4,19877,0
2023-07-21 00:00:00+05:30,18949.0,19060.0,18779.1,18907.65,40717,0
2023-07-24 00:00:00+05:30,18908.0,19100.0,18811.0,19024.25,20082,0
2023-07-25 00:00:00+05:30,19100.0,19200.0,18869.6,19019.75,19520,0
2023-07-26 00:00:00+05:30,19100.0,19260.0,18998.8,19142.2,19083,0
2023-07-27 00:00:00+05:30,19200.0,19231.15,18810.0,18886.25,16906,0
2023-07-28 00:00:00+05:30,18899.0,19034.95,18841.3,18952.85,12540,0
2023-07-31 00:00:00+05:30,19099.0,19180.0,18912.65,18970.3,20246,0
2023-08-01 00:00:00+05:30,19140.0,19200.0,18926.0,18995.85,39655,0
2023-08-02 00:00:00+05:30,19000.0,19000.05,18108.9,18262.25,71009,0
2023-08-03 00:00:00+05:30,18262.25,18409.6,18081.1,18239.7,31358,0
2023-08-04 00:00:00+05:30,18390.0,18390.0,18111.1,18256.7,22731,0
2023-08-07 00:00:00+05:30,18399.0,18399.0,18136.0,18196.55,26010,0
2023-08-08 00:00:00+05:30,18269.0,18269.0,18015.0,18156.4,28087,0
2023-08-09 00:00:00+05:30,18160.0,18388.9,18090.0,18310.3,23710,0
2023-08-10 00:00:00+05:30,18300.05,18337.0,18155.45,18182.05,20259,0
2023-08-11 00:00:00+05:30,18217.95,18325.0,18100.0,18153.8,15586,0
2023-08-14 00:00:00+05:30,18170.0,18170.0,17931.15,18099.6,15806,0
2023-08-16 00:00:00+05:30,18129.95,18217.9,17990.0,18185.75,10178,0
2023-08-17 00:00:00+05:30,18185.75,18314.9,18162.25,18210.15,19190,0
2023-08-18 00:00:00+05:30,18170.05,18310.0,18120.35,18288.1,18326,0
2023-08-21 00:00:00+05:30,18319.5,18337.9,18175.05,18263.25,12593,0
2023-08-22 00:00:00+05:30,18263.25,18433.0,18263.25,18361.95,13006,0
2023-08-23 00:00:00+05:30,18361.95,18459.95,18339.0,18371.55,27636,0
2023-08-24 00:00:00+05:30,18470.0,18470.0,18264.1,18363.95,34364,0
2023-08-25 00:00:00+05:30,18339.9,18505.85,18219.55,18279.35,28473,0
2023-08-28 00:00:00+05:30,18270.0,18594.0,18270.0,18530.8,22053,0
2023-08-29 00:00:00+05:30,18569.95,18670.45,18472.05,18628.75,26259,0
2023-08-30 00:00:00+05:30,18630.0,18745.0,18531.0,18626.45,22726,0
2023-08-31 00:00:00+05:30,18579.0,18685.25,18505.1,18573.85,21914,0
2023-09-01 00:00:00+05:30,18599.0,19048.95,18507.15,18986.8,24442,0
2023-09-04 00:00:00+05:30,18986.8,19190.0,18844.7,19066.8,20109,0
2023-09-05 00:00:00+05:30,19066.8,19255.0,18999.45,19150.8,20402,0
2023-09-06 00:00:00+05:30,19160.0,19329.05,19091.05,19275.15,14855,0
2023-09-07 00:00:00+05:30,19275.15,19395.0,19171.0,19293.0,11157,0
2023-09-08 00:00:00+05:30,19336.0,19425.0,19210.0,19403.25,13230,0
2023-09-11 00:00:00+05:30,19455.0,19499.9,19280.0,19444.5,29532,0
2023-09-12 00:00:00+05:30,19494.0,19497.95,18901.05,19160.35,36608,0
2023-09-13 00:00:00+05:30,19102.25,19435.0,19102.25,19362.1,16344,0
2023-09-14 00:00:00+05:30,19400.0,19749.95,19393.6,19489.75,21565,0
2023-09-15 00:00:00+05:30,19550.75,19693.3,19456.15,19664.6,25736,0
2023-09-18 00:00:00+05:30,19700.0,19718.0,19537.9,19586.7,16545,0
2023-09-20 00:00:00+05:30,19586.7,19625.0,19290.0,19315.4,14856,0
2023-09-21 00:00:00+05:30,19390.0,19390.0,19080.0,19187.85,9683,0
2023-09-22 00:00:00+05:30,19187.85,19271.95,18995.05,19119.25,13390,0
2023-09-25 00:00:00+05:30,19119.0,19198.95,19001.15,19105.55,6836,0
2023-09-26 00:00:00+05:30,19170.0,19199.95,19038.55,19143.6,15216,0
2023-09-27 00:00:00+05:30,19200.0,19340.0,19015.55,19218.55,23854,0
2023-09-28 00:00:00+05:30,19199.95,19700.0,18840.0,19319.75,78557,0
2023-09-29 00:00:00+05:30,19500.0,19500.05,18960.0,19019.7,33903,0
2023-10-03 00:00:00+05:30,19060.0,19060.0,18625.1,18762.85,28949,0
2023-10-04 00:00:00+05:30,18762.85,18900.0,18600.0,18742.35,15586,0
2023-10-05 00:00:00+05:30,18742.35,18950.65,18742.35,18930.45,8247,0
2023-10-06 00:00:00+05:30,18970.0,19342.0,18900.0,19303.95,18284,0
2023-10-09 00:00:00+05:30,19200.0,19300.0,19051.3,19256.65,20739,0
2023-10-10 00:00:00+05:30,19289.85,19772.7,19205.15,19717.75,26329,0
2023-10-11 00:00:00+05:30,19717.75,19950.0,19613.35,19698.1,26535,0
2023-10-12 00:00:00+05:30,19601.25,20564.75,19601.25,20455.7,81609,0
2023-10-13 00:00:00+05:30,20250.0,20932.1,20215.05,20529.45,60488,0
2023-10-16 00:00:00+05:30,20552.45,20760.0,20500.05,20674.05,25227,0
2023-10-17 00:00:00+05:30,20700.0,20775.7,20275.0,20335.3,30590,0
2023-10-18 00:00:00+05:30,20453.75,20499.95,20058.3,20121.1,18121,0
2023-10-19 00:00:00+05:30,20000.0,20285.95,19947.85,20232.25,12124,0
2023-10-20 00:00:00+05:30,20100.0,20230.0,19933.25,20088.7,12024,0
2023-10-23 00:00:00+05:30,20099.9,20135.95,19720.35,19825.6,21454,0
2023-10-25 00:00:00+05:30,19825.55,20136.0,19608.0,19696.0,22214,0
2023-10-26 00:00:00+05:30,19503.05,19816.2,19480.0,19648.35,23748,0
2023-10-27 00:00:00+05:30,19739.0,19964.8,19709.7,19742.65,23336,0
2023-10-30 00:00:00+05:30,19742.65,19927.2,19400.0,19478.1,17238,0
2023-10-31 00:00:00+05:30,19566.6,19608.85,19362.5,19450.95,8370,0
2023-11-01 00:00:00+05:30,19460.0,19585.0,19300.0,19358.4,10874,0
2023-11-02 00:00:00+05:30,19500.0,19551.0,19380.05,19454.05,12097,0
2023-11-03 00:00:00+05:30,19510.0,19608.0,19432.3,19519.5,6856,0
2023-11-06 00:00:00+05:30,19608.0,19673.85,19524.1,19565.1,8576,0
2023-11-07 00:00:00+05:30,19524.0,19824.95,19511.0,19757.7,14641,0
2023-11-08 00:00:00+05:30,19755.0,19895.55,19319.1,19646.95,31879,0
2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.7,19535.0,32754,0
2023-11-10 00:00:00+05:30,19325.1,19800.0,19315.2,19572.45,35887,0
2023-11-12 00:00:00+05:30,19829.7,19830.0,19545.0,19593.15,3324,0
2023-11-13 00:00:00+05:30,19555.0,19700.0,19455.0,19476.4,7171,0
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.4,27938,0
2023-11-16 00:00:00+05:30,19749.9,20700.0,19670.65,20589.15,72642,0
2023-11-17 00:00:00+05:30,20580.0,20899.95,20531.4,20651.9,32860,0
2023-11-20 00:00:00+05:30,20660.0,20900.9,20485.0,20579.2,21881,0
2023-11-21 00:00:00+05:30,20650.0,20832.6,20580.05,20718.15,19085,0
2023-11-22 00:00:00+05:30,20715.0,21217.65,20615.05,20821.3,59486,0
2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21207.3,42759,0
2023-11-24 00:00:00+05:30,21250.0,21333.0,20999.8,21036.25,26207,0
2023-11-28 00:00:00+05:30,21150.0,21350.55,21000.0,21273.6,24561,0
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.9,55002,0
2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21599.55,14343,0
2023-12-01 00:00:00+05:30,21700.0,22125.35,21490.0,22083.55,49102,0
2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05,21944.45,32269,0
2023-12-05 00:00:00+05:30,21944.45,22127.95,21600.0,21652.95,115959,0
2023-12-06 00:00:00+05:30,21694.1,21799.3,21560.05,21592.55,15706,0
2023-12-07 00:00:00+05:30,21679.95,21830.0,21515.05,21665.95,19313,0
2023-12-08 00:00:00+05:30,21666.05,21746.7,21459.95,21626.25,14151,0
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.95,21889.75,25624,0
2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21734.65,23219,0
2023-12-13 00:00:00+05:30,21785.0,22050.0,21611.25,21949.6,19356,0
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22061.85,28367,0
2023-12-15 00:00:00+05:30,22080.0,22163.9,21663.0,21708.15,34392,0
2023-12-18 00:00:00+05:30,21752.15,22043.05,21715.0,21970.45,9700,0
2023-12-19 00:00:00+05:30,22020.0,22130.0,21820.05,21888.6,12777,0
2023-12-20 00:00:00+05:30,21970.0,22077.65,21365.6,21494.15,30828,0
2023-12-21 00:00:00+05:30,21494.15,21700.0,21331.0,21624.25,18909,0
2023-12-22 00:00:00+05:30,21695.0,21895.95,21506.85,21633.95,20236,0
2023-12-26 00:00:00+05:30,21644.4,21998.0,21562.95,21905.9,10747,0
2023-12-27 00:00:00+05:30,21995.9,22063.65,21781.15,22008.45,15391,0
2023-12-28 00:00:00+05:30,22050.0,22240.0,21860.0,22102.7,21913,0
2023-12-29 00:00:00+05:30,22199.95,22300.0,21981.85,22203.8,25019,0
2024-01-01 00:00:00+05:30,22301.0,22635.95,22209.25,22433.45,19391,0
2024-01-02 00:00:00+05:30,22400.0,22469.5,22101.0,22334.35,10969,0
2024-01-03 00:00:00+05:30,22265.0,22382.4,22133.0,22289.15,6363,0
2024-01-04 00:00:00+05:30,22289.15,22550.0,22202.55,22488.8,14386,0
2024-01-05 00:00:00+05:30,22400.05,22819.85,22400.05,22691.65,28782,0
2024-01-08 00:00:00+05:30,22800.0,22810.0,22400.0,22466.7,10072,0
2024-01-09 00:00:00+05:30,22567.8,22935.45,22517.15,22754.6,13943,0
2024-01-10 00:00:00+05:30,22799.5,22824.8,22530.05,22615.2,9397,0
2024-01-11 00:00:00+05:30,22615.2,23265.55,22615.2,23081.3,35821,0
2024-01-12 00:00:00+05:30,23050.05,23282.7,22982.0,23229.65,13938,0
2024-01-15 00:00:00+05:30,23353.8,23477.0,23105.4,23400.15,19671,0
2024-01-16 00:00:00+05:30,23400.2,23568.95,23061.9,23098.35,22573,0
2024-01-17 00:00:00+05:30,23000.0,23181.15,22700.0,22919.5,27741,0
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22813.9,21477,0
2024-01-19 00:00:00+05:30,22990.0,23262.7,22771.0,23184.3,19057,0
2024-01-20 00:00:00+05:30,23150.0,23292.0,22962.0,23022.35,45872,0
2024-01-23 00:00:00+05:30,23022.4,23121.0,22381.0,22774.8,56122,0
2024-01-24 00:00:00+05:30,22821.2,22893.7,22315.2,22444.15,35408,0
2024-01-25 00:00:00+05:30,22508.8,22836.4,22381.75,22779.3,10866,0
2024-01-29 00:00:00+05:30,22800.95,23348.7,22775.05,23248.8,64222,0
2024-01-30 00:00:00+05:30,23248.0,24172.05,23199.75,23875.4,37640,0
