timestamp,open,high,low,close,volume,oi
2022-11-10 00:00:00+05:30,733.0,733.05,705.2,708.2,447529,0
2022-11-11 00:00:00+05:30,716.3,721.65,712.0,715.8,345447,0
2022-11-14 00:00:00+05:30,717.0,717.7,699.2,705.5,501856,0
2022-11-15 00:00:00+05:30,693.0,715.0,682.2,705.9,929808,0
2022-11-16 00:00:00+05:30,708.5,712.2,675.0,676.7,1393873,0
2022-11-17 00:00:00+05:30,672.0,678.0,654.0,655.6,1051382,0
2022-11-18 00:00:00+05:30,659.1,663.0,646.85,653.4,709470,0
2022-11-21 00:00:00+05:30,656.7,679.9,655.4,669.35,1667630,0
2022-11-22 00:00:00+05:30,670.55,680.55,668.0,672.45,1251198,0
2022-11-23 00:00:00+05:30,677.95,677.95,659.0,662.0,689572,0
2022-11-24 00:00:00+05:30,665.0,665.2,655.3,657.45,445046,0
2022-11-25 00:00:00+05:30,660.1,666.0,657.5,664.4,437321,0
2022-11-28 00:00:00+05:30,666.0,674.0,665.0,671.45,563384,0
2022-11-29 00:00:00+05:30,674.85,681.9,668.0,669.65,664222,0
2022-11-30 00:00:00+05:30,674.0,678.0,670.5,674.6,391559,0
2022-12-01 00:00:00+05:30,678.2,681.45,673.35,674.6,542055,0
2022-12-02 00:00:00+05:30,678.0,678.0,670.4,673.9,678099,0
2022-12-05 00:00:00+05:30,677.3,679.95,671.0,674.8,386079,0
2022-12-06 00:00:00+05:30,677.55,677.9,664.05,669.65,473151,0
2022-12-07 00:00:00+05:30,672.85,676.0,661.0,663.15,414331,0
2022-12-08 00:00:00+05:30,666.5,666.5,658.8,662.05,347290,0
2022-12-09 00:00:00+05:30,666.5,666.5,653.1,657.45,400531,0
2022-12-12 00:00:00+05:30,657.45,659.0,647.1,656.35,343764,0
2022-12-13 00:00:00+05:30,661.35,663.3,652.85,654.0,434272,0
2022-12-14 00:00:00+05:30,655.45,665.95,655.45,658.75,622833,0
2022-12-15 00:00:00+05:30,658.75,661.95,635.7,640.0,950942,0
2022-12-16 00:00:00+05:30,640.0,642.5,626.1,629.1,843679,0
2022-12-19 00:00:00+05:30,634.95,635.0,622.0,625.1,661480,0
2022-12-20 00:00:00+05:30,625.0,627.85,615.15,619.9,554389,0
2022-12-21 00:00:00+05:30,623.9,633.75,615.0,618.6,563292,0
2022-12-22 00:00:00+05:30,621.0,626.95,608.35,611.4,509473,0
2022-12-23 00:00:00+05:30,605.0,610.0,590.0,590.85,588136,0
2022-12-26 00:00:00+05:30,590.0,610.4,587.0,608.1,397463,0
2022-12-27 00:00:00+05:30,613.0,620.75,608.8,618.15,560290,0
2022-12-28 00:00:00+05:30,614.2,621.25,613.15,617.8,290395,0
2022-12-29 00:00:00+05:30,617.0,617.2,607.0,610.9,296102,0
2022-12-30 00:00:00+05:30,611.85,617.45,609.0,610.1,343304,0
2023-01-02 00:00:00+05:30,610.1,616.65,608.0,610.8,283257,0
2023-01-03 00:00:00+05:30,610.8,618.45,610.3,616.8,223088,0
2023-01-04 00:00:00+05:30,618.5,619.8,605.0,607.9,267497,0
2023-01-05 00:00:00+05:30,603.0,609.4,599.1,606.4,536007,0
2023-01-06 00:00:00+05:30,608.0,609.6,595.0,599.05,357374,0
2023-01-09 00:00:00+05:30,602.75,604.75,597.05,600.05,310406,0
2023-01-10 00:00:00+05:30,600.0,606.4,592.5,597.1,473251,0
2023-01-11 00:00:00+05:30,598.3,603.35,590.25,591.95,430126,0
2023-01-12 00:00:00+05:30,594.05,597.7,590.3,592.4,268224,0
2023-01-13 00:00:00+05:30,592.5,594.35,579.0,581.55,563117,0
2023-01-16 00:00:00+05:30,583.2,586.3,569.5,570.2,602230,0
2023-01-17 00:00:00+05:30,570.25,575.4,567.55,573.55,312794,0
2023-01-18 00:00:00+05:30,576.45,582.9,570.7,578.6,458644,0
2023-01-19 00:00:00+05:30,578.0,578.6,567.0,568.3,438042,0
2023-01-20 00:00:00+05:30,570.0,570.6,555.25,556.6,403514,0
2023-01-23 00:00:00+05:30,557.1,560.8,551.25,554.6,655487,0
2023-01-24 00:00:00+05:30,557.75,565.3,550.1,551.25,659218,0
2023-01-25 00:00:00+05:30,551.95,554.2,531.0,533.0,917009,0
2023-01-27 00:00:00+05:30,535.7,537.65,518.5,525.75,654029,0
2023-01-30 00:00:00+05:30,525.95,533.9,523.85,531.5,612083,0
2023-01-31 00:00:00+05:30,532.8,541.4,527.0,538.0,522044,0
2023-02-01 00:00:00+05:30,541.8,550.0,522.75,528.85,725698,0
2023-02-02 00:00:00+05:30,526.9,536.15,524.65,529.2,381868,0
2023-02-03 00:00:00+05:30,530.0,532.75,518.0,531.4,544572,0
2023-02-06 00:00:00+05:30,510.05,568.0,510.05,564.6,2714008,0
2023-02-07 00:00:00+05:30,565.0,565.95,527.0,534.95,2019576,0
2023-02-08 00:00:00+05:30,540.2,550.0,535.95,547.8,860108,0
2023-02-09 00:00:00+05:30,550.0,556.45,538.35,540.55,985861,0
2023-02-10 00:00:00+05:30,539.8,551.05,534.0,543.8,764153,0
2023-02-13 00:00:00+05:30,544.55,549.4,537.0,539.8,276545,0
2023-02-14 00:00:00+05:30,559.75,559.75,531.1,538.15,909712,0
2023-02-15 00:00:00+05:30,535.0,545.0,534.05,538.35,465550,0
2023-02-16 00:00:00+05:30,541.0,551.3,540.05,550.15,1550890,0
2023-02-17 00:00:00+05:30,548.0,553.1,540.05,541.3,398089,0
2023-02-20 00:00:00+05:30,543.0,547.5,532.85,542.1,442829,0
2023-02-21 00:00:00+05:30,543.0,549.5,533.35,534.8,1043825,0
2023-02-22 00:00:00+05:30,530.0,531.05,516.0,525.85,736580,0
2023-02-23 00:00:00+05:30,525.95,526.85,516.15,520.8,408283,0
2023-02-24 00:00:00+05:30,523.0,543.45,522.05,537.0,1840067,0
2023-02-27 00:00:00+05:30,537.5,547.4,522.85,536.75,1360466,0
2023-02-28 00:00:00+05:30,537.95,538.95,526.0,529.15,403280,0
2023-03-01 00:00:00+05:30,529.15,540.0,528.15,538.15,689820,0
2023-03-02 00:00:00+05:30,538.0,544.25,535.0,539.75,472591,0
2023-03-03 00:00:00+05:30,540.95,546.45,537.45,545.1,771446,0
2023-03-06 00:00:00+05:30,547.0,555.9,545.0,547.65,759988,0
2023-03-08 00:00:00+05:30,546.0,548.95,540.1,547.65,249104,0
2023-03-09 00:00:00+05:30,545.65,553.3,541.05,542.55,648218,0
2023-03-10 00:00:00+05:30,540.95,542.1,529.0,533.25,785431,0
2023-03-13 00:00:00+05:30,533.25,537.5,521.5,525.0,601685,0
2023-03-14 00:00:00+05:30,525.0,528.2,515.1,519.8,427741,0
2023-03-15 00:00:00+05:30,523.0,527.45,512.15,514.8,302439,0
2023-03-16 00:00:00+05:30,514.0,525.5,508.0,520.2,551003,0
2023-03-17 00:00:00+05:30,520.35,533.5,519.75,527.8,728767,0
2023-03-20 00:00:00+05:30,522.0,527.0,518.3,525.55,306176,0
2023-03-21 00:00:00+05:30,528.0,538.0,519.4,521.25,781256,0
2023-03-22 00:00:00+05:30,523.9,526.25,517.5,519.5,443856,0
2023-03-23 00:00:00+05:30,518.0,522.35,514.75,517.4,333147,0
2023-03-24 00:00:00+05:30,517.5,519.15,493.3,496.0,808329,0
2023-03-27 00:00:00+05:30,496.0,498.0,482.4,491.9,894304,0
2023-03-28 00:00:00+05:30,499.0,499.75,482.45,491.25,1156199,0
2023-03-29 00:00:00+05:30,488.55,515.6,488.55,511.15,1833973,0
2023-03-31 00:00:00+05:30,512.0,526.7,510.65,518.15,1323975,0
2023-04-03 00:00:00+05:30,518.2,527.55,518.0,520.05,458733,0
2023-04-05 00:00:00+05:30,520.05,526.85,518.0,525.85,391936,0
2023-04-06 00:00:00+05:30,522.8,538.5,521.0,536.85,727123,0
2023-04-10 00:00:00+05:30,537.0,542.65,532.1,537.0,743767,0
2023-04-11 00:00:00+05:30,538.0,543.45,534.3,538.6,321458,0
2023-04-12 00:00:00+05:30,541.95,548.95,537.8,546.05,500393,0
2023-04-13 00:00:00+05:30,547.85,552.45,544.35,547.25,413688,0
2023-04-17 00:00:00+05:30,542.95,560.9,538.9,557.35,1026133,0
2023-04-18 00:00:00+05:30,558.0,561.7,545.2,551.05,600579,0
2023-04-19 00:00:00+05:30,549.95,554.0,542.95,544.85,266589,0
2023-04-20 00:00:00+05:30,547.4,549.15,542.65,544.1,175258,0
2023-04-21 00:00:00+05:30,547.55,558.4,538.2,555.35,675335,0
2023-04-24 00:00:00+05:30,555.55,559.15,548.0,550.5,426732,0
2023-04-25 00:00:00+05:30,550.4,556.9,546.2,552.35,423172,0
2023-04-26 00:00:00+05:30,550.0,555.4,544.45,552.8,434559,0
2023-04-27 00:00:00+05:30,551.3,555.9,548.5,553.95,281923,0
2023-04-28 00:00:00+05:30,555.0,571.65,554.35,562.25,952636,0
2023-05-02 00:00:00+05:30,565.7,566.55,555.0,556.1,555458,0
2023-05-03 00:00:00+05:30,556.0,558.25,550.0,551.7,330448,0
2023-05-04 00:00:00+05:30,552.0,554.35,547.15,552.25,790563,0
2023-05-05 00:00:00+05:30,552.25,556.6,542.0,544.5,625230,0
2023-05-08 00:00:00+05:30,549.45,557.55,537.15,555.05,1494378,0
2023-05-09 00:00:00+05:30,549.75,567.8,535.45,557.2,1884013,0
2023-05-10 00:00:00+05:30,554.5,554.5,501.55,507.25,8397675,0
2023-05-11 00:00:00+05:30,507.6,519.4,506.5,508.7,3371977,0
2023-05-12 00:00:00+05:30,511.8,514.7,500.7,502.5,2155113,0
2023-05-15 00:00:00+05:30,502.5,509.45,498.75,504.85,810857,0
2023-05-16 00:00:00+05:30,504.5,514.4,504.0,505.75,870226,0
2023-05-17 00:00:00+05:30,507.8,509.95,496.7,502.9,893233,0
2023-05-18 00:00:00+05:30,503.0,505.55,495.0,495.65,758596,0
2023-05-19 00:00:00+05:30,496.15,498.75,489.05,494.7,738378,0
2023-05-22 00:00:00+05:30,497.0,506.5,491.0,505.4,889558,0
2023-05-23 00:00:00+05:30,508.9,513.85,506.25,507.15,944612,0
2023-05-24 00:00:00+05:30,507.8,520.5,505.9,511.75,1464657,0
2023-05-25 00:00:00+05:30,513.0,514.05,504.35,506.1,616554,0
2023-05-26 00:00:00+05:30,507.45,512.0,505.2,511.2,598726,0
2023-05-29 00:00:00+05:30,512.0,516.9,510.25,514.6,804560,0
2023-05-30 00:00:00+05:30,514.6,516.6,509.1,512.8,443308,0
2023-05-31 00:00:00+05:30,512.75,517.6,509.0,512.3,754821,0
2023-06-01 00:00:00+05:30,513.2,519.8,511.95,514.6,957532,0
2023-06-02 00:00:00+05:30,519.0,520.55,512.35,513.65,600008,0
2023-06-05 00:00:00+05:30,514.0,519.5,514.0,516.6,887687,0
2023-06-06 00:00:00+05:30,516.6,523.0,510.7,511.85,1097158,0
2023-06-07 00:00:00+05:30,514.0,523.0,511.7,521.55,938593,0
2023-06-08 00:00:00+05:30,523.4,524.4,512.0,513.05,972574,0
2023-06-09 00:00:00+05:30,514.2,515.8,505.15,506.5,727436,0
2023-06-12 00:00:00+05:30,506.7,507.65,501.2,504.95,670917,0
2023-06-13 00:00:00+05:30,508.25,514.5,506.1,512.6,1001565,0
2023-06-14 00:00:00+05:30,514.5,522.9,511.65,518.3,1139950,0
2023-06-15 00:00:00+05:30,521.45,526.0,518.85,520.4,1093620,0
2023-06-16 00:00:00+05:30,521.5,525.9,516.5,519.3,569689,0
2023-06-19 00:00:00+05:30,520.1,522.3,516.0,520.15,454607,0
2023-06-20 00:00:00+05:30,520.5,522.0,514.55,518.35,662377,0
2023-06-21 00:00:00+05:30,520.85,535.0,518.0,532.15,2514068,0
2023-06-22 00:00:00+05:30,536.05,539.25,523.0,524.3,2338366,0
2023-06-23 00:00:00+05:30,524.25,524.25,501.0,502.8,2035407,0
2023-06-26 00:00:00+05:30,503.0,509.9,501.15,508.1,1048410,0
2023-06-27 00:00:00+05:30,508.25,515.7,506.0,507.45,1307198,0
2023-06-28 00:00:00+05:30,510.7,511.7,504.7,505.75,1309200,0
2023-06-30 00:00:00+05:30,508.0,509.7,502.3,503.6,1504899,0
2023-07-03 00:00:00+05:30,504.2,508.95,503.4,504.25,881312,0
2023-07-04 00:00:00+05:30,505.95,506.5,488.1,490.7,2209752,0
2023-07-05 00:00:00+05:30,493.5,493.5,485.1,486.35,1716471,0
2023-07-06 00:00:00+05:30,489.0,489.5,480.0,486.0,1675077,0
2023-07-07 00:00:00+05:30,487.45,488.8,471.0,472.1,3313526,0
2023-07-10 00:00:00+05:30,475.0,476.0,452.4,454.1,3463112,0
2023-07-11 00:00:00+05:30,454.0,458.6,447.75,449.2,2277312,0
2023-07-12 00:00:00+05:30,451.85,457.5,448.5,455.5,1800051,0
2023-07-13 00:00:00+05:30,456.1,456.65,445.0,448.3,1275248,0
2023-07-14 00:00:00+05:30,450.8,454.2,445.9,453.3,1252530,0
2023-07-17 00:00:00+05:30,457.0,466.0,455.3,464.15,2132156,0
2023-07-18 00:00:00+05:30,466.95,469.7,462.0,465.0,1484350,0
2023-07-19 00:00:00+05:30,465.95,469.35,465.2,466.75,775135,0
2023-07-20 00:00:00+05:30,468.0,471.9,464.9,466.15,1033847,0
2023-07-21 00:00:00+05:30,466.15,473.7,460.95,470.4,1813637,0
2023-07-24 00:00:00+05:30,473.4,478.0,463.35,464.8,850478,0
2023-07-25 00:00:00+05:30,464.0,464.0,459.25,461.1,778257,0
2023-07-26 00:00:00+05:30,463.4,467.45,461.5,464.2,627337,0
2023-07-27 00:00:00+05:30,466.5,467.95,458.8,460.25,700936,0
2023-07-28 00:00:00+05:30,460.25,462.9,459.0,460.65,650668,0
2023-07-31 00:00:00+05:30,460.65,468.5,459.0,467.5,1024640,0
2023-08-01 00:00:00+05:30,468.95,478.0,468.15,476.95,1583896,0
2023-08-02 00:00:00+05:30,479.85,480.95,467.6,471.5,1725425,0
2023-08-03 00:00:00+05:30,473.0,475.0,468.05,473.7,775959,0
2023-08-04 00:00:00+05:30,474.1,476.95,471.75,472.7,978868,0
2023-08-07 00:00:00+05:30,472.5,478.3,471.8,474.85,1065733,0
2023-08-08 00:00:00+05:30,476.85,477.0,464.75,473.7,1403332,0
2023-08-09 00:00:00+05:30,462.8,479.9,457.9,473.2,3855336,0
2023-08-10 00:00:00+05:30,469.95,469.95,460.0,461.15,1397818,0
2023-08-11 00:00:00+05:30,462.4,464.25,455.25,456.65,864270,0
2023-08-14 00:00:00+05:30,456.0,465.85,449.05,463.9,1171040,0
2023-08-16 00:00:00+05:30,462.0,463.55,457.4,461.2,622509,0
2023-08-17 00:00:00+05:30,455.0,464.35,454.95,458.15,766264,0
2023-08-18 00:00:00+05:30,458.6,459.45,448.35,449.4,1213702,0
2023-08-21 00:00:00+05:30,452.55,455.1,446.8,454.65,1096915,0
2023-08-22 00:00:00+05:30,454.65,457.1,451.25,452.05,768401,0
2023-08-23 00:00:00+05:30,453.05,462.9,451.3,461.25,1119714,0
2023-08-24 00:00:00+05:30,462.0,464.0,458.2,459.05,639058,0
2023-08-25 00:00:00+05:30,459.0,462.0,455.0,458.4,714051,0
2023-08-28 00:00:00+05:30,458.4,463.0,458.0,459.2,767502,0
2023-08-29 00:00:00+05:30,460.95,484.0,460.95,481.3,3914344,0
2023-08-30 00:00:00+05:30,494.5,494.5,486.2,489.85,4342918,0
2023-08-31 00:00:00+05:30,491.8,497.5,488.45,491.8,2193523,0
2023-09-01 00:00:00+05:30,495.0,498.35,490.0,491.05,1788907,0
2023-09-04 00:00:00+05:30,491.1,504.0,491.1,499.6,3516683,0
2023-09-05 00:00:00+05:30,503.9,516.0,501.65,506.7,4671787,0
2023-09-06 00:00:00+05:30,508.0,517.8,506.0,515.9,2511124,0
2023-09-07 00:00:00+05:30,517.8,522.55,513.3,519.6,2264482,0
2023-09-08 00:00:00+05:30,521.0,524.9,515.6,517.3,1558053,0
2023-09-11 00:00:00+05:30,520.6,521.45,515.05,516.3,980949,0
2023-09-12 00:00:00+05:30,518.05,519.45,496.3,498.35,2194806,0
2023-09-13 00:00:00+05:30,498.0,529.9,495.2,526.1,3523730,0
2023-09-14 00:00:00+05:30,530.15,534.9,518.0,522.4,2004224,0
2023-09-15 00:00:00+05:30,524.9,526.05,511.6,512.5,1570200,0
2023-09-18 00:00:00+05:30,514.0,518.8,509.3,511.95,1158369,0
2023-09-20 00:00:00+05:30,511.95,514.75,503.85,507.65,991142,0
2023-09-21 00:00:00+05:30,506.0,511.0,501.05,503.1,761833,0
2023-09-22 00:00:00+05:30,504.0,506.2,497.35,499.25,824320,0
2023-09-25 00:00:00+05:30,498.45,501.65,495.25,496.2,751377,0
2023-09-26 00:00:00+05:30,496.5,503.1,492.0,493.9,1103371,0
2023-09-27 00:00:00+05:30,494.35,499.9,493.3,496.9,823773,0
2023-09-28 00:00:00+05:30,497.25,499.4,484.25,485.65,995504,0
2023-09-29 00:00:00+05:30,492.05,495.45,486.75,491.4,715422,0
2023-10-03 00:00:00+05:30,493.5,494.6,486.75,490.75,859191,0
2023-10-04 00:00:00+05:30,489.0,490.1,480.35,486.2,885238,0
2023-10-05 00:00:00+05:30,489.2,491.35,485.25,487.25,518702,0
2023-10-06 00:00:00+05:30,489.0,490.9,484.05,488.6,717026,0
2023-10-09 00:00:00+05:30,481.0,482.5,471.2,472.2,1254129,0
2023-10-10 00:00:00+05:30,475.0,480.0,473.05,476.55,1083636,0
2023-10-11 00:00:00+05:30,479.35,493.95,478.0,484.0,2284289,0
2023-10-12 00:00:00+05:30,485.0,488.85,482.05,487.15,878601,0
2023-10-13 00:00:00+05:30,485.85,490.1,482.9,486.05,1162265,0
2023-10-16 00:00:00+05:30,486.85,495.5,484.65,490.6,1171547,0
2023-10-17 00:00:00+05:30,493.35,494.9,486.1,488.8,767029,0
2023-10-18 00:00:00+05:30,487.15,491.95,482.6,485.55,894281,0
2023-10-19 00:00:00+05:30,483.3,483.3,477.55,480.35,541905,0
2023-10-20 00:00:00+05:30,478.95,481.8,472.0,472.55,647819,0
2023-10-23 00:00:00+05:30,472.0,475.0,454.0,456.25,1070086,0
2023-10-25 00:00:00+05:30,458.0,461.45,445.9,451.9,1176147,0
2023-10-26 00:00:00+05:30,452.9,452.9,438.0,442.55,1440086,0
2023-10-27 00:00:00+05:30,445.4,454.9,445.15,453.3,747107,0
2023-10-30 00:00:00+05:30,455.0,458.85,450.4,457.3,630639,0
2023-10-31 00:00:00+05:30,457.8,461.7,453.1,454.45,564116,0
2023-11-01 00:00:00+05:30,455.05,455.95,446.0,447.8,625529,0
2023-11-02 00:00:00+05:30,450.05,458.05,449.3,456.55,526568,0
2023-11-03 00:00:00+05:30,460.0,464.05,458.8,460.55,518344,0
2023-11-06 00:00:00+05:30,479.95,513.7,475.0,510.0,14781664,0
2023-11-07 00:00:00+05:30,499.0,511.7,498.75,508.95,3131177,0
2023-11-08 00:00:00+05:30,509.0,517.9,504.9,515.0,2197834,0
2023-11-09 00:00:00+05:30,515.0,515.75,507.45,508.3,965927,0
2023-11-10 00:00:00+05:30,508.35,512.0,501.85,511.15,806065,0
2023-11-12 00:00:00+05:30,524.5,524.5,516.0,518.6,781349,0
2023-11-13 00:00:00+05:30,519.8,520.3,514.75,517.9,974717,0
2023-11-15 00:00:00+05:30,522.0,524.45,518.0,522.65,1359068,0
2023-11-16 00:00:00+05:30,525.8,534.8,522.3,525.25,2153045,0
2023-11-17 00:00:00+05:30,525.3,532.55,522.15,526.75,1413190,0
2023-11-20 00:00:00+05:30,526.0,529.0,515.55,517.1,867772,0
2023-11-21 00:00:00+05:30,519.65,525.45,518.2,521.1,756173,0
2023-11-22 00:00:00+05:30,521.85,524.7,518.65,521.1,632616,0
2023-11-23 00:00:00+05:30,523.9,536.6,520.55,529.75,1924321,0
2023-11-24 00:00:00+05:30,529.75,536.3,529.75,531.45,956738,0
2023-11-28 00:00:00+05:30,535.25,535.25,528.0,530.05,721136,0
2023-11-29 00:00:00+05:30,530.25,563.0,529.2,559.25,6771289,0
2023-11-30 00:00:00+05:30,562.0,570.7,551.45,554.35,4202092,0
2023-12-01 00:00:00+05:30,558.0,561.0,546.2,553.3,2871480,0
2023-12-04 00:00:00+05:30,564.0,569.25,556.0,562.35,2327895,0
2023-12-05 00:00:00+05:30,564.9,573.0,558.2,567.4,2308007,0
2023-12-06 00:00:00+05:30,572.95,586.8,571.5,575.7,3104223,0
2023-12-07 00:00:00+05:30,578.2,580.0,569.05,575.35,1628258,0
2023-12-08 00:00:00+05:30,575.35,579.4,560.0,569.35,1424768,0
2023-12-11 00:00:00+05:30,569.1,575.75,568.0,572.9,728714,0
2023-12-12 00:00:00+05:30,575.0,583.75,565.45,567.6,962794,0
2023-12-13 00:00:00+05:30,569.05,572.6,564.0,570.7,680677,0
2023-12-14 00:00:00+05:30,573.9,577.0,567.9,573.95,1236892,0
2023-12-15 00:00:00+05:30,579.55,596.0,576.2,591.2,3644800,0
2023-12-18 00:00:00+05:30,596.4,604.25,590.55,602.45,2480824,0
2023-12-19 00:00:00+05:30,606.4,614.4,603.05,608.9,2952696,0
2023-12-20 00:00:00+05:30,612.65,616.0,570.0,573.6,3127602,0
2023-12-21 00:00:00+05:30,567.05,594.4,558.1,593.2,2042297,0
2023-12-22 00:00:00+05:30,599.0,602.35,593.2,598.55,1586627,0
2023-12-26 00:00:00+05:30,600.0,635.0,599.4,633.1,4809101,0
2023-12-27 00:00:00+05:30,636.0,649.65,626.25,645.75,6230784,0
2023-12-28 00:00:00+05:30,645.0,650.75,638.1,639.65,2551640,0
2023-12-29 00:00:00+05:30,648.0,661.5,643.05,649.6,3941092,0
2024-01-01 00:00:00+05:30,653.7,656.85,648.35,651.75,1541664,0
2024-01-02 00:00:00+05:30,655.0,661.15,645.25,655.65,2079464,0
2024-01-03 00:00:00+05:30,655.95,656.8,643.5,652.45,1162051,0
2024-01-04 00:00:00+05:30,653.55,656.2,643.0,644.4,1802609,0
2024-01-05 00:00:00+05:30,647.85,649.05,622.0,629.3,1833576,0
2024-01-08 00:00:00+05:30,629.0,629.0,597.0,598.75,4125444,0
2024-01-09 00:00:00+05:30,604.5,609.4,598.1,603.25,1371910,0
2024-01-10 00:00:00+05:30,604.0,607.4,597.2,603.6,666820,0
2024-01-11 00:00:00+05:30,606.0,622.55,606.0,620.0,1577024,0
2024-01-12 00:00:00+05:30,620.0,630.8,614.75,616.55,1922489,0
2024-01-15 00:00:00+05:30,619.0,619.6,604.95,612.15,1066980,0
2024-01-16 00:00:00+05:30,612.0,617.8,594.3,600.25,1659307,0
2024-01-17 00:00:00+05:30,594.95,600.75,580.15,583.05,1677162,0
2024-01-18 00:00:00+05:30,601.05,633.5,601.05,611.6,9846316,0
2024-01-19 00:00:00+05:30,617.45,691.75,614.8,678.9,15007983,0
2024-01-20 00:00:00+05:30,684.6,688.95,659.05,670.15,3267220,0
2024-01-23 00:00:00+05:30,676.0,677.3,636.8,642.4,2413185,0
2024-01-24 00:00:00+05:30,644.0,650.8,634.85,646.0,1268035,0
2024-01-25 00:00:00+05:30,646.45,647.45,630.0,634.1,1078328,0
2024-01-29 00:00:00+05:30,638.15,646.0,634.0,642.35,995446,0
2024-01-30 00:00:00+05:30,642.0,651.5,631.15,633.55,1000723,0
2024-01-31 00:00:00+05:30,634.0,660.0,631.0,659.1,1513396,0
2024-02-01 00:00:00+05:30,659.1,659.6,640.0,643.4,771293,0
2024-02-02 00:00:00+05:30,649.9,650.6,641.2,644.7,524183,0
2024-02-05 00:00:00+05:30,643.0,651.55,639.05,643.8,1198470,0
2024-02-06 00:00:00+05:30,642.75,665.5,642.55,660.05,1623579,0
2024-02-07 00:00:00+05:30,664.0,674.0,657.0,666.55,1702287,0
2024-02-08 00:00:00+05:30,668.5,672.25,631.3,633.5,1599801,0
2024-02-09 00:00:00+05:30,639.0,666.0,623.0,663.35,6126957,0
2024-02-12 00:00:00+05:30,667.05,702.1,663.4,674.1,8242381,0
2024-02-13 00:00:00+05:30,675.0,675.0,649.55,662.85,2723885,0
2024-02-14 00:00:00+05:30,651.0,670.0,648.5,667.8,901020,0
2024-02-15 00:00:00+05:30,672.0,688.0,670.05,681.95,1449659,0
2024-02-16 00:00:00+05:30,687.0,710.5,683.2,695.25,2850802,0
2024-02-19 00:00:00+05:30,695.25,697.25,680.6,689.05,962458,0
2024-02-20 00:00:00+05:30,682.35,709.0,682.0,703.9,2196654,0
2024-02-21 00:00:00+05:30,709.5,712.0,682.45,687.4,2361143,0
2024-02-22 00:00:00+05:30,689.9,694.85,678.05,683.25,1383561,0
2024-02-23 00:00:00+05:30,685.5,689.5,671.0,674.3,898099,0
2024-02-26 00:00:00+05:30,674.0,680.7,665.1,672.35,950605,0
2024-02-27 00:00:00+05:30,679.1,679.35,667.0,669.8,983657,0
2024-02-28 00:00:00+05:30,670.95,676.0,646.0,648.5,1059763,0
2024-02-29 00:00:00+05:30,650.0,661.0,642.85,655.95,1873884,0
2024-03-01 00:00:00+05:30,665.0,678.35,663.05,673.25,1012427,0
2024-03-02 00:00:00+05:30,674.9,680.0,666.15,675.3,92390,0
2024-03-04 00:00:00+05:30,675.3,678.0,660.55,662.1,502329,0
2024-03-05 00:00:00+05:30,668.0,672.85,661.0,662.05,656542,0
2024-03-06 00:00:00+05:30,657.5,662.0,638.25,653.55,1118093,0
2024-03-07 00:00:00+05:30,649.0,670.75,648.15,665.4,1128494,0
2024-03-11 00:00:00+05:30,665.35,667.0,648.45,654.85,1074397,0
2024-03-12 00:00:00+05:30,655.0,659.75,644.55,646.85,674779,0
2024-03-13 00:00:00+05:30,646.85,653.5,610.8,619.9,1701165,0
2024-03-14 00:00:00+05:30,616.0,648.15,606.55,645.9,1433487,0
2024-03-15 00:00:00+05:30,646.9,646.9,628.5,634.9,1032743,0
2024-03-18 00:00:00+05:30,633.05,648.95,633.05,645.35,649209,0
2024-03-19 00:00:00+05:30,644.95,646.35,632.3,635.75,561993,0
2024-03-20 00:00:00+05:30,636.0,645.75,632.7,635.1,769372,0
2024-03-21 00:00:00+05:30,640.0,650.9,640.0,648.5,681214,0
2024-03-22 00:00:00+05:30,649.2,658.55,645.2,655.3,795732,0
2024-03-26 00:00:00+05:30,645.0,661.95,645.0,656.5,627104,0
2024-03-27 00:00:00+05:30,655.1,661.0,653.5,658.25,1501801,0
2024-03-28 00:00:00+05:30,655.2,670.5,653.0,665.55,1404932,0
2024-04-01 00:00:00+05:30,667.0,689.7,666.15,686.3,1001515,0
2024-04-02 00:00:00+05:30,686.3,695.0,682.05,684.15,985122,0
2024-04-03 00:00:00+05:30,683.65,700.0,678.0,693.95,896998,0
2024-04-04 00:00:00+05:30,693.95,701.9,686.0,691.85,726041,0
2024-04-05 00:00:00+05:30,690.5,700.0,683.65,696.45,630068,0
2024-04-08 00:00:00+05:30,695.8,710.7,687.0,704.8,1460778,0
2024-04-09 00:00:00+05:30,711.2,717.25,697.2,699.7,1399551,0
2024-04-10 00:00:00+05:30,700.0,744.95,699.95,736.25,5200846,0
2024-04-12 00:00:00+05:30,732.2,753.9,731.15,750.95,2320206,0
2024-04-15 00:00:00+05:30,740.0,745.5,723.05,735.35,1362609,0
2024-04-16 00:00:00+05:30,729.95,760.4,725.1,748.85,2288854,0
2024-04-18 00:00:00+05:30,754.95,762.8,721.9,725.25,1402884,0
2024-04-19 00:00:00+05:30,718.95,729.7,709.3,723.3,1183477,0
2024-04-22 00:00:00+05:30,727.9,735.15,718.9,720.2,661930,0
2024-04-23 00:00:00+05:30,724.8,749.8,722.05,740.95,2578469,0
2024-04-24 00:00:00+05:30,746.95,756.5,741.0,747.9,1359240,0
2024-04-25 00:00:00+05:30,742.05,755.0,737.45,753.65,991553,0
2024-04-26 00:00:00+05:30,754.0,760.0,742.8,747.95,1232740,0
