timestamp,open,high,low,close,volume,oi
2021-07-02 00:00:00+05:30,1499.05,1506.95,1481.1,1483.85,745290,0
2021-07-05 00:00:00+05:30,1491.55,1502.05,1480.1,1483.8,787645,0
2021-07-06 00:00:00+05:30,1485.85,1518.95,1485.8,1491.3,1828295,0
2021-07-07 00:00:00+05:30,1489.1,1494.05,1470.15,1487.95,1123559,0
2021-07-08 00:00:00+05:30,1490.85,1492.8,1466.35,1469.6,1079337,0
2021-07-09 00:00:00+05:30,1469.15,1502.05,1455.2,1494.2,801755,0
2021-07-12 00:00:00+05:30,1501.05,1534.6,1501.05,1530.05,1866435,0
2021-07-13 00:00:00+05:30,1533.9,1575.9,1531.9,1570.4,2184726,0
2021-07-14 00:00:00+05:30,1569.25,1573.75,1556.95,1561.6,705279,0
2021-07-15 00:00:00+05:30,1561.8,1573.5,1547.0,1551.1,911522,0
2021-07-16 00:00:00+05:30,1558.6,1573.05,1541.9,1566.05,853187,0
2021-07-19 00:00:00+05:30,1552.65,1569.35,1538.75,1552.65,562033,0
2021-07-20 00:00:00+05:30,1552.05,1581.25,1532.8,1567.85,1735941,0
2021-07-22 00:00:00+05:30,1588.7,1593.15,1566.95,1575.8,986602,0
2021-07-23 00:00:00+05:30,1573.75,1582.65,1539.05,1543.35,1414915,0
2021-07-26 00:00:00+05:30,1543.35,1560.05,1534.95,1544.1,1014895,0
2021-07-27 00:00:00+05:30,1545.05,1558.0,1507.0,1512.7,772366,0
2021-07-28 00:00:00+05:30,1521.95,1531.15,1480.1,1527.5,1298576,0
2021-07-29 00:00:00+05:30,1536.9,1551.45,1516.95,1538.5,1223764,0
2021-07-30 00:00:00+05:30,1531.6,1559.8,1515.6,1545.2,1130851,0
2021-08-02 00:00:00+05:30,1558.8,1607.8,1552.5,1585.35,2029644,0
2021-08-03 00:00:00+05:30,1568.75,1593.55,1538.4,1586.1,1650483,0
2021-08-04 00:00:00+05:30,1583.7,1598.9,1530.95,1548.7,1252484,0
2021-08-05 00:00:00+05:30,1532.9,1546.85,1518.95,1531.3,718575,0
2021-08-06 00:00:00+05:30,1538.5,1547.35,1514.2,1524.95,688396,0
2021-08-09 00:00:00+05:30,1538.9,1540.85,1500.6,1506.15,611589,0
2021-08-10 00:00:00+05:30,1514.0,1514.0,1472.1,1484.7,933609,0
2021-08-11 00:00:00+05:30,1478.1,1510.9,1474.15,1496.45,1273342,0
2021-08-12 00:00:00+05:30,1493.85,1509.0,1482.75,1486.4,508925,0
2021-08-13 00:00:00+05:30,1487.4,1526.4,1479.6,1490.95,2451296,0
2021-08-16 00:00:00+05:30,1492.95,1518.95,1481.5,1485.0,932949,0
2021-08-17 00:00:00+05:30,1490.55,1492.6,1454.3,1475.15,1095273,0
2021-08-18 00:00:00+05:30,1476.35,1502.8,1474.15,1495.25,891871,0
2021-08-20 00:00:00+05:30,1484.05,1497.35,1469.15,1478.75,777228,0
2021-08-23 00:00:00+05:30,1489.1,1493.3,1426.35,1434.95,1168369,0
2021-08-24 00:00:00+05:30,1438.3,1456.2,1434.95,1454.35,916666,0
2021-08-25 00:00:00+05:30,1460.7,1466.8,1440.35,1441.95,842972,0
2021-08-26 00:00:00+05:30,1440.35,1453.95,1424.4,1433.35,940660,0
2021-08-27 00:00:00+05:30,1438.3,1462.2,1437.25,1452.5,899807,0
2021-08-30 00:00:00+05:30,1459.2,1477.15,1456.2,1465.3,767630,0
2021-08-31 00:00:00+05:30,1476.15,1498.45,1461.85,1494.45,1662849,0
2021-09-01 00:00:00+05:30,1504.0,1508.5,1474.35,1480.1,666666,0
2021-09-02 00:00:00+05:30,1484.1,1501.05,1479.1,1493.3,1022292,0
2021-09-03 00:00:00+05:30,1504.0,1513.95,1486.6,1504.45,1140167,0
2021-09-06 00:00:00+05:30,1506.0,1560.8,1506.0,1524.95,2520316,0
2021-09-07 00:00:00+05:30,1531.9,1551.75,1508.75,1548.3,1162828,0
2021-09-08 00:00:00+05:30,1555.8,1602.3,1546.25,1570.45,4094362,0
2021-09-09 00:00:00+05:30,1573.6,1596.65,1563.8,1591.55,845937,0
2021-09-13 00:00:00+05:30,1603.6,1607.1,1573.3,1600.0,971858,0
2021-09-14 00:00:00+05:30,1603.6,1613.5,1587.7,1605.4,1087072,0
2021-09-15 00:00:00+05:30,1608.6,1616.2,1583.7,1600.45,1003372,0
2021-09-16 00:00:00+05:30,1608.6,1611.6,1567.75,1572.2,855455,0
2021-09-17 00:00:00+05:30,1580.95,1603.4,1556.15,1562.6,1964523,0
2021-09-20 00:00:00+05:30,1558.8,1561.35,1522.5,1529.5,777241,0
2021-09-21 00:00:00+05:30,1528.9,1558.8,1520.65,1551.0,771658,0
2021-09-22 00:00:00+05:30,1545.15,1576.4,1540.8,1568.4,920391,0
2021-09-23 00:00:00+05:30,1572.45,1618.55,1567.2,1600.5,1218522,0
2021-09-24 00:00:00+05:30,1608.6,1651.45,1608.6,1623.3,2009800,0
2021-09-27 00:00:00+05:30,1628.6,1650.7,1615.8,1642.25,912417,0
2021-09-28 00:00:00+05:30,1646.45,1677.95,1634.6,1642.2,1569131,0
2021-09-29 00:00:00+05:30,1635.5,1671.85,1628.55,1663.3,821908,0
2021-09-30 00:00:00+05:30,1653.45,1687.6,1653.45,1662.85,1081824,0
2021-10-01 00:00:00+05:30,1653.4,1680.95,1629.0,1670.5,705296,0
2021-10-04 00:00:00+05:30,1645.45,1648.3,1614.6,1634.65,1154208,0
2021-10-05 00:00:00+05:30,1634.65,1646.9,1616.55,1620.55,543442,0
2021-10-06 00:00:00+05:30,1614.6,1633.5,1585.7,1592.65,1041144,0
2021-10-07 00:00:00+05:30,1602.6,1620.55,1583.7,1585.7,3216011,0
2021-10-08 00:00:00+05:30,1589.7,1610.4,1585.35,1592.45,696358,0
2021-10-11 00:00:00+05:30,1600.65,1658.9,1600.6,1645.2,1703912,0
2021-10-12 00:00:00+05:30,1645.2,1658.4,1622.1,1631.15,771611,0
2021-10-13 00:00:00+05:30,1631.15,1706.45,1616.35,1670.4,1353155,0
2021-10-14 00:00:00+05:30,1673.35,1767.95,1673.35,1745.55,2318372,0
2021-10-18 00:00:00+05:30,1755.0,1791.3,1739.1,1747.0,1339088,0
2021-10-19 00:00:00+05:30,1750.05,1763.45,1704.75,1711.1,551969,0
2021-10-20 00:00:00+05:30,1703.35,1717.1,1675.15,1685.8,837974,0
2021-10-21 00:00:00+05:30,1702.65,1747.05,1683.35,1738.9,1374606,0
2021-10-22 00:00:00+05:30,1741.7,1757.75,1703.35,1707.0,719098,0
2021-10-25 00:00:00+05:30,1693.25,1712.9,1662.55,1703.9,576094,0
2021-10-26 00:00:00+05:30,1710.2,1760.0,1697.5,1732.5,1340095,0
2021-10-27 00:00:00+05:30,1737.1,1747.7,1715.9,1721.55,527976,0
2021-10-28 00:00:00+05:30,1729.1,1729.1,1685.85,1695.65,652099,0
2021-10-29 00:00:00+05:30,1698.25,1735.6,1668.8,1714.3,1156691,0
2021-11-01 00:00:00+05:30,1715.2,1788.75,1712.4,1781.9,1416529,0
2021-11-02 00:00:00+05:30,1784.9,1797.85,1730.6,1737.15,1121991,0
2021-11-03 00:00:00+05:30,1738.1,1786.1,1728.35,1778.5,1007472,0
2021-11-04 00:00:00+05:30,1789.9,1792.85,1778.5,1784.5,95577,0
2021-11-08 00:00:00+05:30,1784.5,1849.75,1772.45,1841.65,1498465,0
2021-11-09 00:00:00+05:30,1843.65,1872.45,1841.25,1856.45,1049506,0
2021-11-10 00:00:00+05:30,1839.6,1871.95,1834.7,1867.05,507309,0
2021-11-11 00:00:00+05:30,1870.35,1885.5,1824.55,1837.05,949302,0
2021-11-12 00:00:00+05:30,1850.55,1867.55,1835.2,1851.1,1157525,0
2021-11-15 00:00:00+05:30,1851.7,1882.45,1832.75,1848.5,653718,0
2021-11-16 00:00:00+05:30,1852.65,1867.55,1809.8,1815.95,518987,0
2021-11-17 00:00:00+05:30,1818.05,1818.05,1779.55,1785.55,669416,0
2021-11-18 00:00:00+05:30,1776.15,1804.75,1756.35,1767.45,477111,0
2021-11-22 00:00:00+05:30,1762.45,1791.2,1743.05,1771.25,748100,0
2021-11-23 00:00:00+05:30,1771.95,1797.35,1758.45,1776.3,1470853,0
2021-11-24 00:00:00+05:30,1782.9,1786.85,1727.25,1740.05,698613,0
2021-11-25 00:00:00+05:30,1709.2,1766.0,1709.2,1759.75,708577,0
2021-11-26 00:00:00+05:30,1750.35,1750.9,1672.35,1683.4,751240,0
2021-11-29 00:00:00+05:30,1673.35,1713.3,1636.2,1677.3,1454309,0
2021-11-30 00:00:00+05:30,1673.35,1702.9,1643.75,1655.85,1649983,0
2021-12-01 00:00:00+05:30,1660.4,1687.7,1646.8,1672.95,867171,0
2021-12-02 00:00:00+05:30,1669.95,1743.1,1666.8,1717.0,984813,0
2021-12-03 00:00:00+05:30,1728.4,1735.2,1691.4,1697.15,921208,0
2021-12-06 00:00:00+05:30,1694.25,1711.8,1650.6,1654.15,851251,0
2021-12-07 00:00:00+05:30,1660.4,1690.3,1660.4,1678.85,824437,0
2021-12-08 00:00:00+05:30,1693.25,1735.1,1687.3,1709.45,1008502,0
2021-12-09 00:00:00+05:30,1722.95,1723.15,1695.25,1715.95,653386,0
2021-12-10 00:00:00+05:30,1708.2,1750.25,1708.2,1742.25,973292,0
2021-12-13 00:00:00+05:30,1755.0,1762.7,1720.4,1725.6,716280,0
2021-12-14 00:00:00+05:30,1708.2,1738.0,1703.7,1715.2,615369,0
2021-12-15 00:00:00+05:30,1708.2,1725.15,1691.3,1697.65,573823,0
2021-12-16 00:00:00+05:30,1705.1,1732.95,1695.15,1710.5,886870,0
2021-12-17 00:00:00+05:30,1698.8,1707.8,1649.65,1659.2,617781,0
2021-12-20 00:00:00+05:30,1649.25,1649.25,1594.65,1610.05,948589,0
2021-12-21 00:00:00+05:30,1611.75,1662.2,1611.75,1629.95,949078,0
2021-12-22 00:00:00+05:30,1641.35,1655.4,1622.75,1632.1,899027,0
2021-12-23 00:00:00+05:30,1640.5,1663.3,1629.65,1653.05,1111227,0
2021-12-24 00:00:00+05:30,1653.65,1661.4,1588.95,1604.5,1124343,0
2021-12-27 00:00:00+05:30,1594.15,1609.85,1585.9,1596.2,1202016,0
2021-12-28 00:00:00+05:30,1610.6,1632.9,1605.6,1615.55,1432913,0
2021-12-29 00:00:00+05:30,1617.55,1632.4,1591.65,1598.3,755567,0
2021-12-30 00:00:00+05:30,1598.65,1613.9,1581.25,1587.35,1165542,0
2021-12-31 00:00:00+05:30,1596.75,1637.5,1594.2,1615.85,1663106,0
2022-01-03 00:00:00+05:30,1623.3,1660.25,1610.6,1655.0,628964,0
2022-01-04 00:00:00+05:30,1664.4,1689.8,1651.45,1685.3,895183,0
2022-01-05 00:00:00+05:30,1678.35,1746.15,1677.35,1740.15,1771250,0
2022-01-06 00:00:00+05:30,1739.2,1739.2,1703.85,1713.75,1158707,0
2022-01-07 00:00:00+05:30,1715.2,1799.85,1715.2,1790.55,2905803,0
2022-01-10 00:00:00+05:30,1802.85,1837.7,1786.5,1831.55,1468480,0
2022-01-11 00:00:00+05:30,1826.9,1863.6,1813.8,1839.6,1416519,0
2022-01-12 00:00:00+05:30,1850.6,1870.0,1837.7,1866.6,701250,0
2022-01-13 00:00:00+05:30,1872.55,1875.55,1842.65,1849.5,844543,0
2022-01-14 00:00:00+05:30,1852.55,1860.35,1825.1,1849.95,1239492,0
2022-01-17 00:00:00+05:30,1849.95,1921.35,1838.7,1911.1,1256235,0
2022-01-18 00:00:00+05:30,1920.3,1922.15,1835.4,1844.9,945496,0
2022-01-19 00:00:00+05:30,1837.7,1856.5,1789.2,1799.35,809295,0
2022-01-20 00:00:00+05:30,1809.8,1829.5,1806.4,1823.75,716176,0
2022-01-21 00:00:00+05:30,1821.75,1821.75,1771.95,1785.0,527053,0
2022-01-24 00:00:00+05:30,1784.7,1784.7,1677.35,1684.0,1022827,0
2022-01-25 00:00:00+05:30,1662.0,1719.35,1651.5,1714.5,838000,0
2022-01-27 00:00:00+05:30,1690.4,1693.25,1653.55,1680.35,817874,0
2022-01-28 00:00:00+05:30,1693.25,1729.45,1684.35,1690.3,1141606,0
2022-01-31 00:00:00+05:30,1699.15,1730.1,1695.25,1720.65,513199,0
2022-02-01 00:00:00+05:30,1729.7,1769.9,1710.3,1764.35,1145245,0
2022-02-02 00:00:00+05:30,1772.95,1782.9,1756.0,1771.05,691679,0
2022-02-03 00:00:00+05:30,1772.0,1778.95,1715.2,1725.85,482344,0
2022-02-04 00:00:00+05:30,1725.85,1758.0,1720.35,1728.45,571680,0
2022-02-07 00:00:00+05:30,1718.2,1742.7,1693.25,1705.55,483212,0
2022-02-08 00:00:00+05:30,1714.55,1721.15,1678.75,1711.0,423296,0
2022-02-09 00:00:00+05:30,1711.3,1739.1,1706.2,1732.8,455811,0
2022-02-10 00:00:00+05:30,1719.75,1764.3,1719.75,1761.55,624868,0
2022-02-11 00:00:00+05:30,1743.05,1753.05,1695.25,1703.4,987534,0
2022-02-14 00:00:00+05:30,1689.9,1689.9,1629.15,1636.45,828020,0
2022-02-15 00:00:00+05:30,1652.75,1709.0,1611.65,1705.3,1199605,0
2022-02-16 00:00:00+05:30,1708.0,1743.0,1705.75,1714.5,1208851,0
2022-02-17 00:00:00+05:30,1731.05,1744.85,1693.25,1704.45,1071634,0
2022-02-18 00:00:00+05:30,1695.25,1733.0,1691.3,1715.95,1205180,0
2022-02-21 00:00:00+05:30,1697.25,1729.85,1680.65,1685.75,1035748,0
2022-02-22 00:00:00+05:30,1630.65,1683.0,1630.65,1677.5,884475,0
2022-02-23 00:00:00+05:30,1683.4,1697.25,1656.55,1663.2,675772,0
2022-02-24 00:00:00+05:30,1618.55,1646.4,1528.9,1538.25,1260593,0
2022-02-25 00:00:00+05:30,1573.75,1592.45,1553.95,1561.65,1125822,0
2022-02-28 00:00:00+05:30,1546.35,1598.05,1532.35,1592.15,1217106,0
2022-03-02 00:00:00+05:30,1565.75,1576.5,1532.4,1542.35,1150949,0
2022-03-03 00:00:00+05:30,1551.85,1571.35,1490.25,1497.65,1150369,0
2022-03-04 00:00:00+05:30,1479.1,1508.9,1441.25,1471.75,1633853,0
2022-03-07 00:00:00+05:30,1439.3,1469.85,1404.1,1440.8,927442,0
2022-03-08 00:00:00+05:30,1434.3,1459.9,1401.65,1452.45,819693,0
2022-03-09 00:00:00+05:30,1459.9,1502.75,1437.8,1487.45,1697970,0
2022-03-10 00:00:00+05:30,1543.85,1568.75,1525.05,1548.75,1492222,0
2022-03-11 00:00:00+05:30,1547.6,1569.65,1534.9,1560.05,1206952,0
2022-03-14 00:00:00+05:30,1550.05,1577.7,1539.8,1571.25,550221,0
2022-03-15 00:00:00+05:30,1566.75,1592.35,1551.45,1558.05,916893,0
2022-03-16 00:00:00+05:30,1573.3,1609.45,1569.95,1597.7,1406632,0
2022-03-17 00:00:00+05:30,1613.6,1650.2,1605.6,1613.45,2739045,0
2022-03-21 00:00:00+05:30,1600.65,1608.05,1550.3,1563.25,1291439,0
2022-03-22 00:00:00+05:30,1563.25,1584.65,1519.05,1576.25,1017767,0
2022-03-23 00:00:00+05:30,1588.2,1588.7,1558.1,1575.85,844629,0
2022-03-24 00:00:00+05:30,1570.75,1597.55,1562.9,1593.05,1080721,0
2022-03-25 00:00:00+05:30,1595.15,1605.6,1567.95,1584.75,662852,0
2022-03-28 00:00:00+05:30,1588.5,1610.55,1568.95,1604.55,1283150,0
2022-03-29 00:00:00+05:30,1612.6,1632.1,1600.6,1617.25,1743946,0
2022-03-30 00:00:00+05:30,1631.5,1671.3,1626.1,1661.1,1510711,0
2022-03-31 00:00:00+05:30,1663.4,1671.95,1643.75,1657.4,781391,0
2022-04-01 00:00:00+05:30,1654.6,1674.2,1651.45,1663.35,844681,0
2022-04-04 00:00:00+05:30,1660.4,1681.3,1652.45,1673.05,808254,0
2022-04-05 00:00:00+05:30,1681.3,1705.2,1662.95,1695.55,1206117,0
2022-04-06 00:00:00+05:30,1693.25,1710.5,1686.75,1693.0,448766,0
2022-04-07 00:00:00+05:30,1682.8,1693.25,1661.4,1675.3,867367,0
2022-04-08 00:00:00+05:30,1669.35,1778.75,1669.35,1764.25,2508015,0
2022-04-11 00:00:00+05:30,1777.65,1823.65,1757.7,1812.95,3289420,0
2022-04-12 00:00:00+05:30,1794.85,1807.8,1743.05,1748.55,1507804,0
2022-04-13 00:00:00+05:30,1750.05,1770.95,1731.5,1758.95,839407,0
2022-04-18 00:00:00+05:30,1754.05,1760.3,1718.25,1734.4,466584,0
2022-04-19 00:00:00+05:30,1747.05,1769.95,1693.35,1713.6,747892,0
2022-04-20 00:00:00+05:30,1711.5,1752.05,1710.25,1729.7,678131,0
2022-04-21 00:00:00+05:30,1738.1,1762.95,1727.65,1757.25,711002,0
2022-04-22 00:00:00+05:30,1741.1,1747.05,1703.25,1710.05,900053,0
2022-04-25 00:00:00+05:30,1681.3,1699.1,1671.7,1687.0,453315,0
2022-04-26 00:00:00+05:30,1698.25,1723.15,1688.3,1711.2,753433,0
2022-04-27 00:00:00+05:30,1689.3,1702.75,1670.35,1693.45,426076,0
2022-04-28 00:00:00+05:30,1710.2,1714.2,1683.3,1705.1,814436,0
2022-04-29 00:00:00+05:30,1709.6,1731.65,1678.45,1685.6,1115565,0
2022-05-02 00:00:00+05:30,1669.35,1682.25,1650.65,1672.9,438839,0
2022-05-04 00:00:00+05:30,1673.45,1696.75,1608.95,1615.85,607696,0
2022-05-05 00:00:00+05:30,1625.5,1638.4,1595.15,1600.55,524859,0
2022-05-06 00:00:00+05:30,1584.1,1598.05,1544.9,1559.4,527672,0
2022-05-09 00:00:00+05:30,1543.8,1567.4,1530.5,1545.6,965410,0
2022-05-10 00:00:00+05:30,1544.85,1569.6,1528.3,1536.0,856642,0
2022-05-11 00:00:00+05:30,1535.9,1557.5,1502.1,1529.25,840087,0
2022-05-12 00:00:00+05:30,1520.95,1523.95,1457.45,1479.95,693594,0
2022-05-13 00:00:00+05:30,1497.65,1511.95,1460.15,1469.25,489395,0
2022-05-16 00:00:00+05:30,1469.15,1490.95,1431.9,1446.5,814351,0
2022-05-17 00:00:00+05:30,1450.25,1484.1,1442.3,1475.55,772250,0
2022-05-18 00:00:00+05:30,1484.1,1503.35,1470.3,1481.45,776063,0
2022-05-19 00:00:00+05:30,1464.2,1465.1,1440.8,1452.05,525816,0
2022-05-20 00:00:00+05:30,1466.15,1515.95,1462.45,1482.45,645076,0
2022-05-23 00:00:00+05:30,1480.1,1504.45,1446.25,1451.65,959790,0
2022-05-24 00:00:00+05:30,1452.25,1461.2,1374.55,1397.2,1863231,0
2022-05-25 00:00:00+05:30,1394.45,1439.0,1351.45,1370.1,3390982,0
2022-05-26 00:00:00+05:30,1386.5,1395.3,1334.95,1387.05,1562780,0
2022-05-27 00:00:00+05:30,1404.4,1417.3,1372.6,1391.15,1274718,0
2022-05-30 00:00:00+05:30,1404.4,1443.25,1397.55,1435.3,784377,0
2022-05-31 00:00:00+05:30,1442.5,1449.5,1414.25,1422.95,2034013,0
2022-06-01 00:00:00+05:30,1419.35,1444.25,1407.0,1430.85,871147,0
2022-06-02 00:00:00+05:30,1443.25,1443.25,1410.0,1426.9,888795,0
2022-06-03 00:00:00+05:30,1429.3,1435.85,1324.8,1334.15,4829454,0
2022-06-06 00:00:00+05:30,1328.7,1334.7,1304.8,1321.45,2364329,0
2022-06-07 00:00:00+05:30,1309.8,1331.7,1292.35,1321.4,2011482,0
2022-06-08 00:00:00+05:30,1331.7,1349.65,1302.25,1323.5,2671127,0
2022-06-09 00:00:00+05:30,1321.75,1321.75,1296.85,1303.9,1360831,0
2022-06-10 00:00:00+05:30,1284.9,1326.55,1280.95,1321.25,1149961,0
2022-06-13 00:00:00+05:30,1294.85,1310.25,1280.55,1287.45,1204017,0
2022-06-14 00:00:00+05:30,1293.85,1316.3,1281.0,1304.15,1069819,0
2022-06-15 00:00:00+05:30,1314.15,1335.7,1302.75,1326.45,1062150,0
2022-06-16 00:00:00+05:30,1339.65,1342.55,1273.0,1279.95,954602,0
2022-06-17 00:00:00+05:30,1281.8,1301.55,1271.55,1284.95,1027139,0
2022-06-20 00:00:00+05:30,1285.0,1316.25,1279.9,1310.8,670772,0
2022-06-21 00:00:00+05:30,1325.75,1334.7,1311.35,1328.8,582021,0
2022-06-22 00:00:00+05:30,1322.85,1325.75,1305.55,1319.65,506447,0
2022-06-23 00:00:00+05:30,1328.7,1336.5,1293.95,1310.85,829824,0
2022-06-24 00:00:00+05:30,1315.2,1334.7,1306.05,1318.0,761752,0
2022-06-27 00:00:00+05:30,1334.7,1349.95,1326.7,1343.95,1127432,0
2022-06-28 00:00:00+05:30,1338.7,1348.5,1321.45,1337.75,661032,0
2022-06-29 00:00:00+05:30,1325.15,1354.5,1313.6,1318.0,1556138,0
2022-06-30 00:00:00+05:30,1326.15,1332.05,1304.9,1315.5,1138089,0
2022-07-01 00:00:00+05:30,1314.75,1344.65,1300.15,1341.9,518560,0
2022-07-04 00:00:00+05:30,1334.7,1352.2,1326.35,1345.45,787143,0
2022-07-05 00:00:00+05:30,1349.65,1372.35,1340.05,1344.4,704841,0
2022-07-06 00:00:00+05:30,1353.75,1369.75,1340.25,1364.25,709046,0
2022-07-07 00:00:00+05:30,1376.55,1386.4,1362.65,1369.4,546507,0
2022-07-08 00:00:00+05:30,1376.75,1401.45,1376.75,1385.85,1079820,0
2022-07-11 00:00:00+05:30,1382.55,1405.4,1368.55,1400.45,761237,0
2022-07-12 00:00:00+05:30,1385.75,1395.7,1370.85,1374.6,318840,0
2022-07-13 00:00:00+05:30,1386.3,1400.65,1382.8,1393.6,470489,0
2022-07-14 00:00:00+05:30,1397.45,1402.4,1375.15,1386.3,380844,0
2022-07-15 00:00:00+05:30,1393.25,1401.45,1383.4,1392.65,288786,0
2022-07-18 00:00:00+05:30,1403.4,1425.45,1400.55,1422.65,606107,0
2022-07-19 00:00:00+05:30,1412.4,1440.2,1412.4,1436.5,764755,0
2022-07-20 00:00:00+05:30,1459.05,1459.15,1432.3,1435.95,810415,0
2022-07-21 00:00:00+05:30,1439.3,1462.0,1436.45,1458.8,780126,0
2022-07-22 00:00:00+05:30,1459.2,1523.95,1451.35,1515.35,1650074,0
2022-07-25 00:00:00+05:30,1515.35,1515.35,1476.05,1492.55,1205285,0
2022-07-26 00:00:00+05:30,1492.55,1511.45,1479.2,1508.85,882250,0
2022-07-27 00:00:00+05:30,1507.8,1555.6,1506.95,1540.7,1287079,0
2022-07-28 00:00:00+05:30,1549.85,1560.85,1531.95,1544.45,966093,0
2022-07-29 00:00:00+05:30,1550.3,1581.4,1548.95,1566.75,804696,0
2022-08-01 00:00:00+05:30,1570.15,1583.05,1553.85,1562.2,556560,0
2022-08-02 00:00:00+05:30,1553.85,1588.2,1545.85,1583.55,907651,0
2022-08-03 00:00:00+05:30,1585.8,1598.2,1561.4,1580.55,539765,0
2022-08-04 00:00:00+05:30,1593.5,1595.35,1555.0,1573.1,720562,0
2022-08-05 00:00:00+05:30,1580.95,1609.5,1575.85,1591.95,951110,0
2022-08-08 00:00:00+05:30,1591.15,1600.7,1578.7,1592.3,461663,0
2022-08-10 00:00:00+05:30,1588.8,1609.8,1580.2,1604.5,567647,0
2022-08-11 00:00:00+05:30,1613.6,1613.65,1586.7,1593.7,451982,0
2022-08-12 00:00:00+05:30,1601.75,1646.45,1583.7,1616.15,1803740,0
2022-08-16 00:00:00+05:30,1625.05,1628.4,1536.55,1585.25,1431538,0
2022-08-17 00:00:00+05:30,1593.65,1632.45,1589.75,1610.15,1052538,0
2022-08-18 00:00:00+05:30,1601.65,1615.2,1579.7,1607.35,1010975,0
2022-08-19 00:00:00+05:30,1613.55,1615.6,1587.8,1599.5,815550,0
2022-08-22 00:00:00+05:30,1592.65,1592.65,1547.6,1557.9,962565,0
2022-08-23 00:00:00+05:30,1551.85,1601.15,1540.8,1589.15,1878454,0
2022-08-24 00:00:00+05:30,1588.7,1610.75,1568.8,1605.85,907999,0
2022-08-25 00:00:00+05:30,1610.6,1640.9,1609.65,1618.4,872154,0
2022-08-26 00:00:00+05:30,1623.5,1680.75,1623.5,1668.6,1352886,0
2022-08-29 00:00:00+05:30,1627.55,1675.35,1607.7,1657.45,1007459,0
2022-08-30 00:00:00+05:30,1663.6,1685.3,1663.6,1672.0,830049,0
2022-09-01 00:00:00+05:30,1653.9,1699.7,1653.8,1678.35,1368943,0
2022-09-02 00:00:00+05:30,1678.75,1690.8,1663.45,1681.2,601417,0
2022-09-05 00:00:00+05:30,1686.25,1707.45,1673.35,1703.95,790436,0
2022-09-06 00:00:00+05:30,1697.25,1723.9,1697.25,1716.25,833826,0
2022-09-07 00:00:00+05:30,1703.25,1748.05,1703.25,1743.2,800843,0
2022-09-08 00:00:00+05:30,1750.35,1765.5,1743.1,1762.85,608735,0
2022-09-09 00:00:00+05:30,1765.5,1790.7,1735.35,1741.35,695716,0
2022-09-12 00:00:00+05:30,1740.1,1765.0,1740.1,1761.45,420085,0
2022-09-13 00:00:00+05:30,1764.0,1801.5,1764.0,1782.55,812176,0
2022-09-14 00:00:00+05:30,1757.0,1791.75,1757.0,1775.75,710550,0
2022-09-15 00:00:00+05:30,1778.95,1809.05,1769.85,1801.15,1078073,0
2022-09-16 00:00:00+05:30,1792.75,1798.85,1719.05,1737.7,1031783,0
2022-09-19 00:00:00+05:30,1733.1,1755.95,1719.75,1742.4,517380,0
2022-09-20 00:00:00+05:30,1753.05,1760.95,1724.35,1734.75,1023132,0
2022-09-21 00:00:00+05:30,1732.1,1742.35,1703.25,1713.05,1131988,0
2022-09-22 00:00:00+05:30,1713.05,1729.1,1690.1,1725.85,477973,0
