timestamp,open,high,low,close,volume,oi
2022-10-03 00:00:00+05:30,3329.9,3424.65,2965.65,3100.8,578177,0
2022-10-04 00:00:00+05:30,3182.0,3263.45,3102.5,3216.15,475008,0
2022-10-06 00:00:00+05:30,3262.0,3321.8,3244.35,3308.0,461996,0
2022-10-07 00:00:00+05:30,3304.6,3304.6,3137.55,3187.6,440350,0
2022-10-10 00:00:00+05:30,3164.2,3189.0,3120.0,3161.0,275699,0
2022-10-11 00:00:00+05:30,3200.0,3219.95,3150.0,3173.6,296173,0
2022-10-12 00:00:00+05:30,3180.0,3224.0,3167.85,3202.85,329608,0
2022-10-13 00:00:00+05:30,3190.0,3238.0,3151.25,3177.35,222741,0
2022-10-14 00:00:00+05:30,3225.0,3240.0,3006.0,3047.15,320461,0
2022-10-17 00:00:00+05:30,3047.0,3135.0,2976.0,3099.3,193751,0
2022-10-18 00:00:00+05:30,3114.8,3199.0,3110.05,3152.85,295584,0
2022-10-19 00:00:00+05:30,3168.65,3238.35,3121.1,3166.85,467958,0
2022-10-20 00:00:00+05:30,3150.0,3325.15,3141.15,3277.1,422771,0
2022-10-21 00:00:00+05:30,3293.5,3293.5,3186.5,3261.75,174257,0
2022-10-24 00:00:00+05:30,3280.0,3291.15,3240.05,3267.3,29267,0
2022-10-25 00:00:00+05:30,3283.65,3433.95,3251.0,3382.95,216330,0
2022-10-27 00:00:00+05:30,3403.2,3549.0,3395.0,3507.75,684860,0
2022-10-28 00:00:00+05:30,3525.3,3525.3,3421.6,3444.05,312597,0
2022-10-31 00:00:00+05:30,3460.0,3658.7,3423.0,3602.85,284614,0
2022-11-01 00:00:00+05:30,3620.9,3720.5,3537.05,3681.2,369944,0
2022-11-02 00:00:00+05:30,3679.9,3693.05,3602.1,3637.3,280173,0
2022-11-03 00:00:00+05:30,3620.0,3688.35,3557.0,3660.9,256243,0
2022-11-04 00:00:00+05:30,3659.0,3800.0,3501.0,3759.25,349779,0
2022-11-07 00:00:00+05:30,3759.0,3845.0,3690.7,3800.4,529323,0
2022-11-09 00:00:00+05:30,3800.4,3891.25,3720.1,3795.2,422176,0
2022-11-10 00:00:00+05:30,3790.0,3820.0,3663.4,3707.1,252727,0
2022-11-11 00:00:00+05:30,3725.65,3810.5,3722.0,3800.6,248079,0
2022-11-14 00:00:00+05:30,3805.0,3888.0,3770.05,3870.3,218406,0
2022-11-15 00:00:00+05:30,3888.35,3912.4,3811.0,3885.3,237581,0
2022-11-16 00:00:00+05:30,3865.0,3880.0,3752.0,3809.65,316610,0
2022-11-17 00:00:00+05:30,3808.95,3859.2,3715.0,3753.45,246287,0
2022-11-18 00:00:00+05:30,3767.25,3773.8,3608.0,3644.65,219386,0
2022-11-21 00:00:00+05:30,3615.0,3688.0,3560.0,3661.0,136427,0
2022-11-22 00:00:00+05:30,3661.0,3685.0,3581.0,3671.4,164102,0
2022-11-23 00:00:00+05:30,3685.55,3794.75,3671.45,3752.45,205491,0
2022-11-24 00:00:00+05:30,3730.0,3780.0,3686.15,3731.0,125461,0
2022-11-25 00:00:00+05:30,3741.95,3745.0,3631.0,3664.75,224375,0
2022-11-28 00:00:00+05:30,3626.0,3768.2,3545.2,3605.15,349032,0
2022-11-29 00:00:00+05:30,3589.2,3658.0,3552.25,3600.0,184715,0
2022-11-30 00:00:00+05:30,3599.95,3668.0,3566.15,3632.75,620284,0
2022-12-01 00:00:00+05:30,3650.95,3698.0,3585.0,3612.4,151309,0
2022-12-02 00:00:00+05:30,3634.0,3645.0,3525.3,3579.65,224342,0
2022-12-05 00:00:00+05:30,3597.55,3620.0,3382.2,3590.1,276317,0
2022-12-06 00:00:00+05:30,3592.2,3724.7,3565.55,3696.85,268871,0
2022-12-07 00:00:00+05:30,3716.4,3786.0,3691.0,3730.35,259618,0
2022-12-08 00:00:00+05:30,3760.4,3779.0,3655.5,3694.9,150349,0
2022-12-09 00:00:00+05:30,3680.0,3720.0,3606.0,3621.3,242005,0
2022-12-12 00:00:00+05:30,3634.95,3687.25,3601.65,3641.0,203019,0
2022-12-13 00:00:00+05:30,3659.8,3668.2,3551.0,3586.3,346102,0
2022-12-14 00:00:00+05:30,3589.9,3652.0,3461.8,3517.85,346571,0
2022-12-15 00:00:00+05:30,3520.0,3595.5,3504.05,3550.75,268903,0
2022-12-16 00:00:00+05:30,3546.95,3619.0,3520.0,3584.8,320375,0
2022-12-19 00:00:00+05:30,3584.95,3650.0,3571.1,3618.45,184705,0
2022-12-20 00:00:00+05:30,3634.45,3634.45,3563.2,3614.2,195335,0
2022-12-21 00:00:00+05:30,3619.95,3673.65,3475.0,3544.7,328200,0
2022-12-22 00:00:00+05:30,3545.0,3584.0,3410.3,3551.55,239705,0
2022-12-23 00:00:00+05:30,3503.5,3551.0,3176.0,3232.6,417221,0
2022-12-26 00:00:00+05:30,3239.95,3359.7,3100.1,3311.7,230869,0
2022-12-27 00:00:00+05:30,3328.0,3374.7,3286.95,3352.9,131985,0
2022-12-28 00:00:00+05:30,3335.0,3629.95,3328.0,3605.8,768728,0
2022-12-29 00:00:00+05:30,3560.0,3999.0,3508.0,3793.0,768731,0
2022-12-30 00:00:00+05:30,3861.95,3887.8,3646.0,3692.85,686265,0
2023-01-02 00:00:00+05:30,3700.0,3730.0,3530.0,3550.6,332645,0
2023-01-03 00:00:00+05:30,3568.0,3650.0,3502.0,3598.65,307015,0
2023-01-04 00:00:00+05:30,3584.95,3599.95,3450.0,3477.3,365884,0
2023-01-05 00:00:00+05:30,3509.9,3669.95,3472.05,3633.7,468166,0
2023-01-06 00:00:00+05:30,3626.0,3629.95,3521.0,3555.4,283873,0
2023-01-09 00:00:00+05:30,3591.0,3666.0,3576.6,3629.0,471678,0
2023-01-10 00:00:00+05:30,3630.0,3699.0,3490.0,3656.4,445188,0
2023-01-11 00:00:00+05:30,3656.4,3668.0,3572.55,3616.5,302285,0
2023-01-12 00:00:00+05:30,3599.0,3675.0,3552.0,3649.05,453399,0
2023-01-13 00:00:00+05:30,3649.95,3742.0,3615.6,3715.1,566844,0
2023-01-16 00:00:00+05:30,3693.7,3739.9,3652.0,3730.7,180696,0
2023-01-17 00:00:00+05:30,3727.7,3899.0,3695.05,3850.0,732003,0
2023-01-18 00:00:00+05:30,3862.15,3884.0,3776.0,3805.45,487214,0
2023-01-19 00:00:00+05:30,3785.0,3879.0,3735.0,3835.55,461226,0
2023-01-20 00:00:00+05:30,3835.55,3935.0,3802.0,3918.9,447521,0
2023-01-23 00:00:00+05:30,3939.0,4000.0,3865.15,3901.1,564577,0
2023-01-24 00:00:00+05:30,3936.0,3940.0,3851.0,3891.75,350178,0
2023-01-25 00:00:00+05:30,3870.0,3884.85,3600.0,3660.0,515358,0
2023-01-27 00:00:00+05:30,3477.0,3477.0,2928.0,2928.0,1237800,0
2023-01-30 00:00:00+05:30,2501.0,2538.0,2342.4,2342.4,1888555,0
2023-01-31 00:00:00+05:30,2145.0,2155.0,2108.2,2108.2,531326,0
2023-02-01 00:00:00+05:30,1951.0,1998.8,1897.4,1897.4,1570400,0
2023-02-02 00:00:00+05:30,1707.7,1707.7,1707.7,1707.7,64276,0
2023-02-03 00:00:00+05:30,1622.35,1622.35,1622.35,1622.35,62458,0
2023-02-06 00:00:00+05:30,1541.25,1541.25,1541.25,1541.25,77660,0
2023-02-07 00:00:00+05:30,1464.2,1519.0,1464.2,1464.2,3561024,0
2023-02-08 00:00:00+05:30,1391.0,1391.0,1391.0,1391.0,420769,0
2023-02-09 00:00:00+05:30,1321.45,1321.45,1321.45,1321.45,200127,0
2023-02-10 00:00:00+05:30,1255.4,1255.4,1255.4,1255.4,51732,0
2023-02-13 00:00:00+05:30,1192.65,1192.65,1192.65,1192.65,44997,0
2023-02-14 00:00:00+05:30,1133.05,1133.05,1133.05,1133.05,52107,0
2023-02-15 00:00:00+05:30,1076.4,1076.4,1076.4,1076.4,74780,0
2023-02-16 00:00:00+05:30,1022.6,1130.2,1022.6,1022.6,5922981,0
2023-02-17 00:00:00+05:30,992.3,1015.4,971.5,971.5,1300386,0
2023-02-20 00:00:00+05:30,922.95,922.95,922.95,922.95,68313,0
2023-02-21 00:00:00+05:30,876.8,876.8,876.8,876.8,124311,0
2023-02-22 00:00:00+05:30,833.0,833.0,833.0,833.0,61103,0
2023-02-23 00:00:00+05:30,791.35,791.35,791.35,791.35,52041,0
2023-02-24 00:00:00+05:30,751.8,751.8,751.8,751.8,141442,0
2023-02-27 00:00:00+05:30,714.25,714.25,714.25,714.25,174885,0
2023-02-28 00:00:00+05:30,678.55,678.55,678.55,678.55,908341,0
2023-03-01 00:00:00+05:30,650.0,712.45,650.0,711.65,7387370,0
2023-03-02 00:00:00+05:30,712.0,747.2,681.15,744.1,4153555,0
2023-03-03 00:00:00+05:30,773.0,781.3,755.3,781.3,3487589,0
2023-03-06 00:00:00+05:30,802.8,820.35,796.95,820.35,3148255,0
2023-03-08 00:00:00+05:30,848.0,861.35,836.8,861.35,1438542,0
2023-03-09 00:00:00+05:30,904.4,904.4,883.2,904.4,1261116,0
2023-03-10 00:00:00+05:30,910.0,949.6,865.55,949.6,2504584,0
2023-03-13 00:00:00+05:30,997.05,997.05,997.05,997.05,467738,0
2023-03-14 00:00:00+05:30,947.2,995.0,947.2,947.2,873555,0
2023-03-15 00:00:00+05:30,899.85,989.0,899.85,919.85,6326072,0
2023-03-16 00:00:00+05:30,899.0,936.0,880.0,888.4,2559661,0
2023-03-17 00:00:00+05:30,911.8,925.0,890.0,897.75,1412300,0
2023-03-20 00:00:00+05:30,879.0,879.0,852.9,852.9,1126835,0
2023-03-21 00:00:00+05:30,853.0,895.5,816.75,890.8,2290508,0
2023-03-22 00:00:00+05:30,906.7,935.3,905.0,935.3,1938364,0
2023-03-23 00:00:00+05:30,955.0,982.05,954.05,982.05,1440643,0
2023-03-24 00:00:00+05:30,1018.0,1031.15,944.0,1007.45,5023306,0
2023-03-27 00:00:00+05:30,1027.6,1040.0,957.1,957.85,2103482,0
2023-03-28 00:00:00+05:30,925.0,928.95,909.95,909.95,267731,0
2023-03-29 00:00:00+05:30,864.45,929.95,864.45,871.7,2997429,0
2023-03-31 00:00:00+05:30,888.0,910.0,858.55,867.75,1196845,0
2023-04-03 00:00:00+05:30,872.95,884.2,837.1,845.35,973799,0
2023-04-05 00:00:00+05:30,844.2,858.8,805.0,821.95,1020119,0
2023-04-06 00:00:00+05:30,840.0,863.0,812.45,863.0,909084,0
2023-04-10 00:00:00+05:30,869.4,906.15,869.4,906.15,1170526,0
2023-04-11 00:00:00+05:30,924.3,951.45,920.0,951.45,378154,0
2023-04-12 00:00:00+05:30,994.0,994.0,926.05,938.85,2780423,0
2023-04-13 00:00:00+05:30,937.75,946.0,903.0,914.15,1339083,0
2023-04-17 00:00:00+05:30,926.6,959.0,908.35,946.8,999923,0
2023-04-18 00:00:00+05:30,954.0,972.0,938.0,948.05,762628,0
2023-04-19 00:00:00+05:30,954.4,954.4,924.0,930.35,531461,0
2023-04-20 00:00:00+05:30,932.0,939.0,920.7,928.2,346506,0
2023-04-21 00:00:00+05:30,931.8,932.0,908.0,917.8,314017,0
2023-04-24 00:00:00+05:30,919.0,922.85,889.0,891.15,384326,0
2023-04-25 00:00:00+05:30,895.0,935.7,890.0,935.25,730197,0
2023-04-26 00:00:00+05:30,945.0,946.85,915.4,920.05,507582,0
2023-04-27 00:00:00+05:30,915.0,925.0,910.0,917.1,231717,0
2023-04-28 00:00:00+05:30,925.0,952.85,917.35,945.0,1123964,0
2023-05-02 00:00:00+05:30,950.0,990.0,941.2,959.05,1279904,0
2023-05-03 00:00:00+05:30,958.0,958.0,915.85,922.95,716246,0
2023-05-04 00:00:00+05:30,916.0,935.0,911.7,930.2,335815,0
2023-05-05 00:00:00+05:30,938.0,939.0,915.4,918.8,288689,0
2023-05-08 00:00:00+05:30,880.0,887.8,872.9,872.9,1276025,0
2023-05-09 00:00:00+05:30,839.0,883.35,839.0,845.1,1024558,0
2023-05-10 00:00:00+05:30,846.6,858.95,835.0,836.1,565081,0
2023-05-11 00:00:00+05:30,845.85,859.3,837.6,855.05,609709,0
2023-05-12 00:00:00+05:30,812.3,860.0,812.3,818.35,2633802,0
2023-05-15 00:00:00+05:30,832.05,837.25,777.45,777.45,1709838,0
2023-05-16 00:00:00+05:30,752.25,777.45,738.6,738.6,1876603,0
2023-05-17 00:00:00+05:30,711.7,722.9,701.7,701.7,1677460,0
2023-05-18 00:00:00+05:30,671.0,682.7,666.65,666.65,2968685,0
2023-05-19 00:00:00+05:30,633.35,699.95,633.35,688.1,11382817,0
2023-05-22 00:00:00+05:30,722.45,722.5,711.6,722.5,701988,0
2023-05-23 00:00:00+05:30,758.6,758.6,758.6,758.6,228579,0
2023-05-24 00:00:00+05:30,796.5,796.5,759.0,796.5,6317589,0
2023-05-25 00:00:00+05:30,811.4,823.4,770.05,796.4,4017123,0
2023-05-26 00:00:00+05:30,803.95,806.65,756.6,760.7,2595733,0
2023-05-29 00:00:00+05:30,732.2,766.45,725.0,729.2,2630741,0
2023-05-30 00:00:00+05:30,728.95,728.95,692.75,698.05,3638539,0
2023-05-31 00:00:00+05:30,675.0,689.9,663.15,664.15,32048979,0
2023-06-01 00:00:00+05:30,653.0,697.35,650.55,694.35,16589982,0
2023-06-02 00:00:00+05:30,694.35,702.4,668.0,674.4,4373895,0
2023-06-05 00:00:00+05:30,681.55,696.6,675.5,681.5,3119786,0
2023-06-06 00:00:00+05:30,694.0,698.0,676.2,678.4,1602723,0
2023-06-07 00:00:00+05:30,684.7,685.7,675.0,680.05,1611677,0
2023-06-08 00:00:00+05:30,680.0,684.95,668.0,670.9,1759734,0
2023-06-09 00:00:00+05:30,675.0,675.0,667.0,669.1,710454,0
2023-06-12 00:00:00+05:30,674.4,675.0,669.0,670.2,659294,0
2023-06-13 00:00:00+05:30,672.85,673.0,662.0,663.15,944852,0
2023-06-14 00:00:00+05:30,663.15,666.0,653.1,654.35,1048074,0
2023-06-15 00:00:00+05:30,658.95,683.0,656.1,669.1,1888440,0
2023-06-16 00:00:00+05:30,676.4,682.2,669.55,671.25,1008270,0
2023-06-19 00:00:00+05:30,674.05,675.9,655.0,657.55,1271532,0
2023-06-20 00:00:00+05:30,659.7,664.4,654.0,658.6,662112,0
2023-06-21 00:00:00+05:30,659.4,661.5,653.0,655.8,801023,0
2023-06-22 00:00:00+05:30,659.95,666.0,653.05,655.15,712539,0
2023-06-23 00:00:00+05:30,658.0,658.0,630.0,634.3,2019933,0
2023-06-26 00:00:00+05:30,632.0,651.95,620.05,644.0,1100925,0
2023-06-27 00:00:00+05:30,647.05,652.0,639.0,641.5,591690,0
2023-06-28 00:00:00+05:30,651.0,658.9,643.0,654.5,1489233,0
2023-06-30 00:00:00+05:30,664.6,669.65,650.1,654.6,1164032,0
2023-07-03 00:00:00+05:30,664.0,664.0,655.0,657.7,670512,0
2023-07-04 00:00:00+05:30,658.0,662.0,648.7,650.15,587024,0
2023-07-05 00:00:00+05:30,650.15,653.0,645.05,649.9,510284,0
2023-07-06 00:00:00+05:30,648.0,653.2,646.15,648.75,433427,0
2023-07-07 00:00:00+05:30,642.55,648.0,642.0,643.25,495225,0
2023-07-10 00:00:00+05:30,640.0,651.95,635.55,639.5,683699,0
2023-07-11 00:00:00+05:30,645.95,646.0,640.0,640.9,432502,0
2023-07-12 00:00:00+05:30,642.5,645.0,632.3,635.7,575095,0
2023-07-13 00:00:00+05:30,638.0,638.0,630.0,630.25,583021,0
2023-07-14 00:00:00+05:30,630.0,638.0,625.0,633.9,681426,0
2023-07-17 00:00:00+05:30,643.5,656.0,639.0,647.0,637297,0
2023-07-18 00:00:00+05:30,649.8,660.95,642.1,645.75,1246839,0
2023-07-19 00:00:00+05:30,649.0,649.7,640.0,641.15,391334,0
2023-07-20 00:00:00+05:30,641.15,644.8,638.5,640.05,350264,0
2023-07-21 00:00:00+05:30,639.85,641.65,635.0,636.2,367867,0
2023-07-24 00:00:00+05:30,640.95,642.0,629.1,631.1,431948,0
2023-07-25 00:00:00+05:30,631.15,662.65,628.0,662.65,1552281,0
2023-07-26 00:00:00+05:30,673.1,678.4,652.65,663.85,2615188,0
2023-07-27 00:00:00+05:30,664.65,666.0,652.5,654.45,617875,0
2023-07-28 00:00:00+05:30,661.0,662.0,654.0,657.85,441296,0
2023-07-31 00:00:00+05:30,665.0,668.85,660.05,663.7,665841,0
2023-08-01 00:00:00+05:30,667.95,670.8,658.0,661.65,792301,0
2023-08-02 00:00:00+05:30,667.0,669.0,645.55,652.0,728085,0
2023-08-03 00:00:00+05:30,653.55,663.65,644.0,655.5,528706,0
2023-08-04 00:00:00+05:30,661.95,661.95,644.0,649.65,447631,0
2023-08-07 00:00:00+05:30,655.0,655.4,644.1,650.7,770232,0
2023-08-08 00:00:00+05:30,650.9,664.0,650.0,652.35,678200,0
2023-08-09 00:00:00+05:30,653.9,657.85,643.85,646.85,471298,0
2023-08-10 00:00:00+05:30,649.0,653.2,644.3,646.85,418730,0
2023-08-11 00:00:00+05:30,655.0,655.0,647.0,649.05,331064,0
2023-08-14 00:00:00+05:30,643.5,647.95,628.8,635.6,746617,0
2023-08-16 00:00:00+05:30,635.0,642.0,631.5,635.55,461284,0
2023-08-17 00:00:00+05:30,639.8,639.9,633.0,633.7,362303,0
2023-08-18 00:00:00+05:30,633.0,676.8,632.5,654.5,2738493,0
2023-08-21 00:00:00+05:30,659.0,673.65,656.0,664.5,1528172,0
2023-08-22 00:00:00+05:30,669.95,680.0,667.0,672.55,1484767,0
2023-08-23 00:00:00+05:30,680.0,686.0,647.05,654.2,1475566,0
2023-08-24 00:00:00+05:30,664.85,668.55,658.55,661.9,668549,0
2023-08-25 00:00:00+05:30,665.0,665.8,650.0,653.75,554511,0
2023-08-28 00:00:00+05:30,657.9,664.5,650.2,655.6,519225,0
2023-08-29 00:00:00+05:30,663.45,663.45,651.35,656.8,533823,0
2023-08-30 00:00:00+05:30,662.5,662.5,651.0,652.45,441869,0
2023-08-31 00:00:00+05:30,626.0,644.9,626.0,635.8,939856,0
2023-09-01 00:00:00+05:30,625.15,639.0,621.0,633.85,987407,0
2023-09-04 00:00:00+05:30,640.0,640.9,630.15,632.45,675853,0
2023-09-05 00:00:00+05:30,636.8,639.45,632.1,633.4,379503,0
2023-09-06 00:00:00+05:30,637.95,650.0,633.0,644.7,868086,0
2023-09-07 00:00:00+05:30,651.0,655.35,645.2,646.85,622697,0
2023-09-08 00:00:00+05:30,651.2,653.5,643.05,644.8,562257,0
2023-09-11 00:00:00+05:30,649.95,673.05,645.3,658.9,1609395,0
2023-09-12 00:00:00+05:30,668.7,668.7,641.2,642.75,716599,0
2023-09-13 00:00:00+05:30,643.55,646.85,632.35,636.55,505983,0
2023-09-14 00:00:00+05:30,644.0,647.7,638.05,641.9,371077,0
2023-09-15 00:00:00+05:30,644.45,645.05,635.0,636.35,433760,0
2023-09-18 00:00:00+05:30,648.45,648.45,637.0,639.15,411581,0
2023-09-20 00:00:00+05:30,641.0,641.35,635.0,636.8,428173,0
2023-09-21 00:00:00+05:30,638.85,649.05,638.0,639.6,544368,0
2023-09-22 00:00:00+05:30,644.8,644.8,636.0,636.65,244252,0
2023-09-25 00:00:00+05:30,639.9,639.9,634.0,634.3,239696,0
2023-09-26 00:00:00+05:30,637.6,637.6,632.4,634.1,241601,0
2023-09-27 00:00:00+05:30,632.0,635.9,626.45,627.65,509378,0
2023-09-28 00:00:00+05:30,629.8,631.45,621.2,622.15,377764,0
2023-09-29 00:00:00+05:30,627.5,627.5,611.05,613.25,792596,0
2023-10-03 00:00:00+05:30,619.85,619.85,609.1,610.75,491826,0
2023-10-04 00:00:00+05:30,610.55,629.75,604.35,610.7,1347949,0
2023-10-05 00:00:00+05:30,616.85,616.9,600.55,602.9,669666,0
2023-10-06 00:00:00+05:30,605.05,609.7,603.5,604.6,326953,0
2023-10-09 00:00:00+05:30,600.0,600.05,587.75,590.3,572730,0
2023-10-10 00:00:00+05:30,588.5,626.0,588.5,607.8,2808380,0
2023-10-11 00:00:00+05:30,615.05,619.9,606.25,611.35,606346,0
2023-10-12 00:00:00+05:30,614.8,616.35,608.0,609.45,252296,0
2023-10-13 00:00:00+05:30,607.95,607.95,600.2,601.65,367972,0
2023-10-16 00:00:00+05:30,602.0,604.5,595.0,595.2,327251,0
2023-10-17 00:00:00+05:30,597.95,602.0,595.0,595.55,259223,0
2023-10-18 00:00:00+05:30,598.45,598.8,592.0,593.05,266362,0
2023-10-19 00:00:00+05:30,591.45,594.0,586.0,591.95,1654142,0
2023-10-20 00:00:00+05:30,595.0,599.8,589.0,590.8,2119632,0
2023-10-23 00:00:00+05:30,590.05,594.0,570.7,573.15,1653095,0
2023-10-25 00:00:00+05:30,573.0,579.4,548.15,550.45,2129935,0
2023-10-26 00:00:00+05:30,550.0,550.0,522.0,533.75,1111655,0
2023-10-27 00:00:00+05:30,541.0,565.0,540.0,560.25,2354557,0
2023-10-30 00:00:00+05:30,568.0,571.85,555.45,563.7,1062861,0
2023-10-31 00:00:00+05:30,570.0,575.55,559.9,564.3,465372,0
2023-11-01 00:00:00+05:30,570.0,570.75,551.0,551.8,539277,0
2023-11-02 00:00:00+05:30,558.35,567.3,551.9,553.8,402265,0
2023-11-03 00:00:00+05:30,558.0,561.85,552.0,553.2,295170,0
2023-11-06 00:00:00+05:30,554.8,559.8,548.8,550.95,337716,0
2023-11-07 00:00:00+05:30,553.95,553.95,540.0,542.7,484208,0
2023-11-08 00:00:00+05:30,542.7,546.95,541.0,542.75,370025,0
2023-11-09 00:00:00+05:30,544.2,544.2,534.0,535.0,457780,0
2023-11-10 00:00:00+05:30,535.0,542.2,532.0,539.5,292745,0
2023-11-12 00:00:00+05:30,549.5,549.5,544.65,546.75,93526,0
2023-11-13 00:00:00+05:30,546.75,549.8,539.65,542.0,221120,0
2023-11-15 00:00:00+05:30,549.8,549.8,538.0,539.75,305793,0
2023-11-16 00:00:00+05:30,542.9,542.9,535.5,536.45,299925,0
2023-11-17 00:00:00+05:30,536.5,537.7,532.05,534.05,346869,0
2023-11-20 00:00:00+05:30,535.1,537.0,527.0,531.05,425124,0
2023-11-21 00:00:00+05:30,536.0,549.0,533.1,540.55,628363,0
2023-11-22 00:00:00+05:30,544.15,544.75,527.95,531.65,311802,0
2023-11-23 00:00:00+05:30,535.65,535.65,530.0,530.6,245027,0
2023-11-24 00:00:00+05:30,530.6,543.9,529.0,536.95,645918,0
2023-11-28 00:00:00+05:30,550.0,644.3,549.0,644.2,13383917,0
2023-11-29 00:00:00+05:30,700.0,760.0,690.0,732.55,15476039,0
2023-11-30 00:00:00+05:30,747.0,753.0,692.0,708.8,6181309,0
2023-12-01 00:00:00+05:30,716.7,723.0,697.05,701.45,2295605,0
2023-12-04 00:00:00+05:30,770.0,800.0,728.8,732.25,3797072,0
2023-12-05 00:00:00+05:30,732.3,878.7,712.0,877.85,25680410,0
2023-12-06 00:00:00+05:30,915.0,1053.4,906.5,1053.3,25868267,0
2023-12-07 00:00:00+05:30,1102.0,1158.6,1102.0,1158.6,13942558,0
2023-12-08 00:00:00+05:30,1230.0,1259.4,1100.0,1156.8,17553553,0
2023-12-11 00:00:00+05:30,1179.95,1225.0,1130.3,1172.15,6202921,0
2023-12-12 00:00:00+05:30,1180.0,1184.8,1101.1,1114.2,6185074,0
2023-12-13 00:00:00+05:30,1110.0,1110.05,1002.8,1004.55,8702879,0
2023-12-14 00:00:00+05:30,1005.0,1080.0,1005.0,1051.55,7505312,0
2023-12-15 00:00:00+05:30,1070.0,1085.0,1035.05,1046.95,5567847,0
2023-12-18 00:00:00+05:30,1047.0,1049.25,1020.0,1030.55,4836390,0
2023-12-19 00:00:00+05:30,1039.7,1042.8,1010.0,1026.25,4049083,0
2023-12-20 00:00:00+05:30,1025.5,1059.5,926.75,960.7,3827565,0
2023-12-21 00:00:00+05:30,924.0,995.95,923.0,985.0,2578772,0
2023-12-22 00:00:00+05:30,1004.0,1018.9,985.0,996.3,1390011,0
2023-12-26 00:00:00+05:30,1001.45,1008.0,987.0,995.05,1187517,0
2023-12-27 00:00:00+05:30,1012.0,1020.0,991.0,999.1,941495,0
2023-12-28 00:00:00+05:30,1006.4,1011.85,976.0,980.35,2406672,0
2023-12-29 00:00:00+05:30,982.0,995.0,968.0,987.95,2495693,0
2024-01-01 00:00:00+05:30,992.4,1013.9,983.5,1000.95,1726490,0
2024-01-02 00:00:00+05:30,1005.05,1014.9,985.2,1000.9,2907798,0
2024-01-03 00:00:00+05:30,1078.95,1100.95,1032.2,1099.3,17295243,0
2024-01-04 00:00:00+05:30,1140.0,1159.8,1094.1,1115.1,6280871,0
2024-01-05 00:00:00+05:30,1115.4,1117.0,1080.0,1090.55,2558514,0
2024-01-08 00:00:00+05:30,1092.9,1096.0,1062.05,1068.25,2060675,0
2024-01-09 00:00:00+05:30,1070.95,1100.0,1064.35,1067.35,2151595,0
2024-01-10 00:00:00+05:30,1073.55,1082.55,1060.0,1068.95,1731962,0
2024-01-11 00:00:00+05:30,1077.0,1080.0,1060.0,1062.25,854630,0
2024-01-12 00:00:00+05:30,1064.95,1070.7,1055.1,1058.5,946547,0
2024-01-15 00:00:00+05:30,1063.9,1064.65,1036.0,1039.5,1119817,0
2024-01-16 00:00:00+05:30,1041.0,1041.0,1023.55,1026.05,2307540,0
2024-01-17 00:00:00+05:30,1012.85,1019.45,1000.0,1004.1,1250880,0
2024-01-18 00:00:00+05:30,1006.9,1014.7,972.45,983.1,1849733,0
2024-01-19 00:00:00+05:30,1000.0,1007.95,986.05,990.5,852306,0
2024-01-20 00:00:00+05:30,995.25,1059.85,980.5,1048.1,2604323,0
2024-01-23 00:00:00+05:30,1060.0,1068.0,990.1,996.35,1670762,0
2024-01-24 00:00:00+05:30,990.0,1018.0,982.0,1002.2,1122020,0
2024-01-25 00:00:00+05:30,1002.2,1016.9,995.2,1002.95,824946,0
2024-01-29 00:00:00+05:30,1010.0,1053.0,1005.05,1035.7,1816753,0
2024-01-30 00:00:00+05:30,1040.0,1050.0,1018.3,1028.15,2709758,0
2024-01-31 00:00:00+05:30,1030.0,1035.7,1006.3,1012.35,2672010,0
2024-02-01 00:00:00+05:30,1018.3,1029.7,999.15,1004.1,2855495,0
2024-02-02 00:00:00+05:30,1006.05,1014.15,996.0,999.25,2348536,0
2024-02-05 00:00:00+05:30,1003.0,1007.0,985.0,989.05,2482752,0
2024-02-06 00:00:00+05:30,1005.0,1018.55,988.0,994.95,1229019,0
2024-02-07 00:00:00+05:30,1008.9,1072.2,1001.05,1040.05,6750686,0
2024-02-08 00:00:00+05:30,1059.0,1065.0,1016.0,1023.1,3714348,0
2024-02-09 00:00:00+05:30,1029.0,1049.6,1003.2,1023.75,3710884,0
2024-02-12 00:00:00+05:30,1033.7,1061.9,1014.0,1025.25,4800285,0
2024-02-13 00:00:00+05:30,1035.0,1036.95,986.5,1007.8,3440888,0
2024-02-14 00:00:00+05:30,983.0,1027.3,983.0,1010.5,2923474,0
2024-02-15 00:00:00+05:30,1012.0,1033.95,1005.75,1007.45,1426683,0
2024-02-16 00:00:00+05:30,1012.95,1019.1,1003.0,1006.2,910442,0
2024-02-19 00:00:00+05:30,1015.55,1029.0,1010.0,1011.7,1021076,0
2024-02-20 00:00:00+05:30,1017.0,1018.0,1004.0,1012.05,2592693,0
2024-02-21 00:00:00+05:30,1014.95,1046.0,1011.05,1021.05,4637737,0
2024-02-22 00:00:00+05:30,1030.0,1031.85,1013.45,1018.15,3220687,0
2024-02-23 00:00:00+05:30,1018.15,1035.0,1015.1,1029.4,4203600,0
2024-02-26 00:00:00+05:30,1038.0,1095.0,1036.4,1075.55,10670357,0
2024-02-27 00:00:00+05:30,1089.0,1096.0,1042.2,1048.3,5479415,0
