timestamp,open,high,low,close,volume,oi
2021-08-24 00:00:00+05:30,257.8,267.0,254.1,264.4,32936022,0
2021-08-25 00:00:00+05:30,266.0,270.0,262.05,268.05,17963680,0
2021-08-26 00:00:00+05:30,268.25,271.4,261.4,265.55,15369839,0
2021-08-27 00:00:00+05:30,266.7,273.3,266.45,270.6,14509752,0
2021-08-30 00:00:00+05:30,278.0,280.7,273.1,276.6,22246795,0
2021-08-31 00:00:00+05:30,277.85,283.9,272.55,280.8,27040537,0
2021-09-01 00:00:00+05:30,283.0,283.25,272.0,276.05,25319582,0
2021-09-02 00:00:00+05:30,283.0,287.25,278.0,283.8,33332582,0
2021-09-03 00:00:00+05:30,283.4,289.0,281.15,286.3,17893322,0
2021-09-06 00:00:00+05:30,289.2,293.95,287.0,293.15,12586099,0
2021-09-07 00:00:00+05:30,294.5,295.25,284.8,289.95,16328996,0
2021-09-08 00:00:00+05:30,272.95,279.75,272.0,276.95,13318639,0
2021-09-09 00:00:00+05:30,277.55,283.0,276.65,279.85,7343112,0
2021-09-13 00:00:00+05:30,280.4,287.15,280.4,286.55,12916710,0
2021-09-14 00:00:00+05:30,287.25,287.25,280.55,281.2,8122323,0
2021-09-15 00:00:00+05:30,282.95,288.0,281.2,285.2,6917307,0
2021-09-16 00:00:00+05:30,288.05,289.9,282.35,287.1,9401199,0
2021-09-17 00:00:00+05:30,286.9,286.9,274.7,280.0,16865737,0
2021-09-20 00:00:00+05:30,272.1,273.3,262.4,264.55,13157824,0
2021-09-21 00:00:00+05:30,264.0,271.75,260.95,270.9,10413898,0
2021-09-22 00:00:00+05:30,272.0,276.0,268.65,272.9,7386307,0
2021-09-23 00:00:00+05:30,277.0,280.4,276.1,277.6,7756451,0
2021-09-24 00:00:00+05:30,277.0,277.0,269.45,271.1,9015535,0
2021-09-27 00:00:00+05:30,271.9,271.9,264.9,265.6,8561365,0
2021-09-28 00:00:00+05:30,264.95,272.9,263.35,268.65,7363760,0
2021-09-29 00:00:00+05:30,266.9,273.15,265.0,270.15,7701691,0
2021-09-30 00:00:00+05:30,270.95,271.5,264.5,265.65,6824351,0
2021-10-01 00:00:00+05:30,263.8,268.3,261.15,263.85,7227287,0
2021-10-04 00:00:00+05:30,266.1,278.0,264.15,276.3,8623041,0
2021-10-05 00:00:00+05:30,277.7,286.0,277.2,281.0,12193085,0
2021-10-06 00:00:00+05:30,282.2,285.1,267.0,268.95,9850825,0
2021-10-07 00:00:00+05:30,272.9,272.9,268.1,268.8,7738137,0
2021-10-08 00:00:00+05:30,272.9,279.5,270.65,272.05,7025380,0
2021-10-11 00:00:00+05:30,271.95,279.8,270.7,275.75,6922845,0
2021-10-12 00:00:00+05:30,281.55,291.45,275.9,290.2,21173375,0
2021-10-13 00:00:00+05:30,293.25,301.0,290.2,297.45,16291520,0
2021-10-14 00:00:00+05:30,302.0,320.45,302.0,309.9,26405427,0
2021-10-18 00:00:00+05:30,323.25,356.35,323.25,352.75,48802954,0
2021-10-19 00:00:00+05:30,356.9,363.9,339.75,349.05,28838312,0
2021-10-20 00:00:00+05:30,341.8,342.4,326.2,334.25,15654936,0
2021-10-21 00:00:00+05:30,335.0,340.35,315.05,328.4,17004410,0
2021-10-22 00:00:00+05:30,324.0,324.5,299.15,301.85,23046439,0
2021-10-25 00:00:00+05:30,304.0,310.25,292.6,303.45,17295947,0
2021-10-26 00:00:00+05:30,305.05,310.6,298.45,308.55,14570005,0
2021-10-27 00:00:00+05:30,307.0,308.8,292.3,293.35,16987345,0
2021-10-28 00:00:00+05:30,285.0,289.35,273.0,278.85,25364271,0
2021-10-29 00:00:00+05:30,280.6,289.15,274.4,282.0,19418592,0
2021-11-01 00:00:00+05:30,290.0,290.0,278.0,280.15,20031854,0
2021-11-02 00:00:00+05:30,284.0,292.85,283.2,286.0,16357465,0
2021-11-03 00:00:00+05:30,287.2,295.25,286.5,288.65,15956363,0
2021-11-04 00:00:00+05:30,290.2,292.25,288.1,290.2,2988176,0
2021-11-08 00:00:00+05:30,293.5,305.2,289.1,302.75,19796688,0
2021-11-09 00:00:00+05:30,300.75,301.95,293.2,296.6,19869811,0
2021-11-10 00:00:00+05:30,294.95,303.9,294.4,301.15,24331479,0
2021-11-11 00:00:00+05:30,300.35,304.9,295.1,301.85,15963978,0
2021-11-12 00:00:00+05:30,303.9,309.65,301.75,306.2,15039279,0
2021-11-15 00:00:00+05:30,307.0,309.65,302.0,302.55,8320124,0
2021-11-16 00:00:00+05:30,302.65,317.3,302.0,310.75,20023683,0
2021-11-17 00:00:00+05:30,308.75,318.45,307.0,316.2,13264427,0
2021-11-18 00:00:00+05:30,321.05,321.05,268.3,287.55,69494735,0
2021-11-22 00:00:00+05:30,287.6,310.4,287.6,306.35,58648584,0
2021-11-23 00:00:00+05:30,322.9,339.0,315.6,332.6,333341211,0
2021-11-24 00:00:00+05:30,322.9,331.25,318.45,323.6,29083799,0
2021-11-25 00:00:00+05:30,323.0,351.2,320.35,345.6,40281820,0
2021-11-26 00:00:00+05:30,337.75,344.8,327.3,331.9,24405163,0
2021-11-29 00:00:00+05:30,330.7,333.9,321.1,324.8,11884679,0
2021-11-30 00:00:00+05:30,324.95,332.0,314.0,316.85,17562378,0
2021-12-01 00:00:00+05:30,322.0,327.75,313.0,325.25,10966477,0
2021-12-02 00:00:00+05:30,325.0,325.2,312.0,315.9,14527577,0
2021-12-03 00:00:00+05:30,320.7,325.45,313.65,315.3,12609066,0
2021-12-06 00:00:00+05:30,314.75,321.6,312.1,313.7,8612257,0
2021-12-07 00:00:00+05:30,318.0,326.5,316.05,322.15,20032367,0
2021-12-08 00:00:00+05:30,324.0,327.0,315.05,319.8,20455793,0
2021-12-09 00:00:00+05:30,323.5,328.95,321.35,326.45,14212623,0
2021-12-10 00:00:00+05:30,325.0,330.5,324.0,327.7,8770813,0
2021-12-13 00:00:00+05:30,335.5,338.4,332.7,334.15,16823625,0
2021-12-14 00:00:00+05:30,335.5,339.65,332.5,337.9,11846524,0
2021-12-15 00:00:00+05:30,337.95,339.2,330.0,330.95,7353408,0
2021-12-16 00:00:00+05:30,331.15,338.45,330.4,335.5,13849801,0
2021-12-17 00:00:00+05:30,323.65,325.65,308.7,310.55,12501229,0
2021-12-20 00:00:00+05:30,305.0,305.9,293.65,301.2,10352390,0
2021-12-21 00:00:00+05:30,307.0,318.4,304.1,314.85,8777083,0
2021-12-22 00:00:00+05:30,318.0,321.5,316.45,320.0,4817620,0
2021-12-23 00:00:00+05:30,323.0,330.45,320.5,322.0,7557268,0
2021-12-24 00:00:00+05:30,324.15,328.35,317.55,323.8,6096013,0
2021-12-27 00:00:00+05:30,326.0,326.6,314.55,318.4,7521417,0
2021-12-28 00:00:00+05:30,321.65,324.4,319.25,322.8,4120120,0
2021-12-29 00:00:00+05:30,320.55,323.8,315.5,317.45,4510924,0
2021-12-30 00:00:00+05:30,317.7,320.5,310.55,311.3,5044789,0
2021-12-31 00:00:00+05:30,311.3,322.45,311.3,319.2,6299731,0
2022-01-03 00:00:00+05:30,319.0,333.0,318.45,331.8,9043533,0
2022-01-04 00:00:00+05:30,335.1,335.4,308.05,313.25,28238896,0
2022-01-05 00:00:00+05:30,314.55,316.45,310.65,311.85,9231180,0
2022-01-06 00:00:00+05:30,312.0,318.35,310.0,316.4,9683833,0
2022-01-07 00:00:00+05:30,317.9,319.35,311.5,316.2,6418949,0
2022-01-10 00:00:00+05:30,316.95,319.3,314.0,317.2,4237835,0
2022-01-11 00:00:00+05:30,317.75,317.8,307.4,309.05,8957542,0
2022-01-12 00:00:00+05:30,310.0,314.65,308.35,310.65,6781225,0
2022-01-13 00:00:00+05:30,313.4,322.0,311.85,317.7,10653446,0
2022-01-14 00:00:00+05:30,318.0,321.2,312.05,314.2,6325976,0
2022-01-17 00:00:00+05:30,312.0,312.0,297.75,303.8,13870740,0
2022-01-18 00:00:00+05:30,302.9,305.95,298.15,300.45,10477124,0
2022-01-19 00:00:00+05:30,297.5,308.45,296.0,302.6,37369055,0
2022-01-20 00:00:00+05:30,302.95,307.3,302.25,305.15,7463125,0
2022-01-21 00:00:00+05:30,302.95,306.2,296.6,301.3,10563621,0
2022-01-24 00:00:00+05:30,300.0,303.75,288.25,290.1,10949389,0
2022-01-25 00:00:00+05:30,288.55,297.0,285.2,296.05,7732802,0
2022-01-27 00:00:00+05:30,293.0,310.0,290.05,306.2,13373574,0
2022-01-28 00:00:00+05:30,308.9,313.9,301.15,305.65,15967353,0
2022-01-31 00:00:00+05:30,308.0,308.65,293.5,299.75,14273583,0
2022-02-01 00:00:00+05:30,301.9,317.0,300.0,316.15,12026843,0
2022-02-02 00:00:00+05:30,317.0,322.0,314.15,321.25,8070763,0
2022-02-03 00:00:00+05:30,313.0,329.8,307.15,323.3,15147036,0
2022-02-04 00:00:00+05:30,323.0,340.75,321.6,334.35,20184671,0
2022-02-07 00:00:00+05:30,336.15,349.0,333.95,343.35,15757583,0
2022-02-08 00:00:00+05:30,346.25,352.8,337.3,347.45,14209893,0
2022-02-09 00:00:00+05:30,349.5,356.95,342.2,354.65,17184515,0
2022-02-10 00:00:00+05:30,356.0,363.85,353.5,357.5,11642228,0
2022-02-11 00:00:00+05:30,356.0,362.45,350.25,356.05,9277013,0
2022-02-14 00:00:00+05:30,348.05,352.85,337.6,339.5,11817623,0
2022-02-15 00:00:00+05:30,347.0,352.3,333.45,349.95,12010968,0
2022-02-16 00:00:00+05:30,353.0,353.0,340.05,345.1,9223294,0
2022-02-17 00:00:00+05:30,347.85,351.35,343.6,346.95,7177358,0
2022-02-18 00:00:00+05:30,346.0,349.6,340.5,342.0,4497068,0
2022-02-21 00:00:00+05:30,341.5,343.6,331.1,331.95,5793689,0
2022-02-22 00:00:00+05:30,324.0,330.45,317.35,328.1,9895715,0
2022-02-23 00:00:00+05:30,330.2,333.9,326.1,330.2,9341304,0
2022-02-24 00:00:00+05:30,320.0,329.45,313.7,316.05,13040748,0
2022-02-25 00:00:00+05:30,323.9,343.55,323.5,340.6,12293768,0
2022-02-28 00:00:00+05:30,338.9,359.4,334.75,358.3,13822663,0
2022-03-02 00:00:00+05:30,362.0,374.0,360.0,365.3,15610682,0
2022-03-03 00:00:00+05:30,378.0,379.0,361.3,373.95,59451460,0
2022-03-04 00:00:00+05:30,371.4,376.75,348.5,351.4,19180902,0
2022-03-07 00:00:00+05:30,352.0,367.2,351.45,365.4,17901437,0
2022-03-08 00:00:00+05:30,374.4,374.4,350.5,359.35,19093725,0
2022-03-09 00:00:00+05:30,347.95,353.0,343.45,349.25,10587981,0
2022-03-10 00:00:00+05:30,349.5,357.5,341.45,356.25,12346925,0
2022-03-11 00:00:00+05:30,355.8,363.0,354.2,356.2,9045446,0
2022-03-14 00:00:00+05:30,356.2,358.0,349.65,353.8,5116985,0
2022-03-15 00:00:00+05:30,348.9,349.4,331.8,335.7,8197001,0
2022-03-16 00:00:00+05:30,340.0,353.5,337.3,351.35,9118574,0
2022-03-17 00:00:00+05:30,352.9,360.5,351.5,356.45,10989483,0
2022-03-21 00:00:00+05:30,361.0,385.45,358.55,378.05,26819133,0
2022-03-22 00:00:00+05:30,382.7,394.0,380.0,382.05,22136086,0
2022-03-23 00:00:00+05:30,385.65,389.75,376.0,386.65,12118980,0
2022-03-24 00:00:00+05:30,385.8,395.45,385.0,389.15,11816201,0
2022-03-25 00:00:00+05:30,391.9,393.3,384.25,388.55,8213490,0
2022-03-28 00:00:00+05:30,386.0,395.85,384.0,391.4,8658384,0
2022-03-29 00:00:00+05:30,392.9,393.7,385.55,388.35,6273174,0
2022-03-30 00:00:00+05:30,388.0,388.3,374.55,376.7,8216568,0
2022-03-31 00:00:00+05:30,377.25,388.85,377.25,381.35,9571444,0
2022-04-01 00:00:00+05:30,383.3,388.9,381.2,383.8,8522750,0
2022-04-04 00:00:00+05:30,384.0,401.7,384.0,399.45,11316771,0
2022-04-05 00:00:00+05:30,403.2,403.2,395.4,396.9,6544847,0
2022-04-06 00:00:00+05:30,395.45,412.7,392.3,410.6,9864785,0
2022-04-07 00:00:00+05:30,412.0,415.35,402.3,403.5,7125701,0
2022-04-08 00:00:00+05:30,405.0,412.5,402.7,408.3,5251094,0
2022-04-11 00:00:00+05:30,408.95,418.75,408.45,415.75,6488235,0
2022-04-12 00:00:00+05:30,411.0,412.8,392.15,395.0,10163306,0
2022-04-13 00:00:00+05:30,400.0,405.55,399.4,403.8,4532025,0
2022-04-18 00:00:00+05:30,403.95,409.8,396.75,402.15,5410588,0
2022-04-19 00:00:00+05:30,404.95,415.5,400.05,405.55,6170452,0
2022-04-20 00:00:00+05:30,405.95,406.95,395.5,399.9,4326156,0
2022-04-21 00:00:00+05:30,400.0,404.1,395.15,402.95,8243160,0
2022-04-22 00:00:00+05:30,397.9,402.95,392.8,393.8,4288543,0
2022-04-25 00:00:00+05:30,382.8,387.9,375.05,380.1,6329044,0
2022-04-26 00:00:00+05:30,383.9,390.55,380.1,389.6,5690783,0
2022-04-27 00:00:00+05:30,389.8,396.0,383.45,390.65,7572088,0
2022-04-28 00:00:00+05:30,395.95,395.95,383.05,389.65,6480515,0
2022-04-29 00:00:00+05:30,392.0,397.7,384.1,386.35,18580213,0
2022-05-02 00:00:00+05:30,386.0,387.35,377.5,385.85,9271760,0
2022-05-04 00:00:00+05:30,390.0,390.0,370.5,373.2,16352730,0
2022-05-05 00:00:00+05:30,380.5,387.5,378.65,383.2,11573563,0
2022-05-06 00:00:00+05:30,343.0,350.0,334.05,338.4,17372415,0
2022-05-09 00:00:00+05:30,334.4,336.0,325.15,328.15,7155146,0
2022-05-10 00:00:00+05:30,323.0,330.9,306.0,308.35,10077453,0
2022-05-11 00:00:00+05:30,309.35,318.4,294.55,303.9,12430816,0
2022-05-12 00:00:00+05:30,299.85,303.8,282.2,292.25,16664763,0
2022-05-13 00:00:00+05:30,295.95,299.85,268.55,270.9,20305913,0
2022-05-16 00:00:00+05:30,272.5,280.45,257.55,265.15,18365763,0
2022-05-17 00:00:00+05:30,273.0,306.95,272.05,299.0,27785998,0
2022-05-18 00:00:00+05:30,302.95,303.7,294.25,297.8,12682808,0
2022-05-19 00:00:00+05:30,286.0,289.7,275.7,281.55,15575272,0
2022-05-20 00:00:00+05:30,294.0,297.8,287.6,292.4,11619010,0
2022-05-23 00:00:00+05:30,285.0,289.5,270.7,283.65,18449758,0
2022-05-24 00:00:00+05:30,285.65,294.9,281.15,283.5,11923967,0
2022-05-25 00:00:00+05:30,285.05,288.45,278.1,282.85,10971726,0
2022-05-26 00:00:00+05:30,284.8,292.3,272.0,291.05,11117630,0
2022-05-27 00:00:00+05:30,294.0,297.05,281.45,285.85,11035458,0
2022-05-30 00:00:00+05:30,287.25,292.75,285.2,291.2,7700826,0
2022-05-31 00:00:00+05:30,288.0,305.4,287.2,298.9,52366423,0
2022-06-01 00:00:00+05:30,298.5,303.0,291.25,294.05,9150761,0
2022-06-02 00:00:00+05:30,294.25,301.0,293.65,299.75,6242334,0
2022-06-03 00:00:00+05:30,301.5,303.2,293.45,294.9,10358738,0
2022-06-06 00:00:00+05:30,288.4,301.4,288.0,298.7,11751642,0
2022-06-07 00:00:00+05:30,295.0,298.7,290.25,292.9,11390344,0
2022-06-08 00:00:00+05:30,294.9,295.45,289.55,291.25,4734993,0
2022-06-09 00:00:00+05:30,289.4,294.0,277.35,280.9,11747620,0
2022-06-10 00:00:00+05:30,277.85,281.3,272.7,279.2,6147803,0
2022-06-13 00:00:00+05:30,273.2,275.65,264.55,267.7,7487440,0
2022-06-14 00:00:00+05:30,267.0,274.2,266.25,269.15,7645723,0
2022-06-15 00:00:00+05:30,269.95,273.95,268.6,269.35,6160021,0
2022-06-16 00:00:00+05:30,273.8,274.45,243.85,245.45,14390002,0
2022-06-17 00:00:00+05:30,245.45,250.0,240.8,241.95,13852870,0
2022-06-20 00:00:00+05:30,240.8,240.8,199.75,208.45,49070694,0
2022-06-21 00:00:00+05:30,214.45,221.65,205.0,214.05,51220904,0
2022-06-22 00:00:00+05:30,212.85,212.85,199.0,200.1,22944315,0
2022-06-23 00:00:00+05:30,199.05,204.0,194.1,197.45,20938353,0
2022-06-24 00:00:00+05:30,198.45,202.9,195.5,199.45,21355402,0
2022-06-27 00:00:00+05:30,205.55,209.15,202.8,205.8,15977006,0
2022-06-28 00:00:00+05:30,204.9,213.75,200.0,212.8,23261360,0
2022-06-29 00:00:00+05:30,209.7,213.35,208.8,210.05,14692258,0
2022-06-30 00:00:00+05:30,210.55,212.35,200.3,201.0,13598410,0
2022-07-01 00:00:00+05:30,199.1,201.6,184.0,191.95,26130465,0
2022-07-04 00:00:00+05:30,190.9,195.35,187.4,194.6,10536164,0
2022-07-05 00:00:00+05:30,197.7,201.4,194.2,195.05,13760066,0
2022-07-06 00:00:00+05:30,191.5,193.0,184.25,192.45,21776088,0
2022-07-07 00:00:00+05:30,196.0,206.9,194.05,205.7,18550009,0
2022-07-08 00:00:00+05:30,210.4,211.0,199.05,202.0,20385518,0
2022-07-11 00:00:00+05:30,201.0,210.3,199.3,207.45,16001815,0
2022-07-12 00:00:00+05:30,206.4,214.8,203.2,208.75,17927232,0
2022-07-13 00:00:00+05:30,208.5,211.6,206.0,209.95,13199027,0
2022-07-14 00:00:00+05:30,213.95,213.95,204.5,205.9,15126859,0
2022-07-15 00:00:00+05:30,208.25,208.7,202.8,205.85,12239038,0
2022-07-18 00:00:00+05:30,209.05,216.05,207.15,215.45,15984360,0
2022-07-19 00:00:00+05:30,215.4,218.7,207.5,216.75,20854834,0
2022-07-20 00:00:00+05:30,226.0,237.8,223.0,231.2,58620970,0
2022-07-21 00:00:00+05:30,234.0,234.05,229.1,232.8,19890154,0
2022-07-22 00:00:00+05:30,235.0,237.95,233.1,236.35,15511814,0
2022-07-25 00:00:00+05:30,238.4,239.45,231.6,236.0,23018426,0
2022-07-26 00:00:00+05:30,218.0,222.9,216.85,219.4,18479077,0
2022-07-27 00:00:00+05:30,218.0,222.2,213.9,221.4,10992106,0
2022-07-28 00:00:00+05:30,221.2,225.6,218.65,223.5,11285482,0
2022-07-29 00:00:00+05:30,223.6,234.5,223.25,232.3,20997947,0
2022-08-01 00:00:00+05:30,234.75,235.4,231.25,233.4,10114375,0
2022-08-02 00:00:00+05:30,233.0,233.0,225.2,230.6,11012297,0
2022-08-03 00:00:00+05:30,229.5,232.5,224.25,226.9,9843948,0
2022-08-04 00:00:00+05:30,227.9,231.7,223.75,228.25,9463532,0
2022-08-05 00:00:00+05:30,228.15,234.85,228.15,231.25,13811834,0
2022-08-08 00:00:00+05:30,231.25,236.0,231.15,234.75,7700478,0
2022-08-10 00:00:00+05:30,235.75,237.85,230.0,234.35,11891569,0
2022-08-11 00:00:00+05:30,236.0,238.45,233.5,234.55,6782061,0
2022-08-12 00:00:00+05:30,234.55,242.95,233.3,240.45,14399499,0
2022-08-16 00:00:00+05:30,242.0,244.7,232.5,240.5,18353026,0
2022-08-17 00:00:00+05:30,243.5,246.75,240.6,244.3,14443487,0
2022-08-18 00:00:00+05:30,244.95,246.25,240.95,243.5,9656896,0
2022-08-19 00:00:00+05:30,244.75,246.0,238.35,240.0,11007005,0
2022-08-22 00:00:00+05:30,238.0,242.2,233.05,234.85,9077185,0
2022-08-23 00:00:00+05:30,231.55,241.4,231.55,240.25,6629601,0
2022-08-24 00:00:00+05:30,240.25,245.25,239.75,244.7,7607934,0
2022-08-25 00:00:00+05:30,246.45,249.3,242.6,243.45,6531499,0
2022-08-26 00:00:00+05:30,246.5,253.0,246.5,247.6,11188255,0
2022-08-29 00:00:00+05:30,239.1,245.2,236.05,244.05,7471816,0
2022-08-30 00:00:00+05:30,247.0,250.0,246.15,248.25,5956473,0
2022-09-01 00:00:00+05:30,241.5,246.9,240.2,241.2,8676894,0
2022-09-02 00:00:00+05:30,243.4,243.8,234.0,235.25,10204135,0
2022-09-05 00:00:00+05:30,236.4,240.85,235.55,238.4,6625211,0
2022-09-06 00:00:00+05:30,239.0,242.75,236.3,241.85,6046145,0
2022-09-07 00:00:00+05:30,238.0,241.4,238.0,239.95,4912037,0
2022-09-08 00:00:00+05:30,241.7,243.0,239.0,240.25,3584327,0
2022-09-09 00:00:00+05:30,243.0,247.85,241.8,244.65,9391783,0
2022-09-12 00:00:00+05:30,245.95,249.85,245.4,248.35,5914506,0
2022-09-13 00:00:00+05:30,253.45,257.5,250.6,255.55,15735934,0
2022-09-14 00:00:00+05:30,254.0,292.85,251.35,283.6,61991651,0
2022-09-15 00:00:00+05:30,294.95,298.9,282.6,292.2,72693576,0
2022-09-16 00:00:00+05:30,274.15,277.9,265.0,268.75,45232346,0
2022-09-19 00:00:00+05:30,270.0,272.8,258.4,259.65,17630437,0
2022-09-20 00:00:00+05:30,263.4,265.6,257.7,258.1,14832173,0
2022-09-21 00:00:00+05:30,259.0,261.3,255.0,255.9,8891248,0
2022-09-22 00:00:00+05:30,253.5,261.15,253.5,258.65,8750415,0
2022-09-23 00:00:00+05:30,259.95,264.95,256.25,257.55,11611515,0
2022-09-26 00:00:00+05:30,254.0,255.2,238.0,242.3,13655836,0
2022-09-27 00:00:00+05:30,243.5,246.3,238.05,240.2,8506360,0
2022-09-28 00:00:00+05:30,237.5,239.8,233.2,234.8,7527753,0
2022-09-29 00:00:00+05:30,238.0,242.0,234.6,237.65,7865169,0
2022-09-30 00:00:00+05:30,240.9,249.75,238.3,248.05,11747174,0
2022-10-03 00:00:00+05:30,249.0,251.0,243.6,246.35,6570803,0
2022-10-04 00:00:00+05:30,257.0,258.9,250.8,257.15,11559416,0
2022-10-06 00:00:00+05:30,260.0,271.6,260.0,270.4,16940276,0
2022-10-07 00:00:00+05:30,270.0,270.5,265.25,269.9,8499499,0
2022-10-10 00:00:00+05:30,264.7,275.95,264.5,275.05,11439140,0
2022-10-11 00:00:00+05:30,278.0,283.5,263.0,264.05,21039535,0
2022-10-12 00:00:00+05:30,266.0,268.0,258.3,265.6,10044150,0
2022-10-13 00:00:00+05:30,270.8,272.9,265.35,271.0,10965277,0
2022-10-14 00:00:00+05:30,277.35,277.35,264.45,265.85,10076381,0
2022-10-17 00:00:00+05:30,263.75,263.8,255.65,258.05,9189148,0
2022-10-18 00:00:00+05:30,260.5,262.4,257.0,257.7,6076753,0
2022-10-19 00:00:00+05:30,259.0,260.95,254.3,255.25,5047001,0
2022-10-20 00:00:00+05:30,253.4,261.85,251.7,260.85,5655577,0
2022-10-21 00:00:00+05:30,262.0,262.85,255.75,258.1,5352956,0
2022-10-24 00:00:00+05:30,260.7,260.7,258.5,259.75,1607171,0
2022-10-25 00:00:00+05:30,260.0,260.4,256.7,258.0,5339921,0
2022-10-27 00:00:00+05:30,262.1,270.4,262.0,266.35,14336599,0
2022-10-28 00:00:00+05:30,267.75,267.75,257.55,262.85,9449012,0
2022-10-31 00:00:00+05:30,252.0,262.95,251.8,258.8,12599029,0
2022-11-01 00:00:00+05:30,259.55,266.8,259.0,264.9,9070975,0
2022-11-02 00:00:00+05:30,263.5,277.45,263.25,275.25,20332664,0
2022-11-03 00:00:00+05:30,270.5,282.3,270.5,280.9,19690261,0
2022-11-04 00:00:00+05:30,281.5,302.6,281.5,299.95,52129584,0
