timestamp,open,high,low,close,volume,oi
2021-08-09 00:00:00+05:30,3733.35,3789.0,3657.05,3694.7,203481,0
2021-08-10 00:00:00+05:30,3721.35,3785.0,3675.7,3695.65,271069,0
2021-08-11 00:00:00+05:30,3722.4,3745.0,3507.2,3659.25,290215,0
2021-08-12 00:00:00+05:30,3662.5,3733.0,3640.4,3659.3,269765,0
2021-08-13 00:00:00+05:30,3683.7,3733.45,3673.75,3697.45,177675,0
2021-08-16 00:00:00+05:30,3680.1,3725.0,3655.5,3675.05,94408,0
2021-08-17 00:00:00+05:30,3675.0,3854.0,3655.0,3825.35,836277,0
2021-08-18 00:00:00+05:30,3865.25,3898.0,3791.25,3824.0,510610,0
2021-08-20 00:00:00+05:30,3817.0,3951.0,3755.15,3864.55,706683,0
2021-08-23 00:00:00+05:30,3907.0,3980.0,3871.0,3921.55,680922,0
2021-08-24 00:00:00+05:30,3951.0,3964.0,3810.0,3823.85,365953,0
2021-08-25 00:00:00+05:30,3848.95,3924.05,3820.0,3854.5,316815,0
2021-08-26 00:00:00+05:30,3902.0,3974.25,3807.7,3854.8,554552,0
2021-08-27 00:00:00+05:30,3878.0,3988.0,3831.65,3974.2,464167,0
2021-08-30 00:00:00+05:30,3990.0,4025.0,3903.0,3908.95,299983,0
2021-08-31 00:00:00+05:30,3925.05,3963.95,3899.1,3919.55,199497,0
2021-09-01 00:00:00+05:30,3942.0,3953.95,3859.3,3901.8,186733,0
2021-09-02 00:00:00+05:30,3905.1,4068.0,3891.05,4046.85,423455,0
2021-09-03 00:00:00+05:30,4100.0,4437.3,4099.0,4339.2,2038511,0
2021-09-06 00:00:00+05:30,4350.9,4415.0,4300.25,4343.05,379275,0
2021-09-07 00:00:00+05:30,4347.0,4370.0,4265.7,4312.55,233358,0
2021-09-08 00:00:00+05:30,4329.0,4363.85,4265.25,4336.8,268213,0
2021-09-09 00:00:00+05:30,4345.0,4382.0,4291.0,4315.3,193439,0
2021-09-13 00:00:00+05:30,4315.0,4454.0,4300.0,4373.25,349200,0
2021-09-14 00:00:00+05:30,4396.95,4556.25,4368.5,4544.0,648024,0
2021-09-15 00:00:00+05:30,4566.45,4634.8,4503.4,4577.7,339379,0
2021-09-16 00:00:00+05:30,4607.0,4620.6,4520.05,4577.5,253863,0
2021-09-17 00:00:00+05:30,4577.0,4606.2,4488.85,4558.7,429406,0
2021-09-20 00:00:00+05:30,4537.0,4633.9,4421.15,4452.65,263233,0
2021-09-21 00:00:00+05:30,4455.0,4598.85,4445.0,4574.8,294054,0
2021-09-22 00:00:00+05:30,4607.3,4746.8,4603.0,4682.3,485646,0
2021-09-23 00:00:00+05:30,4722.9,4796.45,4650.0,4772.0,246422,0
2021-09-24 00:00:00+05:30,4832.0,5000.0,4804.95,4848.5,705428,0
2021-09-27 00:00:00+05:30,4910.6,4930.0,4677.05,4742.75,308278,0
2021-09-28 00:00:00+05:30,4746.0,4767.7,4490.0,4608.05,319970,0
2021-09-29 00:00:00+05:30,4570.0,4898.0,4511.2,4785.8,931712,0
2021-09-30 00:00:00+05:30,4779.0,4783.05,4620.0,4697.55,330842,0
2021-10-01 00:00:00+05:30,4684.0,4692.1,4605.0,4644.35,152674,0
2021-10-04 00:00:00+05:30,4673.85,4720.4,4613.95,4624.15,214399,0
2021-10-05 00:00:00+05:30,4625.0,4682.5,4520.0,4667.2,389078,0
2021-10-06 00:00:00+05:30,4666.0,4707.7,4575.05,4594.4,178247,0
2021-10-07 00:00:00+05:30,4629.0,4741.0,4624.05,4688.95,304174,0
2021-10-08 00:00:00+05:30,4727.0,4834.9,4688.0,4785.3,327843,0
2021-10-11 00:00:00+05:30,4750.0,4760.0,4490.0,4688.15,365554,0
2021-10-12 00:00:00+05:30,4688.0,4740.95,4565.1,4615.3,323312,0
2021-10-13 00:00:00+05:30,4634.0,4702.85,4618.95,4692.75,157783,0
2021-10-14 00:00:00+05:30,4801.0,4979.95,4722.85,4817.05,648320,0
2021-10-18 00:00:00+05:30,4900.0,4990.5,4800.0,4851.65,316877,0
2021-10-19 00:00:00+05:30,5045.0,5548.7,4992.5,5131.5,1853899,0
2021-10-20 00:00:00+05:30,5374.0,5374.0,4623.25,4953.3,1934946,0
2021-10-21 00:00:00+05:30,4998.9,5052.0,4575.0,4726.2,831845,0
2021-10-22 00:00:00+05:30,4751.2,4860.0,4550.0,4577.95,487137,0
2021-10-25 00:00:00+05:30,4613.0,4613.0,4335.0,4523.05,403898,0
2021-10-26 00:00:00+05:30,4535.8,4715.0,4487.2,4564.85,428624,0
2021-10-27 00:00:00+05:30,4588.9,4727.85,4570.05,4695.0,263228,0
2021-10-28 00:00:00+05:30,4718.4,4757.0,4625.05,4661.9,354147,0
2021-10-29 00:00:00+05:30,4628.0,4747.85,4540.0,4725.0,275124,0
2021-11-01 00:00:00+05:30,4730.0,4928.0,4726.05,4903.1,322563,0
2021-11-02 00:00:00+05:30,4906.7,4973.2,4853.4,4911.05,232721,0
2021-11-03 00:00:00+05:30,4926.8,4994.0,4870.0,4976.15,205386,0
2021-11-04 00:00:00+05:30,4992.0,5035.45,4992.0,5012.2,50152,0
2021-11-08 00:00:00+05:30,5029.0,5139.0,4982.15,5078.4,252376,0
2021-11-09 00:00:00+05:30,5100.0,5149.0,5066.0,5093.65,158462,0
2021-11-10 00:00:00+05:30,5075.0,5138.4,5050.05,5092.95,131704,0
2021-11-11 00:00:00+05:30,5105.6,5221.0,5014.0,5170.75,175035,0
2021-11-12 00:00:00+05:30,5220.0,5317.7,5152.0,5288.95,311067,0
2021-11-15 00:00:00+05:30,5275.0,5342.5,5240.0,5325.3,203618,0
2021-11-16 00:00:00+05:30,5328.0,5428.7,5311.0,5367.0,292581,0
2021-11-17 00:00:00+05:30,5360.0,5744.3,5352.0,5675.5,706241,0
2021-11-18 00:00:00+05:30,5725.0,5820.8,5480.0,5617.6,644212,0
2021-11-22 00:00:00+05:30,5606.0,5606.0,5281.0,5348.45,367769,0
2021-11-23 00:00:00+05:30,5308.0,5437.0,5112.5,5377.45,327770,0
2021-11-24 00:00:00+05:30,5443.2,5488.8,5154.95,5293.75,194379,0
2021-11-25 00:00:00+05:30,5210.1,5389.0,5182.0,5344.75,230723,0
2021-11-26 00:00:00+05:30,5315.0,5325.0,5201.1,5281.1,296686,0
2021-11-29 00:00:00+05:30,5205.55,5270.0,5085.85,5201.25,372867,0
2021-11-30 00:00:00+05:30,5240.0,5451.0,5200.55,5279.4,435424,0
2021-12-01 00:00:00+05:30,5330.0,5370.0,5282.0,5353.65,198481,0
2021-12-02 00:00:00+05:30,5345.0,5532.0,5308.4,5518.6,268659,0
2021-12-03 00:00:00+05:30,5544.0,5565.85,5395.0,5415.6,174503,0
2021-12-06 00:00:00+05:30,5429.0,5436.0,5225.0,5247.95,180015,0
2021-12-07 00:00:00+05:30,5300.0,5330.0,5126.55,5262.55,213119,0
2021-12-08 00:00:00+05:30,5325.0,5464.45,5314.6,5390.85,241045,0
2021-12-09 00:00:00+05:30,5429.0,5429.0,5310.0,5384.6,342004,0
2021-12-10 00:00:00+05:30,5380.0,5409.8,5236.95,5365.45,151016,0
2021-12-13 00:00:00+05:30,5388.0,5612.0,5353.0,5476.75,443586,0
2021-12-14 00:00:00+05:30,5476.0,5537.85,5383.85,5438.3,219735,0
2021-12-15 00:00:00+05:30,5450.0,5476.5,5363.0,5418.75,116463,0
2021-12-16 00:00:00+05:30,5472.0,5572.0,5427.95,5523.0,304170,0
2021-12-17 00:00:00+05:30,5560.0,5599.0,5377.55,5458.15,437088,0
2021-12-20 00:00:00+05:30,5414.0,5414.0,4986.05,5049.45,487419,0
2021-12-21 00:00:00+05:30,5123.7,5259.8,5079.0,5213.95,324497,0
2021-12-22 00:00:00+05:30,5270.0,5342.95,5237.4,5332.45,205466,0
2021-12-23 00:00:00+05:30,5399.05,5399.05,5280.0,5314.65,130028,0
2021-12-24 00:00:00+05:30,5341.45,5399.0,5310.1,5343.25,178011,0
2021-12-27 00:00:00+05:30,5343.25,5516.8,5280.05,5475.2,245364,0
2021-12-28 00:00:00+05:30,5512.0,5549.1,5455.25,5477.2,213460,0
2021-12-29 00:00:00+05:30,5461.0,5583.0,5435.3,5555.25,200129,0
2021-12-30 00:00:00+05:30,5560.0,5659.9,5517.0,5573.5,343495,0
2021-12-31 00:00:00+05:30,5585.0,5619.9,5532.55,5598.95,151964,0
2022-01-03 00:00:00+05:30,5601.0,5758.0,5601.0,5726.55,321738,0
2022-01-04 00:00:00+05:30,5731.0,5955.5,5666.5,5916.3,480593,0
2022-01-05 00:00:00+05:30,5914.0,5918.85,5800.1,5842.6,289734,0
2022-01-06 00:00:00+05:30,5741.0,5789.95,5714.4,5744.35,237620,0
2022-01-07 00:00:00+05:30,5773.5,5875.0,5750.0,5776.8,269298,0
2022-01-10 00:00:00+05:30,5828.9,5828.9,5580.0,5597.9,420390,0
2022-01-11 00:00:00+05:30,5599.95,5690.0,5581.95,5646.95,313913,0
2022-01-12 00:00:00+05:30,5699.95,5699.95,5575.0,5625.1,278048,0
2022-01-13 00:00:00+05:30,5625.0,5715.4,5584.55,5658.85,185927,0
2022-01-14 00:00:00+05:30,5650.0,5650.0,5504.15,5542.4,255238,0
2022-01-17 00:00:00+05:30,5555.8,5602.45,5520.0,5575.15,174200,0
2022-01-18 00:00:00+05:30,5610.0,5614.0,5401.3,5420.5,218879,0
2022-01-19 00:00:00+05:30,5080.0,5153.0,4980.0,5077.55,1324020,0
2022-01-20 00:00:00+05:30,5100.0,5149.85,5044.65,5119.5,323018,0
2022-01-21 00:00:00+05:30,5118.0,5118.0,4790.0,4810.4,571137,0
2022-01-24 00:00:00+05:30,4800.0,4820.0,4477.05,4557.6,580400,0
2022-01-25 00:00:00+05:30,4460.0,4634.95,4332.0,4587.85,465308,0
2022-01-27 00:00:00+05:30,4560.0,4560.0,4313.15,4355.4,434640,0
2022-01-28 00:00:00+05:30,4378.3,4654.0,4374.0,4580.1,494659,0
2022-01-31 00:00:00+05:30,4680.0,4783.7,4658.6,4693.1,434912,0
2022-02-01 00:00:00+05:30,4759.0,4766.0,4601.0,4694.5,391789,0
2022-02-02 00:00:00+05:30,4720.0,4827.0,4720.0,4780.0,271452,0
2022-02-03 00:00:00+05:30,4750.0,4750.0,4576.0,4591.95,253639,0
2022-02-04 00:00:00+05:30,4580.0,4624.45,4510.4,4543.85,326087,0
2022-02-07 00:00:00+05:30,4544.0,4566.2,4426.05,4444.6,163147,0
2022-02-08 00:00:00+05:30,4444.6,4489.0,4311.6,4417.4,270352,0
2022-02-09 00:00:00+05:30,4449.95,4640.0,4444.15,4575.2,437827,0
2022-02-10 00:00:00+05:30,4611.8,4700.0,4579.3,4686.7,327004,0
2022-02-11 00:00:00+05:30,4610.0,4624.9,4466.15,4486.0,415641,0
2022-02-14 00:00:00+05:30,4400.0,4512.8,4259.0,4423.2,432802,0
2022-02-15 00:00:00+05:30,4501.0,4575.0,4427.9,4552.5,239195,0
2022-02-16 00:00:00+05:30,4610.0,4612.1,4466.15,4483.6,241223,0
2022-02-17 00:00:00+05:30,4514.0,4539.55,4425.15,4434.8,177692,0
2022-02-18 00:00:00+05:30,4400.3,4499.4,4325.0,4444.95,224042,0
2022-02-21 00:00:00+05:30,4420.0,4426.75,4269.05,4365.75,264155,0
2022-02-22 00:00:00+05:30,4235.35,4499.0,4210.35,4432.75,441587,0
2022-02-23 00:00:00+05:30,4469.0,4492.1,4391.05,4455.35,184327,0
2022-02-24 00:00:00+05:30,4300.0,4362.05,4241.5,4290.6,405302,0
2022-02-25 00:00:00+05:30,4360.0,4452.0,4315.35,4423.55,390935,0
2022-02-28 00:00:00+05:30,4370.0,4558.4,4306.55,4532.05,301038,0
2022-03-02 00:00:00+05:30,4435.3,4573.95,4434.8,4539.05,294357,0
2022-03-03 00:00:00+05:30,4605.0,4697.95,4575.0,4658.65,354847,0
2022-03-04 00:00:00+05:30,4605.0,4685.0,4560.0,4613.5,308447,0
2022-03-07 00:00:00+05:30,4548.9,4639.85,4501.0,4610.35,315964,0
2022-03-08 00:00:00+05:30,4647.0,4860.0,4630.25,4825.5,468116,0
2022-03-09 00:00:00+05:30,4890.0,4939.9,4800.05,4821.1,328675,0
2022-03-10 00:00:00+05:30,4920.0,4966.95,4821.1,4941.0,312638,0
2022-03-11 00:00:00+05:30,4925.0,4979.3,4857.05,4938.9,174829,0
2022-03-14 00:00:00+05:30,4925.05,5010.0,4915.55,4969.7,200885,0
2022-03-15 00:00:00+05:30,4969.7,5016.9,4725.0,4753.85,317861,0
2022-03-16 00:00:00+05:30,4820.0,4855.95,4738.0,4754.9,294753,0
2022-03-17 00:00:00+05:30,4824.0,4824.0,4715.0,4732.85,372474,0
2022-03-21 00:00:00+05:30,4790.0,4818.0,4736.0,4788.1,203017,0
2022-03-22 00:00:00+05:30,4802.4,4891.65,4720.05,4878.55,235956,0
2022-03-23 00:00:00+05:30,4920.0,4958.8,4883.95,4897.85,210979,0
2022-03-24 00:00:00+05:30,4895.0,5061.95,4843.65,5037.3,338729,0
2022-03-25 00:00:00+05:30,5090.0,5091.95,4892.1,4929.0,415539,0
2022-03-28 00:00:00+05:30,4935.1,4971.95,4856.1,4893.0,196410,0
2022-03-29 00:00:00+05:30,4960.0,5005.0,4917.35,4973.75,182180,0
2022-03-30 00:00:00+05:30,5000.0,5125.3,4967.2,5109.3,346546,0
2022-03-31 00:00:00+05:30,5135.0,5149.0,5055.0,5105.3,226112,0
2022-04-01 00:00:00+05:30,5104.8,5197.0,5081.9,5121.3,206481,0
2022-04-04 00:00:00+05:30,5142.0,5220.0,5115.1,5194.25,226214,0
2022-04-05 00:00:00+05:30,5195.0,5295.0,5151.0,5171.0,440137,0
2022-04-06 00:00:00+05:30,5165.0,5207.95,5121.0,5141.25,201710,0
2022-04-07 00:00:00+05:30,5145.0,5165.0,4954.0,4977.75,347856,0
2022-04-08 00:00:00+05:30,5009.95,5033.65,4875.5,4993.0,264689,0
2022-04-11 00:00:00+05:30,5008.0,5008.0,4785.0,4798.85,438353,0
2022-04-12 00:00:00+05:30,4775.0,4775.0,4550.2,4592.6,530807,0
2022-04-13 00:00:00+05:30,4589.0,4638.45,4482.05,4507.4,408178,0
2022-04-18 00:00:00+05:30,4442.0,4483.75,4261.9,4305.15,668167,0
2022-04-19 00:00:00+05:30,4375.0,4413.55,4160.8,4209.7,391367,0
2022-04-20 00:00:00+05:30,4200.0,4290.95,4113.05,4180.8,457652,0
2022-04-21 00:00:00+05:30,4220.0,4277.6,4180.05,4244.3,235585,0
2022-04-22 00:00:00+05:30,4119.95,4305.95,4038.6,4101.4,980185,0
2022-04-25 00:00:00+05:30,4094.95,4094.95,3960.05,4010.6,355008,0
2022-04-26 00:00:00+05:30,4084.7,4089.95,4022.4,4040.15,178009,0
2022-04-27 00:00:00+05:30,4008.0,4070.0,3958.0,4024.9,189391,0
2022-04-28 00:00:00+05:30,4074.8,4119.9,3996.05,4068.8,238003,0
2022-04-29 00:00:00+05:30,4115.0,4175.0,4077.1,4091.65,201564,0
2022-05-02 00:00:00+05:30,4030.0,4044.8,3890.0,3943.8,355318,0
2022-05-04 00:00:00+05:30,3970.0,4015.7,3901.4,3936.15,291008,0
2022-05-05 00:00:00+05:30,4000.0,4047.4,3959.35,4024.05,282754,0
2022-05-06 00:00:00+05:30,3920.0,3938.0,3780.0,3866.9,397473,0
2022-05-09 00:00:00+05:30,3834.0,3937.0,3785.0,3895.75,334476,0
2022-05-10 00:00:00+05:30,3900.0,3957.0,3861.0,3888.8,245282,0
2022-05-11 00:00:00+05:30,3898.0,3920.9,3651.0,3722.0,309416,0
2022-05-12 00:00:00+05:30,3699.9,3763.8,3565.35,3588.1,375486,0
2022-05-13 00:00:00+05:30,3668.0,3668.0,3469.15,3502.7,240723,0
2022-05-16 00:00:00+05:30,3529.5,3538.15,3395.0,3404.85,243332,0
2022-05-17 00:00:00+05:30,3380.0,3698.8,3380.0,3679.0,416820,0
2022-05-18 00:00:00+05:30,3700.0,3840.0,3680.0,3775.25,523192,0
2022-05-19 00:00:00+05:30,3635.0,3700.0,3491.05,3504.0,512787,0
2022-05-20 00:00:00+05:30,3600.0,3600.0,3457.05,3532.6,395664,0
2022-05-23 00:00:00+05:30,3569.8,3635.0,3491.0,3555.55,213689,0
2022-05-24 00:00:00+05:30,3588.8,3588.8,3443.4,3530.25,250669,0
2022-05-25 00:00:00+05:30,3515.0,3525.3,3350.0,3356.55,321863,0
2022-05-26 00:00:00+05:30,3379.0,3397.9,3250.9,3316.85,432179,0
2022-05-27 00:00:00+05:30,3376.8,3476.8,3370.0,3448.55,337112,0
2022-05-30 00:00:00+05:30,3514.8,3630.0,3491.35,3575.35,444751,0
2022-05-31 00:00:00+05:30,3574.8,3626.9,3465.7,3502.35,1057390,0
2022-06-01 00:00:00+05:30,3535.0,3545.0,3451.55,3489.2,280493,0
2022-06-02 00:00:00+05:30,3489.25,3619.8,3473.0,3607.85,360137,0
2022-06-03 00:00:00+05:30,3674.0,3736.9,3561.0,3572.95,649515,0
2022-06-06 00:00:00+05:30,3565.0,3568.0,3410.1,3488.4,341348,0
2022-06-07 00:00:00+05:30,3465.0,3525.0,3425.4,3444.5,243751,0
2022-06-08 00:00:00+05:30,3482.4,3498.8,3435.0,3452.25,151628,0
2022-06-09 00:00:00+05:30,3435.0,3525.0,3389.4,3514.9,159257,0
2022-06-10 00:00:00+05:30,3470.0,3475.0,3411.05,3446.9,158160,0
2022-06-13 00:00:00+05:30,3352.25,3377.0,3227.3,3248.55,286721,0
2022-06-14 00:00:00+05:30,3249.1,3372.75,3218.0,3295.0,297854,0
2022-06-15 00:00:00+05:30,3339.0,3341.0,3276.0,3290.85,128112,0
2022-06-16 00:00:00+05:30,3355.7,3382.0,3141.15,3152.35,288914,0
2022-06-17 00:00:00+05:30,3135.0,3179.95,3061.0,3104.15,427329,0
2022-06-20 00:00:00+05:30,3115.0,3140.0,3014.55,3041.6,281734,0
2022-06-21 00:00:00+05:30,3094.0,3183.55,3065.0,3160.4,235625,0
2022-06-22 00:00:00+05:30,3159.0,3159.0,3042.0,3054.15,209452,0
2022-06-23 00:00:00+05:30,3078.8,3145.0,3055.2,3120.15,274147,0
2022-06-24 00:00:00+05:30,3169.7,3178.0,3006.05,3052.95,409205,0
2022-06-27 00:00:00+05:30,3124.95,3166.8,3098.15,3130.55,374290,0
2022-06-28 00:00:00+05:30,3119.0,3165.0,3054.25,3158.05,321369,0
2022-06-29 00:00:00+05:30,3110.0,3177.9,3067.1,3087.6,349991,0
2022-06-30 00:00:00+05:30,3107.0,3109.9,3010.0,3030.8,287143,0
2022-07-01 00:00:00+05:30,2995.0,3027.2,2937.0,2985.6,364261,0
2022-07-04 00:00:00+05:30,3002.0,3028.75,2924.2,2973.1,267876,0
2022-07-05 00:00:00+05:30,2994.95,3034.95,2946.85,2955.25,224292,0
2022-07-06 00:00:00+05:30,2960.0,3048.0,2935.0,3035.6,276003,0
2022-07-07 00:00:00+05:30,3070.0,3085.5,3020.2,3058.7,290028,0
2022-07-08 00:00:00+05:30,3096.05,3129.0,3053.05,3121.9,369690,0
2022-07-11 00:00:00+05:30,3090.0,3139.0,2996.0,3116.6,338794,0
2022-07-12 00:00:00+05:30,3097.0,3172.0,3065.0,3085.9,335796,0
2022-07-13 00:00:00+05:30,3108.0,3207.55,3085.0,3102.45,573396,0
2022-07-14 00:00:00+05:30,3135.0,3135.0,3024.15,3050.55,385963,0
2022-07-15 00:00:00+05:30,3056.0,3120.0,3045.0,3092.75,442851,0
2022-07-18 00:00:00+05:30,3150.0,3198.0,3076.0,3176.2,701645,0
2022-07-19 00:00:00+05:30,3152.0,3218.0,3136.25,3189.05,625978,0
2022-07-20 00:00:00+05:30,3248.0,3429.0,3200.15,3406.35,1097545,0
2022-07-21 00:00:00+05:30,3427.9,3442.0,3371.0,3416.55,650160,0
2022-07-22 00:00:00+05:30,3430.0,3448.0,3386.2,3422.25,383139,0
2022-07-25 00:00:00+05:30,3417.8,3478.55,3401.2,3440.35,325020,0
2022-07-26 00:00:00+05:30,3445.0,3446.65,3237.25,3253.55,643930,0
2022-07-27 00:00:00+05:30,3231.0,3304.0,3201.1,3294.15,361434,0
2022-07-28 00:00:00+05:30,3350.0,3424.0,3328.25,3399.5,434457,0
2022-07-29 00:00:00+05:30,3438.0,3584.6,3428.0,3511.05,640491,0
2022-08-01 00:00:00+05:30,3549.9,3570.95,3468.1,3524.15,341830,0
2022-08-02 00:00:00+05:30,3501.2,3529.0,3465.15,3481.55,330067,0
2022-08-03 00:00:00+05:30,3472.15,3509.9,3450.0,3474.7,334005,0
2022-08-04 00:00:00+05:30,3519.9,3561.6,3490.0,3526.45,427054,0
2022-08-05 00:00:00+05:30,3527.0,3585.0,3520.0,3563.05,325620,0
2022-08-08 00:00:00+05:30,3575.0,3605.0,3537.05,3589.8,263354,0
2022-08-10 00:00:00+05:30,3600.0,3608.45,3525.55,3586.25,278729,0
2022-08-11 00:00:00+05:30,3650.0,3670.0,3596.0,3638.4,455278,0
2022-08-12 00:00:00+05:30,3641.95,3674.25,3611.1,3659.5,285424,0
2022-08-16 00:00:00+05:30,3680.0,3698.4,3653.55,3677.65,288162,0
2022-08-17 00:00:00+05:30,3690.0,3855.0,3675.7,3840.2,520706,0
2022-08-18 00:00:00+05:30,3854.0,3925.0,3803.0,3885.4,498449,0
2022-08-19 00:00:00+05:30,3890.0,3942.0,3769.35,3793.25,317936,0
2022-08-22 00:00:00+05:30,3770.0,3770.0,3666.0,3674.35,269816,0
2022-08-23 00:00:00+05:30,3605.0,3669.0,3526.05,3651.0,436189,0
2022-08-24 00:00:00+05:30,3669.8,3690.85,3633.6,3679.55,213629,0
2022-08-25 00:00:00+05:30,3702.0,3753.0,3630.0,3642.0,247693,0
2022-08-26 00:00:00+05:30,3685.0,3719.5,3655.0,3669.95,226934,0
2022-08-29 00:00:00+05:30,3461.0,3600.0,3461.0,3578.3,507122,0
2022-08-30 00:00:00+05:30,3644.0,3728.0,3576.05,3714.0,438173,0
2022-09-01 00:00:00+05:30,3650.0,3687.85,3615.0,3625.05,373925,0
2022-09-02 00:00:00+05:30,3660.0,3699.0,3627.0,3641.35,208825,0
2022-09-05 00:00:00+05:30,3669.8,3717.5,3621.0,3644.55,204452,0
2022-09-06 00:00:00+05:30,3660.55,3676.0,3612.0,3624.5,130092,0
2022-09-07 00:00:00+05:30,3597.0,3625.0,3546.45,3595.55,251945,0
2022-09-08 00:00:00+05:30,3613.55,3635.0,3580.95,3606.95,251153,0
2022-09-09 00:00:00+05:30,3635.0,3780.0,3610.1,3753.05,465627,0
2022-09-12 00:00:00+05:30,3790.0,3840.0,3770.0,3824.25,532909,0
2022-09-13 00:00:00+05:30,3849.5,3879.0,3820.0,3840.6,313473,0
2022-09-14 00:00:00+05:30,3716.0,3749.0,3632.0,3676.95,738768,0
2022-09-15 00:00:00+05:30,3698.0,3734.75,3621.85,3631.4,330909,0
2022-09-16 00:00:00+05:30,3620.0,3650.0,3410.2,3432.5,460104,0
2022-09-19 00:00:00+05:30,3443.9,3471.95,3323.0,3343.3,404592,0
2022-09-20 00:00:00+05:30,3388.0,3466.6,3380.0,3408.05,255356,0
2022-09-21 00:00:00+05:30,3400.0,3500.95,3390.1,3456.1,297279,0
2022-09-22 00:00:00+05:30,3425.0,3503.9,3405.0,3487.15,243369,0
2022-09-23 00:00:00+05:30,3490.0,3534.8,3428.15,3446.95,293477,0
2022-09-26 00:00:00+05:30,3435.25,3488.0,3342.8,3472.25,334892,0
2022-09-27 00:00:00+05:30,3514.0,3547.0,3440.0,3502.55,360576,0
