timestamp,open,high,low,close,volume,oi
2021-09-13 00:00:00+05:30,1050.0,1055.0,1035.0,1044.15,448594,0
2021-09-14 00:00:00+05:30,1045.0,1049.3,1026.75,1038.65,481487,0
2021-09-15 00:00:00+05:30,1041.9,1050.65,1037.7,1041.3,393516,0
2021-09-16 00:00:00+05:30,1040.15,1048.95,1025.05,1032.05,455660,0
2021-09-17 00:00:00+05:30,1039.0,1041.15,996.75,1007.7,904354,0
2021-09-20 00:00:00+05:30,1007.7,1022.5,976.05,984.2,668143,0
2021-09-21 00:00:00+05:30,992.5,1007.1,968.65,990.65,600629,0
2021-09-22 00:00:00+05:30,993.1,1026.35,987.55,1022.2,710873,0
2021-09-23 00:00:00+05:30,1030.7,1039.3,1015.0,1027.8,454649,0
2021-09-24 00:00:00+05:30,1030.0,1041.25,990.6,994.8,533414,0
2021-09-27 00:00:00+05:30,1004.05,1004.9,983.15,998.4,335525,0
2021-09-28 00:00:00+05:30,997.05,1023.0,995.0,1001.5,438399,0
2021-09-29 00:00:00+05:30,1003.75,1011.95,993.0,996.95,270602,0
2021-09-30 00:00:00+05:30,932.0,1000.0,932.0,991.95,744956,0
2021-10-01 00:00:00+05:30,987.8,987.8,878.15,918.1,9096073,0
2021-10-04 00:00:00+05:30,918.2,932.2,888.45,893.3,5686783,0
2021-10-05 00:00:00+05:30,890.0,903.55,885.4,899.85,1292721,0
2021-10-06 00:00:00+05:30,901.0,915.0,876.65,882.6,1533500,0
2021-10-07 00:00:00+05:30,886.6,902.7,885.6,896.9,978399,0
2021-10-08 00:00:00+05:30,905.0,907.9,875.1,883.6,1057034,0
2021-10-11 00:00:00+05:30,889.0,912.0,883.6,909.4,1083385,0
2021-10-12 00:00:00+05:30,915.0,918.0,894.25,899.4,594370,0
2021-10-13 00:00:00+05:30,907.0,911.05,895.65,898.05,456620,0
2021-10-14 00:00:00+05:30,902.7,915.0,894.75,903.15,890689,0
2021-10-18 00:00:00+05:30,915.0,929.95,903.15,910.2,1187657,0
2021-10-19 00:00:00+05:30,914.95,952.0,904.0,908.3,1935874,0
2021-10-20 00:00:00+05:30,914.9,921.35,871.05,883.15,1384833,0
2021-10-21 00:00:00+05:30,886.0,897.35,871.0,881.1,1543769,0
2021-10-22 00:00:00+05:30,891.0,910.0,881.55,885.25,956330,0
2021-10-25 00:00:00+05:30,887.0,893.5,849.5,868.55,1048967,0
2021-10-26 00:00:00+05:30,868.55,887.0,865.35,875.35,654920,0
2021-10-27 00:00:00+05:30,875.0,904.75,875.0,894.6,1374702,0
2021-10-28 00:00:00+05:30,927.8,950.0,884.0,894.9,4091480,0
2021-10-29 00:00:00+05:30,890.0,912.3,868.1,895.7,1394234,0
2021-11-01 00:00:00+05:30,896.0,923.65,896.0,912.75,1211268,0
2021-11-02 00:00:00+05:30,912.4,923.0,899.4,911.95,624307,0
2021-11-03 00:00:00+05:30,911.95,914.2,888.0,895.55,933131,0
2021-11-04 00:00:00+05:30,906.5,906.5,891.0,899.55,34666,0
2021-11-08 00:00:00+05:30,901.7,922.0,900.05,911.85,734400,0
2021-11-09 00:00:00+05:30,916.4,924.95,910.0,921.95,1040287,0
2021-11-10 00:00:00+05:30,923.0,939.0,916.45,924.55,1736346,0
2021-11-11 00:00:00+05:30,924.0,928.75,911.25,917.2,527215,0
2021-11-12 00:00:00+05:30,924.95,936.2,919.75,922.85,398802,0
2021-11-15 00:00:00+05:30,927.9,935.5,918.85,925.35,876359,0
2021-11-16 00:00:00+05:30,925.0,937.45,921.0,926.65,579065,0
2021-11-17 00:00:00+05:30,923.0,929.9,918.35,924.4,322082,0
2021-11-18 00:00:00+05:30,921.0,929.75,903.05,915.35,618377,0
2021-11-22 00:00:00+05:30,913.7,924.7,868.35,879.45,699130,0
2021-11-23 00:00:00+05:30,877.8,900.5,867.4,895.8,352603,0
2021-11-24 00:00:00+05:30,897.0,901.9,892.2,897.25,532358,0
2021-11-25 00:00:00+05:30,896.55,905.0,879.5,895.25,582157,0
2021-11-26 00:00:00+05:30,891.0,894.7,864.2,875.25,508067,0
2021-11-29 00:00:00+05:30,874.0,879.95,842.0,874.05,461771,0
2021-11-30 00:00:00+05:30,874.05,898.75,873.0,878.5,407386,0
2021-12-01 00:00:00+05:30,880.0,917.9,880.0,915.25,1143468,0
2021-12-02 00:00:00+05:30,913.0,922.75,908.0,919.55,530045,0
2021-12-03 00:00:00+05:30,919.0,941.15,917.1,921.5,682024,0
2021-12-06 00:00:00+05:30,924.5,939.0,915.0,924.4,543727,0
2021-12-07 00:00:00+05:30,928.0,952.3,923.0,943.75,958045,0
2021-12-08 00:00:00+05:30,952.25,956.45,940.0,945.2,693560,0
2021-12-09 00:00:00+05:30,947.3,951.15,940.35,945.15,506043,0
2021-12-10 00:00:00+05:30,950.05,995.0,946.0,973.1,1868676,0
2021-12-13 00:00:00+05:30,987.95,1000.95,977.25,993.9,1182294,0
2021-12-14 00:00:00+05:30,983.0,988.75,959.2,963.8,652333,0
2021-12-15 00:00:00+05:30,968.9,972.85,935.0,937.5,360472,0
2021-12-16 00:00:00+05:30,947.0,954.35,933.5,938.75,420664,0
2021-12-17 00:00:00+05:30,938.75,941.5,914.0,915.7,589258,0
2021-12-20 00:00:00+05:30,912.0,912.35,878.45,894.35,443183,0
2021-12-21 00:00:00+05:30,891.05,912.95,891.05,901.9,331318,0
2021-12-22 00:00:00+05:30,902.0,929.2,900.6,925.8,599748,0
2021-12-23 00:00:00+05:30,934.0,939.25,921.0,934.75,365411,0
2021-12-24 00:00:00+05:30,934.75,935.05,915.1,918.4,220755,0
2021-12-27 00:00:00+05:30,915.0,928.95,910.6,919.55,227959,0
2021-12-28 00:00:00+05:30,927.4,942.35,925.15,939.4,327873,0
2021-12-29 00:00:00+05:30,939.05,947.45,935.25,938.95,251667,0
2021-12-30 00:00:00+05:30,930.4,945.0,925.95,932.4,352159,0
2021-12-31 00:00:00+05:30,932.4,944.4,931.0,941.8,144411,0
2022-01-03 00:00:00+05:30,942.35,954.7,938.9,942.25,151922,0
2022-01-04 00:00:00+05:30,947.15,958.2,935.15,949.45,236996,0
2022-01-05 00:00:00+05:30,948.0,948.0,927.25,929.3,471227,0
2022-01-06 00:00:00+05:30,906.0,944.9,906.0,941.65,714262,0
2022-01-07 00:00:00+05:30,945.0,946.1,935.35,943.55,217166,0
2022-01-10 00:00:00+05:30,940.0,956.0,934.95,952.15,453512,0
2022-01-11 00:00:00+05:30,954.0,985.0,948.3,974.8,640620,0
2022-01-12 00:00:00+05:30,983.6,983.6,963.0,974.2,201156,0
2022-01-13 00:00:00+05:30,974.2,980.25,964.0,975.45,302741,0
2022-01-14 00:00:00+05:30,977.0,1018.0,968.0,986.85,1457453,0
2022-01-17 00:00:00+05:30,998.0,1009.2,986.0,1001.75,479224,0
2022-01-18 00:00:00+05:30,1007.0,1025.85,981.0,987.85,870391,0
2022-01-19 00:00:00+05:30,988.0,991.9,950.8,964.55,1298605,0
2022-01-20 00:00:00+05:30,964.0,964.0,940.55,948.05,1794379,0
2022-01-21 00:00:00+05:30,948.0,948.0,910.0,921.3,527085,0
2022-01-24 00:00:00+05:30,920.0,927.75,888.9,896.1,899243,0
2022-01-25 00:00:00+05:30,888.2,933.7,877.2,929.4,736229,0
2022-01-27 00:00:00+05:30,928.45,928.45,899.85,906.55,435590,0
2022-01-28 00:00:00+05:30,915.0,944.8,915.0,933.7,357392,0
2022-01-31 00:00:00+05:30,945.9,947.3,933.7,942.0,234218,0
2022-02-01 00:00:00+05:30,949.8,960.0,937.1,952.15,232623,0
2022-02-02 00:00:00+05:30,967.95,994.85,943.85,947.85,1896737,0
2022-02-03 00:00:00+05:30,950.0,952.6,922.2,926.6,359291,0
2022-02-04 00:00:00+05:30,930.0,932.15,915.05,922.5,337862,0
2022-02-07 00:00:00+05:30,915.4,925.9,905.0,910.0,191141,0
2022-02-08 00:00:00+05:30,914.55,918.15,898.75,907.85,252050,0
2022-02-09 00:00:00+05:30,904.05,935.0,904.05,932.2,248726,0
2022-02-10 00:00:00+05:30,932.3,942.25,919.45,930.2,710697,0
2022-02-11 00:00:00+05:30,920.5,955.0,920.5,938.85,1073008,0
2022-02-14 00:00:00+05:30,921.55,966.25,919.0,953.65,2047449,0
2022-02-15 00:00:00+05:30,966.0,966.0,939.1,951.3,832141,0
2022-02-16 00:00:00+05:30,960.9,960.9,942.3,957.55,1192259,0
2022-02-17 00:00:00+05:30,965.0,992.0,956.55,985.2,1504969,0
2022-02-18 00:00:00+05:30,983.0,1003.0,971.2,974.8,1473610,0
2022-02-21 00:00:00+05:30,966.5,979.45,955.25,970.65,330919,0
2022-02-22 00:00:00+05:30,931.3,961.45,931.3,950.25,583726,0
2022-02-23 00:00:00+05:30,963.0,974.95,952.55,965.5,323259,0
2022-02-24 00:00:00+05:30,937.0,957.75,919.25,927.7,425308,0
2022-02-25 00:00:00+05:30,950.0,963.9,934.0,959.6,491736,0
2022-02-28 00:00:00+05:30,953.0,959.55,936.2,957.25,199733,0
2022-03-02 00:00:00+05:30,950.95,969.9,945.15,963.25,389889,0
2022-03-03 00:00:00+05:30,985.0,985.0,948.45,951.0,270549,0
2022-03-04 00:00:00+05:30,942.0,967.0,938.05,949.7,667925,0
2022-03-07 00:00:00+05:30,942.25,964.8,909.15,942.55,405357,0
2022-03-08 00:00:00+05:30,947.0,952.45,925.1,945.45,325198,0
2022-03-09 00:00:00+05:30,947.9,1002.2,945.0,1000.35,1044481,0
2022-03-10 00:00:00+05:30,1010.35,1028.0,982.25,994.65,893014,0
2022-03-11 00:00:00+05:30,987.0,1008.0,981.3,995.65,424501,0
2022-03-14 00:00:00+05:30,996.0,1047.2,996.0,1031.35,1164727,0
2022-03-15 00:00:00+05:30,1038.25,1050.95,1021.95,1030.95,1164730,0
2022-03-16 00:00:00+05:30,1039.45,1047.1,1014.75,1026.5,526200,0
2022-03-17 00:00:00+05:30,1031.0,1042.2,1012.15,1023.3,769485,0
2022-03-21 00:00:00+05:30,1033.15,1076.85,1020.8,1054.0,1739686,0
2022-03-22 00:00:00+05:30,1059.3,1059.3,1031.15,1051.85,661241,0
2022-03-23 00:00:00+05:30,1064.4,1097.0,1050.0,1087.05,1118357,0
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1094.0,2168244,0
2022-03-25 00:00:00+05:30,1099.8,1113.8,1080.05,1086.35,1117373,0
2022-03-28 00:00:00+05:30,1094.0,1119.0,1078.4,1109.4,1597873,0
2022-03-29 00:00:00+05:30,1114.95,1129.65,1096.85,1122.65,1020641,0
2022-03-30 00:00:00+05:30,1128.45,1132.55,1100.15,1107.8,1031415,0
2022-03-31 00:00:00+05:30,1107.5,1133.9,1084.0,1121.3,1307804,0
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1136.7,572374,0
2022-04-04 00:00:00+05:30,1140.0,1149.85,1119.0,1128.25,713929,0
2022-04-05 00:00:00+05:30,1122.1,1143.75,1122.1,1126.85,674194,0
2022-04-06 00:00:00+05:30,1125.5,1132.6,1114.55,1119.25,528618,0
2022-04-07 00:00:00+05:30,1119.0,1126.4,1096.3,1112.9,740284,0
2022-04-08 00:00:00+05:30,1118.5,1134.85,1108.3,1130.9,487992,0
2022-04-11 00:00:00+05:30,1132.9,1162.0,1116.05,1121.85,1122004,0
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.05,1095.25,554348,0
2022-04-13 00:00:00+05:30,1099.9,1109.2,1083.2,1084.95,446415,0
2022-04-18 00:00:00+05:30,1071.0,1086.45,1060.65,1080.8,415943,0
2022-04-19 00:00:00+05:30,1091.7,1100.1,1061.0,1067.7,518913,0
2022-04-20 00:00:00+05:30,1070.0,1117.6,1053.35,1102.25,742189,0
2022-04-21 00:00:00+05:30,1109.95,1113.3,1078.65,1090.75,619016,0
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.8,1060.7,615091,0
2022-04-25 00:00:00+05:30,1025.0,1030.0,992.2,998.95,1328456,0
2022-04-26 00:00:00+05:30,1003.5,1025.6,999.05,1023.4,688687,0
2022-04-27 00:00:00+05:30,1018.0,1035.4,1008.15,1028.6,365432,0
2022-04-28 00:00:00+05:30,1030.0,1041.7,1025.9,1032.3,538063,0
2022-04-29 00:00:00+05:30,1041.6,1045.7,1025.0,1030.45,310154,0
2022-05-02 00:00:00+05:30,1011.0,1037.6,1011.0,1031.0,380054,0
2022-05-04 00:00:00+05:30,1031.0,1041.0,1010.4,1013.75,282149,0
2022-05-05 00:00:00+05:30,1015.0,1034.3,1013.75,1017.35,219580,0
2022-05-06 00:00:00+05:30,1005.0,1017.35,1000.0,1008.6,315938,0
2022-05-09 00:00:00+05:30,1008.6,1011.85,979.3,988.75,362497,0
2022-05-10 00:00:00+05:30,994.8,1000.35,978.6,981.25,212762,0
2022-05-11 00:00:00+05:30,981.45,1000.0,974.15,978.75,414179,0
2022-05-12 00:00:00+05:30,970.0,975.6,947.1,957.8,265926,0
2022-05-13 00:00:00+05:30,979.0,1008.95,965.7,1000.3,540269,0
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7,992.5,437523,0
2022-05-17 00:00:00+05:30,996.05,1017.0,992.0,1008.1,421716,0
2022-05-18 00:00:00+05:30,1013.35,1028.0,994.95,1001.35,420323,0
2022-05-19 00:00:00+05:30,988.0,1023.5,982.2,991.45,549408,0
2022-05-20 00:00:00+05:30,1015.0,1020.0,992.9,1008.7,698976,0
2022-05-23 00:00:00+05:30,1009.0,1033.0,1008.95,1014.7,763680,0
2022-05-24 00:00:00+05:30,1012.0,1023.3,1000.7,1015.85,169418,0
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.85,1011.6,333619,0
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1028.25,318489,0
2022-05-27 00:00:00+05:30,1004.95,1026.05,967.05,1015.25,1459108,0
2022-05-30 00:00:00+05:30,1028.05,1051.95,1016.15,1030.4,776721,0
2022-05-31 00:00:00+05:30,1028.0,1037.7,1015.2,1025.95,381120,0
2022-06-01 00:00:00+05:30,1026.0,1033.9,1006.0,1026.25,372917,0
2022-06-02 00:00:00+05:30,1026.6,1032.0,1017.3,1025.55,291248,0
2022-06-03 00:00:00+05:30,1030.0,1038.75,1005.6,1009.7,378985,0
2022-06-06 00:00:00+05:30,1014.15,1016.0,990.85,1011.45,235955,0
2022-06-07 00:00:00+05:30,1013.2,1014.5,999.8,1010.2,154031,0
2022-06-08 00:00:00+05:30,1014.6,1019.25,1002.0,1010.95,122402,0
2022-06-09 00:00:00+05:30,1009.9,1025.0,1004.0,1020.15,172460,0
2022-06-10 00:00:00+05:30,1003.0,1014.45,996.45,1008.45,169367,0
2022-06-13 00:00:00+05:30,1005.0,1013.55,992.2,1003.3,335373,0
2022-06-14 00:00:00+05:30,998.0,1022.65,995.2,1008.85,276057,0
2022-06-15 00:00:00+05:30,1011.9,1016.0,991.2,999.2,480528,0
2022-06-16 00:00:00+05:30,1003.5,1005.95,966.8,975.5,465459,0
2022-06-17 00:00:00+05:30,972.3,984.2,963.15,974.75,310344,0
2022-06-20 00:00:00+05:30,970.1,977.0,950.85,961.0,323357,0
2022-06-21 00:00:00+05:30,967.0,975.5,957.65,964.2,301832,0
2022-06-22 00:00:00+05:30,964.2,979.6,958.4,963.8,412002,0
2022-06-23 00:00:00+05:30,965.0,991.0,954.35,985.55,301240,0
2022-06-24 00:00:00+05:30,986.05,1004.9,986.05,996.55,173243,0
2022-06-27 00:00:00+05:30,1001.5,1029.0,1000.9,1007.35,292975,0
2022-06-28 00:00:00+05:30,1001.65,1006.05,993.0,1001.15,320171,0
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1022.1,775732,0
2022-06-30 00:00:00+05:30,1025.95,1036.3,1014.15,1024.2,395286,0
2022-07-01 00:00:00+05:30,1016.0,1030.2,1014.0,1026.1,149758,0
2022-07-04 00:00:00+05:30,1028.0,1058.85,1027.1,1052.15,454505,0
2022-07-05 00:00:00+05:30,1054.8,1081.7,1048.0,1070.1,512099,0
2022-07-06 00:00:00+05:30,1069.95,1116.85,1064.25,1103.85,1140872,0
2022-07-07 00:00:00+05:30,1103.85,1136.0,1102.3,1130.25,785823,0
2022-07-08 00:00:00+05:30,1133.0,1148.7,1108.05,1118.3,576555,0
2022-07-11 00:00:00+05:30,1121.9,1133.0,1103.0,1111.25,421468,0
2022-07-12 00:00:00+05:30,1100.05,1116.65,1085.75,1093.2,208348,0
2022-07-13 00:00:00+05:30,1093.0,1102.55,1084.6,1087.15,97071,0
2022-07-14 00:00:00+05:30,1087.15,1101.25,1084.45,1089.85,142589,0
2022-07-15 00:00:00+05:30,1092.75,1129.75,1085.25,1127.95,535193,0
2022-07-18 00:00:00+05:30,1141.05,1181.95,1132.1,1153.6,1187316,0
2022-07-19 00:00:00+05:30,1157.0,1168.0,1138.35,1150.25,597846,0
2022-07-20 00:00:00+05:30,1165.25,1184.65,1154.15,1159.1,840829,0
2022-07-21 00:00:00+05:30,1155.3,1225.0,1154.05,1220.9,1189647,0
2022-07-22 00:00:00+05:30,1225.0,1225.9,1190.05,1199.7,794692,0
2022-07-25 00:00:00+05:30,1203.75,1217.85,1183.0,1186.85,806178,0
2022-07-26 00:00:00+05:30,1192.8,1203.95,1171.8,1181.45,665554,0
2022-07-27 00:00:00+05:30,1186.55,1204.4,1177.9,1185.5,788032,0
2022-07-28 00:00:00+05:30,1190.1,1212.55,1182.65,1208.65,879886,0
2022-07-29 00:00:00+05:30,1225.9,1244.2,1216.45,1226.85,978782,0
2022-08-01 00:00:00+05:30,1233.0,1256.3,1220.0,1222.85,623028,0
2022-08-02 00:00:00+05:30,1221.8,1223.6,1191.15,1198.3,418124,0
2022-08-03 00:00:00+05:30,1200.0,1213.2,1173.0,1181.05,1421116,0
2022-08-04 00:00:00+05:30,1185.0,1192.4,1156.05,1178.15,418185,0
2022-08-05 00:00:00+05:30,1176.0,1193.5,1168.05,1172.4,308759,0
2022-08-08 00:00:00+05:30,1174.0,1194.6,1174.0,1190.3,444334,0
2022-08-10 00:00:00+05:30,1196.3,1226.95,1103.8,1167.25,2244675,0
2022-08-11 00:00:00+05:30,1175.0,1248.6,1160.0,1237.6,1889729,0
2022-08-12 00:00:00+05:30,1240.35,1289.4,1238.75,1249.75,1482543,0
2022-08-16 00:00:00+05:30,1250.0,1271.65,1249.75,1261.85,363270,0
2022-08-17 00:00:00+05:30,1268.2,1272.65,1242.25,1246.75,557068,0
2022-08-18 00:00:00+05:30,1245.0,1268.7,1224.15,1247.05,550201,0
2022-08-19 00:00:00+05:30,1242.0,1260.25,1206.0,1224.4,453180,0
2022-08-22 00:00:00+05:30,1224.5,1227.95,1195.75,1201.75,679686,0
2022-08-23 00:00:00+05:30,1194.0,1224.95,1186.05,1199.85,1023358,0
2022-08-24 00:00:00+05:30,1202.0,1214.7,1158.4,1199.25,684900,0
2022-08-25 00:00:00+05:30,1213.15,1226.45,1191.35,1198.45,858503,0
2022-08-26 00:00:00+05:30,1204.75,1222.0,1200.0,1206.5,322555,0
2022-08-29 00:00:00+05:30,1170.0,1206.0,1169.95,1183.6,655197,0
2022-08-30 00:00:00+05:30,1190.0,1200.25,1186.1,1192.6,1089848,0
2022-09-01 00:00:00+05:30,1196.2,1236.7,1190.0,1222.5,825029,0
2022-09-02 00:00:00+05:30,1231.7,1236.0,1197.8,1201.6,395426,0
2022-09-05 00:00:00+05:30,1201.6,1218.0,1190.15,1211.45,332428,0
2022-09-06 00:00:00+05:30,1217.55,1226.0,1212.05,1222.15,429296,0
2022-09-07 00:00:00+05:30,1222.15,1250.0,1220.05,1226.3,1371395,0
2022-09-08 00:00:00+05:30,1233.65,1255.6,1222.7,1233.35,767969,0
2022-09-09 00:00:00+05:30,1240.0,1247.45,1209.6,1219.9,376617,0
2022-09-12 00:00:00+05:30,1215.0,1233.15,1214.0,1220.95,258428,0
2022-09-13 00:00:00+05:30,1223.35,1248.05,1223.2,1237.45,674888,0
2022-09-14 00:00:00+05:30,1220.1,1242.95,1215.45,1230.9,353324,0
2022-09-15 00:00:00+05:30,1232.05,1253.0,1217.55,1248.3,432408,0
2022-09-16 00:00:00+05:30,1248.3,1259.9,1182.85,1191.4,1452065,0
2022-09-19 00:00:00+05:30,1191.4,1213.1,1175.45,1202.05,452318,0
2022-09-20 00:00:00+05:30,1208.8,1253.8,1202.1,1233.55,903140,0
2022-09-21 00:00:00+05:30,1235.85,1283.45,1232.0,1253.5,1689177,0
2022-09-22 00:00:00+05:30,1248.5,1267.95,1224.6,1254.4,759472,0
2022-09-23 00:00:00+05:30,1257.5,1260.0,1215.0,1219.0,596214,0
2022-09-26 00:00:00+05:30,1198.0,1205.2,1162.5,1191.8,590593,0
2022-09-27 00:00:00+05:30,1189.0,1203.85,1171.85,1189.45,424561,0
2022-09-28 00:00:00+05:30,1179.45,1190.0,1175.0,1177.4,344391,0
2022-09-29 00:00:00+05:30,1183.3,1203.55,1159.0,1181.25,484280,0
2022-09-30 00:00:00+05:30,1170.0,1199.95,1150.0,1195.85,456403,0
2022-10-03 00:00:00+05:30,1190.0,1199.95,1170.0,1183.15,461834,0
2022-10-04 00:00:00+05:30,1206.0,1233.95,1200.1,1215.9,586517,0
2022-10-06 00:00:00+05:30,1216.8,1240.5,1216.8,1229.1,444453,0
2022-10-07 00:00:00+05:30,1229.1,1241.3,1205.45,1238.75,711813,0
2022-10-10 00:00:00+05:30,1214.0,1249.4,1186.0,1224.7,724263,0
2022-10-11 00:00:00+05:30,1230.0,1234.75,1190.9,1200.3,245949,0
2022-10-12 00:00:00+05:30,1206.35,1217.45,1196.8,1207.9,500287,0
2022-10-13 00:00:00+05:30,1208.1,1219.4,1182.05,1189.2,195280,0
2022-10-14 00:00:00+05:30,1200.0,1229.0,1178.65,1185.65,185612,0
2022-10-17 00:00:00+05:30,1177.8,1202.35,1177.8,1185.9,206062,0
2022-10-18 00:00:00+05:30,1189.0,1222.25,1189.0,1210.4,296193,0
2022-10-19 00:00:00+05:30,1213.6,1225.0,1211.15,1216.95,363280,0
2022-10-20 00:00:00+05:30,1213.0,1220.0,1182.05,1210.75,143761,0
