timestamp,open,high,low,close,volume,oi
2021-07-16 00:00:00+05:30,91.15,91.3,89.85,91.05,16989651,0
2021-07-19 00:00:00+05:30,91.05,93.15,90.35,90.75,19776231,0
2021-07-20 00:00:00+05:30,90.75,91.15,88.35,89.4,13439010,0
2021-07-22 00:00:00+05:30,90.9,91.3,88.95,90.35,17509659,0
2021-07-23 00:00:00+05:30,90.5,91.15,89.15,89.45,11050608,0
2021-07-26 00:00:00+05:30,89.15,89.25,87.65,88.75,13892751,0
2021-07-27 00:00:00+05:30,89.05,89.15,86.85,87.2,13121918,0
2021-07-28 00:00:00+05:30,87.75,87.75,85.55,86.4,13732599,0
2021-07-29 00:00:00+05:30,87.1,87.55,85.8,86.15,10445511,0
2021-07-30 00:00:00+05:30,86.5,89.05,86.0,87.55,21627378,0
2021-08-02 00:00:00+05:30,88.45,90.05,87.4,89.75,11319531,0
2021-08-03 00:00:00+05:30,90.45,90.6,89.05,90.05,13360673,0
2021-08-04 00:00:00+05:30,90.65,91.95,89.05,89.45,14392776,0
2021-08-05 00:00:00+05:30,89.85,91.55,88.05,89.75,29264226,0
2021-08-06 00:00:00+05:30,92.5,97.15,91.1,93.65,95269251,0
2021-08-09 00:00:00+05:30,94.65,94.85,91.3,91.7,16898480,0
2021-08-10 00:00:00+05:30,91.75,93.25,90.35,91.05,22428588,0
2021-08-11 00:00:00+05:30,91.5,93.5,90.65,92.6,16947189,0
2021-08-12 00:00:00+05:30,93.0,95.15,92.2,94.95,23069729,0
2021-08-13 00:00:00+05:30,95.15,95.75,92.85,93.45,15121328,0
2021-08-16 00:00:00+05:30,93.45,94.0,92.85,93.5,7275816,0
2021-08-17 00:00:00+05:30,93.45,93.95,91.05,92.5,8829299,0
2021-08-18 00:00:00+05:30,92.65,93.05,91.2,91.55,6614774,0
2021-08-20 00:00:00+05:30,87.85,90.75,87.85,88.05,21531570,0
2021-08-23 00:00:00+05:30,89.55,90.55,87.85,88.35,11996193,0
2021-08-24 00:00:00+05:30,89.15,93.15,89.15,91.45,31872113,0
2021-08-25 00:00:00+05:30,92.25,92.85,90.5,91.1,11509722,0
2021-08-26 00:00:00+05:30,91.1,91.35,88.75,89.6,14629592,0
2021-08-27 00:00:00+05:30,90.05,91.3,89.15,90.15,18811386,0
2021-08-30 00:00:00+05:30,90.05,92.3,90.05,91.85,18467459,0
2021-08-31 00:00:00+05:30,91.8,92.95,90.35,91.95,21014754,0
2021-09-01 00:00:00+05:30,92.5,93.35,90.85,91.05,16225904,0
2021-09-02 00:00:00+05:30,91.75,92.65,90.6,91.25,13093313,0
2021-09-03 00:00:00+05:30,91.85,94.05,91.25,92.75,21378195,0
2021-09-06 00:00:00+05:30,93.85,94.25,92.15,92.45,11086869,0
2021-09-07 00:00:00+05:30,92.45,92.9,90.5,90.65,9302750,0
2021-09-08 00:00:00+05:30,91.15,92.15,90.5,91.25,12718145,0
2021-09-09 00:00:00+05:30,91.15,93.65,90.85,91.25,18027485,0
2021-09-13 00:00:00+05:30,91.8,92.05,90.8,91.75,10928922,0
2021-09-14 00:00:00+05:30,92.65,98.95,92.65,98.5,54475925,0
2021-09-15 00:00:00+05:30,98.5,101.0,98.05,99.25,29863694,0
2021-09-16 00:00:00+05:30,99.15,99.95,98.5,99.25,17459850,0
2021-09-17 00:00:00+05:30,99.05,100.75,96.65,97.25,28818695,0
2021-09-20 00:00:00+05:30,95.85,97.55,93.55,94.35,8997674,0
2021-09-21 00:00:00+05:30,94.35,95.85,91.15,94.5,12995049,0
2021-09-22 00:00:00+05:30,95.1,95.95,94.1,94.5,17163750,0
2021-09-23 00:00:00+05:30,95.85,98.25,95.25,96.45,22708316,0
2021-09-24 00:00:00+05:30,97.15,97.7,93.55,96.25,23447480,0
2021-09-27 00:00:00+05:30,97.85,99.15,95.85,97.5,31471289,0
2021-09-28 00:00:00+05:30,97.35,102.1,96.55,100.85,49434681,0
2021-09-29 00:00:00+05:30,99.8,102.15,97.35,98.7,32460356,0
2021-09-30 00:00:00+05:30,100.45,101.05,97.9,100.4,31218057,0
2021-10-01 00:00:00+05:30,101.3,105.3,99.55,103.25,68705115,0
2021-10-04 00:00:00+05:30,104.1,104.35,101.85,102.2,13440395,0
2021-10-05 00:00:00+05:30,102.25,106.75,102.2,104.3,37808565,0
2021-10-06 00:00:00+05:30,104.5,108.7,103.85,105.45,54857979,0
2021-10-07 00:00:00+05:30,106.55,106.85,100.45,100.95,28643079,0
2021-10-08 00:00:00+05:30,102.05,103.1,99.6,99.95,17590875,0
2021-10-11 00:00:00+05:30,100.45,101.65,100.15,100.35,9531362,0
2021-10-12 00:00:00+05:30,100.45,100.85,99.2,99.8,18012068,0
2021-10-13 00:00:00+05:30,100.05,101.85,99.9,100.5,14951840,0
2021-10-14 00:00:00+05:30,101.15,103.65,100.85,101.2,23311758,0
2021-10-18 00:00:00+05:30,101.85,103.7,101.75,102.05,25302591,0
2021-10-19 00:00:00+05:30,102.35,102.9,97.75,98.35,11178494,0
2021-10-20 00:00:00+05:30,97.85,97.95,94.65,95.55,12791211,0
2021-10-21 00:00:00+05:30,96.55,97.75,93.55,94.3,25111640,0
2021-10-22 00:00:00+05:30,96.15,97.1,93.65,94.85,13604868,0
2021-10-25 00:00:00+05:30,95.55,95.75,91.9,93.35,10413771,0
2021-10-26 00:00:00+05:30,93.75,96.15,93.75,95.85,11325540,0
2021-10-27 00:00:00+05:30,95.95,96.8,94.05,94.35,17954121,0
2021-10-28 00:00:00+05:30,94.85,95.15,91.95,92.8,14810112,0
2021-10-29 00:00:00+05:30,92.25,98.65,91.5,93.75,42520734,0
2021-11-01 00:00:00+05:30,96.15,97.7,93.85,94.65,24821903,0
2021-11-02 00:00:00+05:30,94.95,97.65,94.75,95.15,22232334,0
2021-11-03 00:00:00+05:30,95.75,97.5,94.5,94.85,23762697,0
2021-11-04 00:00:00+05:30,95.35,95.85,95.15,95.5,1334936,0
2021-11-08 00:00:00+05:30,96.15,96.6,94.9,95.75,27469463,0
2021-11-09 00:00:00+05:30,95.85,96.3,94.65,94.95,16457853,0
2021-11-10 00:00:00+05:30,94.95,96.55,94.25,95.9,28379138,0
2021-11-11 00:00:00+05:30,95.85,96.3,93.85,94.15,16867800,0
2021-11-12 00:00:00+05:30,94.6,94.75,92.85,93.15,10517027,0
2021-11-15 00:00:00+05:30,93.05,93.85,92.25,92.55,10850394,0
2021-11-16 00:00:00+05:30,92.6,93.5,91.15,91.55,8684096,0
2021-11-17 00:00:00+05:30,91.4,92.25,90.85,91.15,5816481,0
2021-11-18 00:00:00+05:30,91.55,91.55,88.05,88.45,15334431,0
2021-11-22 00:00:00+05:30,88.5,88.85,85.35,86.05,14125109,0
2021-11-23 00:00:00+05:30,85.25,87.35,85.2,86.85,13845207,0
2021-11-24 00:00:00+05:30,87.15,89.95,87.15,87.95,13653798,0
2021-11-25 00:00:00+05:30,88.35,89.3,86.7,88.85,15096983,0
2021-11-26 00:00:00+05:30,87.85,88.05,83.2,83.55,15749432,0
2021-11-29 00:00:00+05:30,83.55,83.55,80.8,81.4,16883688,0
2021-11-30 00:00:00+05:30,81.25,84.3,80.45,81.05,18842750,0
2021-12-01 00:00:00+05:30,81.9,83.35,79.65,81.55,20438738,0
2021-12-02 00:00:00+05:30,81.55,82.9,81.25,82.25,11993058,0
2021-12-03 00:00:00+05:30,82.6,83.7,82.2,82.65,21972161,0
2021-12-06 00:00:00+05:30,82.8,82.85,79.05,80.4,37230048,0
2021-12-07 00:00:00+05:30,81.05,83.45,80.9,82.85,10273959,0
2021-12-08 00:00:00+05:30,83.5,85.15,82.2,83.65,12704801,0
2021-12-09 00:00:00+05:30,84.15,84.25,82.95,84.0,9177497,0
2021-12-10 00:00:00+05:30,84.0,85.1,83.45,84.8,9226884,0
2021-12-13 00:00:00+05:30,85.7,86.0,83.15,83.4,11789576,0
2021-12-14 00:00:00+05:30,83.0,85.15,82.5,84.7,19527363,0
2021-12-15 00:00:00+05:30,84.45,84.75,82.3,82.5,9433017,0
2021-12-16 00:00:00+05:30,82.85,83.05,80.35,80.85,20402435,0
2021-12-17 00:00:00+05:30,81.15,81.3,79.6,80.85,29791119,0
2021-12-20 00:00:00+05:30,80.85,81.65,77.95,78.45,19809884,0
2021-12-21 00:00:00+05:30,79.15,80.85,78.35,80.5,11009583,0
2021-12-22 00:00:00+05:30,81.1,81.65,80.3,81.3,8446631,0
2021-12-23 00:00:00+05:30,81.75,83.45,81.6,83.05,14736444,0
2021-12-24 00:00:00+05:30,83.9,83.95,80.95,81.75,12075365,0
2021-12-27 00:00:00+05:30,81.75,81.75,80.45,81.55,10079781,0
2021-12-28 00:00:00+05:30,82.25,83.45,81.9,83.2,10441481,0
2021-12-29 00:00:00+05:30,83.05,83.5,81.9,82.65,10156587,0
2021-12-30 00:00:00+05:30,80.3,80.85,79.5,79.6,17955095,0
2021-12-31 00:00:00+05:30,79.85,81.1,79.85,80.65,6240936,0
2022-01-03 00:00:00+05:30,80.85,82.25,80.7,82.15,6717087,0
2022-01-04 00:00:00+05:30,82.8,83.95,82.25,83.05,10529582,0
2022-01-05 00:00:00+05:30,83.8,85.5,82.85,85.2,18244766,0
2022-01-06 00:00:00+05:30,85.25,87.25,83.9,87.05,19398843,0
2022-01-07 00:00:00+05:30,87.45,87.85,86.25,87.55,11267465,0
2022-01-10 00:00:00+05:30,87.85,89.85,87.8,89.6,12153644,0
2022-01-11 00:00:00+05:30,89.65,90.15,88.6,89.05,10066721,0
2022-01-12 00:00:00+05:30,89.35,90.5,89.05,90.25,7171142,0
2022-01-13 00:00:00+05:30,90.3,91.4,89.65,91.15,10180856,0
2022-01-14 00:00:00+05:30,90.75,91.55,89.95,90.7,6295374,0
2022-01-17 00:00:00+05:30,88.85,91.35,88.35,90.95,12524406,0
2022-01-18 00:00:00+05:30,90.9,91.85,89.15,89.75,13774521,0
2022-01-19 00:00:00+05:30,89.55,93.5,89.45,93.15,29895144,0
2022-01-20 00:00:00+05:30,92.9,93.5,92.0,92.75,9383231,0
2022-01-21 00:00:00+05:30,92.15,92.35,88.75,90.1,12161757,0
2022-01-24 00:00:00+05:30,89.2,90.3,86.95,88.4,15752490,0
2022-01-25 00:00:00+05:30,87.0,90.6,86.55,90.35,16582790,0
2022-01-27 00:00:00+05:30,89.15,90.55,88.45,88.7,18465921,0
2022-01-28 00:00:00+05:30,89.25,91.95,88.7,89.05,13390613,0
2022-01-31 00:00:00+05:30,89.85,91.15,89.45,90.7,7778208,0
2022-02-01 00:00:00+05:30,91.15,93.15,90.6,92.85,15361881,0
2022-02-02 00:00:00+05:30,93.5,93.65,91.45,91.65,10444488,0
2022-02-03 00:00:00+05:30,91.15,94.05,91.15,92.75,24145317,0
2022-02-04 00:00:00+05:30,94.35,95.8,91.95,92.2,28158332,0
2022-02-07 00:00:00+05:30,92.8,93.75,92.1,93.35,12239946,0
2022-02-08 00:00:00+05:30,93.4,93.7,89.35,90.7,18082866,0
2022-02-09 00:00:00+05:30,91.15,91.55,89.35,89.8,11447532,0
2022-02-10 00:00:00+05:30,90.1,90.15,88.05,88.9,30568632,0
2022-02-11 00:00:00+05:30,88.3,89.65,87.85,88.25,11599658,0
2022-02-14 00:00:00+05:30,87.15,88.3,85.35,86.2,12593280,0
2022-02-15 00:00:00+05:30,86.7,87.65,83.95,87.35,9896463,0
2022-02-16 00:00:00+05:30,87.4,88.65,87.0,87.4,7104209,0
2022-02-17 00:00:00+05:30,88.2,89.4,87.2,87.7,9550596,0
2022-02-18 00:00:00+05:30,87.85,88.75,86.75,88.4,9216444,0
2022-02-21 00:00:00+05:30,88.1,88.2,84.95,85.35,7842080,0
2022-02-22 00:00:00+05:30,82.55,84.85,82.55,84.2,16870430,0
2022-02-23 00:00:00+05:30,84.55,87.75,84.5,86.65,16949706,0
2022-02-24 00:00:00+05:30,83.85,85.25,80.25,81.0,20102259,0
2022-02-25 00:00:00+05:30,81.85,84.8,81.85,84.35,9361904,0
2022-02-28 00:00:00+05:30,84.5,92.35,83.75,91.05,41879933,0
2022-03-02 00:00:00+05:30,91.85,97.7,91.5,96.2,51656592,0
2022-03-03 00:00:00+05:30,97.65,101.05,96.55,100.5,43969119,0
2022-03-04 00:00:00+05:30,100.5,101.15,97.75,98.15,27599465,0
2022-03-07 00:00:00+05:30,98.7,103.85,97.95,102.25,49852982,0
2022-03-08 00:00:00+05:30,102.25,103.3,98.9,99.45,27506886,0
2022-03-09 00:00:00+05:30,99.95,100.5,96.75,97.5,19095227,0
2022-03-10 00:00:00+05:30,95.85,96.05,92.35,92.85,38037086,0
2022-03-11 00:00:00+05:30,93.15,97.25,93.15,96.1,26918120,0
2022-03-14 00:00:00+05:30,97.1,98.75,95.1,96.05,26780126,0
2022-03-15 00:00:00+05:30,95.55,95.75,92.3,93.45,30786711,0
2022-03-16 00:00:00+05:30,94.3,96.35,93.15,96.1,22874642,0
2022-03-17 00:00:00+05:30,96.65,97.25,94.9,95.35,27066381,0
2022-03-21 00:00:00+05:30,92.65,92.95,90.5,90.7,28588611,0
2022-03-22 00:00:00+05:30,91.15,91.95,89.65,90.15,19226274,0
2022-03-23 00:00:00+05:30,90.6,91.95,89.9,90.25,21618524,0
2022-03-24 00:00:00+05:30,90.6,93.05,90.55,92.55,17833026,0
2022-03-25 00:00:00+05:30,92.85,93.6,92.25,92.95,15487355,0
2022-03-28 00:00:00+05:30,95.85,96.75,94.65,95.9,41821985,0
2022-03-29 00:00:00+05:30,96.65,96.85,94.85,96.25,15687570,0
2022-03-30 00:00:00+05:30,96.85,97.35,95.75,96.8,14933177,0
2022-03-31 00:00:00+05:30,97.7,99.35,96.4,98.25,43637699,0
2022-04-01 00:00:00+05:30,99.15,102.75,98.4,102.55,26125590,0
2022-04-04 00:00:00+05:30,103.55,104.1,102.05,102.3,17226963,0
2022-04-05 00:00:00+05:30,103.05,103.5,101.25,101.65,17312993,0
2022-04-06 00:00:00+05:30,101.05,103.35,100.4,102.75,10617483,0
2022-04-07 00:00:00+05:30,102.8,103.45,100.65,101.65,11665853,0
2022-04-08 00:00:00+05:30,102.05,103.0,101.25,102.6,10835868,0
2022-04-11 00:00:00+05:30,103.15,105.1,102.85,104.25,17773953,0
2022-04-12 00:00:00+05:30,104.8,106.95,104.15,105.65,42080381,0
2022-04-13 00:00:00+05:30,106.45,107.5,105.85,106.95,16484244,0
2022-04-18 00:00:00+05:30,105.95,108.35,105.85,106.45,24478446,0
2022-04-19 00:00:00+05:30,107.45,110.15,106.75,107.85,42103259,0
2022-04-20 00:00:00+05:30,108.8,108.8,103.55,104.9,26439089,0
2022-04-21 00:00:00+05:30,103.85,104.65,101.5,103.85,26070098,0
2022-04-22 00:00:00+05:30,103.15,104.95,102.75,103.95,10841300,0
2022-04-25 00:00:00+05:30,102.45,103.05,98.5,99.75,26466789,0
2022-04-26 00:00:00+05:30,100.9,101.1,97.85,99.2,23229773,0
2022-04-27 00:00:00+05:30,98.45,99.4,97.5,98.25,21439446,0
2022-04-28 00:00:00+05:30,99.85,100.4,98.9,99.7,17426663,0
2022-04-29 00:00:00+05:30,100.15,102.05,100.05,100.6,19011851,0
2022-05-02 00:00:00+05:30,99.95,100.95,98.9,99.55,9307421,0
2022-05-04 00:00:00+05:30,99.15,101.25,98.5,99.55,15067610,0
2022-05-05 00:00:00+05:30,100.5,103.5,100.25,102.05,19248848,0
2022-05-06 00:00:00+05:30,100.25,101.85,99.45,101.3,11865471,0
2022-05-09 00:00:00+05:30,99.85,101.15,98.15,98.55,10668992,0
2022-05-10 00:00:00+05:30,97.8,99.15,93.15,93.75,20527046,0
2022-05-11 00:00:00+05:30,93.8,96.6,93.45,94.95,16623365,0
2022-05-12 00:00:00+05:30,94.75,95.7,93.15,94.7,14025941,0
2022-05-13 00:00:00+05:30,95.2,96.35,92.35,93.05,11376351,0
2022-05-16 00:00:00+05:30,93.8,95.25,93.1,94.95,6032105,0
2022-05-17 00:00:00+05:30,96.35,97.55,95.25,97.3,9515223,0
2022-05-18 00:00:00+05:30,97.65,98.35,96.45,96.95,11161104,0
2022-05-19 00:00:00+05:30,95.15,97.45,94.35,97.0,10548978,0
2022-05-20 00:00:00+05:30,97.55,99.25,97.35,98.7,8769071,0
2022-05-23 00:00:00+05:30,97.85,98.5,96.3,96.65,8706326,0
2022-05-24 00:00:00+05:30,97.05,97.85,95.15,95.85,10262603,0
2022-05-25 00:00:00+05:30,96.0,97.15,95.2,95.9,12431466,0
2022-05-26 00:00:00+05:30,96.15,96.75,93.3,95.3,11919162,0
2022-05-27 00:00:00+05:30,96.05,96.15,89.3,89.7,17134841,0
2022-05-30 00:00:00+05:30,91.2,91.85,88.85,90.35,15258350,0
2022-05-31 00:00:00+05:30,90.65,95.9,90.15,92.65,44252819,0
2022-06-01 00:00:00+05:30,92.8,94.25,92.5,93.85,16916865,0
2022-06-02 00:00:00+05:30,93.85,94.75,93.15,93.95,10290948,0
2022-06-03 00:00:00+05:30,94.5,95.3,92.65,92.9,8321058,0
2022-06-06 00:00:00+05:30,91.9,94.45,91.85,93.25,7615440,0
2022-06-07 00:00:00+05:30,93.45,96.65,93.35,95.15,19132638,0
2022-06-08 00:00:00+05:30,95.95,97.55,95.15,96.15,15511416,0
2022-06-09 00:00:00+05:30,95.5,97.95,95.2,95.55,10734990,0
2022-06-10 00:00:00+05:30,95.8,96.5,93.45,93.9,9311255,0
2022-06-13 00:00:00+05:30,93.15,93.15,90.25,92.05,12132084,0
2022-06-14 00:00:00+05:30,91.55,94.15,91.3,92.45,7573116,0
2022-06-15 00:00:00+05:30,94.25,95.75,91.85,92.85,16896789,0
2022-06-16 00:00:00+05:30,93.8,94.1,87.85,88.15,14733386,0
2022-06-17 00:00:00+05:30,87.15,89.45,85.3,87.15,25102788,0
2022-06-20 00:00:00+05:30,87.8,87.8,80.5,81.95,17061659,0
2022-06-21 00:00:00+05:30,83.85,85.85,82.15,85.4,14231108,0
2022-06-22 00:00:00+05:30,84.15,84.45,81.4,83.55,19244924,0
2022-06-23 00:00:00+05:30,83.15,85.35,81.85,82.3,20161451,0
2022-06-24 00:00:00+05:30,83.85,83.85,81.65,82.8,12164283,0
2022-06-27 00:00:00+05:30,83.85,84.55,82.65,84.25,10260453,0
2022-06-28 00:00:00+05:30,83.75,85.95,83.65,85.75,9907094,0
2022-06-29 00:00:00+05:30,84.95,87.8,84.85,87.35,14882063,0
2022-06-30 00:00:00+05:30,87.1,88.1,84.35,84.65,14776535,0
2022-07-01 00:00:00+05:30,83.9,85.45,81.85,82.75,15116436,0
2022-07-04 00:00:00+05:30,81.85,84.05,81.8,83.55,6503990,0
2022-07-05 00:00:00+05:30,83.75,85.1,83.35,83.7,6013529,0
2022-07-06 00:00:00+05:30,83.5,83.95,80.85,83.55,12987416,0
2022-07-07 00:00:00+05:30,83.95,85.8,83.95,85.7,7963337,0
2022-07-08 00:00:00+05:30,88.75,88.75,85.2,86.0,10036583,0
2022-07-11 00:00:00+05:30,86.0,87.5,85.25,86.9,13317447,0
2022-07-12 00:00:00+05:30,86.5,87.95,85.55,87.15,9670797,0
2022-07-13 00:00:00+05:30,87.8,87.8,85.4,86.15,13899456,0
2022-07-14 00:00:00+05:30,86.35,87.75,86.15,87.35,9560768,0
2022-07-15 00:00:00+05:30,87.55,89.0,87.4,88.15,10049225,0
2022-07-18 00:00:00+05:30,88.3,90.85,88.3,90.55,6755345,0
2022-07-19 00:00:00+05:30,90.45,91.15,86.05,88.0,12022442,0
2022-07-20 00:00:00+05:30,90.55,92.75,88.5,88.85,21701412,0
2022-07-21 00:00:00+05:30,89.05,90.8,88.9,90.45,8781738,0
2022-07-22 00:00:00+05:30,90.9,91.35,88.45,88.9,12390338,0
2022-07-25 00:00:00+05:30,91.05,92.85,89.7,92.5,20317410,0
2022-07-26 00:00:00+05:30,92.65,92.65,90.25,90.45,12998664,0
2022-07-27 00:00:00+05:30,90.85,92.75,90.05,92.35,10419008,0
2022-07-28 00:00:00+05:30,93.0,93.1,91.35,91.8,8473835,0
2022-07-29 00:00:00+05:30,92.7,93.05,91.9,92.25,7014878,0
2022-08-01 00:00:00+05:30,92.25,93.7,92.2,92.7,10328928,0
2022-08-02 00:00:00+05:30,92.4,92.95,88.45,88.85,27076266,0
2022-08-03 00:00:00+05:30,89.4,89.45,86.5,88.35,19315218,0
2022-08-04 00:00:00+05:30,88.35,89.3,86.75,87.9,32498244,0
2022-08-05 00:00:00+05:30,87.75,87.75,82.85,83.1,65529650,0
2022-08-08 00:00:00+05:30,83.85,84.1,83.05,83.4,20840541,0
2022-08-10 00:00:00+05:30,83.4,83.65,81.1,81.7,33311006,0
2022-08-11 00:00:00+05:30,82.5,82.6,80.15,80.25,38551380,0
2022-08-12 00:00:00+05:30,80.65,82.35,80.15,82.15,29145945,0
2022-08-16 00:00:00+05:30,82.8,84.65,81.95,84.55,25540356,0
2022-08-17 00:00:00+05:30,84.8,85.35,84.2,84.45,18559593,0
2022-08-18 00:00:00+05:30,84.65,85.15,84.3,84.9,16228316,0
2022-08-19 00:00:00+05:30,85.05,85.45,83.05,83.25,15787271,0
2022-08-22 00:00:00+05:30,81.95,82.3,79.9,80.75,24640419,0
2022-08-23 00:00:00+05:30,80.35,82.9,80.1,82.7,16980101,0
2022-08-24 00:00:00+05:30,82.05,82.85,81.55,82.55,17466696,0
2022-08-25 00:00:00+05:30,82.75,83.95,82.7,82.95,13795335,0
2022-08-26 00:00:00+05:30,83.9,85.45,83.5,84.2,17163393,0
2022-08-29 00:00:00+05:30,83.35,84.0,82.5,83.8,13597173,0
2022-08-30 00:00:00+05:30,84.7,85.8,84.5,85.25,16684748,0
2022-09-01 00:00:00+05:30,85.45,86.05,84.65,85.4,18915690,0
2022-09-02 00:00:00+05:30,85.9,86.05,84.35,84.7,17306892,0
2022-09-05 00:00:00+05:30,85.15,86.0,83.9,85.65,19224678,0
2022-09-06 00:00:00+05:30,87.0,87.85,85.7,87.55,28296817,0
2022-09-07 00:00:00+05:30,87.9,88.35,86.9,87.3,10690240,0
2022-09-08 00:00:00+05:30,87.8,88.25,86.9,87.05,7180648,0
2022-09-09 00:00:00+05:30,87.2,87.45,86.7,86.9,5597228,0
2022-09-12 00:00:00+05:30,87.2,87.6,86.85,87.25,6581257,0
2022-09-13 00:00:00+05:30,87.45,87.9,86.6,86.8,7045689,0
2022-09-14 00:00:00+05:30,86.1,86.75,85.8,86.2,6872183,0
2022-09-15 00:00:00+05:30,86.35,87.7,85.6,85.7,8970450,0
2022-09-16 00:00:00+05:30,85.6,87.5,84.7,86.4,18170179,0
2022-09-19 00:00:00+05:30,86.65,86.75,84.3,84.5,8372178,0
2022-09-20 00:00:00+05:30,84.9,85.85,84.6,85.4,6639747,0
2022-09-21 00:00:00+05:30,85.2,85.45,83.05,83.5,13740141,0
2022-09-22 00:00:00+05:30,83.3,83.4,81.65,82.75,13003243,0
2022-09-23 00:00:00+05:30,82.5,83.0,80.2,80.5,8632586,0
2022-09-26 00:00:00+05:30,80.15,80.45,77.5,79.35,15119710,0
2022-09-27 00:00:00+05:30,80.5,81.0,78.15,80.75,10752213,0
2022-09-28 00:00:00+05:30,80.15,80.8,78.95,80.2,12068829,0
2022-09-29 00:00:00+05:30,80.5,81.25,79.75,80.4,12673874,0
2022-09-30 00:00:00+05:30,79.75,81.75,79.5,81.55,11829278,0
2022-10-03 00:00:00+05:30,82.45,82.45,79.0,79.65,14508849,0
2022-10-04 00:00:00+05:30,80.6,82.3,80.0,81.75,10340686,0
2022-10-06 00:00:00+05:30,82.1,82.65,81.5,82.05,10663228,0
2022-10-07 00:00:00+05:30,82.05,82.15,80.55,81.35,12478992,0
2022-10-10 00:00:00+05:30,80.0,84.0,80.0,83.7,11158338,0
2022-10-11 00:00:00+05:30,83.6,83.6,80.5,80.7,13259938,0
2022-10-12 00:00:00+05:30,80.75,81.15,79.6,80.85,11033418,0
2022-10-13 00:00:00+05:30,81.15,81.7,79.75,79.95,6397554,0
2022-10-14 00:00:00+05:30,80.8,81.3,79.55,79.6,6931298,0
2022-10-17 00:00:00+05:30,79.6,80.15,78.85,79.55,9373705,0
2022-10-18 00:00:00+05:30,80.0,80.4,79.4,79.5,8035885,0
2022-10-19 00:00:00+05:30,79.95,80.3,79.0,79.3,7157063,0
2022-10-20 00:00:00+05:30,79.1,82.3,78.65,81.95,17120292,0
2022-10-21 00:00:00+05:30,81.95,82.6,80.75,80.95,7929074,0
2022-10-24 00:00:00+05:30,81.8,81.8,81.0,81.3,869107,0
2022-10-25 00:00:00+05:30,81.3,82.05,80.4,81.05,7086629,0
2022-10-27 00:00:00+05:30,81.15,82.85,80.3,82.55,12203430,0
2022-10-28 00:00:00+05:30,82.9,84.75,82.35,84.55,20036187,0
2022-10-31 00:00:00+05:30,85.05,86.0,84.7,85.8,12658201,0
2022-11-01 00:00:00+05:30,86.0,86.4,85.3,85.9,7632156,0
2022-11-02 00:00:00+05:30,85.9,86.1,85.5,85.8,7390466,0
2022-11-03 00:00:00+05:30,85.5,85.7,84.7,85.05,12821695,0
2022-11-04 00:00:00+05:30,85.5,85.85,82.6,83.05,13339109,0
