timestamp,open,high,low,close,volume,oi
2022-09-28 00:00:00+05:30,2749.9,2753.0,2700.1,2709.9,87997,0
2022-09-29 00:00:00+05:30,2745.0,2745.0,2687.85,2709.9,86801,0
2022-09-30 00:00:00+05:30,2698.5,2750.0,2685.55,2742.5,50552,0
2022-10-03 00:00:00+05:30,2745.0,2756.95,2669.9,2681.75,66371,0
2022-10-04 00:00:00+05:30,2749.8,2779.9,2713.0,2755.2,106794,0
2022-10-06 00:00:00+05:30,2779.0,2815.0,2758.05,2798.55,91589,0
2022-10-07 00:00:00+05:30,2798.55,2804.8,2716.5,2728.0,135898,0
2022-10-10 00:00:00+05:30,2702.0,2743.95,2685.75,2725.1,83613,0
2022-10-11 00:00:00+05:30,2739.95,2742.7,2664.0,2669.15,105554,0
2022-10-12 00:00:00+05:30,2661.0,2707.0,2661.0,2677.45,99300,0
2022-10-13 00:00:00+05:30,2695.0,2695.0,2665.2,2689.95,52621,0
2022-10-14 00:00:00+05:30,2734.95,2745.0,2702.25,2707.3,77922,0
2022-10-17 00:00:00+05:30,2716.5,2716.5,2690.25,2700.25,58493,0
2022-10-18 00:00:00+05:30,2715.0,2738.75,2700.25,2709.2,98240,0
2022-10-19 00:00:00+05:30,2723.1,2737.3,2705.25,2715.5,84685,0
2022-10-20 00:00:00+05:30,2655.0,2696.9,2646.6,2680.05,127944,0
2022-10-21 00:00:00+05:30,2694.7,2694.7,2672.25,2676.8,62441,0
2022-10-24 00:00:00+05:30,2709.0,2710.0,2685.05,2695.6,10019,0
2022-10-25 00:00:00+05:30,2692.5,2692.5,2672.25,2675.0,91366,0
2022-10-27 00:00:00+05:30,2680.5,2681.45,2643.25,2664.85,102897,0
2022-10-28 00:00:00+05:30,2669.45,2683.95,2645.5,2652.9,43795,0
2022-10-31 00:00:00+05:30,2660.0,2683.95,2652.85,2672.85,64732,0
2022-11-01 00:00:00+05:30,2672.1,2685.0,2669.5,2681.35,126806,0
2022-11-02 00:00:00+05:30,2689.9,2759.0,2684.25,2740.2,184041,0
2022-11-03 00:00:00+05:30,2730.0,2753.6,2729.0,2735.35,56876,0
2022-11-04 00:00:00+05:30,2737.0,2784.0,2720.25,2767.1,112898,0
2022-11-07 00:00:00+05:30,2781.65,2789.0,2747.25,2782.55,56218,0
2022-11-09 00:00:00+05:30,2791.0,2804.9,2774.25,2787.65,58542,0
2022-11-10 00:00:00+05:30,2771.0,2809.9,2771.0,2796.5,55235,0
2022-11-11 00:00:00+05:30,2825.35,2860.65,2825.35,2839.65,82452,0
2022-11-14 00:00:00+05:30,2855.05,2876.85,2841.2,2862.0,49664,0
2022-11-15 00:00:00+05:30,2874.85,2878.25,2827.6,2860.6,50639,0
2022-11-16 00:00:00+05:30,2860.0,2881.65,2837.25,2841.9,49164,0
2022-11-17 00:00:00+05:30,2830.0,2852.85,2829.25,2846.85,17143,0
2022-11-18 00:00:00+05:30,2858.0,2858.0,2825.25,2835.1,38611,0
2022-11-21 00:00:00+05:30,2828.0,2841.7,2805.25,2824.35,50953,0
2022-11-22 00:00:00+05:30,2822.75,2853.0,2807.25,2844.9,27919,0
2022-11-23 00:00:00+05:30,2847.7,2860.0,2813.25,2815.7,63300,0
2022-11-24 00:00:00+05:30,2831.0,2831.0,2796.25,2805.75,55421,0
2022-11-25 00:00:00+05:30,2819.8,2825.55,2799.25,2809.35,81318,0
2022-11-28 00:00:00+05:30,2825.0,2899.0,2810.05,2853.1,133579,0
2022-11-29 00:00:00+05:30,2860.0,2890.0,2845.0,2854.7,70957,0
2022-11-30 00:00:00+05:30,2874.7,2898.0,2853.5,2867.85,73155,0
2022-12-01 00:00:00+05:30,2884.0,2910.0,2866.05,2882.0,201602,0
2022-12-02 00:00:00+05:30,2888.95,3055.0,2885.05,2978.8,539699,0
2022-12-05 00:00:00+05:30,2997.55,3000.0,2920.0,2936.0,113358,0
2022-12-06 00:00:00+05:30,2925.05,2928.0,2880.25,2892.85,89589,0
2022-12-07 00:00:00+05:30,2895.0,2908.55,2855.25,2868.85,64361,0
2022-12-08 00:00:00+05:30,2882.05,2882.05,2853.0,2858.0,29490,0
2022-12-09 00:00:00+05:30,2874.7,2878.05,2787.0,2806.95,101440,0
2022-12-12 00:00:00+05:30,2810.0,2818.85,2784.25,2797.15,38694,0
2022-12-13 00:00:00+05:30,2821.95,2863.1,2800.0,2854.5,48387,0
2022-12-14 00:00:00+05:30,2863.9,2884.95,2835.0,2854.25,42703,0
2022-12-15 00:00:00+05:30,2861.9,2861.9,2795.25,2802.3,45147,0
2022-12-16 00:00:00+05:30,2790.0,2810.0,2775.0,2778.85,64718,0
2022-12-19 00:00:00+05:30,2798.95,2798.95,2750.25,2759.7,62592,0
2022-12-20 00:00:00+05:30,2759.0,2795.95,2748.25,2780.95,46391,0
2022-12-21 00:00:00+05:30,2787.0,2813.3,2777.25,2784.4,90372,0
2022-12-22 00:00:00+05:30,2787.0,2798.7,2758.25,2767.6,54368,0
2022-12-23 00:00:00+05:30,2754.0,2787.95,2738.25,2746.85,76114,0
2022-12-26 00:00:00+05:30,2747.05,2768.0,2737.25,2763.7,29909,0
2022-12-27 00:00:00+05:30,2774.95,2785.0,2753.05,2776.45,33573,0
2022-12-28 00:00:00+05:30,2765.05,2772.7,2749.25,2762.95,24164,0
2022-12-29 00:00:00+05:30,2750.0,2763.0,2745.25,2754.8,35704,0
2022-12-30 00:00:00+05:30,2770.0,2799.0,2764.7,2783.35,35457,0
2023-01-02 00:00:00+05:30,2770.1,2791.25,2769.0,2784.0,19052,0
2023-01-03 00:00:00+05:30,2775.0,2795.55,2755.0,2759.55,92085,0
2023-01-04 00:00:00+05:30,2771.0,2787.6,2746.25,2774.4,53699,0
2023-01-05 00:00:00+05:30,2789.5,2789.5,2751.7,2766.85,26234,0
2023-01-06 00:00:00+05:30,2753.1,2774.05,2744.25,2756.3,67998,0
2023-01-09 00:00:00+05:30,2779.95,2795.15,2753.25,2766.8,82557,0
2023-01-10 00:00:00+05:30,2767.0,2786.85,2755.0,2779.9,177423,0
2023-01-11 00:00:00+05:30,2781.75,2822.8,2772.1,2808.6,61076,0
2023-01-12 00:00:00+05:30,2814.95,2819.95,2786.5,2814.45,32402,0
2023-01-13 00:00:00+05:30,2822.0,2870.0,2805.05,2843.6,84766,0
2023-01-16 00:00:00+05:30,2849.95,2910.0,2831.95,2854.3,94826,0
2023-01-17 00:00:00+05:30,2862.0,2894.9,2837.65,2890.5,41330,0
2023-01-18 00:00:00+05:30,2898.0,2909.85,2862.75,2874.65,49938,0
2023-01-19 00:00:00+05:30,2880.0,2908.4,2847.1,2855.45,93054,0
2023-01-20 00:00:00+05:30,2856.05,2870.0,2791.45,2802.65,82127,0
2023-01-23 00:00:00+05:30,2820.0,2864.85,2802.0,2854.25,51064,0
2023-01-24 00:00:00+05:30,2870.5,2954.0,2856.15,2879.85,156333,0
2023-01-25 00:00:00+05:30,2872.5,2877.45,2828.55,2843.5,55872,0
2023-01-27 00:00:00+05:30,2846.25,2884.8,2792.55,2811.55,43453,0
2023-01-30 00:00:00+05:30,2795.15,2839.95,2779.5,2814.65,40027,0
2023-01-31 00:00:00+05:30,2828.0,2828.0,2773.8,2806.9,53244,0
2023-02-01 00:00:00+05:30,2809.0,2846.5,2772.25,2785.7,39909,0
2023-02-02 00:00:00+05:30,2787.9,2890.0,2783.9,2872.05,77350,0
2023-02-03 00:00:00+05:30,2887.65,2929.0,2846.2,2883.7,55908,0
2023-02-06 00:00:00+05:30,2883.7,2904.7,2862.1,2884.3,38093,0
2023-02-07 00:00:00+05:30,2890.0,2939.0,2890.0,2931.4,87963,0
2023-02-08 00:00:00+05:30,2940.0,2953.3,2925.75,2929.6,62686,0
2023-02-09 00:00:00+05:30,2934.0,2969.6,2921.35,2950.9,103972,0
2023-02-10 00:00:00+05:30,2946.25,2972.0,2922.5,2936.6,49742,0
2023-02-13 00:00:00+05:30,2937.0,2937.0,2862.6,2883.05,63299,0
2023-02-14 00:00:00+05:30,2895.85,2928.0,2877.7,2904.7,25373,0
2023-02-15 00:00:00+05:30,2901.15,2934.65,2889.6,2925.05,23904,0
2023-02-16 00:00:00+05:30,2931.75,2994.95,2930.0,2981.5,74927,0
2023-02-17 00:00:00+05:30,2980.0,2998.0,2947.55,2991.65,78707,0
2023-02-20 00:00:00+05:30,3003.85,3041.05,2985.05,2999.15,163396,0
2023-02-21 00:00:00+05:30,3009.95,3024.2,2955.0,2960.6,44319,0
2023-02-22 00:00:00+05:30,2925.15,2962.0,2902.3,2924.85,121696,0
2023-02-23 00:00:00+05:30,2930.8,2942.15,2905.85,2913.25,56707,0
2023-02-24 00:00:00+05:30,2913.9,2935.25,2899.1,2907.9,34721,0
2023-02-27 00:00:00+05:30,2890.0,2935.0,2890.0,2919.45,109019,0
2023-02-28 00:00:00+05:30,2928.25,2949.9,2907.05,2929.1,67186,0
2023-03-01 00:00:00+05:30,2929.1,2948.0,2902.2,2922.75,26858,0
2023-03-02 00:00:00+05:30,2919.05,2919.95,2884.0,2907.45,36718,0
2023-03-03 00:00:00+05:30,2915.55,2944.5,2903.95,2913.2,95563,0
2023-03-06 00:00:00+05:30,2939.0,3009.9,2920.15,2996.5,98909,0
2023-03-08 00:00:00+05:30,2975.05,3018.7,2975.05,2996.2,72077,0
2023-03-09 00:00:00+05:30,3008.7,3019.0,2975.1,2987.1,47498,0
2023-03-10 00:00:00+05:30,2979.95,3008.0,2942.75,3002.2,58113,0
2023-03-13 00:00:00+05:30,3007.5,3034.0,2930.35,2942.95,51761,0
2023-03-14 00:00:00+05:30,2921.1,2989.0,2910.2,2924.2,60663,0
2023-03-15 00:00:00+05:30,2929.95,2966.0,2916.35,2960.15,50536,0
2023-03-16 00:00:00+05:30,2965.0,3001.3,2954.2,2965.4,54494,0
2023-03-17 00:00:00+05:30,2972.0,3026.6,2959.95,2997.8,119929,0
2023-03-20 00:00:00+05:30,2995.0,3018.0,2948.25,2988.65,59504,0
2023-03-21 00:00:00+05:30,2988.5,2988.5,2936.25,2941.9,69046,0
2023-03-22 00:00:00+05:30,2957.8,2986.5,2946.0,2971.7,32319,0
2023-03-23 00:00:00+05:30,2950.05,2967.2,2943.25,2944.9,25051,0
2023-03-24 00:00:00+05:30,2944.9,2981.8,2944.85,2961.15,84758,0
2023-03-27 00:00:00+05:30,2960.0,2990.0,2959.25,2979.1,52315,0
2023-03-28 00:00:00+05:30,2990.0,2990.0,2960.25,2972.6,41047,0
2023-03-29 00:00:00+05:30,2975.95,2999.9,2963.25,2992.9,36645,0
2023-03-31 00:00:00+05:30,3010.0,3083.8,2998.1,3023.75,102810,0
2023-04-03 00:00:00+05:30,3089.95,3089.95,3025.55,3034.95,72954,0
2023-04-05 00:00:00+05:30,3021.3,3036.2,3011.25,3025.95,56625,0
2023-04-06 00:00:00+05:30,3015.25,3030.0,2985.05,3014.55,41000,0
2023-04-10 00:00:00+05:30,3029.95,3069.65,3007.25,3063.85,30292,0
2023-04-11 00:00:00+05:30,3063.85,3063.85,3019.25,3044.15,48645,0
2023-04-12 00:00:00+05:30,3044.15,3084.6,3029.25,3072.5,32989,0
2023-04-13 00:00:00+05:30,3047.25,3077.0,3045.25,3061.75,44906,0
2023-04-17 00:00:00+05:30,3034.85,3090.0,2987.85,3041.15,95981,0
2023-04-18 00:00:00+05:30,3032.55,3069.95,3017.25,3059.3,41355,0
2023-04-19 00:00:00+05:30,3032.05,3079.0,3032.05,3049.85,61477,0
2023-04-20 00:00:00+05:30,3049.0,3075.0,3025.25,3056.4,45575,0
2023-04-21 00:00:00+05:30,3048.05,3109.6,3040.2,3069.2,76393,0
2023-04-24 00:00:00+05:30,3071.2,3186.1,3064.0,3177.35,138882,0
2023-04-25 00:00:00+05:30,3190.0,3196.0,3154.0,3179.05,98058,0
2023-04-26 00:00:00+05:30,3179.1,3235.0,3161.0,3227.25,96144,0
2023-04-27 00:00:00+05:30,3260.0,3289.8,3206.25,3260.35,184059,0
2023-04-28 00:00:00+05:30,3290.9,3350.95,3285.0,3321.85,180372,0
2023-05-02 00:00:00+05:30,3384.75,3398.95,3351.0,3393.15,208187,0
2023-05-03 00:00:00+05:30,3395.0,3424.3,3375.25,3406.8,132572,0
2023-05-04 00:00:00+05:30,3410.0,3467.5,3399.25,3452.9,143850,0
2023-05-05 00:00:00+05:30,3468.0,3468.4,3409.25,3425.9,96134,0
2023-05-08 00:00:00+05:30,3447.95,3482.5,3433.3,3467.6,175952,0
2023-05-09 00:00:00+05:30,3192.35,3272.9,3177.25,3197.25,357783,0
2023-05-10 00:00:00+05:30,3213.95,3260.0,3179.25,3252.6,146223,0
2023-05-11 00:00:00+05:30,3270.95,3326.0,3260.1,3309.85,130052,0
2023-05-12 00:00:00+05:30,3295.05,3318.05,3277.6,3311.45,61128,0
2023-05-15 00:00:00+05:30,3310.25,3321.0,3270.0,3296.1,98438,0
2023-05-16 00:00:00+05:30,3294.0,3324.95,3280.0,3309.65,68414,0
2023-05-17 00:00:00+05:30,3314.2,3325.0,3260.0,3320.85,66501,0
2023-05-18 00:00:00+05:30,3325.2,3340.95,3261.0,3268.35,48639,0
2023-05-19 00:00:00+05:30,3296.4,3327.0,3279.0,3310.1,78456,0
2023-05-22 00:00:00+05:30,3322.0,3339.55,3285.0,3335.55,45194,0
2023-05-23 00:00:00+05:30,3342.0,3374.85,3301.0,3324.75,108752,0
2023-05-24 00:00:00+05:30,3305.0,3360.0,3303.1,3333.1,58951,0
2023-05-25 00:00:00+05:30,3325.05,3341.0,3293.5,3325.7,54613,0
2023-05-26 00:00:00+05:30,3310.15,3382.95,3310.15,3356.8,108661,0
2023-05-29 00:00:00+05:30,3364.95,3375.0,3324.0,3334.65,30589,0
2023-05-30 00:00:00+05:30,3331.0,3357.0,3322.05,3349.1,24968,0
2023-05-31 00:00:00+05:30,3349.1,3402.0,3333.25,3393.6,73757,0
2023-06-01 00:00:00+05:30,3410.0,3416.0,3370.0,3376.55,28380,0
2023-06-02 00:00:00+05:30,3371.55,3417.0,3362.2,3373.55,26268,0
2023-06-05 00:00:00+05:30,3409.7,3415.0,3361.4,3389.3,58938,0
2023-06-06 00:00:00+05:30,3388.0,3400.0,3306.2,3311.45,54025,0
2023-06-07 00:00:00+05:30,3339.9,3373.95,3323.3,3352.85,38921,0
2023-06-08 00:00:00+05:30,3335.1,3349.95,3295.0,3301.2,47318,0
2023-06-09 00:00:00+05:30,3279.25,3332.9,3279.25,3300.95,43799,0
2023-06-12 00:00:00+05:30,3290.05,3363.75,3283.25,3355.8,45035,0
2023-06-13 00:00:00+05:30,3386.2,3600.0,3373.3,3557.5,411994,0
2023-06-14 00:00:00+05:30,3557.5,3660.0,3530.6,3644.45,334785,0
2023-06-15 00:00:00+05:30,3660.0,3686.9,3598.25,3611.9,117884,0
2023-06-16 00:00:00+05:30,3670.0,3732.95,3602.2,3629.9,264914,0
2023-06-19 00:00:00+05:30,3635.05,3659.0,3585.4,3624.35,101423,0
2023-06-20 00:00:00+05:30,3629.75,3702.0,3621.1,3671.65,92030,0
2023-06-21 00:00:00+05:30,3691.0,3704.0,3645.05,3668.1,59057,0
2023-06-22 00:00:00+05:30,3670.95,3670.95,3602.9,3613.85,47769,0
2023-06-23 00:00:00+05:30,3620.0,3620.0,3506.1,3573.25,80101,0
2023-06-26 00:00:00+05:30,3569.95,3613.25,3548.65,3587.35,50325,0
2023-06-27 00:00:00+05:30,3589.95,3604.6,3555.4,3565.0,54750,0
2023-06-28 00:00:00+05:30,3579.65,3610.0,3542.3,3595.25,77611,0
2023-06-30 00:00:00+05:30,3610.0,3656.85,3585.05,3618.65,46432,0
2023-07-03 00:00:00+05:30,3647.9,3647.9,3559.0,3577.15,35091,0
2023-07-04 00:00:00+05:30,3589.9,3605.55,3534.7,3592.95,45135,0
2023-07-05 00:00:00+05:30,3602.7,3649.65,3574.6,3622.9,43576,0
2023-07-06 00:00:00+05:30,3622.9,3656.0,3595.0,3628.3,73895,0
2023-07-07 00:00:00+05:30,3594.0,3672.0,3555.0,3566.4,49379,0
2023-07-10 00:00:00+05:30,3595.0,3595.0,3497.25,3513.1,29984,0
2023-07-11 00:00:00+05:30,3514.0,3609.8,3514.0,3594.1,56127,0
2023-07-12 00:00:00+05:30,3609.95,3609.95,3531.0,3569.25,41533,0
2023-07-13 00:00:00+05:30,3574.95,3671.0,3560.3,3603.9,75040,0
2023-07-14 00:00:00+05:30,3620.0,3789.95,3608.8,3781.5,256422,0
2023-07-17 00:00:00+05:30,3802.0,3808.2,3700.0,3711.1,80778,0
2023-07-18 00:00:00+05:30,3711.1,3731.9,3646.25,3676.7,46590,0
2023-07-19 00:00:00+05:30,3695.0,3735.0,3658.0,3717.1,66658,0
2023-07-20 00:00:00+05:30,3717.1,3717.1,3672.0,3688.3,20815,0
2023-07-21 00:00:00+05:30,3660.0,3682.15,3587.0,3616.55,32657,0
2023-07-24 00:00:00+05:30,3590.0,3648.0,3555.0,3610.85,59290,0
2023-07-25 00:00:00+05:30,3600.05,3642.2,3581.15,3604.2,40059,0
2023-07-26 00:00:00+05:30,3647.9,3647.9,3540.0,3557.95,49789,0
2023-07-27 00:00:00+05:30,3550.0,3593.3,3539.25,3549.5,55924,0
2023-07-28 00:00:00+05:30,3577.95,3630.8,3550.05,3578.85,34614,0
2023-07-31 00:00:00+05:30,3585.0,3658.9,3585.0,3646.0,76102,0
2023-08-01 00:00:00+05:30,3665.95,3665.95,3614.05,3630.0,28963,0
2023-08-02 00:00:00+05:30,3622.25,3676.05,3573.1,3612.05,89352,0
2023-08-03 00:00:00+05:30,3600.1,3625.0,3555.3,3576.75,32590,0
2023-08-04 00:00:00+05:30,3581.9,3716.3,3581.85,3643.3,80029,0
2023-08-07 00:00:00+05:30,3630.0,3724.0,3620.1,3712.6,65975,0
2023-08-08 00:00:00+05:30,3724.0,3738.75,3685.1,3710.8,37790,0
2023-08-09 00:00:00+05:30,3724.85,3748.0,3684.55,3739.95,38219,0
2023-08-10 00:00:00+05:30,3749.95,3749.95,3696.25,3731.05,32249,0
2023-08-11 00:00:00+05:30,3731.05,3754.0,3701.0,3718.4,53114,0
2023-08-14 00:00:00+05:30,3691.0,3754.0,3669.9,3745.6,29656,0
2023-08-16 00:00:00+05:30,3755.0,3904.8,3743.15,3859.05,334662,0
2023-08-17 00:00:00+05:30,3869.8,3870.0,3777.65,3814.65,44321,0
2023-08-18 00:00:00+05:30,3819.9,3838.7,3727.25,3757.05,56735,0
2023-08-21 00:00:00+05:30,3760.0,3804.0,3740.1,3758.0,39955,0
2023-08-22 00:00:00+05:30,3780.0,3784.0,3707.25,3715.65,40271,0
2023-08-23 00:00:00+05:30,3718.0,3743.9,3707.25,3717.65,17865,0
2023-08-24 00:00:00+05:30,3730.0,3800.9,3711.25,3774.3,58226,0
2023-08-25 00:00:00+05:30,3761.0,3785.0,3715.95,3724.1,40961,0
2023-08-28 00:00:00+05:30,3757.8,3774.0,3683.25,3761.6,62216,0
2023-08-29 00:00:00+05:30,3761.55,3789.95,3751.25,3764.5,35715,0
2023-08-30 00:00:00+05:30,3784.95,3819.6,3762.2,3799.3,33692,0
2023-08-31 00:00:00+05:30,3820.0,3896.7,3799.4,3869.3,101611,0
2023-09-01 00:00:00+05:30,3870.0,3926.8,3851.0,3896.25,68916,0
2023-09-04 00:00:00+05:30,3924.0,3932.2,3857.05,3900.1,59674,0
2023-09-05 00:00:00+05:30,3898.0,3995.0,3880.15,3964.25,94411,0
2023-09-06 00:00:00+05:30,3970.0,3993.95,3950.05,3966.9,41809,0
2023-09-07 00:00:00+05:30,3969.9,4046.9,3936.8,4030.45,113060,0
2023-09-08 00:00:00+05:30,4050.0,4123.55,4014.5,4107.75,98861,0
2023-09-11 00:00:00+05:30,4129.8,4288.45,4107.85,4156.55,221371,0
2023-09-12 00:00:00+05:30,4185.0,4185.0,3987.25,4048.35,98548,0
2023-09-13 00:00:00+05:30,3958.95,3994.6,3857.25,3969.5,170029,0
2023-09-14 00:00:00+05:30,3991.7,4058.0,3980.0,4032.7,42072,0
2023-09-15 00:00:00+05:30,4030.0,4158.3,4030.0,4058.95,132363,0
2023-09-18 00:00:00+05:30,4079.85,4092.6,4001.7,4013.85,51861,0
2023-09-20 00:00:00+05:30,4013.0,4013.0,3939.25,3980.85,43088,0
2023-09-21 00:00:00+05:30,3960.0,4044.15,3955.25,4014.4,61231,0
2023-09-22 00:00:00+05:30,4014.4,4041.85,3947.25,3955.3,32518,0
2023-09-25 00:00:00+05:30,3955.35,3977.4,3877.25,3893.25,83454,0
2023-09-26 00:00:00+05:30,3892.05,3978.85,3885.25,3892.45,40156,0
2023-09-27 00:00:00+05:30,3902.0,3942.0,3888.2,3926.5,50810,0
2023-09-28 00:00:00+05:30,3949.9,3958.9,3819.25,3827.3,53648,0
2023-09-29 00:00:00+05:30,3821.25,3905.0,3819.25,3870.85,30688,0
2023-10-03 00:00:00+05:30,3880.0,3918.0,3824.75,3847.15,151067,0
2023-10-04 00:00:00+05:30,3845.0,3868.7,3763.25,3801.85,63830,0
2023-10-05 00:00:00+05:30,3822.0,3844.95,3761.0,3777.4,55061,0
2023-10-06 00:00:00+05:30,3805.0,3868.75,3780.1,3862.2,35954,0
2023-10-09 00:00:00+05:30,3854.0,3931.75,3829.25,3853.25,73679,0
2023-10-10 00:00:00+05:30,3859.9,3945.0,3823.25,3921.6,38847,0
2023-10-11 00:00:00+05:30,3940.0,4023.6,3901.25,3921.9,72167,0
2023-10-12 00:00:00+05:30,3922.0,4010.0,3840.05,3859.2,65810,0
2023-10-13 00:00:00+05:30,3837.25,3898.0,3833.25,3860.15,34317,0
2023-10-16 00:00:00+05:30,3875.0,3907.45,3849.25,3866.5,44509,0
2023-10-17 00:00:00+05:30,3904.0,3945.0,3879.7,3930.5,57563,0
2023-10-18 00:00:00+05:30,3950.0,3964.9,3865.95,3892.1,69555,0
2023-10-19 00:00:00+05:30,3831.0,3831.0,3729.25,3771.45,145790,0
2023-10-20 00:00:00+05:30,3772.3,3789.9,3657.0,3686.8,62782,0
2023-10-23 00:00:00+05:30,3685.0,3740.0,3661.2,3693.9,110883,0
2023-10-25 00:00:00+05:30,3698.0,3745.0,3673.05,3719.55,59838,0
2023-10-26 00:00:00+05:30,3710.0,3710.0,3628.8,3662.6,46324,0
2023-10-27 00:00:00+05:30,3715.0,3715.0,3657.25,3692.55,70373,0
2023-10-30 00:00:00+05:30,3709.0,3728.85,3637.6,3645.3,39290,0
2023-10-31 00:00:00+05:30,3664.0,3680.55,3629.25,3637.65,26556,0
2023-11-01 00:00:00+05:30,3639.95,3709.1,3631.25,3676.05,55212,0
2023-11-02 00:00:00+05:30,3697.1,3704.9,3650.0,3669.2,67360,0
2023-11-03 00:00:00+05:30,3680.2,3747.35,3680.2,3693.9,21661,0
2023-11-06 00:00:00+05:30,3727.95,3760.3,3705.0,3741.6,28210,0
2023-11-07 00:00:00+05:30,3759.0,3760.0,3692.05,3720.95,131536,0
2023-11-08 00:00:00+05:30,3746.0,3849.4,3690.0,3840.25,50869,0
2023-11-09 00:00:00+05:30,3860.0,3870.0,3806.8,3820.55,44854,0
2023-11-10 00:00:00+05:30,3792.05,3834.0,3765.05,3779.15,32003,0
2023-11-12 00:00:00+05:30,3779.0,3835.05,3778.0,3792.4,5858,0
2023-11-13 00:00:00+05:30,3794.95,3803.9,3747.05,3758.25,17715,0
2023-11-15 00:00:00+05:30,3784.95,3825.0,3772.0,3811.45,55792,0
2023-11-16 00:00:00+05:30,3812.4,3910.2,3775.2,3899.7,81374,0
2023-11-17 00:00:00+05:30,3909.9,4013.85,3900.0,3940.0,110286,0
2023-11-20 00:00:00+05:30,3940.05,4004.75,3935.0,3955.0,52712,0
2023-11-21 00:00:00+05:30,4000.0,4012.75,3904.5,3913.7,63142,0
2023-11-22 00:00:00+05:30,3900.0,3945.0,3806.35,3842.85,72957,0
2023-11-23 00:00:00+05:30,3860.0,3894.4,3823.3,3855.05,31868,0
2023-11-24 00:00:00+05:30,3860.0,3880.0,3779.5,3791.15,38581,0
2023-11-28 00:00:00+05:30,3809.9,3809.9,3717.75,3785.9,139291,0
2023-11-29 00:00:00+05:30,3786.55,3803.8,3751.05,3782.75,79365,0
2023-11-30 00:00:00+05:30,3799.0,3893.0,3749.0,3771.0,797448,0
2023-12-01 00:00:00+05:30,3791.0,3840.0,3764.0,3803.3,47294,0
2023-12-04 00:00:00+05:30,3835.0,3835.0,3785.05,3812.0,83675,0
2023-12-05 00:00:00+05:30,3831.9,3831.9,3728.0,3791.3,153560,0
2023-12-06 00:00:00+05:30,3830.0,3912.45,3798.8,3871.25,192204,0
2023-12-07 00:00:00+05:30,3885.0,3922.0,3843.05,3894.15,103999,0
2023-12-08 00:00:00+05:30,3900.0,3940.0,3870.0,3891.35,102079,0
2023-12-11 00:00:00+05:30,3875.0,4002.45,3875.0,3972.95,136966,0
2023-12-12 00:00:00+05:30,3959.15,4025.95,3856.2,3868.8,143663,0
2023-12-13 00:00:00+05:30,3838.5,3895.0,3804.35,3829.95,162177,0
2023-12-14 00:00:00+05:30,3874.8,3979.9,3870.0,3926.0,160580,0
2023-12-15 00:00:00+05:30,3967.7,4134.95,3938.25,4120.75,399090,0
2023-12-18 00:00:00+05:30,4139.85,4157.4,4087.4,4135.3,179741,0
2023-12-19 00:00:00+05:30,4130.0,4147.95,4099.4,4133.7,56375,0
2023-12-20 00:00:00+05:30,4143.7,4157.55,3927.1,3947.1,190164,0
2023-12-21 00:00:00+05:30,3890.0,3980.0,3880.0,3957.0,70907,0
2023-12-22 00:00:00+05:30,3980.0,3994.95,3911.0,3972.15,74717,0
2023-12-26 00:00:00+05:30,3999.9,4003.95,3909.6,3918.7,145162,0
2023-12-27 00:00:00+05:30,3927.0,3960.0,3917.5,3954.5,125786,0
2023-12-28 00:00:00+05:30,3970.95,3970.95,3935.0,3957.55,50195,0
2023-12-29 00:00:00+05:30,3954.9,4017.45,3935.15,3972.8,180409,0
2024-01-01 00:00:00+05:30,4060.0,4118.0,4040.0,4098.85,363086,0
2024-01-02 00:00:00+05:30,4109.9,4268.0,4100.0,4226.55,339737,0
2024-01-03 00:00:00+05:30,4258.0,4258.0,4086.0,4097.4,139559,0
2024-01-04 00:00:00+05:30,4090.0,4137.95,4067.25,4097.7,154455,0
2024-01-05 00:00:00+05:30,4139.9,4326.55,4114.7,4217.65,496114,0
2024-01-08 00:00:00+05:30,4248.0,4251.0,4093.0,4111.65,99905,0
2024-01-09 00:00:00+05:30,4174.0,4197.85,4090.0,4108.85,96627,0
2024-01-10 00:00:00+05:30,4139.75,4139.75,4051.0,4094.15,93121,0
2024-01-11 00:00:00+05:30,4134.8,4153.4,4081.25,4087.1,94549,0
2024-01-12 00:00:00+05:30,4144.9,4460.0,4140.05,4416.75,639005,0
2024-01-15 00:00:00+05:30,4460.0,4865.5,4441.95,4830.55,1316780,0
2024-01-16 00:00:00+05:30,4810.0,4820.0,4625.5,4672.9,315994,0
2024-01-17 00:00:00+05:30,4628.0,4869.9,4582.55,4846.2,676853,0
2024-01-18 00:00:00+05:30,5354.8,6382.8,5354.8,6305.5,5287747,0
2024-01-19 00:00:00+05:30,6261.0,6933.4,6182.1,6637.1,5015168,0
2024-01-20 00:00:00+05:30,6709.95,6740.0,6382.0,6460.5,439220,0
2024-01-23 00:00:00+05:30,6450.0,6450.0,6171.0,6249.5,493230,0
2024-01-24 00:00:00+05:30,6246.05,6489.4,6220.0,6362.35,438774,0
2024-01-25 00:00:00+05:30,6421.0,6819.0,6410.0,6467.3,809697,0
2024-01-29 00:00:00+05:30,6482.2,6517.85,6342.6,6391.5,200607,0
2024-01-30 00:00:00+05:30,6408.2,6509.0,6171.0,6201.55,221779,0
