timestamp,open,high,low,close,volume,oi
2021-10-14 00:00:00+05:30,226.45,228.8,222.8,223.5,6716578,0
2021-10-18 00:00:00+05:30,236.2,236.55,226.0,227.35,5188190,0
2021-10-19 00:00:00+05:30,227.55,228.8,223.0,223.75,2947552,0
2021-10-20 00:00:00+05:30,223.85,226.0,220.8,223.95,5231637,0
2021-10-21 00:00:00+05:30,226.2,227.3,222.2,226.0,4224152,0
2021-10-22 00:00:00+05:30,225.75,225.75,221.0,222.75,2846395,0
2021-10-25 00:00:00+05:30,222.7,224.75,220.0,222.05,3293327,0
2021-10-26 00:00:00+05:30,221.6,225.55,221.3,225.05,1231027,0
2021-10-27 00:00:00+05:30,225.1,227.4,224.55,225.0,1784721,0
2021-10-28 00:00:00+05:30,224.85,227.6,221.95,224.8,4318634,0
2021-10-29 00:00:00+05:30,224.8,226.1,220.5,222.55,2046287,0
2021-11-01 00:00:00+05:30,222.9,225.65,220.05,225.05,1727300,0
2021-11-02 00:00:00+05:30,225.0,225.85,222.75,223.85,2505326,0
2021-11-03 00:00:00+05:30,223.95,225.6,222.8,223.05,1994189,0
2021-11-04 00:00:00+05:30,223.05,225.5,223.05,224.75,136883,0
2021-11-08 00:00:00+05:30,224.75,227.45,222.6,227.1,1273855,0
2021-11-09 00:00:00+05:30,228.0,229.75,226.75,228.6,1982517,0
2021-11-10 00:00:00+05:30,228.75,231.95,225.75,227.95,3699550,0
2021-11-11 00:00:00+05:30,227.95,232.0,227.15,229.9,3721347,0
2021-11-12 00:00:00+05:30,231.95,232.35,228.75,229.9,1571935,0
2021-11-15 00:00:00+05:30,231.45,232.3,229.05,230.75,2454506,0
2021-11-16 00:00:00+05:30,231.0,231.6,228.6,230.0,2427514,0
2021-11-17 00:00:00+05:30,223.45,223.6,220.1,221.05,4828563,0
2021-11-18 00:00:00+05:30,219.7,221.5,217.7,218.35,2487858,0
2021-11-22 00:00:00+05:30,218.2,218.7,213.05,215.2,3984762,0
2021-11-23 00:00:00+05:30,213.0,217.6,212.8,216.5,3486625,0
2021-11-24 00:00:00+05:30,216.5,220.45,216.2,216.6,1828161,0
2021-11-25 00:00:00+05:30,217.9,218.35,214.65,215.35,1667586,0
2021-11-26 00:00:00+05:30,214.7,216.3,212.2,213.95,2390000,0
2021-11-29 00:00:00+05:30,214.0,214.85,208.2,212.95,2174436,0
2021-11-30 00:00:00+05:30,212.0,215.85,211.0,212.85,4815172,0
2021-12-01 00:00:00+05:30,213.5,214.3,212.0,213.7,1532637,0
2021-12-02 00:00:00+05:30,213.75,217.8,213.15,217.3,1699664,0
2021-12-03 00:00:00+05:30,215.35,218.7,215.05,215.55,1360348,0
2021-12-06 00:00:00+05:30,215.3,216.0,214.0,214.4,1381207,0
2021-12-07 00:00:00+05:30,215.5,219.6,214.5,217.65,1959344,0
2021-12-08 00:00:00+05:30,218.45,219.85,217.8,219.1,1059392,0
2021-12-09 00:00:00+05:30,219.9,221.25,218.6,220.85,1880872,0
2021-12-10 00:00:00+05:30,221.05,222.45,219.35,221.6,776080,0
2021-12-13 00:00:00+05:30,222.8,223.3,217.6,218.15,1353653,0
2021-12-14 00:00:00+05:30,217.25,218.6,214.1,216.1,2369837,0
2021-12-15 00:00:00+05:30,215.65,217.25,213.25,214.0,1886185,0
2021-12-16 00:00:00+05:30,214.75,215.8,214.05,215.0,872835,0
2021-12-17 00:00:00+05:30,214.8,215.65,207.75,208.7,2483622,0
2021-12-20 00:00:00+05:30,206.7,208.0,202.65,204.7,1722354,0
2021-12-21 00:00:00+05:30,205.1,206.75,203.35,204.8,1370318,0
2021-12-22 00:00:00+05:30,205.0,205.95,204.0,205.55,884863,0
2021-12-23 00:00:00+05:30,206.0,212.5,205.55,211.65,1528471,0
2021-12-24 00:00:00+05:30,212.9,213.0,208.7,209.05,497767,0
2021-12-27 00:00:00+05:30,208.2,210.2,206.65,209.55,663574,0
2021-12-28 00:00:00+05:30,209.9,213.3,209.05,210.3,911977,0
2021-12-29 00:00:00+05:30,210.3,212.45,209.05,210.05,618804,0
2021-12-30 00:00:00+05:30,209.05,210.45,206.55,207.35,1053645,0
2021-12-31 00:00:00+05:30,207.4,210.2,207.1,209.4,611680,0
2022-01-03 00:00:00+05:30,209.45,212.9,209.45,211.8,703811,0
2022-01-04 00:00:00+05:30,212.9,213.2,209.9,211.3,1409148,0
2022-01-05 00:00:00+05:30,211.3,215.35,210.7,212.2,3123005,0
2022-01-06 00:00:00+05:30,212.0,216.0,210.2,214.35,1096198,0
2022-01-07 00:00:00+05:30,216.0,216.0,213.7,215.3,849896,0
2022-01-10 00:00:00+05:30,216.0,220.9,215.5,216.3,3841608,0
2022-01-11 00:00:00+05:30,215.9,219.9,215.9,219.2,2015329,0
2022-01-12 00:00:00+05:30,219.85,219.85,216.55,219.2,1394864,0
2022-01-13 00:00:00+05:30,218.1,220.25,217.6,218.9,1636467,0
2022-01-14 00:00:00+05:30,218.65,220.15,217.5,219.15,800668,0
2022-01-17 00:00:00+05:30,219.15,219.75,215.9,216.2,1628679,0
2022-01-18 00:00:00+05:30,217.55,217.55,213.0,213.35,1429484,0
2022-01-19 00:00:00+05:30,213.35,214.25,211.0,211.2,1391081,0
2022-01-20 00:00:00+05:30,212.2,212.3,208.55,209.1,1780289,0
2022-01-21 00:00:00+05:30,209.1,210.8,204.55,205.85,1345094,0
2022-01-24 00:00:00+05:30,206.7,207.1,200.05,202.05,2458927,0
2022-01-25 00:00:00+05:30,201.0,205.5,199.5,204.6,1958144,0
2022-01-27 00:00:00+05:30,206.4,206.85,203.0,205.0,10444720,0
2022-01-28 00:00:00+05:30,206.1,211.2,205.5,207.55,2585681,0
2022-01-31 00:00:00+05:30,208.45,209.35,206.3,206.75,904059,0
2022-02-01 00:00:00+05:30,208.5,210.45,206.0,208.0,6011170,0
2022-02-02 00:00:00+05:30,208.25,209.0,206.05,206.6,2019330,0
2022-02-03 00:00:00+05:30,207.0,207.45,205.1,206.05,880973,0
2022-02-04 00:00:00+05:30,205.55,207.3,205.35,205.75,1414284,0
2022-02-07 00:00:00+05:30,206.9,207.7,204.2,205.0,1627708,0
2022-02-08 00:00:00+05:30,206.1,211.5,205.6,209.45,6935599,0
2022-02-09 00:00:00+05:30,210.3,212.9,209.15,211.0,4111121,0
2022-02-10 00:00:00+05:30,216.0,216.0,210.0,212.55,5382874,0
2022-02-11 00:00:00+05:30,212.05,217.3,210.35,216.55,4568378,0
2022-02-14 00:00:00+05:30,213.4,217.9,208.15,209.05,2445999,0
2022-02-15 00:00:00+05:30,210.7,213.0,208.15,208.95,3165113,0
2022-02-16 00:00:00+05:30,209.3,212.0,209.3,211.0,2054276,0
2022-02-17 00:00:00+05:30,211.2,211.85,207.7,209.5,1851480,0
2022-02-18 00:00:00+05:30,209.0,210.8,205.1,206.1,1360206,0
2022-02-21 00:00:00+05:30,204.3,205.35,201.05,201.35,1399514,0
2022-02-22 00:00:00+05:30,198.05,201.65,196.75,200.25,1657327,0
2022-02-23 00:00:00+05:30,200.95,202.85,197.7,198.25,1440379,0
2022-02-24 00:00:00+05:30,196.0,196.0,183.25,183.95,3518473,0
2022-02-25 00:00:00+05:30,190.95,198.7,188.0,197.55,3009706,0
2022-02-28 00:00:00+05:30,196.1,209.65,195.15,208.3,8633189,0
2022-03-02 00:00:00+05:30,208.0,210.4,205.25,209.2,2774981,0
2022-03-03 00:00:00+05:30,210.15,211.5,207.15,207.9,1312420,0
2022-03-04 00:00:00+05:30,208.45,208.9,204.45,207.55,1463440,0
2022-03-07 00:00:00+05:30,213.0,213.0,205.2,211.2,3494236,0
2022-03-08 00:00:00+05:30,212.1,215.5,209.75,213.85,1920941,0
2022-03-09 00:00:00+05:30,215.55,215.55,205.3,205.7,2518929,0
2022-03-10 00:00:00+05:30,204.5,205.95,200.55,203.1,6304102,0
2022-03-11 00:00:00+05:30,202.9,203.55,199.05,202.6,3460394,0
2022-03-14 00:00:00+05:30,200.7,202.5,196.65,198.55,2263985,0
2022-03-15 00:00:00+05:30,198.55,198.9,194.35,195.45,2910524,0
2022-03-16 00:00:00+05:30,197.0,198.25,193.0,197.9,2236686,0
2022-03-17 00:00:00+05:30,198.55,201.0,196.0,199.45,7774833,0
2022-03-21 00:00:00+05:30,196.0,196.5,187.2,187.85,7915760,0
2022-03-22 00:00:00+05:30,188.95,188.95,185.75,187.7,3297353,0
2022-03-23 00:00:00+05:30,188.0,189.5,186.5,189.05,3918921,0
2022-03-24 00:00:00+05:30,188.85,190.65,187.5,190.35,3004727,0
2022-03-25 00:00:00+05:30,191.0,191.45,187.65,188.55,1420944,0
2022-03-28 00:00:00+05:30,188.55,189.85,184.3,184.75,1985375,0
2022-03-29 00:00:00+05:30,185.5,187.65,185.5,186.2,1882200,0
2022-03-30 00:00:00+05:30,187.3,190.2,187.2,188.85,2522280,0
2022-03-31 00:00:00+05:30,188.9,190.45,185.35,186.75,2487468,0
2022-04-01 00:00:00+05:30,187.0,191.9,187.0,191.5,2295138,0
2022-04-04 00:00:00+05:30,191.5,193.1,190.2,191.3,1983199,0
2022-04-05 00:00:00+05:30,192.0,194.3,191.3,192.6,1848801,0
2022-04-06 00:00:00+05:30,193.0,194.85,192.0,193.1,1584097,0
2022-04-07 00:00:00+05:30,194.3,195.85,192.7,193.15,2348079,0
2022-04-08 00:00:00+05:30,194.8,195.7,193.0,194.05,2128617,0
2022-04-11 00:00:00+05:30,195.0,197.0,194.4,195.9,2292971,0
2022-04-12 00:00:00+05:30,195.0,197.0,192.7,195.8,1576555,0
2022-04-13 00:00:00+05:30,195.5,197.85,193.8,197.25,2895318,0
2022-04-18 00:00:00+05:30,195.0,197.95,194.0,197.0,2774878,0
2022-04-19 00:00:00+05:30,198.5,200.35,194.4,196.1,2738352,0
2022-04-20 00:00:00+05:30,195.2,200.0,195.05,199.75,6939048,0
2022-04-21 00:00:00+05:30,199.9,204.2,199.75,203.7,2064303,0
2022-04-22 00:00:00+05:30,201.6,202.85,199.15,199.65,1801000,0
2022-04-25 00:00:00+05:30,198.0,198.7,193.1,195.85,2629962,0
2022-04-26 00:00:00+05:30,197.25,197.65,194.15,195.55,1307168,0
2022-04-27 00:00:00+05:30,195.0,199.8,194.1,198.55,3146144,0
2022-04-28 00:00:00+05:30,201.75,201.75,198.7,200.9,3636664,0
2022-04-29 00:00:00+05:30,201.95,202.1,195.9,196.9,5014029,0
2022-05-02 00:00:00+05:30,196.0,202.2,194.9,201.05,3035954,0
2022-05-04 00:00:00+05:30,201.25,207.75,201.05,206.65,5257723,0
2022-05-05 00:00:00+05:30,209.0,212.0,206.3,207.6,3380638,0
2022-05-06 00:00:00+05:30,201.0,209.5,200.95,208.65,2133417,0
2022-05-09 00:00:00+05:30,207.0,210.65,205.9,209.35,2824031,0
2022-05-10 00:00:00+05:30,209.1,213.8,205.3,207.0,3875332,0
2022-05-11 00:00:00+05:30,204.65,208.4,203.5,206.4,1909473,0
2022-05-12 00:00:00+05:30,196.4,206.0,196.15,202.8,4466767,0
2022-05-13 00:00:00+05:30,205.05,205.2,196.3,198.7,2749152,0
2022-05-16 00:00:00+05:30,200.15,204.45,198.9,202.95,1451702,0
2022-05-17 00:00:00+05:30,203.5,206.8,201.4,206.1,1633459,0
2022-05-18 00:00:00+05:30,206.5,217.85,206.5,216.5,6528704,0
2022-05-19 00:00:00+05:30,212.9,216.5,211.5,212.65,1973590,0
2022-05-20 00:00:00+05:30,214.5,221.6,213.9,220.95,2870329,0
2022-05-23 00:00:00+05:30,221.5,224.0,217.45,218.5,2979168,0
2022-05-24 00:00:00+05:30,218.1,221.3,216.35,217.9,1799477,0
2022-05-25 00:00:00+05:30,217.0,219.0,211.65,212.2,2184884,0
2022-05-26 00:00:00+05:30,211.2,214.3,208.05,212.95,2327650,0
2022-05-27 00:00:00+05:30,213.45,214.55,208.0,209.05,1050450,0
2022-05-30 00:00:00+05:30,210.95,213.55,210.05,212.55,1152882,0
2022-05-31 00:00:00+05:30,212.55,220.85,210.75,219.9,4051630,0
2022-06-01 00:00:00+05:30,221.0,225.0,214.8,216.35,3287095,0
2022-06-02 00:00:00+05:30,216.35,219.75,214.55,218.7,1912504,0
2022-06-03 00:00:00+05:30,218.7,222.9,217.75,219.5,3034173,0
2022-06-06 00:00:00+05:30,220.0,222.3,218.8,220.8,1653513,0
2022-06-07 00:00:00+05:30,218.95,223.0,218.5,222.1,1604375,0
2022-06-08 00:00:00+05:30,221.65,225.0,218.0,219.15,1378498,0
2022-06-09 00:00:00+05:30,218.3,221.65,216.85,217.6,1535123,0
2022-06-10 00:00:00+05:30,215.2,215.75,210.5,214.2,2024827,0
2022-06-13 00:00:00+05:30,211.05,213.9,209.2,211.25,921674,0
2022-06-14 00:00:00+05:30,210.6,213.0,206.7,207.45,2131050,0
2022-06-15 00:00:00+05:30,207.45,210.3,206.0,207.5,2226573,0
2022-06-16 00:00:00+05:30,209.35,209.35,202.55,206.6,2374296,0
2022-06-17 00:00:00+05:30,196.0,206.55,193.8,196.25,6618449,0
2022-06-20 00:00:00+05:30,196.45,196.9,188.4,190.1,1318904,0
2022-06-21 00:00:00+05:30,191.8,200.15,189.2,199.2,1459130,0
2022-06-22 00:00:00+05:30,199.0,203.6,197.8,200.0,1816693,0
2022-06-23 00:00:00+05:30,200.5,202.6,198.0,199.4,922627,0
2022-06-24 00:00:00+05:30,199.0,200.2,197.25,199.5,1730601,0
2022-06-27 00:00:00+05:30,200.1,202.35,198.05,201.15,1312144,0
2022-06-28 00:00:00+05:30,199.75,209.2,199.75,208.75,2508896,0
2022-06-29 00:00:00+05:30,206.75,212.0,206.75,211.4,1223555,0
2022-06-30 00:00:00+05:30,211.0,212.45,208.0,210.3,2684882,0
2022-07-01 00:00:00+05:30,208.3,215.4,207.8,214.45,2021428,0
2022-07-04 00:00:00+05:30,209.7,213.45,207.65,211.55,1382570,0
2022-07-05 00:00:00+05:30,211.6,214.15,209.4,210.0,916259,0
2022-07-06 00:00:00+05:30,209.0,214.75,209.0,213.95,1265088,0
2022-07-07 00:00:00+05:30,215.0,218.5,212.9,213.65,1490104,0
2022-07-08 00:00:00+05:30,215.0,223.0,215.0,218.35,3421117,0
2022-07-11 00:00:00+05:30,217.0,217.2,213.8,215.45,770871,0
2022-07-12 00:00:00+05:30,214.0,217.2,208.75,209.4,1336194,0
2022-07-13 00:00:00+05:30,210.0,211.7,206.55,210.3,2768830,0
2022-07-14 00:00:00+05:30,210.4,218.95,210.3,218.35,4574327,0
2022-07-15 00:00:00+05:30,218.55,221.95,217.15,221.35,2139758,0
2022-07-18 00:00:00+05:30,223.0,223.0,218.0,219.0,2129456,0
2022-07-19 00:00:00+05:30,217.5,220.65,216.15,218.95,2214263,0
2022-07-20 00:00:00+05:30,221.0,221.15,217.7,219.1,949149,0
2022-07-21 00:00:00+05:30,219.1,222.9,218.0,222.5,1101383,0
2022-07-22 00:00:00+05:30,222.9,222.9,219.65,220.9,1088583,0
2022-07-25 00:00:00+05:30,220.5,221.3,217.2,220.85,894588,0
2022-07-26 00:00:00+05:30,220.85,220.9,214.45,218.5,1532472,0
2022-07-27 00:00:00+05:30,214.3,217.65,214.0,216.9,1319426,0
2022-07-28 00:00:00+05:30,218.0,218.0,212.5,213.3,932697,0
2022-07-29 00:00:00+05:30,213.35,214.35,211.7,212.95,1794070,0
2022-08-01 00:00:00+05:30,214.75,219.0,213.25,218.6,2245282,0
2022-08-02 00:00:00+05:30,218.3,220.9,214.75,216.2,1947493,0
2022-08-03 00:00:00+05:30,216.3,219.65,210.5,212.0,1351476,0
2022-08-04 00:00:00+05:30,211.1,212.3,205.1,206.45,2666411,0
2022-08-05 00:00:00+05:30,207.85,209.35,205.7,208.85,2198772,0
2022-08-08 00:00:00+05:30,209.7,209.7,201.25,203.65,2365033,0
2022-08-10 00:00:00+05:30,204.5,205.45,201.75,203.95,1454468,0
2022-08-11 00:00:00+05:30,204.8,205.8,203.65,204.5,1174407,0
2022-08-12 00:00:00+05:30,205.0,208.75,204.55,207.0,1579518,0
2022-08-16 00:00:00+05:30,209.65,211.4,207.85,210.8,1813890,0
2022-08-17 00:00:00+05:30,211.1,211.5,207.3,208.75,1826935,0
2022-08-18 00:00:00+05:30,208.75,209.0,206.6,208.0,789730,0
2022-08-19 00:00:00+05:30,208.15,208.95,205.0,205.95,1240571,0
2022-08-22 00:00:00+05:30,205.0,206.5,203.5,205.35,1472755,0
2022-08-23 00:00:00+05:30,203.5,209.2,203.5,208.35,1952781,0
2022-08-24 00:00:00+05:30,208.0,210.0,206.0,208.75,1183709,0
2022-08-25 00:00:00+05:30,210.35,210.35,207.6,208.0,686084,0
2022-08-26 00:00:00+05:30,210.0,214.1,209.05,212.15,2393025,0
2022-08-29 00:00:00+05:30,208.55,215.95,208.55,212.95,2134683,0
2022-08-30 00:00:00+05:30,214.7,216.5,212.0,214.1,2193950,0
2022-09-01 00:00:00+05:30,206.6,215.0,206.6,212.6,1922483,0
2022-09-02 00:00:00+05:30,213.0,214.5,209.0,209.5,696288,0
2022-09-05 00:00:00+05:30,209.6,212.8,206.7,208.95,1076298,0
2022-09-06 00:00:00+05:30,210.0,210.9,207.8,209.1,1419440,0
2022-09-07 00:00:00+05:30,208.9,212.7,208.15,211.6,555572,0
2022-09-08 00:00:00+05:30,212.7,213.55,209.7,211.25,772050,0
2022-09-09 00:00:00+05:30,212.9,213.0,210.4,210.85,979452,0
2022-09-12 00:00:00+05:30,211.0,212.25,210.05,211.75,493375,0
2022-09-13 00:00:00+05:30,212.35,212.95,210.65,211.25,887709,0
2022-09-14 00:00:00+05:30,209.0,210.9,208.05,208.3,865479,0
2022-09-15 00:00:00+05:30,209.0,212.6,207.55,208.5,1917639,0
2022-09-16 00:00:00+05:30,208.55,209.85,202.1,203.05,2927024,0
2022-09-19 00:00:00+05:30,203.1,203.95,200.5,201.4,814552,0
2022-09-20 00:00:00+05:30,202.45,205.3,201.8,204.1,1196356,0
2022-09-21 00:00:00+05:30,202.25,203.4,199.8,200.9,1521682,0
2022-09-22 00:00:00+05:30,199.05,202.5,199.05,200.7,1179159,0
2022-09-23 00:00:00+05:30,200.7,201.7,198.0,198.5,1115615,0
2022-09-26 00:00:00+05:30,197.05,198.35,191.65,194.45,1383868,0
2022-09-27 00:00:00+05:30,195.5,197.65,192.65,193.55,1315234,0
2022-09-28 00:00:00+05:30,193.25,197.0,190.65,192.4,1237216,0
2022-09-29 00:00:00+05:30,193.1,194.55,190.05,192.95,1761700,0
2022-09-30 00:00:00+05:30,192.5,193.9,190.6,192.9,1903996,0
2022-10-03 00:00:00+05:30,193.9,196.3,191.0,191.65,1716312,0
2022-10-04 00:00:00+05:30,196.0,196.85,191.7,196.35,2299740,0
2022-10-06 00:00:00+05:30,200.35,200.75,194.65,197.3,2842769,0
2022-10-07 00:00:00+05:30,197.5,199.95,195.25,198.75,1553411,0
2022-10-10 00:00:00+05:30,194.65,197.7,194.25,195.75,1056877,0
2022-10-11 00:00:00+05:30,196.75,196.75,191.2,191.75,1409035,0
2022-10-12 00:00:00+05:30,192.5,192.95,191.1,192.5,840713,0
2022-10-13 00:00:00+05:30,192.5,193.5,188.7,190.4,1517988,0
2022-10-14 00:00:00+05:30,192.0,197.25,191.45,194.0,1843181,0
2022-10-17 00:00:00+05:30,193.75,195.0,192.3,193.95,860178,0
2022-10-18 00:00:00+05:30,194.9,195.4,192.7,194.45,1141295,0
2022-10-19 00:00:00+05:30,194.7,196.55,193.65,194.85,909085,0
2022-10-20 00:00:00+05:30,194.0,196.1,193.75,195.6,1053726,0
2022-10-21 00:00:00+05:30,196.0,198.0,194.0,195.5,1093647,0
2022-10-24 00:00:00+05:30,197.15,197.15,195.15,195.65,90550,0
2022-10-25 00:00:00+05:30,195.4,197.05,192.55,195.6,3225606,0
2022-10-27 00:00:00+05:30,197.0,197.75,194.85,195.35,2477376,0
2022-10-28 00:00:00+05:30,196.4,203.55,196.2,201.95,5531261,0
2022-10-31 00:00:00+05:30,201.95,202.0,196.8,198.55,2454128,0
2022-11-01 00:00:00+05:30,199.6,204.05,199.3,203.6,2167305,0
2022-11-02 00:00:00+05:30,204.0,205.0,201.15,204.35,1711390,0
2022-11-03 00:00:00+05:30,203.05,203.5,201.35,202.15,977853,0
2022-11-04 00:00:00+05:30,202.15,204.2,201.8,203.7,807437,0
