timestamp,open,high,low,close,volume,oi
2022-11-07 00:00:00+05:30,132.8,133.25,131.0,132.8,9987481,0
2022-11-09 00:00:00+05:30,133.2,133.25,131.25,132.9,12033732,0
2022-11-10 00:00:00+05:30,131.75,135.1,131.65,134.1,15908521,0
2022-11-11 00:00:00+05:30,134.85,135.55,133.45,134.7,18492513,0
2022-11-14 00:00:00+05:30,134.85,135.25,132.85,133.5,12743505,0
2022-11-15 00:00:00+05:30,134.25,137.6,134.25,136.6,24636519,0
2022-11-16 00:00:00+05:30,137.05,137.55,135.45,137.15,11460200,0
2022-11-17 00:00:00+05:30,136.2,138.05,135.95,137.45,13368536,0
2022-11-18 00:00:00+05:30,137.4,137.5,134.45,136.0,19958908,0
2022-11-21 00:00:00+05:30,130.25,130.6,128.65,129.7,16348881,0
2022-11-22 00:00:00+05:30,129.2,130.15,127.15,129.45,11198874,0
2022-11-23 00:00:00+05:30,129.8,130.9,128.8,130.75,9010911,0
2022-11-24 00:00:00+05:30,130.75,134.25,129.75,133.7,11803087,0
2022-11-25 00:00:00+05:30,133.25,135.55,132.0,134.8,9789098,0
2022-11-28 00:00:00+05:30,133.75,135.45,133.3,133.85,8925344,0
2022-11-29 00:00:00+05:30,134.3,135.35,133.75,134.5,13558920,0
2022-11-30 00:00:00+05:30,133.85,136.05,133.85,135.35,17720938,0
2022-12-01 00:00:00+05:30,135.7,136.25,134.05,134.3,27727625,0
2022-12-02 00:00:00+05:30,136.1,139.05,134.8,135.15,24518337,0
2022-12-05 00:00:00+05:30,135.75,138.2,134.85,138.0,18440387,0
2022-12-06 00:00:00+05:30,137.1,137.4,135.4,136.7,10977472,0
2022-12-07 00:00:00+05:30,135.05,136.0,134.35,134.9,9731670,0
2022-12-08 00:00:00+05:30,135.5,137.25,134.6,136.9,10150945,0
2022-12-09 00:00:00+05:30,136.75,137.2,134.55,134.95,9438307,0
2022-12-12 00:00:00+05:30,134.25,136.75,133.45,136.6,8946335,0
2022-12-13 00:00:00+05:30,137.3,138.9,136.8,138.6,12593054,0
2022-12-14 00:00:00+05:30,138.6,142.85,138.35,141.85,17692988,0
2022-12-15 00:00:00+05:30,141.9,143.1,140.9,141.7,11426194,0
2022-12-16 00:00:00+05:30,142.6,144.75,141.25,141.45,20540447,0
2022-12-19 00:00:00+05:30,141.3,141.8,139.25,140.05,10635055,0
2022-12-20 00:00:00+05:30,139.75,140.45,137.35,140.1,6714207,0
2022-12-21 00:00:00+05:30,140.75,141.05,136.95,137.75,10011408,0
2022-12-22 00:00:00+05:30,139.25,139.4,135.8,136.5,9123323,0
2022-12-23 00:00:00+05:30,134.85,137.75,133.55,134.05,8007752,0
2022-12-26 00:00:00+05:30,134.75,137.1,133.75,135.55,7150680,0
2022-12-27 00:00:00+05:30,136.35,139.65,136.35,139.05,8765357,0
2022-12-28 00:00:00+05:30,137.7,138.9,136.95,138.15,9534858,0
2022-12-29 00:00:00+05:30,137.0,140.25,136.75,138.9,36752195,0
2022-12-30 00:00:00+05:30,139.7,143.0,138.8,141.0,9644998,0
2023-01-02 00:00:00+05:30,141.55,145.05,141.5,144.7,9631496,0
2023-01-03 00:00:00+05:30,143.95,144.85,142.25,143.8,14991139,0
2023-01-04 00:00:00+05:30,143.05,143.1,139.25,140.5,13535874,0
2023-01-05 00:00:00+05:30,140.1,141.25,138.4,140.75,16320559,0
2023-01-06 00:00:00+05:30,140.95,142.35,140.55,141.6,16804116,0
2023-01-09 00:00:00+05:30,143.55,144.45,142.05,142.4,18660445,0
2023-01-10 00:00:00+05:30,142.85,144.55,142.85,143.6,18490715,0
2023-01-11 00:00:00+05:30,143.75,144.25,140.5,141.05,12538238,0
2023-01-12 00:00:00+05:30,141.95,142.5,140.0,140.4,13270422,0
2023-01-13 00:00:00+05:30,140.65,141.75,140.15,141.2,8854484,0
2023-01-16 00:00:00+05:30,141.95,142.05,140.25,141.85,9696320,0
2023-01-17 00:00:00+05:30,142.55,143.25,140.9,142.1,18484595,0
2023-01-18 00:00:00+05:30,142.5,144.0,142.45,143.5,12139643,0
2023-01-19 00:00:00+05:30,142.3,146.35,142.3,146.0,18437610,0
2023-01-20 00:00:00+05:30,146.25,146.75,144.8,145.85,17512691,0
2023-01-23 00:00:00+05:30,146.8,147.35,145.6,146.6,16742252,0
2023-01-24 00:00:00+05:30,146.6,147.45,145.85,146.4,8276792,0
2023-01-25 00:00:00+05:30,145.5,147.65,145.4,146.7,9827342,0
2023-01-27 00:00:00+05:30,146.7,148.4,140.85,141.9,13052535,0
2023-01-30 00:00:00+05:30,141.75,143.1,137.5,139.15,12688399,0
2023-01-31 00:00:00+05:30,139.4,142.15,138.5,139.15,19050398,0
2023-02-01 00:00:00+05:30,140.05,140.25,136.6,138.5,11526089,0
2023-02-02 00:00:00+05:30,137.25,139.25,134.9,137.7,11886667,0
2023-02-03 00:00:00+05:30,137.75,139.6,134.35,138.55,9250428,0
2023-02-06 00:00:00+05:30,135.95,138.45,135.85,137.75,6436143,0
2023-02-07 00:00:00+05:30,138.15,139.2,136.45,138.9,8681511,0
2023-02-08 00:00:00+05:30,139.65,140.15,137.4,138.15,10325869,0
2023-02-09 00:00:00+05:30,138.9,140.65,137.45,140.45,8078404,0
2023-02-10 00:00:00+05:30,140.4,141.25,139.05,140.95,6396208,0
2023-02-13 00:00:00+05:30,141.7,143.05,140.85,142.4,6563018,0
2023-02-14 00:00:00+05:30,142.9,143.45,141.25,142.7,6991500,0
2023-02-15 00:00:00+05:30,143.25,143.65,139.75,141.75,12631259,0
2023-02-16 00:00:00+05:30,144.25,150.7,142.65,150.15,30949761,0
2023-02-17 00:00:00+05:30,149.75,153.05,148.65,150.85,19874561,0
2023-02-20 00:00:00+05:30,151.45,152.05,148.65,149.1,8348393,0
2023-02-21 00:00:00+05:30,149.15,150.15,147.7,148.35,7599927,0
2023-02-22 00:00:00+05:30,148.5,148.75,145.95,147.85,9599697,0
2023-02-23 00:00:00+05:30,147.95,150.45,147.5,148.9,18675946,0
2023-02-24 00:00:00+05:30,146.0,149.6,144.0,149.25,14648507,0
2023-02-27 00:00:00+05:30,148.25,150.3,147.25,149.5,11904749,0
2023-02-28 00:00:00+05:30,148.4,149.7,145.45,146.3,17607584,0
2023-03-01 00:00:00+05:30,146.25,149.35,146.1,149.05,7707977,0
2023-03-02 00:00:00+05:30,148.75,149.3,146.9,148.3,8219892,0
2023-03-03 00:00:00+05:30,148.25,149.95,147.7,148.5,8260104,0
2023-03-06 00:00:00+05:30,148.95,153.95,147.8,152.45,14491522,0
2023-03-08 00:00:00+05:30,150.8,153.1,150.65,152.5,7339476,0
2023-03-09 00:00:00+05:30,153.3,153.4,150.3,150.55,5314022,0
2023-03-10 00:00:00+05:30,149.85,150.95,148.45,150.05,4689681,0
2023-03-13 00:00:00+05:30,150.45,152.25,149.45,150.05,8785721,0
2023-03-14 00:00:00+05:30,150.05,151.1,147.3,147.55,7177342,0
2023-03-15 00:00:00+05:30,148.25,148.7,146.05,146.8,9832270,0
2023-03-16 00:00:00+05:30,145.45,147.65,142.25,146.45,18551936,0
2023-03-17 00:00:00+05:30,147.75,149.15,146.2,147.4,16593429,0
2023-03-20 00:00:00+05:30,147.25,148.4,145.85,146.55,8749355,0
2023-03-21 00:00:00+05:30,147.4,148.0,145.2,145.8,6148489,0
2023-03-22 00:00:00+05:30,146.65,147.05,145.1,145.8,4329409,0
2023-03-23 00:00:00+05:30,145.35,147.4,144.55,147.05,4484564,0
2023-03-24 00:00:00+05:30,146.95,147.45,143.05,143.65,8301726,0
2023-03-27 00:00:00+05:30,143.8,146.7,143.5,144.5,7437261,0
2023-03-28 00:00:00+05:30,144.5,144.5,140.9,141.45,8964539,0
2023-03-29 00:00:00+05:30,141.5,145.1,140.75,143.6,24012834,0
2023-03-31 00:00:00+05:30,144.35,147.25,144.3,145.3,7998472,0
2023-04-03 00:00:00+05:30,148.75,152.1,147.35,147.9,20016785,0
2023-04-05 00:00:00+05:30,151.0,151.6,146.8,147.15,15880397,0
2023-04-06 00:00:00+05:30,147.45,147.7,144.65,144.85,10670936,0
2023-04-10 00:00:00+05:30,144.95,151.75,144.25,151.4,17431401,0
2023-04-11 00:00:00+05:30,151.35,153.55,150.65,153.3,13305621,0
2023-04-12 00:00:00+05:30,153.25,153.3,150.85,151.9,7333339,0
2023-04-13 00:00:00+05:30,152.4,154.75,152.25,153.0,11610851,0
2023-04-17 00:00:00+05:30,153.35,154.7,152.25,154.4,9358885,0
2023-04-18 00:00:00+05:30,154.4,154.8,153.65,154.35,8008560,0
2023-04-19 00:00:00+05:30,152.55,154.7,152.3,154.35,11374283,0
2023-04-20 00:00:00+05:30,153.85,154.35,152.75,153.4,5733670,0
2023-04-21 00:00:00+05:30,153.15,154.1,152.95,153.85,3512214,0
2023-04-24 00:00:00+05:30,153.85,155.0,153.55,154.5,7028440,0
2023-04-25 00:00:00+05:30,154.45,156.05,154.25,154.9,10169778,0
2023-04-26 00:00:00+05:30,154.25,155.85,154.0,155.4,9177783,0
2023-04-27 00:00:00+05:30,154.45,155.15,153.85,154.3,6456825,0
2023-04-28 00:00:00+05:30,154.05,154.05,149.1,153.2,12656744,0
2023-05-02 00:00:00+05:30,153.75,159.05,153.6,158.5,16612560,0
2023-05-03 00:00:00+05:30,157.15,157.6,155.1,155.4,8029435,0
2023-05-04 00:00:00+05:30,155.05,155.45,153.45,155.25,9929482,0
2023-05-05 00:00:00+05:30,155.3,156.2,153.95,154.55,5488707,0
2023-05-08 00:00:00+05:30,154.55,159.6,154.25,159.25,9699470,0
2023-05-09 00:00:00+05:30,159.25,160.75,158.65,159.5,7600834,0
2023-05-10 00:00:00+05:30,159.5,161.9,159.25,161.2,10901429,0
2023-05-11 00:00:00+05:30,160.35,162.9,160.35,161.3,7877677,0
2023-05-12 00:00:00+05:30,162.4,163.25,159.25,159.75,16373574,0
2023-05-15 00:00:00+05:30,159.75,160.85,158.65,159.85,8559162,0
2023-05-16 00:00:00+05:30,162.55,162.75,161.0,162.25,12249266,0
2023-05-17 00:00:00+05:30,162.25,162.25,160.35,161.5,7360259,0
2023-05-18 00:00:00+05:30,161.75,162.7,160.25,160.6,7433090,0
2023-05-19 00:00:00+05:30,160.45,161.0,158.25,159.15,5969632,0
2023-05-22 00:00:00+05:30,158.35,160.65,158.35,159.85,7331865,0
2023-05-23 00:00:00+05:30,159.85,161.3,158.7,159.25,10119254,0
2023-05-24 00:00:00+05:30,159.25,160.7,158.9,160.5,6107980,0
2023-05-25 00:00:00+05:30,160.5,161.65,159.5,160.25,8077606,0
2023-05-26 00:00:00+05:30,160.3,161.65,156.55,158.0,14873707,0
2023-05-29 00:00:00+05:30,154.25,154.5,150.75,153.25,43253971,0
2023-05-30 00:00:00+05:30,153.95,155.95,151.5,153.1,16117505,0
2023-05-31 00:00:00+05:30,153.25,153.65,144.3,149.15,83741017,0
2023-06-01 00:00:00+05:30,148.95,150.25,147.45,147.9,13982606,0
2023-06-02 00:00:00+05:30,149.25,149.25,147.65,148.95,9851058,0
2023-06-05 00:00:00+05:30,149.75,150.25,148.7,149.65,11850547,0
2023-06-06 00:00:00+05:30,149.75,150.15,147.45,147.9,8118800,0
2023-06-07 00:00:00+05:30,147.85,148.75,146.8,148.1,12180164,0
2023-06-08 00:00:00+05:30,148.75,150.9,148.45,150.35,13850599,0
2023-06-09 00:00:00+05:30,150.95,151.15,148.05,148.5,11764248,0
2023-06-12 00:00:00+05:30,149.1,149.5,146.85,149.3,11017643,0
2023-06-13 00:00:00+05:30,149.45,150.45,148.5,149.9,10073644,0
2023-06-14 00:00:00+05:30,150.35,152.65,150.1,152.1,9695952,0
2023-06-15 00:00:00+05:30,151.75,152.15,150.45,151.9,7426254,0
2023-06-16 00:00:00+05:30,152.5,152.9,150.6,151.25,11466647,0
2023-06-19 00:00:00+05:30,152.15,152.7,150.75,152.05,4718221,0
2023-06-20 00:00:00+05:30,151.8,152.05,150.8,151.5,6059738,0
2023-06-21 00:00:00+05:30,151.25,154.8,150.85,154.45,8284206,0
2023-06-22 00:00:00+05:30,154.45,155.2,151.75,153.2,10629027,0
2023-06-23 00:00:00+05:30,153.25,153.25,149.65,151.15,8722650,0
2023-06-26 00:00:00+05:30,151.25,152.5,150.1,151.15,4273205,0
2023-06-27 00:00:00+05:30,153.1,153.1,151.6,152.1,9730174,0
2023-06-28 00:00:00+05:30,152.1,154.4,150.8,152.8,40243993,0
2023-06-30 00:00:00+05:30,155.25,155.25,153.2,154.55,7840112,0
2023-07-03 00:00:00+05:30,154.55,157.5,154.25,157.15,9548822,0
2023-07-04 00:00:00+05:30,156.75,157.15,154.25,155.45,5394282,0
2023-07-05 00:00:00+05:30,156.25,158.65,155.6,157.05,8795342,0
2023-07-06 00:00:00+05:30,157.05,160.05,156.8,159.65,9845699,0
2023-07-07 00:00:00+05:30,159.75,160.25,157.05,157.75,7597171,0
2023-07-10 00:00:00+05:30,158.15,159.65,156.75,157.0,5437687,0
2023-07-11 00:00:00+05:30,157.5,159.35,157.15,158.85,6343183,0
2023-07-12 00:00:00+05:30,160.2,163.25,159.5,161.9,15614026,0
2023-07-13 00:00:00+05:30,162.9,163.55,161.45,162.05,11350009,0
2023-07-14 00:00:00+05:30,163.25,164.0,162.45,163.5,9448062,0
2023-07-17 00:00:00+05:30,162.05,162.65,160.4,160.65,4968847,0
2023-07-18 00:00:00+05:30,160.65,162.4,160.3,161.15,4322257,0
2023-07-19 00:00:00+05:30,161.45,162.2,160.35,161.0,5968174,0
2023-07-20 00:00:00+05:30,161.25,162.35,160.25,161.45,5217131,0
2023-07-21 00:00:00+05:30,161.6,165.25,160.75,164.8,7842863,0
2023-07-24 00:00:00+05:30,165.9,166.5,164.5,165.25,8451631,0
2023-07-25 00:00:00+05:30,166.25,167.6,165.55,167.25,10480578,0
2023-07-26 00:00:00+05:30,168.1,168.55,166.25,167.2,9103949,0
2023-07-27 00:00:00+05:30,167.7,167.9,164.95,165.25,7731146,0
2023-07-28 00:00:00+05:30,164.95,169.2,163.15,166.05,9004252,0
2023-07-31 00:00:00+05:30,167.05,171.75,165.65,171.3,9277749,0
2023-08-01 00:00:00+05:30,169.55,171.25,168.55,170.95,5584773,0
2023-08-02 00:00:00+05:30,171.25,172.9,168.25,170.2,8975495,0
2023-08-03 00:00:00+05:30,169.5,170.05,165.75,166.35,6152393,0
2023-08-04 00:00:00+05:30,167.6,168.7,166.35,167.6,4605271,0
2023-08-07 00:00:00+05:30,168.55,168.75,166.35,167.2,2240015,0
2023-08-08 00:00:00+05:30,167.15,168.05,166.85,167.6,3631238,0
2023-08-09 00:00:00+05:30,167.6,171.5,167.55,171.15,4852294,0
2023-08-10 00:00:00+05:30,172.35,174.0,171.15,172.9,10430692,0
2023-08-11 00:00:00+05:30,173.15,173.95,170.95,171.45,4112277,0
2023-08-14 00:00:00+05:30,174.25,174.7,171.6,172.25,12876956,0
2023-08-16 00:00:00+05:30,170.55,173.7,170.05,173.3,8371665,0
2023-08-17 00:00:00+05:30,172.95,173.35,171.35,172.0,5199363,0
2023-08-18 00:00:00+05:30,171.9,171.9,168.4,169.55,6734650,0
2023-08-21 00:00:00+05:30,169.55,170.55,168.55,170.3,3599820,0
2023-08-22 00:00:00+05:30,170.3,172.15,169.85,170.4,5348036,0
2023-08-23 00:00:00+05:30,171.25,171.45,169.25,169.75,6379611,0
2023-08-24 00:00:00+05:30,169.75,170.95,167.05,167.35,7976333,0
2023-08-25 00:00:00+05:30,167.35,169.5,167.1,168.95,4757915,0
2023-08-28 00:00:00+05:30,169.35,170.05,168.8,169.45,4354221,0
2023-08-29 00:00:00+05:30,169.85,170.35,169.2,169.95,4596468,0
2023-08-30 00:00:00+05:30,169.95,171.15,169.25,170.0,5937955,0
2023-08-31 00:00:00+05:30,170.05,170.25,167.3,168.4,15823452,0
2023-09-01 00:00:00+05:30,168.65,179.0,168.65,176.0,22460960,0
2023-09-04 00:00:00+05:30,178.1,178.7,176.05,177.2,10998180,0
2023-09-05 00:00:00+05:30,177.75,180.25,176.65,177.35,13506519,0
2023-09-06 00:00:00+05:30,179.15,181.0,176.6,177.3,11954407,0
2023-09-07 00:00:00+05:30,179.25,179.45,175.25,176.0,11137801,0
2023-09-08 00:00:00+05:30,176.75,179.2,176.25,178.7,9737214,0
2023-09-11 00:00:00+05:30,179.7,180.2,176.55,177.65,10845871,0
2023-09-12 00:00:00+05:30,179.1,179.15,174.45,175.15,15524470,0
2023-09-13 00:00:00+05:30,176.15,178.95,175.15,178.15,10578786,0
2023-09-14 00:00:00+05:30,179.0,183.15,178.45,182.15,17746404,0
2023-09-15 00:00:00+05:30,185.95,185.95,179.85,180.9,19924829,0
2023-09-18 00:00:00+05:30,180.05,181.75,179.35,181.0,5022956,0
2023-09-20 00:00:00+05:30,180.7,183.75,180.45,182.45,12687099,0
2023-09-21 00:00:00+05:30,182.65,182.7,180.3,180.95,7814108,0
2023-09-22 00:00:00+05:30,180.85,181.95,179.25,179.35,7814821,0
2023-09-25 00:00:00+05:30,180.25,180.95,179.5,179.75,5540062,0
2023-09-26 00:00:00+05:30,180.25,182.4,179.5,182.0,12446655,0
2023-09-27 00:00:00+05:30,183.55,183.55,180.55,181.5,5630907,0
2023-09-28 00:00:00+05:30,183.15,183.75,180.75,181.7,14890642,0
2023-09-29 00:00:00+05:30,182.75,186.5,182.4,186.1,10085766,0
2023-10-03 00:00:00+05:30,183.55,183.55,177.9,178.85,22118500,0
2023-10-04 00:00:00+05:30,178.7,178.85,176.35,177.0,9360058,0
2023-10-05 00:00:00+05:30,175.5,178.25,175.25,176.45,11128340,0
2023-10-06 00:00:00+05:30,177.75,177.75,174.85,175.7,5759904,0
2023-10-09 00:00:00+05:30,177.15,178.95,175.5,175.95,14622727,0
2023-10-10 00:00:00+05:30,176.55,178.75,176.3,177.75,11819690,0
2023-10-11 00:00:00+05:30,178.65,178.95,177.0,177.5,8499601,0
2023-10-12 00:00:00+05:30,177.45,179.1,177.25,178.7,8677885,0
2023-10-13 00:00:00+05:30,178.75,180.5,178.3,179.15,7435899,0
2023-10-16 00:00:00+05:30,182.2,182.45,180.5,180.8,12376549,0
2023-10-17 00:00:00+05:30,181.25,181.3,179.8,180.5,4381065,0
2023-10-18 00:00:00+05:30,182.25,182.3,180.3,181.2,10181113,0
2023-10-19 00:00:00+05:30,180.25,180.9,179.3,180.55,9148124,0
2023-10-20 00:00:00+05:30,181.25,181.55,179.4,180.45,7912216,0
2023-10-23 00:00:00+05:30,180.2,180.2,178.45,179.1,4723090,0
2023-10-25 00:00:00+05:30,179.1,180.1,177.25,178.6,6812004,0
2023-10-26 00:00:00+05:30,177.75,178.4,174.15,175.15,8474867,0
2023-10-27 00:00:00+05:30,175.25,180.05,174.55,179.0,6422123,0
2023-10-30 00:00:00+05:30,179.25,183.45,178.85,183.05,7352638,0
2023-10-31 00:00:00+05:30,183.45,184.05,178.45,180.4,9404675,0
2023-11-01 00:00:00+05:30,180.4,183.05,179.3,180.95,9167869,0
2023-11-02 00:00:00+05:30,181.25,181.9,180.0,180.45,11471209,0
2023-11-03 00:00:00+05:30,180.9,184.9,180.05,184.25,7464912,0
2023-11-06 00:00:00+05:30,184.45,188.45,183.8,187.55,8962124,0
2023-11-07 00:00:00+05:30,187.65,192.25,186.6,187.45,13921916,0
2023-11-08 00:00:00+05:30,187.95,190.8,186.55,189.6,10186886,0
2023-11-09 00:00:00+05:30,190.75,190.95,186.45,186.95,5303833,0
2023-11-10 00:00:00+05:30,186.95,190.75,186.95,190.15,6025889,0
2023-11-12 00:00:00+05:30,193.05,193.05,190.15,191.0,2988611,0
2023-11-13 00:00:00+05:30,190.15,191.55,188.35,190.05,11181086,0
2023-11-15 00:00:00+05:30,192.75,197.25,191.9,193.75,19769385,0
2023-11-16 00:00:00+05:30,196.75,197.65,195.25,196.05,18629240,0
2023-11-17 00:00:00+05:30,195.1,195.5,189.8,190.6,13199928,0
2023-11-20 00:00:00+05:30,192.25,192.75,191.25,192.1,6423265,0
2023-11-21 00:00:00+05:30,193.0,193.95,191.0,191.2,10720353,0
2023-11-22 00:00:00+05:30,191.2,191.85,189.75,191.0,7538825,0
2023-11-23 00:00:00+05:30,191.0,191.75,189.6,190.65,6541617,0
2023-11-24 00:00:00+05:30,190.85,191.85,188.15,188.85,5751331,0
2023-11-28 00:00:00+05:30,188.85,194.45,188.4,193.95,9277764,0
2023-11-29 00:00:00+05:30,195.5,195.5,191.7,192.0,8791333,0
2023-11-30 00:00:00+05:30,192.65,195.65,192.05,194.95,14965403,0
2023-12-01 00:00:00+05:30,195.25,198.25,194.25,194.55,9935740,0
2023-12-04 00:00:00+05:30,196.5,205.9,196.05,202.05,28615290,0
2023-12-05 00:00:00+05:30,202.2,203.95,199.15,202.05,14557746,0
2023-12-06 00:00:00+05:30,203.75,203.75,199.1,201.95,12662213,0
2023-12-07 00:00:00+05:30,200.9,200.9,196.05,198.9,16425880,0
2023-12-08 00:00:00+05:30,199.85,200.3,194.1,195.95,10414387,0
2023-12-11 00:00:00+05:30,197.05,200.85,194.25,197.8,10108266,0
2023-12-12 00:00:00+05:30,196.95,197.8,194.55,195.4,10719911,0
2023-12-13 00:00:00+05:30,195.4,195.4,192.05,193.15,10892122,0
2023-12-14 00:00:00+05:30,195.9,196.3,193.25,195.95,15257294,0
2023-12-15 00:00:00+05:30,197.25,201.95,196.85,201.05,22863981,0
2023-12-18 00:00:00+05:30,201.05,201.65,197.35,199.0,8061011,0
2023-12-19 00:00:00+05:30,202.0,203.55,199.3,200.3,16739742,0
2023-12-20 00:00:00+05:30,201.75,212.0,200.95,203.2,57762576,0
2023-12-21 00:00:00+05:30,203.95,206.75,201.2,202.65,22823936,0
2023-12-22 00:00:00+05:30,204.0,204.5,201.8,203.95,9910694,0
2023-12-26 00:00:00+05:30,204.5,208.5,203.65,207.35,17052969,0
2023-12-27 00:00:00+05:30,209.5,209.9,204.5,205.55,20361303,0
2023-12-28 00:00:00+05:30,206.5,208.9,205.35,208.3,22010872,0
2023-12-29 00:00:00+05:30,208.0,208.0,204.25,205.05,12171663,0
2024-01-01 00:00:00+05:30,206.0,207.1,204.75,205.35,4820168,0
2024-01-02 00:00:00+05:30,205.35,210.75,203.65,207.05,21141219,0
2024-01-03 00:00:00+05:30,205.5,210.45,204.5,208.25,11650902,0
2024-01-04 00:00:00+05:30,210.5,215.4,209.3,214.65,31054419,0
2024-01-05 00:00:00+05:30,215.45,217.5,213.05,216.45,20743811,0
2024-01-08 00:00:00+05:30,218.0,220.8,217.1,217.95,19310595,0
2024-01-09 00:00:00+05:30,221.0,221.45,215.95,216.65,11951525,0
2024-01-10 00:00:00+05:30,215.0,215.0,209.7,212.1,16500666,0
2024-01-11 00:00:00+05:30,214.0,214.0,210.85,211.85,12586419,0
2024-01-12 00:00:00+05:30,213.8,224.75,212.35,223.4,39228118,0
2024-01-15 00:00:00+05:30,228.5,235.45,224.65,233.5,57884916,0
2024-01-16 00:00:00+05:30,234.95,238.95,231.1,235.1,34505065,0
2024-01-17 00:00:00+05:30,232.2,237.25,230.7,232.05,26010955,0
2024-01-18 00:00:00+05:30,230.05,234.5,224.65,233.55,19232183,0
2024-01-19 00:00:00+05:30,236.0,242.55,235.0,242.05,26391844,0
2024-01-20 00:00:00+05:30,243.0,245.45,240.45,242.05,15133785,0
2024-01-23 00:00:00+05:30,245.0,245.65,228.0,229.9,20282617,0
2024-01-24 00:00:00+05:30,231.0,235.0,228.1,234.35,14458601,0
2024-01-25 00:00:00+05:30,235.0,237.5,232.8,234.05,18291957,0
2024-01-29 00:00:00+05:30,241.0,254.95,239.1,252.5,54127939,0
2024-01-30 00:00:00+05:30,256.5,263.3,248.65,249.2,51491099,0
2024-01-31 00:00:00+05:30,250.45,254.35,246.3,252.25,33293192,0
2024-02-01 00:00:00+05:30,254.65,254.65,245.45,247.65,29758133,0
2024-02-02 00:00:00+05:30,250.0,260.0,249.0,257.25,30482663,0
2024-02-05 00:00:00+05:30,260.05,268.05,255.1,262.95,34001868,0
2024-02-06 00:00:00+05:30,265.35,273.4,260.2,272.3,36708949,0
2024-02-07 00:00:00+05:30,275.0,275.65,267.55,271.9,23756939,0
2024-02-08 00:00:00+05:30,273.05,275.65,269.1,273.15,25252940,0
2024-02-09 00:00:00+05:30,275.0,275.65,259.15,267.55,26743792,0
2024-02-12 00:00:00+05:30,261.95,266.6,256.8,257.9,30906374,0
2024-02-13 00:00:00+05:30,258.0,262.4,254.7,259.5,20711842,0
2024-02-14 00:00:00+05:30,258.0,269.65,256.0,268.85,36168962,0
2024-02-15 00:00:00+05:30,271.65,279.85,269.0,277.3,32831246,0
2024-02-16 00:00:00+05:30,275.15,278.0,270.35,274.7,27044984,0
2024-02-19 00:00:00+05:30,274.7,279.05,272.4,274.65,15322964,0
2024-02-20 00:00:00+05:30,274.8,281.15,274.05,276.6,18968785,0
2024-02-21 00:00:00+05:30,276.0,281.1,271.6,272.95,16340579,0
2024-02-22 00:00:00+05:30,273.85,276.0,268.5,274.7,16791453,0
2024-02-23 00:00:00+05:30,274.9,276.0,271.1,272.2,9464646,0
2024-02-26 00:00:00+05:30,271.9,271.9,267.8,269.85,8661999,0
2024-02-27 00:00:00+05:30,268.05,270.2,264.95,269.35,19582774,0
2024-02-28 00:00:00+05:30,270.0,270.3,264.6,265.75,9118196,0
2024-02-29 00:00:00+05:30,265.0,266.35,261.5,264.6,17179832,0
2024-03-01 00:00:00+05:30,266.5,272.95,266.5,270.55,12930057,0
2024-03-02 00:00:00+05:30,272.0,272.9,271.35,271.9,864693,0
2024-03-04 00:00:00+05:30,272.75,280.55,272.5,279.2,22280353,0
2024-03-05 00:00:00+05:30,280.0,284.95,276.65,283.75,18544484,0
2024-03-06 00:00:00+05:30,284.3,284.3,273.55,280.25,16807149,0
2024-03-07 00:00:00+05:30,280.25,284.35,277.25,278.1,11386963,0
2024-03-11 00:00:00+05:30,278.1,280.5,273.2,274.0,10684598,0
2024-03-12 00:00:00+05:30,274.0,275.6,269.05,270.4,13780189,0
2024-03-13 00:00:00+05:30,270.8,271.0,252.75,255.35,20079496,0
2024-03-14 00:00:00+05:30,252.5,264.35,251.2,263.25,21404057,0
2024-03-15 00:00:00+05:30,263.95,266.4,248.9,258.75,34961065,0
2024-03-18 00:00:00+05:30,258.95,263.05,257.55,261.6,9246173,0
2024-03-19 00:00:00+05:30,262.0,263.95,256.65,259.25,8758348,0
2024-03-20 00:00:00+05:30,259.45,264.6,257.2,263.85,10484778,0
2024-03-21 00:00:00+05:30,264.7,266.95,262.35,262.95,12163200,0
2024-03-22 00:00:00+05:30,262.95,265.25,258.45,263.25,13025089,0
2024-03-26 00:00:00+05:30,261.65,267.9,259.3,265.5,10830926,0
2024-03-27 00:00:00+05:30,265.0,268.2,259.65,261.75,28563001,0
2024-03-28 00:00:00+05:30,262.45,271.0,261.95,268.05,18888942,0
2024-04-01 00:00:00+05:30,268.05,271.5,267.8,269.9,6440401,0
2024-04-02 00:00:00+05:30,270.1,274.05,269.45,272.5,14439120,0
2024-04-03 00:00:00+05:30,275.05,279.0,273.85,275.35,22600929,0
2024-04-04 00:00:00+05:30,278.65,278.65,265.35,269.0,24624383,0
2024-04-05 00:00:00+05:30,267.85,271.9,266.5,267.95,13029904,0
2024-04-08 00:00:00+05:30,267.55,272.0,266.6,270.4,13011300,0
2024-04-09 00:00:00+05:30,270.0,272.65,268.0,268.95,13173933,0
2024-04-10 00:00:00+05:30,269.95,273.2,269.15,272.0,11137195,0
2024-04-12 00:00:00+05:30,271.9,272.5,265.0,265.7,21894584,0
2024-04-15 00:00:00+05:30,269.1,282.95,267.1,279.85,75063828,0
2024-04-16 00:00:00+05:30,277.0,292.55,275.25,283.15,79082544,0
