timestamp,open,high,low,close,volume,oi
2022-10-11 10:15:00,14903.5,14915.15,14856.35,14883.55,0,0
2022-10-11 11:15:00,14883.15,14924.75,14878.35,14915.45,0,0
2022-10-11 12:15:00,14915.65,14920.85,14837.65,14844.95,0,0
2022-10-11 13:15:00,14844.55,14858.3,14818.5,14849.35,0,0
2022-10-11 14:15:00,14849.05,14853.35,14723.5,14723.5,0,0
2022-10-12 09:15:00,14761.45,14799.75,14713.6,14736.9,0,0
2022-10-12 10:15:00,14736.1,14765.8,14676.75,14702.6,0,0
2022-10-12 11:15:00,14703.05,14794.05,14700.65,14793.05,0,0
2022-10-12 12:15:00,14793.05,14798.2,14748.35,14751.75,0,0
2022-10-12 13:15:00,14751.75,14800.25,14742.15,14794.15,0,0
2022-10-12 14:15:00,14795.8,14844.2,14793.45,14831.8,0,0
2022-10-13 09:15:00,14811.2,14831.75,14744.15,14745.7,0,0
2022-10-13 10:15:00,14746.25,14761.3,14720.0,14735.5,0,0
2022-10-13 11:15:00,14735.4,14736.8,14683.8,14716.3,0,0
2022-10-13 12:15:00,14716.9,14745.6,14694.65,14733.35,0,0
2022-10-13 13:15:00,14732.8,14746.15,14704.3,14739.0,0,0
2022-10-13 14:15:00,14739.3,14784.55,14714.75,14733.65,0,0
2022-10-14 09:15:00,14979.15,14988.4,14919.95,14942.45,0,0
2022-10-14 10:15:00,14942.45,14949.05,14904.2,14932.4,0,0
2022-10-14 11:15:00,14932.4,14968.5,14926.9,14966.0,0,0
2022-10-14 12:15:00,14965.45,14967.35,14915.25,14926.15,0,0
2022-10-14 13:15:00,14926.2,14942.45,14877.4,14894.65,0,0
2022-10-14 14:15:00,14895.05,14895.55,14807.5,14814.35,0,0
2022-10-17 09:15:00,14783.2,14827.35,14719.1,14827.35,0,0
2022-10-17 10:15:00,14827.55,14876.45,14827.5,14865.35,0,0
2022-10-17 11:15:00,14865.55,14872.75,14837.05,14871.65,0,0
2022-10-17 12:15:00,14871.95,14898.75,14858.7,14889.65,0,0
2022-10-17 13:15:00,14889.05,14914.75,14867.8,14887.9,0,0
2022-10-17 14:15:00,14887.05,14914.2,14876.05,14896.1,0,0
2022-10-18 09:15:00,15009.1,15065.65,15009.1,15050.7,0,0
2022-10-18 10:15:00,15050.55,15071.7,15025.85,15035.9,0,0
2022-10-18 11:15:00,15035.95,15057.1,15017.95,15056.7,0,0
2022-10-18 12:15:00,15056.4,15059.9,15035.9,15051.5,0,0
2022-10-18 13:15:00,15051.5,15052.9,15024.5,15039.25,0,0
2022-10-18 14:15:00,15039.2,15061.35,15013.8,15051.75,0,0
2022-10-19 09:15:00,15120.4,15141.35,15095.7,15127.9,0,0
2022-10-19 10:15:00,15128.25,15152.65,15116.0,15131.6,0,0
2022-10-19 11:15:00,15131.4,15139.7,15096.3,15104.5,0,0
2022-10-19 12:15:00,15104.35,15112.9,15057.9,15079.65,0,0
2022-10-19 13:15:00,15079.85,15108.95,15071.55,15104.3,0,0
2022-10-19 14:15:00,15104.45,15110.5,15040.05,15064.2,0,0
2022-10-20 09:15:00,14998.45,15034.15,14979.85,15027.25,0,0
2022-10-20 10:15:00,15027.3,15064.35,15018.9,15035.2,0,0
2022-10-20 11:15:00,15035.5,15048.6,15022.4,15029.5,0,0
2022-10-20 12:15:00,15029.35,15064.7,15029.3,15047.8,0,0
2022-10-20 13:15:00,15047.55,15053.0,15019.9,15050.4,0,0
2022-10-20 14:15:00,15050.55,15116.0,15041.4,15116.0,0,0
2022-10-21 09:15:00,15159.6,15181.05,15143.8,15175.55,0,0
2022-10-21 10:15:00,15175.65,15176.3,15139.15,15143.8,0,0
2022-10-21 11:15:00,15143.25,15168.4,15142.5,15152.95,0,0
2022-10-21 12:15:00,15154.1,15154.35,15125.7,15143.45,0,0
2022-10-21 13:15:00,15143.8,15146.95,15052.05,15072.1,0,0
2022-10-21 14:15:00,15072.3,15088.3,15036.35,15076.95,0,0
2022-10-25 09:15:00,15251.75,15251.75,15161.4,15217.35,0,0
2022-10-25 10:15:00,15217.65,15219.05,15166.6,15169.05,0,0
2022-10-25 11:15:00,15168.95,15188.75,15159.95,15181.55,0,0
2022-10-25 12:15:00,15181.45,15185.4,15157.65,15161.85,0,0
2022-10-25 13:15:00,15161.9,15203.45,15161.65,15197.65,0,0
2022-10-25 14:15:00,15197.65,15204.75,15155.0,15156.0,0,0
2022-10-27 09:15:00,15246.55,15266.3,15216.4,15218.9,0,0
2022-10-27 10:15:00,15218.55,15236.15,15207.1,15234.55,0,0
2022-10-27 11:15:00,15234.55,15237.1,15213.35,15218.4,0,0
2022-10-27 12:15:00,15218.2,15219.7,15192.0,15199.35,0,0
2022-10-27 13:15:00,15199.55,15221.75,15199.15,15213.8,0,0
2022-10-27 14:15:00,15213.8,15247.5,15172.25,15243.9,0,0
2022-10-28 09:15:00,15265.45,15286.95,15240.1,15285.25,0,0
2022-10-28 10:15:00,15285.25,15290.15,15247.2,15252.8,0,0
2022-10-28 11:15:00,15252.65,15254.65,15227.35,15242.15,0,0
2022-10-28 12:15:00,15242.05,15244.4,15204.65,15218.15,0,0
2022-10-28 13:15:00,15217.8,15227.2,15191.75,15196.0,0,0
2022-10-28 14:15:00,15196.2,15246.5,15195.8,15245.1,0,0
2022-10-31 09:15:00,15333.15,15376.85,15327.9,15363.7,0,0
2022-10-31 10:15:00,15363.6,15374.2,15347.35,15372.95,0,0
2022-10-31 11:15:00,15372.8,15384.75,15366.25,15379.45,0,0
2022-10-31 12:15:00,15379.3,15389.25,15367.75,15379.55,0,0
2022-10-31 13:15:00,15379.15,15391.15,15364.6,15369.1,0,0
2022-10-31 14:15:00,15369.4,15430.65,15364.8,15428.0,0,0
2022-11-01 09:15:00,15507.95,15536.55,15483.15,15535.85,0,0
2022-11-01 10:15:00,15535.85,15539.6,15521.7,15530.05,0,0
2022-11-01 11:15:00,15530.65,15535.5,15513.4,15513.9,0,0
2022-11-01 12:15:00,15513.75,15521.7,15461.15,15467.1,0,0
2022-11-01 13:15:00,15466.6,15510.75,15464.05,15497.75,0,0
2022-11-01 14:15:00,15497.55,15545.6,15492.45,15542.1,0,0
2022-11-02 09:15:00,15560.45,15560.45,15516.95,15532.05,0,0
2022-11-02 10:15:00,15531.9,15541.8,15507.5,15527.85,0,0
2022-11-02 11:15:00,15527.75,15531.8,15500.55,15501.85,0,0
2022-11-02 12:15:00,15502.2,15509.3,15477.6,15495.55,0,0
2022-11-02 13:15:00,15495.8,15509.8,15470.45,15471.5,0,0
2022-11-02 14:15:00,15471.9,15508.05,15471.9,15500.65,0,0
2022-11-03 09:15:00,15407.8,15504.1,15405.1,15502.2,0,0
2022-11-03 10:15:00,15502.25,15518.75,15484.75,15501.9,0,0
2022-11-03 11:15:00,15501.9,15509.35,15462.15,15471.4,0,0
2022-11-03 12:15:00,15471.7,15474.5,15437.45,15461.05,0,0
2022-11-03 13:15:00,15461.05,15480.85,15451.2,15462.35,0,0
2022-11-03 14:15:00,15462.75,15493.0,15446.3,15482.3,0,0
2022-11-04 09:15:00,15495.75,15533.0,15462.65,15470.35,0,0
2022-11-04 10:15:00,15470.15,15476.05,15454.45,15470.65,0,0
2022-11-04 11:15:00,15470.9,15485.8,15467.55,15483.55,0,0
2022-11-04 12:15:00,15483.8,15497.2,15476.35,15489.2,0,0
2022-11-04 13:15:00,15489.25,15498.15,15479.95,15488.3,0,0
2022-11-04 14:15:00,15488.15,15542.1,15479.1,15536.45,0,0
2022-11-07 09:15:00,15610.95,15646.6,15566.25,15572.55,0,0
2022-11-07 10:15:00,15572.3,15577.2,15546.8,15571.4,0,0
2022-11-07 11:15:00,15571.4,15576.0,15555.65,15569.65,0,0
2022-11-07 12:15:00,15569.4,15574.55,15536.85,15542.7,0,0
2022-11-07 13:15:00,15542.45,15562.45,15505.9,15555.5,0,0
2022-11-07 14:15:00,15555.35,15618.25,15554.75,15616.35,0,0
2022-11-09 09:15:00,15684.45,15684.45,15619.05,15637.35,0,0
2022-11-09 10:15:00,15637.65,15642.05,15609.75,15615.7,0,0
2022-11-09 11:15:00,15615.6,15624.35,15598.75,15603.5,0,0
2022-11-09 12:15:00,15603.6,15617.8,15599.95,15603.3,0,0
2022-11-09 13:15:00,15603.5,15620.65,15586.25,15614.4,0,0
2022-11-09 14:15:00,15614.85,15618.05,15535.65,15578.55,0,0
2022-11-10 09:15:00,15490.25,15523.8,15459.55,15464.55,0,0
2022-11-10 10:15:00,15464.95,15478.05,15444.15,15450.2,0,0
2022-11-10 11:15:00,15450.3,15470.9,15428.2,15428.2,0,0
2022-11-10 12:15:00,15428.2,15429.65,15391.25,15412.35,0,0
2022-11-10 13:15:00,15412.45,15424.65,15407.05,15412.4,0,0
2022-11-10 14:15:00,15412.4,15445.95,15384.55,15441.05,0,0
2022-11-11 09:15:00,15633.5,15657.85,15621.1,15641.1,0,0
2022-11-11 10:15:00,15640.15,15645.4,15612.5,15637.1,0,0
2022-11-11 11:15:00,15638.0,15653.0,15630.9,15641.3,0,0
2022-11-11 12:15:00,15640.95,15654.1,15618.65,15629.55,0,0
2022-11-11 13:15:00,15629.6,15646.25,15617.9,15643.25,0,0
2022-11-11 14:15:00,15642.05,15661.05,15636.9,15650.6,0,0
2022-11-14 09:15:00,15672.5,15684.0,15639.4,15664.25,0,0
2022-11-14 10:15:00,15663.9,15674.95,15642.4,15658.8,0,0
2022-11-14 11:15:00,15658.9,15663.55,15647.1,15652.75,0,0
2022-11-14 12:15:00,15653.05,15660.45,15628.05,15645.2,0,0
2022-11-14 13:15:00,15645.25,15675.75,15642.45,15674.55,0,0
2022-11-14 14:15:00,15674.35,15675.65,15648.55,15652.0,0,0
2022-11-15 09:15:00,15678.5,15688.25,15617.05,15632.95,0,0
2022-11-15 10:15:00,15633.3,15633.6,15609.55,15611.75,0,0
2022-11-15 11:15:00,15611.85,15631.75,15611.1,15621.0,0,0
2022-11-15 12:15:00,15620.95,15652.85,15614.95,15644.4,0,0
2022-11-15 13:15:00,15644.5,15652.65,15633.55,15634.8,0,0
2022-11-15 14:15:00,15634.9,15700.0,15626.1,15696.55,0,0
2022-11-16 09:15:00,15696.55,15709.65,15659.4,15687.4,0,0
2022-11-16 10:15:00,15687.45,15706.4,15684.05,15690.75,0,0
2022-11-16 11:15:00,15690.7,15708.85,15663.9,15675.75,0,0
2022-11-16 12:15:00,15676.05,15691.2,15673.5,15681.55,0,0
2022-11-16 13:15:00,15681.15,15700.1,15659.35,15659.35,0,0
2022-11-16 14:15:00,15659.75,15678.0,15607.5,15668.0,0,0
2022-11-17 09:15:00,15630.55,15661.05,15616.45,15634.75,0,0
2022-11-17 10:15:00,15634.7,15638.5,15607.8,15608.9,0,0
2022-11-17 11:15:00,15609.45,15623.25,15600.4,15612.35,0,0
2022-11-17 12:15:00,15612.7,15641.0,15610.2,15636.35,0,0
2022-11-17 13:15:00,15635.85,15647.6,15627.45,15641.7,0,0
2022-11-17 14:15:00,15641.5,15645.45,15583.55,15584.15,0,0
2022-11-18 09:15:00,15634.3,15643.95,15543.8,15545.7,0,0
2022-11-18 10:15:00,15545.45,15555.6,15487.95,15490.85,0,0
2022-11-18 11:15:00,15490.05,15523.95,15490.05,15515.7,0,0
2022-11-18 12:15:00,15515.4,15526.3,15509.35,15520.8,0,0
2022-11-18 13:15:00,15520.7,15532.55,15472.65,15479.2,0,0
2022-11-18 14:15:00,15479.75,15566.8,15473.15,15562.7,0,0
2022-11-21 09:15:00,15514.6,15517.75,15437.8,15470.05,0,0
2022-11-21 10:15:00,15470.45,15476.15,15446.7,15470.25,0,0
2022-11-21 11:15:00,15470.1,15479.15,15455.8,15459.95,0,0
2022-11-21 12:15:00,15460.05,15464.9,15446.2,15449.55,0,0
2022-11-21 13:15:00,15449.55,15460.3,15435.4,15449.35,0,0
2022-11-21 14:15:00,15449.2,15463.55,15431.45,15462.7,0,0
2022-11-22 09:15:00,15472.65,15492.05,15437.7,15489.3,0,0
2022-11-22 10:15:00,15488.95,15494.05,15474.25,15483.25,0,0
2022-11-22 11:15:00,15482.8,15490.7,15476.25,15486.95,0,0
2022-11-22 12:15:00,15486.95,15492.75,15474.8,15476.2,0,0
2022-11-22 13:15:00,15476.25,15491.25,15472.25,15478.2,0,0
2022-11-22 14:15:00,15477.9,15515.15,15474.65,15515.1,0,0
2022-11-23 09:15:00,15572.75,15572.75,15531.05,15535.95,0,0
2022-11-23 10:15:00,15535.95,15546.2,15522.75,15537.65,0,0
2022-11-23 11:15:00,15537.55,15548.3,15535.9,15547.1,0,0
2022-11-23 12:15:00,15546.75,15549.15,15537.4,15541.6,0,0
2022-11-23 13:15:00,15541.8,15551.25,15537.95,15549.0,0,0
2022-11-23 14:15:00,15549.0,15571.35,15538.05,15542.45,0,0
2022-11-24 09:15:00,15588.45,15608.95,15568.3,15604.3,0,0
2022-11-24 10:15:00,15604.6,15617.4,15603.65,15609.6,0,0
2022-11-24 11:15:00,15609.85,15622.7,15603.7,15621.6,0,0
2022-11-24 12:15:00,15622.0,15626.1,15613.55,15615.75,0,0
2022-11-24 13:15:00,15615.8,15629.65,15605.6,15629.1,0,0
2022-11-24 14:15:00,15629.25,15683.15,15616.75,15682.15,0,0
2022-11-25 09:15:00,15719.8,15720.5,15668.55,15700.7,0,0
2022-11-25 10:15:00,15700.9,15719.8,15688.05,15692.0,0,0
2022-11-25 11:15:00,15691.3,15707.5,15683.05,15691.95,0,0
2022-11-25 12:15:00,15691.5,15714.35,15690.6,15706.6,0,0
2022-11-25 13:15:00,15705.8,15727.6,15699.3,15709.65,0,0
2022-11-25 14:15:00,15709.55,15742.95,15692.2,15736.0,0,0
2022-11-28 09:15:00,15683.75,15780.45,15683.75,15779.2,0,0
2022-11-28 10:15:00,15779.15,15792.1,15774.35,15790.7,0,0
2022-11-28 11:15:00,15790.45,15807.85,15785.3,15807.15,0,0
2022-11-28 12:15:00,15807.0,15817.15,15794.8,15811.65,0,0
2022-11-28 13:15:00,15811.3,15813.7,15786.55,15791.95,0,0
2022-11-28 14:15:00,15792.5,15814.5,15782.2,15787.3,0,0
2022-11-29 09:15:00,15784.55,15835.5,15784.1,15830.3,0,0
2022-11-29 10:15:00,15829.7,15852.5,15829.7,15850.15,0,0
2022-11-29 11:15:00,15849.9,15853.3,15832.7,15852.25,0,0
2022-11-29 12:15:00,15852.6,15855.15,15835.6,15847.45,0,0
2022-11-29 13:15:00,15847.5,15859.15,15843.6,15847.65,0,0
2022-11-29 14:15:00,15847.6,15852.6,15811.35,15811.5,0,0
2022-11-30 09:15:00,15827.45,15869.55,15825.6,15845.8,0,0
2022-11-30 10:15:00,15845.7,15845.95,15820.85,15836.55,0,0
2022-11-30 11:15:00,15836.45,15855.75,15833.3,15842.5,0,0
2022-11-30 12:15:00,15842.6,15869.1,15838.5,15868.55,0,0
2022-11-30 13:15:00,15868.9,15869.3,15852.1,15862.45,0,0
2022-11-30 14:15:00,15862.25,15954.95,15857.9,15954.8,0,0
2022-12-01 09:15:00,16041.15,16041.15,16006.2,16017.4,0,0
2022-12-01 10:15:00,16017.75,16027.45,16003.55,16024.95,0,0
2022-12-01 11:15:00,16025.45,16027.1,16010.75,16025.9,0,0
2022-12-01 12:15:00,16026.25,16040.9,16023.95,16031.25,0,0
2022-12-01 13:15:00,16030.65,16035.9,15972.95,16012.25,0,0
2022-12-01 14:15:00,16011.7,16029.9,15997.15,16002.35,0,0
2022-12-02 09:15:00,15977.5,15989.1,15946.8,15949.05,0,0
2022-12-02 10:15:00,15949.1,15961.75,15940.45,15952.75,0,0
2022-12-02 11:15:00,15952.7,15958.0,15909.75,15915.55,0,0
2022-12-02 12:15:00,15915.25,15947.7,15911.55,15946.65,0,0
2022-12-02 13:15:00,15946.7,15960.3,15929.55,15954.95,0,0
2022-12-02 14:15:00,15955.15,15968.75,15947.0,15962.6,0,0
2022-12-05 09:15:00,15994.95,15996.9,15882.1,15888.8,0,0
2022-12-05 10:15:00,15888.8,15927.25,15888.6,15926.5,0,0
2022-12-05 11:15:00,15926.75,15947.15,15920.6,15946.9,0,0
2022-12-05 12:15:00,15946.8,15981.1,15946.8,15949.3,0,0
2022-12-05 13:15:00,15948.95,15951.6,15916.4,15931.45,0,0
2022-12-05 14:15:00,15931.3,15984.05,15925.45,15978.05,0,0
2022-12-06 09:15:00,15904.1,15936.5,15893.25,15931.85,0,0
2022-12-06 10:15:00,15931.55,15935.55,15893.7,15895.75,0,0
2022-12-06 11:15:00,15895.85,15911.8,15892.45,15901.6,0,0
2022-12-06 12:15:00,15901.55,15911.0,15881.85,15904.5,0,0
2022-12-06 13:15:00,15904.55,15921.9,15886.15,15900.6,0,0
2022-12-06 14:15:00,15900.5,15931.6,15890.55,15929.0,0,0
2022-12-07 09:15:00,15932.25,15953.1,15914.3,15946.9,0,0
2022-12-07 10:15:00,15947.25,15951.95,15855.6,15875.45,0,0
2022-12-07 11:15:00,15875.2,15889.85,15861.55,15889.2,0,0
2022-12-07 12:15:00,15889.0,15898.95,15873.25,15889.75,0,0
2022-12-07 13:15:00,15890.05,15902.65,15865.15,15867.1,0,0
2022-12-07 14:15:00,15867.25,15906.6,15857.1,15858.05,0,0
2022-12-08 09:15:00,15881.8,15918.6,15860.6,15899.4,0,0
2022-12-08 10:15:00,15899.65,15907.0,15870.2,15881.85,0,0
2022-12-08 11:15:00,15882.1,15895.65,15877.95,15888.4,0,0
2022-12-08 12:15:00,15888.35,15899.85,15869.2,15894.75,0,0
2022-12-08 13:15:00,15894.75,15901.55,15880.7,15894.7,0,0
2022-12-08 14:15:00,15894.95,15917.3,15888.7,15914.55,0,0
2022-12-09 09:15:00,15964.85,15964.85,15929.95,15931.15,0,0
2022-12-09 10:15:00,15931.3,15931.75,15877.95,15884.75,0,0
2022-12-09 11:15:00,15884.9,15887.5,15868.45,15886.65,0,0
2022-12-09 12:15:00,15886.5,15889.5,15786.55,15813.8,0,0
2022-12-09 13:15:00,15812.6,15820.35,15765.15,15767.2,0,0
2022-12-09 14:15:00,15767.05,15826.95,15728.0,15824.1,0,0
2022-12-12 09:15:00,15759.65,15821.35,15688.7,15800.65,0,0
2022-12-12 10:15:00,15801.2,15835.8,15797.7,15833.0,0,0
2022-12-12 11:15:00,15833.4,15836.0,15801.65,15814.9,0,0
2022-12-12 12:15:00,15814.75,15832.7,15806.55,15812.0,0,0
2022-12-12 13:15:00,15812.05,15812.4,15778.8,15794.3,0,0
2022-12-12 14:15:00,15794.7,15834.55,15768.55,15826.55,0,0
2022-12-13 09:15:00,15863.25,15873.0,15831.55,15857.8,0,0
2022-12-13 10:15:00,15857.9,15876.55,15849.65,15872.6,0,0
2022-12-13 11:15:00,15872.65,15894.45,15872.15,15890.25,0,0
2022-12-13 12:15:00,15890.15,15905.15,15876.5,15899.15,0,0
2022-12-13 13:15:00,15899.0,15901.65,15877.3,15879.85,0,0
2022-12-13 14:15:00,15879.75,15913.75,15872.4,15904.05,0,0
2022-12-14 09:15:00,15958.15,15975.75,15946.55,15956.9,0,0
2022-12-14 10:15:00,15956.65,15976.7,15953.6,15976.25,0,0
2022-12-14 11:15:00,15976.1,15985.9,15973.55,15984.25,0,0
2022-12-14 12:15:00,15984.35,15988.4,15971.6,15981.85,0,0
2022-12-14 13:15:00,15981.05,15983.55,15950.5,15953.1,0,0
2022-12-14 14:15:00,15953.5,15981.6,15953.5,15966.2,0,0
2022-12-15 09:15:00,15938.05,15967.95,15899.55,15904.8,0,0
2022-12-15 10:15:00,15904.85,15930.05,15902.0,15924.25,0,0
2022-12-15 11:15:00,15924.65,15925.45,15883.25,15892.0,0,0
2022-12-15 12:15:00,15892.1,15896.35,15867.0,15873.7,0,0
2022-12-15 13:15:00,15873.45,15877.85,15852.75,15872.6,0,0
2022-12-15 14:15:00,15872.9,15877.55,15777.4,15778.05,0,0
2022-12-16 09:15:00,15710.9,15799.05,15671.9,15681.55,0,0
2022-12-16 10:15:00,15681.35,15691.5,15625.4,15666.85,0,0
2022-12-16 11:15:00,15666.45,15695.0,15658.4,15681.35,0,0
2022-12-16 12:15:00,15681.4,15749.5,15681.4,15721.4,0,0
2022-12-16 13:15:00,15721.05,15726.7,15667.85,15680.35,0,0
2022-12-16 14:15:00,15680.45,15680.45,15628.15,15631.15,0,0
2022-12-19 09:15:00,15658.85,15681.05,15606.6,15671.0,0,0
2022-12-19 10:15:00,15671.3,15693.65,15665.9,15689.4,0,0
2022-12-19 11:15:00,15689.7,15714.3,15687.55,15712.25,0,0
2022-12-19 12:15:00,15712.5,15719.35,15671.65,15680.4,0,0
2022-12-19 13:15:00,15679.6,15716.05,15676.95,15708.55,0,0
2022-12-19 14:15:00,15708.35,15758.8,15701.1,15753.7,0,0
2022-12-20 09:15:00,15704.05,15707.8,15585.75,15611.45,0,0
2022-12-20 10:15:00,15611.75,15620.8,15587.35,15606.65,0,0
2022-12-20 11:15:00,15606.9,15618.3,15581.05,15616.8,0,0
2022-12-20 12:15:00,15616.9,15653.8,15611.8,15629.95,0,0
2022-12-20 13:15:00,15629.8,15664.4,15617.15,15657.5,0,0
2022-12-20 14:15:00,15656.6,15740.05,15652.65,15736.4,0,0
2022-12-21 09:15:00,15772.95,15811.65,15721.95,15751.85,0,0
2022-12-21 10:15:00,15751.7,15756.85,15705.45,15730.3,0,0
2022-12-21 11:15:00,15730.1,15746.15,15697.15,15699.35,0,0
2022-12-21 12:15:00,15699.2,15699.25,15625.2,15652.85,0,0
2022-12-21 13:15:00,15652.65,15653.5,15498.8,15558.5,0,0
2022-12-21 14:15:00,15559.0,15612.25,15518.2,15533.6,0,0
2022-12-22 09:15:00,15599.55,15635.15,15451.55,15451.55,0,0
2022-12-22 10:15:00,15453.05,15458.35,15388.15,15427.65,0,0
2022-12-22 11:15:00,15426.9,15445.35,15370.0,15373.7,0,0
2022-12-22 12:15:00,15373.25,15434.1,15372.7,15414.0,0,0
2022-12-22 13:15:00,15413.8,15464.75,15402.0,15459.35,0,0
2022-12-22 14:15:00,15459.8,15473.15,15399.25,15443.75,0,0
2022-12-23 09:15:00,15300.75,15347.15,15213.0,15226.9,0,0
2022-12-23 10:15:00,15225.35,15226.15,15180.75,15214.85,0,0
2022-12-23 11:15:00,15214.8,15216.15,15122.65,15162.75,0,0
2022-12-23 12:15:00,15162.9,15190.1,15151.2,15158.2,0,0
2022-12-23 13:15:00,15158.1,15168.75,15085.3,15086.05,0,0
2022-12-23 14:15:00,15086.15,15131.85,15019.45,15046.95,0,0
2022-12-26 09:15:00,15060.85,15214.4,14985.55,15201.25,0,0
2022-12-26 10:15:00,15201.35,15238.05,15170.55,15232.0,0,0
2022-12-26 11:15:00,15231.95,15286.05,15230.95,15285.15,0,0
2022-12-26 12:15:00,15285.6,15289.2,15238.7,15270.65,0,0
2022-12-26 13:15:00,15271.2,15293.5,15254.9,15293.35,0,0
2022-12-26 14:15:00,15294.4,15350.0,15273.65,15280.55,0,0
2022-12-27 09:15:00,15375.2,15433.35,15278.8,15325.8,0,0
2022-12-27 10:15:00,15326.2,15372.7,15316.75,15364.4,0,0
2022-12-27 11:15:00,15363.4,15372.35,15343.8,15362.2,0,0
2022-12-27 12:15:00,15361.9,15375.8,15326.65,15355.45,0,0
2022-12-27 13:15:00,15356.05,15409.3,15351.65,15407.9,0,0
2022-12-27 14:15:00,15408.35,15422.15,15368.2,15418.0,0,0
2022-12-28 09:15:00,15390.55,15451.6,15364.55,15446.0,0,0
2022-12-28 10:15:00,15446.35,15450.6,15400.1,15449.7,0,0
2022-12-28 11:15:00,15449.65,15454.45,15427.6,15450.05,0,0
2022-12-28 12:15:00,15450.65,15457.25,15431.1,15433.3,0,0
2022-12-28 13:15:00,15433.05,15468.05,15420.6,15461.4,0,0
2022-12-28 14:15:00,15461.0,15464.85,15412.95,15436.0,0,0
2022-12-29 09:15:00,15370.0,15376.75,15308.75,15314.85,0,0
2022-12-29 10:15:00,15315.0,15343.65,15307.25,15335.65,0,0
2022-12-29 11:15:00,15335.55,15360.05,15326.6,15342.4,0,0
2022-12-29 12:15:00,15342.05,15365.05,15330.1,15360.7,0,0
2022-12-29 13:15:00,15360.75,15393.95,15346.6,15384.8,0,0
2022-12-29 14:15:00,15384.4,15492.55,15377.8,15486.8,0,0
2022-12-30 09:15:00,15557.75,15581.35,15528.35,15542.45,0,0
2022-12-30 10:15:00,15542.6,15568.1,15539.8,15549.6,0,0
2022-12-30 11:15:00,15549.45,15550.55,15503.45,15528.2,0,0
2022-12-30 12:15:00,15528.1,15550.5,15511.7,15520.45,0,0
2022-12-30 13:15:00,15519.45,15539.75,15501.45,15532.2,0,0
2022-12-30 14:15:00,15531.75,15538.5,15426.1,15442.8,0,0
2023-01-02 09:15:00,15479.95,15510.0,15434.05,15502.45,0,0
2023-01-02 10:15:00,15500.45,15531.35,15497.95,15521.65,0,0
2023-01-02 11:15:00,15521.35,15527.25,15510.55,15527.05,0,0
2023-01-02 12:15:00,15526.2,15529.8,15493.75,15516.7,0,0
2023-01-02 13:15:00,15516.6,15522.8,15492.5,15504.0,0,0
2023-01-02 14:15:00,15503.8,15531.9,15465.95,15520.2,0,0
2023-01-03 09:15:00,15515.75,15565.5,15505.75,15563.9,0,0
2023-01-03 10:15:00,15563.7,15565.85,15547.25,15558.0,0,0
2023-01-03 11:15:00,15557.95,15566.75,15529.55,15531.1,0,0
2023-01-03 12:15:00,15531.3,15531.35,15501.55,15521.5,0,0
2023-01-03 13:15:00,15521.75,15551.75,15521.75,15538.35,0,0
2023-01-03 14:15:00,15538.35,15575.4,15538.35,15563.15,0,0
2023-01-04 09:15:00,15563.15,15574.0,15437.8,15462.25,0,0
2023-01-04 10:15:00,15462.25,15495.05,15431.8,15438.8,0,0
2023-01-04 11:15:00,15438.85,15453.65,15385.15,15385.8,0,0
2023-01-04 12:15:00,15384.65,15433.2,15384.65,15428.15,0,0
2023-01-04 13:15:00,15427.85,15470.15,15419.0,15464.85,0,0
2023-01-04 14:15:00,15465.25,15468.35,15377.3,15402.7,0,0
2023-01-05 09:15:00,15446.5,15461.45,15370.0,15414.4,0,0
2023-01-05 10:15:00,15415.45,15429.35,15386.6,15406.4,0,0
2023-01-05 11:15:00,15406.45,15414.15,15357.1,15366.75,0,0
2023-01-05 12:15:00,15367.75,15370.95,15325.3,15337.4,0,0
2023-01-05 13:15:00,15338.75,15339.3,15286.4,15311.9,0,0
2023-01-05 14:15:00,15311.85,15393.85,15311.8,15385.25,0,0
2023-01-06 09:15:00,15401.35,15418.95,15348.55,15348.55,0,0
2023-01-06 10:15:00,15348.25,15361.65,15320.4,15324.8,0,0
2023-01-06 11:15:00,15325.2,15350.4,15317.85,15331.05,0,0
2023-01-06 12:15:00,15331.25,15332.5,15245.05,15249.4,0,0
2023-01-06 13:15:00,15250.25,15271.55,15220.15,15242.1,0,0
2023-01-06 14:15:00,15241.95,15290.25,15220.75,15280.75,0,0
2023-01-09 09:15:00,15360.4,15441.65,15353.5,15431.25,0,0
2023-01-09 10:15:00,15431.85,15456.3,15431.85,15450.2,0,0
2023-01-09 11:15:00,15450.45,15471.75,15445.05,15462.6,0,0
2023-01-09 12:15:00,15463.05,15469.7,15424.5,15425.5,0,0
2023-01-09 13:15:00,15425.1,15426.8,15363.6,15404.95,0,0
2023-01-09 14:15:00,15404.95,15456.4,15390.6,15454.65,0,0
2023-01-10 09:15:00,15470.0,15470.1,15352.5,15376.8,0,0
2023-01-10 10:15:00,15376.6,15394.75,15342.1,15345.8,0,0
2023-01-10 11:15:00,15345.5,15353.3,15323.0,15348.25,0,0
2023-01-10 12:15:00,15348.4,15361.1,15278.3,15286.45,0,0
2023-01-10 13:15:00,15287.1,15313.2,15262.8,15303.95,0,0
2023-01-10 14:15:00,15302.95,15337.25,15264.65,15332.7,0,0
