timestamp,open,high,low,close,volume,oi
2026-05-04 13:40:00+05:30,2196.9,2196.9,2196.9,2196.9,1,0
2026-05-04 13:45:00+05:30,2196.9,2197.0,2196.9,2197.0,2,0
2026-05-04 13:50:00+05:30,2197.0,2197.0,2197.0,2197.0,0,0
2026-05-04 13:55:00+05:30,2197.0,2197.0,2197.0,2197.0,0,0
2026-05-04 14:00:00+05:30,2194.95,2194.95,2194.6,2194.6,3,0
2026-05-04 14:05:00+05:30,2194.6,2194.6,2194.6,2194.6,0,0
2026-05-04 14:10:00+05:30,2194.6,2194.6,2194.6,2194.6,0,0
2026-05-04 14:15:00+05:30,2194.6,2194.6,2194.6,2194.6,0,0
2026-05-04 14:20:00+05:30,2197.45,2197.45,2197.45,2197.45,49,0
2026-05-04 14:25:00+05:30,2197.45,2197.45,2197.45,2197.45,0,0
2026-05-04 14:30:00+05:30,2197.45,2197.45,2197.45,2197.45,0,0
2026-05-04 14:35:00+05:30,2197.45,2197.45,2197.45,2197.45,0,0
2026-05-04 14:40:00+05:30,2197.45,2200.75,2197.45,2200.75,2,0
2026-05-04 14:45:00+05:30,2200.75,2200.75,2200.75,2200.75,0,0
2026-05-04 14:50:00+05:30,2200.75,2200.75,2200.75,2200.75,0,0
2026-05-04 14:55:00+05:30,2206.4,2206.4,2200.75,2200.75,11,0
2026-05-04 15:00:00+05:30,2202.2,2202.95,2200.15,2200.15,33,0
2026-05-04 15:05:00+05:30,2198.4,2200.2,2198.1,2200.0,129,0
2026-05-04 15:10:00+05:30,2199.5,2201.35,2199.5,2199.5,104,0
2026-05-04 15:15:00+05:30,2201.15,2201.2,2197.55,2197.55,61,0
2026-05-04 15:20:00+05:30,2197.55,2214.1,2197.55,2213.95,126,0
2026-05-04 15:25:00+05:30,2213.95,2213.95,2208.0,2208.0,9,0
2026-05-05 09:15:00+05:30,2206.0,2226.2,2193.35,2217.45,464,0
2026-05-05 09:20:00+05:30,2213.0,2215.9,2210.25,2215.9,42,0
2026-05-05 09:25:00+05:30,2215.9,2215.9,2209.45,2209.45,287,0
2026-05-05 09:30:00+05:30,2215.9,2218.7,2215.9,2218.7,9,0
2026-05-05 09:35:00+05:30,2215.5,2218.95,2213.4,2213.4,24,0
2026-05-05 09:40:00+05:30,2213.4,2218.15,2212.6,2218.15,6,0
2026-05-05 09:45:00+05:30,2218.15,2218.15,2214.4,2214.4,9,0
2026-05-05 09:50:00+05:30,2214.4,2214.4,2214.4,2214.4,9,0
2026-05-05 09:55:00+05:30,2214.9,2217.4,2214.45,2217.4,70,0
2026-05-05 10:00:00+05:30,2217.4,2217.4,2211.1,2211.1,1,0
2026-05-05 10:05:00+05:30,2211.1,2211.1,2204.5,2204.5,34,0
2026-05-05 10:10:00+05:30,2204.5,2206.0,2204.5,2206.0,6,0
2026-05-05 10:15:00+05:30,2206.0,2206.0,2206.0,2206.0,0,0
2026-05-05 10:20:00+05:30,2208.0,2211.1,2207.7,2207.7,64,0
2026-05-05 10:25:00+05:30,2207.7,2208.0,2206.85,2207.8,115,0
2026-05-05 10:30:00+05:30,2206.75,2209.3,2206.0,2206.0,23,0
2026-05-05 10:35:00+05:30,2205.0,2207.0,2202.85,2207.0,105,0
2026-05-05 10:40:00+05:30,2206.8,2206.8,2206.1,2206.1,4,0
2026-05-05 10:45:00+05:30,2206.1,2206.2,2206.1,2206.2,1,0
2026-05-05 10:50:00+05:30,2206.2,2206.2,2206.2,2206.2,0,0
2026-05-05 10:55:00+05:30,2206.2,2206.2,2202.8,2203.2,36,0
2026-05-05 11:00:00+05:30,2201.0,2202.6,2201.0,2202.6,21,0
2026-05-05 11:05:00+05:30,2202.6,2204.4,2202.6,2204.4,6,0
2026-05-05 11:10:00+05:30,2204.4,2204.5,2204.4,2204.5,7,0
2026-05-05 11:15:00+05:30,2205.9,2205.9,2202.9,2202.9,16,0
2026-05-05 11:20:00+05:30,2206.0,2206.8,2202.8,2204.7,8,0
2026-05-05 11:25:00+05:30,2204.7,2204.7,2204.7,2204.7,2,0
2026-05-05 11:30:00+05:30,2204.7,2204.7,2204.0,2204.0,1,0
2026-05-05 11:35:00+05:30,2204.0,2204.0,2204.0,2204.0,0,0
2026-05-05 11:40:00+05:30,2204.0,2204.0,2204.0,2204.0,0,0
2026-05-05 11:45:00+05:30,2204.0,2205.1,2202.1,2202.1,5,0
2026-05-05 11:50:00+05:30,2202.1,2205.85,2202.1,2205.8,7,0
2026-05-05 11:55:00+05:30,2202.6,2202.6,2201.9,2201.9,6,0
2026-05-05 12:00:00+05:30,2201.9,2201.9,2201.9,2201.9,1,0
2026-05-05 12:05:00+05:30,2201.5,2201.5,2201.5,2201.5,1,0
2026-05-05 12:10:00+05:30,2201.5,2201.5,2201.5,2201.5,0,0
2026-05-05 12:15:00+05:30,2201.5,2204.5,2201.5,2204.5,4,0
2026-05-05 12:20:00+05:30,2204.5,2207.65,2204.5,2207.65,8,0
2026-05-05 12:25:00+05:30,2207.65,2207.65,2207.65,2207.65,0,0
2026-05-05 12:30:00+05:30,2201.15,2201.15,2198.0,2200.1,54,0
2026-05-05 12:35:00+05:30,2200.1,2205.85,2200.1,2205.85,8,0
2026-05-05 12:40:00+05:30,2207.25,2207.25,2207.25,2207.25,11,0
2026-05-05 12:45:00+05:30,2207.25,2207.25,2207.25,2207.25,0,0
2026-05-05 12:50:00+05:30,2207.25,2207.25,2207.25,2207.25,0,0
2026-05-05 12:55:00+05:30,2207.25,2207.25,2207.25,2207.25,0,0
2026-05-05 13:00:00+05:30,2201.2,2201.2,2194.0,2194.0,206,0
2026-05-05 13:05:00+05:30,2194.0,2198.8,2194.0,2198.0,2,0
2026-05-05 13:10:00+05:30,2198.0,2198.0,2198.0,2198.0,0,0
2026-05-05 13:15:00+05:30,2198.0,2198.0,2194.0,2194.0,43,0
2026-05-05 13:20:00+05:30,2193.35,2193.35,2189.6,2189.6,50,0
2026-05-05 13:25:00+05:30,2189.6,2189.6,2187.2,2187.2,1,0
2026-05-05 13:30:00+05:30,2187.3,2188.0,2187.3,2188.0,51,0
2026-05-05 13:35:00+05:30,2188.0,2188.0,2180.9,2181.35,7,0
2026-05-05 13:40:00+05:30,2181.35,2181.35,2181.35,2181.35,0,0
2026-05-05 13:45:00+05:30,2181.35,2184.2,2181.35,2184.2,1,0
2026-05-05 13:50:00+05:30,2184.2,2187.0,2184.2,2187.0,11,0
2026-05-05 13:55:00+05:30,2187.0,2187.85,2187.0,2187.85,5,0
2026-05-05 14:00:00+05:30,2187.85,2187.85,2185.0,2185.0,78,0
2026-05-05 14:05:00+05:30,2185.0,2185.0,2182.0,2182.0,100,0
2026-05-05 14:10:00+05:30,2182.0,2182.0,2180.0,2180.0,35,0
2026-05-05 14:15:00+05:30,2180.0,2180.0,2180.0,2180.0,0,0
2026-05-05 14:20:00+05:30,2180.0,2180.0,2178.0,2178.0,2,0
2026-05-05 14:25:00+05:30,2178.0,2178.0,2176.5,2176.5,43,0
2026-05-05 14:30:00+05:30,2175.0,2178.0,2175.0,2175.0,41,0
2026-05-05 14:35:00+05:30,2177.9,2177.9,2177.0,2177.0,7,0
2026-05-05 14:40:00+05:30,2177.0,2181.0,2177.0,2181.0,167,0
2026-05-05 14:45:00+05:30,2180.0,2180.0,2178.0,2178.0,3,0
2026-05-05 14:50:00+05:30,2178.0,2178.0,2175.05,2175.05,1,0
2026-05-05 14:55:00+05:30,2175.05,2177.95,2175.05,2177.95,1,0
2026-05-05 15:00:00+05:30,2177.95,2177.95,2176.0,2176.0,29,0
2026-05-05 15:05:00+05:30,2176.0,2178.05,2176.0,2177.8,29,0
2026-05-05 15:10:00+05:30,2172.6,2179.95,2172.6,2179.95,320,0
2026-05-05 15:15:00+05:30,2177.2,2180.6,2172.6,2174.0,149,0
2026-05-05 15:20:00+05:30,2173.6,2174.35,2167.1,2167.1,314,0
2026-05-05 15:25:00+05:30,2167.1,2181.0,2167.1,2181.0,30,0
2026-05-06 09:15:00+05:30,2190.05,2213.6,2190.05,2202.05,215,0
2026-05-06 09:20:00+05:30,2203.0,2203.0,2193.6,2193.6,314,0
2026-05-06 09:25:00+05:30,2198.25,2202.05,2197.2,2202.05,395,0
2026-05-06 09:30:00+05:30,2205.9,2205.9,2194.75,2201.3,349,0
2026-05-06 09:35:00+05:30,2201.3,2204.55,2201.3,2204.55,7,0
2026-05-06 09:40:00+05:30,2204.55,2204.9,2203.15,2203.15,3,0
2026-05-06 09:45:00+05:30,2200.0,2200.0,2190.0,2195.0,31,0
2026-05-06 09:50:00+05:30,2195.0,2195.0,2191.45,2191.6,41,0
2026-05-06 09:55:00+05:30,2191.6,2195.0,2191.6,2195.0,7,0
2026-05-06 10:00:00+05:30,2191.0,2199.55,2191.0,2199.55,54,0
2026-05-06 10:05:00+05:30,2199.55,2199.55,2196.95,2196.95,2,0
2026-05-06 10:10:00+05:30,2196.95,2197.3,2196.5,2196.5,21,0
2026-05-06 10:15:00+05:30,2196.5,2196.5,2196.5,2196.5,0,0
2026-05-06 10:20:00+05:30,2196.5,2200.15,2196.45,2196.45,69,0
2026-05-06 10:25:00+05:30,2197.2,2203.3,2197.2,2203.3,77,0
2026-05-06 10:30:00+05:30,2203.3,2203.3,2203.3,2203.3,0,0
2026-05-06 10:35:00+05:30,2203.3,2203.3,2198.4,2198.4,32,0
2026-05-06 10:40:00+05:30,2198.4,2203.0,2198.4,2203.0,70,0
2026-05-06 10:45:00+05:30,2203.0,2212.0,2201.45,2210.0,344,0
2026-05-06 10:50:00+05:30,2210.0,2210.6,2206.3,2206.3,58,0
2026-05-06 10:55:00+05:30,2206.3,2207.6,2206.3,2207.6,1,0
2026-05-06 11:00:00+05:30,2207.6,2207.6,2203.55,2203.55,46,0
2026-05-06 11:05:00+05:30,2201.65,2203.9,2201.65,2203.9,35,0
2026-05-06 11:10:00+05:30,2204.35,2204.35,2203.8,2203.8,5,0
2026-05-06 11:15:00+05:30,2203.8,2210.0,2203.8,2208.85,93,0
2026-05-06 11:20:00+05:30,2208.85,2212.0,2208.85,2211.9,44,0
2026-05-06 11:25:00+05:30,2211.9,2212.5,2211.65,2211.65,3,0
2026-05-06 11:30:00+05:30,2211.65,2212.95,2210.1,2210.1,39,0
2026-05-06 11:35:00+05:30,2210.1,2211.5,2210.1,2211.5,7,0
2026-05-06 11:40:00+05:30,2211.5,2211.5,2211.0,2211.0,10,0
2026-05-06 11:45:00+05:30,2211.0,2218.0,2211.0,2216.5,288,0
2026-05-06 11:50:00+05:30,2216.5,2216.5,2215.9,2215.9,4,0
2026-05-06 11:55:00+05:30,2214.55,2217.5,2214.55,2216.0,66,0
2026-05-06 12:00:00+05:30,2213.45,2213.45,2213.45,2213.45,1,0
2026-05-06 12:05:00+05:30,2217.85,2217.85,2217.85,2217.85,15,0
2026-05-06 12:10:00+05:30,2216.9,2216.9,2213.35,2213.35,22,0
2026-05-06 12:15:00+05:30,2215.6,2216.9,2215.0,2215.0,20,0
2026-05-06 12:20:00+05:30,2216.2,2216.2,2213.1,2213.1,3,0
2026-05-06 12:25:00+05:30,2213.1,2213.1,2212.75,2213.0,2,0
2026-05-06 12:30:00+05:30,2213.0,2213.35,2212.45,2212.45,6,0
2026-05-06 12:35:00+05:30,2207.85,2211.6,2207.85,2211.6,105,0
2026-05-06 12:40:00+05:30,2208.6,2210.0,2208.5,2208.5,119,0
2026-05-06 12:45:00+05:30,2213.9,2213.9,2213.9,2213.9,1,0
2026-05-06 12:50:00+05:30,2213.9,2213.9,2213.9,2213.9,0,0
2026-05-06 12:55:00+05:30,2213.9,2213.9,2210.05,2210.05,10,0
2026-05-06 13:00:00+05:30,2210.05,2211.0,2207.85,2211.0,5,0
2026-05-06 13:05:00+05:30,2211.0,2211.55,2210.0,2210.0,11,0
2026-05-06 13:10:00+05:30,2210.0,2213.0,2210.0,2213.0,26,0
2026-05-06 13:15:00+05:30,2213.7,2214.85,2213.7,2214.8,9,0
2026-05-06 13:20:00+05:30,2214.8,2217.5,2212.0,2217.5,93,0
2026-05-06 13:25:00+05:30,2217.5,2217.5,2213.85,2215.4,5,0
2026-05-06 13:30:00+05:30,2215.4,2217.0,2215.4,2215.85,9,0
2026-05-06 13:35:00+05:30,2215.85,2217.0,2215.85,2217.0,8,0
2026-05-06 13:40:00+05:30,2217.0,2217.5,2215.75,2216.4,16,0
2026-05-06 13:45:00+05:30,2215.0,2215.0,2213.6,2213.6,17,0
2026-05-06 13:50:00+05:30,2213.6,2216.75,2213.6,2216.75,20,0
2026-05-06 13:55:00+05:30,2216.75,2217.2,2215.0,2215.5,34,0
2026-05-06 14:00:00+05:30,2215.5,2216.5,2215.5,2216.5,12,0
2026-05-06 14:05:00+05:30,2216.1,2216.1,2214.15,2214.15,5,0
2026-05-06 14:10:00+05:30,2214.15,2217.55,2214.15,2217.4,103,0
2026-05-06 14:15:00+05:30,2217.55,2218.0,2215.85,2216.7,160,0
2026-05-06 14:20:00+05:30,2217.95,2220.0,2217.95,2220.0,220,0
2026-05-06 14:25:00+05:30,2221.0,2222.0,2221.0,2222.0,55,0
2026-05-06 14:30:00+05:30,2222.0,2222.0,2218.7,2222.0,40,0
2026-05-06 14:35:00+05:30,2225.0,2225.1,2221.6,2224.25,398,0
2026-05-06 14:40:00+05:30,2224.25,2231.9,2224.25,2231.9,76,0
2026-05-06 14:45:00+05:30,2231.9,2231.9,2228.35,2230.55,3,0
2026-05-06 14:50:00+05:30,2229.55,2238.0,2229.55,2235.0,49,0
2026-05-06 14:55:00+05:30,2233.75,2236.2,2233.65,2234.5,119,0
2026-05-06 15:00:00+05:30,2226.3,2226.3,2219.8,2225.1,52,0
2026-05-06 15:05:00+05:30,2224.8,2227.0,2222.0,2225.0,105,0
2026-05-06 15:10:00+05:30,2229.6,2229.6,2225.05,2226.2,67,0
2026-05-06 15:15:00+05:30,2225.45,2229.95,2225.0,2226.95,59,0
2026-05-06 15:20:00+05:30,2227.7,2235.0,2227.7,2235.0,177,0
2026-05-06 15:25:00+05:30,2235.0,2236.0,2227.25,2227.25,93,0
2026-05-07 09:15:00+05:30,2269.15,2269.15,2241.9,2241.9,349,0
2026-05-07 09:20:00+05:30,2239.9,2240.0,2238.0,2240.0,67,0
2026-05-07 09:25:00+05:30,2239.45,2240.0,2239.45,2240.0,16,0
2026-05-07 09:30:00+05:30,2240.0,2243.45,2240.0,2242.1,152,0
2026-05-07 09:35:00+05:30,2242.1,2246.25,2242.1,2242.1,28,0
2026-05-07 09:40:00+05:30,2242.1,2244.6,2242.1,2244.6,53,0
2026-05-07 09:45:00+05:30,2248.0,2248.0,2242.1,2242.2,24,0
2026-05-07 09:50:00+05:30,2240.3,2242.95,2238.35,2238.35,312,0
2026-05-07 09:55:00+05:30,2238.35,2239.95,2236.85,2236.85,56,0
2026-05-07 10:00:00+05:30,2236.85,2237.2,2236.85,2237.2,12,0
2026-05-07 10:05:00+05:30,2237.2,2237.3,2237.2,2237.3,5,0
2026-05-07 10:10:00+05:30,2237.3,2237.3,2231.2,2231.2,5,0
2026-05-07 10:15:00+05:30,2231.2,2238.9,2231.2,2234.9,222,0
2026-05-07 10:20:00+05:30,2236.3,2248.0,2236.0,2245.0,63,0
2026-05-07 10:25:00+05:30,2245.2,2245.2,2245.2,2245.2,14,0
2026-05-07 10:30:00+05:30,2245.2,2245.8,2244.1,2245.8,19,0
2026-05-07 10:35:00+05:30,2245.8,2245.8,2245.8,2245.8,0,0
2026-05-07 10:40:00+05:30,2245.8,2248.55,2245.8,2248.55,100,0
2026-05-07 10:45:00+05:30,2245.35,2246.9,2245.35,2246.9,2,0
2026-05-07 10:50:00+05:30,2245.9,2245.9,2244.35,2244.35,14,0
2026-05-07 10:55:00+05:30,2244.35,2244.35,2243.0,2243.0,7,0
2026-05-07 11:00:00+05:30,2243.0,2246.7,2243.0,2246.7,1,0
2026-05-07 11:05:00+05:30,2246.7,2246.7,2245.6,2245.6,1,0
2026-05-07 11:10:00+05:30,2245.6,2245.6,2243.0,2244.05,46,0
2026-05-07 11:15:00+05:30,2244.05,2246.85,2244.05,2244.1,2,0
2026-05-07 11:20:00+05:30,2244.1,2244.1,2242.6,2242.6,63,0
2026-05-07 11:25:00+05:30,2242.6,2242.6,2242.1,2242.1,2,0
2026-05-07 11:30:00+05:30,2243.7,2243.7,2243.7,2243.7,37,0
2026-05-07 11:35:00+05:30,2243.7,2243.7,2241.6,2241.6,2,0
2026-05-07 11:40:00+05:30,2241.7,2243.3,2240.6,2243.3,69,0
2026-05-07 11:45:00+05:30,2243.3,2243.7,2241.4,2241.4,27,0
2026-05-07 11:50:00+05:30,2241.4,2247.1,2241.4,2246.9,11,0
2026-05-07 11:55:00+05:30,2246.9,2247.3,2245.4,2247.3,42,0
2026-05-07 12:00:00+05:30,2247.3,2248.0,2247.3,2247.3,15,0
2026-05-07 12:05:00+05:30,2247.3,2247.3,2247.3,2247.3,0,0
2026-05-07 12:10:00+05:30,2248.0,2251.0,2248.0,2251.0,29,0
2026-05-07 12:15:00+05:30,2251.0,2251.8,2251.0,2251.5,59,0
2026-05-07 12:20:00+05:30,2250.85,2268.0,2250.85,2263.05,95,0
2026-05-07 12:25:00+05:30,2262.8,2263.0,2261.15,2262.65,17,0
2026-05-07 12:30:00+05:30,2262.65,2262.65,2261.5,2261.9,21,0
2026-05-07 12:35:00+05:30,2261.9,2261.9,2261.9,2261.9,0,0
2026-05-07 12:40:00+05:30,2261.9,2264.0,2260.0,2260.0,11,0
2026-05-07 12:45:00+05:30,2263.0,2282.85,2260.1,2260.2,799,0
2026-05-07 12:50:00+05:30,2260.2,2260.8,2256.15,2257.7,9,0
2026-05-07 12:55:00+05:30,2257.7,2258.8,2257.7,2258.8,9,0
2026-05-07 13:00:00+05:30,2258.8,2260.95,2258.8,2259.6,21,0
2026-05-07 13:05:00+05:30,2259.5,2266.35,2259.5,2266.35,93,0
2026-05-07 13:10:00+05:30,2266.35,2269.8,2266.35,2269.8,12,0
2026-05-07 13:15:00+05:30,2269.8,2269.8,2267.35,2267.35,1,0
2026-05-07 13:20:00+05:30,2267.35,2268.8,2267.35,2268.8,2,0
2026-05-07 13:25:00+05:30,2268.8,2268.8,2268.8,2268.8,0,0
2026-05-07 13:30:00+05:30,2266.8,2269.5,2266.8,2269.5,2,0
2026-05-07 13:35:00+05:30,2269.5,2269.5,2269.2,2269.2,1,0
2026-05-07 13:40:00+05:30,2269.2,2269.5,2267.9,2267.9,20,0
2026-05-07 13:45:00+05:30,2267.9,2267.9,2267.9,2267.9,0,0
2026-05-07 13:50:00+05:30,2267.9,2267.9,2267.9,2267.9,0,0
2026-05-07 13:55:00+05:30,2267.9,2267.9,2267.9,2267.9,0,0
2026-05-07 14:00:00+05:30,2267.9,2268.7,2267.9,2268.7,18,0
2026-05-07 14:05:00+05:30,2266.2,2266.2,2264.3,2264.3,3,0
2026-05-07 14:10:00+05:30,2267.8,2267.8,2266.1,2267.1,9,0
2026-05-07 14:15:00+05:30,2265.6,2266.4,2264.0,2264.6,18,0
2026-05-07 14:20:00+05:30,2264.6,2267.8,2260.35,2265.0,530,0
2026-05-07 14:25:00+05:30,2265.0,2266.0,2265.0,2266.0,3,0
2026-05-07 14:30:00+05:30,2266.0,2266.0,2266.0,2266.0,0,0
2026-05-07 14:35:00+05:30,2266.0,2266.0,2264.2,2264.2,31,0
2026-05-07 14:40:00+05:30,2264.2,2264.2,2264.2,2264.2,0,0
2026-05-07 14:45:00+05:30,2264.2,2264.2,2258.9,2258.9,2,0
2026-05-07 14:50:00+05:30,2258.9,2261.0,2258.9,2259.5,11,0
2026-05-07 14:55:00+05:30,2261.0,2261.0,2256.1,2258.4,15,0
2026-05-07 15:00:00+05:30,2256.7,2264.6,2249.15,2263.2,152,0
2026-05-07 15:05:00+05:30,2257.6,2257.6,2254.2,2255.7,17,0
2026-05-07 15:10:00+05:30,2254.9,2256.05,2251.6,2252.05,224,0
2026-05-07 15:15:00+05:30,2253.6,2255.9,2251.9,2254.7,147,0
2026-05-07 15:20:00+05:30,2257.1,2260.1,2255.1,2258.2,44,0
2026-05-07 15:25:00+05:30,2260.3,2270.0,2259.5,2270.0,483,0
2026-05-08 09:15:00+05:30,2237.2,2267.1,2237.2,2251.35,170,0
2026-05-08 09:20:00+05:30,2253.3,2258.75,2253.3,2254.0,174,0
2026-05-08 09:25:00+05:30,2257.9,2268.0,2257.5,2268.0,79,0
2026-05-08 09:30:00+05:30,2267.7,2267.95,2258.5,2258.5,34,0
2026-05-08 09:35:00+05:30,2258.5,2265.8,2258.5,2264.35,4,0
2026-05-08 09:40:00+05:30,2263.55,2263.55,2258.9,2262.5,40,0
2026-05-08 09:45:00+05:30,2259.25,2261.9,2258.5,2258.55,31,0
2026-05-08 09:50:00+05:30,2262.95,2264.7,2261.85,2264.7,6,0
2026-05-08 09:55:00+05:30,2266.1,2275.45,2263.0,2263.0,300,0
2026-05-08 10:00:00+05:30,2268.7,2283.9,2268.7,2276.05,83,0
2026-05-08 10:05:00+05:30,2276.25,2278.0,2275.2,2276.55,94,0
2026-05-08 10:10:00+05:30,2278.5,2285.0,2278.5,2285.0,98,0
2026-05-08 10:15:00+05:30,2285.0,2290.0,2279.7,2283.05,193,0
2026-05-08 10:20:00+05:30,2283.0,2283.0,2283.0,2283.0,254,0
2026-05-08 10:25:00+05:30,2283.0,2287.3,2283.0,2285.4,35,0
2026-05-08 10:30:00+05:30,2286.85,2286.85,2282.9,2285.95,125,0
2026-05-08 10:35:00+05:30,2285.95,2292.0,2285.95,2291.55,369,0
2026-05-08 10:40:00+05:30,2291.95,2293.95,2288.5,2293.95,227,0
2026-05-08 10:45:00+05:30,2293.95,2295.0,2293.95,2295.0,93,0
2026-05-08 10:50:00+05:30,2296.0,2296.0,2292.05,2293.3,71,0
2026-05-08 10:55:00+05:30,2293.2,2296.0,2293.05,2296.0,115,0
2026-05-08 11:00:00+05:30,2292.55,2297.0,2289.05,2289.05,680,0
2026-05-08 11:05:00+05:30,2286.45,2291.65,2281.4,2283.0,220,0
2026-05-08 11:10:00+05:30,2283.0,2283.8,2269.75,2269.75,181,0
2026-05-08 11:15:00+05:30,2269.6,2280.0,2269.6,2275.6,289,0
2026-05-08 11:20:00+05:30,2276.15,2276.15,2272.4,2272.4,11,0
2026-05-08 11:25:00+05:30,2272.4,2280.35,2272.4,2280.35,1131,0
2026-05-08 11:30:00+05:30,2280.35,2285.95,2280.35,2285.95,6,0
2026-05-08 11:35:00+05:30,2285.95,2290.55,2285.95,2290.55,57,0
2026-05-08 11:40:00+05:30,2290.55,2290.55,2287.1,2287.1,465,0
2026-05-08 11:45:00+05:30,2290.0,2291.0,2290.0,2291.0,64,0
2026-05-08 11:50:00+05:30,2291.0,2295.0,2289.1,2295.0,13,0
2026-05-08 11:55:00+05:30,2295.0,2295.95,2290.7,2290.7,13,0
2026-05-08 12:00:00+05:30,2292.05,2294.25,2291.05,2291.1,39,0
2026-05-08 12:05:00+05:30,2291.1,2297.0,2291.1,2295.0,151,0
2026-05-08 12:10:00+05:30,2297.0,2297.0,2292.9,2297.0,125,0
2026-05-08 12:15:00+05:30,2297.0,2297.0,2293.1,2293.65,45,0
2026-05-08 12:20:00+05:30,2293.65,2297.2,2293.45,2297.2,36,0
2026-05-08 12:25:00+05:30,2294.1,2298.0,2294.1,2298.0,245,0
2026-05-08 12:30:00+05:30,2298.1,2298.1,2295.25,2295.25,53,0
