timestamp,open,high,low,close,volume,oi
2026-05-08 12:30:00+05:30,3592.0,3594.9,3573.4,3573.4,1688,0
2026-05-08 12:35:00+05:30,3573.8,3576.2,3545.5,3549.2,2856,0
2026-05-08 12:40:00+05:30,3549.2,3564.5,3546.6,3548.8,1452,0
2026-05-08 12:45:00+05:30,3548.6,3574.3,3548.6,3573.6,1263,0
2026-05-08 12:50:00+05:30,3576.2,3585.9,3572.6,3582.5,1295,0
2026-05-08 12:55:00+05:30,3585.8,3587.0,3577.0,3578.5,346,0
2026-05-08 13:00:00+05:30,3581.4,3581.4,3577.0,3577.7,138,0
2026-05-08 13:05:00+05:30,3577.7,3583.9,3577.6,3581.1,199,0
2026-05-08 13:10:00+05:30,3581.1,3588.0,3578.7,3585.3,287,0
2026-05-08 13:15:00+05:30,3585.3,3604.3,3585.0,3598.2,7189,0
2026-05-08 13:20:00+05:30,3599.2,3599.5,3591.7,3599.0,799,0
2026-05-08 13:25:00+05:30,3596.1,3600.0,3595.3,3598.6,308,0
2026-05-08 13:30:00+05:30,3598.5,3598.5,3591.0,3598.0,707,0
2026-05-08 13:35:00+05:30,3598.0,3598.0,3591.7,3592.4,277,0
2026-05-08 13:40:00+05:30,3594.8,3597.5,3587.2,3595.5,1055,0
2026-05-08 13:45:00+05:30,3594.8,3601.0,3591.2,3599.3,1174,0
2026-05-08 13:50:00+05:30,3599.2,3602.4,3594.1,3600.0,1709,0
2026-05-08 13:55:00+05:30,3601.3,3615.0,3599.1,3605.1,2540,0
2026-05-08 14:00:00+05:30,3608.6,3615.5,3598.3,3598.3,1619,0
2026-05-08 14:05:00+05:30,3596.0,3601.3,3596.0,3600.0,478,0
2026-05-08 14:10:00+05:30,3598.8,3600.5,3595.9,3596.2,569,0
2026-05-08 14:15:00+05:30,3596.5,3600.0,3596.1,3597.0,184,0
2026-05-08 14:20:00+05:30,3597.4,3600.0,3596.0,3600.0,274,0
2026-05-08 14:25:00+05:30,3599.9,3601.2,3597.0,3598.7,381,0
2026-05-08 14:30:00+05:30,3598.7,3600.0,3598.6,3598.6,59,0
2026-05-08 14:35:00+05:30,3598.6,3600.0,3596.0,3599.9,612,0
2026-05-08 14:40:00+05:30,3599.9,3600.2,3597.1,3597.1,438,0
2026-05-08 14:45:00+05:30,3597.0,3600.0,3591.3,3598.0,2938,0
2026-05-08 14:50:00+05:30,3597.4,3600.0,3597.3,3597.3,249,0
2026-05-08 14:55:00+05:30,3598.8,3600.0,3596.0,3599.5,836,0
2026-05-08 15:00:00+05:30,3599.5,3599.5,3596.0,3598.0,734,0
2026-05-08 15:05:00+05:30,3597.1,3598.0,3595.7,3597.7,394,0
2026-05-08 15:10:00+05:30,3597.9,3600.0,3592.8,3597.8,3451,0
2026-05-08 15:15:00+05:30,3596.0,3599.9,3582.1,3599.0,1250,0
2026-05-08 15:20:00+05:30,3598.3,3599.9,3596.0,3596.8,1212,0
2026-05-08 15:25:00+05:30,3596.7,3600.0,3590.0,3599.6,7215,0
2026-05-11 09:15:00+05:30,3584.2,3599.3,3545.0,3545.0,2011,0
2026-05-11 09:20:00+05:30,3545.3,3563.2,3530.5,3555.7,607,0
2026-05-11 09:25:00+05:30,3551.3,3561.3,3537.5,3542.0,294,0
2026-05-11 09:30:00+05:30,3546.4,3552.8,3540.1,3542.2,339,0
2026-05-11 09:35:00+05:30,3540.1,3543.8,3523.0,3529.2,839,0
2026-05-11 09:40:00+05:30,3528.5,3535.2,3520.1,3527.5,712,0
2026-05-11 09:45:00+05:30,3524.7,3536.8,3517.0,3530.7,367,0
2026-05-11 09:50:00+05:30,3533.9,3534.0,3525.0,3525.0,329,0
2026-05-11 09:55:00+05:30,3525.0,3530.1,3517.8,3517.8,268,0
2026-05-11 10:00:00+05:30,3517.9,3529.9,3514.8,3526.1,377,0
2026-05-11 10:05:00+05:30,3527.1,3527.1,3516.3,3525.9,266,0
2026-05-11 10:10:00+05:30,3532.2,3532.2,3511.0,3511.0,420,0
2026-05-11 10:15:00+05:30,3511.7,3518.9,3506.0,3511.0,767,0
2026-05-11 10:20:00+05:30,3514.6,3524.3,3514.6,3518.9,110,0
2026-05-11 10:25:00+05:30,3521.3,3523.0,3511.3,3513.9,117,0
2026-05-11 10:30:00+05:30,3519.4,3519.4,3506.0,3506.0,272,0
2026-05-11 10:35:00+05:30,3508.6,3510.0,3500.0,3508.0,593,0
2026-05-11 10:40:00+05:30,3509.2,3511.7,3502.1,3506.4,447,0
2026-05-11 10:45:00+05:30,3503.0,3505.6,3495.0,3495.0,249,0
2026-05-11 10:50:00+05:30,3495.0,3496.0,3485.0,3485.0,610,0
2026-05-11 10:55:00+05:30,3483.3,3491.3,3483.3,3486.1,481,0
2026-05-11 11:00:00+05:30,3489.5,3508.7,3485.1,3505.0,482,0
2026-05-11 11:05:00+05:30,3508.0,3511.0,3502.7,3509.4,257,0
2026-05-11 11:10:00+05:30,3509.6,3532.1,3502.6,3522.1,25003,0
2026-05-11 11:15:00+05:30,3522.1,3522.1,3502.1,3506.4,346,0
2026-05-11 11:20:00+05:30,3506.4,3506.7,3497.0,3497.0,266,0
2026-05-11 11:25:00+05:30,3497.0,3515.0,3497.0,3512.0,343,0
2026-05-11 11:30:00+05:30,3512.0,3512.0,3510.2,3510.2,13,0
2026-05-11 11:35:00+05:30,3510.1,3517.5,3504.8,3517.5,257,0
2026-05-11 11:40:00+05:30,3517.5,3522.6,3515.2,3522.6,29,0
2026-05-11 11:45:00+05:30,3522.6,3523.2,3513.2,3517.0,302,0
2026-05-11 11:50:00+05:30,3517.0,3520.4,3517.0,3517.0,31,0
2026-05-11 11:55:00+05:30,3517.0,3529.5,3512.2,3525.6,248,0
2026-05-11 12:00:00+05:30,3525.6,3530.0,3523.0,3526.4,103,0
2026-05-11 12:05:00+05:30,3526.4,3526.4,3511.6,3514.0,400,0
2026-05-11 12:10:00+05:30,3514.5,3518.6,3507.3,3512.8,333,0
2026-05-11 12:15:00+05:30,3512.5,3522.7,3506.9,3513.3,462,0
2026-05-11 12:20:00+05:30,3512.8,3516.3,3509.3,3510.7,154,0
2026-05-11 12:25:00+05:30,3511.3,3519.7,3508.5,3508.5,442,0
2026-05-11 12:30:00+05:30,3508.1,3515.8,3507.6,3511.6,169,0
2026-05-11 12:35:00+05:30,3512.1,3517.1,3508.9,3510.1,195,0
2026-05-11 12:40:00+05:30,3510.9,3517.1,3508.1,3513.1,200,0
2026-05-11 12:45:00+05:30,3512.9,3518.7,3512.0,3515.9,207,0
2026-05-11 12:50:00+05:30,3519.6,3519.9,3511.4,3513.3,171,0
2026-05-11 12:55:00+05:30,3513.4,3514.2,3505.4,3508.6,272,0
2026-05-11 13:00:00+05:30,3508.5,3509.3,3502.0,3502.0,168,0
2026-05-11 13:05:00+05:30,3501.5,3507.7,3496.1,3504.4,556,0
2026-05-11 13:10:00+05:30,3505.4,3510.2,3503.0,3505.7,152,0
2026-05-11 13:15:00+05:30,3505.7,3511.3,3502.0,3505.0,326,0
2026-05-11 13:20:00+05:30,3505.1,3507.7,3502.2,3504.0,160,0
2026-05-11 13:25:00+05:30,3502.9,3512.1,3500.0,3503.4,324,0
2026-05-11 13:30:00+05:30,3503.8,3504.1,3500.0,3500.0,167,0
2026-05-11 13:35:00+05:30,3504.4,3510.0,3500.2,3507.9,283,0
2026-05-11 13:40:00+05:30,3506.6,3511.8,3506.1,3507.9,231,0
2026-05-11 13:45:00+05:30,3507.7,3535.7,3507.4,3526.8,585,0
2026-05-11 13:50:00+05:30,3526.8,3533.9,3525.3,3530.8,537,0
2026-05-11 13:55:00+05:30,3530.8,3533.9,3517.0,3517.0,155,0
2026-05-11 14:00:00+05:30,3519.8,3520.1,3509.9,3510.3,454,0
2026-05-11 14:05:00+05:30,3510.2,3511.8,3510.0,3510.7,389,0
2026-05-11 14:10:00+05:30,3510.7,3514.1,3510.0,3510.0,399,0
2026-05-11 14:15:00+05:30,3510.0,3518.6,3510.0,3510.5,639,0
2026-05-11 14:20:00+05:30,3510.7,3510.7,3509.9,3510.0,389,0
2026-05-11 14:25:00+05:30,3510.0,3518.2,3510.0,3514.1,456,0
2026-05-11 14:30:00+05:30,3514.1,3551.9,3513.9,3550.0,1832,0
2026-05-11 14:35:00+05:30,3546.4,3558.2,3537.3,3538.0,1808,0
2026-05-11 14:40:00+05:30,3537.5,3548.6,3532.1,3539.8,706,0
2026-05-11 14:45:00+05:30,3537.0,3555.0,3537.0,3550.9,2663,0
2026-05-11 14:50:00+05:30,3550.0,3573.6,3550.0,3563.0,2155,0
2026-05-11 14:55:00+05:30,3562.9,3585.0,3560.0,3580.0,1865,0
2026-05-11 15:00:00+05:30,3580.0,3581.0,3560.2,3566.0,1232,0
2026-05-11 15:05:00+05:30,3566.0,3569.6,3560.9,3569.3,813,0
2026-05-11 15:10:00+05:30,3570.0,3635.4,3560.0,3617.6,12406,0
2026-05-11 15:15:00+05:30,3624.1,3633.0,3606.4,3619.9,8793,0
2026-05-11 15:20:00+05:30,3619.9,3645.0,3605.0,3617.6,10040,0
2026-05-11 15:25:00+05:30,3621.9,3638.7,3615.0,3629.0,7907,0
2026-05-12 09:15:00+05:30,3619.0,3624.9,3592.0,3615.3,1745,0
2026-05-12 09:20:00+05:30,3615.3,3615.3,3581.1,3589.9,1281,0
2026-05-12 09:25:00+05:30,3585.3,3597.5,3580.2,3584.1,259,0
2026-05-12 09:30:00+05:30,3582.2,3583.9,3562.1,3583.0,697,0
2026-05-12 09:35:00+05:30,3575.9,3592.1,3575.9,3589.5,411,0
2026-05-12 09:40:00+05:30,3585.7,3620.9,3582.0,3607.9,1394,0
2026-05-12 09:45:00+05:30,3603.4,3610.5,3601.7,3607.9,341,0
2026-05-12 09:50:00+05:30,3605.3,3607.8,3598.1,3603.2,387,0
2026-05-12 09:55:00+05:30,3600.0,3600.0,3593.4,3593.4,32,0
2026-05-12 10:00:00+05:30,3593.6,3597.9,3590.6,3597.7,71,0
2026-05-12 10:05:00+05:30,3597.6,3606.9,3593.8,3600.0,826,0
2026-05-12 10:10:00+05:30,3599.8,3611.2,3595.0,3611.2,270,0
2026-05-12 10:15:00+05:30,3611.2,3611.2,3607.6,3610.0,54,0
2026-05-12 10:20:00+05:30,3610.0,3610.0,3600.1,3603.5,375,0
2026-05-12 10:25:00+05:30,3603.5,3603.5,3592.8,3595.8,229,0
2026-05-12 10:30:00+05:30,3595.8,3600.5,3590.0,3592.0,202,0
2026-05-12 10:35:00+05:30,3588.8,3594.6,3584.2,3592.5,227,0
2026-05-12 10:40:00+05:30,3591.1,3594.5,3584.7,3593.4,104,0
2026-05-12 10:45:00+05:30,3593.2,3611.0,3584.6,3611.0,397,0
2026-05-12 10:50:00+05:30,3605.9,3614.0,3605.0,3614.0,566,0
2026-05-12 10:55:00+05:30,3614.0,3614.0,3605.6,3613.1,278,0
2026-05-12 11:00:00+05:30,3612.9,3613.8,3606.3,3606.3,266,0
2026-05-12 11:05:00+05:30,3609.7,3611.9,3605.0,3611.3,216,0
2026-05-12 11:10:00+05:30,3611.1,3613.1,3608.2,3610.6,85,0
2026-05-12 11:15:00+05:30,3610.6,3613.7,3607.9,3613.7,514,0
2026-05-12 11:20:00+05:30,3613.9,3613.9,3605.9,3611.8,105,0
2026-05-12 11:25:00+05:30,3611.8,3613.4,3606.2,3613.2,65,0
2026-05-12 11:30:00+05:30,3609.8,3609.8,3600.0,3603.8,160,0
2026-05-12 11:35:00+05:30,3600.1,3604.5,3592.7,3604.2,171,0
2026-05-12 11:40:00+05:30,3604.2,3610.6,3602.5,3609.8,64,0
2026-05-12 11:45:00+05:30,3606.7,3617.7,3600.3,3615.7,283,0
2026-05-12 11:50:00+05:30,3615.7,3615.7,3610.2,3614.3,52,0
2026-05-12 11:55:00+05:30,3613.8,3615.7,3610.2,3615.1,42,0
2026-05-12 12:00:00+05:30,3615.1,3615.3,3607.0,3615.0,310,0
2026-05-12 12:05:00+05:30,3615.0,3615.7,3609.2,3614.7,113,0
2026-05-12 12:10:00+05:30,3614.7,3614.7,3605.0,3608.6,212,0
2026-05-12 12:15:00+05:30,3609.0,3616.0,3608.3,3615.3,342,0
2026-05-12 12:20:00+05:30,3615.3,3615.3,3610.0,3614.3,100,0
2026-05-12 12:25:00+05:30,3614.3,3614.3,3609.4,3612.9,79,0
2026-05-12 12:30:00+05:30,3612.5,3613.5,3608.1,3608.9,266,0
2026-05-12 12:35:00+05:30,3608.9,3612.0,3605.4,3610.6,66,0
2026-05-12 12:40:00+05:30,3607.7,3614.4,3595.3,3613.7,945,0
2026-05-12 12:45:00+05:30,3610.7,3613.4,3607.4,3609.9,96,0
2026-05-12 12:50:00+05:30,3610.0,3610.0,3605.9,3609.9,65,0
2026-05-12 12:55:00+05:30,3609.9,3614.3,3605.4,3613.6,225,0
2026-05-12 13:00:00+05:30,3613.1,3613.9,3606.7,3612.5,213,0
2026-05-12 13:05:00+05:30,3612.7,3613.0,3583.6,3588.3,15608,0
2026-05-12 13:10:00+05:30,3588.3,3589.4,3584.8,3588.8,196,0
2026-05-12 13:15:00+05:30,3589.4,3590.7,3587.3,3590.7,118,0
2026-05-12 13:20:00+05:30,3590.7,3604.0,3568.9,3601.2,827,0
2026-05-12 13:25:00+05:30,3601.2,3602.8,3594.3,3596.4,121,0
2026-05-12 13:30:00+05:30,3594.3,3598.7,3590.0,3598.1,68,0
2026-05-12 13:35:00+05:30,3595.6,3596.2,3587.0,3596.2,228,0
2026-05-12 13:40:00+05:30,3596.2,3610.4,3587.5,3609.0,50960,0
2026-05-12 13:45:00+05:30,3609.0,3622.5,3606.2,3611.9,1116,0
2026-05-12 13:50:00+05:30,3609.1,3612.8,3603.0,3605.7,431,0
2026-05-12 13:55:00+05:30,3603.1,3609.0,3601.4,3609.0,118,0
2026-05-12 14:00:00+05:30,3608.6,3611.8,3602.6,3610.8,88,0
2026-05-12 14:05:00+05:30,3608.0,3611.5,3601.4,3604.4,259,0
2026-05-12 14:10:00+05:30,3601.9,3605.0,3580.0,3604.8,1592,0
2026-05-12 14:15:00+05:30,3604.8,3605.0,3601.9,3603.3,223,0
2026-05-12 14:20:00+05:30,3603.3,3603.3,3601.2,3603.3,127,0
2026-05-12 14:25:00+05:30,3603.3,3617.8,3599.6,3617.8,10553,0
2026-05-12 14:30:00+05:30,3616.7,3624.6,3612.0,3619.3,1431,0
2026-05-12 14:35:00+05:30,3619.7,3619.7,3610.7,3613.9,421,0
2026-05-12 14:40:00+05:30,3613.9,3616.0,3611.7,3613.1,247,0
2026-05-12 14:45:00+05:30,3612.5,3616.0,3610.0,3610.8,375,0
2026-05-12 14:50:00+05:30,3611.8,3613.8,3607.4,3613.8,207,0
2026-05-12 14:55:00+05:30,3612.5,3614.0,3610.0,3614.0,315,0
2026-05-12 15:00:00+05:30,3613.9,3616.0,3610.0,3610.1,355,0
2026-05-12 15:05:00+05:30,3610.0,3615.0,3605.3,3611.1,659,0
2026-05-12 15:10:00+05:30,3609.4,3612.9,3603.5,3608.5,415,0
2026-05-12 15:15:00+05:30,3608.5,3612.9,3601.7,3611.0,1444,0
2026-05-12 15:20:00+05:30,3609.0,3612.6,3608.8,3611.7,1486,0
2026-05-12 15:25:00+05:30,3610.8,3620.0,3608.0,3615.0,1702,0
2026-05-13 09:15:00+05:30,3614.9,3638.2,3600.0,3612.1,3284,0
2026-05-13 09:20:00+05:30,3612.1,3626.8,3600.0,3607.6,2938,0
2026-05-13 09:25:00+05:30,3603.2,3606.6,3593.8,3599.4,2920,0
2026-05-13 09:30:00+05:30,3599.2,3600.0,3587.2,3590.0,785,0
2026-05-13 09:35:00+05:30,3585.4,3588.5,3574.3,3585.9,869,0
2026-05-13 09:40:00+05:30,3586.3,3592.8,3580.2,3592.6,602,0
2026-05-13 09:45:00+05:30,3592.7,3592.8,3569.7,3576.6,2347,0
2026-05-13 09:50:00+05:30,3577.0,3578.0,3573.4,3577.1,291,0
2026-05-13 09:55:00+05:30,3575.0,3577.0,3574.1,3577.0,321,0
2026-05-13 10:00:00+05:30,3577.0,3581.4,3575.0,3579.0,362,0
2026-05-13 10:05:00+05:30,3580.0,3580.0,3577.8,3577.8,24,0
2026-05-13 10:10:00+05:30,3576.1,3577.9,3568.1,3573.7,1367,0
2026-05-13 10:15:00+05:30,3573.9,3580.2,3573.5,3580.2,265,0
2026-05-13 10:20:00+05:30,3578.7,3587.1,3578.7,3587.0,637,0
2026-05-13 10:25:00+05:30,3586.5,3588.2,3582.9,3587.5,185,0
2026-05-13 10:30:00+05:30,3587.5,3587.5,3584.4,3586.3,15,0
2026-05-13 10:35:00+05:30,3586.3,3586.3,3581.6,3583.0,19,0
2026-05-13 10:40:00+05:30,3584.1,3589.7,3580.1,3589.7,344,0
2026-05-13 10:45:00+05:30,3589.9,3595.0,3589.4,3591.6,229,0
2026-05-13 10:50:00+05:30,3591.6,3593.0,3584.1,3584.1,104,0
2026-05-13 10:55:00+05:30,3586.0,3586.1,3570.6,3572.6,216,0
2026-05-13 11:00:00+05:30,3572.3,3583.7,3570.0,3583.7,396,0
2026-05-13 11:05:00+05:30,3583.7,3595.0,3583.7,3595.0,214,0
2026-05-13 11:10:00+05:30,3596.7,3599.8,3593.2,3599.5,447,0
2026-05-13 11:15:00+05:30,3599.8,3600.0,3594.7,3595.0,627,0
2026-05-13 11:20:00+05:30,3593.9,3599.7,3592.2,3598.5,128,0
2026-05-13 11:25:00+05:30,3598.5,3600.0,3596.7,3597.0,191,0
2026-05-13 11:30:00+05:30,3596.3,3600.0,3594.2,3600.0,196,0
2026-05-13 11:35:00+05:30,3600.0,3600.0,3595.7,3599.9,80,0
2026-05-13 11:40:00+05:30,3599.9,3599.9,3599.9,3599.9,1,0
2026-05-13 11:45:00+05:30,3599.9,3600.0,3598.8,3599.5,124,0
2026-05-13 11:50:00+05:30,3599.5,3599.5,3590.0,3597.7,131,0
2026-05-13 11:55:00+05:30,3597.1,3597.8,3590.7,3594.0,98,0
2026-05-13 12:00:00+05:30,3594.0,3596.8,3594.0,3596.8,24,0
2026-05-13 12:05:00+05:30,3596.4,3596.4,3596.0,3596.0,11,0
2026-05-13 12:10:00+05:30,3596.5,3597.0,3593.0,3596.2,14,0
2026-05-13 12:15:00+05:30,3596.8,3596.9,3587.1,3595.0,315,0
2026-05-13 12:20:00+05:30,3594.9,3594.9,3590.1,3594.2,187,0
2026-05-13 12:25:00+05:30,3592.3,3593.4,3587.1,3588.7,146,0
2026-05-13 12:30:00+05:30,3588.7,3599.8,3588.7,3594.9,279,0
2026-05-13 12:35:00+05:30,3595.2,3595.8,3592.5,3593.8,9,0
2026-05-13 12:40:00+05:30,3584.3,3585.6,3583.8,3583.8,15,0
2026-05-13 12:45:00+05:30,3581.9,3598.0,3581.2,3597.7,210,0
2026-05-13 12:50:00+05:30,3597.8,3597.9,3592.1,3597.9,157,0
2026-05-13 12:55:00+05:30,3597.8,3598.0,3591.8,3598.0,88,0
2026-05-13 13:00:00+05:30,3597.2,3597.4,3591.6,3596.0,281,0
2026-05-13 13:05:00+05:30,3591.6,3593.3,3582.1,3586.3,270,0
2026-05-13 13:10:00+05:30,3586.3,3593.3,3584.2,3586.3,299,0
2026-05-13 13:15:00+05:30,3582.9,3586.5,3573.7,3574.6,40,0
2026-05-13 13:20:00+05:30,3572.7,3589.6,3569.1,3588.5,281,0
2026-05-13 13:25:00+05:30,3589.3,3589.3,3585.0,3586.0,74,0
2026-05-13 13:30:00+05:30,3585.0,3586.7,3583.0,3586.7,55,0
2026-05-13 13:35:00+05:30,3586.7,3586.7,3582.9,3585.9,30,0
2026-05-13 13:40:00+05:30,3585.9,3586.1,3581.4,3583.1,44,0
2026-05-13 13:45:00+05:30,3581.7,3583.0,3572.0,3579.7,207,0
2026-05-13 13:50:00+05:30,3579.2,3585.1,3575.0,3584.6,970,0
2026-05-13 13:55:00+05:30,3582.8,3583.4,3576.7,3580.8,112,0
2026-05-13 14:00:00+05:30,3578.8,3580.1,3576.2,3576.2,55,0
2026-05-13 14:05:00+05:30,3576.2,3576.9,3573.2,3576.8,30,0
2026-05-13 14:10:00+05:30,3576.8,3578.7,3576.8,3577.8,22,0
2026-05-13 14:15:00+05:30,3577.8,3578.3,3573.8,3577.9,33,0
2026-05-13 14:20:00+05:30,3577.9,3579.2,3573.0,3579.2,140,0
2026-05-13 14:25:00+05:30,3579.2,3579.4,3573.0,3577.4,159,0
2026-05-13 14:30:00+05:30,3577.2,3578.3,3577.0,3577.4,13,0
2026-05-13 14:35:00+05:30,3578.3,3578.7,3574.0,3577.3,124,0
2026-05-13 14:40:00+05:30,3576.7,3576.7,3568.9,3570.3,97,0
2026-05-13 14:45:00+05:30,3568.5,3572.0,3568.5,3568.6,24,0
2026-05-13 14:50:00+05:30,3568.5,3573.1,3563.0,3573.1,423,0
2026-05-13 14:55:00+05:30,3574.5,3578.4,3574.0,3577.9,251,0
2026-05-13 15:00:00+05:30,3576.2,3577.0,3568.6,3574.2,727,0
2026-05-13 15:05:00+05:30,3574.9,3575.5,3572.2,3572.2,405,0
2026-05-13 15:10:00+05:30,3573.5,3574.6,3568.7,3571.6,761,0
2026-05-13 15:15:00+05:30,3572.0,3572.6,3568.7,3571.6,854,0
2026-05-13 15:20:00+05:30,3571.6,3571.7,3563.1,3570.4,1865,0
2026-05-13 15:25:00+05:30,3570.4,3574.0,3563.5,3573.5,1661,0
2026-05-14 09:15:00+05:30,3617.4,3617.4,3573.3,3597.8,2892,0
2026-05-14 09:20:00+05:30,3596.4,3598.7,3583.0,3592.3,140,0
2026-05-14 09:25:00+05:30,3592.3,3595.3,3582.2,3595.3,327,0
2026-05-14 09:30:00+05:30,3596.2,3598.4,3590.9,3594.8,154,0
2026-05-14 09:35:00+05:30,3594.4,3595.1,3588.0,3591.4,470,0
2026-05-14 09:40:00+05:30,3586.2,3590.7,3577.1,3585.8,143,0
2026-05-14 09:45:00+05:30,3582.8,3587.7,3578.1,3584.3,85,0
2026-05-14 09:50:00+05:30,3584.3,3587.8,3574.9,3587.7,91,0
2026-05-14 09:55:00+05:30,3581.9,3587.5,3576.1,3577.8,292,0
2026-05-14 10:00:00+05:30,3583.5,3587.9,3578.1,3585.7,76,0
2026-05-14 10:05:00+05:30,3581.4,3583.6,3575.0,3580.8,34,0
2026-05-14 10:10:00+05:30,3580.8,3583.4,3578.5,3580.0,64,0
2026-05-14 10:15:00+05:30,3576.9,3580.0,3575.0,3580.0,98,0
2026-05-14 10:20:00+05:30,3580.0,3580.0,3568.0,3572.2,139,0
2026-05-14 10:25:00+05:30,3572.2,3573.5,3564.1,3571.9,133,0
2026-05-14 10:30:00+05:30,3571.8,3575.3,3566.1,3571.1,64,0
2026-05-14 10:35:00+05:30,3570.3,3575.1,3569.7,3575.1,150,0
2026-05-14 10:40:00+05:30,3574.5,3575.2,3565.0,3568.0,74,0
2026-05-14 10:45:00+05:30,3568.0,3568.0,3552.0,3558.7,1185,0
2026-05-14 10:50:00+05:30,3558.7,3567.9,3558.5,3567.0,140,0
2026-05-14 10:55:00+05:30,3565.0,3566.8,3561.0,3564.6,90,0
2026-05-14 11:00:00+05:30,3565.0,3565.7,3558.4,3561.8,53,0
2026-05-14 11:05:00+05:30,3557.0,3560.8,3552.1,3556.4,43,0
2026-05-14 11:10:00+05:30,3552.4,3560.9,3545.0,3549.9,320,0
2026-05-14 11:15:00+05:30,3549.9,3549.9,3532.7,3537.6,248,0
2026-05-14 11:20:00+05:30,3537.6,3539.8,3518.9,3520.0,701,0
2026-05-14 11:25:00+05:30,3517.9,3519.0,3513.6,3518.6,128,0
2026-05-14 11:30:00+05:30,3518.5,3519.6,3514.2,3518.7,113,0
2026-05-14 11:35:00+05:30,3516.0,3519.9,3512.5,3519.9,175,0
2026-05-14 11:40:00+05:30,3519.9,3519.9,3515.3,3519.8,3,0
2026-05-14 11:45:00+05:30,3519.7,3519.7,3513.8,3519.7,139,0
2026-05-14 11:50:00+05:30,3515.0,3520.0,3513.8,3519.5,201,0
2026-05-14 11:55:00+05:30,3519.3,3552.3,3515.5,3544.7,6007,0
2026-05-14 12:00:00+05:30,3541.1,3554.6,3528.2,3547.9,2453,0
2026-05-14 12:05:00+05:30,3549.8,3562.2,3542.1,3555.7,2653,0
2026-05-14 12:10:00+05:30,3557.5,3562.1,3550.1,3560.0,2533,0
2026-05-14 12:15:00+05:30,3558.4,3562.1,3550.4,3555.9,2367,0
2026-05-14 12:20:00+05:30,3555.9,3561.3,3550.6,3559.4,2308,0
2026-05-14 12:25:00+05:30,3559.4,3562.4,3553.0,3562.3,2070,0
2026-05-14 12:30:00+05:30,3560.6,3563.4,3554.3,3558.8,1732,0
2026-05-14 12:35:00+05:30,3559.6,3561.6,3538.3,3543.4,2850,0
2026-05-14 12:40:00+05:30,3541.1,3545.8,3532.8,3539.3,2725,0
2026-05-14 12:45:00+05:30,3536.5,3540.5,3520.7,3532.2,2162,0
2026-05-14 12:50:00+05:30,3531.3,3540.1,3525.9,3540.1,1574,0
2026-05-14 12:55:00+05:30,3540.3,3562.7,3535.1,3552.5,4497,0
2026-05-14 13:00:00+05:30,3552.5,3555.7,3538.4,3543.9,1402,0
2026-05-14 13:05:00+05:30,3544.4,3549.4,3537.7,3538.0,1238,0
2026-05-14 13:10:00+05:30,3540.9,3549.0,3538.0,3548.5,1241,0
2026-05-14 13:15:00+05:30,3545.2,3554.9,3540.0,3552.6,1287,0
2026-05-14 13:20:00+05:30,3553.2,3554.8,3530.9,3540.0,1272,0
2026-05-14 13:25:00+05:30,3537.9,3543.5,3528.1,3540.2,1352,0
2026-05-14 13:30:00+05:30,3538.1,3546.8,3529.3,3537.0,1398,0
2026-05-14 13:35:00+05:30,3537.0,3551.5,3530.4,3546.9,1426,0
2026-05-14 13:40:00+05:30,3546.0,3547.8,3529.9,3538.3,1413,0
2026-05-14 13:45:00+05:30,3537.4,3546.5,3528.7,3534.5,1545,0
2026-05-14 13:50:00+05:30,3536.3,3541.8,3527.7,3538.5,1552,0
2026-05-14 13:55:00+05:30,3539.0,3543.6,3521.4,3532.1,1433,0
2026-05-14 14:00:00+05:30,3528.7,3535.3,3520.0,3532.7,1582,0
2026-05-14 14:05:00+05:30,3533.1,3545.1,3520.8,3531.8,1603,0
2026-05-14 14:10:00+05:30,3533.3,3534.4,3517.7,3529.7,1576,0
2026-05-14 14:15:00+05:30,3530.3,3535.7,3522.0,3531.6,1487,0
2026-05-14 14:20:00+05:30,3532.1,3536.0,3520.1,3520.1,1374,0
2026-05-14 14:25:00+05:30,3520.0,3545.9,3520.0,3542.2,1798,0
2026-05-14 14:30:00+05:30,3541.0,3541.7,3526.1,3537.0,1621,0
2026-05-14 14:35:00+05:30,3537.6,3541.5,3526.1,3540.7,1506,0
2026-05-14 14:40:00+05:30,3538.1,3539.1,3525.3,3531.6,1481,0
2026-05-14 14:45:00+05:30,3531.7,3537.5,3526.5,3536.2,1429,0
2026-05-14 14:50:00+05:30,3534.4,3537.5,3523.0,3536.5,1446,0
2026-05-14 14:55:00+05:30,3536.8,3544.3,3524.1,3540.1,1441,0
2026-05-14 15:00:00+05:30,3539.5,3539.5,3505.0,3505.2,2192,0
2026-05-14 15:05:00+05:30,3505.1,3510.0,3501.1,3503.4,379,0
2026-05-14 15:10:00+05:30,3503.9,3507.4,3498.3,3503.2,825,0
2026-05-14 15:15:00+05:30,3503.0,3520.0,3502.9,3515.7,1012,0
2026-05-14 15:20:00+05:30,3514.6,3514.6,3510.0,3511.8,715,0
2026-05-14 15:25:00+05:30,3511.8,3520.0,3510.0,3520.0,1063,0
2026-05-15 09:15:00+05:30,3553.0,3553.0,3487.8,3489.1,928,0
2026-05-15 09:20:00+05:30,3487.2,3494.1,3475.2,3483.0,563,0
