timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,954.3,955.0,953.1,953.4,10748,0
2026-05-08 14:55:00+05:30,953.6,953.7,951.0,951.2,20891,0
2026-05-08 15:00:00+05:30,951.15,952.35,950.0,951.6,48205,0
2026-05-08 15:05:00+05:30,951.85,954.3,951.3,953.05,49322,0
2026-05-08 15:10:00+05:30,953.05,953.35,950.05,951.3,30521,0
2026-05-08 15:15:00+05:30,951.3,952.2,948.55,949.1,41157,0
2026-05-08 15:20:00+05:30,949.6,951.4,948.25,948.9,50277,0
2026-05-08 15:25:00+05:30,948.9,950.0,947.95,950.0,48397,0
2026-05-11 09:15:00+05:30,939.0,940.5,932.4,933.85,183011,0
2026-05-11 09:20:00+05:30,933.6,936.85,931.8,934.8,44589,0
2026-05-11 09:25:00+05:30,935.1,936.6,934.1,935.75,18623,0
2026-05-11 09:30:00+05:30,935.6,935.85,930.25,930.3,20821,0
2026-05-11 09:35:00+05:30,930.6,930.6,923.95,925.35,38112,0
2026-05-11 09:40:00+05:30,925.2,927.45,924.3,927.1,19689,0
2026-05-11 09:45:00+05:30,927.1,927.15,922.6,924.65,21854,0
2026-05-11 09:50:00+05:30,924.65,927.35,923.8,926.8,12164,0
2026-05-11 09:55:00+05:30,926.8,926.8,924.6,925.0,7654,0
2026-05-11 10:00:00+05:30,924.75,926.8,924.2,924.4,11145,0
2026-05-11 10:05:00+05:30,924.2,925.3,923.5,924.8,9097,0
2026-05-11 10:10:00+05:30,924.6,925.3,922.8,922.8,11598,0
2026-05-11 10:15:00+05:30,923.25,923.25,919.2,919.55,29133,0
2026-05-11 10:20:00+05:30,919.2,921.25,918.1,920.7,21854,0
2026-05-11 10:25:00+05:30,920.5,923.0,920.35,922.8,12191,0
2026-05-11 10:30:00+05:30,922.8,923.0,921.4,922.5,5514,0
2026-05-11 10:35:00+05:30,922.5,923.15,920.0,921.0,8768,0
2026-05-11 10:40:00+05:30,921.0,921.85,920.0,920.5,8070,0
2026-05-11 10:45:00+05:30,920.3,920.95,919.2,919.9,8633,0
2026-05-11 10:50:00+05:30,919.9,922.05,919.55,922.05,12038,0
2026-05-11 10:55:00+05:30,922.2,922.25,920.05,921.4,6423,0
2026-05-11 11:00:00+05:30,921.4,921.8,919.75,920.65,7059,0
2026-05-11 11:05:00+05:30,920.65,921.6,920.05,921.05,5263,0
2026-05-11 11:10:00+05:30,921.15,922.5,921.1,921.5,9918,0
2026-05-11 11:15:00+05:30,921.5,922.55,921.45,922.45,5971,0
2026-05-11 11:20:00+05:30,922.45,924.0,922.0,922.5,13511,0
2026-05-11 11:25:00+05:30,922.2,923.35,921.4,923.0,45105,0
2026-05-11 11:30:00+05:30,923.2,925.0,922.15,924.85,12265,0
2026-05-11 11:35:00+05:30,924.85,924.85,923.4,924.75,4145,0
2026-05-11 11:40:00+05:30,924.75,927.8,924.25,927.0,30730,0
2026-05-11 11:45:00+05:30,926.95,927.0,925.75,926.35,8148,0
2026-05-11 11:50:00+05:30,926.5,928.9,926.2,926.2,16701,0
2026-05-11 11:55:00+05:30,926.7,927.2,925.0,925.5,4959,0
2026-05-11 12:00:00+05:30,925.5,927.0,925.05,926.4,5725,0
2026-05-11 12:05:00+05:30,926.2,926.2,925.25,925.9,9839,0
2026-05-11 12:10:00+05:30,925.5,926.75,925.5,926.35,6485,0
2026-05-11 12:15:00+05:30,926.35,926.5,924.5,925.0,67713,0
2026-05-11 12:20:00+05:30,925.0,925.0,923.6,924.8,13031,0
2026-05-11 12:25:00+05:30,924.75,924.75,920.8,922.5,28074,0
2026-05-11 12:30:00+05:30,922.45,922.65,921.0,922.45,6182,0
2026-05-11 12:35:00+05:30,922.05,923.4,920.6,921.1,5845,0
2026-05-11 12:40:00+05:30,921.1,923.1,920.6,922.05,24927,0
2026-05-11 12:45:00+05:30,922.1,924.55,921.8,924.1,44324,0
2026-05-11 12:50:00+05:30,924.15,924.55,923.0,923.8,32425,0
2026-05-11 12:55:00+05:30,923.85,924.4,923.0,923.75,12322,0
2026-05-11 13:00:00+05:30,923.75,924.3,922.8,922.95,4848,0
2026-05-11 13:05:00+05:30,922.95,924.15,921.0,924.15,16118,0
2026-05-11 13:10:00+05:30,924.3,924.9,922.95,923.7,11338,0
2026-05-11 13:15:00+05:30,924.35,924.35,922.2,922.3,3282,0
2026-05-11 13:20:00+05:30,922.45,926.5,922.35,925.3,121871,0
2026-05-11 13:25:00+05:30,925.5,925.5,924.45,924.75,4455,0
2026-05-11 13:30:00+05:30,924.6,925.45,924.5,925.4,7042,0
2026-05-11 13:35:00+05:30,925.05,926.95,925.05,925.7,18627,0
2026-05-11 13:40:00+05:30,925.8,927.0,924.5,926.9,9014,0
2026-05-11 13:45:00+05:30,926.65,928.5,926.65,928.35,9187,0
2026-05-11 13:50:00+05:30,928.4,932.0,928.0,931.2,25165,0
2026-05-11 13:55:00+05:30,931.45,931.55,929.9,930.55,8731,0
2026-05-11 14:00:00+05:30,930.5,932.0,929.65,929.7,11258,0
2026-05-11 14:05:00+05:30,930.0,931.2,929.4,930.35,6208,0
2026-05-11 14:10:00+05:30,930.45,931.45,929.05,929.7,9619,0
2026-05-11 14:15:00+05:30,929.7,932.45,929.55,931.0,13372,0
2026-05-11 14:20:00+05:30,931.0,931.55,930.35,930.75,7009,0
2026-05-11 14:25:00+05:30,930.8,930.95,929.15,930.3,6817,0
2026-05-11 14:30:00+05:30,930.3,930.4,928.25,929.3,7157,0
2026-05-11 14:35:00+05:30,929.3,930.0,927.8,928.2,24805,0
2026-05-11 14:40:00+05:30,928.25,928.75,927.1,927.15,9906,0
2026-05-11 14:45:00+05:30,927.5,927.65,924.15,925.15,22460,0
2026-05-11 14:50:00+05:30,925.0,925.5,923.5,925.0,15463,0
2026-05-11 14:55:00+05:30,925.0,925.3,924.1,924.5,7825,0
2026-05-11 15:00:00+05:30,924.5,925.65,922.6,923.75,47582,0
2026-05-11 15:05:00+05:30,923.5,923.8,921.0,921.35,38969,0
2026-05-11 15:10:00+05:30,921.3,922.0,920.25,921.75,38702,0
2026-05-11 15:15:00+05:30,921.55,923.9,921.4,923.0,50578,0
2026-05-11 15:20:00+05:30,923.0,923.45,921.55,922.1,41182,0
2026-05-11 15:25:00+05:30,922.9,923.25,920.0,922.0,53799,0
2026-05-12 09:15:00+05:30,920.0,922.3,916.0,917.7,85771,0
2026-05-12 09:20:00+05:30,918.45,918.45,909.05,909.2,49090,0
2026-05-12 09:25:00+05:30,909.45,910.0,906.2,906.95,21911,0
2026-05-12 09:30:00+05:30,906.5,906.95,902.65,904.15,67431,0
2026-05-12 09:35:00+05:30,904.4,908.85,904.0,904.6,24893,0
2026-05-12 09:40:00+05:30,905.2,907.85,904.85,907.05,8190,0
2026-05-12 09:45:00+05:30,907.05,907.5,905.85,906.55,8856,0
2026-05-12 09:50:00+05:30,906.55,909.85,906.3,909.15,14641,0
2026-05-12 09:55:00+05:30,909.15,909.4,905.8,907.2,14967,0
2026-05-12 10:00:00+05:30,907.2,907.4,905.65,906.15,8944,0
2026-05-12 10:05:00+05:30,906.15,906.75,905.2,906.05,7751,0
2026-05-12 10:10:00+05:30,906.05,907.4,905.1,907.25,6819,0
2026-05-12 10:15:00+05:30,907.25,909.3,906.75,907.65,5244,0
2026-05-12 10:20:00+05:30,907.65,908.45,906.5,907.25,6049,0
2026-05-12 10:25:00+05:30,906.9,907.25,906.2,906.7,7999,0
2026-05-12 10:30:00+05:30,906.65,907.95,906.05,907.6,3889,0
2026-05-12 10:35:00+05:30,907.65,908.1,906.95,908.1,8231,0
2026-05-12 10:40:00+05:30,908.1,908.85,907.6,907.95,5765,0
2026-05-12 10:45:00+05:30,908.0,908.1,903.85,904.35,18617,0
2026-05-12 10:50:00+05:30,904.0,904.85,903.1,904.5,12780,0
2026-05-12 10:55:00+05:30,904.45,904.8,903.3,904.7,8450,0
2026-05-12 11:00:00+05:30,904.7,904.7,903.4,904.45,4404,0
2026-05-12 11:05:00+05:30,904.45,904.7,903.45,904.55,5240,0
2026-05-12 11:10:00+05:30,904.55,904.6,902.15,903.0,13344,0
2026-05-12 11:15:00+05:30,903.0,903.7,901.85,903.15,11628,0
2026-05-12 11:20:00+05:30,903.15,903.5,900.1,901.2,15171,0
2026-05-12 11:25:00+05:30,901.2,902.8,900.85,902.05,5649,0
2026-05-12 11:30:00+05:30,901.7,902.4,901.3,902.25,20421,0
2026-05-12 11:35:00+05:30,902.25,903.85,901.8,903.8,6241,0
2026-05-12 11:40:00+05:30,903.8,905.6,902.9,904.05,8588,0
2026-05-12 11:45:00+05:30,904.0,905.5,903.2,904.9,12106,0
2026-05-12 11:50:00+05:30,904.95,906.7,904.6,905.35,11097,0
2026-05-12 11:55:00+05:30,905.35,905.35,901.9,902.85,6476,0
2026-05-12 12:00:00+05:30,902.8,904.1,902.5,903.45,4151,0
2026-05-12 12:05:00+05:30,903.25,904.0,901.5,903.65,7855,0
2026-05-12 12:10:00+05:30,903.65,904.55,900.8,901.35,28022,0
2026-05-12 12:15:00+05:30,901.3,901.75,898.9,899.55,33499,0
2026-05-12 12:20:00+05:30,899.55,900.5,896.95,897.8,29759,0
2026-05-12 12:25:00+05:30,897.8,897.85,895.6,895.85,17422,0
2026-05-12 12:30:00+05:30,895.85,896.2,893.2,893.45,15314,0
2026-05-12 12:35:00+05:30,893.45,895.0,893.05,894.45,16280,0
2026-05-12 12:40:00+05:30,894.45,895.0,893.65,894.5,7614,0
2026-05-12 12:45:00+05:30,894.5,896.0,894.25,895.85,11602,0
2026-05-12 12:50:00+05:30,895.85,896.35,894.8,895.15,2871,0
2026-05-12 12:55:00+05:30,895.25,895.8,894.35,895.3,10226,0
2026-05-12 13:00:00+05:30,895.3,896.35,894.65,896.2,12863,0
2026-05-12 13:05:00+05:30,896.2,896.6,894.55,895.1,5425,0
2026-05-12 13:10:00+05:30,895.0,896.0,893.7,895.95,8626,0
2026-05-12 13:15:00+05:30,895.95,897.1,895.15,896.25,28118,0
2026-05-12 13:20:00+05:30,896.25,897.3,894.8,894.95,21505,0
2026-05-12 13:25:00+05:30,894.95,895.55,894.1,894.65,8816,0
2026-05-12 13:30:00+05:30,894.65,896.0,894.0,895.2,10638,0
2026-05-12 13:35:00+05:30,895.2,895.2,893.6,894.4,5731,0
2026-05-12 13:40:00+05:30,894.0,894.55,892.5,893.35,14691,0
2026-05-12 13:45:00+05:30,893.15,894.55,892.4,893.7,8821,0
2026-05-12 13:50:00+05:30,893.7,895.0,893.5,893.9,3802,0
2026-05-12 13:55:00+05:30,893.9,893.95,892.65,892.9,5682,0
2026-05-12 14:00:00+05:30,892.9,893.05,891.1,892.05,12269,0
2026-05-12 14:05:00+05:30,892.05,892.3,891.3,892.05,12874,0
2026-05-12 14:10:00+05:30,892.25,892.9,891.2,892.5,10161,0
2026-05-12 14:15:00+05:30,892.15,893.95,891.5,892.3,10764,0
2026-05-12 14:20:00+05:30,892.3,894.5,891.6,894.25,10839,0
2026-05-12 14:25:00+05:30,894.3,894.7,893.15,894.1,8425,0
2026-05-12 14:30:00+05:30,894.15,894.5,892.5,893.9,9583,0
2026-05-12 14:35:00+05:30,894.0,895.65,893.65,894.75,25720,0
2026-05-12 14:40:00+05:30,894.75,895.6,893.8,895.0,18452,0
2026-05-12 14:45:00+05:30,895.0,896.9,894.3,895.35,27344,0
2026-05-12 14:50:00+05:30,895.35,895.35,893.1,894.2,23762,0
2026-05-12 14:55:00+05:30,894.4,894.4,892.75,893.4,24552,0
2026-05-12 15:00:00+05:30,893.7,893.75,890.2,891.5,49850,0
2026-05-12 15:05:00+05:30,891.5,891.95,890.1,890.95,43319,0
2026-05-12 15:10:00+05:30,890.95,893.45,890.8,892.75,50824,0
2026-05-12 15:15:00+05:30,892.75,895.0,892.55,894.5,77698,0
2026-05-12 15:20:00+05:30,894.4,895.05,891.35,892.45,74303,0
2026-05-12 15:25:00+05:30,892.45,895.6,892.0,895.6,47822,0
2026-05-13 09:15:00+05:30,891.0,903.8,891.0,899.05,56669,0
2026-05-13 09:20:00+05:30,899.0,901.0,898.0,899.35,27675,0
2026-05-13 09:25:00+05:30,899.35,900.3,897.35,898.0,16450,0
2026-05-13 09:30:00+05:30,897.55,898.85,896.0,896.0,18385,0
2026-05-13 09:35:00+05:30,896.0,897.15,894.6,896.2,15905,0
2026-05-13 09:40:00+05:30,896.0,898.0,895.45,896.85,21192,0
2026-05-13 09:45:00+05:30,896.95,897.45,895.45,896.4,8057,0
2026-05-13 09:50:00+05:30,896.0,899.2,895.5,898.45,8687,0
2026-05-13 09:55:00+05:30,898.4,900.05,896.1,897.85,29070,0
2026-05-13 10:00:00+05:30,897.0,899.65,896.9,899.6,10077,0
2026-05-13 10:05:00+05:30,899.75,902.95,898.95,898.95,36125,0
2026-05-13 10:10:00+05:30,898.8,900.45,897.65,899.95,40179,0
2026-05-13 10:15:00+05:30,899.8,901.7,899.4,900.2,182825,0
2026-05-13 10:20:00+05:30,900.35,903.9,899.9,902.55,77870,0
2026-05-13 10:25:00+05:30,902.8,904.9,902.6,903.0,14041,0
2026-05-13 10:30:00+05:30,902.9,903.75,902.6,903.75,7530,0
2026-05-13 10:35:00+05:30,903.35,903.75,901.4,902.2,7070,0
2026-05-13 10:40:00+05:30,902.0,903.35,901.45,902.35,4659,0
2026-05-13 10:45:00+05:30,902.35,902.7,901.65,902.1,7993,0
2026-05-13 10:50:00+05:30,902.05,902.9,901.75,902.55,8979,0
2026-05-13 10:55:00+05:30,902.75,902.75,899.05,900.6,16567,0
2026-05-13 11:00:00+05:30,900.65,902.4,899.25,901.75,16797,0
2026-05-13 11:05:00+05:30,901.75,901.75,899.05,899.45,11955,0
2026-05-13 11:10:00+05:30,899.85,901.6,898.6,901.0,15007,0
2026-05-13 11:15:00+05:30,900.95,901.95,900.1,900.45,5869,0
2026-05-13 11:20:00+05:30,900.5,900.75,899.15,900.65,9534,0
2026-05-13 11:25:00+05:30,900.65,900.75,899.0,900.0,21175,0
2026-05-13 11:30:00+05:30,899.6,900.05,899.35,899.85,6617,0
2026-05-13 11:35:00+05:30,899.85,903.65,899.6,902.8,42313,0
2026-05-13 11:40:00+05:30,903.0,906.7,902.9,904.05,60753,0
2026-05-13 11:45:00+05:30,903.95,906.8,903.0,903.0,24408,0
2026-05-13 11:50:00+05:30,903.45,904.8,902.05,902.05,12096,0
2026-05-13 11:55:00+05:30,902.5,903.75,902.1,902.75,12040,0
2026-05-13 12:00:00+05:30,902.65,904.5,902.65,904.15,13866,0
2026-05-13 12:05:00+05:30,904.15,905.0,903.7,904.65,15731,0
2026-05-13 12:10:00+05:30,904.5,905.8,904.5,905.5,9445,0
2026-05-13 12:15:00+05:30,905.5,906.5,904.5,906.1,17393,0
2026-05-13 12:20:00+05:30,906.05,906.2,904.6,905.2,12337,0
2026-05-13 12:25:00+05:30,905.3,905.6,904.0,904.4,12711,0
2026-05-13 12:30:00+05:30,904.4,904.6,901.5,902.05,8396,0
2026-05-13 12:35:00+05:30,901.95,902.4,900.0,900.4,6432,0
2026-05-13 12:40:00+05:30,900.5,900.75,898.15,899.05,8236,0
2026-05-13 12:45:00+05:30,899.15,901.3,898.75,900.6,7009,0
2026-05-13 12:50:00+05:30,900.8,902.8,900.6,902.8,8277,0
2026-05-13 12:55:00+05:30,902.8,906.1,902.35,905.65,22363,0
2026-05-13 13:00:00+05:30,905.5,906.5,904.0,905.5,18345,0
2026-05-13 13:05:00+05:30,905.6,906.75,905.0,905.3,12054,0
2026-05-13 13:10:00+05:30,905.2,906.8,904.25,904.7,11521,0
2026-05-13 13:15:00+05:30,904.75,904.95,902.25,902.6,9665,0
2026-05-13 13:20:00+05:30,902.4,904.65,902.3,903.95,8552,0
2026-05-13 13:25:00+05:30,903.85,904.45,901.15,901.45,5469,0
2026-05-13 13:30:00+05:30,901.4,904.15,901.4,903.0,8141,0
2026-05-13 13:35:00+05:30,903.15,903.3,901.6,902.8,7479,0
2026-05-13 13:40:00+05:30,902.95,902.95,901.2,901.5,4323,0
2026-05-13 13:45:00+05:30,901.4,902.4,900.85,901.45,7986,0
2026-05-13 13:50:00+05:30,901.75,901.75,900.7,901.15,6437,0
2026-05-13 13:55:00+05:30,900.9,900.9,899.05,900.65,6313,0
2026-05-13 14:00:00+05:30,900.5,901.8,899.85,900.2,7196,0
2026-05-13 14:05:00+05:30,900.35,901.65,900.1,901.3,3731,0
2026-05-13 14:10:00+05:30,901.65,902.85,901.5,902.2,6831,0
2026-05-13 14:15:00+05:30,902.0,902.6,900.25,900.45,8022,0
2026-05-13 14:20:00+05:30,900.5,901.7,900.15,901.7,9820,0
2026-05-13 14:25:00+05:30,901.65,901.7,900.2,900.6,5073,0
2026-05-13 14:30:00+05:30,900.6,901.7,900.6,901.05,5876,0
2026-05-13 14:35:00+05:30,901.25,901.4,899.4,900.0,19978,0
2026-05-13 14:40:00+05:30,900.1,900.7,897.35,897.95,21420,0
2026-05-13 14:45:00+05:30,898.05,899.1,897.05,897.6,5659,0
2026-05-13 14:50:00+05:30,897.3,898.1,896.25,897.0,5893,0
2026-05-13 14:55:00+05:30,896.7,897.35,895.05,896.1,21318,0
2026-05-13 15:00:00+05:30,896.1,896.4,892.25,893.6,29381,0
2026-05-13 15:05:00+05:30,893.7,893.9,892.0,893.4,29492,0
2026-05-13 15:10:00+05:30,893.35,893.7,891.95,893.7,27459,0
2026-05-13 15:15:00+05:30,893.5,894.0,891.6,891.7,35040,0
2026-05-13 15:20:00+05:30,892.05,892.15,890.3,891.5,42918,0
2026-05-13 15:25:00+05:30,891.6,894.9,891.0,894.45,39933,0
2026-05-14 09:15:00+05:30,895.0,905.0,895.0,900.95,33835,0
2026-05-14 09:20:00+05:30,900.65,903.85,900.65,902.85,13968,0
2026-05-14 09:25:00+05:30,903.6,910.75,903.6,908.5,39493,0
2026-05-14 09:30:00+05:30,908.5,910.0,908.15,908.9,12805,0
2026-05-14 09:35:00+05:30,908.65,908.7,905.0,905.4,14985,0
2026-05-14 09:40:00+05:30,905.4,905.6,902.3,902.5,13936,0
2026-05-14 09:45:00+05:30,902.85,904.8,900.8,901.15,12687,0
2026-05-14 09:50:00+05:30,901.15,901.4,896.6,896.9,17500,0
2026-05-14 09:55:00+05:30,896.75,897.9,895.6,897.75,11815,0
2026-05-14 10:00:00+05:30,897.8,900.95,896.65,900.3,17034,0
2026-05-14 10:05:00+05:30,900.3,901.0,899.0,900.9,5103,0
2026-05-14 10:10:00+05:30,900.6,900.95,899.0,900.7,7744,0
2026-05-14 10:15:00+05:30,900.7,903.7,900.1,903.7,5926,0
2026-05-14 10:20:00+05:30,903.7,904.05,900.35,901.4,10705,0
2026-05-14 10:25:00+05:30,901.4,902.6,900.65,901.95,5236,0
2026-05-14 10:30:00+05:30,901.95,902.35,900.9,901.65,3042,0
2026-05-14 10:35:00+05:30,901.8,902.25,900.55,901.25,6324,0
2026-05-14 10:40:00+05:30,901.25,901.3,898.2,898.2,8450,0
2026-05-14 10:45:00+05:30,898.6,898.6,893.7,894.0,18277,0
2026-05-14 10:50:00+05:30,894.0,895.45,892.8,893.25,31158,0
2026-05-14 10:55:00+05:30,893.05,894.0,890.25,890.8,15402,0
2026-05-14 11:00:00+05:30,890.85,891.6,888.2,888.2,27905,0
2026-05-14 11:05:00+05:30,888.45,889.25,886.4,886.8,78259,0
2026-05-14 11:10:00+05:30,886.5,891.0,886.2,890.0,46374,0
2026-05-14 11:15:00+05:30,890.45,892.0,889.85,891.7,18474,0
2026-05-14 11:20:00+05:30,891.45,894.1,890.75,893.2,19015,0
2026-05-14 11:25:00+05:30,893.5,894.85,891.55,893.55,14161,0
2026-05-14 11:30:00+05:30,893.75,895.7,893.1,895.05,13146,0
2026-05-14 11:35:00+05:30,895.25,900.0,894.95,900.0,23670,0
2026-05-14 11:40:00+05:30,900.0,904.5,898.85,903.65,28978,0
2026-05-14 11:45:00+05:30,904.15,905.15,902.8,904.0,29919,0
2026-05-14 11:50:00+05:30,904.3,908.85,904.0,906.2,55937,0
2026-05-14 11:55:00+05:30,906.45,908.1,906.0,907.55,18816,0
2026-05-14 12:00:00+05:30,907.45,909.7,900.45,901.05,43876,0
2026-05-14 12:05:00+05:30,901.05,901.35,898.65,898.75,20279,0
2026-05-14 12:10:00+05:30,898.9,900.45,897.45,900.15,14608,0
2026-05-14 12:15:00+05:30,900.4,905.0,900.15,903.0,19024,0
2026-05-14 12:20:00+05:30,902.85,904.8,902.7,904.65,19948,0
2026-05-14 12:25:00+05:30,904.95,905.85,903.5,905.0,27702,0
2026-05-14 12:30:00+05:30,904.95,906.8,904.15,904.4,18442,0
2026-05-14 12:35:00+05:30,904.4,906.95,904.4,906.25,13965,0
2026-05-14 12:40:00+05:30,906.25,907.5,905.9,907.3,9528,0
2026-05-14 12:45:00+05:30,907.15,908.0,905.25,907.55,14117,0
2026-05-14 12:50:00+05:30,907.25,907.45,904.25,904.6,6178,0
2026-05-14 12:55:00+05:30,904.85,907.4,904.25,906.9,9118,0
2026-05-14 13:00:00+05:30,907.0,910.8,906.8,909.75,24034,0
2026-05-14 13:05:00+05:30,910.4,911.75,909.5,910.65,33279,0
2026-05-14 13:10:00+05:30,910.6,911.95,909.5,910.8,17997,0
2026-05-14 13:15:00+05:30,910.0,912.0,910.0,911.4,13752,0
2026-05-14 13:20:00+05:30,911.7,912.0,909.55,910.0,11252,0
2026-05-14 13:25:00+05:30,909.85,910.7,908.85,908.85,11341,0
2026-05-14 13:30:00+05:30,909.1,911.05,908.5,910.6,13928,0
2026-05-14 13:35:00+05:30,910.95,912.0,910.1,911.55,29147,0
2026-05-14 13:40:00+05:30,911.6,912.0,909.35,910.2,17357,0
2026-05-14 13:45:00+05:30,910.2,911.85,908.55,908.95,9577,0
2026-05-14 13:50:00+05:30,908.95,909.45,907.4,909.0,7837,0
2026-05-14 13:55:00+05:30,909.0,912.6,908.1,912.25,48645,0
2026-05-14 14:00:00+05:30,912.0,913.9,910.3,912.5,187063,0
2026-05-14 14:05:00+05:30,912.75,914.4,912.35,914.2,21095,0
2026-05-14 14:10:00+05:30,914.2,914.5,912.5,912.95,15424,0
2026-05-14 14:15:00+05:30,912.9,913.85,910.15,910.15,51712,0
2026-05-14 14:20:00+05:30,910.15,912.6,910.1,912.0,14408,0
2026-05-14 14:25:00+05:30,912.6,912.85,912.0,912.5,20339,0
2026-05-14 14:30:00+05:30,912.5,912.8,911.0,911.45,14488,0
2026-05-14 14:35:00+05:30,911.85,911.95,909.65,910.55,16834,0
2026-05-14 14:40:00+05:30,910.55,910.7,909.4,909.9,10259,0
2026-05-14 14:45:00+05:30,909.65,909.95,907.1,907.4,21474,0
2026-05-14 14:50:00+05:30,907.3,908.5,907.2,907.45,12030,0
2026-05-14 14:55:00+05:30,907.6,907.85,905.9,906.9,30758,0
2026-05-14 15:00:00+05:30,906.7,906.7,904.05,905.35,28896,0
2026-05-14 15:05:00+05:30,905.25,905.35,903.8,904.6,22716,0
2026-05-14 15:10:00+05:30,904.25,905.5,903.45,904.55,22620,0
2026-05-14 15:15:00+05:30,904.55,905.5,904.4,905.25,25985,0
2026-05-14 15:20:00+05:30,905.15,910.15,904.5,910.0,100455,0
2026-05-14 15:25:00+05:30,910.0,912.9,907.0,908.3,111350,0
2026-05-15 09:15:00+05:30,910.0,910.0,898.65,901.4,60840,0
2026-05-15 09:20:00+05:30,901.15,903.5,900.0,902.8,37990,0
2026-05-15 09:25:00+05:30,902.15,906.5,900.1,906.5,23827,0
2026-05-15 09:30:00+05:30,906.1,906.4,901.0,901.8,19083,0
2026-05-15 09:35:00+05:30,901.4,902.45,900.0,902.45,13925,0
2026-05-15 09:40:00+05:30,902.65,904.6,902.65,904.1,9185,0
2026-05-15 09:45:00+05:30,904.1,905.65,902.1,903.8,16873,0
2026-05-15 09:50:00+05:30,903.65,905.0,902.7,904.5,5399,0
2026-05-15 09:55:00+05:30,904.3,906.85,903.65,904.45,14577,0
2026-05-15 10:00:00+05:30,904.55,904.65,901.8,903.3,9087,0
2026-05-15 10:05:00+05:30,903.3,903.3,901.1,902.25,5620,0
2026-05-15 10:10:00+05:30,902.5,903.25,901.0,901.95,6298,0
2026-05-15 10:15:00+05:30,902.3,904.6,902.3,903.35,16143,0
2026-05-15 10:20:00+05:30,903.3,904.5,902.5,904.5,6923,0
2026-05-15 10:25:00+05:30,904.4,904.85,902.45,904.6,6976,0
2026-05-15 10:30:00+05:30,904.5,904.85,903.25,903.85,5271,0
2026-05-15 10:35:00+05:30,904.2,904.55,902.0,902.55,13434,0
2026-05-15 10:40:00+05:30,902.6,904.05,902.05,903.4,6579,0
2026-05-15 10:45:00+05:30,903.45,904.3,902.6,904.05,5054,0
2026-05-15 10:50:00+05:30,903.95,906.5,903.75,905.0,9312,0
2026-05-15 10:55:00+05:30,905.2,906.5,904.0,906.5,5836,0
2026-05-15 11:00:00+05:30,906.55,907.7,903.5,903.75,6419,0
2026-05-15 11:05:00+05:30,903.55,903.85,900.9,901.4,9330,0
2026-05-15 11:10:00+05:30,901.4,902.6,900.45,901.15,12287,0
2026-05-15 11:15:00+05:30,901.0,902.05,898.65,899.2,13250,0
2026-05-15 11:20:00+05:30,899.45,900.65,897.0,897.5,16034,0
2026-05-15 11:25:00+05:30,897.5,897.75,894.5,894.8,23200,0
2026-05-15 11:30:00+05:30,894.8,897.35,893.55,896.0,20910,0
2026-05-15 11:35:00+05:30,896.55,898.0,895.65,897.5,6581,0
2026-05-15 11:40:00+05:30,897.5,898.3,896.65,898.0,19005,0
2026-05-15 11:45:00+05:30,898.0,898.8,897.25,898.0,6500,0
2026-05-15 11:50:00+05:30,898.0,898.7,897.9,898.3,3469,0
2026-05-15 11:55:00+05:30,898.55,899.5,897.9,899.0,11287,0
2026-05-15 12:00:00+05:30,898.9,901.25,898.25,900.95,6612,0
2026-05-15 12:05:00+05:30,900.95,902.8,900.4,900.95,8627,0
2026-05-15 12:10:00+05:30,901.3,901.8,900.5,900.8,4069,0
2026-05-15 12:15:00+05:30,900.8,901.0,897.7,898.6,5792,0
2026-05-15 12:20:00+05:30,898.6,898.6,897.25,897.95,6065,0
2026-05-15 12:25:00+05:30,897.8,898.15,896.4,897.0,5016,0
2026-05-15 12:30:00+05:30,896.8,898.45,896.65,898.45,3299,0
2026-05-15 12:35:00+05:30,898.5,899.8,898.2,899.6,6269,0
2026-05-15 12:40:00+05:30,899.55,900.9,898.75,900.25,23595,0
2026-05-15 12:45:00+05:30,900.9,904.8,900.6,904.0,27990,0
2026-05-15 12:50:00+05:30,904.65,905.3,902.6,903.4,20362,0
2026-05-15 12:55:00+05:30,903.4,903.85,902.25,903.2,4362,0
2026-05-15 13:00:00+05:30,903.2,904.45,902.95,903.7,8813,0
2026-05-15 13:05:00+05:30,903.7,904.7,903.25,904.25,6041,0
2026-05-15 13:10:00+05:30,904.35,905.0,904.0,904.2,14264,0
2026-05-15 13:15:00+05:30,904.15,904.65,903.65,904.65,4448,0
2026-05-15 13:20:00+05:30,904.65,905.3,904.0,904.45,31023,0
2026-05-15 13:25:00+05:30,904.75,905.2,903.65,904.3,7322,0
2026-05-15 13:30:00+05:30,904.3,904.65,902.55,903.35,3294,0
2026-05-15 13:35:00+05:30,903.3,903.5,899.6,900.8,11254,0
2026-05-15 13:40:00+05:30,900.8,901.2,899.05,900.65,8761,0
2026-05-15 13:45:00+05:30,900.8,902.25,898.9,899.05,8497,0
2026-05-15 13:50:00+05:30,899.3,900.5,898.4,900.3,12112,0
2026-05-15 13:55:00+05:30,900.3,900.85,898.5,899.25,3013,0
2026-05-15 14:00:00+05:30,899.2,899.25,897.25,897.7,11611,0
2026-05-15 14:05:00+05:30,897.9,899.75,897.7,899.75,2733,0
