timestamp,open,high,low,close,volume,oi
2026-05-05 14:30:00+05:30,1330.3,1331.5,1330.0,1330.3,20883,0
2026-05-05 14:35:00+05:30,1330.6,1330.6,1330.0,1330.0,11299,0
2026-05-05 14:40:00+05:30,1330.5,1332.0,1330.0,1331.1,9674,0
2026-05-05 14:45:00+05:30,1331.6,1333.0,1330.4,1331.7,26764,0
2026-05-05 14:50:00+05:30,1331.8,1333.0,1330.0,1330.8,29243,0
2026-05-05 14:55:00+05:30,1330.9,1331.7,1330.0,1330.5,10574,0
2026-05-05 15:00:00+05:30,1330.6,1332.3,1330.0,1332.1,13173,0
2026-05-05 15:05:00+05:30,1332.0,1334.0,1330.9,1332.7,22543,0
2026-05-05 15:10:00+05:30,1332.8,1334.0,1331.6,1332.5,16402,0
2026-05-05 15:15:00+05:30,1332.3,1334.7,1330.4,1334.3,30228,0
2026-05-05 15:20:00+05:30,1334.0,1336.2,1333.1,1334.8,58350,0
2026-05-05 15:25:00+05:30,1334.2,1336.5,1330.0,1335.2,26603,0
2026-05-06 09:15:00+05:30,1340.0,1343.0,1333.2,1336.4,34192,0
2026-05-06 09:20:00+05:30,1337.0,1337.7,1333.1,1334.3,16036,0
2026-05-06 09:25:00+05:30,1334.9,1337.4,1334.4,1336.5,9028,0
2026-05-06 09:30:00+05:30,1337.0,1338.0,1335.2,1337.9,4751,0
2026-05-06 09:35:00+05:30,1337.9,1340.6,1337.9,1339.0,22568,0
2026-05-06 09:40:00+05:30,1339.0,1339.0,1336.0,1338.2,6953,0
2026-05-06 09:45:00+05:30,1338.2,1340.5,1336.7,1339.9,9412,0
2026-05-06 09:50:00+05:30,1339.9,1340.0,1336.1,1337.5,7444,0
2026-05-06 09:55:00+05:30,1337.5,1337.8,1336.5,1337.0,3542,0
2026-05-06 10:00:00+05:30,1337.0,1337.5,1336.1,1336.5,4416,0
2026-05-06 10:05:00+05:30,1336.6,1338.7,1336.1,1337.5,9981,0
2026-05-06 10:10:00+05:30,1337.7,1339.6,1337.1,1339.2,7879,0
2026-05-06 10:15:00+05:30,1339.2,1340.8,1338.2,1340.8,8603,0
2026-05-06 10:20:00+05:30,1340.8,1346.3,1340.3,1345.7,32595,0
2026-05-06 10:25:00+05:30,1345.7,1347.3,1344.0,1345.3,21939,0
2026-05-06 10:30:00+05:30,1345.3,1345.8,1343.9,1345.8,10204,0
2026-05-06 10:35:00+05:30,1345.8,1346.9,1343.4,1346.2,26136,0
2026-05-06 10:40:00+05:30,1346.8,1348.4,1346.0,1348.0,20416,0
2026-05-06 10:45:00+05:30,1348.0,1349.1,1347.3,1349.1,16684,0
2026-05-06 10:50:00+05:30,1349.1,1350.0,1348.1,1348.6,24554,0
2026-05-06 10:55:00+05:30,1348.6,1351.9,1348.1,1350.9,32277,0
2026-05-06 11:00:00+05:30,1350.9,1358.2,1350.4,1353.3,60626,0
2026-05-06 11:05:00+05:30,1353.9,1355.9,1350.9,1355.0,24556,0
2026-05-06 11:10:00+05:30,1355.2,1356.9,1354.5,1356.8,15102,0
2026-05-06 11:15:00+05:30,1357.0,1358.5,1355.3,1355.9,16365,0
2026-05-06 11:20:00+05:30,1355.9,1357.7,1354.9,1357.0,18755,0
2026-05-06 11:25:00+05:30,1357.0,1357.4,1354.9,1356.1,18054,0
2026-05-06 11:30:00+05:30,1356.1,1356.4,1353.0,1355.4,31001,0
2026-05-06 11:35:00+05:30,1355.4,1356.0,1352.0,1354.7,25404,0
2026-05-06 11:40:00+05:30,1354.8,1358.2,1354.2,1357.0,27519,0
2026-05-06 11:45:00+05:30,1357.3,1359.0,1356.1,1356.9,25388,0
2026-05-06 11:50:00+05:30,1356.9,1357.0,1355.0,1356.1,14774,0
2026-05-06 11:55:00+05:30,1356.1,1356.4,1355.4,1356.0,14986,0
2026-05-06 12:00:00+05:30,1356.1,1364.5,1355.5,1360.9,119281,0
2026-05-06 12:05:00+05:30,1360.9,1367.3,1360.6,1363.0,75805,0
2026-05-06 12:10:00+05:30,1363.0,1363.0,1358.9,1360.4,23329,0
2026-05-06 12:15:00+05:30,1360.4,1362.4,1360.1,1361.8,17716,0
2026-05-06 12:20:00+05:30,1361.8,1361.9,1358.6,1359.8,29004,0
2026-05-06 12:25:00+05:30,1359.8,1360.1,1358.2,1359.6,10369,0
2026-05-06 12:30:00+05:30,1359.6,1361.6,1358.0,1360.4,162284,0
2026-05-06 12:35:00+05:30,1360.4,1361.2,1359.0,1360.9,15726,0
2026-05-06 12:40:00+05:30,1360.9,1361.9,1359.3,1359.9,32023,0
2026-05-06 12:45:00+05:30,1359.9,1361.7,1358.3,1360.5,14193,0
2026-05-06 12:50:00+05:30,1360.6,1361.6,1360.0,1360.9,11509,0
2026-05-06 12:55:00+05:30,1360.9,1361.1,1360.0,1360.3,4905,0
2026-05-06 13:00:00+05:30,1360.3,1362.7,1360.0,1361.6,9803,0
2026-05-06 13:05:00+05:30,1361.6,1364.2,1361.0,1363.6,13377,0
2026-05-06 13:10:00+05:30,1364.0,1365.2,1363.3,1364.1,22714,0
2026-05-06 13:15:00+05:30,1364.3,1365.8,1363.3,1365.5,12077,0
2026-05-06 13:20:00+05:30,1365.5,1369.4,1365.0,1368.6,25368,0
2026-05-06 13:25:00+05:30,1369.2,1369.4,1366.9,1368.3,15411,0
2026-05-06 13:30:00+05:30,1368.7,1371.0,1367.3,1368.3,32210,0
2026-05-06 13:35:00+05:30,1368.4,1370.3,1367.8,1368.5,15738,0
2026-05-06 13:40:00+05:30,1369.0,1371.7,1368.5,1370.0,17295,0
2026-05-06 13:45:00+05:30,1370.0,1372.0,1369.2,1370.0,14805,0
2026-05-06 13:50:00+05:30,1370.0,1370.1,1368.5,1369.2,9882,0
2026-05-06 13:55:00+05:30,1369.4,1370.1,1368.1,1368.8,12807,0
2026-05-06 14:00:00+05:30,1368.8,1369.0,1367.0,1368.2,16214,0
2026-05-06 14:05:00+05:30,1368.4,1368.5,1367.0,1367.5,5791,0
2026-05-06 14:10:00+05:30,1367.9,1370.1,1367.6,1369.5,19034,0
2026-05-06 14:15:00+05:30,1369.5,1370.0,1368.0,1368.8,8209,0
2026-05-06 14:20:00+05:30,1369.0,1371.1,1368.8,1369.5,14318,0
2026-05-06 14:25:00+05:30,1370.0,1371.0,1368.3,1369.0,20064,0
2026-05-06 14:30:00+05:30,1369.0,1369.9,1367.2,1368.1,15658,0
2026-05-06 14:35:00+05:30,1368.3,1368.5,1365.0,1365.6,18971,0
2026-05-06 14:40:00+05:30,1365.6,1366.6,1364.4,1365.5,10896,0
2026-05-06 14:45:00+05:30,1365.5,1367.5,1365.2,1366.5,10015,0
2026-05-06 14:50:00+05:30,1366.7,1367.5,1366.0,1366.9,14540,0
2026-05-06 14:55:00+05:30,1366.9,1367.5,1365.6,1366.8,19677,0
2026-05-06 15:00:00+05:30,1366.8,1367.3,1364.2,1365.3,47713,0
2026-05-06 15:05:00+05:30,1365.3,1366.2,1364.0,1364.9,79000,0
2026-05-06 15:10:00+05:30,1364.9,1365.2,1361.5,1362.5,64095,0
2026-05-06 15:15:00+05:30,1362.0,1365.1,1362.0,1363.5,55781,0
2026-05-06 15:20:00+05:30,1364.1,1365.4,1363.4,1364.1,58207,0
2026-05-06 15:25:00+05:30,1364.1,1364.1,1360.5,1362.9,36786,0
2026-05-07 09:15:00+05:30,1370.0,1374.0,1368.1,1371.0,46906,0
2026-05-07 09:20:00+05:30,1371.0,1372.0,1367.4,1371.4,18966,0
2026-05-07 09:25:00+05:30,1372.0,1372.4,1366.0,1367.8,15407,0
2026-05-07 09:30:00+05:30,1368.1,1369.6,1367.0,1368.5,11281,0
2026-05-07 09:35:00+05:30,1368.6,1369.9,1368.2,1368.5,9627,0
2026-05-07 09:40:00+05:30,1368.8,1372.0,1368.0,1372.0,19489,0
2026-05-07 09:45:00+05:30,1371.9,1372.0,1369.6,1370.7,9092,0
2026-05-07 09:50:00+05:30,1370.6,1370.8,1368.4,1369.7,9550,0
2026-05-07 09:55:00+05:30,1369.7,1372.0,1368.4,1368.5,9520,0
2026-05-07 10:00:00+05:30,1369.0,1370.8,1368.5,1369.7,7269,0
2026-05-07 10:05:00+05:30,1369.6,1371.0,1369.1,1370.9,4396,0
2026-05-07 10:10:00+05:30,1370.9,1372.9,1370.0,1372.9,7685,0
2026-05-07 10:15:00+05:30,1372.9,1374.8,1372.3,1374.5,16846,0
2026-05-07 10:20:00+05:30,1374.3,1376.9,1373.7,1374.6,19988,0
2026-05-07 10:25:00+05:30,1375.1,1378.0,1374.5,1377.8,25212,0
2026-05-07 10:30:00+05:30,1377.9,1378.5,1376.7,1378.0,13854,0
2026-05-07 10:35:00+05:30,1378.0,1379.5,1376.9,1379.3,33935,0
2026-05-07 10:40:00+05:30,1379.5,1379.5,1374.0,1375.3,30245,0
2026-05-07 10:45:00+05:30,1375.4,1376.7,1374.7,1375.9,16992,0
2026-05-07 10:50:00+05:30,1375.9,1376.4,1372.3,1373.7,24501,0
2026-05-07 10:55:00+05:30,1373.7,1376.2,1372.1,1375.4,25262,0
2026-05-07 11:00:00+05:30,1375.4,1375.4,1370.1,1370.4,131948,0
2026-05-07 11:05:00+05:30,1370.8,1371.3,1369.5,1371.2,5025,0
2026-05-07 11:10:00+05:30,1371.3,1371.7,1370.5,1371.6,3742,0
2026-05-07 11:15:00+05:30,1371.6,1372.3,1368.1,1368.2,8865,0
2026-05-07 11:20:00+05:30,1368.2,1368.7,1366.5,1367.4,7257,0
2026-05-07 11:25:00+05:30,1367.4,1367.4,1364.5,1367.0,8389,0
2026-05-07 11:30:00+05:30,1367.0,1372.0,1366.7,1370.5,7719,0
2026-05-07 11:35:00+05:30,1370.5,1370.5,1368.7,1370.0,2846,0
2026-05-07 11:40:00+05:30,1370.0,1371.0,1368.1,1368.6,5748,0
2026-05-07 11:45:00+05:30,1368.8,1369.8,1368.3,1368.8,2043,0
2026-05-07 11:50:00+05:30,1368.7,1368.8,1366.8,1366.9,3495,0
2026-05-07 11:55:00+05:30,1367.0,1369.1,1366.9,1368.6,4686,0
2026-05-07 12:00:00+05:30,1368.6,1371.4,1368.2,1370.7,13619,0
2026-05-07 12:05:00+05:30,1370.8,1374.1,1370.4,1374.0,17170,0
2026-05-07 12:10:00+05:30,1374.0,1375.3,1373.4,1374.6,5122,0
2026-05-07 12:15:00+05:30,1374.7,1377.0,1373.4,1376.0,16937,0
2026-05-07 12:20:00+05:30,1376.2,1376.6,1375.0,1376.0,6609,0
2026-05-07 12:25:00+05:30,1376.0,1376.0,1375.0,1375.2,7148,0
2026-05-07 12:30:00+05:30,1375.2,1375.8,1372.4,1374.1,19939,0
2026-05-07 12:35:00+05:30,1374.1,1375.2,1373.4,1374.2,2993,0
2026-05-07 12:40:00+05:30,1374.5,1375.0,1373.5,1374.2,2488,0
2026-05-07 12:45:00+05:30,1374.2,1374.6,1372.0,1372.0,24017,0
2026-05-07 12:50:00+05:30,1372.1,1373.6,1370.7,1370.9,18524,0
2026-05-07 12:55:00+05:30,1371.3,1371.3,1370.0,1370.5,4617,0
2026-05-07 13:00:00+05:30,1371.0,1374.1,1370.5,1373.7,5413,0
2026-05-07 13:05:00+05:30,1374.1,1374.5,1373.4,1374.0,3566,0
2026-05-07 13:10:00+05:30,1374.0,1374.0,1372.7,1373.0,2941,0
2026-05-07 13:15:00+05:30,1373.0,1373.4,1371.0,1372.9,9482,0
2026-05-07 13:20:00+05:30,1372.9,1373.2,1372.0,1372.6,5633,0
2026-05-07 13:25:00+05:30,1372.6,1373.3,1371.0,1372.3,6454,0
2026-05-07 13:30:00+05:30,1372.0,1372.3,1369.0,1370.4,9043,0
2026-05-07 13:35:00+05:30,1370.4,1371.1,1369.5,1370.0,4975,0
2026-05-07 13:40:00+05:30,1369.7,1371.2,1369.1,1370.6,4887,0
2026-05-07 13:45:00+05:30,1370.6,1370.6,1368.0,1369.8,7534,0
2026-05-07 13:50:00+05:30,1369.8,1370.0,1368.2,1368.8,8435,0
2026-05-07 13:55:00+05:30,1368.8,1369.7,1367.7,1369.1,7406,0
2026-05-07 14:00:00+05:30,1369.1,1370.6,1368.6,1370.2,5369,0
2026-05-07 14:05:00+05:30,1370.4,1371.6,1369.0,1370.4,20017,0
2026-05-07 14:10:00+05:30,1370.3,1370.4,1368.8,1369.3,9606,0
2026-05-07 14:15:00+05:30,1369.4,1369.4,1366.7,1367.2,4382,0
2026-05-07 14:20:00+05:30,1367.2,1368.0,1366.0,1367.1,7887,0
2026-05-07 14:25:00+05:30,1367.2,1367.5,1366.1,1366.3,5201,0
2026-05-07 14:30:00+05:30,1366.4,1368.7,1365.1,1367.8,15243,0
2026-05-07 14:35:00+05:30,1367.7,1368.8,1366.9,1366.9,8408,0
2026-05-07 14:40:00+05:30,1367.3,1368.3,1366.7,1367.8,7195,0
2026-05-07 14:45:00+05:30,1368.0,1369.6,1367.4,1369.1,10101,0
2026-05-07 14:50:00+05:30,1369.1,1370.0,1368.1,1369.5,6751,0
2026-05-07 14:55:00+05:30,1369.5,1370.0,1368.8,1369.0,4268,0
2026-05-07 15:00:00+05:30,1369.0,1369.0,1362.4,1363.1,61560,0
2026-05-07 15:05:00+05:30,1363.1,1363.3,1361.0,1361.4,45736,0
2026-05-07 15:10:00+05:30,1361.4,1362.8,1360.6,1362.5,52940,0
2026-05-07 15:15:00+05:30,1362.4,1363.0,1361.4,1362.7,75496,0
2026-05-07 15:20:00+05:30,1363.0,1363.0,1360.3,1360.9,66583,0
2026-05-07 15:25:00+05:30,1360.9,1368.2,1360.1,1361.0,58515,0
2026-05-08 09:15:00+05:30,1355.0,1366.7,1352.0,1361.9,66108,0
2026-05-08 09:20:00+05:30,1361.3,1364.6,1359.1,1359.1,13041,0
2026-05-08 09:25:00+05:30,1359.1,1365.0,1358.7,1360.7,10986,0
2026-05-08 09:30:00+05:30,1360.7,1360.7,1356.0,1357.0,10561,0
2026-05-08 09:35:00+05:30,1357.0,1357.0,1344.4,1350.3,60948,0
2026-05-08 09:40:00+05:30,1350.3,1353.9,1350.3,1352.1,7208,0
2026-05-08 09:45:00+05:30,1352.1,1354.1,1347.7,1353.1,10562,0
2026-05-08 09:50:00+05:30,1353.3,1353.8,1350.0,1350.9,7644,0
2026-05-08 09:55:00+05:30,1351.8,1353.6,1350.5,1353.6,7892,0
2026-05-08 10:00:00+05:30,1353.6,1356.5,1351.6,1355.6,9102,0
2026-05-08 10:05:00+05:30,1356.6,1360.5,1356.1,1359.5,6465,0
2026-05-08 10:10:00+05:30,1359.8,1360.1,1354.6,1356.1,6909,0
2026-05-08 10:15:00+05:30,1356.1,1357.3,1353.8,1357.3,3406,0
2026-05-08 10:20:00+05:30,1357.2,1358.6,1355.6,1355.6,4204,0
2026-05-08 10:25:00+05:30,1355.7,1359.2,1355.6,1359.0,2741,0
2026-05-08 10:30:00+05:30,1359.0,1359.8,1357.0,1359.0,5290,0
2026-05-08 10:35:00+05:30,1359.2,1359.6,1358.2,1358.2,2384,0
2026-05-08 10:40:00+05:30,1358.7,1359.0,1356.7,1359.0,2990,0
2026-05-08 10:45:00+05:30,1359.1,1363.7,1358.3,1361.1,12602,0
2026-05-08 10:50:00+05:30,1361.2,1362.8,1360.6,1361.5,2758,0
2026-05-08 10:55:00+05:30,1361.9,1361.9,1358.4,1358.4,5029,0
2026-05-08 11:00:00+05:30,1358.9,1360.0,1358.5,1359.8,1930,0
2026-05-08 11:05:00+05:30,1359.8,1359.8,1357.6,1357.7,3668,0
2026-05-08 11:10:00+05:30,1358.2,1358.4,1357.1,1357.7,2618,0
2026-05-08 11:15:00+05:30,1358.1,1358.2,1356.3,1356.9,1716,0
2026-05-08 11:20:00+05:30,1357.3,1358.8,1355.6,1356.4,3705,0
2026-05-08 11:25:00+05:30,1356.4,1356.4,1353.9,1355.7,2933,0
2026-05-08 11:30:00+05:30,1355.7,1355.7,1348.4,1350.8,35471,0
2026-05-08 11:35:00+05:30,1350.8,1352.0,1347.7,1351.4,23793,0
2026-05-08 11:40:00+05:30,1351.8,1352.2,1351.0,1351.6,3947,0
2026-05-08 11:45:00+05:30,1351.6,1353.2,1351.4,1353.0,3355,0
2026-05-08 11:50:00+05:30,1352.9,1353.4,1351.9,1352.2,2779,0
