timestamp,open,high,low,close,volume,oi
2026-05-05 12:50:00+05:30,24630.0,24655.0,24615.0,24615.0,122,0
2026-05-05 12:55:00+05:30,24610.0,24655.0,24610.0,24645.0,24,0
2026-05-05 13:00:00+05:30,24675.0,24675.0,24630.0,24650.0,138,0
2026-05-05 13:05:00+05:30,24630.0,24690.0,24610.0,24690.0,100,0
2026-05-05 13:10:00+05:30,24670.0,24745.0,24665.0,24710.0,216,0
2026-05-05 13:15:00+05:30,24735.0,24735.0,24665.0,24685.0,58,0
2026-05-05 13:20:00+05:30,24690.0,24710.0,24660.0,24670.0,109,0
2026-05-05 13:25:00+05:30,24655.0,24750.0,24630.0,24750.0,319,0
2026-05-05 13:30:00+05:30,24740.0,24785.0,24705.0,24785.0,630,0
2026-05-05 13:35:00+05:30,24765.0,24810.0,24765.0,24770.0,466,0
2026-05-05 13:40:00+05:30,24770.0,24790.0,24720.0,24720.0,88,0
2026-05-05 13:45:00+05:30,24745.0,24760.0,24705.0,24750.0,120,0
2026-05-05 13:50:00+05:30,24730.0,24745.0,24710.0,24710.0,97,0
2026-05-05 13:55:00+05:30,24715.0,24735.0,24700.0,24700.0,134,0
2026-05-05 14:00:00+05:30,24725.0,24745.0,24705.0,24740.0,238,0
2026-05-05 14:05:00+05:30,24740.0,24750.0,24715.0,24720.0,254,0
2026-05-05 14:10:00+05:30,24720.0,24750.0,24710.0,24750.0,99,0
2026-05-05 14:15:00+05:30,24755.0,24835.0,24745.0,24830.0,448,0
2026-05-05 14:20:00+05:30,24835.0,24905.0,24815.0,24860.0,1624,0
2026-05-05 14:25:00+05:30,24870.0,24915.0,24825.0,24880.0,583,0
2026-05-05 14:30:00+05:30,24870.0,24880.0,24820.0,24840.0,97,0
2026-05-05 14:35:00+05:30,24820.0,24840.0,24790.0,24800.0,204,0
2026-05-05 14:40:00+05:30,24800.0,24830.0,24795.0,24805.0,152,0
2026-05-05 14:45:00+05:30,24825.0,24825.0,24775.0,24810.0,323,0
2026-05-05 14:50:00+05:30,24790.0,24825.0,24790.0,24815.0,331,0
2026-05-05 14:55:00+05:30,24815.0,24840.0,24790.0,24820.0,296,0
2026-05-05 15:00:00+05:30,24825.0,24830.0,24785.0,24810.0,329,0
2026-05-05 15:05:00+05:30,24820.0,24830.0,24785.0,24815.0,781,0
2026-05-05 15:10:00+05:30,24820.0,24850.0,24790.0,24840.0,604,0
2026-05-05 15:15:00+05:30,24840.0,24870.0,24825.0,24845.0,513,0
2026-05-05 15:20:00+05:30,24840.0,24885.0,24835.0,24885.0,757,0
2026-05-05 15:25:00+05:30,24890.0,24950.0,24830.0,24855.0,966,0
2026-05-06 09:15:00+05:30,25105.0,25200.0,25015.0,25015.0,1088,0
2026-05-06 09:20:00+05:30,25030.0,25060.0,24935.0,24955.0,728,0
2026-05-06 09:25:00+05:30,24955.0,25000.0,24950.0,24980.0,120,0
2026-05-06 09:30:00+05:30,24990.0,24990.0,24905.0,24930.0,136,0
2026-05-06 09:35:00+05:30,24935.0,24935.0,24910.0,24920.0,54,0
2026-05-06 09:40:00+05:30,24920.0,24970.0,24905.0,24935.0,364,0
2026-05-06 09:45:00+05:30,24935.0,25030.0,24920.0,24970.0,590,0
2026-05-06 09:50:00+05:30,24950.0,24985.0,24935.0,24965.0,288,0
2026-05-06 09:55:00+05:30,24960.0,24985.0,24935.0,24960.0,282,0
2026-05-06 10:00:00+05:30,24960.0,24960.0,24905.0,24920.0,218,0
2026-05-06 10:05:00+05:30,24920.0,25045.0,24900.0,25025.0,712,0
2026-05-06 10:10:00+05:30,25000.0,25050.0,24970.0,24980.0,707,0
2026-05-06 10:15:00+05:30,24975.0,25015.0,24950.0,24990.0,464,0
2026-05-06 10:20:00+05:30,24995.0,25025.0,24980.0,25005.0,515,0
2026-05-06 10:25:00+05:30,25005.0,25020.0,25000.0,25000.0,484,0
2026-05-06 10:30:00+05:30,24990.0,25045.0,24990.0,25000.0,271,0
2026-05-06 10:35:00+05:30,25010.0,25010.0,24965.0,24970.0,319,0
2026-05-06 10:40:00+05:30,24970.0,25005.0,24955.0,24960.0,483,0
2026-05-06 10:45:00+05:30,24955.0,24995.0,24940.0,24960.0,474,0
2026-05-06 10:50:00+05:30,24960.0,24990.0,24900.0,24935.0,571,0
2026-05-06 10:55:00+05:30,24940.0,24990.0,24940.0,24950.0,393,0
2026-05-06 11:00:00+05:30,24935.0,24950.0,24875.0,24895.0,518,0
2026-05-06 11:05:00+05:30,24895.0,24975.0,24895.0,24915.0,532,0
2026-05-06 11:10:00+05:30,24920.0,24920.0,24865.0,24880.0,677,0
2026-05-06 11:15:00+05:30,24880.0,24950.0,24855.0,24880.0,483,0
2026-05-06 11:20:00+05:30,24900.0,24960.0,24900.0,24915.0,344,0
2026-05-06 11:25:00+05:30,24900.0,24960.0,24900.0,24915.0,291,0
2026-05-06 11:30:00+05:30,24935.0,24935.0,24890.0,24890.0,451,0
2026-05-06 11:35:00+05:30,24880.0,24910.0,24860.0,24890.0,492,0
2026-05-06 11:40:00+05:30,24895.0,24930.0,24890.0,24920.0,479,0
2026-05-06 11:45:00+05:30,24920.0,24940.0,24905.0,24940.0,287,0
2026-05-06 11:50:00+05:30,24940.0,24960.0,24850.0,24850.0,818,0
2026-05-06 11:55:00+05:30,24865.0,24910.0,24865.0,24910.0,275,0
2026-05-06 12:00:00+05:30,24910.0,24930.0,24875.0,24875.0,573,0
2026-05-06 12:05:00+05:30,24875.0,24890.0,24855.0,24890.0,246,0
2026-05-06 12:10:00+05:30,24890.0,24900.0,24845.0,24845.0,455,0
2026-05-06 12:15:00+05:30,24865.0,24890.0,24845.0,24870.0,311,0
2026-05-06 12:20:00+05:30,24870.0,24870.0,24815.0,24825.0,437,0
2026-05-06 12:25:00+05:30,24825.0,24870.0,24795.0,24795.0,574,0
2026-05-06 12:30:00+05:30,24810.0,24825.0,24780.0,24785.0,386,0
2026-05-06 12:35:00+05:30,24800.0,24820.0,24760.0,24805.0,679,0
2026-05-06 12:40:00+05:30,24805.0,24805.0,24765.0,24765.0,562,0
2026-05-06 12:45:00+05:30,24770.0,24825.0,24760.0,24790.0,410,0
2026-05-06 12:50:00+05:30,24790.0,24820.0,24790.0,24790.0,271,0
2026-05-06 12:55:00+05:30,24790.0,24815.0,24760.0,24770.0,325,0
2026-05-06 13:00:00+05:30,24770.0,24805.0,24705.0,24750.0,593,0
2026-05-06 13:05:00+05:30,24750.0,24840.0,24745.0,24805.0,390,0
2026-05-06 13:10:00+05:30,24810.0,24850.0,24795.0,24810.0,470,0
2026-05-06 13:15:00+05:30,24810.0,24845.0,24805.0,24830.0,375,0
2026-05-06 13:20:00+05:30,24810.0,24810.0,24780.0,24795.0,659,0
2026-05-06 13:25:00+05:30,24795.0,24825.0,24790.0,24795.0,558,0
2026-05-06 13:30:00+05:30,24790.0,24815.0,24760.0,24775.0,838,0
2026-05-06 13:35:00+05:30,24765.0,24810.0,24760.0,24775.0,676,0
2026-05-06 13:40:00+05:30,24780.0,24795.0,24745.0,24795.0,348,0
2026-05-06 13:45:00+05:30,24800.0,24805.0,24745.0,24750.0,471,0
2026-05-06 13:50:00+05:30,24740.0,24785.0,24740.0,24765.0,290,0
2026-05-06 13:55:00+05:30,24765.0,24785.0,24730.0,24740.0,484,0
2026-05-06 14:00:00+05:30,24740.0,24785.0,24735.0,24755.0,409,0
2026-05-06 14:05:00+05:30,24755.0,24775.0,24725.0,24740.0,438,0
2026-05-06 14:10:00+05:30,24735.0,24780.0,24720.0,24725.0,356,0
2026-05-06 14:15:00+05:30,24745.0,24745.0,24660.0,24675.0,118,0
2026-05-06 14:20:00+05:30,24675.0,24770.0,24675.0,24770.0,206,0
2026-05-06 14:25:00+05:30,24770.0,24915.0,24770.0,24890.0,476,0
2026-05-06 14:30:00+05:30,24895.0,24915.0,24860.0,24905.0,89,0
2026-05-06 14:35:00+05:30,24890.0,25000.0,24800.0,24960.0,1128,0
2026-05-06 14:40:00+05:30,24960.0,25050.0,24930.0,24970.0,1444,0
2026-05-06 14:45:00+05:30,25005.0,25025.0,24950.0,24980.0,1438,0
2026-05-06 14:50:00+05:30,25000.0,25005.0,24920.0,24955.0,238,0
2026-05-06 14:55:00+05:30,24955.0,24990.0,24920.0,24990.0,1326,0
2026-05-06 15:00:00+05:30,24990.0,24990.0,24900.0,24945.0,3845,0
2026-05-06 15:05:00+05:30,24930.0,25000.0,24910.0,24945.0,2221,0
2026-05-06 15:10:00+05:30,24980.0,24990.0,24910.0,24975.0,2189,0
2026-05-06 15:15:00+05:30,24955.0,25020.0,24900.0,25020.0,5423,0
2026-05-06 15:20:00+05:30,25000.0,25050.0,25000.0,25050.0,2956,0
2026-05-06 15:25:00+05:30,25050.0,25140.0,25000.0,25140.0,2348,0
2026-05-07 09:15:00+05:30,25450.0,25895.0,25430.0,25825.0,9752,0
2026-05-07 09:20:00+05:30,25800.0,25815.0,25600.0,25605.0,2761,0
2026-05-07 09:25:00+05:30,25610.0,25950.0,25565.0,25950.0,5332,0
2026-05-07 09:30:00+05:30,25950.0,25950.0,25745.0,25750.0,2445,0
2026-05-07 09:35:00+05:30,25765.0,25800.0,25720.0,25750.0,1056,0
2026-05-07 09:40:00+05:30,25760.0,25895.0,25760.0,25835.0,939,0
2026-05-07 09:45:00+05:30,25835.0,25850.0,25745.0,25750.0,460,0
2026-05-07 09:50:00+05:30,25740.0,25805.0,25670.0,25690.0,1419,0
2026-05-07 09:55:00+05:30,25680.0,25710.0,25615.0,25675.0,1065,0
2026-05-07 10:00:00+05:30,25675.0,25915.0,25660.0,25905.0,1648,0
2026-05-07 10:05:00+05:30,25885.0,25925.0,25835.0,25845.0,821,0
2026-05-07 10:10:00+05:30,25845.0,25870.0,25750.0,25775.0,660,0
2026-05-07 10:15:00+05:30,25770.0,25805.0,25710.0,25775.0,406,0
2026-05-07 10:20:00+05:30,25775.0,25845.0,25690.0,25725.0,902,0
2026-05-07 10:25:00+05:30,25715.0,25775.0,25710.0,25735.0,150,0
2026-05-07 10:30:00+05:30,25750.0,25760.0,25730.0,25760.0,232,0
2026-05-07 10:35:00+05:30,25760.0,25770.0,25710.0,25770.0,294,0
2026-05-07 10:40:00+05:30,25770.0,25820.0,25730.0,25780.0,470,0
2026-05-07 10:45:00+05:30,25800.0,25840.0,25770.0,25835.0,274,0
2026-05-07 10:50:00+05:30,25825.0,25840.0,25745.0,25770.0,390,0
2026-05-07 10:55:00+05:30,25770.0,25785.0,25730.0,25750.0,379,0
2026-05-07 11:00:00+05:30,25750.0,25770.0,25740.0,25760.0,111,0
2026-05-07 11:05:00+05:30,25750.0,25795.0,25750.0,25765.0,87,0
2026-05-07 11:10:00+05:30,25745.0,25750.0,25695.0,25750.0,212,0
2026-05-07 11:15:00+05:30,25755.0,25795.0,25715.0,25735.0,293,0
2026-05-07 11:20:00+05:30,25735.0,25735.0,25675.0,25720.0,272,0
2026-05-07 11:25:00+05:30,25700.0,25710.0,25635.0,25635.0,285,0
2026-05-07 11:30:00+05:30,25640.0,25695.0,25640.0,25695.0,276,0
2026-05-07 11:35:00+05:30,25680.0,25705.0,25675.0,25695.0,144,0
2026-05-07 11:40:00+05:30,25675.0,25695.0,25600.0,25600.0,579,0
2026-05-07 11:45:00+05:30,25600.0,25645.0,25600.0,25630.0,307,0
2026-05-07 11:50:00+05:30,25615.0,25665.0,25610.0,25665.0,89,0
2026-05-07 11:55:00+05:30,25690.0,25690.0,25625.0,25630.0,192,0
2026-05-07 12:00:00+05:30,25630.0,25695.0,25630.0,25680.0,117,0
2026-05-07 12:05:00+05:30,25680.0,25750.0,25680.0,25735.0,647,0
2026-05-07 12:10:00+05:30,25720.0,25745.0,25715.0,25715.0,37,0
2026-05-07 12:15:00+05:30,25735.0,25785.0,25710.0,25765.0,338,0
2026-05-07 12:20:00+05:30,25760.0,25790.0,25760.0,25790.0,211,0
2026-05-07 12:25:00+05:30,25775.0,25810.0,25770.0,25770.0,436,0
2026-05-07 12:30:00+05:30,25770.0,25825.0,25770.0,25790.0,282,0
2026-05-07 12:35:00+05:30,25820.0,25850.0,25790.0,25805.0,378,0
2026-05-07 12:40:00+05:30,25830.0,25905.0,25815.0,25835.0,1285,0
2026-05-07 12:45:00+05:30,25835.0,25865.0,25815.0,25815.0,261,0
2026-05-07 12:50:00+05:30,25825.0,25825.0,25800.0,25815.0,77,0
2026-05-07 12:55:00+05:30,25815.0,25880.0,25795.0,25880.0,737,0
2026-05-07 13:00:00+05:30,25860.0,25990.0,25855.0,25910.0,1379,0
2026-05-07 13:05:00+05:30,25910.0,25950.0,25895.0,25900.0,887,0
2026-05-07 13:10:00+05:30,25900.0,25915.0,25895.0,25895.0,158,0
2026-05-07 13:15:00+05:30,25910.0,25910.0,25810.0,25840.0,188,0
2026-05-07 13:20:00+05:30,25840.0,25840.0,25760.0,25760.0,902,0
2026-05-07 13:25:00+05:30,25790.0,25790.0,25760.0,25780.0,147,0
2026-05-07 13:30:00+05:30,25780.0,25790.0,25765.0,25780.0,107,0
2026-05-07 13:35:00+05:30,25785.0,25830.0,25760.0,25760.0,951,0
2026-05-07 13:40:00+05:30,25760.0,25760.0,25705.0,25710.0,639,0
2026-05-07 13:45:00+05:30,25730.0,25730.0,25650.0,25690.0,436,0
2026-05-07 13:50:00+05:30,25680.0,25715.0,25680.0,25685.0,244,0
2026-05-07 13:55:00+05:30,25700.0,25710.0,25660.0,25695.0,430,0
2026-05-07 14:00:00+05:30,25675.0,25695.0,25660.0,25690.0,148,0
2026-05-07 14:05:00+05:30,25690.0,25690.0,25650.0,25675.0,277,0
2026-05-07 14:10:00+05:30,25655.0,25670.0,25635.0,25670.0,385,0
2026-05-07 14:15:00+05:30,25670.0,25670.0,25610.0,25635.0,336,0
2026-05-07 14:20:00+05:30,25620.0,25700.0,25615.0,25665.0,385,0
2026-05-07 14:25:00+05:30,25685.0,25695.0,25660.0,25665.0,295,0
2026-05-07 14:30:00+05:30,25685.0,25700.0,25665.0,25695.0,496,0
2026-05-07 14:35:00+05:30,25695.0,25695.0,25625.0,25655.0,374,0
2026-05-07 14:40:00+05:30,25650.0,25670.0,25625.0,25665.0,520,0
2026-05-07 14:45:00+05:30,25655.0,25670.0,25630.0,25645.0,366,0
2026-05-07 14:50:00+05:30,25645.0,25660.0,25620.0,25620.0,326,0
2026-05-07 14:55:00+05:30,25615.0,25645.0,25575.0,25590.0,676,0
2026-05-07 15:00:00+05:30,25590.0,25635.0,25580.0,25595.0,946,0
2026-05-07 15:05:00+05:30,25595.0,25625.0,25590.0,25590.0,849,0
2026-05-07 15:10:00+05:30,25590.0,25610.0,25550.0,25610.0,1447,0
2026-05-07 15:15:00+05:30,25605.0,25625.0,25555.0,25585.0,2366,0
2026-05-07 15:20:00+05:30,25585.0,25630.0,25540.0,25615.0,1320,0
2026-05-07 15:25:00+05:30,25615.0,25650.0,25595.0,25650.0,1054,0
2026-05-08 09:15:00+05:30,25590.0,25590.0,25350.0,25405.0,1303,0
2026-05-08 09:20:00+05:30,25400.0,25475.0,25395.0,25410.0,306,0
2026-05-08 09:25:00+05:30,25395.0,25490.0,25360.0,25490.0,457,0
2026-05-08 09:30:00+05:30,25485.0,25495.0,25400.0,25465.0,265,0
2026-05-08 09:35:00+05:30,25450.0,25535.0,25390.0,25390.0,613,0
2026-05-08 09:40:00+05:30,25385.0,25390.0,25325.0,25330.0,628,0
2026-05-08 09:45:00+05:30,25330.0,25330.0,25285.0,25310.0,474,0
2026-05-08 09:50:00+05:30,25310.0,25355.0,25310.0,25340.0,214,0
2026-05-08 09:55:00+05:30,25355.0,25380.0,25345.0,25345.0,121,0
2026-05-08 10:00:00+05:30,25360.0,25375.0,25335.0,25335.0,109,0
2026-05-08 10:05:00+05:30,25335.0,25345.0,25315.0,25345.0,94,0
2026-05-08 10:10:00+05:30,25345.0,25370.0,25305.0,25350.0,332,0
2026-05-08 10:15:00+05:30,25335.0,25350.0,25335.0,25340.0,61,0
2026-05-08 10:20:00+05:30,25340.0,25385.0,25330.0,25370.0,190,0
2026-05-08 10:25:00+05:30,25370.0,25420.0,25335.0,25385.0,158,0
2026-05-08 10:30:00+05:30,25395.0,25415.0,25365.0,25415.0,277,0
2026-05-08 10:35:00+05:30,25395.0,25395.0,25305.0,25340.0,283,0
2026-05-08 10:40:00+05:30,25340.0,25380.0,25340.0,25380.0,32,0
2026-05-08 10:45:00+05:30,25395.0,25400.0,25375.0,25375.0,55,0
2026-05-08 10:50:00+05:30,25390.0,25390.0,25305.0,25310.0,74,0
2026-05-08 10:55:00+05:30,25310.0,25340.0,25310.0,25315.0,32,0
2026-05-08 11:00:00+05:30,25340.0,25340.0,25295.0,25305.0,163,0
2026-05-08 11:05:00+05:30,25320.0,25350.0,25250.0,25250.0,491,0
2026-05-08 11:10:00+05:30,25250.0,25265.0,25220.0,25250.0,212,0
2026-05-08 11:15:00+05:30,25270.0,25270.0,25215.0,25215.0,153,0
2026-05-08 11:20:00+05:30,25230.0,25240.0,25205.0,25240.0,209,0
2026-05-08 11:25:00+05:30,25220.0,25235.0,25165.0,25200.0,5065,0
2026-05-08 11:30:00+05:30,25200.0,25210.0,25190.0,25195.0,528,0
2026-05-08 11:35:00+05:30,25165.0,25225.0,25165.0,25225.0,448,0
2026-05-08 11:40:00+05:30,25225.0,25250.0,25210.0,25210.0,432,0
2026-05-08 11:45:00+05:30,25215.0,25230.0,25205.0,25220.0,513,0
2026-05-08 11:50:00+05:30,25220.0,25300.0,25220.0,25285.0,542,0
2026-05-08 11:55:00+05:30,25265.0,25310.0,25240.0,25295.0,1172,0
2026-05-08 12:00:00+05:30,25315.0,25330.0,25275.0,25275.0,225,0
2026-05-08 12:05:00+05:30,25275.0,25285.0,25240.0,25260.0,146,0
2026-05-08 12:10:00+05:30,25260.0,25285.0,25250.0,25285.0,115,0
2026-05-08 12:15:00+05:30,25280.0,25300.0,25240.0,25275.0,260,0
2026-05-08 12:20:00+05:30,25295.0,25380.0,25275.0,25305.0,395,0
2026-05-08 12:25:00+05:30,25325.0,25360.0,25300.0,25350.0,347,0
