timestamp,open,high,low,close,volume,oi
2026-05-12 13:10:00+05:30,126.3,126.5,126.21,126.45,36903,0
2026-05-12 13:15:00+05:30,126.49,126.75,126.46,126.56,85238,0
2026-05-12 13:20:00+05:30,126.59,126.88,126.01,126.16,555887,0
2026-05-12 13:25:00+05:30,126.2,126.31,125.58,126.17,580481,0
2026-05-12 13:30:00+05:30,126.2,126.28,125.82,125.95,338432,0
2026-05-12 13:35:00+05:30,126.0,126.1,125.6,125.61,460290,0
2026-05-12 13:40:00+05:30,125.61,125.79,125.55,125.61,98782,0
2026-05-12 13:45:00+05:30,125.67,125.81,125.52,125.69,48142,0
2026-05-12 13:50:00+05:30,125.69,125.82,125.52,125.55,104132,0
2026-05-12 13:55:00+05:30,125.59,125.59,125.21,125.42,91081,0
2026-05-12 14:00:00+05:30,125.45,125.45,125.11,125.28,161610,0
2026-05-12 14:05:00+05:30,125.33,125.34,124.88,125.11,594863,0
2026-05-12 14:10:00+05:30,125.08,125.26,124.98,125.05,165245,0
2026-05-12 14:15:00+05:30,125.05,125.24,125.0,125.05,70007,0
2026-05-12 14:20:00+05:30,125.05,125.87,124.9,125.85,340929,0
2026-05-12 14:25:00+05:30,125.89,125.89,124.7,124.8,393543,0
2026-05-12 14:30:00+05:30,124.81,125.13,124.74,124.78,763557,0
2026-05-12 14:35:00+05:30,124.75,124.97,124.15,124.3,595738,0
2026-05-12 14:40:00+05:30,124.29,124.63,124.2,124.62,185989,0
2026-05-12 14:45:00+05:30,124.63,124.78,124.26,124.65,564248,0
2026-05-12 14:50:00+05:30,124.64,124.64,124.22,124.33,225113,0
2026-05-12 14:55:00+05:30,124.38,124.47,124.21,124.37,190413,0
2026-05-12 15:00:00+05:30,124.32,124.32,123.55,124.1,725739,0
2026-05-12 15:05:00+05:30,124.1,124.28,123.9,124.07,359389,0
2026-05-12 15:10:00+05:30,124.07,124.37,123.77,124.01,644777,0
2026-05-12 15:15:00+05:30,124.05,124.43,124.01,124.4,632742,0
2026-05-12 15:20:00+05:30,124.42,124.73,124.22,124.65,539113,0
2026-05-12 15:25:00+05:30,124.65,125.44,124.63,125.0,589355,0
2026-05-13 09:15:00+05:30,124.0,125.3,123.88,124.69,944682,0
2026-05-13 09:20:00+05:30,124.63,125.05,124.51,124.98,287035,0
2026-05-13 09:25:00+05:30,125.0,125.27,124.63,124.73,282007,0
2026-05-13 09:30:00+05:30,124.69,125.25,124.46,124.48,207941,0
2026-05-13 09:35:00+05:30,124.52,124.54,123.92,123.96,176521,0
2026-05-13 09:40:00+05:30,124.0,124.58,123.83,124.44,185088,0
2026-05-13 09:45:00+05:30,124.44,124.62,124.15,124.24,110977,0
2026-05-13 09:50:00+05:30,124.24,124.85,124.19,124.72,66334,0
2026-05-13 09:55:00+05:30,124.72,125.12,124.57,125.04,170070,0
2026-05-13 10:00:00+05:30,125.05,125.45,124.81,125.45,114951,0
2026-05-13 10:05:00+05:30,125.45,125.99,125.43,125.74,151568,0
2026-05-13 10:10:00+05:30,125.72,125.8,125.38,125.7,90546,0
2026-05-13 10:15:00+05:30,125.76,126.43,125.75,126.36,160999,0
2026-05-13 10:20:00+05:30,126.4,126.49,126.17,126.37,113921,0
2026-05-13 10:25:00+05:30,126.41,126.8,126.33,126.48,209584,0
2026-05-13 10:30:00+05:30,126.59,126.7,126.47,126.69,71899,0
2026-05-13 10:35:00+05:30,126.69,126.91,126.17,126.32,174812,0
2026-05-13 10:40:00+05:30,126.31,126.99,126.27,126.75,66803,0
2026-05-13 10:45:00+05:30,126.75,126.86,126.64,126.7,77370,0
2026-05-13 10:50:00+05:30,126.7,126.7,126.25,126.53,99522,0
2026-05-13 10:55:00+05:30,126.52,126.52,125.22,125.67,1201519,0
2026-05-13 11:00:00+05:30,125.73,125.9,124.8,125.82,816641,0
2026-05-13 11:05:00+05:30,125.88,126.0,125.58,125.92,57253,0
2026-05-13 11:10:00+05:30,125.92,126.02,125.81,126.0,88463,0
2026-05-13 11:15:00+05:30,125.99,126.5,125.88,126.36,135953,0
2026-05-13 11:20:00+05:30,126.38,126.53,126.19,126.35,130428,0
2026-05-13 11:25:00+05:30,126.37,126.65,126.28,126.51,90296,0
2026-05-13 11:30:00+05:30,126.52,126.84,126.48,126.7,210500,0
2026-05-13 11:35:00+05:30,126.7,127.05,126.7,126.98,142417,0
2026-05-13 11:40:00+05:30,126.95,127.02,126.74,126.85,111033,0
2026-05-13 11:45:00+05:30,126.83,127.0,126.75,126.93,116548,0
2026-05-13 11:50:00+05:30,126.92,127.11,126.75,126.85,139117,0
2026-05-13 11:55:00+05:30,126.85,127.03,126.79,126.84,52000,0
2026-05-13 12:00:00+05:30,126.84,126.99,126.8,126.8,37783,0
2026-05-13 12:05:00+05:30,126.84,126.84,126.68,126.84,49146,0
2026-05-13 12:10:00+05:30,126.84,127.23,126.73,127.18,61851,0
2026-05-13 12:15:00+05:30,127.19,127.29,126.97,127.07,79508,0
2026-05-13 12:20:00+05:30,127.1,127.1,126.85,126.92,87956,0
2026-05-13 12:25:00+05:30,126.92,127.06,126.88,127.04,33964,0
2026-05-13 12:30:00+05:30,127.05,127.08,126.95,127.03,27312,0
2026-05-13 12:35:00+05:30,127.07,127.19,126.87,127.11,276099,0
2026-05-13 12:40:00+05:30,127.12,127.12,126.84,127.1,306570,0
2026-05-13 12:45:00+05:30,127.09,127.11,126.99,127.08,27804,0
2026-05-13 12:50:00+05:30,127.08,127.23,127.0,127.21,65864,0
2026-05-13 12:55:00+05:30,127.21,127.5,127.17,127.43,79022,0
2026-05-13 13:00:00+05:30,127.44,127.45,127.21,127.35,49084,0
2026-05-13 13:05:00+05:30,127.34,127.35,127.09,127.13,96803,0
2026-05-13 13:10:00+05:30,127.12,127.53,127.12,127.37,89878,0
2026-05-13 13:15:00+05:30,127.37,127.37,127.0,127.07,38578,0
2026-05-13 13:20:00+05:30,127.13,127.25,127.01,127.04,78249,0
2026-05-13 13:25:00+05:30,127.05,127.15,126.85,127.1,106903,0
2026-05-13 13:30:00+05:30,127.11,127.44,127.06,127.41,36015,0
2026-05-13 13:35:00+05:30,127.41,127.44,127.19,127.3,45370,0
2026-05-13 13:40:00+05:30,127.3,127.33,127.05,127.21,31637,0
2026-05-13 13:45:00+05:30,127.2,127.27,127.03,127.08,16075,0
2026-05-13 13:50:00+05:30,127.09,127.11,127.0,127.04,73893,0
2026-05-13 13:55:00+05:30,127.04,127.09,126.9,127.0,165125,0
2026-05-13 14:00:00+05:30,127.0,127.09,126.53,126.58,169864,0
2026-05-13 14:05:00+05:30,126.58,126.82,126.55,126.82,84798,0
2026-05-13 14:10:00+05:30,126.79,127.02,126.71,126.91,108261,0
2026-05-13 14:15:00+05:30,126.91,127.05,126.68,126.97,319652,0
2026-05-13 14:20:00+05:30,126.94,127.01,126.47,126.71,115287,0
2026-05-13 14:25:00+05:30,126.71,126.98,126.61,126.9,147781,0
2026-05-13 14:30:00+05:30,126.89,126.96,126.75,126.83,185130,0
2026-05-13 14:35:00+05:30,126.86,127.1,126.75,127.02,206415,0
2026-05-13 14:40:00+05:30,127.02,127.05,126.93,127.0,137821,0
2026-05-13 14:45:00+05:30,127.01,127.01,126.7,126.7,286082,0
2026-05-13 14:50:00+05:30,126.7,126.75,126.55,126.58,135478,0
2026-05-13 14:55:00+05:30,126.6,126.75,126.46,126.67,146790,0
2026-05-13 15:00:00+05:30,126.67,126.67,126.12,126.26,941067,0
2026-05-13 15:05:00+05:30,126.25,126.28,126.0,126.16,374854,0
2026-05-13 15:10:00+05:30,126.16,126.2,125.94,126.15,396565,0
2026-05-13 15:15:00+05:30,126.16,126.65,126.15,126.35,666290,0
2026-05-13 15:20:00+05:30,126.39,126.81,126.0,126.28,998013,0
2026-05-13 15:25:00+05:30,126.28,126.89,126.18,126.87,595869,0
2026-05-14 09:15:00+05:30,127.0,128.0,126.87,127.27,398263,0
2026-05-14 09:20:00+05:30,127.26,127.75,127.23,127.52,134918,0
2026-05-14 09:25:00+05:30,127.57,127.71,127.43,127.67,76781,0
2026-05-14 09:30:00+05:30,127.65,127.68,127.2,127.2,99379,0
2026-05-14 09:35:00+05:30,127.21,127.26,126.96,126.97,137870,0
2026-05-14 09:40:00+05:30,127.01,127.02,126.32,126.35,94198,0
2026-05-14 09:45:00+05:30,126.38,126.65,126.08,126.13,78525,0
2026-05-14 09:50:00+05:30,126.13,126.56,125.65,125.93,459983,0
2026-05-14 09:55:00+05:30,125.97,126.14,125.73,125.96,133360,0
2026-05-14 10:00:00+05:30,126.0,126.34,125.8,126.17,87727,0
2026-05-14 10:05:00+05:30,126.15,126.24,125.94,126.23,22122,0
2026-05-14 10:10:00+05:30,126.21,126.46,126.0,126.3,38442,0
2026-05-14 10:15:00+05:30,126.3,126.63,126.15,126.48,93510,0
2026-05-14 10:20:00+05:30,126.48,126.5,126.13,126.3,38115,0
2026-05-14 10:25:00+05:30,126.3,126.89,126.2,126.8,63279,0
2026-05-14 10:30:00+05:30,126.83,127.03,126.65,126.72,246560,0
2026-05-14 10:35:00+05:30,126.72,126.95,126.57,126.77,48807,0
2026-05-14 10:40:00+05:30,126.75,126.81,126.24,126.24,27521,0
2026-05-14 10:45:00+05:30,126.28,126.29,126.0,126.04,60619,0
2026-05-14 10:50:00+05:30,126.01,126.42,125.92,126.31,133484,0
2026-05-14 10:55:00+05:30,126.26,126.28,125.75,125.95,119285,0
2026-05-14 11:00:00+05:30,125.9,126.0,125.72,125.81,91267,0
2026-05-14 11:05:00+05:30,125.8,125.85,125.54,125.71,138305,0
2026-05-14 11:10:00+05:30,125.69,126.0,125.58,126.0,58989,0
2026-05-14 11:15:00+05:30,126.0,126.14,125.79,125.82,112319,0
2026-05-14 11:20:00+05:30,125.87,126.0,125.8,125.81,34514,0
2026-05-14 11:25:00+05:30,125.86,125.86,125.24,125.55,162164,0
2026-05-14 11:30:00+05:30,125.55,125.71,125.44,125.59,80992,0
2026-05-14 11:35:00+05:30,125.55,125.87,125.51,125.76,130453,0
2026-05-14 11:40:00+05:30,125.81,126.16,125.69,126.01,165024,0
2026-05-14 11:45:00+05:30,126.06,126.44,126.0,126.37,40502,0
2026-05-14 11:50:00+05:30,126.37,126.56,126.21,126.36,90993,0
2026-05-14 11:55:00+05:30,126.43,126.59,126.27,126.46,30111,0
2026-05-14 12:00:00+05:30,126.45,126.49,126.22,126.31,38255,0
2026-05-14 12:05:00+05:30,126.3,126.39,126.02,126.11,183158,0
2026-05-14 12:10:00+05:30,126.11,126.5,126.11,126.4,139348,0
2026-05-14 12:15:00+05:30,126.38,127.0,126.33,126.71,112316,0
2026-05-14 12:20:00+05:30,126.77,126.93,126.73,126.86,66427,0
2026-05-14 12:25:00+05:30,126.92,127.0,126.77,126.94,115716,0
2026-05-14 12:30:00+05:30,126.94,127.04,126.7,126.89,150243,0
2026-05-14 12:35:00+05:30,126.89,126.99,126.5,126.63,80964,0
2026-05-14 12:40:00+05:30,126.66,126.8,126.58,126.71,34655,0
2026-05-14 12:45:00+05:30,126.75,126.8,126.59,126.69,49686,0
2026-05-14 12:50:00+05:30,126.72,126.72,126.34,126.45,86376,0
2026-05-14 12:55:00+05:30,126.45,126.54,126.36,126.42,31929,0
2026-05-14 13:00:00+05:30,126.43,126.71,126.42,126.7,34625,0
2026-05-14 13:05:00+05:30,126.7,126.77,126.54,126.56,78936,0
2026-05-14 13:10:00+05:30,126.56,126.63,126.4,126.52,44036,0
2026-05-14 13:15:00+05:30,126.53,126.67,126.5,126.53,22799,0
2026-05-14 13:20:00+05:30,126.53,126.58,126.26,126.33,39962,0
2026-05-14 13:25:00+05:30,126.33,126.51,126.24,126.35,42436,0
2026-05-14 13:30:00+05:30,126.3,126.45,126.22,126.36,26857,0
2026-05-14 13:35:00+05:30,126.36,126.58,126.34,126.42,54391,0
2026-05-14 13:40:00+05:30,126.43,126.63,126.37,126.6,21859,0
2026-05-14 13:45:00+05:30,126.6,126.7,126.44,126.44,56908,0
2026-05-14 13:50:00+05:30,126.44,126.5,126.3,126.35,24228,0
2026-05-14 13:55:00+05:30,126.37,126.6,126.36,126.51,27912,0
2026-05-14 14:00:00+05:30,126.5,126.51,126.32,126.47,62604,0
2026-05-14 14:05:00+05:30,126.47,126.52,126.2,126.33,374237,0
2026-05-14 14:10:00+05:30,126.39,126.49,126.2,126.27,102841,0
2026-05-14 14:15:00+05:30,126.3,126.56,126.17,126.17,145797,0
2026-05-14 14:20:00+05:30,126.13,126.26,126.1,126.19,92224,0
2026-05-14 14:25:00+05:30,126.2,126.45,126.19,126.36,99283,0
2026-05-14 14:30:00+05:30,126.37,126.55,126.27,126.42,154800,0
2026-05-14 14:35:00+05:30,126.43,126.48,126.15,126.33,170045,0
2026-05-14 14:40:00+05:30,126.4,126.41,126.11,126.2,108808,0
2026-05-14 14:45:00+05:30,126.26,126.26,126.01,126.12,141865,0
2026-05-14 14:50:00+05:30,126.04,126.28,126.0,126.19,152462,0
2026-05-14 14:55:00+05:30,126.14,126.48,126.05,126.2,110361,0
2026-05-14 15:00:00+05:30,126.21,126.29,125.99,126.1,223077,0
2026-05-14 15:05:00+05:30,126.1,126.25,125.91,126.06,232588,0
2026-05-14 15:10:00+05:30,126.07,126.19,126.01,126.11,203015,0
2026-05-14 15:15:00+05:30,126.11,126.27,126.05,126.15,346531,0
2026-05-14 15:20:00+05:30,126.15,126.25,125.96,126.13,361920,0
2026-05-14 15:25:00+05:30,126.14,126.2,126.0,126.2,600696,0
2026-05-15 09:15:00+05:30,126.5,128.0,126.2,126.76,644013,0
2026-05-15 09:20:00+05:30,126.77,126.83,126.2,126.5,143359,0
2026-05-15 09:25:00+05:30,126.5,126.64,126.11,126.37,121756,0
2026-05-15 09:30:00+05:30,126.37,126.41,125.9,125.95,165604,0
2026-05-15 09:35:00+05:30,125.9,126.21,125.58,125.94,186254,0
2026-05-15 09:40:00+05:30,125.94,126.69,125.8,126.67,135907,0
2026-05-15 09:45:00+05:30,126.69,127.09,126.4,126.47,290103,0
2026-05-15 09:50:00+05:30,126.52,126.61,126.34,126.59,91821,0
2026-05-15 09:55:00+05:30,126.59,126.59,126.44,126.53,48301,0
2026-05-15 10:00:00+05:30,126.53,126.72,126.39,126.61,70422,0
2026-05-15 10:05:00+05:30,126.65,126.65,126.29,126.31,77231,0
2026-05-15 10:10:00+05:30,126.31,126.55,126.3,126.35,100003,0
2026-05-15 10:15:00+05:30,126.35,126.5,126.21,126.25,52857,0
2026-05-15 10:20:00+05:30,126.21,126.44,126.21,126.4,32939,0
2026-05-15 10:25:00+05:30,126.45,127.09,126.4,127.0,124342,0
2026-05-15 10:30:00+05:30,127.01,127.02,126.9,126.92,84040,0
2026-05-15 10:35:00+05:30,126.93,128.39,126.91,128.39,363937,0
2026-05-15 10:40:00+05:30,128.31,129.12,128.12,128.3,758906,0
2026-05-15 10:45:00+05:30,128.35,128.81,128.3,128.48,221049,0
2026-05-15 10:50:00+05:30,128.49,129.3,128.49,129.11,390227,0
2026-05-15 10:55:00+05:30,129.06,130.19,129.04,129.74,815464,0
2026-05-15 11:00:00+05:30,129.7,130.98,129.52,129.95,1287889,0
2026-05-15 11:05:00+05:30,129.94,129.94,129.0,129.32,421561,0
2026-05-15 11:10:00+05:30,129.32,129.68,129.16,129.53,194287,0
2026-05-15 11:15:00+05:30,129.59,129.89,129.32,129.79,261261,0
2026-05-15 11:20:00+05:30,129.85,130.5,129.61,129.9,473929,0
2026-05-15 11:25:00+05:30,129.9,130.1,129.57,129.63,276981,0
2026-05-15 11:30:00+05:30,129.61,129.78,129.29,129.62,306034,0
2026-05-15 11:35:00+05:30,129.62,129.78,129.39,129.7,123467,0
2026-05-15 11:40:00+05:30,129.68,130.0,129.61,129.84,226043,0
2026-05-15 11:45:00+05:30,129.84,130.44,129.55,130.39,499370,0
2026-05-15 11:50:00+05:30,130.43,130.69,130.08,130.23,745637,0
2026-05-15 11:55:00+05:30,130.21,130.31,130.04,130.25,175578,0
2026-05-15 12:00:00+05:30,130.21,130.8,130.07,130.63,257055,0
2026-05-15 12:05:00+05:30,130.64,131.0,130.59,130.82,469107,0
2026-05-15 12:10:00+05:30,130.81,130.9,130.6,130.85,199694,0
2026-05-15 12:15:00+05:30,130.83,131.18,130.5,130.56,566246,0
2026-05-15 12:20:00+05:30,130.57,130.69,130.15,130.17,262803,0
2026-05-15 12:25:00+05:30,130.17,130.59,130.05,130.16,171085,0
2026-05-15 12:30:00+05:30,130.17,130.51,130.11,130.5,138457,0
2026-05-15 12:35:00+05:30,130.5,131.61,130.37,131.36,760520,0
2026-05-15 12:40:00+05:30,131.36,131.6,130.81,130.91,531408,0
2026-05-15 12:45:00+05:30,130.94,131.25,130.36,130.68,458265,0
2026-05-15 12:50:00+05:30,130.71,130.93,130.3,130.91,285175,0
2026-05-15 12:55:00+05:30,130.9,130.98,130.39,130.63,261339,0
2026-05-15 13:00:00+05:30,130.61,130.73,130.45,130.52,158792,0
2026-05-15 13:05:00+05:30,130.45,130.67,130.2,130.2,250256,0
2026-05-15 13:10:00+05:30,130.2,130.48,130.13,130.26,136776,0
2026-05-15 13:15:00+05:30,130.27,130.4,130.13,130.23,122218,0
2026-05-15 13:20:00+05:30,130.23,130.67,130.16,130.56,152464,0
2026-05-15 13:25:00+05:30,130.52,130.59,130.05,130.06,202960,0
2026-05-15 13:30:00+05:30,130.08,130.13,129.73,129.84,176174,0
2026-05-15 13:35:00+05:30,129.84,129.93,129.53,129.59,179767,0
2026-05-15 13:40:00+05:30,129.64,129.8,129.54,129.76,128437,0
2026-05-15 13:45:00+05:30,129.76,129.85,129.5,129.61,134477,0
2026-05-15 13:50:00+05:30,129.61,130.03,129.6,130.0,200213,0
2026-05-15 13:55:00+05:30,130.0,130.0,129.7,129.87,95640,0
2026-05-15 14:00:00+05:30,129.86,129.86,129.36,129.36,245201,0
