timestamp,open,high,low,close,volume,oi
2026-05-05 15:10:00+05:30,166.46,166.48,166.21,166.39,7137,0
2026-05-05 15:15:00+05:30,166.29,166.49,166.17,166.33,18752,0
2026-05-05 15:20:00+05:30,166.33,166.44,166.03,166.2,17864,0
2026-05-05 15:25:00+05:30,166.2,166.49,165.95,166.48,27482,0
2026-05-06 09:15:00+05:30,168.0,168.0,166.8,167.02,52459,0
2026-05-06 09:20:00+05:30,166.98,167.68,166.51,167.35,68541,0
2026-05-06 09:25:00+05:30,167.36,167.47,166.79,167.09,27102,0
2026-05-06 09:30:00+05:30,167.03,167.2,166.79,166.89,17993,0
2026-05-06 09:35:00+05:30,166.89,167.09,166.35,166.45,37704,0
2026-05-06 09:40:00+05:30,166.45,167.49,166.2,167.26,82585,0
2026-05-06 09:45:00+05:30,167.38,167.85,167.13,167.46,52317,0
2026-05-06 09:50:00+05:30,167.37,168.04,166.72,167.59,65477,0
2026-05-06 09:55:00+05:30,167.59,168.18,167.48,168.04,64511,0
2026-05-06 10:00:00+05:30,168.03,168.84,167.89,168.55,658140,0
2026-05-06 10:05:00+05:30,168.7,168.76,168.21,168.3,36750,0
2026-05-06 10:10:00+05:30,168.3,168.73,168.29,168.5,31566,0
2026-05-06 10:15:00+05:30,168.4,168.49,168.0,168.25,74929,0
2026-05-06 10:20:00+05:30,168.34,168.44,168.11,168.11,23576,0
2026-05-06 10:25:00+05:30,168.11,168.24,168.11,168.15,6236,0
2026-05-06 10:30:00+05:30,168.11,168.36,168.11,168.13,17502,0
2026-05-06 10:35:00+05:30,168.13,168.27,167.79,167.8,547198,0
2026-05-06 10:40:00+05:30,167.79,167.95,167.7,167.86,7982,0
2026-05-06 10:45:00+05:30,167.91,167.99,167.65,167.65,30536,0
2026-05-06 10:50:00+05:30,167.72,167.73,167.34,167.4,15110,0
2026-05-06 10:55:00+05:30,167.47,167.47,167.2,167.28,11065,0
2026-05-06 11:00:00+05:30,167.28,168.6,167.2,167.77,2076484,0
2026-05-06 11:05:00+05:30,167.92,168.5,167.75,168.44,533016,0
2026-05-06 11:10:00+05:30,168.38,168.38,167.8,167.8,11646,0
2026-05-06 11:15:00+05:30,167.87,167.87,167.5,167.66,49872,0
2026-05-06 11:20:00+05:30,167.67,167.84,167.51,167.62,20892,0
2026-05-06 11:25:00+05:30,167.69,167.69,167.33,167.39,10083,0
2026-05-06 11:30:00+05:30,167.37,167.64,167.37,167.55,13373,0
2026-05-06 11:35:00+05:30,167.55,167.55,166.5,166.72,35146,0
2026-05-06 11:40:00+05:30,166.71,166.83,166.55,166.57,37512,0
2026-05-06 11:45:00+05:30,166.53,166.92,166.53,166.83,26058,0
2026-05-06 11:50:00+05:30,166.83,167.11,166.72,167.07,18643,0
2026-05-06 11:55:00+05:30,167.07,167.22,166.95,167.2,14307,0
2026-05-06 12:00:00+05:30,167.15,167.37,167.15,167.25,15214,0
2026-05-06 12:05:00+05:30,167.25,167.37,167.15,167.37,13904,0
2026-05-06 12:10:00+05:30,167.31,167.45,167.31,167.42,10877,0
2026-05-06 12:15:00+05:30,167.42,167.42,167.1,167.2,32100,0
2026-05-06 12:20:00+05:30,167.2,167.21,166.73,166.88,33524,0
2026-05-06 12:25:00+05:30,166.88,167.35,166.88,167.3,20472,0
2026-05-06 12:30:00+05:30,167.25,167.3,166.93,167.0,13353,0
2026-05-06 12:35:00+05:30,167.01,167.11,166.62,166.8,15980,0
2026-05-06 12:40:00+05:30,166.8,166.97,166.66,166.76,13848,0
2026-05-06 12:45:00+05:30,166.76,166.78,166.6,166.76,12958,0
2026-05-06 12:50:00+05:30,166.76,166.77,166.61,166.65,20778,0
2026-05-06 12:55:00+05:30,166.65,166.73,166.55,166.6,9471,0
2026-05-06 13:00:00+05:30,166.58,166.81,166.43,166.52,42906,0
2026-05-06 13:05:00+05:30,166.46,166.85,166.42,166.78,11674,0
2026-05-06 13:10:00+05:30,166.82,167.45,166.82,167.31,31247,0
2026-05-06 13:15:00+05:30,167.22,167.4,167.17,167.38,10493,0
2026-05-06 13:20:00+05:30,167.34,167.39,167.15,167.3,8683,0
2026-05-06 13:25:00+05:30,167.3,167.33,166.71,167.04,67197,0
2026-05-06 13:30:00+05:30,167.15,167.4,167.02,167.31,19359,0
2026-05-06 13:35:00+05:30,167.25,167.5,167.2,167.34,37637,0
2026-05-06 13:40:00+05:30,167.34,167.41,167.0,167.25,9227,0
2026-05-06 13:45:00+05:30,167.21,167.29,167.0,167.18,12620,0
2026-05-06 13:50:00+05:30,167.13,167.95,167.12,167.39,37534,0
2026-05-06 13:55:00+05:30,167.39,167.48,167.2,167.35,22866,0
2026-05-06 14:00:00+05:30,167.3,167.43,167.28,167.35,13864,0
2026-05-06 14:05:00+05:30,167.35,167.63,167.3,167.45,31313,0
2026-05-06 14:10:00+05:30,167.48,167.59,167.31,167.4,35472,0
2026-05-06 14:15:00+05:30,167.4,167.64,167.29,167.37,46973,0
2026-05-06 14:20:00+05:30,167.27,168.3,167.27,168.19,104636,0
2026-05-06 14:25:00+05:30,168.2,168.8,168.2,168.57,85444,0
2026-05-06 14:30:00+05:30,168.58,168.8,168.48,168.7,59734,0
2026-05-06 14:35:00+05:30,168.69,169.0,168.59,168.99,91348,0
2026-05-06 14:40:00+05:30,168.99,169.8,168.97,169.27,134865,0
2026-05-06 14:45:00+05:30,169.26,169.5,169.18,169.29,42687,0
2026-05-06 14:50:00+05:30,169.29,169.41,168.51,168.87,78238,0
2026-05-06 14:55:00+05:30,168.86,169.27,168.84,169.05,44403,0
2026-05-06 15:00:00+05:30,169.05,169.39,168.68,169.15,128096,0
2026-05-06 15:05:00+05:30,169.17,169.34,169.02,169.31,123687,0
2026-05-06 15:10:00+05:30,169.31,169.51,169.0,169.12,121311,0
2026-05-06 15:15:00+05:30,169.11,169.69,169.04,169.65,101147,0
2026-05-06 15:20:00+05:30,169.6,170.0,169.48,169.95,171411,0
2026-05-06 15:25:00+05:30,169.97,170.19,169.52,169.92,132239,0
2026-05-07 09:15:00+05:30,170.8,171.68,169.8,170.77,199532,0
2026-05-07 09:20:00+05:30,170.66,171.84,170.29,171.42,161705,0
2026-05-07 09:25:00+05:30,171.42,171.44,170.32,170.78,99691,0
2026-05-07 09:30:00+05:30,170.77,171.3,170.25,170.39,56590,0
2026-05-07 09:35:00+05:30,170.35,170.65,169.71,169.97,45363,0
2026-05-07 09:40:00+05:30,169.9,170.24,169.77,170.1,16120,0
2026-05-07 09:45:00+05:30,170.12,170.12,169.7,169.73,24923,0
2026-05-07 09:50:00+05:30,169.7,170.71,169.51,170.65,34210,0
2026-05-07 09:55:00+05:30,170.61,170.65,170.0,170.29,24745,0
2026-05-07 10:00:00+05:30,170.21,170.4,170.15,170.24,14947,0
2026-05-07 10:05:00+05:30,170.2,170.48,170.06,170.4,14124,0
2026-05-07 10:10:00+05:30,170.49,170.5,170.25,170.47,10222,0
2026-05-07 10:15:00+05:30,170.47,170.98,170.4,170.94,23360,0
2026-05-07 10:20:00+05:30,170.94,170.94,170.59,170.94,18554,0
2026-05-07 10:25:00+05:30,170.93,170.95,170.83,170.95,10780,0
2026-05-07 10:30:00+05:30,170.93,171.0,170.73,170.99,23470,0
2026-05-07 10:35:00+05:30,170.98,171.1,170.31,171.02,71484,0
2026-05-07 10:40:00+05:30,171.0,171.02,170.8,171.0,10667,0
2026-05-07 10:45:00+05:30,171.0,171.29,170.96,170.97,19596,0
2026-05-07 10:50:00+05:30,170.97,171.12,170.82,171.05,15636,0
2026-05-07 10:55:00+05:30,171.12,171.12,170.85,170.9,6518,0
2026-05-07 11:00:00+05:30,170.91,171.0,170.78,171.0,9813,0
2026-05-07 11:05:00+05:30,171.0,171.15,170.7,170.73,16897,0
2026-05-07 11:10:00+05:30,170.75,170.99,169.82,170.09,51085,0
2026-05-07 11:15:00+05:30,170.1,170.34,169.9,170.0,22337,0
2026-05-07 11:20:00+05:30,170.0,170.0,169.85,169.85,14594,0
2026-05-07 11:25:00+05:30,169.85,169.92,169.62,169.82,40417,0
2026-05-07 11:30:00+05:30,169.82,169.95,169.4,169.55,528186,0
2026-05-07 11:35:00+05:30,169.56,169.66,169.13,169.26,35855,0
2026-05-07 11:40:00+05:30,169.26,169.45,169.01,169.01,22994,0
2026-05-07 11:45:00+05:30,169.02,169.44,168.95,169.44,69111,0
2026-05-07 11:50:00+05:30,169.52,169.65,169.34,169.42,14961,0
2026-05-07 11:55:00+05:30,169.41,169.5,169.36,169.48,11980,0
2026-05-07 12:00:00+05:30,169.5,169.5,169.38,169.38,9797,0
2026-05-07 12:05:00+05:30,169.4,170.39,169.34,169.38,478469,0
2026-05-07 12:10:00+05:30,169.43,169.46,169.18,169.3,10776,0
2026-05-07 12:15:00+05:30,169.3,169.69,169.3,169.69,11129,0
2026-05-07 12:20:00+05:30,169.6,169.78,169.59,169.78,4667,0
2026-05-07 12:25:00+05:30,169.69,169.81,169.54,169.54,9002,0
2026-05-07 12:30:00+05:30,169.57,169.89,169.15,169.68,80958,0
2026-05-07 12:35:00+05:30,169.64,169.9,169.53,169.7,45067,0
2026-05-07 12:40:00+05:30,169.7,170.14,169.7,169.91,16253,0
2026-05-07 12:45:00+05:30,169.9,170.06,169.5,169.76,74803,0
2026-05-07 12:50:00+05:30,169.78,169.84,169.55,169.72,9741,0
2026-05-07 12:55:00+05:30,169.6,169.74,169.58,169.58,4188,0
2026-05-07 13:00:00+05:30,169.59,169.8,169.43,169.47,8605,0
2026-05-07 13:05:00+05:30,169.49,169.64,169.46,169.6,5358,0
2026-05-07 13:10:00+05:30,169.53,169.76,169.53,169.72,8802,0
2026-05-07 13:15:00+05:30,169.64,169.73,169.39,169.59,16516,0
2026-05-07 13:20:00+05:30,169.59,169.63,169.35,169.56,10906,0
2026-05-07 13:25:00+05:30,169.51,169.82,169.51,169.63,17484,0
2026-05-07 13:30:00+05:30,169.71,169.9,169.62,169.8,5543,0
2026-05-07 13:35:00+05:30,169.8,170.16,169.72,170.06,17374,0
2026-05-07 13:40:00+05:30,170.15,170.17,169.96,170.11,6970,0
2026-05-07 13:45:00+05:30,170.09,170.11,170.0,170.04,11118,0
2026-05-07 13:50:00+05:30,170.04,170.44,170.0,170.44,8580,0
2026-05-07 13:55:00+05:30,170.37,170.57,170.16,170.32,10885,0
2026-05-07 14:00:00+05:30,170.32,170.46,170.2,170.26,8494,0
2026-05-07 14:05:00+05:30,170.26,170.27,170.02,170.14,6817,0
2026-05-07 14:10:00+05:30,170.13,170.24,170.0,170.07,2877,0
2026-05-07 14:15:00+05:30,170.07,170.2,169.84,169.84,19381,0
2026-05-07 14:20:00+05:30,169.93,170.16,169.9,170.02,13765,0
2026-05-07 14:25:00+05:30,170.02,170.03,169.68,169.79,15064,0
2026-05-07 14:30:00+05:30,169.78,169.78,169.5,169.5,14648,0
2026-05-07 14:35:00+05:30,169.5,169.55,169.37,169.45,19765,0
2026-05-07 14:40:00+05:30,169.45,169.63,169.32,169.6,19244,0
2026-05-07 14:45:00+05:30,169.55,169.55,169.29,169.4,19616,0
2026-05-07 14:50:00+05:30,169.45,169.75,169.4,169.49,18552,0
2026-05-07 14:55:00+05:30,169.45,169.93,169.44,169.85,20370,0
2026-05-07 15:00:00+05:30,169.93,170.31,169.76,169.81,78066,0
2026-05-07 15:05:00+05:30,169.85,169.96,169.68,169.91,51554,0
2026-05-07 15:10:00+05:30,169.95,170.04,169.7,169.83,91360,0
2026-05-07 15:15:00+05:30,169.99,170.17,169.6,169.6,137697,0
2026-05-07 15:20:00+05:30,169.71,169.89,169.22,169.59,85491,0
2026-05-07 15:25:00+05:30,169.78,170.2,169.55,170.0,95051,0
2026-05-08 09:15:00+05:30,168.95,168.95,165.7,165.88,200098,0
2026-05-08 09:20:00+05:30,165.88,165.97,165.08,165.25,198059,0
2026-05-08 09:25:00+05:30,165.25,166.32,165.2,166.17,94975,0
2026-05-08 09:30:00+05:30,166.17,166.17,165.71,165.88,66786,0
2026-05-08 09:35:00+05:30,165.94,165.97,165.55,165.6,52408,0
2026-05-08 09:40:00+05:30,165.56,165.68,165.2,165.38,66494,0
2026-05-08 09:45:00+05:30,165.39,166.5,165.15,166.29,142026,0
2026-05-08 09:50:00+05:30,166.29,166.83,166.13,166.7,177753,0
2026-05-08 09:55:00+05:30,166.69,167.18,166.41,166.96,98288,0
2026-05-08 10:00:00+05:30,166.97,167.27,166.84,166.93,62315,0
2026-05-08 10:05:00+05:30,166.93,167.26,166.84,167.02,46249,0
2026-05-08 10:10:00+05:30,167.02,167.1,166.74,167.1,22924,0
2026-05-08 10:15:00+05:30,167.1,167.12,166.5,166.66,17140,0
2026-05-08 10:20:00+05:30,166.65,166.74,166.5,166.7,17050,0
2026-05-08 10:25:00+05:30,166.7,166.79,166.45,166.65,28616,0
2026-05-08 10:30:00+05:30,166.66,166.9,166.51,166.8,23742,0
2026-05-08 10:35:00+05:30,166.8,166.94,166.51,166.64,26101,0
2026-05-08 10:40:00+05:30,166.56,167.1,166.56,166.91,46392,0
2026-05-08 10:45:00+05:30,166.91,166.96,166.65,166.77,44255,0
2026-05-08 10:50:00+05:30,166.76,166.93,166.68,166.86,21658,0
2026-05-08 10:55:00+05:30,166.86,167.12,166.7,166.86,51143,0
2026-05-08 11:00:00+05:30,166.78,166.98,166.68,166.9,13466,0
2026-05-08 11:05:00+05:30,166.88,166.88,166.38,166.53,40317,0
2026-05-08 11:10:00+05:30,166.54,166.73,166.27,166.73,36659,0
2026-05-08 11:15:00+05:30,166.7,166.73,166.33,166.4,15399,0
2026-05-08 11:20:00+05:30,166.4,166.52,166.31,166.39,13657,0
2026-05-08 11:25:00+05:30,166.39,166.48,166.25,166.41,22102,0
2026-05-08 11:30:00+05:30,166.31,166.52,166.08,166.44,39609,0
2026-05-08 11:35:00+05:30,166.39,166.39,166.0,166.27,35585,0
2026-05-08 11:40:00+05:30,166.2,166.2,165.79,165.96,74604,0
2026-05-08 11:45:00+05:30,165.96,166.05,165.75,165.91,14397,0
2026-05-08 11:50:00+05:30,165.92,165.99,165.81,165.95,8236,0
2026-05-08 11:55:00+05:30,165.98,165.98,165.77,165.91,15767,0
2026-05-08 12:00:00+05:30,165.82,165.91,165.7,165.85,20784,0
2026-05-08 12:05:00+05:30,165.85,165.91,165.78,165.84,11762,0
2026-05-08 12:10:00+05:30,165.84,165.85,165.69,165.75,19489,0
2026-05-08 12:15:00+05:30,165.79,165.9,165.73,165.84,19642,0
2026-05-08 12:20:00+05:30,165.84,166.16,165.75,166.16,27645,0
2026-05-08 12:25:00+05:30,166.16,166.18,166.0,166.09,11678,0
2026-05-08 12:30:00+05:30,166.09,166.09,165.8,165.86,11395,0
2026-05-08 12:35:00+05:30,165.86,166.07,165.85,165.9,23703,0
2026-05-08 12:40:00+05:30,165.9,165.9,165.6,165.8,34545,0
2026-05-08 12:45:00+05:30,165.81,165.81,165.51,165.72,14498,0
2026-05-08 12:50:00+05:30,165.72,165.83,165.64,165.71,18648,0
2026-05-08 12:55:00+05:30,165.77,165.77,165.55,165.68,14699,0
2026-05-08 13:00:00+05:30,165.68,165.8,165.52,165.78,22130,0
2026-05-08 13:05:00+05:30,165.76,165.77,165.59,165.7,10674,0
2026-05-08 13:10:00+05:30,165.67,165.87,165.61,165.87,11908,0
2026-05-08 13:15:00+05:30,165.87,165.91,165.61,165.61,11837,0
2026-05-08 13:20:00+05:30,165.71,165.83,165.7,165.8,9679,0
2026-05-08 13:25:00+05:30,165.75,166.27,165.72,166.25,20757,0
2026-05-08 13:30:00+05:30,166.25,166.25,165.9,166.09,15254,0
2026-05-08 13:35:00+05:30,166.09,166.09,165.83,165.9,18792,0
2026-05-08 13:40:00+05:30,165.9,166.07,165.83,166.02,24537,0
2026-05-08 13:45:00+05:30,166.0,166.02,165.75,165.96,13888,0
2026-05-08 13:50:00+05:30,165.96,166.0,165.66,165.99,34390,0
2026-05-08 13:55:00+05:30,165.99,166.0,165.6,165.7,13766,0
2026-05-08 14:00:00+05:30,165.7,165.8,165.6,165.66,15898,0
2026-05-08 14:05:00+05:30,165.73,165.8,165.6,165.69,29381,0
2026-05-08 14:10:00+05:30,165.69,165.69,165.3,165.3,82013,0
2026-05-08 14:15:00+05:30,165.3,165.5,165.28,165.3,24492,0
2026-05-08 14:20:00+05:30,165.37,165.42,165.28,165.37,19125,0
2026-05-08 14:25:00+05:30,165.37,165.66,165.3,165.65,21924,0
2026-05-08 14:30:00+05:30,165.65,165.92,165.57,165.9,39922,0
2026-05-08 14:35:00+05:30,165.9,165.96,165.85,165.95,18511,0
2026-05-08 14:40:00+05:30,165.95,166.23,165.9,166.01,33766,0
2026-05-08 14:45:00+05:30,166.02,166.1,165.97,166.08,36802,0
