timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,198.1,198.25,198.09,198.14,133920,0
2026-05-08 14:55:00+05:30,198.14,198.2,197.85,197.95,210523,0
2026-05-08 15:00:00+05:30,197.95,198.0,197.72,197.89,247689,0
2026-05-08 15:05:00+05:30,197.89,198.14,197.8,198.11,256535,0
2026-05-08 15:10:00+05:30,198.11,198.12,197.9,197.96,199979,0
2026-05-08 15:15:00+05:30,197.96,198.05,197.85,197.94,384263,0
2026-05-08 15:20:00+05:30,197.94,197.98,197.8,197.86,371433,0
2026-05-08 15:25:00+05:30,197.86,197.99,197.73,197.88,438682,0
2026-05-11 09:15:00+05:30,197.88,198.24,196.82,197.96,658456,0
2026-05-11 09:20:00+05:30,197.96,197.97,197.11,197.65,313560,0
2026-05-11 09:25:00+05:30,197.63,197.74,197.12,197.2,154558,0
2026-05-11 09:30:00+05:30,197.24,197.66,197.2,197.43,107060,0
2026-05-11 09:35:00+05:30,197.4,197.5,196.95,197.03,236493,0
2026-05-11 09:40:00+05:30,197.02,197.12,196.75,196.82,169724,0
2026-05-11 09:45:00+05:30,196.82,197.25,196.76,197.12,111588,0
2026-05-11 09:50:00+05:30,197.19,197.25,196.91,197.25,121267,0
2026-05-11 09:55:00+05:30,197.25,197.35,197.1,197.1,75259,0
2026-05-11 10:00:00+05:30,197.14,197.28,197.04,197.06,69323,0
2026-05-11 10:05:00+05:30,197.05,197.35,197.02,197.16,88897,0
2026-05-11 10:10:00+05:30,197.16,197.25,197.05,197.15,84622,0
2026-05-11 10:15:00+05:30,197.15,197.16,196.88,197.01,176915,0
2026-05-11 10:20:00+05:30,197.01,197.25,197.0,197.16,84438,0
2026-05-11 10:25:00+05:30,197.16,197.69,197.01,197.59,105148,0
2026-05-11 10:30:00+05:30,197.59,197.69,197.44,197.65,57382,0
2026-05-11 10:35:00+05:30,197.69,197.8,197.51,197.69,56875,0
2026-05-11 10:40:00+05:30,197.69,197.69,197.45,197.59,52809,0
2026-05-11 10:45:00+05:30,197.58,197.6,197.31,197.38,52747,0
2026-05-11 10:50:00+05:30,197.38,197.49,197.27,197.45,50667,0
2026-05-11 10:55:00+05:30,197.45,197.94,197.38,197.85,142259,0
2026-05-11 11:00:00+05:30,197.85,198.09,197.71,198.04,107439,0
2026-05-11 11:05:00+05:30,198.03,198.15,197.9,198.04,93373,0
2026-05-11 11:10:00+05:30,198.0,198.05,197.8,197.85,74812,0
2026-05-11 11:15:00+05:30,197.87,197.91,197.5,197.66,77688,0
2026-05-11 11:20:00+05:30,197.66,197.78,197.6,197.67,50361,0
2026-05-11 11:25:00+05:30,197.66,197.77,197.6,197.71,53368,0
2026-05-11 11:30:00+05:30,197.71,197.78,197.5,197.58,89704,0
2026-05-11 11:35:00+05:30,197.58,197.72,197.45,197.72,62193,0
2026-05-11 11:40:00+05:30,197.78,197.89,197.53,197.89,62306,0
2026-05-11 11:45:00+05:30,197.89,197.9,197.7,197.7,50615,0
2026-05-11 11:50:00+05:30,197.71,197.95,197.65,197.95,52019,0
2026-05-11 11:55:00+05:30,197.92,197.95,197.56,197.69,52439,0
2026-05-11 12:00:00+05:30,197.69,197.73,197.5,197.54,39534,0
2026-05-11 12:05:00+05:30,197.54,197.75,197.5,197.57,41395,0
2026-05-11 12:10:00+05:30,197.57,197.59,197.4,197.42,70692,0
2026-05-11 12:15:00+05:30,197.47,197.48,197.2,197.3,117869,0
2026-05-11 12:20:00+05:30,197.31,197.47,197.2,197.32,71422,0
2026-05-11 12:25:00+05:30,197.35,197.59,197.32,197.55,50762,0
2026-05-11 12:30:00+05:30,197.54,197.79,197.45,197.63,79626,0
2026-05-11 12:35:00+05:30,197.7,197.8,197.51,197.8,117938,0
2026-05-11 12:40:00+05:30,197.8,198.01,197.71,198.01,112637,0
2026-05-11 12:45:00+05:30,198.0,198.05,197.8,197.94,96094,0
2026-05-11 12:50:00+05:30,197.94,198.05,197.86,198.0,41679,0
2026-05-11 12:55:00+05:30,197.98,198.04,197.8,197.8,41976,0
2026-05-11 13:00:00+05:30,197.87,197.9,197.65,197.78,44465,0
2026-05-11 13:05:00+05:30,197.78,197.94,197.6,197.94,41928,0
2026-05-11 13:10:00+05:30,197.94,197.95,197.77,197.93,31690,0
2026-05-11 13:15:00+05:30,197.93,197.94,197.76,197.89,35976,0
2026-05-11 13:20:00+05:30,197.89,198.04,197.83,198.04,107738,0
2026-05-11 13:25:00+05:30,198.01,198.04,197.91,197.96,46655,0
2026-05-11 13:30:00+05:30,197.96,198.0,197.35,197.6,255849,0
2026-05-11 13:35:00+05:30,197.6,197.86,197.5,197.7,36859,0
2026-05-11 13:40:00+05:30,197.73,197.75,197.54,197.64,51380,0
2026-05-11 13:45:00+05:30,197.64,197.7,197.55,197.63,46298,0
2026-05-11 13:50:00+05:30,197.65,197.86,197.55,197.8,40869,0
2026-05-11 13:55:00+05:30,197.83,197.9,197.7,197.75,38113,0
2026-05-11 14:00:00+05:30,197.76,197.83,197.6,197.69,70403,0
2026-05-11 14:05:00+05:30,197.69,197.96,197.61,197.87,48998,0
2026-05-11 14:10:00+05:30,197.87,197.95,197.73,197.86,50947,0
2026-05-11 14:15:00+05:30,197.86,197.89,197.6,197.61,112006,0
2026-05-11 14:20:00+05:30,197.61,197.79,197.6,197.61,49484,0
2026-05-11 14:25:00+05:30,197.61,197.68,197.5,197.5,53145,0
2026-05-11 14:30:00+05:30,197.51,197.94,197.5,197.89,97994,0
2026-05-11 14:35:00+05:30,197.89,197.9,197.54,197.58,69425,0
2026-05-11 14:40:00+05:30,197.58,197.58,197.2,197.21,132628,0
2026-05-11 14:45:00+05:30,197.2,197.26,196.9,196.9,555493,0
2026-05-11 14:50:00+05:30,196.91,197.08,196.9,196.96,75786,0
2026-05-11 14:55:00+05:30,196.97,197.03,196.96,197.0,82578,0
2026-05-11 15:00:00+05:30,196.99,197.08,196.7,196.72,392355,0
2026-05-11 15:05:00+05:30,196.72,196.76,196.6,196.61,243177,0
2026-05-11 15:10:00+05:30,196.64,196.89,196.6,196.71,288894,0
2026-05-11 15:15:00+05:30,196.71,196.95,196.62,196.7,308308,0
2026-05-11 15:20:00+05:30,196.68,196.76,196.6,196.69,357035,0
2026-05-11 15:25:00+05:30,196.69,196.84,196.15,196.2,745975,0
2026-05-12 09:15:00+05:30,196.1,196.14,193.47,193.96,1832893,0
2026-05-12 09:20:00+05:30,193.83,194.0,193.2,193.48,825061,0
2026-05-12 09:25:00+05:30,193.48,193.56,192.36,192.77,893816,0
2026-05-12 09:30:00+05:30,192.87,192.92,191.82,192.22,1017761,0
2026-05-12 09:35:00+05:30,192.22,192.46,191.6,191.69,697646,0
2026-05-12 09:40:00+05:30,191.69,192.24,191.56,191.96,482797,0
2026-05-12 09:45:00+05:30,191.9,192.07,191.52,191.99,444813,0
2026-05-12 09:50:00+05:30,191.99,192.26,191.89,192.04,445693,0
2026-05-12 09:55:00+05:30,192.04,192.2,191.68,191.77,456537,0
2026-05-12 10:00:00+05:30,191.77,191.94,191.6,191.7,582301,0
2026-05-12 10:05:00+05:30,191.7,191.95,191.5,191.84,429261,0
2026-05-12 10:10:00+05:30,191.85,191.9,191.6,191.76,476651,0
2026-05-12 10:15:00+05:30,191.75,191.76,191.4,191.46,573000,0
2026-05-12 10:20:00+05:30,191.41,191.96,191.31,191.35,444108,0
2026-05-12 10:25:00+05:30,191.35,191.42,191.1,191.25,426074,0
2026-05-12 10:30:00+05:30,191.25,191.25,191.0,191.09,610889,0
2026-05-12 10:35:00+05:30,191.1,191.12,190.64,190.77,515254,0
2026-05-12 10:40:00+05:30,190.77,191.09,190.7,190.77,383582,0
2026-05-12 10:45:00+05:30,190.77,190.82,190.4,190.5,470134,0
2026-05-12 10:50:00+05:30,190.5,190.9,190.35,190.71,290290,0
2026-05-12 10:55:00+05:30,190.71,191.1,190.56,191.01,232059,0
2026-05-12 11:00:00+05:30,191.01,191.4,190.75,191.14,305784,0
2026-05-12 11:05:00+05:30,191.14,191.22,190.85,191.08,272304,0
2026-05-12 11:10:00+05:30,191.08,191.2,190.85,190.99,201896,0
2026-05-12 11:15:00+05:30,190.99,191.14,190.8,190.98,167075,0
2026-05-12 11:20:00+05:30,190.98,191.01,190.78,190.83,300924,0
2026-05-12 11:25:00+05:30,190.83,191.09,190.7,190.83,193872,0
2026-05-12 11:30:00+05:30,190.83,191.15,190.7,191.15,154970,0
2026-05-12 11:35:00+05:30,191.15,191.19,190.95,191.11,155273,0
2026-05-12 11:40:00+05:30,191.13,191.19,191.01,191.11,160694,0
2026-05-12 11:45:00+05:30,191.11,191.15,191.0,191.09,117392,0
2026-05-12 11:50:00+05:30,191.09,191.19,191.01,191.08,145481,0
2026-05-12 11:55:00+05:30,191.11,191.46,191.02,191.17,181607,0
2026-05-12 12:00:00+05:30,191.16,191.28,190.61,190.71,256924,0
2026-05-12 12:05:00+05:30,190.71,190.87,190.52,190.63,231421,0
2026-05-12 12:10:00+05:30,190.62,190.71,190.52,190.64,157388,0
2026-05-12 12:15:00+05:30,190.64,190.69,190.5,190.66,167328,0
2026-05-12 12:20:00+05:30,190.66,190.66,190.25,190.49,398161,0
2026-05-12 12:25:00+05:30,190.49,190.58,190.33,190.49,178679,0
2026-05-12 12:30:00+05:30,190.49,190.69,190.3,190.6,212062,0
2026-05-12 12:35:00+05:30,190.63,190.63,190.26,190.27,181556,0
2026-05-12 12:40:00+05:30,190.34,190.69,190.26,190.58,153216,0
2026-05-12 12:45:00+05:30,190.55,190.68,190.3,190.64,223387,0
2026-05-12 12:50:00+05:30,190.64,190.89,190.6,190.8,127712,0
2026-05-12 12:55:00+05:30,190.8,190.99,190.75,190.92,132844,0
2026-05-12 13:00:00+05:30,190.92,191.11,190.87,191.04,181651,0
2026-05-12 13:05:00+05:30,191.04,191.09,190.85,190.93,145855,0
2026-05-12 13:10:00+05:30,190.93,191.05,190.65,191.03,194644,0
2026-05-12 13:15:00+05:30,191.03,191.16,190.86,191.0,179536,0
2026-05-12 13:20:00+05:30,191.01,191.01,190.59,190.73,277669,0
2026-05-12 13:25:00+05:30,190.73,190.88,190.62,190.87,129676,0
2026-05-12 13:30:00+05:30,190.87,191.0,190.83,190.87,114235,0
2026-05-12 13:35:00+05:30,190.85,190.9,190.6,190.82,140304,0
2026-05-12 13:40:00+05:30,190.9,190.91,190.58,190.76,111700,0
2026-05-12 13:45:00+05:30,190.76,190.76,190.36,190.42,215602,0
2026-05-12 13:50:00+05:30,190.42,190.72,190.38,190.7,124543,0
2026-05-12 13:55:00+05:30,190.7,190.71,190.4,190.49,152328,0
2026-05-12 14:00:00+05:30,190.49,190.53,190.25,190.32,203915,0
2026-05-12 14:05:00+05:30,190.31,190.45,190.1,190.11,289617,0
2026-05-12 14:10:00+05:30,190.1,190.19,190.02,190.18,305099,0
2026-05-12 14:15:00+05:30,190.18,190.32,190.06,190.17,204218,0
2026-05-12 14:20:00+05:30,190.14,190.6,190.04,190.5,233770,0
2026-05-12 14:25:00+05:30,190.54,190.54,190.12,190.22,155209,0
2026-05-12 14:30:00+05:30,190.21,190.27,190.0,190.0,406729,0
2026-05-12 14:35:00+05:30,190.05,190.15,190.0,190.06,383035,0
2026-05-12 14:40:00+05:30,190.13,190.14,190.0,190.05,493325,0
2026-05-12 14:45:00+05:30,190.05,190.05,189.65,189.87,584103,0
2026-05-12 14:50:00+05:30,189.87,189.9,189.6,189.6,241121,0
2026-05-12 14:55:00+05:30,189.64,189.7,189.5,189.65,300395,0
2026-05-12 15:00:00+05:30,189.63,189.8,189.25,189.41,618738,0
2026-05-12 15:05:00+05:30,189.41,189.5,189.1,189.23,618249,0
2026-05-12 15:10:00+05:30,189.23,189.35,189.1,189.25,725916,0
2026-05-12 15:15:00+05:30,189.25,189.79,189.22,189.79,702416,0
2026-05-12 15:20:00+05:30,189.76,190.06,189.59,189.87,1051006,0
2026-05-12 15:25:00+05:30,189.87,190.4,189.73,190.3,636524,0
2026-05-13 09:15:00+05:30,190.67,191.3,189.6,189.75,1328566,0
2026-05-13 09:20:00+05:30,189.82,189.94,188.65,188.71,716557,0
2026-05-13 09:25:00+05:30,188.75,189.0,188.25,188.55,421128,0
2026-05-13 09:30:00+05:30,188.58,188.78,188.11,188.12,340149,0
2026-05-13 09:35:00+05:30,188.15,188.39,187.55,187.61,550239,0
2026-05-13 09:40:00+05:30,187.68,188.1,187.31,187.99,324941,0
2026-05-13 09:45:00+05:30,187.95,188.39,187.5,187.65,317046,0
2026-05-13 09:50:00+05:30,187.57,188.43,187.57,188.39,181976,0
2026-05-13 09:55:00+05:30,188.36,188.67,188.14,188.48,186023,0
2026-05-13 10:00:00+05:30,188.45,188.79,188.28,188.75,177829,0
2026-05-13 10:05:00+05:30,188.7,188.98,188.67,188.94,157635,0
2026-05-13 10:10:00+05:30,188.91,189.12,188.69,188.99,184960,0
2026-05-13 10:15:00+05:30,188.98,189.35,188.9,189.35,124039,0
2026-05-13 10:20:00+05:30,189.32,189.7,189.3,189.6,217259,0
2026-05-13 10:25:00+05:30,189.64,189.79,189.2,189.35,276649,0
2026-05-13 10:30:00+05:30,189.35,189.4,188.51,188.77,368179,0
2026-05-13 10:35:00+05:30,188.79,188.85,188.05,188.12,325396,0
2026-05-13 10:40:00+05:30,188.15,188.61,188.06,188.48,360244,0
2026-05-13 10:45:00+05:30,188.48,188.71,188.4,188.51,185553,0
2026-05-13 10:50:00+05:30,188.51,188.68,188.32,188.45,282509,0
2026-05-13 10:55:00+05:30,188.5,188.5,188.0,188.02,339423,0
2026-05-13 11:00:00+05:30,188.01,188.17,187.91,187.96,219733,0
2026-05-13 11:05:00+05:30,187.96,188.02,187.58,187.64,208031,0
2026-05-13 11:10:00+05:30,187.64,187.95,187.5,187.87,137745,0
2026-05-13 11:15:00+05:30,187.89,188.17,187.73,188.02,112222,0
2026-05-13 11:20:00+05:30,187.94,188.27,187.83,188.24,98464,0
2026-05-13 11:25:00+05:30,188.24,188.28,187.85,188.0,219457,0
2026-05-13 11:30:00+05:30,187.96,188.4,187.9,188.38,220972,0
2026-05-13 11:35:00+05:30,188.38,188.92,188.3,188.68,342593,0
2026-05-13 11:40:00+05:30,188.68,188.8,188.46,188.8,132998,0
2026-05-13 11:45:00+05:30,188.8,188.82,188.41,188.56,129578,0
2026-05-13 11:50:00+05:30,188.58,188.7,188.45,188.65,93903,0
2026-05-13 11:55:00+05:30,188.66,188.75,188.39,188.4,89380,0
2026-05-13 12:00:00+05:30,188.4,188.6,188.35,188.55,133563,0
2026-05-13 12:05:00+05:30,188.55,188.79,188.52,188.79,171015,0
2026-05-13 12:10:00+05:30,188.79,189.38,188.71,189.3,205284,0
2026-05-13 12:15:00+05:30,189.27,189.31,188.76,188.82,101859,0
2026-05-13 12:20:00+05:30,188.82,188.88,188.5,188.59,91778,0
2026-05-13 12:25:00+05:30,188.59,188.68,188.2,188.22,117829,0
2026-05-13 12:30:00+05:30,188.24,188.44,188.12,188.21,121561,0
2026-05-13 12:35:00+05:30,188.2,188.33,188.12,188.25,126525,0
2026-05-13 12:40:00+05:30,188.25,188.25,187.91,188.15,258936,0
2026-05-13 12:45:00+05:30,188.15,188.24,188.03,188.16,122359,0
2026-05-13 12:50:00+05:30,188.16,188.6,188.11,188.6,114572,0
2026-05-13 12:55:00+05:30,188.65,188.92,188.57,188.89,119048,0
2026-05-13 13:00:00+05:30,188.89,188.92,188.62,188.65,131802,0
2026-05-13 13:05:00+05:30,188.68,188.74,188.32,188.42,124921,0
2026-05-13 13:10:00+05:30,188.44,188.67,188.42,188.57,59763,0
2026-05-13 13:15:00+05:30,188.55,188.6,188.4,188.43,75105,0
2026-05-13 13:20:00+05:30,188.44,188.58,188.4,188.4,65216,0
2026-05-13 13:25:00+05:30,188.4,188.46,188.12,188.24,104521,0
2026-05-13 13:30:00+05:30,188.27,188.55,188.14,188.41,91160,0
2026-05-13 13:35:00+05:30,188.42,188.59,188.4,188.57,70245,0
2026-05-13 13:40:00+05:30,188.58,188.6,188.4,188.46,77282,0
2026-05-13 13:45:00+05:30,188.46,188.53,188.25,188.34,112223,0
2026-05-13 13:50:00+05:30,188.3,188.39,188.16,188.31,67136,0
2026-05-13 13:55:00+05:30,188.34,188.4,188.11,188.3,154734,0
2026-05-13 14:00:00+05:30,188.3,188.43,188.25,188.3,84560,0
2026-05-13 14:05:00+05:30,188.3,188.49,188.2,188.43,167865,0
2026-05-13 14:10:00+05:30,188.43,188.71,188.4,188.58,194731,0
2026-05-13 14:15:00+05:30,188.62,188.7,188.4,188.43,105877,0
2026-05-13 14:20:00+05:30,188.42,188.43,188.06,188.25,282608,0
2026-05-13 14:25:00+05:30,188.26,188.35,188.1,188.3,121744,0
2026-05-13 14:30:00+05:30,188.27,188.51,188.25,188.41,210861,0
2026-05-13 14:35:00+05:30,188.41,188.43,188.05,188.06,233592,0
2026-05-13 14:40:00+05:30,188.06,188.2,187.9,187.96,471135,0
2026-05-13 14:45:00+05:30,187.93,188.17,187.7,188.13,304135,0
2026-05-13 14:50:00+05:30,188.13,188.22,187.97,188.16,190501,0
2026-05-13 14:55:00+05:30,188.16,188.25,188.05,188.19,136304,0
2026-05-13 15:00:00+05:30,188.18,188.25,187.6,187.77,336481,0
2026-05-13 15:05:00+05:30,187.77,187.98,187.71,187.98,302106,0
2026-05-13 15:10:00+05:30,187.91,187.99,187.58,187.88,370557,0
2026-05-13 15:15:00+05:30,187.85,188.0,187.84,187.94,363645,0
2026-05-13 15:20:00+05:30,187.9,187.96,187.61,187.69,631140,0
2026-05-13 15:25:00+05:30,187.65,188.0,187.61,187.98,538666,0
2026-05-14 09:15:00+05:30,188.25,188.89,187.5,188.35,1764999,0
2026-05-14 09:20:00+05:30,188.3,188.97,188.1,188.6,878058,0
2026-05-14 09:25:00+05:30,188.6,188.66,188.15,188.59,390741,0
2026-05-14 09:30:00+05:30,188.59,188.6,188.05,188.11,352112,0
2026-05-14 09:35:00+05:30,188.08,188.08,187.3,187.47,612512,0
2026-05-14 09:40:00+05:30,187.5,187.65,187.26,187.65,278676,0
2026-05-14 09:45:00+05:30,187.65,187.82,187.53,187.69,138558,0
2026-05-14 09:50:00+05:30,187.69,187.7,187.0,187.25,505105,0
2026-05-14 09:55:00+05:30,187.25,187.5,187.05,187.19,141620,0
2026-05-14 10:00:00+05:30,187.18,188.12,187.1,187.94,189532,0
2026-05-14 10:05:00+05:30,187.94,188.0,187.5,187.88,172954,0
2026-05-14 10:10:00+05:30,187.87,188.0,187.44,187.7,159172,0
2026-05-14 10:15:00+05:30,187.7,187.9,187.56,187.74,108966,0
2026-05-14 10:20:00+05:30,187.73,188.1,187.52,187.95,267197,0
2026-05-14 10:25:00+05:30,187.95,188.25,187.8,188.15,157783,0
2026-05-14 10:30:00+05:30,188.15,188.25,187.92,188.17,165997,0
2026-05-14 10:35:00+05:30,188.17,188.47,188.06,188.43,165374,0
2026-05-14 10:40:00+05:30,188.35,188.49,188.01,188.12,137694,0
2026-05-14 10:45:00+05:30,188.12,188.15,187.7,187.86,155171,0
2026-05-14 10:50:00+05:30,187.87,188.02,187.73,188.02,107325,0
2026-05-14 10:55:00+05:30,188.02,188.03,187.65,187.75,137984,0
2026-05-14 11:00:00+05:30,187.75,187.82,187.6,187.73,110054,0
2026-05-14 11:05:00+05:30,187.72,187.76,187.45,187.58,279794,0
2026-05-14 11:10:00+05:30,187.58,187.74,187.3,187.3,214295,0
2026-05-14 11:15:00+05:30,187.33,187.72,187.2,187.71,204769,0
2026-05-14 11:20:00+05:30,187.69,187.85,187.5,187.77,100221,0
2026-05-14 11:25:00+05:30,187.84,187.85,187.25,187.49,192638,0
2026-05-14 11:30:00+05:30,187.49,187.54,187.3,187.46,110660,0
2026-05-14 11:35:00+05:30,187.47,187.6,187.25,187.41,121561,0
2026-05-14 11:40:00+05:30,187.37,187.52,187.26,187.5,105912,0
2026-05-14 11:45:00+05:30,187.5,187.74,187.4,187.68,217973,0
2026-05-14 11:50:00+05:30,187.74,187.99,187.51,187.92,132523,0
2026-05-14 11:55:00+05:30,187.92,187.99,187.65,187.76,118304,0
2026-05-14 12:00:00+05:30,187.76,187.78,187.3,187.39,180511,0
2026-05-14 12:05:00+05:30,187.37,187.5,187.25,187.37,151494,0
2026-05-14 12:10:00+05:30,187.37,187.5,187.12,187.5,196615,0
2026-05-14 12:15:00+05:30,187.5,187.78,187.48,187.55,144314,0
2026-05-14 12:20:00+05:30,187.55,187.8,187.41,187.75,66806,0
2026-05-14 12:25:00+05:30,187.75,187.75,187.52,187.58,105294,0
2026-05-14 12:30:00+05:30,187.58,187.62,187.3,187.45,140146,0
2026-05-14 12:35:00+05:30,187.45,187.47,187.1,187.19,167088,0
2026-05-14 12:40:00+05:30,187.21,187.41,187.1,187.39,196019,0
2026-05-14 12:45:00+05:30,187.34,187.46,187.21,187.37,137294,0
2026-05-14 12:50:00+05:30,187.4,187.45,187.1,187.22,167864,0
2026-05-14 12:55:00+05:30,187.22,187.31,187.1,187.22,141096,0
2026-05-14 13:00:00+05:30,187.22,187.82,187.2,187.77,162030,0
2026-05-14 13:05:00+05:30,187.75,187.8,187.54,187.63,160254,0
2026-05-14 13:10:00+05:30,187.63,188.19,187.55,188.11,268614,0
2026-05-14 13:15:00+05:30,188.11,188.5,188.08,188.5,396264,0
2026-05-14 13:20:00+05:30,188.5,188.63,188.2,188.26,220129,0
2026-05-14 13:25:00+05:30,188.26,188.5,188.04,188.11,149709,0
2026-05-14 13:30:00+05:30,188.17,188.42,188.04,188.35,51620,0
2026-05-14 13:35:00+05:30,188.35,188.46,188.22,188.25,95785,0
2026-05-14 13:40:00+05:30,188.28,188.48,188.21,188.48,77595,0
2026-05-14 13:45:00+05:30,188.48,188.77,188.43,188.7,154096,0
2026-05-14 13:50:00+05:30,188.68,188.74,188.4,188.66,130375,0
2026-05-14 13:55:00+05:30,188.72,189.14,188.61,188.86,318413,0
2026-05-14 14:00:00+05:30,188.84,189.75,188.79,189.6,284998,0
2026-05-14 14:05:00+05:30,189.6,189.85,189.5,189.7,193252,0
2026-05-14 14:10:00+05:30,189.76,189.89,189.55,189.79,221650,0
2026-05-14 14:15:00+05:30,189.8,189.8,189.65,189.7,159682,0
2026-05-14 14:20:00+05:30,189.7,189.78,189.55,189.58,190667,0
2026-05-14 14:25:00+05:30,189.58,189.74,189.44,189.66,182808,0
2026-05-14 14:30:00+05:30,189.7,189.95,189.66,189.78,189915,0
2026-05-14 14:35:00+05:30,189.77,189.83,189.47,189.53,139896,0
2026-05-14 14:40:00+05:30,189.52,189.68,189.3,189.59,210788,0
2026-05-14 14:45:00+05:30,189.61,189.76,189.31,189.74,262444,0
2026-05-14 14:50:00+05:30,189.76,190.15,189.65,190.05,420629,0
2026-05-14 14:55:00+05:30,190.13,190.18,189.31,189.4,340214,0
2026-05-14 15:00:00+05:30,189.42,189.42,188.3,188.4,507053,0
2026-05-14 15:05:00+05:30,188.4,188.44,188.01,188.11,338050,0
2026-05-14 15:10:00+05:30,188.17,188.37,188.1,188.23,330608,0
2026-05-14 15:15:00+05:30,188.23,188.38,188.0,188.15,400481,0
2026-05-14 15:20:00+05:30,188.14,188.24,188.0,188.16,464960,0
2026-05-14 15:25:00+05:30,188.16,188.47,188.0,188.1,562575,0
2026-05-15 09:15:00+05:30,189.9,191.2,188.8,190.85,985710,0
2026-05-15 09:20:00+05:30,190.85,191.72,190.41,191.71,571393,0
2026-05-15 09:25:00+05:30,191.74,191.9,191.14,191.37,636307,0
2026-05-15 09:30:00+05:30,191.37,191.37,190.4,190.72,600548,0
2026-05-15 09:35:00+05:30,190.72,191.0,190.26,190.73,374094,0
2026-05-15 09:40:00+05:30,190.73,190.85,190.34,190.85,323016,0
2026-05-15 09:45:00+05:30,190.85,191.2,190.7,190.86,261024,0
2026-05-15 09:50:00+05:30,190.86,191.22,190.78,191.22,397693,0
2026-05-15 09:55:00+05:30,191.22,191.54,191.01,191.06,370967,0
2026-05-15 10:00:00+05:30,191.13,191.2,190.8,191.18,251526,0
2026-05-15 10:05:00+05:30,191.18,191.3,190.58,190.84,223058,0
2026-05-15 10:10:00+05:30,190.82,190.96,190.59,190.95,186401,0
2026-05-15 10:15:00+05:30,190.95,191.14,190.6,190.77,114112,0
2026-05-15 10:20:00+05:30,190.79,191.1,190.7,191.1,120322,0
2026-05-15 10:25:00+05:30,191.1,191.1,190.76,190.86,102364,0
2026-05-15 10:30:00+05:30,190.85,190.98,190.56,190.91,100126,0
2026-05-15 10:35:00+05:30,190.91,190.97,190.69,190.81,95168,0
2026-05-15 10:40:00+05:30,190.8,191.1,190.67,191.1,111628,0
2026-05-15 10:45:00+05:30,191.1,191.47,191.09,191.39,173376,0
2026-05-15 10:50:00+05:30,191.4,191.49,191.2,191.31,122440,0
2026-05-15 10:55:00+05:30,191.31,191.35,191.0,191.13,129639,0
2026-05-15 11:00:00+05:30,191.13,191.18,190.85,190.87,88124,0
2026-05-15 11:05:00+05:30,190.92,190.92,190.18,190.33,252237,0
2026-05-15 11:10:00+05:30,190.33,190.44,189.9,190.1,422543,0
2026-05-15 11:15:00+05:30,190.16,190.2,189.8,190.18,178618,0
2026-05-15 11:20:00+05:30,190.18,190.38,190.0,190.17,113569,0
2026-05-15 11:25:00+05:30,190.17,190.3,189.9,190.17,154185,0
2026-05-15 11:30:00+05:30,190.17,190.2,189.93,190.1,154652,0
2026-05-15 11:35:00+05:30,190.1,190.33,190.04,190.21,177358,0
2026-05-15 11:40:00+05:30,190.24,190.35,190.13,190.3,85681,0
2026-05-15 11:45:00+05:30,190.3,190.49,190.2,190.34,150122,0
2026-05-15 11:50:00+05:30,190.34,190.34,190.09,190.15,109234,0
2026-05-15 11:55:00+05:30,190.16,190.29,190.05,190.25,72264,0
2026-05-15 12:00:00+05:30,190.26,190.51,190.18,190.43,97973,0
2026-05-15 12:05:00+05:30,190.43,190.6,190.3,190.39,133019,0
2026-05-15 12:10:00+05:30,190.37,190.4,190.25,190.31,38501,0
2026-05-15 12:15:00+05:30,190.31,190.4,190.16,190.23,60921,0
2026-05-15 12:20:00+05:30,190.23,190.27,190.0,190.1,92701,0
2026-05-15 12:25:00+05:30,190.12,190.2,189.9,189.98,113221,0
2026-05-15 12:30:00+05:30,189.98,190.15,189.9,190.12,98185,0
2026-05-15 12:35:00+05:30,190.1,190.27,190.03,190.23,79367,0
2026-05-15 12:40:00+05:30,190.25,190.5,190.2,190.44,80787,0
2026-05-15 12:45:00+05:30,190.44,190.5,190.2,190.45,97991,0
2026-05-15 12:50:00+05:30,190.44,190.5,190.27,190.44,86393,0
2026-05-15 12:55:00+05:30,190.44,190.57,190.35,190.45,66123,0
2026-05-15 13:00:00+05:30,190.45,190.48,190.25,190.26,57964,0
2026-05-15 13:05:00+05:30,190.26,190.5,190.26,190.32,67726,0
2026-05-15 13:10:00+05:30,190.46,190.68,190.41,190.65,108579,0
2026-05-15 13:15:00+05:30,190.65,190.8,190.6,190.7,83182,0
2026-05-15 13:20:00+05:30,190.71,190.8,190.5,190.74,95387,0
2026-05-15 13:25:00+05:30,190.74,190.74,190.45,190.59,73217,0
2026-05-15 13:30:00+05:30,190.59,190.65,190.35,190.46,95244,0
2026-05-15 13:35:00+05:30,190.46,190.59,190.34,190.43,130938,0
2026-05-15 13:40:00+05:30,190.43,190.49,190.22,190.34,99736,0
2026-05-15 13:45:00+05:30,190.33,190.45,190.01,190.14,163859,0
2026-05-15 13:50:00+05:30,190.14,190.34,189.91,190.32,217607,0
2026-05-15 13:55:00+05:30,190.32,190.35,190.02,190.15,92523,0
2026-05-15 14:00:00+05:30,190.13,190.14,189.86,189.88,142926,0
2026-05-15 14:05:00+05:30,189.88,189.99,189.67,189.99,128726,0
