timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,207.14,207.16,206.8,207.01,19178,0
2026-05-08 14:55:00+05:30,207.09,207.26,206.9,207.19,6112,0
2026-05-08 15:00:00+05:30,207.15,208.18,206.51,206.69,418760,0
2026-05-08 15:05:00+05:30,206.69,207.49,206.18,206.46,112110,0
2026-05-08 15:10:00+05:30,206.46,206.89,205.9,206.12,99284,0
2026-05-08 15:15:00+05:30,206.15,206.5,205.75,206.0,94326,0
2026-05-08 15:20:00+05:30,206.0,206.03,205.13,205.35,102889,0
2026-05-08 15:25:00+05:30,205.46,206.0,205.0,206.0,99527,0
2026-05-11 09:15:00+05:30,206.0,206.05,202.5,203.56,148374,0
2026-05-11 09:20:00+05:30,203.79,204.25,203.0,203.75,92671,0
2026-05-11 09:25:00+05:30,203.89,204.0,203.1,203.55,23126,0
2026-05-11 09:30:00+05:30,203.68,204.07,203.05,203.14,35404,0
2026-05-11 09:35:00+05:30,203.07,203.12,202.21,202.53,63201,0
2026-05-11 09:40:00+05:30,202.53,203.15,202.2,202.63,31762,0
2026-05-11 09:45:00+05:30,202.67,203.09,202.11,202.9,33494,0
2026-05-11 09:50:00+05:30,202.9,203.13,202.41,202.9,30590,0
2026-05-11 09:55:00+05:30,202.95,203.08,202.12,202.47,47749,0
2026-05-11 10:00:00+05:30,202.62,203.18,202.3,202.9,19186,0
2026-05-11 10:05:00+05:30,202.88,203.04,202.51,202.83,17945,0
2026-05-11 10:10:00+05:30,203.0,203.0,202.4,202.51,36084,0
2026-05-11 10:15:00+05:30,202.67,202.69,202.1,202.24,25462,0
2026-05-11 10:20:00+05:30,202.2,202.54,202.1,202.3,10802,0
2026-05-11 10:25:00+05:30,202.26,202.51,202.07,202.16,15619,0
2026-05-11 10:30:00+05:30,202.27,202.38,202.1,202.2,12506,0
2026-05-11 10:35:00+05:30,202.2,202.38,201.5,201.9,32302,0
2026-05-11 10:40:00+05:30,201.89,201.89,201.5,201.8,18558,0
2026-05-11 10:45:00+05:30,201.8,201.9,201.6,201.76,11871,0
2026-05-11 10:50:00+05:30,201.76,202.23,201.7,202.18,25346,0
2026-05-11 10:55:00+05:30,202.11,202.4,201.71,202.33,14337,0
2026-05-11 11:00:00+05:30,202.34,202.94,202.2,202.78,29914,0
2026-05-11 11:05:00+05:30,202.75,202.99,202.7,202.93,7224,0
2026-05-11 11:10:00+05:30,202.93,202.93,202.76,202.8,6971,0
2026-05-11 11:15:00+05:30,202.89,202.9,202.7,202.79,2561,0
2026-05-11 11:20:00+05:30,202.78,202.93,202.6,202.6,5674,0
2026-05-11 11:25:00+05:30,202.6,202.71,202.6,202.61,1108,0
2026-05-11 11:30:00+05:30,202.71,202.71,202.51,202.56,5157,0
2026-05-11 11:35:00+05:30,202.65,202.83,202.56,202.83,2741,0
2026-05-11 11:40:00+05:30,202.9,204.95,202.72,203.92,296754,0
2026-05-11 11:45:00+05:30,203.95,204.0,203.4,203.4,16703,0
2026-05-11 11:50:00+05:30,203.4,203.8,203.35,203.68,4593,0
2026-05-11 11:55:00+05:30,203.7,204.3,203.48,203.6,255798,0
2026-05-11 12:00:00+05:30,203.6,204.35,203.52,203.9,77260,0
2026-05-11 12:05:00+05:30,203.98,204.0,203.8,203.97,9237,0
2026-05-11 12:10:00+05:30,203.97,204.43,203.63,203.99,511368,0
2026-05-11 12:15:00+05:30,204.0,204.32,203.75,203.76,15580,0
2026-05-11 12:20:00+05:30,203.89,203.99,203.66,203.86,8086,0
2026-05-11 12:25:00+05:30,203.85,203.87,203.5,203.7,11347,0
2026-05-11 12:30:00+05:30,203.7,203.8,203.33,203.75,14065,0
2026-05-11 12:35:00+05:30,203.61,203.78,203.11,203.31,8481,0
2026-05-11 12:40:00+05:30,203.31,203.78,203.17,203.17,12137,0
2026-05-11 12:45:00+05:30,203.21,204.05,202.85,203.47,229747,0
2026-05-11 12:50:00+05:30,203.65,203.65,203.04,203.05,6223,0
2026-05-11 12:55:00+05:30,203.15,205.0,203.05,203.9,148860,0
2026-05-11 13:00:00+05:30,203.9,204.16,203.67,203.74,38643,0
2026-05-11 13:05:00+05:30,203.74,204.0,203.57,203.82,21607,0
2026-05-11 13:10:00+05:30,203.82,204.69,203.82,204.16,182630,0
2026-05-11 13:15:00+05:30,204.17,204.55,203.63,203.69,134620,0
2026-05-11 13:20:00+05:30,203.69,203.85,203.57,203.7,6944,0
2026-05-11 13:25:00+05:30,203.7,203.75,203.32,203.41,4023,0
2026-05-11 13:30:00+05:30,203.5,207.0,203.5,205.21,470682,0
2026-05-11 13:35:00+05:30,205.32,206.5,204.98,205.11,149521,0
2026-05-11 13:40:00+05:30,205.11,205.75,205.0,205.51,9968,0
2026-05-11 13:45:00+05:30,205.51,206.0,205.29,205.9,49339,0
2026-05-11 13:50:00+05:30,205.79,205.97,205.69,205.8,8599,0
2026-05-11 13:55:00+05:30,205.7,206.0,205.47,205.56,30895,0
2026-05-11 14:00:00+05:30,205.7,206.0,205.5,205.83,23698,0
2026-05-11 14:05:00+05:30,205.83,206.0,205.37,205.6,126167,0
2026-05-11 14:10:00+05:30,205.54,205.62,205.03,205.4,17605,0
2026-05-11 14:15:00+05:30,205.29,205.56,205.2,205.43,5649,0
2026-05-11 14:20:00+05:30,205.53,205.6,205.21,205.24,14776,0
2026-05-11 14:25:00+05:30,205.24,205.98,205.21,205.78,110849,0
2026-05-11 14:30:00+05:30,205.78,205.87,205.5,205.54,12760,0
2026-05-11 14:35:00+05:30,205.6,206.0,205.21,205.21,413618,0
2026-05-11 14:40:00+05:30,205.21,205.34,204.96,204.98,24642,0
2026-05-11 14:45:00+05:30,205.15,205.16,204.37,204.55,9387,0
2026-05-11 14:50:00+05:30,204.42,204.94,204.41,204.74,10086,0
2026-05-11 14:55:00+05:30,204.72,205.6,204.5,205.32,19171,0
2026-05-11 15:00:00+05:30,205.32,205.5,204.78,204.94,27370,0
2026-05-11 15:05:00+05:30,204.9,205.11,204.72,205.01,26014,0
2026-05-11 15:10:00+05:30,205.08,205.19,204.78,205.1,25815,0
2026-05-11 15:15:00+05:30,205.04,205.18,204.62,205.11,38740,0
2026-05-11 15:20:00+05:30,204.96,205.14,204.23,204.35,53799,0
2026-05-11 15:25:00+05:30,204.34,205.6,204.3,205.04,47976,0
2026-05-12 09:15:00+05:30,205.0,205.6,203.27,203.98,60736,0
2026-05-12 09:20:00+05:30,203.98,203.98,202.25,202.4,36124,0
2026-05-12 09:25:00+05:30,202.4,202.44,201.85,201.85,53528,0
2026-05-12 09:30:00+05:30,201.81,201.81,201.2,201.31,48434,0
2026-05-12 09:35:00+05:30,201.31,202.11,201.25,201.57,29181,0
2026-05-12 09:40:00+05:30,201.57,202.5,201.5,202.07,21814,0
2026-05-12 09:45:00+05:30,202.18,202.49,201.95,202.3,14265,0
2026-05-12 09:50:00+05:30,202.22,202.49,201.96,201.97,19997,0
2026-05-12 09:55:00+05:30,202.12,202.35,201.92,201.92,6874,0
2026-05-12 10:00:00+05:30,202.0,202.09,201.65,202.06,5940,0
2026-05-12 10:05:00+05:30,202.0,202.3,201.55,202.0,11116,0
2026-05-12 10:10:00+05:30,202.0,202.5,201.83,202.37,14859,0
2026-05-12 10:15:00+05:30,202.33,202.45,202.06,202.31,10651,0
2026-05-12 10:20:00+05:30,202.34,202.48,202.0,202.1,8428,0
2026-05-12 10:25:00+05:30,202.0,202.22,201.63,201.73,5600,0
2026-05-12 10:30:00+05:30,201.64,201.78,201.13,201.13,27940,0
2026-05-12 10:35:00+05:30,201.23,201.48,201.0,201.09,42825,0
2026-05-12 10:40:00+05:30,201.02,201.41,200.99,201.2,28619,0
2026-05-12 10:45:00+05:30,201.1,201.26,201.0,201.0,6136,0
2026-05-12 10:50:00+05:30,201.0,201.0,200.53,200.77,11641,0
2026-05-12 10:55:00+05:30,200.68,201.3,200.6,200.72,23919,0
2026-05-12 11:00:00+05:30,200.73,200.75,200.41,200.5,11720,0
2026-05-12 11:05:00+05:30,200.45,200.54,200.11,200.24,21558,0
2026-05-12 11:10:00+05:30,200.24,200.37,200.11,200.2,3671,0
2026-05-12 11:15:00+05:30,200.13,200.13,199.61,200.0,54122,0
2026-05-12 11:20:00+05:30,200.1,200.29,199.95,200.09,16756,0
2026-05-12 11:25:00+05:30,200.0,200.15,199.9,199.9,6913,0
2026-05-12 11:30:00+05:30,199.97,200.0,199.33,199.75,16132,0
2026-05-12 11:35:00+05:30,199.63,200.22,199.55,200.22,13067,0
2026-05-12 11:40:00+05:30,200.22,200.35,200.11,200.33,9060,0
2026-05-12 11:45:00+05:30,200.25,200.4,200.2,200.4,4175,0
2026-05-12 11:50:00+05:30,200.45,200.6,200.26,200.6,5686,0
2026-05-12 11:55:00+05:30,200.6,200.6,200.26,200.3,25074,0
2026-05-12 12:00:00+05:30,200.3,200.3,199.72,199.89,4943,0
2026-05-12 12:05:00+05:30,199.89,199.92,199.4,199.7,8130,0
2026-05-12 12:10:00+05:30,199.56,199.75,199.29,199.43,11304,0
2026-05-12 12:15:00+05:30,199.3,199.82,199.28,199.54,15206,0
2026-05-12 12:20:00+05:30,199.4,199.54,199.28,199.47,7308,0
2026-05-12 12:25:00+05:30,199.47,199.47,199.03,199.13,14911,0
2026-05-12 12:30:00+05:30,199.13,199.13,198.3,198.4,42181,0
2026-05-12 12:35:00+05:30,198.4,198.41,198.0,198.0,17568,0
2026-05-12 12:40:00+05:30,198.0,198.67,197.8,198.67,25002,0
2026-05-12 12:45:00+05:30,198.67,198.76,198.31,198.54,5488,0
2026-05-12 12:50:00+05:30,198.54,198.56,198.2,198.26,2805,0
2026-05-12 12:55:00+05:30,198.2,199.13,198.2,198.49,34739,0
2026-05-12 13:00:00+05:30,198.47,199.0,198.44,198.9,249654,0
2026-05-12 13:05:00+05:30,198.9,198.9,198.1,198.15,19900,0
2026-05-12 13:10:00+05:30,198.1,198.5,197.79,198.42,35665,0
2026-05-12 13:15:00+05:30,198.43,198.62,198.19,198.4,15845,0
2026-05-12 13:20:00+05:30,198.4,198.4,198.01,198.17,3720,0
2026-05-12 13:25:00+05:30,198.15,198.35,198.02,198.19,2581,0
2026-05-12 13:30:00+05:30,198.19,198.39,198.1,198.16,2372,0
2026-05-12 13:35:00+05:30,198.23,199.95,197.66,199.66,104875,0
2026-05-12 13:40:00+05:30,199.7,200.0,199.3,199.64,33839,0
2026-05-12 13:45:00+05:30,199.64,199.67,199.25,199.6,10384,0
2026-05-12 13:50:00+05:30,199.6,200.6,199.55,199.59,20395,0
2026-05-12 13:55:00+05:30,199.51,199.7,199.27,199.27,9230,0
2026-05-12 14:00:00+05:30,199.37,199.53,199.11,199.29,8999,0
2026-05-12 14:05:00+05:30,199.27,199.63,198.56,198.66,244799,0
2026-05-12 14:10:00+05:30,198.65,198.68,197.9,198.12,19894,0
2026-05-12 14:15:00+05:30,198.12,198.6,197.95,198.39,11088,0
2026-05-12 14:20:00+05:30,198.37,198.85,198.0,198.79,20414,0
2026-05-12 14:25:00+05:30,198.75,199.38,198.32,199.21,425260,0
2026-05-12 14:30:00+05:30,199.21,199.21,197.8,198.15,62071,0
2026-05-12 14:35:00+05:30,198.11,198.2,197.33,197.46,57480,0
2026-05-12 14:40:00+05:30,197.42,198.98,197.0,198.65,154383,0
2026-05-12 14:45:00+05:30,198.73,199.0,198.28,198.42,16584,0
2026-05-12 14:50:00+05:30,198.55,198.55,198.13,198.26,20225,0
2026-05-12 14:55:00+05:30,198.25,199.34,198.14,198.9,154998,0
2026-05-12 15:00:00+05:30,198.97,198.97,198.0,198.47,57904,0
2026-05-12 15:05:00+05:30,198.48,198.55,198.0,198.32,47316,0
2026-05-12 15:10:00+05:30,198.32,198.47,198.0,198.04,46579,0
2026-05-12 15:15:00+05:30,198.01,198.39,198.0,198.05,76333,0
2026-05-12 15:20:00+05:30,198.01,198.88,197.86,198.7,53470,0
2026-05-12 15:25:00+05:30,198.86,198.86,198.01,198.01,36453,0
2026-05-13 09:15:00+05:30,198.29,201.99,198.29,200.6,169233,0
2026-05-13 09:20:00+05:30,200.59,201.1,199.53,200.58,51115,0
2026-05-13 09:25:00+05:30,200.34,201.2,199.61,200.01,41688,0
2026-05-13 09:30:00+05:30,200.15,200.5,199.36,199.46,26273,0
2026-05-13 09:35:00+05:30,199.5,200.16,198.65,198.88,40111,0
2026-05-13 09:40:00+05:30,198.99,199.9,198.71,199.9,27467,0
2026-05-13 09:45:00+05:30,199.81,200.49,198.7,198.7,48452,0
2026-05-13 09:50:00+05:30,198.7,198.7,197.5,198.46,79956,0
2026-05-13 09:55:00+05:30,198.42,198.6,198.01,198.49,33398,0
2026-05-13 10:00:00+05:30,198.48,199.01,198.2,198.34,109221,0
2026-05-13 10:05:00+05:30,198.48,198.69,198.01,198.15,77358,0
2026-05-13 10:10:00+05:30,198.21,198.49,198.02,198.36,11237,0
2026-05-13 10:15:00+05:30,198.41,198.58,198.23,198.48,23788,0
2026-05-13 10:20:00+05:30,198.45,198.7,198.32,198.49,49749,0
2026-05-13 10:25:00+05:30,198.49,198.67,198.21,198.29,48217,0
2026-05-13 10:30:00+05:30,198.29,198.39,198.0,198.11,25125,0
2026-05-13 10:35:00+05:30,198.23,198.26,197.8,197.92,16988,0
2026-05-13 10:40:00+05:30,197.92,198.21,197.66,198.01,24384,0
2026-05-13 10:45:00+05:30,197.88,198.12,197.81,197.98,7246,0
2026-05-13 10:50:00+05:30,197.95,198.04,197.26,197.3,28724,0
2026-05-13 10:55:00+05:30,197.49,197.49,196.81,196.81,44220,0
2026-05-13 11:00:00+05:30,196.9,196.99,196.39,196.65,29907,0
2026-05-13 11:05:00+05:30,196.68,196.8,196.4,196.48,13951,0
2026-05-13 11:10:00+05:30,196.6,196.6,196.4,196.56,8679,0
2026-05-13 11:15:00+05:30,196.56,197.2,196.43,196.81,18772,0
2026-05-13 11:20:00+05:30,196.96,197.0,196.69,196.83,9163,0
2026-05-13 11:25:00+05:30,196.82,197.0,196.5,196.65,12964,0
2026-05-13 11:30:00+05:30,196.66,196.89,196.58,196.62,9415,0
2026-05-13 11:35:00+05:30,196.71,197.49,196.6,197.45,18994,0
2026-05-13 11:40:00+05:30,197.45,197.75,197.15,197.74,27016,0
2026-05-13 11:45:00+05:30,197.74,197.8,197.2,197.34,24838,0
2026-05-13 11:50:00+05:30,197.34,197.59,197.21,197.21,17666,0
2026-05-13 11:55:00+05:30,197.27,197.48,197.21,197.21,10212,0
2026-05-13 12:00:00+05:30,197.28,197.75,197.1,197.26,16005,0
2026-05-13 12:05:00+05:30,197.3,197.46,197.12,197.45,7638,0
2026-05-13 12:10:00+05:30,197.45,197.71,197.31,197.65,11336,0
2026-05-13 12:15:00+05:30,197.65,197.83,197.17,197.38,21651,0
2026-05-13 12:20:00+05:30,197.32,197.32,197.0,197.05,13175,0
2026-05-13 12:25:00+05:30,197.05,197.17,196.73,196.95,19481,0
2026-05-13 12:30:00+05:30,196.85,197.08,196.62,196.79,16058,0
2026-05-13 12:35:00+05:30,196.78,196.79,196.4,196.68,15089,0
2026-05-13 12:40:00+05:30,196.6,196.67,196.0,196.25,26587,0
2026-05-13 12:45:00+05:30,196.37,196.39,196.04,196.3,11136,0
2026-05-13 12:50:00+05:30,196.37,196.79,196.37,196.66,6560,0
2026-05-13 12:55:00+05:30,196.7,197.0,196.7,196.95,22424,0
2026-05-13 13:00:00+05:30,196.91,197.49,196.84,197.37,40695,0
2026-05-13 13:05:00+05:30,197.3,197.38,197.0,197.27,22350,0
2026-05-13 13:10:00+05:30,197.17,197.49,197.02,197.24,24006,0
2026-05-13 13:15:00+05:30,197.24,197.33,196.7,196.81,6796,0
2026-05-13 13:20:00+05:30,196.82,197.05,196.75,197.05,12747,0
2026-05-13 13:25:00+05:30,197.05,197.13,196.75,196.75,9156,0
2026-05-13 13:30:00+05:30,196.7,197.2,196.58,197.07,8707,0
2026-05-13 13:35:00+05:30,196.94,196.95,196.63,196.72,19412,0
2026-05-13 13:40:00+05:30,196.8,196.95,196.51,196.52,11354,0
2026-05-13 13:45:00+05:30,196.52,197.14,196.5,196.74,13255,0
2026-05-13 13:50:00+05:30,196.74,196.74,196.45,196.45,34082,0
2026-05-13 13:55:00+05:30,196.45,196.69,196.2,196.36,14217,0
2026-05-13 14:00:00+05:30,196.51,196.7,196.31,196.5,22130,0
2026-05-13 14:05:00+05:30,196.5,198.52,196.5,198.4,66263,0
2026-05-13 14:10:00+05:30,198.45,198.56,197.28,197.62,32330,0
2026-05-13 14:15:00+05:30,197.53,197.53,197.0,197.27,62945,0
2026-05-13 14:20:00+05:30,197.26,197.35,196.91,197.3,10967,0
2026-05-13 14:25:00+05:30,197.3,197.35,197.0,197.01,9865,0
2026-05-13 14:30:00+05:30,197.01,197.28,197.01,197.2,8071,0
2026-05-13 14:35:00+05:30,197.21,197.27,197.0,197.0,6321,0
2026-05-13 14:40:00+05:30,197.1,197.1,196.75,196.76,34682,0
2026-05-13 14:45:00+05:30,196.76,196.92,196.5,196.5,22286,0
2026-05-13 14:50:00+05:30,196.63,196.74,196.5,196.62,10667,0
2026-05-13 14:55:00+05:30,196.61,196.67,196.5,196.51,20385,0
2026-05-13 15:00:00+05:30,196.5,196.57,195.75,195.8,69883,0
2026-05-13 15:05:00+05:30,195.81,195.93,195.75,195.75,27196,0
2026-05-13 15:10:00+05:30,195.76,195.87,195.53,195.87,46530,0
2026-05-13 15:15:00+05:30,195.79,196.55,195.77,196.0,82158,0
2026-05-13 15:20:00+05:30,195.86,196.69,195.84,196.47,54459,0
2026-05-13 15:25:00+05:30,196.46,197.0,196.25,196.98,94514,0
2026-05-14 09:15:00+05:30,197.09,199.75,197.09,198.8,71854,0
2026-05-14 09:20:00+05:30,198.8,199.35,198.54,198.54,56254,0
2026-05-14 09:25:00+05:30,198.62,199.06,198.49,198.78,30476,0
2026-05-14 09:30:00+05:30,198.71,198.71,197.5,198.47,76636,0
2026-05-14 09:35:00+05:30,198.5,198.5,197.1,197.2,14439,0
2026-05-14 09:40:00+05:30,197.2,197.27,195.85,195.85,53171,0
2026-05-14 09:45:00+05:30,195.83,196.98,195.65,196.1,20036,0
2026-05-14 09:50:00+05:30,196.01,196.31,195.58,195.62,32495,0
2026-05-14 09:55:00+05:30,195.62,195.81,195.05,195.33,29683,0
2026-05-14 10:00:00+05:30,195.38,196.37,195.14,195.95,13622,0
2026-05-14 10:05:00+05:30,196.09,196.45,195.6,195.98,11047,0
2026-05-14 10:10:00+05:30,195.95,196.74,195.88,196.54,7318,0
2026-05-14 10:15:00+05:30,196.51,196.54,196.02,196.45,8558,0
2026-05-14 10:20:00+05:30,196.54,196.71,195.03,195.4,59373,0
2026-05-14 10:25:00+05:30,195.4,195.62,195.24,195.28,5482,0
2026-05-14 10:30:00+05:30,195.24,195.39,195.05,195.24,7602,0
2026-05-14 10:35:00+05:30,195.37,195.43,195.05,195.05,7957,0
2026-05-14 10:40:00+05:30,195.14,195.2,194.15,194.34,62725,0
2026-05-14 10:45:00+05:30,194.36,194.4,193.52,193.89,47943,0
2026-05-14 10:50:00+05:30,193.87,194.32,193.7,194.26,8493,0
2026-05-14 10:55:00+05:30,194.26,194.26,193.4,193.5,15802,0
2026-05-14 11:00:00+05:30,193.5,193.55,193.28,193.32,8682,0
2026-05-14 11:05:00+05:30,193.31,193.35,193.02,193.25,12941,0
2026-05-14 11:10:00+05:30,193.25,194.1,193.2,193.92,27884,0
2026-05-14 11:15:00+05:30,193.99,194.19,193.8,194.01,5158,0
2026-05-14 11:20:00+05:30,194.01,194.49,194.01,194.22,24915,0
2026-05-14 11:25:00+05:30,194.22,194.47,193.82,194.21,9067,0
2026-05-14 11:30:00+05:30,194.25,194.25,193.51,194.18,26392,0
2026-05-14 11:35:00+05:30,194.04,194.3,193.71,194.25,13043,0
2026-05-14 11:40:00+05:30,194.23,194.6,193.96,194.55,15127,0
2026-05-14 11:45:00+05:30,194.5,195.28,194.4,195.28,27256,0
2026-05-14 11:50:00+05:30,195.3,195.73,195.03,195.29,9268,0
2026-05-14 11:55:00+05:30,195.38,195.55,195.02,195.37,10038,0
2026-05-14 12:00:00+05:30,195.45,195.45,195.15,195.38,2380,0
2026-05-14 12:05:00+05:30,195.25,195.7,195.03,195.25,9193,0
2026-05-14 12:10:00+05:30,195.25,195.74,195.1,195.74,9110,0
2026-05-14 12:15:00+05:30,195.78,196.78,195.78,196.25,39538,0
2026-05-14 12:20:00+05:30,196.44,196.56,195.97,196.12,13635,0
2026-05-14 12:25:00+05:30,196.25,196.25,195.97,196.2,2728,0
2026-05-14 12:30:00+05:30,196.05,196.24,196.0,196.0,7450,0
2026-05-14 12:35:00+05:30,196.02,196.2,195.96,196.0,3229,0
2026-05-14 12:40:00+05:30,196.0,196.69,195.84,196.5,12750,0
2026-05-14 12:45:00+05:30,196.67,196.8,196.15,196.72,13132,0
2026-05-14 12:50:00+05:30,196.72,196.78,196.0,196.09,8126,0
2026-05-14 12:55:00+05:30,196.1,196.28,195.97,196.18,21058,0
2026-05-14 13:00:00+05:30,196.18,198.6,196.18,198.15,70395,0
2026-05-14 13:05:00+05:30,198.0,198.27,197.71,197.89,26852,0
2026-05-14 13:10:00+05:30,197.89,198.78,197.69,198.48,21359,0
2026-05-14 13:15:00+05:30,198.48,198.6,198.17,198.5,15508,0
2026-05-14 13:20:00+05:30,198.63,198.78,198.31,198.4,9030,0
2026-05-14 13:25:00+05:30,198.49,198.59,198.25,198.25,6503,0
2026-05-14 13:30:00+05:30,198.4,198.4,197.5,197.91,21582,0
2026-05-14 13:35:00+05:30,197.9,198.57,197.71,198.24,9039,0
2026-05-14 13:40:00+05:30,198.21,198.42,198.13,198.42,2966,0
2026-05-14 13:45:00+05:30,198.46,199.0,198.14,198.43,29842,0
2026-05-14 13:50:00+05:30,198.32,198.94,198.1,198.75,11302,0
2026-05-14 13:55:00+05:30,198.8,199.1,198.52,198.81,17791,0
2026-05-14 14:00:00+05:30,198.85,198.98,198.62,198.89,4346,0
2026-05-14 14:05:00+05:30,198.79,199.0,198.74,198.97,8504,0
2026-05-14 14:10:00+05:30,199.04,199.1,198.75,198.8,7374,0
2026-05-14 14:15:00+05:30,198.8,198.97,198.58,198.97,14190,0
2026-05-14 14:20:00+05:30,198.97,199.1,198.84,198.99,4215,0
2026-05-14 14:25:00+05:30,198.99,199.55,198.99,199.33,33634,0
2026-05-14 14:30:00+05:30,199.3,199.4,199.25,199.36,6779,0
2026-05-14 14:35:00+05:30,199.3,199.44,199.0,199.22,28518,0
2026-05-14 14:40:00+05:30,199.07,199.32,198.96,199.32,23340,0
2026-05-14 14:45:00+05:30,199.19,199.36,199.05,199.15,12563,0
2026-05-14 14:50:00+05:30,199.25,199.4,199.0,199.2,26875,0
2026-05-14 14:55:00+05:30,199.2,200.19,199.12,199.75,49115,0
2026-05-14 15:00:00+05:30,199.77,200.52,199.6,199.8,40539,0
2026-05-14 15:05:00+05:30,199.79,200.81,199.79,200.6,41577,0
2026-05-14 15:10:00+05:30,200.6,201.22,200.09,200.95,70636,0
2026-05-14 15:15:00+05:30,200.95,201.78,200.6,200.8,53111,0
2026-05-14 15:20:00+05:30,200.85,200.85,200.05,200.79,55297,0
2026-05-14 15:25:00+05:30,200.79,202.0,200.5,201.0,101632,0
2026-05-15 09:15:00+05:30,202.2,203.0,199.4,200.0,127897,0
2026-05-15 09:20:00+05:30,199.99,200.39,199.55,199.87,39970,0
2026-05-15 09:25:00+05:30,199.87,200.9,199.51,200.55,34957,0
2026-05-15 09:30:00+05:30,200.6,201.18,199.85,200.04,53079,0
2026-05-15 09:35:00+05:30,200.06,200.27,199.52,200.16,32240,0
2026-05-15 09:40:00+05:30,200.21,200.94,200.08,200.6,19494,0
2026-05-15 09:45:00+05:30,200.6,202.95,200.6,201.25,65614,0
2026-05-15 09:50:00+05:30,201.29,202.3,201.16,202.01,36601,0
2026-05-15 09:55:00+05:30,202.01,202.1,201.5,201.95,27634,0
2026-05-15 10:00:00+05:30,201.96,202.34,201.83,202.2,13985,0
2026-05-15 10:05:00+05:30,202.2,202.23,201.43,201.68,17720,0
2026-05-15 10:10:00+05:30,201.64,201.93,201.6,201.77,8522,0
2026-05-15 10:15:00+05:30,201.78,201.93,201.62,201.76,7177,0
2026-05-15 10:20:00+05:30,201.75,202.34,201.6,202.3,25981,0
2026-05-15 10:25:00+05:30,202.3,202.94,202.3,202.8,22288,0
2026-05-15 10:30:00+05:30,202.8,203.2,202.2,202.5,75763,0
2026-05-15 10:35:00+05:30,202.61,202.64,202.2,202.51,12389,0
2026-05-15 10:40:00+05:30,202.65,203.65,202.57,203.53,58191,0
2026-05-15 10:45:00+05:30,203.6,203.78,202.98,202.98,20784,0
2026-05-15 10:50:00+05:30,203.09,203.38,203.0,203.27,13023,0
2026-05-15 10:55:00+05:30,203.25,203.3,203.01,203.13,9823,0
2026-05-15 11:00:00+05:30,203.13,203.13,202.2,202.23,19517,0
2026-05-15 11:05:00+05:30,202.33,202.45,201.61,201.7,19982,0
2026-05-15 11:10:00+05:30,201.7,201.9,201.12,201.69,28564,0
2026-05-15 11:15:00+05:30,201.64,201.99,201.14,201.7,16699,0
2026-05-15 11:20:00+05:30,201.62,201.62,201.2,201.3,23538,0
2026-05-15 11:25:00+05:30,201.35,201.38,201.1,201.28,4122,0
2026-05-15 11:30:00+05:30,201.22,201.22,200.45,200.8,30130,0
2026-05-15 11:35:00+05:30,200.8,201.0,200.55,201.0,3914,0
2026-05-15 11:40:00+05:30,201.0,201.0,200.6,200.74,7210,0
2026-05-15 11:45:00+05:30,200.74,200.9,200.11,200.11,32181,0
2026-05-15 11:50:00+05:30,200.1,200.91,199.53,199.74,59958,0
2026-05-15 11:55:00+05:30,199.82,200.37,199.7,199.84,30075,0
2026-05-15 12:00:00+05:30,199.82,200.37,199.41,199.99,25164,0
2026-05-15 12:05:00+05:30,199.98,200.77,199.93,200.55,19049,0
2026-05-15 12:10:00+05:30,200.55,200.65,200.13,200.51,20024,0
2026-05-15 12:15:00+05:30,200.51,201.4,200.5,201.39,25479,0
2026-05-15 12:20:00+05:30,201.38,201.38,201.0,201.05,7528,0
2026-05-15 12:25:00+05:30,201.0,201.25,200.81,201.09,4251,0
2026-05-15 12:30:00+05:30,200.96,201.09,200.77,201.09,2690,0
2026-05-15 12:35:00+05:30,201.09,201.49,200.94,201.47,15019,0
2026-05-15 12:40:00+05:30,201.37,201.65,201.37,201.65,3409,0
2026-05-15 12:45:00+05:30,201.65,202.08,201.57,201.89,17212,0
2026-05-15 12:50:00+05:30,201.64,201.92,201.5,201.5,2714,0
2026-05-15 12:55:00+05:30,201.67,201.98,201.56,201.98,8272,0
2026-05-15 13:00:00+05:30,201.89,201.98,201.81,201.88,1889,0
2026-05-15 13:05:00+05:30,201.88,201.89,201.54,201.75,5779,0
2026-05-15 13:10:00+05:30,201.74,201.78,201.53,201.61,1781,0
2026-05-15 13:15:00+05:30,201.69,201.69,201.51,201.57,2380,0
2026-05-15 13:20:00+05:30,201.66,202.0,201.66,201.97,15031,0
2026-05-15 13:25:00+05:30,201.97,202.0,201.6,201.9,6957,0
2026-05-15 13:30:00+05:30,201.9,201.9,201.6,201.7,3563,0
2026-05-15 13:35:00+05:30,201.8,201.84,201.35,201.55,5243,0
2026-05-15 13:40:00+05:30,201.55,201.55,201.15,201.3,6135,0
2026-05-15 13:45:00+05:30,201.29,202.11,201.29,201.8,19409,0
2026-05-15 13:50:00+05:30,201.77,202.25,201.63,202.25,15512,0
2026-05-15 13:55:00+05:30,202.2,202.2,201.25,201.25,14486,0
2026-05-15 14:00:00+05:30,201.34,201.46,201.01,201.11,8958,0
2026-05-15 14:05:00+05:30,201.11,201.11,200.65,200.95,15556,0
