timestamp,open,high,low,close,volume,oi
2026-05-05 10:45:00+05:30,1457.8,1458.0,1456.5,1457.9,3128,0
2026-05-05 10:50:00+05:30,1457.9,1458.0,1453.6,1453.7,12983,0
2026-05-05 10:55:00+05:30,1453.7,1456.7,1452.8,1456.7,32546,0
2026-05-05 11:00:00+05:30,1456.0,1457.1,1454.3,1457.1,4744,0
2026-05-05 11:05:00+05:30,1457.1,1457.9,1455.7,1456.8,5068,0
2026-05-05 11:10:00+05:30,1456.8,1458.8,1456.3,1458.8,8585,0
2026-05-05 11:15:00+05:30,1458.8,1464.4,1458.4,1463.3,10327,0
2026-05-05 11:20:00+05:30,1463.3,1464.0,1461.6,1462.2,16571,0
2026-05-05 11:25:00+05:30,1461.8,1462.4,1457.0,1457.7,17325,0
2026-05-05 11:30:00+05:30,1457.7,1457.7,1455.6,1456.7,5233,0
2026-05-05 11:35:00+05:30,1456.7,1458.0,1456.2,1457.2,4754,0
2026-05-05 11:40:00+05:30,1457.2,1457.2,1453.3,1454.2,10207,0
2026-05-05 11:45:00+05:30,1454.4,1454.4,1451.1,1453.0,9058,0
2026-05-05 11:50:00+05:30,1453.0,1453.1,1452.0,1452.6,4026,0
2026-05-05 11:55:00+05:30,1452.6,1452.7,1451.2,1451.9,2712,0
2026-05-05 12:00:00+05:30,1451.9,1452.3,1451.2,1451.8,2070,0
2026-05-05 12:05:00+05:30,1452.0,1453.0,1451.0,1452.9,6820,0
2026-05-05 12:10:00+05:30,1452.9,1454.6,1452.0,1454.4,4873,0
2026-05-05 12:15:00+05:30,1454.6,1454.6,1453.5,1454.4,3231,0
2026-05-05 12:20:00+05:30,1454.4,1454.5,1448.8,1450.0,14536,0
2026-05-05 12:25:00+05:30,1449.5,1450.2,1448.7,1448.7,8583,0
2026-05-05 12:30:00+05:30,1449.5,1450.6,1448.4,1449.8,7417,0
2026-05-05 12:35:00+05:30,1449.8,1453.3,1448.3,1450.0,8962,0
2026-05-05 12:40:00+05:30,1450.0,1450.8,1448.9,1449.8,5591,0
2026-05-05 12:45:00+05:30,1449.8,1450.1,1448.7,1449.5,3254,0
2026-05-05 12:50:00+05:30,1449.5,1450.1,1447.1,1448.7,8530,0
2026-05-05 12:55:00+05:30,1448.7,1450.1,1448.0,1449.5,5375,0
2026-05-05 13:00:00+05:30,1449.6,1451.0,1447.7,1448.3,10442,0
2026-05-05 13:05:00+05:30,1448.3,1450.9,1448.1,1449.8,7781,0
2026-05-05 13:10:00+05:30,1449.8,1450.0,1448.1,1448.4,6984,0
2026-05-05 13:15:00+05:30,1448.3,1451.8,1447.2,1451.6,14203,0
2026-05-05 13:20:00+05:30,1451.6,1451.8,1450.2,1450.3,6835,0
2026-05-05 13:25:00+05:30,1451.0,1451.1,1450.1,1450.2,8548,0
2026-05-05 13:30:00+05:30,1450.8,1450.9,1447.5,1448.7,7308,0
2026-05-05 13:35:00+05:30,1448.7,1452.0,1448.0,1450.3,6590,0
2026-05-05 13:40:00+05:30,1450.3,1452.0,1449.5,1451.9,5720,0
2026-05-05 13:45:00+05:30,1451.9,1453.0,1451.3,1452.0,6233,0
2026-05-05 13:50:00+05:30,1452.0,1453.7,1451.2,1452.5,9194,0
2026-05-05 13:55:00+05:30,1452.5,1452.7,1449.7,1451.0,8950,0
2026-05-05 14:00:00+05:30,1450.8,1451.2,1449.3,1449.9,4374,0
2026-05-05 14:05:00+05:30,1450.3,1450.7,1448.7,1449.4,3703,0
2026-05-05 14:10:00+05:30,1449.4,1450.6,1448.9,1450.4,7247,0
2026-05-05 14:15:00+05:30,1450.4,1452.0,1449.8,1451.9,5137,0
2026-05-05 14:20:00+05:30,1451.9,1452.7,1451.0,1452.0,5532,0
2026-05-05 14:25:00+05:30,1452.0,1454.2,1451.1,1454.2,5039,0
2026-05-05 14:30:00+05:30,1454.2,1455.0,1451.4,1451.5,7431,0
2026-05-05 14:35:00+05:30,1451.9,1452.3,1450.8,1452.3,5342,0
2026-05-05 14:40:00+05:30,1452.3,1454.0,1451.0,1452.4,5609,0
2026-05-05 14:45:00+05:30,1452.7,1453.5,1451.5,1452.3,8830,0
2026-05-05 14:50:00+05:30,1452.9,1453.0,1450.0,1451.0,6617,0
2026-05-05 14:55:00+05:30,1450.7,1451.5,1449.2,1449.8,4983,0
2026-05-05 15:00:00+05:30,1449.5,1451.9,1449.2,1451.4,15058,0
2026-05-05 15:05:00+05:30,1451.4,1453.8,1450.7,1453.0,12778,0
2026-05-05 15:10:00+05:30,1453.0,1453.7,1451.0,1453.3,13666,0
2026-05-05 15:15:00+05:30,1453.2,1453.6,1451.5,1453.0,16894,0
2026-05-05 15:20:00+05:30,1453.0,1453.2,1451.1,1451.9,16454,0
2026-05-05 15:25:00+05:30,1451.8,1454.9,1451.0,1451.2,19967,0
2026-05-06 09:15:00+05:30,1467.9,1475.7,1462.3,1472.3,56073,0
2026-05-06 09:20:00+05:30,1472.3,1479.9,1471.7,1478.5,36468,0
2026-05-06 09:25:00+05:30,1478.6,1479.0,1476.0,1478.0,18919,0
2026-05-06 09:30:00+05:30,1478.0,1480.6,1472.1,1472.1,33805,0
2026-05-06 09:35:00+05:30,1473.5,1475.8,1470.2,1471.0,15708,0
2026-05-06 09:40:00+05:30,1471.0,1471.3,1468.5,1469.0,9056,0
2026-05-06 09:45:00+05:30,1469.5,1469.9,1466.4,1468.3,12885,0
2026-05-06 09:50:00+05:30,1468.3,1469.8,1466.6,1469.0,6153,0
2026-05-06 09:55:00+05:30,1469.0,1473.3,1468.1,1471.5,14141,0
2026-05-06 10:00:00+05:30,1471.5,1472.1,1469.7,1470.9,4848,0
2026-05-06 10:05:00+05:30,1470.9,1472.5,1469.7,1472.4,5276,0
2026-05-06 10:10:00+05:30,1472.5,1474.5,1471.1,1473.6,6866,0
2026-05-06 10:15:00+05:30,1473.9,1475.0,1472.8,1472.9,8151,0
2026-05-06 10:20:00+05:30,1473.3,1474.2,1471.2,1472.2,5812,0
2026-05-06 10:25:00+05:30,1472.5,1474.0,1469.5,1470.5,8678,0
2026-05-06 10:30:00+05:30,1470.5,1470.5,1468.2,1469.0,6702,0
2026-05-06 10:35:00+05:30,1469.0,1469.1,1465.8,1468.0,9001,0
2026-05-06 10:40:00+05:30,1468.0,1469.1,1467.5,1468.9,8516,0
2026-05-06 10:45:00+05:30,1468.9,1469.8,1468.4,1469.8,2475,0
2026-05-06 10:50:00+05:30,1469.8,1470.7,1469.2,1470.3,7084,0
2026-05-06 10:55:00+05:30,1470.3,1471.7,1468.7,1469.6,11321,0
2026-05-06 11:00:00+05:30,1469.6,1470.8,1468.9,1470.0,5558,0
2026-05-06 11:05:00+05:30,1470.0,1470.8,1467.5,1468.9,7499,0
2026-05-06 11:10:00+05:30,1468.9,1469.8,1465.2,1469.0,11855,0
2026-05-06 11:15:00+05:30,1469.5,1473.4,1468.7,1472.6,7108,0
2026-05-06 11:20:00+05:30,1472.6,1473.7,1470.5,1471.4,7329,0
2026-05-06 11:25:00+05:30,1471.4,1472.0,1470.7,1471.0,3766,0
2026-05-06 11:30:00+05:30,1471.4,1471.7,1469.1,1470.2,5798,0
2026-05-06 11:35:00+05:30,1470.3,1470.7,1469.4,1470.2,2823,0
2026-05-06 11:40:00+05:30,1470.2,1471.4,1469.6,1470.2,4466,0
2026-05-06 11:45:00+05:30,1470.9,1472.6,1470.2,1472.6,3900,0
2026-05-06 11:50:00+05:30,1472.6,1472.6,1468.8,1468.8,10159,0
2026-05-06 11:55:00+05:30,1469.0,1469.2,1467.5,1467.7,6086,0
2026-05-06 12:00:00+05:30,1467.7,1468.1,1465.6,1466.3,15871,0
2026-05-06 12:05:00+05:30,1466.3,1466.3,1464.4,1465.0,10284,0
2026-05-06 12:10:00+05:30,1465.0,1465.0,1463.5,1463.9,5001,0
2026-05-06 12:15:00+05:30,1463.8,1465.2,1460.9,1465.0,13723,0
2026-05-06 12:20:00+05:30,1465.0,1465.0,1462.0,1463.7,17306,0
2026-05-06 12:25:00+05:30,1463.7,1464.3,1463.1,1464.0,2703,0
2026-05-06 12:30:00+05:30,1463.9,1464.2,1462.4,1462.9,3737,0
2026-05-06 12:35:00+05:30,1462.9,1463.5,1462.5,1463.0,1961,0
2026-05-06 12:40:00+05:30,1463.0,1463.1,1457.9,1458.5,11727,0
2026-05-06 12:45:00+05:30,1458.5,1458.8,1456.7,1457.9,8345,0
2026-05-06 12:50:00+05:30,1457.9,1458.0,1455.4,1456.4,4902,0
2026-05-06 12:55:00+05:30,1456.4,1457.3,1455.8,1456.8,2971,0
2026-05-06 13:00:00+05:30,1456.8,1457.9,1456.3,1457.2,2423,0
2026-05-06 13:05:00+05:30,1457.2,1459.6,1456.9,1459.6,3086,0
2026-05-06 13:10:00+05:30,1459.6,1459.6,1458.1,1458.8,5449,0
2026-05-06 13:15:00+05:30,1458.8,1460.0,1458.0,1460.0,3349,0
2026-05-06 13:20:00+05:30,1460.0,1460.6,1459.4,1460.0,7881,0
2026-05-06 13:25:00+05:30,1460.0,1463.2,1460.0,1462.5,22398,0
2026-05-06 13:30:00+05:30,1462.5,1462.8,1460.0,1461.2,11466,0
2026-05-06 13:35:00+05:30,1461.2,1462.5,1460.7,1462.0,2272,0
2026-05-06 13:40:00+05:30,1462.0,1462.0,1460.7,1461.6,3115,0
2026-05-06 13:45:00+05:30,1461.9,1462.3,1461.0,1461.6,6231,0
2026-05-06 13:50:00+05:30,1462.1,1462.9,1460.0,1460.3,4809,0
2026-05-06 13:55:00+05:30,1460.6,1460.6,1458.2,1459.0,7921,0
2026-05-06 14:00:00+05:30,1459.0,1459.7,1457.7,1459.6,5678,0
2026-05-06 14:05:00+05:30,1459.6,1460.9,1459.3,1459.6,8479,0
2026-05-06 14:10:00+05:30,1459.6,1460.9,1457.3,1458.5,8701,0
2026-05-06 14:15:00+05:30,1458.5,1460.9,1457.6,1460.7,3839,0
2026-05-06 14:20:00+05:30,1460.7,1465.9,1460.3,1465.5,17108,0
2026-05-06 14:25:00+05:30,1465.4,1468.0,1464.6,1467.8,12261,0
2026-05-06 14:30:00+05:30,1467.8,1468.0,1463.6,1465.0,10536,0
2026-05-06 14:35:00+05:30,1465.1,1467.1,1464.9,1466.3,7626,0
2026-05-06 14:40:00+05:30,1466.3,1467.4,1463.1,1467.4,10331,0
2026-05-06 14:45:00+05:30,1467.4,1469.6,1466.9,1467.9,12665,0
2026-05-06 14:50:00+05:30,1467.9,1468.4,1462.3,1464.4,27771,0
2026-05-06 14:55:00+05:30,1464.5,1466.5,1464.4,1465.0,7536,0
2026-05-06 15:00:00+05:30,1465.0,1467.2,1462.0,1467.2,54112,0
2026-05-06 15:05:00+05:30,1467.2,1468.4,1466.9,1468.0,28103,0
2026-05-06 15:10:00+05:30,1468.0,1468.5,1467.5,1468.1,22416,0
2026-05-06 15:15:00+05:30,1468.0,1468.9,1467.1,1468.4,30179,0
2026-05-06 15:20:00+05:30,1468.5,1469.0,1465.2,1467.4,38810,0
2026-05-06 15:25:00+05:30,1467.4,1469.0,1465.0,1467.0,28483,0
2026-05-07 09:15:00+05:30,1467.0,1475.9,1462.9,1467.1,20878,0
2026-05-07 09:20:00+05:30,1466.7,1467.2,1462.0,1463.3,11592,0
2026-05-07 09:25:00+05:30,1464.4,1465.1,1460.0,1460.1,11472,0
2026-05-07 09:30:00+05:30,1460.6,1462.0,1455.0,1455.0,13369,0
2026-05-07 09:35:00+05:30,1455.0,1459.2,1455.0,1457.5,15345,0
2026-05-07 09:40:00+05:30,1457.4,1462.7,1457.0,1461.6,13050,0
2026-05-07 09:45:00+05:30,1461.1,1462.9,1459.0,1459.0,16026,0
2026-05-07 09:50:00+05:30,1458.6,1460.1,1457.4,1459.4,9890,0
2026-05-07 09:55:00+05:30,1459.2,1465.4,1458.9,1463.0,13114,0
2026-05-07 10:00:00+05:30,1462.9,1462.9,1460.6,1460.8,8267,0
2026-05-07 10:05:00+05:30,1461.6,1462.2,1458.5,1458.5,7210,0
2026-05-07 10:10:00+05:30,1458.9,1459.8,1456.0,1456.5,10931,0
2026-05-07 10:15:00+05:30,1456.9,1458.4,1456.0,1458.4,12966,0
2026-05-07 10:20:00+05:30,1458.4,1459.6,1456.6,1458.0,11730,0
2026-05-07 10:25:00+05:30,1458.2,1458.2,1455.7,1456.0,19205,0
2026-05-07 10:30:00+05:30,1456.0,1459.5,1455.5,1459.4,22476,0
2026-05-07 10:35:00+05:30,1459.5,1459.5,1457.2,1457.4,4068,0
2026-05-07 10:40:00+05:30,1457.4,1457.9,1456.2,1456.9,3027,0
2026-05-07 10:45:00+05:30,1456.9,1457.5,1456.2,1457.3,4511,0
2026-05-07 10:50:00+05:30,1457.3,1457.8,1455.4,1457.4,6792,0
2026-05-07 10:55:00+05:30,1457.5,1457.9,1454.6,1457.7,36260,0
2026-05-07 11:00:00+05:30,1458.0,1458.8,1453.2,1454.7,9894,0
2026-05-07 11:05:00+05:30,1455.1,1455.2,1454.2,1454.5,6077,0
2026-05-07 11:10:00+05:30,1454.8,1455.2,1452.5,1453.2,8407,0
2026-05-07 11:15:00+05:30,1453.0,1453.3,1452.0,1452.7,5460,0
2026-05-07 11:20:00+05:30,1452.7,1452.8,1446.7,1447.6,22486,0
2026-05-07 11:25:00+05:30,1447.9,1448.5,1444.0,1448.5,10708,0
2026-05-07 11:30:00+05:30,1448.4,1455.1,1448.4,1454.5,16052,0
2026-05-07 11:35:00+05:30,1454.5,1454.6,1451.7,1451.7,7523,0
2026-05-07 11:40:00+05:30,1452.0,1454.3,1451.6,1453.5,10165,0
2026-05-07 11:45:00+05:30,1453.2,1454.4,1452.9,1454.3,2983,0
2026-05-07 11:50:00+05:30,1454.2,1456.5,1453.5,1455.9,12188,0
2026-05-07 11:55:00+05:30,1455.8,1457.5,1455.2,1456.8,7404,0
2026-05-07 12:00:00+05:30,1457.3,1458.9,1456.0,1456.8,13184,0
2026-05-07 12:05:00+05:30,1456.9,1458.3,1454.1,1454.9,11153,0
2026-05-07 12:10:00+05:30,1454.9,1454.9,1453.6,1454.4,4147,0
2026-05-07 12:15:00+05:30,1454.2,1455.2,1454.1,1454.9,9019,0
2026-05-07 12:20:00+05:30,1455.0,1458.3,1454.7,1458.2,52199,0
2026-05-07 12:25:00+05:30,1458.2,1458.3,1454.5,1454.9,11742,0
2026-05-07 12:30:00+05:30,1454.9,1455.0,1453.5,1455.0,7344,0
2026-05-07 12:35:00+05:30,1454.6,1460.0,1454.2,1458.8,21736,0
2026-05-07 12:40:00+05:30,1458.8,1460.0,1457.8,1458.0,21775,0
2026-05-07 12:45:00+05:30,1458.2,1458.7,1454.8,1455.0,15797,0
2026-05-07 12:50:00+05:30,1455.0,1458.0,1454.9,1456.1,9433,0
2026-05-07 12:55:00+05:30,1456.5,1457.3,1454.4,1455.0,11450,0
2026-05-07 13:00:00+05:30,1455.0,1455.1,1454.0,1455.0,4168,0
2026-05-07 13:05:00+05:30,1455.0,1455.7,1454.6,1455.0,8367,0
2026-05-07 13:10:00+05:30,1455.0,1455.1,1453.0,1454.6,4930,0
2026-05-07 13:15:00+05:30,1455.0,1455.0,1451.4,1453.9,5558,0
2026-05-07 13:20:00+05:30,1453.3,1454.4,1452.3,1453.8,4088,0
2026-05-07 13:25:00+05:30,1453.5,1454.1,1453.3,1453.5,3280,0
2026-05-07 13:30:00+05:30,1453.4,1454.0,1452.6,1453.0,5201,0
2026-05-07 13:35:00+05:30,1453.0,1453.0,1448.5,1449.5,11387,0
2026-05-07 13:40:00+05:30,1449.4,1453.5,1448.9,1453.3,9614,0
2026-05-07 13:45:00+05:30,1453.3,1455.0,1452.0,1453.8,16232,0
2026-05-07 13:50:00+05:30,1453.8,1454.0,1452.8,1453.8,4185,0
2026-05-07 13:55:00+05:30,1453.8,1453.8,1451.8,1452.4,3626,0
2026-05-07 14:00:00+05:30,1452.4,1452.5,1450.1,1450.7,5837,0
2026-05-07 14:05:00+05:30,1451.0,1452.8,1450.1,1452.4,14353,0
2026-05-07 14:10:00+05:30,1452.4,1452.4,1449.7,1452.1,7629,0
2026-05-07 14:15:00+05:30,1451.6,1452.1,1450.7,1450.8,6896,0
2026-05-07 14:20:00+05:30,1450.6,1452.0,1450.1,1450.1,10756,0
2026-05-07 14:25:00+05:30,1450.2,1451.0,1449.2,1450.5,11814,0
2026-05-07 14:30:00+05:30,1450.6,1453.0,1450.2,1452.0,14396,0
2026-05-07 14:35:00+05:30,1452.0,1452.7,1450.5,1450.5,5640,0
2026-05-07 14:40:00+05:30,1450.5,1451.8,1449.1,1449.4,9618,0
2026-05-07 14:45:00+05:30,1449.1,1450.1,1448.0,1449.3,24086,0
2026-05-07 14:50:00+05:30,1449.3,1450.7,1448.6,1448.6,14572,0
2026-05-07 14:55:00+05:30,1448.9,1449.6,1448.0,1448.7,14504,0
2026-05-07 15:00:00+05:30,1448.7,1450.1,1447.0,1448.3,71319,0
2026-05-07 15:05:00+05:30,1448.2,1448.4,1444.8,1444.9,62788,0
2026-05-07 15:10:00+05:30,1444.9,1448.7,1444.7,1448.3,61569,0
2026-05-07 15:15:00+05:30,1448.2,1449.9,1448.2,1449.8,49612,0
2026-05-07 15:20:00+05:30,1449.9,1450.2,1449.8,1449.8,54405,0
2026-05-07 15:25:00+05:30,1449.9,1455.0,1447.2,1450.0,44270,0
2026-05-08 09:15:00+05:30,1453.5,1467.1,1448.4,1464.9,73006,0
2026-05-08 09:20:00+05:30,1464.6,1468.8,1458.6,1460.8,56370,0
2026-05-08 09:25:00+05:30,1461.1,1468.8,1459.7,1463.4,95180,0
2026-05-08 09:30:00+05:30,1463.8,1463.9,1456.1,1459.3,24792,0
2026-05-08 09:35:00+05:30,1459.4,1461.6,1458.0,1460.2,16591,0
2026-05-08 09:40:00+05:30,1460.6,1463.9,1458.5,1459.0,10687,0
2026-05-08 09:45:00+05:30,1459.0,1460.0,1456.8,1459.7,11328,0
2026-05-08 09:50:00+05:30,1459.9,1462.0,1459.0,1462.0,6742,0
2026-05-08 09:55:00+05:30,1462.0,1463.7,1460.1,1463.0,8869,0
2026-05-08 10:00:00+05:30,1463.4,1464.5,1461.2,1462.1,6181,0
2026-05-08 10:05:00+05:30,1461.8,1464.0,1461.4,1463.3,7407,0
2026-05-08 10:10:00+05:30,1463.3,1466.9,1461.7,1466.5,17668,0
2026-05-08 10:15:00+05:30,1466.5,1469.8,1465.8,1467.0,35630,0
2026-05-08 10:20:00+05:30,1467.0,1468.6,1463.8,1464.7,81090,0
2026-05-08 10:25:00+05:30,1464.7,1466.0,1462.7,1464.0,25856,0
2026-05-08 10:30:00+05:30,1463.8,1465.5,1461.9,1463.0,52773,0
2026-05-08 10:35:00+05:30,1463.0,1464.1,1461.7,1463.7,12999,0
2026-05-08 10:40:00+05:30,1463.7,1465.0,1461.3,1464.1,22420,0
2026-05-08 10:45:00+05:30,1464.0,1464.0,1462.0,1463.3,22408,0
2026-05-08 10:50:00+05:30,1463.6,1467.5,1463.1,1464.8,46955,0
2026-05-08 10:55:00+05:30,1464.8,1465.9,1464.6,1464.8,8148,0
2026-05-08 11:00:00+05:30,1465.0,1465.1,1462.8,1463.5,8017,0
2026-05-08 11:05:00+05:30,1463.5,1464.8,1462.9,1463.1,4805,0
2026-05-08 11:10:00+05:30,1463.1,1463.4,1461.3,1463.0,7619,0
2026-05-08 11:15:00+05:30,1463.0,1463.0,1460.2,1460.9,5722,0
2026-05-08 11:20:00+05:30,1460.9,1461.5,1456.6,1457.5,10557,0
2026-05-08 11:25:00+05:30,1457.5,1460.8,1457.2,1459.1,7209,0
2026-05-08 11:30:00+05:30,1459.4,1460.0,1458.1,1459.5,5121,0
2026-05-08 11:35:00+05:30,1459.5,1461.0,1459.2,1459.8,4873,0
2026-05-08 11:40:00+05:30,1459.8,1461.5,1459.2,1459.5,5118,0
2026-05-08 11:45:00+05:30,1459.6,1460.0,1458.6,1458.6,3913,0
2026-05-08 11:50:00+05:30,1458.7,1459.2,1456.2,1456.2,5904,0
