timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,2378.6,2379.1,2377.0,2378.2,17734,0
2026-05-08 12:00:00+05:30,2378.2,2378.4,2376.0,2376.7,25841,0
2026-05-08 12:05:00+05:30,2376.7,2377.7,2376.0,2376.3,14765,0
2026-05-08 12:10:00+05:30,2376.3,2377.3,2376.0,2377.0,12136,0
2026-05-08 12:15:00+05:30,2376.9,2378.2,2376.0,2378.1,28897,0
2026-05-08 12:20:00+05:30,2378.1,2379.3,2376.0,2376.5,21615,0
2026-05-08 12:25:00+05:30,2376.6,2380.0,2376.1,2379.4,18111,0
2026-05-08 12:30:00+05:30,2379.4,2380.8,2377.0,2377.6,20848,0
2026-05-08 12:35:00+05:30,2378.0,2380.0,2376.9,2378.9,16311,0
2026-05-08 12:40:00+05:30,2378.9,2380.0,2378.0,2378.0,13849,0
2026-05-08 12:45:00+05:30,2378.3,2378.4,2377.0,2377.6,16626,0
2026-05-08 12:50:00+05:30,2377.6,2379.2,2377.0,2379.0,15896,0
2026-05-08 12:55:00+05:30,2378.9,2380.0,2378.9,2379.9,12412,0
2026-05-08 13:00:00+05:30,2380.0,2380.0,2379.0,2380.0,18197,0
2026-05-08 13:05:00+05:30,2380.0,2387.0,2379.7,2383.8,80709,0
2026-05-08 13:10:00+05:30,2384.0,2386.8,2383.0,2386.2,80315,0
2026-05-08 13:15:00+05:30,2386.2,2386.5,2384.0,2384.8,41283,0
2026-05-08 13:20:00+05:30,2385.3,2387.0,2384.1,2386.0,47623,0
2026-05-08 13:25:00+05:30,2386.5,2389.8,2385.9,2387.9,127141,0
2026-05-08 13:30:00+05:30,2388.0,2388.2,2385.0,2387.5,34568,0
2026-05-08 13:35:00+05:30,2387.4,2387.9,2383.6,2384.2,29730,0
2026-05-08 13:40:00+05:30,2384.2,2385.6,2381.7,2382.6,21907,0
2026-05-08 13:45:00+05:30,2383.0,2383.9,2381.0,2382.0,50371,0
2026-05-08 13:50:00+05:30,2382.0,2383.2,2380.2,2382.0,44352,0
2026-05-08 13:55:00+05:30,2382.5,2382.6,2378.7,2380.0,34816,0
2026-05-08 14:00:00+05:30,2379.9,2382.9,2378.6,2380.6,49160,0
2026-05-08 14:05:00+05:30,2381.1,2384.7,2380.0,2383.3,42716,0
2026-05-08 14:10:00+05:30,2383.4,2384.8,2382.0,2382.9,50639,0
2026-05-08 14:15:00+05:30,2382.9,2384.2,2381.1,2384.1,34032,0
2026-05-08 14:20:00+05:30,2384.1,2385.0,2382.4,2383.5,38347,0
2026-05-08 14:25:00+05:30,2383.9,2386.7,2382.8,2386.2,40730,0
2026-05-08 14:30:00+05:30,2386.2,2394.0,2385.9,2392.0,85529,0
2026-05-08 14:35:00+05:30,2391.9,2398.4,2390.0,2396.5,110230,0
2026-05-08 14:40:00+05:30,2396.5,2397.4,2393.5,2394.5,49130,0
2026-05-08 14:45:00+05:30,2394.5,2401.5,2394.5,2401.0,63191,0
2026-05-08 14:50:00+05:30,2401.2,2402.5,2398.6,2400.0,38878,0
2026-05-08 14:55:00+05:30,2400.0,2400.1,2396.2,2398.2,32563,0
2026-05-08 15:00:00+05:30,2398.2,2398.2,2392.0,2393.7,70831,0
2026-05-08 15:05:00+05:30,2393.6,2394.8,2390.6,2394.5,51711,0
2026-05-08 15:10:00+05:30,2394.4,2396.4,2393.0,2395.0,50111,0
2026-05-08 15:15:00+05:30,2394.9,2396.1,2392.8,2394.1,62023,0
2026-05-08 15:20:00+05:30,2394.2,2396.9,2392.0,2396.7,81450,0
2026-05-08 15:25:00+05:30,2396.7,2397.2,2393.2,2397.2,60991,0
2026-05-11 09:15:00+05:30,2371.0,2393.8,2371.0,2391.9,142407,0
2026-05-11 09:20:00+05:30,2391.9,2391.9,2380.2,2385.9,55281,0
2026-05-11 09:25:00+05:30,2386.7,2388.0,2381.4,2387.6,26653,0
2026-05-11 09:30:00+05:30,2387.4,2394.0,2387.0,2391.8,43928,0
2026-05-11 09:35:00+05:30,2392.0,2393.0,2385.4,2385.8,28456,0
2026-05-11 09:40:00+05:30,2386.7,2388.9,2383.8,2385.5,20468,0
2026-05-11 09:45:00+05:30,2385.1,2390.0,2385.1,2389.1,16937,0
2026-05-11 09:50:00+05:30,2389.1,2392.5,2386.0,2392.2,19120,0
2026-05-11 09:55:00+05:30,2392.7,2394.9,2391.0,2391.5,21168,0
2026-05-11 10:00:00+05:30,2391.7,2393.8,2389.3,2390.3,13762,0
2026-05-11 10:05:00+05:30,2390.3,2394.6,2390.1,2392.0,14257,0
2026-05-11 10:10:00+05:30,2392.0,2392.4,2385.2,2387.0,29048,0
2026-05-11 10:15:00+05:30,2387.0,2387.5,2379.3,2381.6,37950,0
2026-05-11 10:20:00+05:30,2381.6,2387.7,2381.5,2386.1,10809,0
2026-05-11 10:25:00+05:30,2385.8,2390.0,2384.1,2388.7,9948,0
2026-05-11 10:30:00+05:30,2388.7,2401.0,2388.2,2400.5,49098,0
2026-05-11 10:35:00+05:30,2400.7,2401.0,2396.2,2397.0,19011,0
2026-05-11 10:40:00+05:30,2397.0,2400.2,2394.7,2399.6,20021,0
2026-05-11 10:45:00+05:30,2399.0,2399.9,2397.0,2397.5,14795,0
2026-05-11 10:50:00+05:30,2397.6,2399.9,2397.0,2399.3,9604,0
2026-05-11 10:55:00+05:30,2399.1,2406.0,2398.7,2404.6,21256,0
2026-05-11 11:00:00+05:30,2404.6,2408.8,2403.0,2407.9,27592,0
2026-05-11 11:05:00+05:30,2407.7,2410.0,2404.5,2406.3,26989,0
2026-05-11 11:10:00+05:30,2406.3,2409.0,2406.0,2407.0,15877,0
2026-05-11 11:15:00+05:30,2407.1,2408.0,2405.8,2407.9,37793,0
2026-05-11 11:20:00+05:30,2407.9,2409.8,2407.2,2407.7,12169,0
2026-05-11 11:25:00+05:30,2407.9,2409.0,2403.2,2405.6,17756,0
2026-05-11 11:30:00+05:30,2404.6,2405.7,2401.0,2402.6,14692,0
2026-05-11 11:35:00+05:30,2402.5,2402.9,2397.6,2402.2,16868,0
2026-05-11 11:40:00+05:30,2402.1,2406.1,2401.3,2405.5,11097,0
2026-05-11 11:45:00+05:30,2406.0,2406.0,2402.3,2404.2,7285,0
2026-05-11 11:50:00+05:30,2404.3,2407.4,2404.3,2406.6,11694,0
2026-05-11 11:55:00+05:30,2406.7,2406.7,2404.0,2405.8,12073,0
2026-05-11 12:00:00+05:30,2405.8,2406.0,2403.6,2404.6,9994,0
2026-05-11 12:05:00+05:30,2404.6,2406.5,2404.5,2404.8,6731,0
2026-05-11 12:10:00+05:30,2404.8,2406.0,2401.0,2402.0,8376,0
2026-05-11 12:15:00+05:30,2402.0,2403.7,2400.2,2403.7,15428,0
2026-05-11 12:20:00+05:30,2403.6,2414.6,2403.3,2409.6,39665,0
2026-05-11 12:25:00+05:30,2409.5,2412.4,2409.0,2410.0,21461,0
2026-05-11 12:30:00+05:30,2410.0,2414.0,2409.4,2412.5,36141,0
2026-05-11 12:35:00+05:30,2412.5,2413.4,2409.0,2410.2,25263,0
2026-05-11 12:40:00+05:30,2410.2,2414.0,2410.0,2413.8,20263,0
2026-05-11 12:45:00+05:30,2413.8,2415.0,2408.4,2409.1,22769,0
2026-05-11 12:50:00+05:30,2409.1,2410.0,2407.9,2409.4,8151,0
2026-05-11 12:55:00+05:30,2409.4,2409.6,2405.2,2405.6,20242,0
2026-05-11 13:00:00+05:30,2405.4,2407.9,2399.9,2403.3,58167,0
2026-05-11 13:05:00+05:30,2403.3,2409.7,2401.9,2409.4,20425,0
2026-05-11 13:10:00+05:30,2409.6,2410.8,2407.8,2409.9,23754,0
2026-05-11 13:15:00+05:30,2409.9,2410.0,2406.6,2408.9,20903,0
2026-05-11 13:20:00+05:30,2408.8,2410.8,2408.8,2410.4,8920,0
2026-05-11 13:25:00+05:30,2410.4,2410.7,2408.5,2408.6,9145,0
2026-05-11 13:30:00+05:30,2408.9,2409.1,2404.3,2406.5,15071,0
2026-05-11 13:35:00+05:30,2406.9,2409.5,2405.0,2405.0,9370,0
2026-05-11 13:40:00+05:30,2405.1,2406.7,2402.5,2402.5,19060,0
2026-05-11 13:45:00+05:30,2403.2,2404.8,2401.0,2402.1,66366,0
2026-05-11 13:50:00+05:30,2402.1,2404.7,2401.5,2403.5,13469,0
2026-05-11 13:55:00+05:30,2404.3,2404.6,2402.2,2402.6,13154,0
2026-05-11 14:00:00+05:30,2403.3,2404.1,2401.6,2403.0,17746,0
2026-05-11 14:05:00+05:30,2403.0,2405.4,2402.3,2404.0,9385,0
2026-05-11 14:10:00+05:30,2403.0,2405.0,2403.0,2403.7,9630,0
2026-05-11 14:15:00+05:30,2404.5,2404.7,2398.8,2400.7,25451,0
2026-05-11 14:20:00+05:30,2400.7,2403.5,2399.9,2400.0,14276,0
2026-05-11 14:25:00+05:30,2400.2,2401.7,2399.2,2399.8,12604,0
2026-05-11 14:30:00+05:30,2399.8,2405.5,2399.7,2404.7,24911,0
2026-05-11 14:35:00+05:30,2404.8,2405.5,2401.7,2403.0,14596,0
2026-05-11 14:40:00+05:30,2403.1,2403.3,2395.9,2399.1,26498,0
2026-05-11 14:45:00+05:30,2398.9,2400.1,2395.2,2396.5,23987,0
2026-05-11 14:50:00+05:30,2396.5,2400.6,2395.9,2398.0,30834,0
2026-05-11 14:55:00+05:30,2398.2,2399.9,2397.2,2398.6,9537,0
2026-05-11 15:00:00+05:30,2398.5,2398.5,2393.0,2393.1,73674,0
2026-05-11 15:05:00+05:30,2393.1,2393.1,2390.1,2390.7,60434,0
2026-05-11 15:10:00+05:30,2391.0,2392.9,2390.1,2392.1,63198,0
2026-05-11 15:15:00+05:30,2392.1,2393.6,2392.0,2393.2,57716,0
2026-05-11 15:20:00+05:30,2393.3,2393.3,2393.0,2393.0,66482,0
2026-05-11 15:25:00+05:30,2393.1,2401.0,2390.0,2400.0,85883,0
2026-05-12 09:15:00+05:30,2375.0,2375.0,2325.3,2336.9,353641,0
2026-05-12 09:20:00+05:30,2337.0,2337.9,2327.4,2332.0,143427,0
2026-05-12 09:25:00+05:30,2332.2,2332.7,2313.3,2315.3,199144,0
2026-05-12 09:30:00+05:30,2315.7,2317.0,2304.0,2312.2,162738,0
2026-05-12 09:35:00+05:30,2312.1,2315.0,2307.4,2311.5,125753,0
2026-05-12 09:40:00+05:30,2312.0,2314.8,2310.0,2311.5,85820,0
2026-05-12 09:45:00+05:30,2311.5,2312.4,2306.0,2306.1,107494,0
2026-05-12 09:50:00+05:30,2307.0,2311.6,2301.0,2310.2,175204,0
2026-05-12 09:55:00+05:30,2310.2,2311.8,2299.0,2300.9,182049,0
2026-05-12 10:00:00+05:30,2301.0,2304.7,2300.0,2300.9,65381,0
2026-05-12 10:05:00+05:30,2300.9,2303.6,2300.0,2300.6,67688,0
2026-05-12 10:10:00+05:30,2300.6,2303.8,2300.5,2301.2,72765,0
2026-05-12 10:15:00+05:30,2301.3,2303.0,2300.0,2302.1,63723,0
2026-05-12 10:20:00+05:30,2302.5,2305.0,2297.0,2298.8,120623,0
2026-05-12 10:25:00+05:30,2298.8,2298.9,2290.1,2290.3,142000,0
2026-05-12 10:30:00+05:30,2290.8,2291.0,2286.0,2288.4,156269,0
2026-05-12 10:35:00+05:30,2288.4,2289.0,2283.6,2286.2,130292,0
2026-05-12 10:40:00+05:30,2286.7,2293.0,2286.2,2292.7,57994,0
2026-05-12 10:45:00+05:30,2292.7,2295.0,2290.0,2291.8,52948,0
2026-05-12 10:50:00+05:30,2291.8,2296.0,2290.1,2295.0,78864,0
2026-05-12 10:55:00+05:30,2295.0,2296.3,2294.0,2296.1,41928,0
2026-05-12 11:00:00+05:30,2296.1,2296.9,2293.5,2295.8,44104,0
2026-05-12 11:05:00+05:30,2295.8,2296.2,2290.5,2293.0,40662,0
2026-05-12 11:10:00+05:30,2292.9,2293.9,2290.0,2290.9,33306,0
2026-05-12 11:15:00+05:30,2291.1,2295.0,2290.1,2293.7,28816,0
2026-05-12 11:20:00+05:30,2293.7,2295.8,2291.1,2291.1,36510,0
2026-05-12 11:25:00+05:30,2292.0,2293.6,2290.0,2290.9,61227,0
2026-05-12 11:30:00+05:30,2290.9,2297.4,2289.0,2295.7,122242,0
2026-05-12 11:35:00+05:30,2296.1,2301.1,2295.7,2298.3,109876,0
2026-05-12 11:40:00+05:30,2298.3,2298.3,2295.5,2297.0,32071,0
2026-05-12 11:45:00+05:30,2297.1,2298.4,2296.0,2297.9,32794,0
2026-05-12 11:50:00+05:30,2297.9,2298.9,2295.1,2298.0,41500,0
2026-05-12 11:55:00+05:30,2298.0,2303.0,2297.8,2301.9,85789,0
2026-05-12 12:00:00+05:30,2301.8,2302.0,2287.0,2288.4,109535,0
2026-05-12 12:05:00+05:30,2289.0,2292.0,2287.3,2288.9,51907,0
2026-05-12 12:10:00+05:30,2288.9,2289.0,2284.0,2286.2,107522,0
2026-05-12 12:15:00+05:30,2286.3,2287.7,2285.0,2286.0,51875,0
2026-05-12 12:20:00+05:30,2285.9,2287.8,2283.0,2286.9,81625,0
2026-05-12 12:25:00+05:30,2286.9,2292.4,2286.0,2290.7,55881,0
2026-05-12 12:30:00+05:30,2290.7,2296.0,2290.0,2295.2,57993,0
2026-05-12 12:35:00+05:30,2296.0,2297.4,2294.3,2295.8,32600,0
2026-05-12 12:40:00+05:30,2296.0,2301.6,2295.7,2300.0,45605,0
2026-05-12 12:45:00+05:30,2300.2,2302.0,2297.8,2300.9,47219,0
2026-05-12 12:50:00+05:30,2300.5,2301.0,2295.7,2296.8,46826,0
2026-05-12 12:55:00+05:30,2296.8,2299.4,2296.5,2298.6,32308,0
2026-05-12 13:00:00+05:30,2298.6,2299.3,2296.6,2299.0,33762,0
2026-05-12 13:05:00+05:30,2299.0,2300.0,2298.0,2298.3,50417,0
2026-05-12 13:10:00+05:30,2298.3,2304.0,2297.0,2302.8,67660,0
2026-05-12 13:15:00+05:30,2303.2,2304.0,2300.4,2301.5,69655,0
2026-05-12 13:20:00+05:30,2301.5,2303.0,2300.2,2300.7,38056,0
2026-05-12 13:25:00+05:30,2300.7,2301.9,2300.0,2301.9,47201,0
2026-05-12 13:30:00+05:30,2301.9,2303.0,2301.0,2301.0,47030,0
2026-05-12 13:35:00+05:30,2301.1,2302.4,2296.7,2297.1,61909,0
2026-05-12 13:40:00+05:30,2297.1,2299.8,2295.6,2296.4,46184,0
2026-05-12 13:45:00+05:30,2296.9,2298.0,2293.6,2296.8,68643,0
2026-05-12 13:50:00+05:30,2296.8,2301.0,2296.2,2300.1,36266,0
2026-05-12 13:55:00+05:30,2300.1,2301.0,2296.5,2297.7,41103,0
2026-05-12 14:00:00+05:30,2297.7,2299.2,2295.9,2296.3,59735,0
2026-05-12 14:05:00+05:30,2297.2,2300.0,2293.0,2294.9,56063,0
2026-05-12 14:10:00+05:30,2295.0,2295.0,2292.5,2294.2,48581,0
2026-05-12 14:15:00+05:30,2294.6,2299.0,2293.5,2299.0,48536,0
2026-05-12 14:20:00+05:30,2299.0,2302.2,2298.3,2302.2,54532,0
2026-05-12 14:25:00+05:30,2302.2,2302.2,2298.3,2299.7,66186,0
2026-05-12 14:30:00+05:30,2299.7,2299.9,2295.4,2296.7,42354,0
2026-05-12 14:35:00+05:30,2296.7,2299.2,2296.0,2298.0,57020,0
2026-05-12 14:40:00+05:30,2298.0,2298.8,2296.5,2297.5,64032,0
2026-05-12 14:45:00+05:30,2297.5,2300.5,2296.0,2298.3,86886,0
2026-05-12 14:50:00+05:30,2298.4,2300.9,2297.0,2299.8,62077,0
2026-05-12 14:55:00+05:30,2299.8,2299.8,2297.1,2299.6,93677,0
2026-05-12 15:00:00+05:30,2299.6,2300.3,2294.2,2300.0,186756,0
2026-05-12 15:05:00+05:30,2299.9,2301.0,2297.2,2300.8,204903,0
2026-05-12 15:10:00+05:30,2300.8,2302.0,2298.7,2299.0,221111,0
2026-05-12 15:15:00+05:30,2299.0,2304.0,2297.0,2304.0,187887,0
2026-05-12 15:20:00+05:30,2304.0,2305.3,2301.2,2302.7,138614,0
2026-05-12 15:25:00+05:30,2302.7,2304.4,2301.1,2303.5,84356,0
2026-05-13 09:15:00+05:30,2306.0,2309.2,2291.8,2303.6,213249,0
2026-05-13 09:20:00+05:30,2303.2,2307.9,2300.6,2304.6,61129,0
2026-05-13 09:25:00+05:30,2305.0,2306.6,2297.7,2298.6,62351,0
2026-05-13 09:30:00+05:30,2297.8,2302.0,2296.0,2297.4,39531,0
2026-05-13 09:35:00+05:30,2297.0,2301.9,2290.4,2291.4,57775,0
2026-05-13 09:40:00+05:30,2290.6,2295.0,2288.6,2293.5,57432,0
2026-05-13 09:45:00+05:30,2293.5,2296.7,2288.0,2289.4,33039,0
2026-05-13 09:50:00+05:30,2289.4,2296.7,2289.1,2294.6,34567,0
2026-05-13 09:55:00+05:30,2295.0,2297.4,2292.0,2293.5,28581,0
2026-05-13 10:00:00+05:30,2293.6,2295.0,2290.1,2294.6,27598,0
2026-05-13 10:05:00+05:30,2294.5,2298.0,2294.0,2295.7,21678,0
2026-05-13 10:10:00+05:30,2295.7,2296.5,2291.2,2295.8,23512,0
2026-05-13 10:15:00+05:30,2296.4,2297.5,2293.4,2296.7,29509,0
2026-05-13 10:20:00+05:30,2296.7,2299.9,2295.8,2297.2,27046,0
2026-05-13 10:25:00+05:30,2297.5,2299.2,2290.8,2291.0,51331,0
2026-05-13 10:30:00+05:30,2291.2,2297.1,2290.5,2296.0,35359,0
2026-05-13 10:35:00+05:30,2296.1,2296.3,2285.6,2287.7,65736,0
2026-05-13 10:40:00+05:30,2287.8,2292.0,2286.8,2291.4,28672,0
2026-05-13 10:45:00+05:30,2291.5,2293.8,2291.4,2291.9,17848,0
2026-05-13 10:50:00+05:30,2291.8,2296.7,2291.6,2293.8,22534,0
2026-05-13 10:55:00+05:30,2293.9,2294.4,2286.5,2286.5,35668,0
2026-05-13 11:00:00+05:30,2286.5,2290.8,2286.3,2287.2,27586,0
2026-05-13 11:05:00+05:30,2287.6,2288.9,2286.3,2287.4,18217,0
2026-05-13 11:10:00+05:30,2287.2,2288.9,2285.1,2286.9,33535,0
2026-05-13 11:15:00+05:30,2286.9,2290.0,2286.7,2289.4,18293,0
2026-05-13 11:20:00+05:30,2289.1,2291.8,2288.5,2291.2,13871,0
2026-05-13 11:25:00+05:30,2291.7,2291.7,2287.8,2289.5,40635,0
2026-05-13 11:30:00+05:30,2289.5,2293.6,2289.2,2292.4,26968,0
2026-05-13 11:35:00+05:30,2292.9,2296.0,2291.1,2294.3,28796,0
2026-05-13 11:40:00+05:30,2294.3,2294.6,2290.8,2293.2,25257,0
2026-05-13 11:45:00+05:30,2293.2,2293.6,2287.4,2287.8,49602,0
2026-05-13 11:50:00+05:30,2287.9,2290.0,2285.1,2286.2,54866,0
2026-05-13 11:55:00+05:30,2285.6,2286.5,2281.0,2281.5,62404,0
2026-05-13 12:00:00+05:30,2281.5,2285.0,2277.6,2285.0,78028,0
2026-05-13 12:05:00+05:30,2285.0,2288.0,2282.8,2284.8,29010,0
2026-05-13 12:10:00+05:30,2284.6,2287.7,2283.0,2287.2,18520,0
2026-05-13 12:15:00+05:30,2287.2,2287.7,2284.0,2285.4,22711,0
2026-05-13 12:20:00+05:30,2285.4,2285.4,2281.9,2282.8,29193,0
2026-05-13 12:25:00+05:30,2283.0,2283.7,2281.0,2281.7,24612,0
2026-05-13 12:30:00+05:30,2281.7,2283.4,2279.5,2280.9,28650,0
2026-05-13 12:35:00+05:30,2280.9,2283.5,2278.2,2283.5,42034,0
2026-05-13 12:40:00+05:30,2283.5,2283.7,2277.0,2278.1,39338,0
2026-05-13 12:45:00+05:30,2278.1,2279.8,2277.6,2278.9,18402,0
2026-05-13 12:50:00+05:30,2278.9,2283.2,2278.0,2282.2,28219,0
2026-05-13 12:55:00+05:30,2282.6,2285.0,2282.0,2284.6,23384,0
2026-05-13 13:00:00+05:30,2284.5,2285.9,2280.5,2282.3,57315,0
2026-05-13 13:05:00+05:30,2283.0,2283.9,2278.2,2278.7,23668,0
2026-05-13 13:10:00+05:30,2278.7,2281.6,2278.5,2280.2,15640,0
2026-05-13 13:15:00+05:30,2280.9,2281.0,2278.2,2279.0,15440,0
2026-05-13 13:20:00+05:30,2278.9,2279.4,2277.5,2278.0,19709,0
2026-05-13 13:25:00+05:30,2278.0,2278.0,2272.8,2274.3,70108,0
2026-05-13 13:30:00+05:30,2274.3,2278.7,2274.3,2277.0,19127,0
2026-05-13 13:35:00+05:30,2277.0,2278.4,2276.0,2277.9,14047,0
2026-05-13 13:40:00+05:30,2277.9,2278.0,2275.6,2276.1,19673,0
2026-05-13 13:45:00+05:30,2276.1,2277.9,2275.0,2276.7,27374,0
2026-05-13 13:50:00+05:30,2276.6,2277.0,2274.1,2276.0,26460,0
2026-05-13 13:55:00+05:30,2275.5,2278.6,2274.0,2278.5,28398,0
2026-05-13 14:00:00+05:30,2278.5,2280.5,2275.9,2277.7,64183,0
2026-05-13 14:05:00+05:30,2277.7,2280.9,2277.0,2280.9,31918,0
2026-05-13 14:10:00+05:30,2280.9,2285.2,2280.5,2285.0,71063,0
2026-05-13 14:15:00+05:30,2285.0,2285.2,2279.9,2280.0,109310,0
2026-05-13 14:20:00+05:30,2280.0,2281.9,2276.0,2280.0,50192,0
2026-05-13 14:25:00+05:30,2279.9,2280.3,2277.0,2279.0,23326,0
2026-05-13 14:30:00+05:30,2278.9,2281.0,2278.4,2280.0,31047,0
2026-05-13 14:35:00+05:30,2280.0,2282.9,2278.0,2279.0,28669,0
2026-05-13 14:40:00+05:30,2278.9,2281.8,2277.0,2279.8,45566,0
2026-05-13 14:45:00+05:30,2279.8,2281.1,2277.6,2280.4,29938,0
2026-05-13 14:50:00+05:30,2280.4,2282.1,2279.3,2281.0,34433,0
2026-05-13 14:55:00+05:30,2281.6,2281.6,2278.3,2280.5,26759,0
2026-05-13 15:00:00+05:30,2280.0,2280.5,2273.9,2274.7,98847,0
2026-05-13 15:05:00+05:30,2274.8,2275.1,2273.0,2274.4,86060,0
2026-05-13 15:10:00+05:30,2274.4,2274.7,2271.5,2272.4,81924,0
2026-05-13 15:15:00+05:30,2272.4,2272.4,2270.1,2271.9,79866,0
2026-05-13 15:20:00+05:30,2271.8,2271.9,2269.0,2270.9,110926,0
2026-05-13 15:25:00+05:30,2270.9,2275.0,2270.0,2274.0,73202,0
2026-05-14 09:15:00+05:30,2265.0,2265.0,2206.4,2250.9,598494,0
2026-05-14 09:20:00+05:30,2250.0,2256.3,2245.2,2254.1,146289,0
2026-05-14 09:25:00+05:30,2254.0,2256.9,2249.3,2255.0,79907,0
2026-05-14 09:30:00+05:30,2255.8,2256.4,2243.7,2244.9,108990,0
2026-05-14 09:35:00+05:30,2243.9,2245.3,2230.2,2231.9,137376,0
2026-05-14 09:40:00+05:30,2231.9,2235.8,2230.0,2235.3,101886,0
2026-05-14 09:45:00+05:30,2234.8,2237.0,2231.0,2231.2,102462,0
2026-05-14 09:50:00+05:30,2231.9,2233.0,2228.5,2230.0,70097,0
2026-05-14 09:55:00+05:30,2230.0,2231.9,2226.0,2231.2,60321,0
2026-05-14 10:00:00+05:30,2230.7,2240.7,2229.7,2239.3,114304,0
2026-05-14 10:05:00+05:30,2239.1,2246.5,2235.4,2243.0,69647,0
2026-05-14 10:10:00+05:30,2243.0,2245.1,2236.0,2239.9,76587,0
2026-05-14 10:15:00+05:30,2239.9,2239.9,2234.2,2236.0,48107,0
2026-05-14 10:20:00+05:30,2236.2,2236.7,2230.1,2234.2,41029,0
2026-05-14 10:25:00+05:30,2234.3,2235.6,2231.1,2232.9,32858,0
2026-05-14 10:30:00+05:30,2232.8,2235.4,2231.0,2234.9,37991,0
2026-05-14 10:35:00+05:30,2235.0,2241.0,2233.8,2235.7,37936,0
2026-05-14 10:40:00+05:30,2236.6,2237.5,2232.0,2232.0,43924,0
2026-05-14 10:45:00+05:30,2232.2,2232.2,2222.8,2223.1,84485,0
2026-05-14 10:50:00+05:30,2223.1,2223.9,2221.0,2222.6,49791,0
2026-05-14 10:55:00+05:30,2222.1,2224.4,2218.8,2222.1,60969,0
2026-05-14 11:00:00+05:30,2222.2,2226.6,2220.2,2224.4,40622,0
2026-05-14 11:05:00+05:30,2224.4,2228.0,2223.8,2226.5,49620,0
2026-05-14 11:10:00+05:30,2226.5,2230.0,2226.1,2229.0,42891,0
2026-05-14 11:15:00+05:30,2229.0,2237.4,2226.2,2237.3,84918,0
2026-05-14 11:20:00+05:30,2237.4,2243.6,2235.0,2243.5,100600,0
2026-05-14 11:25:00+05:30,2243.5,2244.5,2233.1,2236.6,74349,0
2026-05-14 11:30:00+05:30,2236.1,2236.6,2231.6,2231.6,55265,0
2026-05-14 11:35:00+05:30,2231.6,2233.4,2222.6,2227.3,82512,0
2026-05-14 11:40:00+05:30,2227.3,2230.3,2225.0,2230.1,39217,0
2026-05-14 11:45:00+05:30,2230.1,2233.3,2229.2,2231.8,53721,0
2026-05-14 11:50:00+05:30,2231.8,2232.4,2229.0,2230.3,44863,0
2026-05-14 11:55:00+05:30,2230.2,2233.4,2227.0,2227.5,69994,0
2026-05-14 12:00:00+05:30,2227.5,2227.7,2217.1,2219.0,76316,0
2026-05-14 12:05:00+05:30,2219.2,2220.9,2218.0,2219.0,52151,0
2026-05-14 12:10:00+05:30,2219.0,2220.4,2215.1,2220.0,85233,0
2026-05-14 12:15:00+05:30,2220.0,2224.3,2219.0,2219.6,45490,0
2026-05-14 12:20:00+05:30,2219.6,2222.0,2216.0,2220.2,53706,0
2026-05-14 12:25:00+05:30,2220.2,2222.1,2218.5,2220.1,56774,0
2026-05-14 12:30:00+05:30,2220.6,2221.6,2217.9,2219.0,43302,0
2026-05-14 12:35:00+05:30,2219.0,2219.8,2214.0,2215.0,55270,0
2026-05-14 12:40:00+05:30,2215.0,2217.1,2212.6,2216.1,66266,0
2026-05-14 12:45:00+05:30,2216.3,2219.8,2215.0,2218.6,93201,0
2026-05-14 12:50:00+05:30,2219.0,2219.4,2212.9,2213.5,49470,0
2026-05-14 12:55:00+05:30,2213.5,2216.2,2212.1,2214.5,53480,0
2026-05-14 13:00:00+05:30,2214.5,2227.6,2213.9,2227.1,67294,0
2026-05-14 13:05:00+05:30,2227.5,2231.3,2226.7,2230.0,64857,0
2026-05-14 13:10:00+05:30,2229.8,2240.0,2228.8,2238.3,141671,0
2026-05-14 13:15:00+05:30,2238.3,2245.9,2237.4,2243.8,100463,0
2026-05-14 13:20:00+05:30,2244.0,2249.0,2242.6,2243.4,85913,0
2026-05-14 13:25:00+05:30,2243.6,2247.6,2242.9,2245.0,70683,0
2026-05-14 13:30:00+05:30,2245.0,2246.9,2243.0,2246.0,40540,0
2026-05-14 13:35:00+05:30,2246.0,2247.6,2243.9,2244.1,41836,0
2026-05-14 13:40:00+05:30,2244.6,2247.0,2243.1,2246.0,44509,0
2026-05-14 13:45:00+05:30,2246.0,2250.0,2245.5,2248.6,69705,0
2026-05-14 13:50:00+05:30,2248.6,2252.0,2245.6,2251.6,71705,0
2026-05-14 13:55:00+05:30,2251.8,2255.9,2250.0,2252.0,55830,0
2026-05-14 14:00:00+05:30,2252.6,2255.0,2250.4,2253.2,44173,0
2026-05-14 14:05:00+05:30,2253.6,2255.9,2250.6,2253.4,55106,0
2026-05-14 14:10:00+05:30,2253.3,2254.0,2248.9,2249.7,49151,0
2026-05-14 14:15:00+05:30,2249.8,2252.5,2249.7,2251.6,33048,0
2026-05-14 14:20:00+05:30,2251.4,2253.0,2251.1,2252.0,32052,0
2026-05-14 14:25:00+05:30,2252.0,2254.0,2249.4,2251.3,56434,0
2026-05-14 14:30:00+05:30,2251.6,2254.7,2250.7,2253.4,43157,0
