timestamp,open,high,low,close,volume,oi
2026-05-08 12:30:00+05:30,1761.8,1763.2,1751.6,1751.9,484,0
2026-05-08 12:35:00+05:30,1755.0,1756.8,1750.0,1755.2,1661,0
2026-05-08 12:40:00+05:30,1755.1,1756.0,1753.6,1753.6,194,0
2026-05-08 12:45:00+05:30,1754.2,1762.8,1753.3,1762.8,482,0
2026-05-08 12:50:00+05:30,1762.8,1762.8,1759.2,1761.4,188,0
2026-05-08 12:55:00+05:30,1761.0,1769.2,1761.0,1768.9,720,0
2026-05-08 13:00:00+05:30,1768.8,1770.0,1764.1,1769.0,358,0
2026-05-08 13:05:00+05:30,1769.0,1772.1,1767.6,1768.0,529,0
2026-05-08 13:10:00+05:30,1768.0,1772.5,1768.0,1771.2,238,0
2026-05-08 13:15:00+05:30,1771.2,1772.5,1765.5,1769.4,561,0
2026-05-08 13:20:00+05:30,1769.4,1769.4,1766.0,1766.0,450,0
2026-05-08 13:25:00+05:30,1766.1,1767.4,1765.0,1766.2,146,0
2026-05-08 13:30:00+05:30,1767.8,1768.9,1763.7,1764.1,235,0
2026-05-08 13:35:00+05:30,1767.2,1767.2,1765.2,1767.1,60,0
2026-05-08 13:40:00+05:30,1767.1,1767.1,1765.2,1767.0,79,0
2026-05-08 13:45:00+05:30,1765.2,1766.3,1761.1,1763.1,374,0
2026-05-08 13:50:00+05:30,1761.4,1763.1,1761.1,1763.1,9,0
2026-05-08 13:55:00+05:30,1764.9,1775.0,1764.9,1771.3,1708,0
2026-05-08 14:00:00+05:30,1772.5,1774.6,1768.0,1768.0,264,0
2026-05-08 14:05:00+05:30,1769.9,1770.0,1767.0,1767.0,102,0
2026-05-08 14:10:00+05:30,1767.0,1769.8,1766.0,1769.5,179,0
2026-05-08 14:15:00+05:30,1769.4,1770.9,1767.6,1768.0,201,0
2026-05-08 14:20:00+05:30,1768.0,1768.3,1763.1,1763.1,157,0
2026-05-08 14:25:00+05:30,1765.3,1767.3,1764.2,1764.8,203,0
2026-05-08 14:30:00+05:30,1767.0,1768.5,1764.1,1767.7,192,0
2026-05-08 14:35:00+05:30,1767.0,1770.0,1764.1,1764.1,300,0
2026-05-08 14:40:00+05:30,1768.9,1769.2,1764.3,1765.1,376,0
2026-05-08 14:45:00+05:30,1766.7,1770.1,1766.7,1769.6,607,0
2026-05-08 14:50:00+05:30,1769.3,1774.0,1769.0,1773.9,1189,0
2026-05-08 14:55:00+05:30,1771.3,1775.0,1771.2,1775.0,1014,0
2026-05-08 15:00:00+05:30,1772.9,1772.9,1763.5,1767.6,910,0
2026-05-08 15:05:00+05:30,1768.0,1769.8,1762.5,1764.8,415,0
2026-05-08 15:10:00+05:30,1764.5,1767.8,1763.0,1766.1,739,0
2026-05-08 15:15:00+05:30,1766.0,1767.1,1760.0,1766.6,1326,0
2026-05-08 15:20:00+05:30,1761.0,1767.6,1760.8,1767.6,814,0
2026-05-08 15:25:00+05:30,1763.7,1770.9,1761.0,1770.0,1157,0
2026-05-11 09:15:00+05:30,1765.0,1770.0,1738.7,1745.3,1712,0
2026-05-11 09:20:00+05:30,1745.0,1753.6,1738.7,1751.7,453,0
2026-05-11 09:25:00+05:30,1752.7,1753.9,1742.0,1745.2,289,0
2026-05-11 09:30:00+05:30,1745.9,1756.1,1744.1,1748.4,2200,0
2026-05-11 09:35:00+05:30,1748.5,1748.5,1736.3,1736.5,340,0
2026-05-11 09:40:00+05:30,1737.4,1741.9,1736.1,1741.1,219,0
2026-05-11 09:45:00+05:30,1741.0,1741.5,1732.5,1735.2,706,0
2026-05-11 09:50:00+05:30,1733.6,1733.6,1726.2,1729.0,1039,0
2026-05-11 09:55:00+05:30,1730.4,1732.3,1725.1,1728.0,518,0
2026-05-11 10:00:00+05:30,1728.5,1734.0,1725.0,1731.3,530,0
2026-05-11 10:05:00+05:30,1731.3,1732.5,1727.3,1729.7,296,0
2026-05-11 10:10:00+05:30,1729.7,1732.8,1727.9,1730.0,94,0
2026-05-11 10:15:00+05:30,1727.3,1727.3,1718.1,1721.4,716,0
2026-05-11 10:20:00+05:30,1721.4,1725.0,1721.2,1722.7,128,0
2026-05-11 10:25:00+05:30,1722.7,1722.8,1715.0,1720.1,390,0
2026-05-11 10:30:00+05:30,1720.7,1721.0,1718.2,1719.0,190,0
2026-05-11 10:35:00+05:30,1718.9,1721.8,1713.1,1716.0,341,0
2026-05-11 10:40:00+05:30,1714.3,1718.0,1714.0,1715.0,179,0
2026-05-11 10:45:00+05:30,1715.0,1716.2,1708.9,1713.3,953,0
2026-05-11 10:50:00+05:30,1712.2,1712.2,1711.0,1711.9,199,0
2026-05-11 10:55:00+05:30,1711.9,1724.0,1711.9,1720.4,1801,0
2026-05-11 11:00:00+05:30,1722.0,1725.0,1721.0,1723.4,212,0
2026-05-11 11:05:00+05:30,1723.4,1728.3,1723.4,1727.0,273,0
2026-05-11 11:10:00+05:30,1727.0,1728.9,1726.9,1726.9,43,0
2026-05-11 11:15:00+05:30,1726.9,1727.8,1724.2,1726.6,735,0
2026-05-11 11:20:00+05:30,1726.0,1728.6,1726.0,1726.6,23,0
2026-05-11 11:25:00+05:30,1726.6,1729.9,1726.6,1729.9,87,0
2026-05-11 11:30:00+05:30,1730.0,1733.7,1729.3,1732.3,173,0
2026-05-11 11:35:00+05:30,1731.6,1732.0,1730.0,1731.3,16,0
2026-05-11 11:40:00+05:30,1731.3,1731.3,1730.7,1730.7,2,0
2026-05-11 11:45:00+05:30,1729.0,1729.0,1729.0,1729.0,1,0
2026-05-11 11:50:00+05:30,1731.8,1738.7,1731.6,1736.7,149,0
2026-05-11 11:55:00+05:30,1738.9,1741.9,1735.3,1736.1,216,0
2026-05-11 12:00:00+05:30,1735.0,1735.0,1732.7,1734.6,65,0
2026-05-11 12:05:00+05:30,1731.6,1734.7,1730.1,1731.1,159,0
2026-05-11 12:10:00+05:30,1730.2,1732.8,1730.1,1732.8,52,0
2026-05-11 12:15:00+05:30,1732.7,1736.1,1731.9,1736.1,611,0
2026-05-11 12:20:00+05:30,1740.0,1745.0,1738.8,1738.9,138,0
2026-05-11 12:25:00+05:30,1738.9,1738.9,1732.2,1734.4,103,0
2026-05-11 12:30:00+05:30,1734.4,1735.0,1732.9,1732.9,4,0
2026-05-11 12:35:00+05:30,1733.9,1733.9,1729.6,1729.6,50,0
2026-05-11 12:40:00+05:30,1731.9,1734.4,1731.6,1733.9,65,0
2026-05-11 12:45:00+05:30,1733.9,1737.8,1733.1,1733.1,102,0
2026-05-11 12:50:00+05:30,1733.1,1735.4,1733.1,1735.4,15,0
2026-05-11 12:55:00+05:30,1735.4,1735.8,1733.5,1735.8,4,0
2026-05-11 13:00:00+05:30,1735.7,1736.5,1735.7,1736.5,11,0
2026-05-11 13:05:00+05:30,1736.5,1736.5,1733.6,1733.6,13,0
2026-05-11 13:10:00+05:30,1733.6,1733.9,1733.6,1733.6,4,0
2026-05-11 13:15:00+05:30,1733.6,1734.1,1733.6,1733.9,3,0
2026-05-11 13:20:00+05:30,1733.8,1735.0,1733.5,1735.0,10,0
2026-05-11 13:25:00+05:30,1735.0,1735.0,1733.6,1733.6,17,0
2026-05-11 13:30:00+05:30,1733.6,1737.0,1733.0,1737.0,277,0
2026-05-11 13:35:00+05:30,1737.0,1737.0,1736.2,1736.2,74,0
2026-05-11 13:40:00+05:30,1734.8,1739.8,1734.6,1737.7,69,0
2026-05-11 13:45:00+05:30,1737.7,1739.8,1736.3,1739.8,15,0
2026-05-11 13:50:00+05:30,1737.1,1737.1,1732.0,1732.3,291,0
2026-05-11 13:55:00+05:30,1731.0,1731.0,1730.0,1730.1,17,0
2026-05-11 14:00:00+05:30,1730.1,1731.9,1730.0,1731.9,7,0
2026-05-11 14:05:00+05:30,1730.2,1730.2,1729.0,1729.0,62,0
2026-05-11 14:10:00+05:30,1731.3,1731.3,1730.0,1730.0,18,0
2026-05-11 14:15:00+05:30,1727.9,1730.0,1727.2,1730.0,88,0
2026-05-11 14:20:00+05:30,1730.0,1732.4,1730.0,1732.2,79,0
2026-05-11 14:25:00+05:30,1732.2,1732.2,1732.0,1732.0,19,0
2026-05-11 14:30:00+05:30,1732.0,1732.0,1730.0,1730.2,22,0
2026-05-11 14:35:00+05:30,1730.2,1732.0,1730.2,1732.0,17,0
2026-05-11 14:40:00+05:30,1730.0,1732.0,1727.2,1730.2,129,0
2026-05-11 14:45:00+05:30,1729.3,1729.7,1727.0,1728.9,61,0
2026-05-11 14:50:00+05:30,1728.9,1728.9,1728.9,1728.9,3,0
2026-05-11 14:55:00+05:30,1728.9,1729.8,1714.8,1716.0,3163,0
2026-05-11 15:00:00+05:30,1718.1,1718.2,1711.1,1712.0,172,0
2026-05-11 15:05:00+05:30,1712.2,1714.0,1711.0,1714.0,188,0
2026-05-11 15:10:00+05:30,1712.3,1713.9,1710.0,1713.2,476,0
2026-05-11 15:15:00+05:30,1710.8,1713.1,1710.2,1711.2,261,0
2026-05-11 15:20:00+05:30,1711.1,1715.3,1711.1,1714.0,377,0
2026-05-11 15:25:00+05:30,1713.8,1717.0,1700.0,1717.0,693,0
2026-05-12 09:15:00+05:30,1729.9,1739.9,1701.3,1704.2,1026,0
2026-05-12 09:20:00+05:30,1701.1,1705.2,1695.9,1697.4,690,0
2026-05-12 09:25:00+05:30,1698.3,1698.3,1686.1,1688.4,976,0
2026-05-12 09:30:00+05:30,1689.4,1690.3,1685.6,1688.1,216,0
2026-05-12 09:35:00+05:30,1689.4,1698.0,1687.2,1693.8,325,0
2026-05-12 09:40:00+05:30,1691.5,1705.8,1691.5,1705.2,106,0
2026-05-12 09:45:00+05:30,1705.2,1705.2,1697.0,1700.8,296,0
2026-05-12 09:50:00+05:30,1700.0,1700.3,1697.1,1697.2,48,0
2026-05-12 09:55:00+05:30,1697.2,1700.0,1690.1,1690.9,323,0
2026-05-12 10:00:00+05:30,1693.1,1697.7,1691.7,1694.9,129,0
2026-05-12 10:05:00+05:30,1695.0,1700.7,1692.0,1698.1,139,0
2026-05-12 10:10:00+05:30,1694.1,1703.4,1693.2,1703.4,81,0
2026-05-12 10:15:00+05:30,1703.4,1706.8,1702.2,1706.7,40,0
2026-05-12 10:20:00+05:30,1706.4,1707.0,1701.6,1701.6,64,0
2026-05-12 10:25:00+05:30,1701.9,1701.9,1697.0,1697.0,49,0
2026-05-12 10:30:00+05:30,1697.0,1699.6,1697.0,1697.0,3,0
2026-05-12 10:35:00+05:30,1697.0,1697.0,1686.0,1686.2,723,0
2026-05-12 10:40:00+05:30,1688.7,1695.0,1686.2,1695.0,212,0
2026-05-12 10:45:00+05:30,1696.1,1697.0,1693.2,1696.9,95,0
2026-05-12 10:50:00+05:30,1697.0,1697.0,1693.0,1693.0,235,0
2026-05-12 10:55:00+05:30,1693.8,1697.0,1693.5,1693.5,39,0
2026-05-12 11:00:00+05:30,1693.5,1695.6,1690.5,1691.8,61,0
2026-05-12 11:05:00+05:30,1691.8,1692.0,1690.5,1690.5,50,0
2026-05-12 11:10:00+05:30,1690.5,1692.8,1690.2,1692.8,70,0
2026-05-12 11:15:00+05:30,1690.2,1690.3,1686.4,1690.3,40,0
2026-05-12 11:20:00+05:30,1690.3,1693.8,1687.3,1693.8,176,0
2026-05-12 11:25:00+05:30,1694.0,1694.3,1691.4,1694.2,13,0
2026-05-12 11:30:00+05:30,1691.3,1691.3,1689.0,1691.0,14,0
2026-05-12 11:35:00+05:30,1690.4,1692.9,1690.4,1692.5,33,0
2026-05-12 11:40:00+05:30,1693.3,1693.3,1689.7,1689.8,119,0
2026-05-12 11:45:00+05:30,1689.8,1692.0,1687.7,1692.0,51,0
2026-05-12 11:50:00+05:30,1692.0,1692.0,1690.2,1690.2,26,0
2026-05-12 11:55:00+05:30,1689.8,1690.5,1687.7,1690.5,73,0
2026-05-12 12:00:00+05:30,1691.8,1691.8,1686.1,1686.8,132,0
2026-05-12 12:05:00+05:30,1686.8,1689.0,1685.9,1689.0,366,0
2026-05-12 12:10:00+05:30,1689.0,1689.0,1685.5,1685.5,77,0
2026-05-12 12:15:00+05:30,1687.7,1687.7,1685.5,1685.5,8,0
2026-05-12 12:20:00+05:30,1687.0,1688.3,1685.5,1688.1,113,0
2026-05-12 12:25:00+05:30,1688.1,1688.1,1681.0,1681.0,413,0
2026-05-12 12:30:00+05:30,1682.9,1682.9,1676.7,1676.7,475,0
2026-05-12 12:35:00+05:30,1677.0,1677.9,1675.1,1677.9,126,0
2026-05-12 12:40:00+05:30,1678.3,1686.8,1675.1,1686.8,972,0
2026-05-12 12:45:00+05:30,1686.4,1686.8,1684.0,1684.0,198,0
2026-05-12 12:50:00+05:30,1686.1,1686.1,1683.5,1683.5,3,0
2026-05-12 12:55:00+05:30,1681.6,1687.7,1680.7,1687.7,87,0
2026-05-12 13:00:00+05:30,1687.7,1688.9,1685.1,1688.9,160,0
2026-05-12 13:05:00+05:30,1689.0,1689.0,1680.8,1680.8,1122,0
2026-05-12 13:10:00+05:30,1680.8,1684.0,1680.8,1681.1,194,0
2026-05-12 13:15:00+05:30,1685.2,1687.0,1683.0,1683.4,31,0
2026-05-12 13:20:00+05:30,1683.4,1684.1,1681.8,1684.1,19,0
2026-05-12 13:25:00+05:30,1684.1,1684.3,1682.1,1682.2,18,0
2026-05-12 13:30:00+05:30,1682.3,1685.4,1682.3,1685.4,170,0
2026-05-12 13:35:00+05:30,1685.0,1685.0,1680.9,1680.9,62,0
2026-05-12 13:40:00+05:30,1680.9,1680.9,1679.0,1679.0,128,0
2026-05-12 13:45:00+05:30,1679.0,1679.1,1679.0,1679.0,20,0
2026-05-12 13:50:00+05:30,1680.1,1683.2,1680.1,1683.2,38,0
2026-05-12 13:55:00+05:30,1683.2,1683.2,1681.0,1682.2,144,0
2026-05-12 14:00:00+05:30,1683.2,1683.2,1680.0,1680.5,53,0
2026-05-12 14:05:00+05:30,1683.0,1683.0,1679.0,1680.4,227,0
2026-05-12 14:10:00+05:30,1680.4,1680.6,1679.0,1679.0,573,0
2026-05-12 14:15:00+05:30,1679.0,1680.9,1679.0,1680.2,104,0
2026-05-12 14:20:00+05:30,1678.2,1681.1,1675.1,1681.1,344,0
2026-05-12 14:25:00+05:30,1681.1,1683.5,1680.4,1680.4,21,0
2026-05-12 14:30:00+05:30,1680.4,1680.8,1675.1,1680.5,189,0
2026-05-12 14:35:00+05:30,1680.5,1680.5,1675.7,1678.1,76,0
2026-05-12 14:40:00+05:30,1677.8,1678.9,1676.0,1678.8,76,0
2026-05-12 14:45:00+05:30,1678.8,1679.0,1676.2,1679.0,42,0
2026-05-12 14:50:00+05:30,1676.2,1676.4,1671.8,1672.0,422,0
2026-05-12 14:55:00+05:30,1672.0,1674.0,1671.6,1674.0,81,0
2026-05-12 15:00:00+05:30,1672.1,1672.1,1662.7,1669.0,1262,0
2026-05-12 15:05:00+05:30,1669.0,1671.9,1665.2,1667.0,428,0
2026-05-12 15:10:00+05:30,1667.0,1669.4,1665.0,1669.0,138,0
2026-05-12 15:15:00+05:30,1666.7,1670.0,1663.0,1670.0,715,0
2026-05-12 15:20:00+05:30,1669.7,1676.0,1669.7,1671.7,684,0
2026-05-12 15:25:00+05:30,1671.8,1679.0,1671.8,1679.0,508,0
2026-05-13 09:15:00+05:30,1670.0,1694.1,1670.0,1684.0,360,0
2026-05-13 09:20:00+05:30,1684.0,1690.4,1677.2,1681.0,305,0
2026-05-13 09:25:00+05:30,1681.0,1688.4,1674.5,1682.0,97,0
2026-05-13 09:30:00+05:30,1682.0,1682.7,1672.3,1676.2,428,0
2026-05-13 09:35:00+05:30,1676.2,1676.2,1657.6,1660.0,901,0
2026-05-13 09:40:00+05:30,1662.1,1666.3,1651.0,1666.3,2245,0
2026-05-13 09:45:00+05:30,1665.0,1665.2,1655.0,1655.4,385,0
2026-05-13 09:50:00+05:30,1656.0,1660.9,1653.1,1660.9,121,0
2026-05-13 09:55:00+05:30,1660.9,1662.9,1655.0,1655.0,275,0
2026-05-13 10:00:00+05:30,1658.5,1665.4,1658.4,1664.5,142,0
2026-05-13 10:05:00+05:30,1663.8,1664.9,1661.0,1661.0,190,0
2026-05-13 10:10:00+05:30,1661.3,1666.0,1661.3,1664.5,328,0
2026-05-13 10:15:00+05:30,1662.4,1670.0,1662.1,1667.3,440,0
2026-05-13 10:20:00+05:30,1667.2,1671.0,1653.6,1654.0,541,0
2026-05-13 10:25:00+05:30,1654.5,1658.4,1652.5,1654.5,444,0
2026-05-13 10:30:00+05:30,1653.1,1660.9,1653.1,1657.8,185,0
2026-05-13 10:35:00+05:30,1659.2,1661.3,1656.3,1658.1,247,0
2026-05-13 10:40:00+05:30,1657.2,1661.3,1657.1,1657.8,112,0
2026-05-13 10:45:00+05:30,1657.6,1659.9,1653.7,1656.3,385,0
2026-05-13 10:50:00+05:30,1655.0,1655.0,1651.0,1652.1,341,0
2026-05-13 10:55:00+05:30,1651.3,1653.2,1649.4,1649.4,695,0
2026-05-13 11:00:00+05:30,1649.1,1654.9,1649.0,1652.8,198,0
2026-05-13 11:05:00+05:30,1653.6,1656.0,1653.1,1655.3,152,0
2026-05-13 11:10:00+05:30,1655.0,1657.4,1653.1,1657.4,102,0
2026-05-13 11:15:00+05:30,1654.5,1659.8,1654.1,1656.3,167,0
2026-05-13 11:20:00+05:30,1655.9,1659.2,1653.5,1656.6,193,0
2026-05-13 11:25:00+05:30,1656.6,1659.2,1656.6,1658.3,84,0
2026-05-13 11:30:00+05:30,1658.2,1658.2,1650.4,1651.1,948,0
2026-05-13 11:35:00+05:30,1651.1,1655.0,1651.1,1653.6,119,0
2026-05-13 11:40:00+05:30,1654.9,1662.6,1654.3,1659.6,1084,0
2026-05-13 11:45:00+05:30,1658.4,1661.6,1657.0,1657.6,274,0
2026-05-13 11:50:00+05:30,1658.4,1663.5,1656.8,1661.7,194,0
2026-05-13 11:55:00+05:30,1659.3,1662.3,1659.3,1660.2,100,0
2026-05-13 12:00:00+05:30,1659.5,1662.7,1658.0,1660.1,282,0
2026-05-13 12:05:00+05:30,1660.6,1663.8,1654.1,1659.0,388,0
2026-05-13 12:10:00+05:30,1659.1,1663.9,1658.6,1663.9,121,0
2026-05-13 12:15:00+05:30,1663.9,1663.9,1660.0,1661.8,107,0
2026-05-13 12:20:00+05:30,1661.5,1663.5,1660.0,1662.1,635,0
2026-05-13 12:25:00+05:30,1662.0,1663.9,1660.7,1661.4,100,0
2026-05-13 12:30:00+05:30,1661.1,1665.0,1658.3,1658.5,442,0
2026-05-13 12:35:00+05:30,1658.2,1658.7,1658.0,1658.0,105,0
2026-05-13 12:40:00+05:30,1658.0,1660.6,1655.0,1657.0,141,0
2026-05-13 12:45:00+05:30,1657.1,1660.2,1655.3,1657.4,196,0
2026-05-13 12:50:00+05:30,1658.1,1660.2,1658.0,1660.2,75,0
2026-05-13 12:55:00+05:30,1660.2,1664.1,1660.0,1660.5,122,0
2026-05-13 13:00:00+05:30,1660.4,1661.9,1657.3,1658.0,115,0
2026-05-13 13:05:00+05:30,1658.2,1660.2,1657.1,1657.5,81,0
2026-05-13 13:10:00+05:30,1657.6,1660.2,1657.6,1658.9,84,0
2026-05-13 13:15:00+05:30,1659.6,1661.6,1657.4,1658.9,142,0
2026-05-13 13:20:00+05:30,1658.8,1659.4,1658.8,1659.2,71,0
2026-05-13 13:25:00+05:30,1659.3,1661.5,1657.3,1658.7,363,0
2026-05-13 13:30:00+05:30,1657.9,1660.4,1657.9,1658.9,77,0
2026-05-13 13:35:00+05:30,1659.5,1676.9,1659.5,1663.7,1357,0
2026-05-13 13:40:00+05:30,1664.0,1664.0,1659.5,1659.6,285,0
2026-05-13 13:45:00+05:30,1660.0,1664.1,1659.1,1660.6,180,0
2026-05-13 13:50:00+05:30,1660.5,1661.7,1660.3,1661.0,73,0
2026-05-13 13:55:00+05:30,1660.7,1663.6,1659.7,1660.3,93,0
2026-05-13 14:00:00+05:30,1659.7,1660.7,1657.1,1657.5,184,0
2026-05-13 14:05:00+05:30,1657.6,1666.5,1655.3,1659.4,452,0
2026-05-13 14:10:00+05:30,1659.7,1670.7,1659.6,1664.4,345,0
2026-05-13 14:15:00+05:30,1664.4,1667.5,1660.6,1662.4,148,0
2026-05-13 14:20:00+05:30,1661.5,1664.7,1658.5,1659.8,113,0
2026-05-13 14:25:00+05:30,1659.6,1660.8,1658.6,1660.2,75,0
2026-05-13 14:30:00+05:30,1660.2,1660.5,1660.0,1660.0,143,0
2026-05-13 14:35:00+05:30,1660.2,1663.3,1660.1,1663.3,141,0
2026-05-13 14:40:00+05:30,1664.5,1674.2,1664.5,1671.8,955,0
2026-05-13 14:45:00+05:30,1672.1,1679.9,1662.1,1674.7,6969,0
2026-05-13 14:50:00+05:30,1677.2,1682.6,1668.0,1681.5,788,0
2026-05-13 14:55:00+05:30,1679.5,1681.9,1666.5,1675.2,935,0
2026-05-13 15:00:00+05:30,1676.6,1677.4,1674.8,1676.9,651,0
2026-05-13 15:05:00+05:30,1676.5,1680.0,1672.2,1680.0,1520,0
2026-05-13 15:10:00+05:30,1680.0,1682.3,1676.7,1680.1,960,0
2026-05-13 15:15:00+05:30,1680.1,1682.4,1678.0,1681.2,597,0
2026-05-13 15:20:00+05:30,1680.1,1701.6,1680.0,1690.4,2671,0
2026-05-13 15:25:00+05:30,1690.4,1721.0,1690.0,1720.0,5246,0
2026-05-14 09:15:00+05:30,1699.1,1699.1,1664.0,1676.6,4890,0
2026-05-14 09:20:00+05:30,1679.2,1679.2,1663.0,1663.2,1346,0
2026-05-14 09:25:00+05:30,1663.0,1670.5,1661.8,1670.5,1459,0
2026-05-14 09:30:00+05:30,1670.4,1692.4,1667.5,1692.4,1544,0
2026-05-14 09:35:00+05:30,1692.4,1699.1,1690.0,1691.3,1253,0
2026-05-14 09:40:00+05:30,1691.2,1696.0,1690.0,1690.0,964,0
2026-05-14 09:45:00+05:30,1690.0,1695.0,1690.0,1690.0,888,0
2026-05-14 09:50:00+05:30,1691.0,1692.7,1690.0,1692.0,1049,0
2026-05-14 09:55:00+05:30,1693.7,1693.8,1690.0,1690.0,560,0
2026-05-14 10:00:00+05:30,1690.3,1695.0,1686.1,1691.0,1817,0
2026-05-14 10:05:00+05:30,1692.2,1693.8,1690.0,1693.8,497,0
2026-05-14 10:10:00+05:30,1692.7,1695.8,1690.9,1695.8,179,0
2026-05-14 10:15:00+05:30,1695.8,1695.8,1691.8,1691.8,326,0
2026-05-14 10:20:00+05:30,1691.9,1692.9,1691.0,1692.9,74,0
2026-05-14 10:25:00+05:30,1692.9,1693.7,1690.5,1693.2,72,0
2026-05-14 10:30:00+05:30,1692.9,1694.2,1691.0,1694.2,246,0
2026-05-14 10:35:00+05:30,1693.8,1693.8,1690.0,1690.0,66,0
2026-05-14 10:40:00+05:30,1690.3,1692.4,1690.2,1690.2,98,0
2026-05-14 10:45:00+05:30,1690.2,1693.2,1690.0,1690.0,1024,0
2026-05-14 10:50:00+05:30,1690.0,1692.0,1690.0,1690.4,725,0
2026-05-14 10:55:00+05:30,1690.4,1690.4,1690.0,1690.0,757,0
2026-05-14 11:00:00+05:30,1690.0,1690.9,1690.0,1690.8,554,0
2026-05-14 11:05:00+05:30,1690.0,1690.7,1689.4,1690.0,1132,0
2026-05-14 11:10:00+05:30,1690.0,1694.4,1690.0,1692.5,541,0
2026-05-14 11:15:00+05:30,1692.5,1692.5,1690.1,1692.4,53,0
2026-05-14 11:20:00+05:30,1690.4,1693.7,1690.4,1693.7,82,0
2026-05-14 11:25:00+05:30,1693.7,1693.8,1690.4,1693.8,15,0
2026-05-14 11:30:00+05:30,1693.0,1697.2,1690.0,1697.0,901,0
2026-05-14 11:35:00+05:30,1697.0,1697.5,1695.2,1695.2,70,0
2026-05-14 11:40:00+05:30,1695.4,1703.7,1695.2,1703.0,727,0
2026-05-14 11:45:00+05:30,1703.5,1707.1,1699.6,1704.3,1198,0
2026-05-14 11:50:00+05:30,1704.9,1706.1,1700.1,1701.3,296,0
2026-05-14 11:55:00+05:30,1701.3,1701.3,1698.1,1699.3,225,0
2026-05-14 12:00:00+05:30,1699.8,1702.8,1699.7,1702.8,517,0
2026-05-14 12:05:00+05:30,1702.8,1706.1,1701.6,1705.8,130,0
2026-05-14 12:10:00+05:30,1703.2,1705.4,1701.3,1705.4,127,0
2026-05-14 12:15:00+05:30,1705.4,1711.0,1705.4,1708.4,75,0
2026-05-14 12:20:00+05:30,1708.4,1709.3,1703.4,1708.7,383,0
2026-05-14 12:25:00+05:30,1706.0,1706.0,1701.7,1701.7,68,0
2026-05-14 12:30:00+05:30,1701.7,1701.7,1698.0,1698.0,331,0
2026-05-14 12:35:00+05:30,1697.6,1698.9,1697.6,1698.9,54,0
2026-05-14 12:40:00+05:30,1698.9,1700.1,1698.5,1700.1,140,0
2026-05-14 12:45:00+05:30,1700.1,1703.0,1699.1,1699.1,102,0
2026-05-14 12:50:00+05:30,1699.1,1699.1,1694.7,1697.3,82,0
2026-05-14 12:55:00+05:30,1697.3,1697.3,1694.3,1694.3,5,0
2026-05-14 13:00:00+05:30,1696.3,1696.8,1695.4,1695.4,8,0
2026-05-14 13:05:00+05:30,1696.5,1697.9,1694.6,1694.6,88,0
2026-05-14 13:10:00+05:30,1694.6,1694.6,1690.0,1690.0,177,0
2026-05-14 13:15:00+05:30,1693.2,1695.1,1690.0,1695.1,110,0
2026-05-14 13:20:00+05:30,1692.5,1695.8,1690.0,1695.8,869,0
2026-05-14 13:25:00+05:30,1697.1,1698.1,1693.3,1697.5,175,0
2026-05-14 13:30:00+05:30,1697.5,1697.5,1692.4,1692.5,47,0
2026-05-14 13:35:00+05:30,1692.5,1696.7,1692.5,1696.7,46,0
2026-05-14 13:40:00+05:30,1693.4,1696.5,1693.4,1695.0,37,0
2026-05-14 13:45:00+05:30,1695.0,1696.8,1695.0,1696.8,20,0
2026-05-14 13:50:00+05:30,1696.8,1696.8,1691.6,1691.6,105,0
2026-05-14 13:55:00+05:30,1693.5,1694.1,1690.8,1693.1,122,0
2026-05-14 14:00:00+05:30,1693.1,1694.2,1693.1,1694.2,11,0
2026-05-14 14:05:00+05:30,1691.9,1694.3,1690.5,1694.3,87,0
2026-05-14 14:10:00+05:30,1690.4,1693.9,1690.0,1693.5,289,0
2026-05-14 14:15:00+05:30,1693.5,1694.0,1693.5,1694.0,50,0
2026-05-14 14:20:00+05:30,1690.5,1692.8,1690.5,1692.8,3,0
2026-05-14 14:25:00+05:30,1692.8,1692.8,1692.7,1692.7,2,0
2026-05-14 14:30:00+05:30,1692.7,1694.0,1690.5,1694.0,34,0
2026-05-14 14:35:00+05:30,1693.9,1694.0,1691.0,1691.0,82,0
2026-05-14 14:40:00+05:30,1691.0,1693.7,1690.6,1693.7,41,0
2026-05-14 14:45:00+05:30,1693.7,1693.7,1690.0,1692.8,40,0
2026-05-14 14:50:00+05:30,1692.8,1692.8,1690.1,1690.1,8,0
2026-05-14 14:55:00+05:30,1690.4,1693.0,1690.0,1693.0,130,0
2026-05-14 15:00:00+05:30,1693.0,1693.7,1690.0,1690.0,178,0
2026-05-14 15:05:00+05:30,1690.1,1699.8,1690.0,1692.6,1351,0
2026-05-14 15:10:00+05:30,1692.0,1693.0,1690.2,1691.5,160,0
2026-05-14 15:15:00+05:30,1691.5,1692.8,1690.0,1690.0,1189,0
2026-05-14 15:20:00+05:30,1691.5,1694.5,1690.0,1692.0,245,0
2026-05-14 15:25:00+05:30,1693.7,1701.6,1690.0,1690.0,488,0
2026-05-15 09:15:00+05:30,1690.0,1699.9,1671.0,1671.0,480,0
2026-05-15 09:20:00+05:30,1671.0,1674.0,1666.1,1667.6,592,0
2026-05-15 09:25:00+05:30,1667.8,1667.8,1661.8,1665.8,1218,0
2026-05-15 09:30:00+05:30,1667.2,1672.7,1662.8,1665.0,605,0
