timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1487.8,1487.8,1485.9,1486.7,8885,0
2026-05-08 12:00:00+05:30,1486.7,1487.0,1485.6,1485.8,10353,0
2026-05-08 12:05:00+05:30,1486.0,1486.5,1484.8,1485.9,10618,0
2026-05-08 12:10:00+05:30,1485.6,1486.5,1484.2,1485.0,12349,0
2026-05-08 12:15:00+05:30,1485.0,1485.6,1483.4,1484.3,13372,0
2026-05-08 12:20:00+05:30,1484.8,1485.6,1484.4,1485.4,7802,0
2026-05-08 12:25:00+05:30,1485.0,1485.5,1483.1,1483.9,10129,0
2026-05-08 12:30:00+05:30,1483.7,1484.8,1483.0,1483.9,10390,0
2026-05-08 12:35:00+05:30,1483.9,1486.2,1483.9,1486.1,19325,0
2026-05-08 12:40:00+05:30,1486.2,1488.4,1485.9,1487.1,24977,0
2026-05-08 12:45:00+05:30,1487.0,1490.0,1485.6,1490.0,16645,0
2026-05-08 12:50:00+05:30,1490.0,1491.4,1487.5,1489.4,27023,0
2026-05-08 12:55:00+05:30,1489.9,1490.0,1485.0,1485.0,19076,0
2026-05-08 13:00:00+05:30,1485.4,1485.4,1483.8,1484.9,10507,0
2026-05-08 13:05:00+05:30,1484.9,1485.8,1483.8,1483.8,10628,0
2026-05-08 13:10:00+05:30,1484.0,1484.8,1481.5,1481.9,20478,0
2026-05-08 13:15:00+05:30,1481.9,1482.6,1480.1,1481.3,10831,0
2026-05-08 13:20:00+05:30,1481.7,1482.0,1480.8,1480.9,9505,0
2026-05-08 13:25:00+05:30,1481.2,1481.9,1480.1,1481.0,9487,0
2026-05-08 13:30:00+05:30,1481.1,1482.6,1481.1,1482.4,8557,0
2026-05-08 13:35:00+05:30,1482.6,1482.9,1481.9,1482.4,8674,0
2026-05-08 13:40:00+05:30,1482.6,1484.3,1482.3,1482.9,10003,0
2026-05-08 13:45:00+05:30,1483.0,1484.6,1481.6,1484.0,9280,0
2026-05-08 13:50:00+05:30,1484.5,1485.1,1483.5,1484.4,10497,0
2026-05-08 13:55:00+05:30,1484.5,1485.6,1483.3,1483.3,15944,0
2026-05-08 14:00:00+05:30,1483.4,1486.9,1483.2,1485.8,10121,0
2026-05-08 14:05:00+05:30,1486.0,1487.5,1485.0,1485.8,12347,0
2026-05-08 14:10:00+05:30,1486.2,1486.4,1483.7,1484.8,14342,0
2026-05-08 14:15:00+05:30,1485.1,1485.3,1483.0,1484.8,13944,0
2026-05-08 14:20:00+05:30,1485.1,1486.7,1484.7,1486.0,13949,0
2026-05-08 14:25:00+05:30,1486.2,1487.3,1485.8,1487.2,10819,0
2026-05-08 14:30:00+05:30,1487.3,1488.3,1486.9,1487.3,22628,0
2026-05-08 14:35:00+05:30,1487.5,1489.1,1487.2,1488.6,12747,0
2026-05-08 14:40:00+05:30,1489.1,1489.1,1486.9,1487.8,17349,0
2026-05-08 14:45:00+05:30,1487.9,1488.0,1484.6,1485.0,18949,0
2026-05-08 14:50:00+05:30,1485.3,1487.8,1485.0,1486.8,14583,0
2026-05-08 14:55:00+05:30,1486.8,1487.1,1484.6,1485.7,29977,0
2026-05-08 15:00:00+05:30,1485.9,1485.9,1482.1,1482.8,52310,0
2026-05-08 15:05:00+05:30,1482.9,1486.0,1482.8,1483.4,62088,0
2026-05-08 15:10:00+05:30,1483.5,1484.8,1483.4,1484.4,33204,0
2026-05-08 15:15:00+05:30,1484.2,1484.9,1481.2,1481.7,47307,0
2026-05-08 15:20:00+05:30,1481.7,1481.8,1479.1,1479.7,47828,0
2026-05-08 15:25:00+05:30,1479.6,1481.4,1475.1,1475.3,41543,0
2026-05-11 09:15:00+05:30,1475.3,1480.0,1470.5,1477.5,44209,0
2026-05-11 09:20:00+05:30,1478.5,1483.0,1474.0,1480.4,21724,0
2026-05-11 09:25:00+05:30,1480.4,1482.2,1475.2,1481.9,18074,0
2026-05-11 09:30:00+05:30,1482.0,1486.0,1478.6,1485.7,20044,0
2026-05-11 09:35:00+05:30,1485.6,1485.6,1479.9,1483.1,20057,0
2026-05-11 09:40:00+05:30,1482.5,1485.9,1482.5,1483.7,18138,0
2026-05-11 09:45:00+05:30,1483.7,1493.0,1483.1,1491.2,30862,0
2026-05-11 09:50:00+05:30,1491.7,1491.9,1488.4,1490.5,17865,0
2026-05-11 09:55:00+05:30,1491.3,1492.6,1489.9,1492.1,17849,0
2026-05-11 10:00:00+05:30,1492.1,1494.4,1491.2,1494.0,21056,0
2026-05-11 10:05:00+05:30,1494.4,1496.3,1493.1,1495.5,18760,0
2026-05-11 10:10:00+05:30,1495.6,1497.0,1492.8,1497.0,15226,0
2026-05-11 10:15:00+05:30,1497.0,1498.1,1492.2,1493.6,32572,0
2026-05-11 10:20:00+05:30,1494.0,1494.5,1484.4,1488.0,52021,0
2026-05-11 10:25:00+05:30,1487.4,1488.5,1485.8,1487.5,13063,0
2026-05-11 10:30:00+05:30,1487.5,1487.5,1485.2,1486.2,9270,0
2026-05-11 10:35:00+05:30,1486.2,1487.4,1484.5,1486.5,10354,0
2026-05-11 10:40:00+05:30,1487.0,1487.8,1485.6,1487.0,7702,0
2026-05-11 10:45:00+05:30,1486.7,1488.5,1486.0,1487.9,8177,0
2026-05-11 10:50:00+05:30,1488.2,1490.0,1488.0,1489.3,10969,0
2026-05-11 10:55:00+05:30,1489.3,1493.0,1489.3,1489.4,24318,0
2026-05-11 11:00:00+05:30,1489.4,1491.0,1488.7,1491.0,10887,0
2026-05-11 11:05:00+05:30,1491.0,1492.2,1489.0,1490.5,7562,0
2026-05-11 11:10:00+05:30,1490.5,1493.0,1489.8,1492.7,10832,0
2026-05-11 11:15:00+05:30,1492.7,1492.8,1490.1,1491.6,9422,0
2026-05-11 11:20:00+05:30,1491.6,1493.0,1491.0,1491.5,8028,0
2026-05-11 11:25:00+05:30,1491.7,1492.9,1491.2,1492.7,14778,0
2026-05-11 11:30:00+05:30,1492.7,1493.5,1491.2,1493.5,8256,0
2026-05-11 11:35:00+05:30,1493.5,1494.8,1493.2,1494.6,11673,0
2026-05-11 11:40:00+05:30,1494.6,1495.5,1491.9,1493.4,17600,0
2026-05-11 11:45:00+05:30,1493.7,1493.9,1491.6,1492.5,9281,0
2026-05-11 11:50:00+05:30,1492.7,1493.8,1492.4,1492.7,7704,0
2026-05-11 11:55:00+05:30,1492.7,1493.8,1492.4,1492.7,5718,0
2026-05-11 12:00:00+05:30,1493.4,1493.5,1491.3,1492.4,10109,0
2026-05-11 12:05:00+05:30,1492.4,1493.9,1490.9,1493.3,21858,0
2026-05-11 12:10:00+05:30,1492.9,1494.0,1491.2,1493.4,9373,0
2026-05-11 12:15:00+05:30,1493.4,1493.9,1491.1,1492.6,9302,0
2026-05-11 12:20:00+05:30,1492.9,1493.1,1489.3,1491.2,21162,0
2026-05-11 12:25:00+05:30,1491.2,1492.3,1489.0,1489.9,7763,0
2026-05-11 12:30:00+05:30,1490.1,1490.8,1488.5,1489.7,10349,0
2026-05-11 12:35:00+05:30,1489.8,1490.9,1486.2,1487.5,8394,0
2026-05-11 12:40:00+05:30,1487.5,1489.3,1486.8,1488.8,11773,0
2026-05-11 12:45:00+05:30,1488.8,1490.0,1488.1,1488.5,7722,0
2026-05-11 12:50:00+05:30,1488.5,1489.4,1487.3,1488.1,8070,0
2026-05-11 12:55:00+05:30,1487.8,1488.8,1486.0,1486.8,12507,0
2026-05-11 13:00:00+05:30,1486.7,1487.6,1484.6,1485.1,25795,0
2026-05-11 13:05:00+05:30,1486.0,1486.0,1484.9,1485.7,12389,0
2026-05-11 13:10:00+05:30,1486.0,1487.8,1485.4,1487.1,11393,0
2026-05-11 13:15:00+05:30,1487.7,1488.4,1487.2,1487.5,5976,0
2026-05-11 13:20:00+05:30,1487.8,1489.3,1487.0,1489.3,6977,0
2026-05-11 13:25:00+05:30,1489.3,1489.8,1486.7,1487.7,8773,0
2026-05-11 13:30:00+05:30,1488.1,1488.9,1487.6,1488.1,5711,0
2026-05-11 13:35:00+05:30,1488.5,1490.0,1488.1,1489.8,14009,0
2026-05-11 13:40:00+05:30,1489.9,1492.0,1489.3,1491.9,6921,0
2026-05-11 13:45:00+05:30,1491.9,1493.1,1491.9,1492.7,9239,0
2026-05-11 13:50:00+05:30,1493.0,1493.1,1490.8,1492.4,8855,0
2026-05-11 13:55:00+05:30,1492.5,1492.8,1491.2,1491.8,6718,0
2026-05-11 14:00:00+05:30,1491.8,1492.4,1490.6,1491.4,8005,0
2026-05-11 14:05:00+05:30,1491.9,1492.0,1490.0,1491.0,7669,0
2026-05-11 14:10:00+05:30,1491.0,1492.2,1488.6,1489.9,10649,0
2026-05-11 14:15:00+05:30,1489.9,1491.0,1488.7,1490.9,9697,0
2026-05-11 14:20:00+05:30,1490.9,1491.2,1488.0,1489.1,14224,0
2026-05-11 14:25:00+05:30,1489.9,1490.9,1488.7,1489.8,13455,0
2026-05-11 14:30:00+05:30,1489.7,1492.0,1487.9,1491.9,21874,0
2026-05-11 14:35:00+05:30,1491.9,1492.3,1488.8,1489.5,21613,0
2026-05-11 14:40:00+05:30,1489.5,1491.2,1488.3,1489.4,18354,0
2026-05-11 14:45:00+05:30,1489.1,1490.0,1487.1,1487.5,22699,0
2026-05-11 14:50:00+05:30,1487.6,1490.0,1487.5,1490.0,12515,0
2026-05-11 14:55:00+05:30,1489.8,1491.0,1489.0,1490.0,17292,0
2026-05-11 15:00:00+05:30,1490.3,1490.4,1485.5,1486.6,63173,0
2026-05-11 15:05:00+05:30,1486.4,1486.6,1484.5,1484.5,52477,0
2026-05-11 15:10:00+05:30,1484.6,1485.9,1481.9,1481.9,56076,0
2026-05-11 15:15:00+05:30,1481.9,1482.1,1477.2,1477.6,75532,0
2026-05-11 15:20:00+05:30,1477.4,1478.7,1475.3,1476.7,68724,0
2026-05-11 15:25:00+05:30,1476.7,1482.0,1474.4,1474.4,48669,0
2026-05-12 09:15:00+05:30,1470.0,1484.9,1470.0,1480.8,24456,0
2026-05-12 09:20:00+05:30,1481.5,1487.6,1478.9,1479.3,11782,0
2026-05-12 09:25:00+05:30,1479.3,1480.0,1476.6,1479.3,7841,0
2026-05-12 09:30:00+05:30,1479.3,1482.5,1477.9,1481.7,16621,0
2026-05-12 09:35:00+05:30,1481.3,1485.4,1480.9,1483.7,16319,0
2026-05-12 09:40:00+05:30,1484.2,1484.5,1478.6,1480.2,14070,0
2026-05-12 09:45:00+05:30,1481.0,1483.3,1479.9,1481.2,6685,0
2026-05-12 09:50:00+05:30,1481.9,1483.1,1477.6,1479.8,4347,0
2026-05-12 09:55:00+05:30,1480.4,1482.2,1479.6,1481.5,5718,0
2026-05-12 10:00:00+05:30,1481.8,1483.9,1480.9,1482.0,5672,0
2026-05-12 10:05:00+05:30,1482.7,1483.8,1480.8,1482.9,6840,0
2026-05-12 10:10:00+05:30,1482.9,1484.8,1482.5,1483.9,2607,0
2026-05-12 10:15:00+05:30,1484.0,1484.5,1482.2,1484.2,7327,0
2026-05-12 10:20:00+05:30,1484.2,1484.4,1481.7,1481.9,2668,0
2026-05-12 10:25:00+05:30,1482.5,1483.4,1480.7,1481.4,12044,0
2026-05-12 10:30:00+05:30,1481.6,1487.7,1480.5,1486.5,20049,0
2026-05-12 10:35:00+05:30,1486.5,1487.4,1484.3,1485.7,8031,0
2026-05-12 10:40:00+05:30,1486.4,1487.7,1485.4,1486.0,5452,0
2026-05-12 10:45:00+05:30,1486.5,1491.0,1486.1,1489.7,25215,0
2026-05-12 10:50:00+05:30,1489.9,1490.1,1488.1,1488.9,8445,0
2026-05-12 10:55:00+05:30,1488.9,1490.0,1488.2,1488.4,6531,0
2026-05-12 11:00:00+05:30,1488.6,1489.8,1486.4,1486.8,9179,0
2026-05-12 11:05:00+05:30,1486.8,1486.8,1483.6,1483.7,13504,0
2026-05-12 11:10:00+05:30,1484.0,1484.1,1481.2,1481.9,6472,0
2026-05-12 11:15:00+05:30,1482.0,1482.0,1478.4,1480.9,15496,0
2026-05-12 11:20:00+05:30,1480.9,1481.3,1478.8,1479.5,8001,0
2026-05-12 11:25:00+05:30,1480.3,1481.3,1478.8,1480.5,13060,0
2026-05-12 11:30:00+05:30,1481.2,1481.2,1475.9,1478.5,21227,0
2026-05-12 11:35:00+05:30,1479.1,1479.2,1477.1,1478.2,6359,0
2026-05-12 11:40:00+05:30,1478.6,1479.1,1477.4,1478.0,4667,0
2026-05-12 11:45:00+05:30,1478.3,1479.8,1477.5,1478.8,6015,0
2026-05-12 11:50:00+05:30,1479.5,1479.8,1477.6,1478.6,5916,0
2026-05-12 11:55:00+05:30,1479.0,1479.5,1477.3,1479.2,13059,0
2026-05-12 12:00:00+05:30,1479.7,1481.5,1478.5,1479.6,20516,0
2026-05-12 12:05:00+05:30,1480.0,1480.0,1476.3,1476.4,6274,0
2026-05-12 12:10:00+05:30,1476.7,1477.5,1475.6,1475.9,6682,0
2026-05-12 12:15:00+05:30,1476.4,1478.4,1475.9,1477.1,7122,0
2026-05-12 12:20:00+05:30,1477.5,1478.9,1476.9,1478.9,4158,0
2026-05-12 12:25:00+05:30,1478.9,1479.0,1476.4,1477.1,6126,0
2026-05-12 12:30:00+05:30,1477.1,1477.4,1473.9,1474.5,7232,0
2026-05-12 12:35:00+05:30,1474.9,1475.0,1473.3,1474.0,3923,0
2026-05-12 12:40:00+05:30,1474.5,1476.5,1473.9,1475.5,3140,0
2026-05-12 12:45:00+05:30,1475.5,1476.7,1474.7,1475.6,4612,0
2026-05-12 12:50:00+05:30,1476.2,1476.8,1475.0,1475.3,6642,0
2026-05-12 12:55:00+05:30,1475.8,1477.2,1475.0,1476.5,7963,0
2026-05-12 13:00:00+05:30,1477.0,1477.0,1470.3,1472.2,16931,0
2026-05-12 13:05:00+05:30,1472.1,1473.0,1470.6,1470.7,9080,0
2026-05-12 13:10:00+05:30,1471.2,1472.4,1470.5,1472.0,9137,0
2026-05-12 13:15:00+05:30,1472.0,1472.5,1471.0,1472.4,8287,0
2026-05-12 13:20:00+05:30,1472.3,1474.7,1471.5,1474.1,12496,0
2026-05-12 13:25:00+05:30,1474.3,1476.7,1474.0,1476.5,9066,0
2026-05-12 13:30:00+05:30,1476.5,1477.8,1474.9,1474.9,5737,0
2026-05-12 13:35:00+05:30,1474.9,1475.6,1473.3,1475.0,8522,0
2026-05-12 13:40:00+05:30,1475.7,1476.0,1474.5,1475.1,4058,0
2026-05-12 13:45:00+05:30,1475.3,1476.0,1474.1,1475.1,3565,0
2026-05-12 13:50:00+05:30,1475.5,1476.3,1474.0,1474.0,4171,0
2026-05-12 13:55:00+05:30,1474.4,1474.9,1473.1,1473.2,4363,0
2026-05-12 14:00:00+05:30,1473.7,1476.7,1473.7,1475.5,6773,0
2026-05-12 14:05:00+05:30,1475.9,1476.2,1471.1,1471.8,5672,0
2026-05-12 14:10:00+05:30,1472.4,1474.6,1471.4,1473.0,4300,0
2026-05-12 14:15:00+05:30,1473.7,1474.5,1472.5,1473.8,6827,0
2026-05-12 14:20:00+05:30,1473.8,1474.7,1471.5,1474.0,5112,0
2026-05-12 14:25:00+05:30,1474.4,1474.6,1471.2,1471.8,9661,0
2026-05-12 14:30:00+05:30,1472.0,1473.3,1470.7,1472.2,40999,0
2026-05-12 14:35:00+05:30,1472.4,1475.0,1472.2,1473.6,13671,0
2026-05-12 14:40:00+05:30,1474.0,1475.0,1473.1,1473.2,5022,0
2026-05-12 14:45:00+05:30,1473.2,1475.0,1473.1,1474.5,16564,0
2026-05-12 14:50:00+05:30,1474.4,1475.0,1471.8,1471.9,6685,0
2026-05-12 14:55:00+05:30,1472.0,1472.7,1470.0,1471.5,12882,0
2026-05-12 15:00:00+05:30,1471.6,1471.8,1467.6,1469.0,60936,0
2026-05-12 15:05:00+05:30,1469.1,1469.7,1467.1,1468.3,62659,0
2026-05-12 15:10:00+05:30,1468.3,1469.2,1466.1,1467.4,56829,0
2026-05-12 15:15:00+05:30,1467.4,1468.2,1466.6,1467.0,55710,0
2026-05-12 15:20:00+05:30,1467.0,1471.0,1466.9,1469.2,72539,0
2026-05-12 15:25:00+05:30,1470.0,1472.4,1467.3,1467.5,51898,0
2026-05-13 09:15:00+05:30,1468.6,1483.9,1465.4,1478.0,76371,0
2026-05-13 09:20:00+05:30,1478.0,1486.0,1478.0,1483.4,51636,0
2026-05-13 09:25:00+05:30,1483.6,1483.7,1478.6,1479.5,36911,0
2026-05-13 09:30:00+05:30,1479.7,1481.9,1472.1,1475.8,48856,0
2026-05-13 09:35:00+05:30,1475.9,1477.2,1473.1,1474.4,30721,0
2026-05-13 09:40:00+05:30,1474.7,1476.6,1470.5,1471.5,32572,0
2026-05-13 09:45:00+05:30,1471.4,1472.4,1469.1,1471.2,26725,0
2026-05-13 09:50:00+05:30,1471.0,1476.0,1470.7,1476.0,16380,0
2026-05-13 09:55:00+05:30,1475.9,1477.3,1473.7,1474.6,32688,0
2026-05-13 10:00:00+05:30,1474.7,1477.0,1473.2,1476.9,17542,0
2026-05-13 10:05:00+05:30,1476.8,1477.9,1475.8,1477.2,25187,0
2026-05-13 10:10:00+05:30,1477.2,1479.3,1476.2,1477.0,28669,0
2026-05-13 10:15:00+05:30,1477.0,1480.0,1476.9,1478.6,17591,0
2026-05-13 10:20:00+05:30,1478.8,1481.2,1478.7,1481.1,18215,0
2026-05-13 10:25:00+05:30,1480.9,1482.0,1479.6,1480.4,17375,0
2026-05-13 10:30:00+05:30,1479.9,1480.4,1476.1,1476.7,22501,0
2026-05-13 10:35:00+05:30,1476.7,1477.1,1475.0,1475.6,18859,0
2026-05-13 10:40:00+05:30,1475.7,1475.9,1472.7,1474.2,22751,0
2026-05-13 10:45:00+05:30,1474.1,1475.4,1472.3,1473.9,35137,0
2026-05-13 10:50:00+05:30,1473.9,1475.6,1472.0,1472.0,19671,0
2026-05-13 10:55:00+05:30,1472.1,1473.4,1470.0,1470.7,34566,0
2026-05-13 11:00:00+05:30,1470.7,1471.6,1468.6,1470.0,30344,0
2026-05-13 11:05:00+05:30,1469.9,1470.4,1468.5,1469.9,20770,0
2026-05-13 11:10:00+05:30,1470.0,1471.2,1469.2,1470.6,15645,0
2026-05-13 11:15:00+05:30,1470.6,1472.6,1469.9,1472.0,25410,0
2026-05-13 11:20:00+05:30,1472.1,1473.4,1471.7,1472.8,17692,0
2026-05-13 11:25:00+05:30,1472.8,1473.5,1471.0,1473.1,18610,0
2026-05-13 11:30:00+05:30,1473.1,1474.4,1472.7,1473.3,15397,0
2026-05-13 11:35:00+05:30,1473.4,1475.5,1472.0,1475.3,30937,0
2026-05-13 11:40:00+05:30,1475.3,1476.2,1471.5,1474.7,20970,0
2026-05-13 11:45:00+05:30,1474.6,1475.5,1472.6,1473.5,19113,0
2026-05-13 11:50:00+05:30,1473.6,1474.8,1471.5,1473.0,24019,0
2026-05-13 11:55:00+05:30,1473.0,1473.9,1470.0,1471.4,31662,0
2026-05-13 12:00:00+05:30,1471.6,1473.5,1468.6,1469.0,51654,0
2026-05-13 12:05:00+05:30,1469.3,1472.1,1469.2,1470.5,42586,0
2026-05-13 12:10:00+05:30,1470.5,1472.1,1469.5,1469.7,27190,0
2026-05-13 12:15:00+05:30,1469.8,1469.9,1465.6,1466.1,27300,0
2026-05-13 12:20:00+05:30,1466.2,1466.8,1465.0,1465.7,15543,0
2026-05-13 12:25:00+05:30,1465.8,1466.8,1464.2,1466.2,25277,0
2026-05-13 12:30:00+05:30,1466.3,1467.0,1465.8,1466.4,11720,0
2026-05-13 12:35:00+05:30,1466.4,1467.9,1464.1,1466.0,22822,0
2026-05-13 12:40:00+05:30,1466.5,1466.5,1463.5,1464.6,13038,0
2026-05-13 12:45:00+05:30,1464.7,1466.0,1464.6,1465.4,15840,0
2026-05-13 12:50:00+05:30,1465.4,1467.3,1465.3,1467.1,20509,0
2026-05-13 12:55:00+05:30,1467.2,1470.0,1467.1,1468.7,30774,0
2026-05-13 13:00:00+05:30,1469.0,1471.8,1468.7,1470.0,69583,0
2026-05-13 13:05:00+05:30,1469.8,1473.5,1467.2,1473.4,34454,0
2026-05-13 13:10:00+05:30,1473.6,1475.0,1472.9,1473.8,28025,0
2026-05-13 13:15:00+05:30,1473.8,1473.8,1471.7,1472.3,15341,0
2026-05-13 13:20:00+05:30,1472.3,1472.7,1470.9,1472.2,10729,0
2026-05-13 13:25:00+05:30,1472.2,1472.5,1472.0,1472.5,6363,0
2026-05-13 13:30:00+05:30,1472.5,1474.5,1471.7,1474.1,15677,0
2026-05-13 13:35:00+05:30,1474.1,1475.9,1474.0,1475.6,25805,0
2026-05-13 13:40:00+05:30,1475.6,1475.7,1473.3,1474.2,22024,0
2026-05-13 13:45:00+05:30,1474.3,1475.9,1473.5,1475.3,15229,0
2026-05-13 13:50:00+05:30,1475.3,1475.4,1473.0,1474.9,21914,0
2026-05-13 13:55:00+05:30,1475.2,1475.5,1472.7,1474.1,19127,0
2026-05-13 14:00:00+05:30,1474.2,1474.8,1472.5,1473.2,11971,0
2026-05-13 14:05:00+05:30,1473.2,1476.3,1472.6,1476.3,21589,0
2026-05-13 14:10:00+05:30,1476.3,1477.7,1475.1,1476.6,14480,0
2026-05-13 14:15:00+05:30,1476.6,1476.7,1471.6,1472.6,30358,0
2026-05-13 14:20:00+05:30,1471.9,1473.5,1468.6,1472.6,63748,0
2026-05-13 14:25:00+05:30,1472.7,1473.6,1471.7,1472.7,16756,0
2026-05-13 14:30:00+05:30,1472.8,1473.0,1470.5,1471.6,18921,0
2026-05-13 14:35:00+05:30,1471.7,1473.8,1471.0,1473.7,14664,0
2026-05-13 14:40:00+05:30,1473.7,1475.2,1470.0,1471.0,54556,0
2026-05-13 14:45:00+05:30,1471.4,1472.2,1470.4,1470.9,23335,0
2026-05-13 14:50:00+05:30,1471.0,1472.2,1469.7,1472.1,19166,0
2026-05-13 14:55:00+05:30,1472.2,1473.3,1471.1,1473.1,15378,0
2026-05-13 15:00:00+05:30,1473.1,1473.3,1469.6,1470.8,65786,0
2026-05-13 15:05:00+05:30,1470.8,1471.5,1469.2,1470.3,60303,0
2026-05-13 15:10:00+05:30,1470.3,1470.4,1467.2,1468.2,56062,0
2026-05-13 15:15:00+05:30,1468.3,1468.5,1468.2,1468.5,49846,0
2026-05-13 15:20:00+05:30,1468.4,1468.9,1466.0,1466.2,105122,0
2026-05-13 15:25:00+05:30,1466.2,1474.0,1465.3,1467.0,73686,0
2026-05-14 09:15:00+05:30,1468.9,1477.9,1468.7,1468.9,25563,0
2026-05-14 09:20:00+05:30,1468.9,1475.9,1468.2,1473.6,21810,0
2026-05-14 09:25:00+05:30,1474.1,1477.0,1473.4,1475.5,11290,0
2026-05-14 09:30:00+05:30,1475.7,1479.4,1473.4,1477.8,18744,0
2026-05-14 09:35:00+05:30,1478.2,1478.3,1473.7,1473.9,8044,0
2026-05-14 09:40:00+05:30,1473.8,1474.1,1472.0,1472.1,6491,0
2026-05-14 09:45:00+05:30,1472.1,1474.9,1470.9,1471.3,11433,0
2026-05-14 09:50:00+05:30,1471.3,1472.6,1468.0,1468.0,16677,0
2026-05-14 09:55:00+05:30,1468.1,1468.1,1462.9,1464.5,12419,0
2026-05-14 10:00:00+05:30,1464.8,1465.1,1462.1,1463.7,9825,0
2026-05-14 10:05:00+05:30,1463.9,1467.4,1462.1,1467.1,10882,0
2026-05-14 10:10:00+05:30,1466.9,1467.1,1464.8,1465.5,7884,0
2026-05-14 10:15:00+05:30,1465.5,1466.6,1464.0,1465.7,7921,0
2026-05-14 10:20:00+05:30,1465.7,1466.8,1463.0,1466.8,17506,0
2026-05-14 10:25:00+05:30,1466.8,1468.4,1466.4,1466.6,4156,0
2026-05-14 10:30:00+05:30,1466.6,1468.0,1465.8,1468.0,8466,0
2026-05-14 10:35:00+05:30,1467.9,1468.7,1465.5,1467.3,5932,0
2026-05-14 10:40:00+05:30,1467.3,1467.9,1466.2,1467.7,5047,0
2026-05-14 10:45:00+05:30,1467.6,1467.6,1465.0,1465.1,2449,0
2026-05-14 10:50:00+05:30,1465.7,1468.2,1465.1,1468.2,3797,0
2026-05-14 10:55:00+05:30,1468.2,1469.1,1466.0,1468.8,2857,0
2026-05-14 11:00:00+05:30,1468.8,1469.0,1465.4,1465.5,6256,0
2026-05-14 11:05:00+05:30,1465.7,1467.6,1465.0,1467.0,8878,0
2026-05-14 11:10:00+05:30,1467.6,1471.0,1467.0,1470.6,12630,0
2026-05-14 11:15:00+05:30,1470.7,1472.4,1469.5,1470.8,16624,0
2026-05-14 11:20:00+05:30,1471.8,1472.4,1470.4,1471.4,3242,0
2026-05-14 11:25:00+05:30,1471.5,1471.5,1467.9,1468.4,9212,0
2026-05-14 11:30:00+05:30,1468.4,1468.4,1466.2,1466.8,7011,0
2026-05-14 11:35:00+05:30,1467.0,1468.6,1465.6,1466.9,10480,0
2026-05-14 11:40:00+05:30,1466.9,1469.3,1466.8,1469.3,4732,0
2026-05-14 11:45:00+05:30,1468.7,1469.9,1468.1,1468.4,5693,0
2026-05-14 11:50:00+05:30,1468.7,1468.8,1465.7,1467.6,10413,0
2026-05-14 11:55:00+05:30,1467.7,1470.0,1465.7,1467.9,14040,0
2026-05-14 12:00:00+05:30,1468.1,1468.4,1463.2,1463.3,48608,0
2026-05-14 12:05:00+05:30,1463.3,1463.4,1460.8,1461.5,10185,0
2026-05-14 12:10:00+05:30,1461.6,1463.4,1461.4,1463.4,3647,0
2026-05-14 12:15:00+05:30,1463.4,1464.0,1461.7,1462.7,6728,0
2026-05-14 12:20:00+05:30,1462.8,1463.3,1461.2,1462.7,6130,0
2026-05-14 12:25:00+05:30,1462.7,1462.9,1459.1,1460.4,12228,0
2026-05-14 12:30:00+05:30,1460.5,1461.0,1459.5,1460.1,5705,0
2026-05-14 12:35:00+05:30,1460.2,1462.0,1459.8,1460.5,5796,0
2026-05-14 12:40:00+05:30,1460.6,1462.0,1460.5,1461.8,7254,0
2026-05-14 12:45:00+05:30,1461.8,1462.2,1460.2,1461.5,12446,0
2026-05-14 12:50:00+05:30,1461.5,1462.0,1461.0,1462.0,3867,0
2026-05-14 12:55:00+05:30,1462.0,1463.5,1461.4,1461.7,16089,0
2026-05-14 13:00:00+05:30,1461.7,1466.0,1461.6,1465.5,21204,0
2026-05-14 13:05:00+05:30,1465.5,1466.0,1464.1,1464.1,4451,0
2026-05-14 13:10:00+05:30,1464.2,1464.2,1460.3,1460.4,8654,0
2026-05-14 13:15:00+05:30,1460.4,1460.6,1457.5,1458.0,39170,0
2026-05-14 13:20:00+05:30,1458.0,1460.0,1457.9,1459.5,10045,0
2026-05-14 13:25:00+05:30,1459.6,1460.1,1458.1,1458.6,14136,0
2026-05-14 13:30:00+05:30,1458.6,1460.2,1458.1,1460.0,18160,0
2026-05-14 13:35:00+05:30,1460.0,1461.4,1458.0,1458.1,38942,0
2026-05-14 13:40:00+05:30,1458.1,1458.9,1457.6,1458.9,5553,0
2026-05-14 13:45:00+05:30,1458.9,1460.3,1457.5,1457.7,5150,0
2026-05-14 13:50:00+05:30,1457.6,1458.7,1457.0,1458.5,4970,0
2026-05-14 13:55:00+05:30,1458.5,1459.3,1456.2,1456.8,29761,0
2026-05-14 14:00:00+05:30,1456.9,1458.9,1455.5,1458.4,17788,0
2026-05-14 14:05:00+05:30,1458.5,1460.0,1456.7,1456.8,9281,0
2026-05-14 14:10:00+05:30,1456.8,1457.6,1455.9,1456.7,5153,0
2026-05-14 14:15:00+05:30,1456.7,1457.5,1454.5,1454.5,10833,0
2026-05-14 14:20:00+05:30,1454.6,1455.5,1453.0,1454.4,15929,0
2026-05-14 14:25:00+05:30,1454.4,1455.7,1454.2,1454.5,9269,0
2026-05-14 14:30:00+05:30,1454.5,1457.3,1454.5,1455.8,13174,0
