timestamp,open,high,low,close,volume,oi
2026-05-04 11:45:00+05:30,2266.0,2271.3,2265.1,2269.4,1596,0
2026-05-04 11:50:00+05:30,2269.4,2272.1,2265.2,2266.3,1531,0
2026-05-04 11:55:00+05:30,2266.4,2268.8,2265.5,2267.0,945,0
2026-05-04 12:00:00+05:30,2267.4,2268.9,2260.0,2262.6,5277,0
2026-05-04 12:05:00+05:30,2261.9,2264.6,2261.1,2261.9,856,0
2026-05-04 12:10:00+05:30,2262.1,2264.1,2253.6,2254.0,7366,0
2026-05-04 12:15:00+05:30,2254.0,2258.2,2254.0,2256.5,3538,0
2026-05-04 12:20:00+05:30,2257.2,2258.7,2254.5,2257.9,2637,0
2026-05-04 12:25:00+05:30,2257.6,2261.6,2257.6,2259.9,902,0
2026-05-04 12:30:00+05:30,2259.6,2260.3,2256.8,2257.9,602,0
2026-05-04 12:35:00+05:30,2258.9,2262.4,2257.1,2257.1,993,0
2026-05-04 12:40:00+05:30,2257.6,2259.2,2254.9,2255.1,1036,0
2026-05-04 12:45:00+05:30,2255.0,2256.7,2247.6,2251.0,12994,0
2026-05-04 12:50:00+05:30,2251.1,2256.4,2249.4,2254.2,1669,0
2026-05-04 12:55:00+05:30,2254.2,2255.4,2252.8,2253.0,490,0
2026-05-04 13:00:00+05:30,2254.3,2258.3,2252.9,2255.5,1638,0
2026-05-04 13:05:00+05:30,2256.2,2257.9,2255.0,2256.9,327,0
2026-05-04 13:10:00+05:30,2256.9,2258.3,2256.1,2256.5,1152,0
2026-05-04 13:15:00+05:30,2257.0,2258.5,2256.5,2256.5,698,0
2026-05-04 13:20:00+05:30,2256.5,2256.5,2251.1,2253.9,1998,0
2026-05-04 13:25:00+05:30,2253.5,2255.3,2250.5,2250.5,1032,0
2026-05-04 13:30:00+05:30,2250.1,2253.0,2249.3,2249.9,1652,0
2026-05-04 13:35:00+05:30,2250.5,2254.3,2249.0,2253.2,2689,0
2026-05-04 13:40:00+05:30,2253.0,2259.4,2252.8,2256.7,2198,0
2026-05-04 13:45:00+05:30,2257.4,2259.6,2255.2,2259.1,1429,0
2026-05-04 13:50:00+05:30,2259.1,2261.8,2258.1,2258.3,3348,0
2026-05-04 13:55:00+05:30,2259.2,2261.6,2257.7,2261.2,1624,0
2026-05-04 14:00:00+05:30,2261.9,2264.6,2259.6,2262.7,741,0
2026-05-04 14:05:00+05:30,2262.8,2266.5,2262.8,2266.0,4249,0
2026-05-04 14:10:00+05:30,2266.7,2277.3,2266.7,2275.2,6733,0
2026-05-04 14:15:00+05:30,2276.6,2278.7,2274.2,2276.3,2950,0
2026-05-04 14:20:00+05:30,2276.3,2278.5,2272.9,2277.0,15230,0
2026-05-04 14:25:00+05:30,2276.6,2277.0,2274.7,2275.3,8864,0
2026-05-04 14:30:00+05:30,2276.0,2278.9,2273.1,2275.0,13707,0
2026-05-04 14:35:00+05:30,2275.0,2278.3,2275.0,2277.7,2228,0
2026-05-04 14:40:00+05:30,2277.7,2278.4,2275.0,2275.5,757,0
2026-05-04 14:45:00+05:30,2275.6,2277.0,2275.0,2276.0,1105,0
2026-05-04 14:50:00+05:30,2275.2,2277.0,2269.2,2277.0,12313,0
2026-05-04 14:55:00+05:30,2276.4,2277.5,2275.0,2276.8,1877,0
2026-05-04 15:00:00+05:30,2276.9,2279.6,2275.0,2277.0,2203,0
2026-05-04 15:05:00+05:30,2277.7,2279.9,2276.4,2277.5,2522,0
2026-05-04 15:10:00+05:30,2277.5,2280.9,2276.8,2278.7,2874,0
2026-05-04 15:15:00+05:30,2278.7,2279.3,2275.1,2275.9,3219,0
2026-05-04 15:20:00+05:30,2277.0,2278.4,2275.0,2275.4,9621,0
2026-05-04 15:25:00+05:30,2276.0,2280.3,2275.0,2275.0,14864,0
2026-05-05 09:15:00+05:30,2276.1,2286.0,2248.9,2281.5,21684,0
2026-05-05 09:20:00+05:30,2281.6,2298.2,2274.0,2277.4,8916,0
2026-05-05 09:25:00+05:30,2276.9,2282.0,2272.9,2276.3,3203,0
2026-05-05 09:30:00+05:30,2276.0,2278.8,2272.6,2272.6,2083,0
2026-05-05 09:35:00+05:30,2272.6,2272.6,2265.5,2270.2,4924,0
2026-05-05 09:40:00+05:30,2269.9,2271.9,2265.7,2270.0,5010,0
2026-05-05 09:45:00+05:30,2268.4,2279.9,2268.4,2278.1,2063,0
2026-05-05 09:50:00+05:30,2278.1,2284.2,2269.9,2281.4,5330,0
2026-05-05 09:55:00+05:30,2283.0,2283.3,2271.3,2274.5,2286,0
2026-05-05 10:00:00+05:30,2275.4,2280.4,2271.5,2275.6,1841,0
2026-05-05 10:05:00+05:30,2275.6,2277.2,2260.4,2260.4,10776,0
2026-05-05 10:10:00+05:30,2260.4,2261.6,2253.5,2254.0,5044,0
2026-05-05 10:15:00+05:30,2254.0,2257.0,2247.0,2255.4,5367,0
2026-05-05 10:20:00+05:30,2256.7,2258.8,2252.5,2252.5,1973,0
2026-05-05 10:25:00+05:30,2252.5,2255.5,2242.4,2243.5,6341,0
2026-05-05 10:30:00+05:30,2243.1,2247.0,2243.0,2244.8,4493,0
2026-05-05 10:35:00+05:30,2244.8,2245.9,2241.0,2242.9,5182,0
2026-05-05 10:40:00+05:30,2242.9,2244.2,2238.0,2240.1,9656,0
2026-05-05 10:45:00+05:30,2241.1,2241.9,2234.3,2235.2,7257,0
2026-05-05 10:50:00+05:30,2234.7,2236.0,2230.5,2230.9,6857,0
2026-05-05 10:55:00+05:30,2231.2,2232.1,2229.5,2230.1,5599,0
2026-05-05 11:00:00+05:30,2230.7,2231.9,2221.2,2228.5,26279,0
2026-05-05 11:05:00+05:30,2228.5,2229.2,2216.7,2219.9,32266,0
2026-05-05 11:10:00+05:30,2219.7,2224.5,2215.8,2222.5,7968,0
2026-05-05 11:15:00+05:30,2223.4,2224.3,2221.0,2221.0,2270,0
2026-05-05 11:20:00+05:30,2221.0,2226.6,2220.9,2223.0,1999,0
2026-05-05 11:25:00+05:30,2223.0,2227.7,2221.0,2225.2,2598,0
2026-05-05 11:30:00+05:30,2224.1,2227.3,2221.1,2225.6,1772,0
2026-05-05 11:35:00+05:30,2224.4,2229.0,2222.5,2225.1,2850,0
2026-05-05 11:40:00+05:30,2225.0,2225.8,2216.4,2217.1,2566,0
2026-05-05 11:45:00+05:30,2217.1,2217.8,2211.3,2217.7,12164,0
2026-05-05 11:50:00+05:30,2216.7,2223.7,2215.7,2222.0,2170,0
2026-05-05 11:55:00+05:30,2222.0,2222.6,2218.9,2219.8,1218,0
2026-05-05 12:00:00+05:30,2219.8,2227.6,2219.1,2225.5,4252,0
2026-05-05 12:05:00+05:30,2224.5,2225.2,2220.5,2221.0,1436,0
2026-05-05 12:10:00+05:30,2221.5,2224.4,2221.0,2221.0,1965,0
2026-05-05 12:15:00+05:30,2221.1,2225.7,2217.6,2217.6,2994,0
2026-05-05 12:20:00+05:30,2217.3,2222.7,2217.3,2218.2,1153,0
2026-05-05 12:25:00+05:30,2218.2,2219.3,2216.1,2218.6,1570,0
2026-05-05 12:30:00+05:30,2218.5,2219.7,2216.9,2218.3,1523,0
2026-05-05 12:35:00+05:30,2218.4,2224.3,2218.4,2222.0,1695,0
2026-05-05 12:40:00+05:30,2222.0,2223.2,2220.1,2220.1,2281,0
2026-05-05 12:45:00+05:30,2220.1,2221.8,2217.0,2217.2,3219,0
2026-05-05 12:50:00+05:30,2217.2,2219.2,2216.1,2218.8,2208,0
2026-05-05 12:55:00+05:30,2218.3,2221.9,2218.1,2220.3,2578,0
2026-05-05 13:00:00+05:30,2221.1,2222.8,2217.5,2218.5,2942,0
2026-05-05 13:05:00+05:30,2218.5,2221.8,2217.9,2218.0,3576,0
2026-05-05 13:10:00+05:30,2217.8,2218.0,2209.1,2209.3,10952,0
2026-05-05 13:15:00+05:30,2209.2,2213.3,2200.5,2200.6,28925,0
2026-05-05 13:20:00+05:30,2200.6,2202.3,2200.1,2200.7,9617,0
2026-05-05 13:25:00+05:30,2200.7,2205.0,2194.6,2198.7,58593,0
2026-05-05 13:30:00+05:30,2198.2,2204.2,2197.8,2201.0,11095,0
2026-05-05 13:35:00+05:30,2201.0,2212.7,2200.5,2204.7,25094,0
2026-05-05 13:40:00+05:30,2204.7,2210.1,2204.7,2209.0,3656,0
2026-05-05 13:45:00+05:30,2209.0,2210.5,2203.4,2205.5,8606,0
2026-05-05 13:50:00+05:30,2205.5,2207.2,2202.0,2202.0,3880,0
2026-05-05 13:55:00+05:30,2202.5,2203.9,2201.6,2202.1,3871,0
2026-05-05 14:00:00+05:30,2202.0,2204.9,2202.0,2202.1,6743,0
2026-05-05 14:05:00+05:30,2202.0,2203.9,2201.4,2203.8,3904,0
2026-05-05 14:10:00+05:30,2203.8,2205.5,2202.5,2203.7,5492,0
2026-05-05 14:15:00+05:30,2203.6,2208.0,2203.6,2206.0,5012,0
2026-05-05 14:20:00+05:30,2206.0,2208.5,2206.0,2207.0,3566,0
2026-05-05 14:25:00+05:30,2207.0,2208.0,2201.1,2202.7,6709,0
2026-05-05 14:30:00+05:30,2202.7,2205.2,2200.1,2200.1,5010,0
2026-05-05 14:35:00+05:30,2200.1,2203.6,2200.1,2202.5,4439,0
2026-05-05 14:40:00+05:30,2202.6,2211.0,2202.6,2210.0,14768,0
2026-05-05 14:45:00+05:30,2210.0,2210.5,2206.1,2206.1,6611,0
2026-05-05 14:50:00+05:30,2206.1,2208.0,2206.0,2207.4,5891,0
2026-05-05 14:55:00+05:30,2207.4,2207.4,2203.9,2207.0,13563,0
2026-05-05 15:00:00+05:30,2207.2,2208.3,2205.9,2206.4,7961,0
2026-05-05 15:05:00+05:30,2207.5,2210.0,2206.3,2209.0,11265,0
2026-05-05 15:10:00+05:30,2209.0,2209.8,2207.0,2209.7,5749,0
2026-05-05 15:15:00+05:30,2209.7,2211.8,2208.9,2211.6,14407,0
2026-05-05 15:20:00+05:30,2211.7,2214.1,2210.0,2210.9,15086,0
2026-05-05 15:25:00+05:30,2211.0,2213.0,2210.5,2211.0,9580,0
2026-05-06 09:15:00+05:30,2244.7,2250.0,2222.0,2229.4,26386,0
2026-05-06 09:20:00+05:30,2232.1,2268.0,2231.2,2266.3,26486,0
2026-05-06 09:25:00+05:30,2266.5,2269.9,2256.4,2258.3,11241,0
2026-05-06 09:30:00+05:30,2259.7,2268.7,2258.3,2263.5,20333,0
2026-05-06 09:35:00+05:30,2262.3,2262.7,2244.4,2249.3,13542,0
2026-05-06 09:40:00+05:30,2248.2,2249.3,2238.1,2238.4,5538,0
2026-05-06 09:45:00+05:30,2239.2,2239.4,2230.3,2231.6,6718,0
2026-05-06 09:50:00+05:30,2230.8,2232.9,2230.0,2231.7,2823,0
2026-05-06 09:55:00+05:30,2231.7,2238.1,2231.0,2232.4,3864,0
2026-05-06 10:00:00+05:30,2232.3,2232.9,2226.7,2228.5,4709,0
2026-05-06 10:05:00+05:30,2228.5,2231.0,2227.9,2230.2,3231,0
2026-05-06 10:10:00+05:30,2230.8,2235.5,2230.4,2235.1,2832,0
2026-05-06 10:15:00+05:30,2235.2,2236.6,2230.3,2230.7,2103,0
2026-05-06 10:20:00+05:30,2230.4,2231.2,2226.3,2227.1,4432,0
2026-05-06 10:25:00+05:30,2227.1,2227.7,2222.8,2222.8,3986,0
2026-05-06 10:30:00+05:30,2222.8,2222.8,2215.0,2215.0,7710,0
2026-05-06 10:35:00+05:30,2215.9,2216.0,2213.0,2214.1,3230,0
2026-05-06 10:40:00+05:30,2214.1,2224.1,2213.9,2221.6,5052,0
2026-05-06 10:45:00+05:30,2222.6,2223.8,2218.3,2220.0,2026,0
2026-05-06 10:50:00+05:30,2219.1,2220.9,2215.0,2215.0,1463,0
2026-05-06 10:55:00+05:30,2215.0,2217.0,2212.5,2215.0,2123,0
2026-05-06 11:00:00+05:30,2215.2,2220.3,2213.8,2217.1,4538,0
2026-05-06 11:05:00+05:30,2217.2,2220.0,2216.5,2218.3,2505,0
2026-05-06 11:10:00+05:30,2219.0,2219.0,2215.5,2217.2,1699,0
2026-05-06 11:15:00+05:30,2217.2,2223.7,2217.0,2223.0,2331,0
2026-05-06 11:20:00+05:30,2221.9,2226.1,2220.0,2223.5,6237,0
2026-05-06 11:25:00+05:30,2222.8,2225.6,2222.5,2224.7,2042,0
2026-05-06 11:30:00+05:30,2225.5,2225.9,2221.3,2222.9,3211,0
2026-05-06 11:35:00+05:30,2223.4,2223.4,2215.3,2215.9,9624,0
2026-05-06 11:40:00+05:30,2216.3,2223.0,2216.3,2218.3,2360,0
2026-05-06 11:45:00+05:30,2218.3,2220.3,2217.0,2217.0,1728,0
2026-05-06 11:50:00+05:30,2217.1,2217.6,2206.9,2210.1,13277,0
2026-05-06 11:55:00+05:30,2210.8,2214.2,2209.4,2213.1,2734,0
2026-05-06 12:00:00+05:30,2213.2,2218.7,2213.2,2213.6,2317,0
2026-05-06 12:05:00+05:30,2213.6,2214.4,2209.1,2209.7,3905,0
2026-05-06 12:10:00+05:30,2209.7,2210.2,2205.5,2205.7,4280,0
2026-05-06 12:15:00+05:30,2205.3,2206.0,2201.7,2204.6,9492,0
2026-05-06 12:20:00+05:30,2204.0,2205.6,2203.3,2203.8,3059,0
2026-05-06 12:25:00+05:30,2204.7,2205.6,2201.0,2205.0,2823,0
2026-05-06 12:30:00+05:30,2205.4,2205.7,2202.2,2203.6,2188,0
2026-05-06 12:35:00+05:30,2203.3,2205.5,2203.3,2204.2,1160,0
2026-05-06 12:40:00+05:30,2205.0,2206.1,2200.0,2201.0,5451,0
2026-05-06 12:45:00+05:30,2200.7,2201.5,2195.0,2195.2,3685,0
2026-05-06 12:50:00+05:30,2196.0,2197.4,2191.9,2192.5,5264,0
2026-05-06 12:55:00+05:30,2193.2,2194.5,2191.2,2192.0,3521,0
2026-05-06 13:00:00+05:30,2192.5,2195.3,2192.0,2195.3,1956,0
2026-05-06 13:05:00+05:30,2195.0,2203.0,2194.4,2200.5,3061,0
2026-05-06 13:10:00+05:30,2200.6,2203.1,2198.2,2202.0,2100,0
2026-05-06 13:15:00+05:30,2202.2,2205.0,2200.8,2204.3,1306,0
2026-05-06 13:20:00+05:30,2203.4,2208.0,2203.4,2207.7,4022,0
2026-05-06 13:25:00+05:30,2208.9,2210.9,2207.3,2209.7,3286,0
2026-05-06 13:30:00+05:30,2210.7,2210.7,2208.2,2210.0,1010,0
2026-05-06 13:35:00+05:30,2209.3,2211.9,2208.4,2209.2,1588,0
2026-05-06 13:40:00+05:30,2209.0,2210.1,2207.7,2209.0,802,0
2026-05-06 13:45:00+05:30,2209.7,2211.0,2204.4,2209.3,10373,0
2026-05-06 13:50:00+05:30,2209.9,2211.5,2204.9,2205.5,2447,0
2026-05-06 13:55:00+05:30,2205.5,2206.2,2198.0,2199.1,2657,0
2026-05-06 14:00:00+05:30,2199.7,2201.2,2198.2,2199.1,1053,0
2026-05-06 14:05:00+05:30,2199.8,2201.2,2197.3,2197.3,1730,0
2026-05-06 14:10:00+05:30,2198.7,2202.2,2198.4,2201.6,1734,0
2026-05-06 14:15:00+05:30,2201.6,2204.0,2200.1,2200.8,1588,0
2026-05-06 14:20:00+05:30,2201.9,2210.2,2201.2,2208.9,1942,0
2026-05-06 14:25:00+05:30,2208.8,2214.0,2208.6,2212.0,9319,0
2026-05-06 14:30:00+05:30,2212.7,2214.0,2206.5,2209.9,2610,0
2026-05-06 14:35:00+05:30,2209.0,2211.8,2206.4,2209.1,3073,0
2026-05-06 14:40:00+05:30,2209.1,2226.4,2208.3,2224.3,35633,0
2026-05-06 14:45:00+05:30,2224.4,2226.0,2222.9,2225.5,2596,0
2026-05-06 14:50:00+05:30,2225.0,2226.9,2222.5,2224.4,2912,0
2026-05-06 14:55:00+05:30,2225.0,2225.6,2222.8,2222.8,1766,0
2026-05-06 15:00:00+05:30,2223.4,2225.0,2221.8,2224.5,7221,0
2026-05-06 15:05:00+05:30,2224.9,2224.9,2222.6,2223.9,4792,0
2026-05-06 15:10:00+05:30,2223.9,2224.0,2222.2,2223.1,3954,0
2026-05-06 15:15:00+05:30,2223.6,2224.1,2221.6,2222.5,7393,0
2026-05-06 15:20:00+05:30,2222.5,2222.6,2211.1,2213.0,21226,0
2026-05-06 15:25:00+05:30,2211.5,2222.0,2211.3,2220.0,11891,0
2026-05-07 09:15:00+05:30,2228.0,2237.3,2211.7,2214.2,13830,0
2026-05-07 09:20:00+05:30,2214.3,2216.3,2207.0,2209.7,9657,0
2026-05-07 09:25:00+05:30,2210.0,2210.5,2202.0,2205.7,7059,0
2026-05-07 09:30:00+05:30,2205.2,2211.0,2201.3,2202.6,5405,0
2026-05-07 09:35:00+05:30,2202.6,2207.1,2201.8,2204.1,7114,0
2026-05-07 09:40:00+05:30,2204.0,2212.8,2204.0,2209.9,6020,0
2026-05-07 09:45:00+05:30,2209.0,2209.9,2203.4,2204.5,6785,0
2026-05-07 09:50:00+05:30,2204.2,2204.7,2196.7,2197.3,12631,0
2026-05-07 09:55:00+05:30,2198.0,2202.9,2196.9,2196.9,3832,0
2026-05-07 10:00:00+05:30,2197.0,2198.0,2195.0,2196.0,5651,0
2026-05-07 10:05:00+05:30,2197.1,2199.8,2195.3,2195.8,3270,0
2026-05-07 10:10:00+05:30,2196.3,2196.4,2192.0,2193.6,9880,0
2026-05-07 10:15:00+05:30,2193.0,2195.0,2192.7,2195.0,3243,0
2026-05-07 10:20:00+05:30,2195.0,2197.9,2194.9,2196.0,5441,0
2026-05-07 10:25:00+05:30,2196.0,2197.9,2193.2,2195.0,4153,0
2026-05-07 10:30:00+05:30,2194.5,2199.3,2194.5,2199.3,1486,0
2026-05-07 10:35:00+05:30,2199.2,2199.3,2190.2,2192.8,8711,0
2026-05-07 10:40:00+05:30,2192.2,2195.9,2192.2,2194.9,4463,0
2026-05-07 10:45:00+05:30,2194.9,2195.9,2194.4,2195.0,1772,0
2026-05-07 10:50:00+05:30,2195.0,2196.1,2194.0,2196.1,1443,0
2026-05-07 10:55:00+05:30,2196.2,2197.8,2194.5,2197.6,2275,0
2026-05-07 11:00:00+05:30,2196.5,2197.5,2193.6,2194.6,1706,0
2026-05-07 11:05:00+05:30,2194.6,2195.0,2190.5,2192.0,3107,0
2026-05-07 11:10:00+05:30,2191.7,2192.0,2188.2,2189.5,9550,0
2026-05-07 11:15:00+05:30,2189.5,2189.7,2188.1,2188.8,3885,0
2026-05-07 11:20:00+05:30,2188.7,2189.4,2188.0,2188.6,1860,0
2026-05-07 11:25:00+05:30,2189.1,2190.1,2186.6,2190.1,2661,0
2026-05-07 11:30:00+05:30,2190.0,2194.3,2190.0,2192.7,2079,0
2026-05-07 11:35:00+05:30,2193.3,2199.0,2192.7,2197.4,5797,0
2026-05-07 11:40:00+05:30,2197.0,2197.1,2192.7,2193.3,1244,0
2026-05-07 11:45:00+05:30,2193.0,2195.3,2193.0,2194.7,2683,0
2026-05-07 11:50:00+05:30,2194.6,2196.0,2193.4,2194.8,767,0
2026-05-07 11:55:00+05:30,2194.8,2197.0,2194.1,2195.9,1515,0
2026-05-07 12:00:00+05:30,2195.6,2197.2,2194.1,2194.1,1323,0
2026-05-07 12:05:00+05:30,2194.0,2195.4,2193.5,2193.8,902,0
2026-05-07 12:10:00+05:30,2194.8,2198.4,2187.2,2188.9,10971,0
2026-05-07 12:15:00+05:30,2188.5,2191.4,2187.3,2191.2,2147,0
2026-05-07 12:20:00+05:30,2191.2,2193.0,2190.4,2191.7,1008,0
2026-05-07 12:25:00+05:30,2192.6,2193.4,2191.5,2191.7,1138,0
2026-05-07 12:30:00+05:30,2192.7,2193.5,2191.0,2192.8,1601,0
2026-05-07 12:35:00+05:30,2192.8,2196.0,2191.0,2196.0,1301,0
2026-05-07 12:40:00+05:30,2196.0,2202.0,2195.0,2201.6,1912,0
2026-05-07 12:45:00+05:30,2201.6,2205.0,2201.1,2204.9,4723,0
2026-05-07 12:50:00+05:30,2203.8,2205.8,2202.6,2202.6,2793,0
2026-05-07 12:55:00+05:30,2203.0,2208.8,2202.0,2207.0,3800,0
2026-05-07 13:00:00+05:30,2206.6,2208.0,2206.0,2207.8,842,0
2026-05-07 13:05:00+05:30,2207.0,2209.3,2207.0,2208.2,1802,0
2026-05-07 13:10:00+05:30,2208.2,2208.2,2204.2,2206.0,2400,0
2026-05-07 13:15:00+05:30,2206.8,2206.8,2198.4,2205.0,2013,0
2026-05-07 13:20:00+05:30,2204.9,2206.4,2203.0,2203.3,1258,0
2026-05-07 13:25:00+05:30,2203.3,2205.3,2202.5,2204.6,3066,0
2026-05-07 13:30:00+05:30,2204.3,2206.3,2203.3,2206.2,3247,0
2026-05-07 13:35:00+05:30,2206.2,2206.2,2203.3,2203.9,1465,0
2026-05-07 13:40:00+05:30,2204.4,2207.0,2203.6,2206.5,1949,0
2026-05-07 13:45:00+05:30,2206.6,2208.0,2205.6,2207.7,2922,0
2026-05-07 13:50:00+05:30,2207.8,2207.8,2204.3,2205.0,854,0
2026-05-07 13:55:00+05:30,2204.4,2206.9,2203.3,2206.9,3617,0
2026-05-07 14:00:00+05:30,2207.0,2207.0,2203.3,2204.7,6021,0
2026-05-07 14:05:00+05:30,2203.7,2204.9,2200.0,2201.6,5344,0
2026-05-07 14:10:00+05:30,2201.3,2201.3,2193.5,2195.2,4324,0
2026-05-07 14:15:00+05:30,2194.3,2195.8,2192.0,2194.8,5517,0
2026-05-07 14:20:00+05:30,2194.8,2197.6,2186.8,2190.9,14192,0
2026-05-07 14:25:00+05:30,2190.9,2193.8,2189.9,2192.3,2573,0
2026-05-07 14:30:00+05:30,2192.1,2206.7,2192.0,2205.1,39457,0
2026-05-07 14:35:00+05:30,2205.1,2211.5,2202.9,2205.9,30940,0
2026-05-07 14:40:00+05:30,2205.9,2209.9,2205.9,2207.9,11498,0
2026-05-07 14:45:00+05:30,2208.2,2213.0,2207.0,2210.5,25643,0
2026-05-07 14:50:00+05:30,2211.5,2217.0,2209.7,2216.2,14990,0
2026-05-07 14:55:00+05:30,2215.9,2217.0,2207.4,2209.9,50871,0
2026-05-07 15:00:00+05:30,2209.9,2211.9,2207.4,2208.0,19602,0
2026-05-07 15:05:00+05:30,2208.6,2209.8,2202.4,2203.3,14624,0
2026-05-07 15:10:00+05:30,2202.7,2203.9,2199.6,2199.6,13212,0
2026-05-07 15:15:00+05:30,2199.6,2200.6,2190.0,2190.9,27948,0
2026-05-07 15:20:00+05:30,2190.6,2193.2,2181.0,2183.4,54333,0
2026-05-07 15:25:00+05:30,2183.6,2217.0,2177.1,2217.0,31384,0
2026-05-08 09:15:00+05:30,2199.0,2209.5,2182.9,2206.0,19397,0
2026-05-08 09:20:00+05:30,2205.3,2208.2,2193.3,2199.8,8233,0
2026-05-08 09:25:00+05:30,2198.9,2216.0,2197.9,2210.3,8994,0
2026-05-08 09:30:00+05:30,2210.0,2210.9,2195.4,2197.9,6723,0
2026-05-08 09:35:00+05:30,2197.9,2199.9,2194.4,2197.0,2803,0
2026-05-08 09:40:00+05:30,2197.0,2206.0,2195.6,2198.7,3712,0
2026-05-08 09:45:00+05:30,2197.8,2202.9,2197.1,2198.7,3909,0
2026-05-08 09:50:00+05:30,2198.9,2205.6,2198.9,2205.0,2552,0
2026-05-08 09:55:00+05:30,2204.5,2208.4,2200.0,2200.5,2880,0
2026-05-08 10:00:00+05:30,2201.6,2205.0,2200.0,2201.1,1372,0
2026-05-08 10:05:00+05:30,2200.2,2201.2,2197.8,2198.2,1924,0
2026-05-08 10:10:00+05:30,2198.1,2203.9,2197.0,2203.3,2006,0
2026-05-08 10:15:00+05:30,2203.3,2205.0,2199.5,2201.6,3121,0
2026-05-08 10:20:00+05:30,2202.6,2211.4,2201.1,2208.2,2871,0
2026-05-08 10:25:00+05:30,2208.0,2211.9,2205.9,2209.6,2237,0
2026-05-08 10:30:00+05:30,2210.7,2221.4,2209.6,2213.9,10601,0
2026-05-08 10:35:00+05:30,2213.9,2214.8,2207.9,2207.9,4946,0
2026-05-08 10:40:00+05:30,2207.9,2210.7,2205.0,2208.6,1878,0
2026-05-08 10:45:00+05:30,2209.0,2209.2,2201.6,2205.0,2761,0
2026-05-08 10:50:00+05:30,2205.0,2211.7,2204.3,2210.1,1462,0
2026-05-08 10:55:00+05:30,2210.5,2215.0,2210.5,2211.2,5893,0
2026-05-08 11:00:00+05:30,2211.2,2212.8,2206.2,2206.2,1360,0
2026-05-08 11:05:00+05:30,2206.2,2209.0,2205.6,2206.0,729,0
2026-05-08 11:10:00+05:30,2206.0,2206.8,2201.0,2202.0,1395,0
2026-05-08 11:15:00+05:30,2201.7,2202.2,2195.9,2198.4,3846,0
2026-05-08 11:20:00+05:30,2199.0,2202.3,2196.5,2198.5,3211,0
2026-05-08 11:25:00+05:30,2197.6,2198.4,2190.6,2191.1,5384,0
2026-05-08 11:30:00+05:30,2191.0,2195.5,2186.0,2193.9,2946,0
2026-05-08 11:35:00+05:30,2194.1,2198.6,2193.7,2194.2,1183,0
2026-05-08 11:40:00+05:30,2194.3,2196.4,2193.0,2193.0,953,0
2026-05-08 11:45:00+05:30,2193.0,2193.6,2191.2,2191.2,847,0
2026-05-08 11:50:00+05:30,2191.3,2192.9,2190.7,2191.2,525,0
