timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1273.2,1275.4,1272.4,1275.0,110100,0
2026-05-08 12:00:00+05:30,1275.0,1277.8,1274.4,1275.7,70099,0
2026-05-08 12:05:00+05:30,1275.7,1275.8,1273.4,1273.4,25643,0
2026-05-08 12:10:00+05:30,1273.7,1275.8,1273.2,1275.4,34980,0
2026-05-08 12:15:00+05:30,1275.5,1275.5,1273.0,1273.7,42874,0
2026-05-08 12:20:00+05:30,1273.7,1275.2,1273.6,1274.4,34430,0
2026-05-08 12:25:00+05:30,1274.4,1275.8,1274.1,1275.0,26162,0
2026-05-08 12:30:00+05:30,1275.0,1275.1,1271.1,1272.2,66495,0
2026-05-08 12:35:00+05:30,1272.5,1273.4,1270.3,1270.5,68933,0
2026-05-08 12:40:00+05:30,1271.0,1271.1,1268.2,1268.2,105267,0
2026-05-08 12:45:00+05:30,1268.5,1269.1,1267.5,1268.3,74863,0
2026-05-08 12:50:00+05:30,1268.4,1268.9,1267.2,1268.1,46385,0
2026-05-08 12:55:00+05:30,1268.2,1269.9,1267.2,1268.5,37523,0
2026-05-08 13:00:00+05:30,1268.7,1270.0,1268.5,1269.0,30884,0
2026-05-08 13:05:00+05:30,1269.2,1270.8,1268.8,1270.5,30494,0
2026-05-08 13:10:00+05:30,1270.5,1270.8,1269.1,1270.1,38309,0
2026-05-08 13:15:00+05:30,1269.6,1270.0,1267.6,1268.5,32828,0
2026-05-08 13:20:00+05:30,1268.6,1272.1,1268.5,1269.3,443156,0
2026-05-08 13:25:00+05:30,1269.3,1272.8,1269.1,1272.3,34583,0
2026-05-08 13:30:00+05:30,1272.4,1272.9,1270.2,1270.3,332692,0
2026-05-08 13:35:00+05:30,1270.4,1270.8,1268.1,1268.9,37075,0
2026-05-08 13:40:00+05:30,1269.1,1269.9,1268.3,1268.5,37410,0
2026-05-08 13:45:00+05:30,1268.5,1269.3,1267.2,1268.0,62812,0
2026-05-08 13:50:00+05:30,1267.5,1268.1,1265.8,1267.2,62977,0
2026-05-08 13:55:00+05:30,1267.3,1268.0,1265.5,1265.7,107281,0
2026-05-08 14:00:00+05:30,1265.9,1266.9,1264.6,1266.7,110745,0
2026-05-08 14:05:00+05:30,1266.7,1268.9,1266.5,1267.6,67928,0
2026-05-08 14:10:00+05:30,1267.7,1268.8,1265.1,1265.5,56467,0
2026-05-08 14:15:00+05:30,1265.5,1268.4,1265.3,1267.7,59967,0
2026-05-08 14:20:00+05:30,1267.5,1268.5,1266.1,1267.2,131717,0
2026-05-08 14:25:00+05:30,1267.6,1268.8,1266.2,1266.8,76285,0
2026-05-08 14:30:00+05:30,1266.9,1269.0,1266.6,1268.1,84471,0
2026-05-08 14:35:00+05:30,1268.0,1269.4,1267.4,1268.0,68098,0
2026-05-08 14:40:00+05:30,1268.0,1271.1,1268.0,1270.0,178416,0
2026-05-08 14:45:00+05:30,1270.0,1271.0,1269.1,1269.7,69963,0
2026-05-08 14:50:00+05:30,1269.8,1270.8,1269.2,1270.0,57981,0
2026-05-08 14:55:00+05:30,1270.4,1272.0,1269.2,1269.7,88154,0
2026-05-08 15:00:00+05:30,1269.7,1269.8,1266.1,1267.7,244316,0
2026-05-08 15:05:00+05:30,1267.7,1268.8,1265.8,1266.7,239105,0
2026-05-08 15:10:00+05:30,1266.7,1268.0,1265.9,1267.8,223371,0
2026-05-08 15:15:00+05:30,1268.0,1270.2,1267.5,1269.9,236879,0
2026-05-08 15:20:00+05:30,1269.9,1270.1,1268.0,1269.3,278356,0
2026-05-08 15:25:00+05:30,1269.2,1271.0,1269.0,1270.0,170547,0
2026-05-11 09:15:00+05:30,1258.7,1261.5,1252.1,1259.3,147257,0
2026-05-11 09:20:00+05:30,1259.3,1262.1,1257.6,1260.6,97530,0
2026-05-11 09:25:00+05:30,1260.8,1262.4,1259.4,1260.0,53749,0
2026-05-11 09:30:00+05:30,1260.0,1260.3,1256.2,1257.0,59538,0
2026-05-11 09:35:00+05:30,1257.3,1257.4,1253.4,1254.8,57823,0
2026-05-11 09:40:00+05:30,1254.8,1255.1,1251.7,1252.6,61342,0
2026-05-11 09:45:00+05:30,1252.5,1255.4,1252.3,1254.6,49228,0
2026-05-11 09:50:00+05:30,1254.6,1256.0,1252.7,1254.0,56653,0
2026-05-11 09:55:00+05:30,1254.0,1254.5,1252.4,1253.0,43385,0
2026-05-11 10:00:00+05:30,1253.0,1254.9,1252.2,1254.0,55604,0
2026-05-11 10:05:00+05:30,1254.3,1255.1,1253.2,1254.6,42691,0
2026-05-11 10:10:00+05:30,1254.6,1255.4,1253.8,1254.9,44079,0
2026-05-11 10:15:00+05:30,1254.8,1257.6,1254.8,1256.5,45785,0
2026-05-11 10:20:00+05:30,1256.5,1259.9,1256.0,1259.6,49091,0
2026-05-11 10:25:00+05:30,1259.7,1261.1,1259.2,1260.7,55645,0
2026-05-11 10:30:00+05:30,1260.9,1261.9,1260.3,1261.5,48182,0
2026-05-11 10:35:00+05:30,1261.5,1262.2,1260.6,1261.4,75435,0
2026-05-11 10:40:00+05:30,1261.4,1263.4,1261.3,1263.0,63227,0
2026-05-11 10:45:00+05:30,1263.1,1265.0,1262.8,1264.8,81017,0
2026-05-11 10:50:00+05:30,1264.9,1269.6,1264.6,1269.3,114103,0
2026-05-11 10:55:00+05:30,1269.5,1271.0,1268.5,1269.7,119451,0
2026-05-11 11:00:00+05:30,1269.8,1271.7,1269.0,1269.7,125698,0
2026-05-11 11:05:00+05:30,1269.7,1270.9,1268.5,1268.8,89500,0
2026-05-11 11:10:00+05:30,1268.9,1271.2,1268.4,1270.6,89929,0
2026-05-11 11:15:00+05:30,1270.6,1271.5,1269.7,1271.2,78499,0
2026-05-11 11:20:00+05:30,1271.2,1273.1,1271.1,1272.1,91261,0
2026-05-11 11:25:00+05:30,1272.2,1273.6,1271.3,1272.0,105656,0
2026-05-11 11:30:00+05:30,1271.9,1273.7,1270.4,1271.2,193180,0
2026-05-11 11:35:00+05:30,1270.9,1275.2,1269.7,1274.6,259189,0
2026-05-11 11:40:00+05:30,1274.6,1276.8,1273.8,1276.1,186761,0
2026-05-11 11:45:00+05:30,1276.1,1277.1,1275.0,1275.1,159136,0
2026-05-11 11:50:00+05:30,1275.2,1276.7,1275.1,1276.2,78471,0
2026-05-11 11:55:00+05:30,1276.2,1276.8,1275.0,1276.4,101497,0
2026-05-11 12:00:00+05:30,1276.4,1279.9,1276.4,1278.4,200101,0
2026-05-11 12:05:00+05:30,1278.3,1279.5,1277.6,1277.8,94042,0
2026-05-11 12:10:00+05:30,1277.7,1277.8,1275.6,1276.2,132158,0
2026-05-11 12:15:00+05:30,1276.3,1276.9,1274.9,1275.5,109700,0
2026-05-11 12:20:00+05:30,1275.8,1276.0,1274.4,1274.7,75114,0
2026-05-11 12:25:00+05:30,1274.9,1275.8,1273.0,1273.6,89772,0
2026-05-11 12:30:00+05:30,1273.8,1275.4,1270.9,1274.8,211610,0
2026-05-11 12:35:00+05:30,1275.0,1276.2,1274.8,1275.8,70460,0
2026-05-11 12:40:00+05:30,1275.8,1278.3,1275.2,1277.9,56542,0
2026-05-11 12:45:00+05:30,1277.9,1278.5,1276.8,1277.9,62777,0
2026-05-11 12:50:00+05:30,1278.2,1278.8,1276.6,1276.9,63275,0
2026-05-11 12:55:00+05:30,1276.9,1279.0,1276.9,1277.9,107394,0
2026-05-11 13:00:00+05:30,1277.9,1279.4,1276.6,1277.4,107151,0
2026-05-11 13:05:00+05:30,1277.7,1278.2,1275.4,1276.3,137898,0
2026-05-11 13:10:00+05:30,1276.4,1277.2,1276.2,1276.6,64289,0
2026-05-11 13:15:00+05:30,1276.6,1277.4,1276.1,1276.7,77973,0
2026-05-11 13:20:00+05:30,1276.7,1277.2,1276.1,1276.4,67082,0
2026-05-11 13:25:00+05:30,1276.3,1279.6,1275.6,1278.2,79042,0
2026-05-11 13:30:00+05:30,1278.0,1278.5,1277.3,1278.0,55651,0
2026-05-11 13:35:00+05:30,1278.0,1280.9,1277.9,1278.5,142226,0
2026-05-11 13:40:00+05:30,1278.5,1281.0,1278.5,1280.0,74466,0
2026-05-11 13:45:00+05:30,1279.7,1283.0,1279.5,1282.2,155308,0
2026-05-11 13:50:00+05:30,1282.2,1282.5,1280.8,1282.0,82282,0
2026-05-11 13:55:00+05:30,1282.1,1282.7,1280.7,1281.0,80781,0
2026-05-11 14:00:00+05:30,1281.0,1282.1,1280.3,1280.7,56267,0
2026-05-11 14:05:00+05:30,1280.8,1282.4,1280.4,1280.8,58064,0
2026-05-11 14:10:00+05:30,1280.9,1281.6,1279.8,1280.1,47844,0
2026-05-11 14:15:00+05:30,1280.1,1281.0,1279.1,1280.1,58812,0
2026-05-11 14:20:00+05:30,1280.2,1282.0,1280.1,1281.0,57880,0
2026-05-11 14:25:00+05:30,1281.3,1281.5,1279.7,1279.7,60290,0
2026-05-11 14:30:00+05:30,1279.7,1280.2,1278.7,1279.0,100183,0
2026-05-11 14:35:00+05:30,1278.9,1279.2,1276.2,1276.7,85994,0
2026-05-11 14:40:00+05:30,1276.7,1278.0,1276.4,1277.3,72678,0
2026-05-11 14:45:00+05:30,1277.3,1277.9,1273.5,1274.0,106966,0
2026-05-11 14:50:00+05:30,1274.1,1277.5,1274.0,1276.8,62209,0
2026-05-11 14:55:00+05:30,1276.8,1277.6,1276.5,1277.3,64733,0
2026-05-11 15:00:00+05:30,1277.3,1277.3,1272.7,1275.6,369448,0
2026-05-11 15:05:00+05:30,1275.9,1276.8,1272.9,1273.4,253937,0
2026-05-11 15:10:00+05:30,1273.4,1273.4,1269.4,1269.8,138373,0
2026-05-11 15:15:00+05:30,1269.7,1271.5,1267.4,1267.8,130149,0
2026-05-11 15:20:00+05:30,1267.8,1269.6,1266.4,1267.2,155548,0
2026-05-11 15:25:00+05:30,1267.2,1268.0,1266.2,1267.9,82354,0
2026-05-12 09:15:00+05:30,1270.4,1272.3,1265.5,1269.8,320151,0
2026-05-12 09:20:00+05:30,1270.1,1271.6,1267.8,1268.7,110471,0
2026-05-12 09:25:00+05:30,1268.7,1268.7,1263.2,1264.0,139593,0
2026-05-12 09:30:00+05:30,1264.0,1264.4,1261.0,1263.9,100865,0
2026-05-12 09:35:00+05:30,1264.4,1267.8,1263.9,1265.2,240317,0
2026-05-12 09:40:00+05:30,1265.5,1267.9,1264.6,1266.2,48321,0
2026-05-12 09:45:00+05:30,1266.2,1266.5,1264.5,1265.7,49600,0
2026-05-12 09:50:00+05:30,1265.7,1267.5,1264.9,1266.2,53201,0
2026-05-12 09:55:00+05:30,1266.6,1267.9,1266.1,1267.0,48316,0
2026-05-12 10:00:00+05:30,1267.0,1268.2,1265.2,1268.2,42113,0
2026-05-12 10:05:00+05:30,1268.2,1269.2,1267.2,1268.4,45672,0
2026-05-12 10:10:00+05:30,1268.4,1270.0,1267.8,1269.5,58944,0
2026-05-12 10:15:00+05:30,1269.8,1272.6,1268.4,1272.2,68101,0
2026-05-12 10:20:00+05:30,1272.6,1274.0,1270.3,1270.7,55601,0
2026-05-12 10:25:00+05:30,1270.7,1270.7,1268.0,1269.0,54544,0
2026-05-12 10:30:00+05:30,1269.0,1269.6,1268.0,1268.5,28743,0
2026-05-12 10:35:00+05:30,1268.5,1269.1,1266.8,1267.8,49300,0
2026-05-12 10:40:00+05:30,1267.8,1270.6,1267.7,1269.3,41618,0
2026-05-12 10:45:00+05:30,1269.4,1270.3,1267.6,1267.9,53374,0
2026-05-12 10:50:00+05:30,1268.3,1269.2,1267.3,1268.7,43666,0
2026-05-12 10:55:00+05:30,1268.6,1269.6,1267.4,1267.5,40674,0
2026-05-12 11:00:00+05:30,1267.6,1268.0,1264.2,1266.1,58224,0
2026-05-12 11:05:00+05:30,1266.1,1267.4,1263.9,1265.4,65129,0
2026-05-12 11:10:00+05:30,1265.5,1266.4,1264.7,1265.6,37642,0
2026-05-12 11:15:00+05:30,1265.6,1267.0,1264.2,1266.1,62950,0
2026-05-12 11:20:00+05:30,1266.4,1267.3,1264.2,1264.5,81204,0
2026-05-12 11:25:00+05:30,1264.5,1264.8,1262.1,1262.7,65498,0
2026-05-12 11:30:00+05:30,1262.7,1265.7,1262.0,1265.5,54716,0
2026-05-12 11:35:00+05:30,1265.6,1266.9,1264.1,1266.4,39325,0
2026-05-12 11:40:00+05:30,1266.4,1267.0,1265.4,1266.7,30128,0
2026-05-12 11:45:00+05:30,1266.7,1267.3,1264.9,1266.3,51620,0
2026-05-12 11:50:00+05:30,1266.3,1268.7,1265.5,1268.0,21676,0
2026-05-12 11:55:00+05:30,1268.0,1268.8,1266.7,1267.4,48750,0
2026-05-12 12:00:00+05:30,1267.6,1267.7,1266.5,1267.5,38451,0
2026-05-12 12:05:00+05:30,1267.6,1267.6,1266.2,1267.5,42289,0
2026-05-12 12:10:00+05:30,1267.5,1268.9,1266.3,1267.9,61451,0
2026-05-12 12:15:00+05:30,1267.9,1269.4,1266.4,1268.2,65411,0
2026-05-12 12:20:00+05:30,1268.3,1269.5,1267.6,1269.1,78490,0
2026-05-12 12:25:00+05:30,1269.1,1269.2,1267.8,1267.9,75897,0
2026-05-12 12:30:00+05:30,1268.0,1268.0,1265.0,1265.7,62427,0
2026-05-12 12:35:00+05:30,1265.7,1266.1,1263.6,1264.7,63460,0
2026-05-12 12:40:00+05:30,1264.7,1265.6,1263.2,1264.2,43949,0
2026-05-12 12:45:00+05:30,1264.5,1265.3,1262.0,1262.8,92509,0
2026-05-12 12:50:00+05:30,1262.8,1264.3,1262.1,1263.2,38414,0
2026-05-12 12:55:00+05:30,1263.2,1264.7,1263.1,1264.2,40275,0
2026-05-12 13:00:00+05:30,1264.3,1266.6,1263.8,1266.1,34470,0
2026-05-12 13:05:00+05:30,1266.2,1266.5,1264.8,1265.7,44711,0
2026-05-12 13:10:00+05:30,1265.7,1266.9,1263.9,1266.4,102877,0
2026-05-12 13:15:00+05:30,1266.9,1268.2,1266.4,1267.0,39048,0
2026-05-12 13:20:00+05:30,1267.2,1268.2,1266.0,1267.0,77850,0
2026-05-12 13:25:00+05:30,1267.0,1268.6,1266.4,1267.8,98965,0
2026-05-12 13:30:00+05:30,1267.8,1269.3,1267.0,1267.5,72895,0
2026-05-12 13:35:00+05:30,1267.7,1268.0,1265.9,1266.7,55333,0
2026-05-12 13:40:00+05:30,1266.7,1267.0,1265.0,1266.1,46632,0
2026-05-12 13:45:00+05:30,1266.4,1266.4,1264.0,1265.1,38407,0
2026-05-12 13:50:00+05:30,1265.4,1266.1,1265.0,1265.4,30077,0
2026-05-12 13:55:00+05:30,1265.5,1265.5,1261.2,1261.5,83788,0
2026-05-12 14:00:00+05:30,1261.6,1262.5,1259.5,1260.2,65225,0
2026-05-12 14:05:00+05:30,1260.2,1261.3,1259.0,1260.9,58497,0
2026-05-12 14:10:00+05:30,1260.9,1261.9,1260.2,1260.6,35730,0
2026-05-12 14:15:00+05:30,1260.7,1261.9,1260.2,1261.3,40191,0
2026-05-12 14:20:00+05:30,1261.3,1263.8,1261.2,1263.7,29743,0
2026-05-12 14:25:00+05:30,1263.7,1264.6,1262.0,1264.0,59165,0
2026-05-12 14:30:00+05:30,1264.1,1264.1,1260.8,1261.0,60455,0
2026-05-12 14:35:00+05:30,1261.1,1263.2,1260.6,1263.0,44928,0
2026-05-12 14:40:00+05:30,1263.0,1263.2,1261.9,1262.6,38324,0
2026-05-12 14:45:00+05:30,1262.6,1264.1,1262.3,1263.2,85994,0
2026-05-12 14:50:00+05:30,1263.3,1264.7,1262.7,1263.2,107674,0
2026-05-12 14:55:00+05:30,1263.2,1263.2,1261.1,1261.3,57764,0
2026-05-12 15:00:00+05:30,1261.4,1262.0,1258.9,1259.9,279717,0
2026-05-12 15:05:00+05:30,1259.8,1260.4,1257.6,1258.7,354959,0
2026-05-12 15:10:00+05:30,1258.7,1260.0,1256.9,1259.5,237448,0
2026-05-12 15:15:00+05:30,1259.5,1263.6,1259.2,1262.9,191602,0
2026-05-12 15:20:00+05:30,1262.8,1263.1,1261.8,1262.9,131702,0
2026-05-12 15:25:00+05:30,1262.9,1263.8,1259.1,1263.5,110378,0
2026-05-13 09:15:00+05:30,1256.1,1266.2,1254.8,1254.9,174657,0
2026-05-13 09:20:00+05:30,1254.9,1256.5,1252.0,1255.6,103557,0
2026-05-13 09:25:00+05:30,1255.5,1256.2,1253.6,1254.3,129167,0
2026-05-13 09:30:00+05:30,1254.3,1255.1,1251.4,1251.5,73814,0
2026-05-13 09:35:00+05:30,1251.4,1251.9,1248.2,1249.4,97458,0
2026-05-13 09:40:00+05:30,1249.3,1250.0,1247.5,1249.0,66550,0
2026-05-13 09:45:00+05:30,1249.0,1250.8,1248.4,1249.0,55752,0
2026-05-13 09:50:00+05:30,1249.0,1251.2,1248.5,1250.8,52557,0
2026-05-13 09:55:00+05:30,1250.9,1252.5,1250.1,1252.5,74788,0
2026-05-13 10:00:00+05:30,1252.4,1259.4,1251.0,1259.4,101327,0
2026-05-13 10:05:00+05:30,1259.4,1262.6,1257.3,1260.3,167292,0
2026-05-13 10:10:00+05:30,1260.3,1260.6,1257.9,1259.0,57617,0
2026-05-13 10:15:00+05:30,1259.0,1262.3,1258.3,1260.7,59303,0
2026-05-13 10:20:00+05:30,1260.8,1264.0,1257.4,1260.0,131003,0
2026-05-13 10:25:00+05:30,1260.2,1263.0,1260.0,1260.4,45371,0
2026-05-13 10:30:00+05:30,1260.4,1263.7,1260.1,1263.7,42133,0
2026-05-13 10:35:00+05:30,1263.1,1263.5,1260.1,1260.3,42650,0
2026-05-13 10:40:00+05:30,1260.2,1264.0,1260.2,1263.8,90308,0
2026-05-13 10:45:00+05:30,1263.8,1265.0,1261.2,1261.2,37003,0
2026-05-13 10:50:00+05:30,1261.2,1261.8,1258.4,1259.3,52746,0
2026-05-13 10:55:00+05:30,1259.2,1259.3,1254.9,1255.1,51423,0
2026-05-13 11:00:00+05:30,1255.3,1257.8,1254.6,1256.7,40615,0
2026-05-13 11:05:00+05:30,1256.6,1257.6,1255.4,1256.4,251801,0
2026-05-13 11:10:00+05:30,1256.4,1257.9,1255.7,1257.9,40434,0
2026-05-13 11:15:00+05:30,1257.9,1258.5,1256.3,1256.8,37807,0
2026-05-13 11:20:00+05:30,1256.8,1258.0,1256.0,1257.5,34590,0
2026-05-13 11:25:00+05:30,1257.5,1257.7,1255.9,1257.0,31506,0
2026-05-13 11:30:00+05:30,1256.8,1258.8,1256.7,1257.4,30186,0
2026-05-13 11:35:00+05:30,1257.4,1264.3,1257.3,1264.2,77400,0
2026-05-13 11:40:00+05:30,1264.2,1267.2,1263.0,1267.1,83320,0
2026-05-13 11:45:00+05:30,1267.2,1269.8,1266.6,1267.6,105032,0
2026-05-13 11:50:00+05:30,1267.6,1269.6,1266.9,1268.0,79930,0
2026-05-13 11:55:00+05:30,1268.0,1272.8,1267.4,1272.2,150868,0
2026-05-13 12:00:00+05:30,1272.3,1274.3,1272.0,1272.6,75645,0
2026-05-13 12:05:00+05:30,1272.6,1273.6,1272.0,1273.0,46999,0
2026-05-13 12:10:00+05:30,1273.0,1273.7,1272.0,1273.7,49199,0
2026-05-13 12:15:00+05:30,1273.7,1275.3,1271.2,1273.7,126583,0
2026-05-13 12:20:00+05:30,1273.7,1273.9,1271.6,1272.1,46676,0
2026-05-13 12:25:00+05:30,1272.2,1272.2,1270.6,1270.9,72420,0
2026-05-13 12:30:00+05:30,1271.0,1271.2,1268.0,1269.1,88206,0
2026-05-13 12:35:00+05:30,1269.1,1270.0,1266.0,1266.5,78249,0
2026-05-13 12:40:00+05:30,1266.5,1266.6,1262.2,1263.9,92784,0
2026-05-13 12:45:00+05:30,1263.9,1266.5,1263.4,1266.5,65324,0
2026-05-13 12:50:00+05:30,1266.5,1269.3,1266.4,1269.1,46382,0
2026-05-13 12:55:00+05:30,1269.1,1274.4,1269.1,1274.2,70364,0
2026-05-13 13:00:00+05:30,1274.2,1274.4,1272.1,1272.5,51194,0
2026-05-13 13:05:00+05:30,1272.7,1273.1,1270.2,1271.6,43622,0
2026-05-13 13:10:00+05:30,1271.6,1271.8,1270.0,1270.5,36864,0
2026-05-13 13:15:00+05:30,1270.5,1270.8,1267.9,1268.5,72152,0
2026-05-13 13:20:00+05:30,1269.1,1269.9,1268.4,1269.2,38458,0
2026-05-13 13:25:00+05:30,1269.2,1269.9,1266.4,1267.4,45025,0
2026-05-13 13:30:00+05:30,1267.4,1271.1,1267.0,1270.3,166046,0
2026-05-13 13:35:00+05:30,1270.3,1270.4,1267.4,1269.0,108132,0
2026-05-13 13:40:00+05:30,1269.0,1269.1,1266.7,1268.0,51230,0
2026-05-13 13:45:00+05:30,1268.0,1269.4,1266.9,1268.0,48803,0
2026-05-13 13:50:00+05:30,1268.0,1268.7,1266.6,1267.0,36754,0
2026-05-13 13:55:00+05:30,1267.0,1267.2,1264.7,1265.9,60394,0
2026-05-13 14:00:00+05:30,1265.9,1266.4,1263.8,1264.6,36985,0
2026-05-13 14:05:00+05:30,1264.6,1266.1,1264.0,1266.1,38404,0
2026-05-13 14:10:00+05:30,1266.1,1266.8,1265.0,1266.0,36171,0
2026-05-13 14:15:00+05:30,1266.0,1266.4,1262.7,1263.0,40901,0
2026-05-13 14:20:00+05:30,1263.1,1265.4,1262.0,1264.8,55508,0
2026-05-13 14:25:00+05:30,1264.4,1265.0,1262.5,1263.4,50334,0
2026-05-13 14:30:00+05:30,1263.4,1264.1,1262.6,1263.7,39935,0
2026-05-13 14:35:00+05:30,1264.0,1264.3,1262.7,1264.1,42456,0
2026-05-13 14:40:00+05:30,1264.1,1264.1,1260.4,1260.9,66625,0
2026-05-13 14:45:00+05:30,1260.9,1262.5,1258.5,1262.2,86852,0
2026-05-13 14:50:00+05:30,1262.2,1262.7,1260.4,1260.9,55215,0
2026-05-13 14:55:00+05:30,1260.9,1260.9,1259.2,1259.9,50683,0
2026-05-13 15:00:00+05:30,1259.7,1259.8,1256.2,1257.4,158410,0
2026-05-13 15:05:00+05:30,1257.3,1257.4,1255.0,1257.0,190092,0
2026-05-13 15:10:00+05:30,1256.9,1257.1,1253.6,1256.8,207757,0
2026-05-13 15:15:00+05:30,1256.8,1257.0,1254.1,1254.5,257961,0
2026-05-13 15:20:00+05:30,1254.4,1255.7,1253.4,1255.7,225996,0
2026-05-13 15:25:00+05:30,1255.0,1258.4,1254.9,1255.2,117594,0
2026-05-14 09:15:00+05:30,1256.6,1265.1,1256.6,1262.0,159613,0
2026-05-14 09:20:00+05:30,1261.5,1265.2,1261.5,1265.0,45768,0
2026-05-14 09:25:00+05:30,1264.8,1267.7,1263.0,1263.4,51756,0
2026-05-14 09:30:00+05:30,1263.4,1263.8,1258.3,1258.3,79884,0
2026-05-14 09:35:00+05:30,1258.3,1259.2,1255.6,1257.0,171780,0
2026-05-14 09:40:00+05:30,1257.0,1257.5,1250.8,1251.4,84025,0
2026-05-14 09:45:00+05:30,1251.9,1254.5,1251.2,1252.3,33757,0
2026-05-14 09:50:00+05:30,1252.5,1253.8,1250.8,1251.1,49061,0
2026-05-14 09:55:00+05:30,1251.2,1251.6,1249.6,1250.8,60300,0
2026-05-14 10:00:00+05:30,1251.0,1253.0,1250.5,1252.5,45423,0
2026-05-14 10:05:00+05:30,1252.8,1252.9,1250.2,1252.1,21813,0
2026-05-14 10:10:00+05:30,1252.1,1253.0,1251.2,1252.6,16755,0
2026-05-14 10:15:00+05:30,1252.7,1254.9,1251.5,1254.9,29625,0
2026-05-14 10:20:00+05:30,1254.8,1254.8,1251.3,1252.7,24955,0
2026-05-14 10:25:00+05:30,1252.9,1254.0,1252.3,1253.4,14708,0
2026-05-14 10:30:00+05:30,1253.4,1254.9,1252.5,1254.4,17862,0
2026-05-14 10:35:00+05:30,1254.8,1254.9,1253.3,1253.6,15917,0
2026-05-14 10:40:00+05:30,1253.7,1254.4,1251.6,1252.1,21154,0
2026-05-14 10:45:00+05:30,1252.1,1252.1,1238.6,1239.0,900626,0
2026-05-14 10:50:00+05:30,1239.0,1242.4,1237.9,1241.4,161831,0
2026-05-14 10:55:00+05:30,1241.6,1243.3,1235.8,1236.9,132010,0
2026-05-14 11:00:00+05:30,1237.4,1239.2,1236.4,1237.7,39083,0
2026-05-14 11:05:00+05:30,1237.7,1239.3,1236.3,1238.0,32799,0
2026-05-14 11:10:00+05:30,1237.7,1241.5,1237.5,1241.2,68905,0
2026-05-14 11:15:00+05:30,1241.2,1244.1,1240.7,1244.0,50621,0
2026-05-14 11:20:00+05:30,1244.0,1247.4,1242.6,1246.3,70291,0
2026-05-14 11:25:00+05:30,1246.3,1251.8,1246.0,1250.6,68804,0
2026-05-14 11:30:00+05:30,1250.9,1255.3,1250.9,1255.3,74262,0
2026-05-14 11:35:00+05:30,1255.3,1262.5,1255.1,1261.0,244534,0
2026-05-14 11:40:00+05:30,1261.4,1263.0,1258.3,1262.6,121983,0
2026-05-14 11:45:00+05:30,1263.0,1264.0,1260.3,1263.3,85405,0
2026-05-14 11:50:00+05:30,1263.5,1267.3,1262.4,1264.0,103594,0
2026-05-14 11:55:00+05:30,1264.3,1266.4,1263.3,1265.6,29861,0
2026-05-14 12:00:00+05:30,1265.9,1266.0,1262.8,1263.3,28689,0
2026-05-14 12:05:00+05:30,1263.3,1266.2,1262.1,1265.0,36682,0
2026-05-14 12:10:00+05:30,1265.2,1266.0,1263.7,1265.6,20429,0
2026-05-14 12:15:00+05:30,1265.8,1269.0,1265.4,1267.7,29998,0
2026-05-14 12:20:00+05:30,1267.6,1268.0,1265.1,1267.2,21805,0
2026-05-14 12:25:00+05:30,1267.3,1267.9,1265.5,1266.1,23604,0
2026-05-14 12:30:00+05:30,1266.1,1266.4,1264.3,1265.4,18812,0
2026-05-14 12:35:00+05:30,1265.3,1266.9,1263.6,1264.3,18666,0
2026-05-14 12:40:00+05:30,1264.8,1265.1,1263.1,1264.6,32638,0
2026-05-14 12:45:00+05:30,1264.6,1264.8,1262.2,1263.5,20123,0
2026-05-14 12:50:00+05:30,1263.5,1264.2,1260.8,1261.9,83378,0
2026-05-14 12:55:00+05:30,1262.1,1264.3,1261.5,1263.0,12382,0
2026-05-14 13:00:00+05:30,1263.4,1265.9,1262.4,1265.7,15676,0
2026-05-14 13:05:00+05:30,1265.9,1267.3,1263.4,1263.4,47655,0
2026-05-14 13:10:00+05:30,1263.9,1264.7,1261.9,1263.6,20350,0
2026-05-14 13:15:00+05:30,1263.6,1264.3,1262.6,1263.5,29885,0
2026-05-14 13:20:00+05:30,1263.5,1263.5,1261.6,1262.1,18700,0
2026-05-14 13:25:00+05:30,1262.1,1264.0,1262.0,1262.4,21158,0
2026-05-14 13:30:00+05:30,1262.9,1263.5,1262.1,1262.4,18274,0
2026-05-14 13:35:00+05:30,1262.8,1263.3,1261.6,1262.0,25818,0
2026-05-14 13:40:00+05:30,1262.0,1263.0,1261.4,1261.7,33098,0
2026-05-14 13:45:00+05:30,1262.2,1262.2,1257.4,1257.5,57387,0
2026-05-14 13:50:00+05:30,1258.0,1258.2,1256.0,1257.6,72498,0
2026-05-14 13:55:00+05:30,1258.0,1259.8,1256.4,1259.1,25209,0
2026-05-14 14:00:00+05:30,1259.1,1259.5,1258.0,1258.8,22627,0
2026-05-14 14:05:00+05:30,1259.0,1260.3,1257.5,1257.9,70386,0
2026-05-14 14:10:00+05:30,1258.4,1260.0,1257.5,1259.1,52463,0
2026-05-14 14:15:00+05:30,1258.9,1262.0,1258.5,1259.7,82766,0
2026-05-14 14:20:00+05:30,1259.7,1260.0,1258.1,1259.0,65743,0
2026-05-14 14:25:00+05:30,1259.0,1262.0,1258.7,1261.4,29131,0
2026-05-14 14:30:00+05:30,1261.4,1262.0,1258.1,1260.6,101937,0
