timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1910.6,1910.6,1907.0,1908.1,2730,0
2026-05-08 12:00:00+05:30,1907.9,1910.0,1907.8,1910.0,2964,0
2026-05-08 12:05:00+05:30,1909.8,1910.6,1901.8,1906.0,13967,0
2026-05-08 12:10:00+05:30,1905.3,1907.5,1904.9,1906.9,2454,0
2026-05-08 12:15:00+05:30,1906.8,1907.3,1904.7,1906.6,2759,0
2026-05-08 12:20:00+05:30,1906.5,1919.5,1904.4,1914.7,11424,0
2026-05-08 12:25:00+05:30,1913.5,1917.7,1912.2,1915.3,6726,0
2026-05-08 12:30:00+05:30,1915.3,1931.6,1912.9,1925.5,33560,0
2026-05-08 12:35:00+05:30,1925.0,1943.9,1924.7,1941.6,19757,0
2026-05-08 12:40:00+05:30,1939.8,1943.8,1933.2,1934.8,15421,0
2026-05-08 12:45:00+05:30,1934.3,1935.3,1927.8,1932.7,9450,0
2026-05-08 12:50:00+05:30,1932.7,1933.4,1928.7,1929.7,2945,0
2026-05-08 12:55:00+05:30,1929.2,1933.9,1928.0,1929.4,3714,0
2026-05-08 13:00:00+05:30,1930.0,1930.0,1925.0,1926.9,4679,0
2026-05-08 13:05:00+05:30,1925.8,1930.9,1925.0,1929.0,4346,0
2026-05-08 13:10:00+05:30,1929.0,1931.9,1924.9,1924.9,11660,0
2026-05-08 13:15:00+05:30,1924.9,1929.9,1924.9,1929.9,3010,0
2026-05-08 13:20:00+05:30,1929.1,1929.9,1927.1,1928.2,2881,0
2026-05-08 13:25:00+05:30,1928.0,1929.7,1927.7,1928.7,2107,0
2026-05-08 13:30:00+05:30,1928.7,1929.9,1926.4,1927.9,5328,0
2026-05-08 13:35:00+05:30,1927.6,1928.6,1925.0,1925.5,2546,0
2026-05-08 13:40:00+05:30,1925.5,1927.2,1925.2,1927.1,1972,0
2026-05-08 13:45:00+05:30,1926.9,1927.8,1924.0,1926.5,3283,0
2026-05-08 13:50:00+05:30,1926.0,1926.7,1921.1,1925.0,3798,0
2026-05-08 13:55:00+05:30,1925.0,1926.0,1919.0,1921.2,5354,0
2026-05-08 14:00:00+05:30,1921.4,1924.8,1919.0,1924.2,4144,0
2026-05-08 14:05:00+05:30,1924.3,1925.9,1922.5,1924.5,2421,0
2026-05-08 14:10:00+05:30,1923.8,1925.1,1921.6,1922.1,2627,0
2026-05-08 14:15:00+05:30,1922.2,1928.0,1921.9,1926.6,5425,0
2026-05-08 14:20:00+05:30,1926.7,1928.0,1926.3,1927.0,3559,0
2026-05-08 14:25:00+05:30,1927.0,1927.7,1926.3,1927.1,2301,0
2026-05-08 14:30:00+05:30,1927.2,1929.0,1927.0,1929.0,3282,0
2026-05-08 14:35:00+05:30,1928.6,1929.2,1927.0,1929.2,3036,0
2026-05-08 14:40:00+05:30,1928.5,1929.8,1927.6,1928.9,2787,0
2026-05-08 14:45:00+05:30,1928.5,1928.9,1925.3,1927.0,5369,0
2026-05-08 14:50:00+05:30,1927.0,1927.9,1924.2,1927.4,8327,0
2026-05-08 14:55:00+05:30,1927.4,1928.4,1926.0,1927.6,3830,0
2026-05-08 15:00:00+05:30,1927.6,1928.1,1923.8,1927.3,12680,0
2026-05-08 15:05:00+05:30,1927.1,1928.1,1926.3,1927.1,7466,0
2026-05-08 15:10:00+05:30,1927.0,1927.5,1926.6,1927.5,11986,0
2026-05-08 15:15:00+05:30,1927.2,1929.9,1926.3,1927.0,12336,0
2026-05-08 15:20:00+05:30,1927.0,1930.0,1926.2,1928.6,12935,0
2026-05-08 15:25:00+05:30,1928.1,1929.0,1926.0,1928.9,10995,0
2026-05-11 09:15:00+05:30,1924.9,1925.0,1900.0,1910.2,17418,0
2026-05-11 09:20:00+05:30,1909.9,1912.7,1903.4,1906.7,7608,0
2026-05-11 09:25:00+05:30,1906.6,1912.1,1905.7,1909.1,4431,0
2026-05-11 09:30:00+05:30,1910.0,1913.4,1907.0,1909.4,3314,0
2026-05-11 09:35:00+05:30,1909.5,1911.2,1904.4,1905.6,2890,0
2026-05-11 09:40:00+05:30,1905.9,1905.9,1900.1,1903.0,3238,0
2026-05-11 09:45:00+05:30,1903.0,1904.0,1898.7,1902.9,4685,0
2026-05-11 09:50:00+05:30,1902.5,1905.2,1900.5,1903.9,1289,0
2026-05-11 09:55:00+05:30,1904.0,1904.7,1899.2,1899.8,1628,0
2026-05-11 10:00:00+05:30,1899.8,1902.3,1899.8,1901.4,1208,0
2026-05-11 10:05:00+05:30,1902.0,1904.1,1900.5,1904.1,899,0
2026-05-11 10:10:00+05:30,1904.5,1910.0,1903.0,1908.0,4341,0
2026-05-11 10:15:00+05:30,1907.8,1908.7,1905.5,1907.1,918,0
2026-05-11 10:20:00+05:30,1907.0,1909.0,1905.4,1907.0,828,0
2026-05-11 10:25:00+05:30,1906.9,1909.6,1906.1,1908.0,541,0
2026-05-11 10:30:00+05:30,1908.9,1909.0,1905.8,1907.4,546,0
2026-05-11 10:35:00+05:30,1907.4,1912.0,1900.0,1905.8,8123,0
2026-05-11 10:40:00+05:30,1907.1,1908.0,1894.5,1902.8,17309,0
2026-05-11 10:45:00+05:30,1903.8,1904.7,1897.9,1900.8,5113,0
2026-05-11 10:50:00+05:30,1900.8,1901.1,1897.0,1900.1,1302,0
2026-05-11 10:55:00+05:30,1900.1,1908.5,1900.1,1907.1,10969,0
2026-05-11 11:00:00+05:30,1907.5,1908.6,1904.7,1907.5,959,0
2026-05-11 11:05:00+05:30,1908.0,1908.5,1900.1,1906.1,4418,0
2026-05-11 11:10:00+05:30,1906.3,1907.9,1905.2,1906.0,596,0
2026-05-11 11:15:00+05:30,1906.7,1906.8,1899.8,1899.9,3000,0
2026-05-11 11:20:00+05:30,1899.0,1902.8,1896.0,1900.0,2981,0
2026-05-11 11:25:00+05:30,1900.6,1901.2,1890.0,1898.3,8596,0
2026-05-11 11:30:00+05:30,1898.3,1898.5,1892.1,1894.5,5423,0
2026-05-11 11:35:00+05:30,1894.4,1899.2,1892.0,1894.4,4093,0
2026-05-11 11:40:00+05:30,1894.6,1896.0,1892.1,1895.0,3435,0
2026-05-11 11:45:00+05:30,1895.2,1895.4,1891.1,1892.1,1376,0
2026-05-11 11:50:00+05:30,1892.8,1893.4,1890.0,1891.8,2076,0
2026-05-11 11:55:00+05:30,1891.8,1891.8,1885.1,1887.4,8940,0
2026-05-11 12:00:00+05:30,1887.6,1887.6,1882.8,1883.0,5953,0
2026-05-11 12:05:00+05:30,1883.0,1890.9,1882.7,1885.8,7747,0
2026-05-11 12:10:00+05:30,1885.8,1887.9,1880.0,1881.7,5372,0
2026-05-11 12:15:00+05:30,1881.7,1884.5,1880.0,1881.8,8277,0
2026-05-11 12:20:00+05:30,1881.5,1882.8,1877.0,1882.3,7463,0
2026-05-11 12:25:00+05:30,1881.8,1883.7,1879.3,1880.1,3134,0
2026-05-11 12:30:00+05:30,1880.0,1880.9,1876.1,1876.1,6752,0
2026-05-11 12:35:00+05:30,1877.0,1877.9,1875.0,1876.0,4673,0
2026-05-11 12:40:00+05:30,1876.0,1881.2,1875.0,1876.6,13009,0
2026-05-11 12:45:00+05:30,1876.2,1879.3,1872.4,1878.1,6999,0
2026-05-11 12:50:00+05:30,1878.1,1881.0,1877.2,1880.0,4410,0
2026-05-11 12:55:00+05:30,1880.0,1881.7,1876.1,1878.5,14844,0
2026-05-11 13:00:00+05:30,1878.5,1879.0,1876.7,1877.2,4821,0
2026-05-11 13:05:00+05:30,1877.2,1880.0,1876.8,1879.3,5271,0
2026-05-11 13:10:00+05:30,1879.0,1880.0,1877.5,1879.5,4068,0
2026-05-11 13:15:00+05:30,1879.5,1880.0,1868.1,1868.1,16900,0
2026-05-11 13:20:00+05:30,1868.7,1877.5,1868.1,1875.9,5017,0
2026-05-11 13:25:00+05:30,1876.7,1878.9,1875.2,1877.7,2536,0
2026-05-11 13:30:00+05:30,1877.7,1879.9,1877.7,1879.8,2925,0
2026-05-11 13:35:00+05:30,1879.8,1882.2,1878.5,1880.3,7706,0
2026-05-11 13:40:00+05:30,1880.4,1881.4,1878.3,1878.9,2843,0
2026-05-11 13:45:00+05:30,1879.3,1881.6,1879.0,1880.1,2797,0
2026-05-11 13:50:00+05:30,1880.1,1881.0,1877.9,1879.8,2928,0
2026-05-11 13:55:00+05:30,1879.9,1881.3,1878.1,1878.4,3843,0
2026-05-11 14:00:00+05:30,1878.9,1881.5,1878.4,1880.6,3141,0
2026-05-11 14:05:00+05:30,1880.3,1882.6,1879.9,1881.1,3749,0
2026-05-11 14:10:00+05:30,1881.3,1882.5,1876.0,1877.8,7468,0
2026-05-11 14:15:00+05:30,1877.3,1878.2,1875.5,1876.1,3010,0
2026-05-11 14:20:00+05:30,1875.9,1877.4,1875.0,1875.9,3374,0
2026-05-11 14:25:00+05:30,1875.9,1876.8,1871.4,1873.1,6378,0
2026-05-11 14:30:00+05:30,1873.2,1874.4,1872.0,1874.3,3753,0
2026-05-11 14:35:00+05:30,1873.8,1874.3,1870.0,1870.5,11218,0
2026-05-11 14:40:00+05:30,1871.1,1879.6,1869.0,1872.6,13216,0
2026-05-11 14:45:00+05:30,1872.8,1875.5,1871.8,1873.8,5466,0
2026-05-11 14:50:00+05:30,1874.4,1874.8,1871.0,1872.8,5063,0
2026-05-11 14:55:00+05:30,1873.4,1873.8,1869.4,1870.7,6765,0
2026-05-11 15:00:00+05:30,1870.7,1870.7,1859.0,1861.5,29367,0
2026-05-11 15:05:00+05:30,1861.5,1863.7,1858.4,1862.7,19916,0
2026-05-11 15:10:00+05:30,1862.4,1871.9,1862.0,1870.8,13434,0
2026-05-11 15:15:00+05:30,1869.9,1875.0,1869.3,1874.7,14714,0
2026-05-11 15:20:00+05:30,1874.6,1874.7,1867.5,1871.2,6629,0
2026-05-11 15:25:00+05:30,1871.3,1871.3,1865.0,1868.0,9462,0
2026-05-12 09:15:00+05:30,1880.0,1880.0,1842.5,1851.4,11325,0
2026-05-12 09:20:00+05:30,1851.4,1851.4,1841.7,1845.0,4942,0
2026-05-12 09:25:00+05:30,1845.0,1850.4,1842.5,1848.4,6647,0
2026-05-12 09:30:00+05:30,1848.4,1849.6,1839.3,1842.2,6582,0
2026-05-12 09:35:00+05:30,1842.3,1850.6,1841.1,1849.9,10961,0
2026-05-12 09:40:00+05:30,1849.1,1858.5,1848.7,1856.6,8728,0
2026-05-12 09:45:00+05:30,1855.3,1857.8,1851.4,1855.8,2999,0
2026-05-12 09:50:00+05:30,1855.8,1857.4,1853.2,1857.2,2213,0
2026-05-12 09:55:00+05:30,1856.1,1860.2,1853.1,1855.6,3292,0
2026-05-12 10:00:00+05:30,1855.4,1857.0,1852.3,1855.0,2364,0
2026-05-12 10:05:00+05:30,1854.2,1854.9,1852.9,1854.4,2776,0
2026-05-12 10:10:00+05:30,1854.4,1855.8,1851.6,1854.7,2269,0
2026-05-12 10:15:00+05:30,1854.0,1854.8,1850.5,1852.1,2789,0
2026-05-12 10:20:00+05:30,1852.0,1853.7,1850.0,1853.2,2409,0
2026-05-12 10:25:00+05:30,1853.3,1853.4,1850.0,1851.2,2847,0
2026-05-12 10:30:00+05:30,1851.5,1851.8,1848.0,1849.7,3179,0
2026-05-12 10:35:00+05:30,1849.7,1851.7,1848.1,1848.9,2398,0
2026-05-12 10:40:00+05:30,1849.6,1854.2,1849.6,1853.3,3546,0
2026-05-12 10:45:00+05:30,1853.4,1853.4,1850.2,1851.2,2222,0
2026-05-12 10:50:00+05:30,1851.2,1852.3,1850.0,1851.0,1711,0
2026-05-12 10:55:00+05:30,1851.8,1853.1,1850.0,1851.1,1876,0
2026-05-12 11:00:00+05:30,1851.0,1851.8,1848.3,1850.5,2151,0
2026-05-12 11:05:00+05:30,1850.4,1868.7,1850.0,1867.8,24399,0
2026-05-12 11:10:00+05:30,1867.8,1869.7,1860.9,1862.7,5930,0
2026-05-12 11:15:00+05:30,1862.6,1868.9,1861.2,1868.7,7523,0
2026-05-12 11:20:00+05:30,1868.7,1872.8,1867.7,1870.3,3978,0
2026-05-12 11:25:00+05:30,1871.1,1875.0,1870.3,1874.7,3985,0
2026-05-12 11:30:00+05:30,1874.1,1876.6,1872.5,1875.5,3578,0
2026-05-12 11:35:00+05:30,1875.7,1876.9,1870.0,1870.5,4462,0
2026-05-12 11:40:00+05:30,1870.4,1873.2,1870.0,1871.8,2634,0
2026-05-12 11:45:00+05:30,1871.7,1872.8,1871.0,1871.1,2074,0
2026-05-12 11:50:00+05:30,1871.1,1872.7,1870.2,1872.1,2507,0
2026-05-12 11:55:00+05:30,1872.0,1873.3,1871.0,1872.4,2262,0
2026-05-12 12:00:00+05:30,1872.3,1873.9,1871.1,1873.1,2319,0
2026-05-12 12:05:00+05:30,1872.9,1873.1,1871.1,1872.3,2379,0
2026-05-12 12:10:00+05:30,1871.6,1873.4,1870.5,1871.1,1901,0
2026-05-12 12:15:00+05:30,1871.8,1873.7,1870.6,1871.6,2510,0
2026-05-12 12:20:00+05:30,1871.7,1874.8,1870.0,1874.5,3672,0
2026-05-12 12:25:00+05:30,1874.7,1889.5,1873.6,1882.8,12892,0
2026-05-12 12:30:00+05:30,1882.9,1884.2,1878.6,1880.6,7010,0
2026-05-12 12:35:00+05:30,1880.1,1883.5,1878.1,1882.8,4477,0
2026-05-12 12:40:00+05:30,1882.7,1887.9,1881.3,1886.4,4057,0
2026-05-12 12:45:00+05:30,1886.9,1888.2,1883.6,1883.7,4376,0
2026-05-12 12:50:00+05:30,1884.2,1888.2,1883.7,1884.8,2923,0
2026-05-12 12:55:00+05:30,1885.2,1889.0,1884.4,1887.0,3491,0
2026-05-12 13:00:00+05:30,1887.0,1888.0,1883.7,1885.8,2717,0
2026-05-12 13:05:00+05:30,1885.5,1887.5,1882.5,1883.4,1926,0
2026-05-12 13:10:00+05:30,1883.0,1889.6,1882.9,1889.3,4308,0
2026-05-12 13:15:00+05:30,1888.8,1895.1,1888.8,1890.7,8767,0
2026-05-12 13:20:00+05:30,1890.7,1894.6,1890.0,1892.8,7531,0
2026-05-12 13:25:00+05:30,1892.0,1894.8,1891.0,1892.4,5517,0
2026-05-12 13:30:00+05:30,1892.2,1897.7,1890.1,1896.2,5549,0
2026-05-12 13:35:00+05:30,1896.2,1903.0,1892.2,1896.1,14211,0
2026-05-12 13:40:00+05:30,1896.1,1897.2,1886.8,1896.3,9433,0
2026-05-12 13:45:00+05:30,1896.0,1897.9,1890.0,1895.5,4389,0
2026-05-12 13:50:00+05:30,1895.4,1896.4,1893.1,1896.1,2824,0
2026-05-12 13:55:00+05:30,1896.0,1899.1,1894.5,1896.2,5406,0
2026-05-12 14:00:00+05:30,1895.9,1897.2,1895.0,1895.9,2504,0
2026-05-12 14:05:00+05:30,1895.9,1898.4,1895.0,1895.0,5860,0
2026-05-12 14:10:00+05:30,1895.1,1904.7,1893.8,1899.9,7641,0
2026-05-12 14:15:00+05:30,1899.9,1903.2,1896.8,1899.9,8596,0
2026-05-12 14:20:00+05:30,1899.9,1903.0,1896.5,1902.4,7432,0
2026-05-12 14:25:00+05:30,1902.4,1902.8,1898.4,1901.8,11276,0
2026-05-12 14:30:00+05:30,1901.8,1903.9,1898.6,1900.5,16071,0
2026-05-12 14:35:00+05:30,1899.6,1901.4,1898.0,1900.2,7009,0
2026-05-12 14:40:00+05:30,1900.0,1907.9,1900.0,1904.8,8582,0
2026-05-12 14:45:00+05:30,1905.0,1909.5,1901.7,1906.7,12058,0
2026-05-12 14:50:00+05:30,1906.2,1907.8,1904.0,1905.4,8072,0
2026-05-12 14:55:00+05:30,1905.4,1906.3,1903.8,1905.4,8733,0
2026-05-12 15:00:00+05:30,1905.4,1905.4,1870.0,1870.2,31545,0
2026-05-12 15:05:00+05:30,1870.1,1875.0,1861.3,1872.4,25091,0
2026-05-12 15:10:00+05:30,1872.4,1872.9,1860.2,1870.6,22088,0
2026-05-12 15:15:00+05:30,1870.5,1873.1,1868.6,1869.9,12369,0
2026-05-12 15:20:00+05:30,1869.9,1872.7,1865.0,1870.5,16589,0
2026-05-12 15:25:00+05:30,1870.5,1872.0,1870.0,1871.0,5457,0
2026-05-13 09:15:00+05:30,1872.7,1880.0,1852.0,1862.0,12301,0
2026-05-13 09:20:00+05:30,1863.1,1869.4,1860.5,1867.5,2839,0
2026-05-13 09:25:00+05:30,1866.9,1876.3,1861.5,1870.4,5429,0
2026-05-13 09:30:00+05:30,1870.4,1873.5,1861.4,1865.7,4648,0
2026-05-13 09:35:00+05:30,1867.6,1869.5,1862.3,1864.8,2646,0
2026-05-13 09:40:00+05:30,1865.7,1878.8,1865.0,1877.9,2230,0
2026-05-13 09:45:00+05:30,1877.5,1878.0,1870.3,1872.7,2497,0
2026-05-13 09:50:00+05:30,1873.0,1873.7,1869.6,1869.7,1041,0
2026-05-13 09:55:00+05:30,1868.9,1874.5,1867.7,1872.8,3171,0
2026-05-13 10:00:00+05:30,1873.4,1878.8,1872.1,1878.4,1874,0
2026-05-13 10:05:00+05:30,1878.4,1878.4,1875.0,1876.9,1446,0
2026-05-13 10:10:00+05:30,1876.5,1876.5,1870.0,1872.0,3140,0
2026-05-13 10:15:00+05:30,1872.3,1874.9,1871.2,1871.2,2225,0
2026-05-13 10:20:00+05:30,1871.1,1871.1,1862.0,1867.4,2394,0
2026-05-13 10:25:00+05:30,1867.2,1868.0,1862.4,1863.8,938,0
2026-05-13 10:30:00+05:30,1863.7,1864.8,1862.5,1864.1,1939,0
2026-05-13 10:35:00+05:30,1864.1,1864.1,1861.5,1861.5,1820,0
2026-05-13 10:40:00+05:30,1861.9,1865.0,1861.1,1865.0,1545,0
2026-05-13 10:45:00+05:30,1865.0,1866.3,1861.0,1863.0,2433,0
2026-05-13 10:50:00+05:30,1862.1,1863.0,1860.1,1861.0,1697,0
2026-05-13 10:55:00+05:30,1860.8,1860.8,1852.7,1853.3,4396,0
2026-05-13 11:00:00+05:30,1853.3,1853.3,1851.3,1851.8,3230,0
2026-05-13 11:05:00+05:30,1851.8,1851.8,1838.2,1838.5,7790,0
2026-05-13 11:10:00+05:30,1838.5,1839.8,1832.0,1837.4,7336,0
2026-05-13 11:15:00+05:30,1837.4,1838.4,1831.8,1833.6,3365,0
2026-05-13 11:20:00+05:30,1833.0,1833.3,1815.6,1820.6,43036,0
2026-05-13 11:25:00+05:30,1820.1,1821.8,1816.4,1821.7,5915,0
2026-05-13 11:30:00+05:30,1821.7,1821.7,1814.9,1816.7,9277,0
2026-05-13 11:35:00+05:30,1816.7,1838.0,1816.3,1837.5,16579,0
2026-05-13 11:40:00+05:30,1837.5,1839.1,1836.3,1838.1,4204,0
2026-05-13 11:45:00+05:30,1838.1,1853.9,1836.6,1852.0,13990,0
2026-05-13 11:50:00+05:30,1851.0,1858.0,1848.3,1857.4,13007,0
2026-05-13 11:55:00+05:30,1856.2,1859.2,1855.3,1855.5,2746,0
2026-05-13 12:00:00+05:30,1855.6,1863.9,1854.4,1860.8,4764,0
2026-05-13 12:05:00+05:30,1861.9,1861.9,1858.3,1860.9,4399,0
2026-05-13 12:10:00+05:30,1860.9,1862.1,1857.4,1862.1,9978,0
2026-05-13 12:15:00+05:30,1861.5,1862.0,1859.5,1861.3,4130,0
2026-05-13 12:20:00+05:30,1861.1,1861.6,1860.0,1860.9,3940,0
2026-05-13 12:25:00+05:30,1861.0,1861.5,1860.6,1860.6,2126,0
2026-05-13 12:30:00+05:30,1860.7,1862.9,1860.0,1860.9,5228,0
2026-05-13 12:35:00+05:30,1861.3,1861.4,1851.4,1853.2,24005,0
2026-05-13 12:40:00+05:30,1852.2,1861.7,1852.0,1860.8,16044,0
2026-05-13 12:45:00+05:30,1860.8,1861.2,1860.6,1860.7,1930,0
2026-05-13 12:50:00+05:30,1860.8,1863.0,1860.2,1861.1,3250,0
2026-05-13 12:55:00+05:30,1861.4,1869.6,1861.1,1869.0,3914,0
2026-05-13 13:00:00+05:30,1868.8,1869.0,1866.0,1866.5,2014,0
2026-05-13 13:05:00+05:30,1866.0,1866.4,1863.6,1864.0,1446,0
2026-05-13 13:10:00+05:30,1864.0,1868.2,1863.3,1866.5,2582,0
2026-05-13 13:15:00+05:30,1866.5,1866.5,1862.9,1863.5,1726,0
2026-05-13 13:20:00+05:30,1863.6,1864.6,1861.4,1863.6,2532,0
2026-05-13 13:25:00+05:30,1863.2,1863.9,1862.0,1862.5,2073,0
2026-05-13 13:30:00+05:30,1862.3,1864.3,1861.2,1861.7,2693,0
2026-05-13 13:35:00+05:30,1861.7,1863.0,1859.6,1862.5,3460,0
2026-05-13 13:40:00+05:30,1862.5,1862.7,1860.1,1860.6,1780,0
2026-05-13 13:45:00+05:30,1860.9,1863.0,1858.0,1860.4,7952,0
2026-05-13 13:50:00+05:30,1860.8,1865.7,1848.1,1864.0,9583,0
2026-05-13 13:55:00+05:30,1864.0,1864.0,1859.6,1860.9,5545,0
2026-05-13 14:00:00+05:30,1861.4,1862.6,1856.2,1861.0,7647,0
2026-05-13 14:05:00+05:30,1861.5,1864.6,1861.3,1862.9,3228,0
2026-05-13 14:10:00+05:30,1861.9,1862.5,1860.9,1861.4,1262,0
2026-05-13 14:15:00+05:30,1861.5,1868.0,1859.0,1867.4,5094,0
2026-05-13 14:20:00+05:30,1866.7,1867.5,1865.0,1866.7,2463,0
2026-05-13 14:25:00+05:30,1866.8,1867.3,1865.4,1866.5,2279,0
2026-05-13 14:30:00+05:30,1867.0,1867.4,1865.2,1866.3,2530,0
2026-05-13 14:35:00+05:30,1866.5,1866.5,1864.5,1865.1,2082,0
2026-05-13 14:40:00+05:30,1865.2,1867.8,1860.0,1863.5,16839,0
2026-05-13 14:45:00+05:30,1863.1,1870.7,1858.0,1858.3,15279,0
2026-05-13 14:50:00+05:30,1858.7,1859.9,1853.3,1854.0,2791,0
2026-05-13 14:55:00+05:30,1854.0,1864.1,1852.7,1860.3,4374,0
2026-05-13 15:00:00+05:30,1860.6,1860.9,1850.0,1850.6,10765,0
2026-05-13 15:05:00+05:30,1849.3,1862.5,1845.7,1860.0,23396,0
2026-05-13 15:10:00+05:30,1859.9,1865.8,1859.9,1865.1,17107,0
2026-05-13 15:15:00+05:30,1865.0,1865.1,1862.3,1865.1,14946,0
2026-05-13 15:20:00+05:30,1865.1,1865.1,1862.5,1865.1,13157,0
2026-05-13 15:25:00+05:30,1864.7,1866.8,1861.6,1865.6,6487,0
2026-05-14 09:15:00+05:30,1860.5,1885.0,1860.5,1873.8,5259,0
2026-05-14 09:20:00+05:30,1873.0,1873.4,1866.6,1870.0,1720,0
2026-05-14 09:25:00+05:30,1870.0,1878.4,1869.2,1877.6,3068,0
2026-05-14 09:30:00+05:30,1876.8,1877.6,1871.3,1872.7,1333,0
2026-05-14 09:35:00+05:30,1871.7,1873.1,1867.6,1868.4,1287,0
2026-05-14 09:40:00+05:30,1868.4,1868.4,1852.4,1853.8,2750,0
2026-05-14 09:45:00+05:30,1853.8,1854.5,1846.0,1846.1,6614,0
2026-05-14 09:50:00+05:30,1846.1,1850.7,1841.0,1841.8,3877,0
2026-05-14 09:55:00+05:30,1841.0,1844.2,1836.0,1840.5,4061,0
2026-05-14 10:00:00+05:30,1842.3,1853.4,1841.7,1853.0,7590,0
2026-05-14 10:05:00+05:30,1853.3,1854.0,1849.1,1851.7,1781,0
2026-05-14 10:10:00+05:30,1851.0,1853.5,1849.3,1853.4,806,0
2026-05-14 10:15:00+05:30,1852.6,1853.1,1849.3,1851.5,734,0
2026-05-14 10:20:00+05:30,1850.7,1852.7,1846.1,1850.5,3444,0
2026-05-14 10:25:00+05:30,1849.9,1851.2,1849.0,1850.6,1184,0
2026-05-14 10:30:00+05:30,1850.1,1853.8,1850.0,1851.4,1542,0
2026-05-14 10:35:00+05:30,1850.7,1851.3,1848.9,1850.4,581,0
2026-05-14 10:40:00+05:30,1849.6,1850.4,1848.7,1850.1,1442,0
2026-05-14 10:45:00+05:30,1850.0,1850.2,1848.5,1850.0,7428,0
2026-05-14 10:50:00+05:30,1850.2,1850.4,1840.2,1840.2,3171,0
2026-05-14 10:55:00+05:30,1840.2,1840.2,1835.0,1836.5,3779,0
2026-05-14 11:00:00+05:30,1836.9,1837.4,1832.0,1832.4,4125,0
2026-05-14 11:05:00+05:30,1832.1,1833.2,1830.0,1830.7,2288,0
2026-05-14 11:10:00+05:30,1831.0,1834.8,1830.1,1832.4,2152,0
2026-05-14 11:15:00+05:30,1832.9,1834.6,1831.8,1832.8,924,0
2026-05-14 11:20:00+05:30,1833.0,1835.8,1832.0,1833.2,2133,0
2026-05-14 11:25:00+05:30,1833.3,1833.5,1828.0,1830.8,4413,0
2026-05-14 11:30:00+05:30,1831.6,1833.5,1829.7,1832.7,2255,0
2026-05-14 11:35:00+05:30,1832.0,1833.0,1830.0,1832.5,1104,0
2026-05-14 11:40:00+05:30,1831.7,1844.0,1830.5,1841.6,3739,0
2026-05-14 11:45:00+05:30,1841.6,1846.7,1838.1,1846.7,1755,0
2026-05-14 11:50:00+05:30,1847.1,1847.4,1843.1,1844.9,2296,0
2026-05-14 11:55:00+05:30,1844.9,1848.0,1842.2,1847.7,2011,0
2026-05-14 12:00:00+05:30,1847.8,1849.6,1844.8,1845.4,3834,0
2026-05-14 12:05:00+05:30,1845.8,1859.8,1844.1,1858.3,8898,0
2026-05-14 12:10:00+05:30,1858.3,1859.4,1852.0,1855.5,2694,0
2026-05-14 12:15:00+05:30,1854.9,1858.3,1854.1,1854.7,1560,0
2026-05-14 12:20:00+05:30,1854.4,1856.6,1852.7,1853.9,1615,0
2026-05-14 12:25:00+05:30,1854.5,1856.9,1853.8,1855.2,1075,0
2026-05-14 12:30:00+05:30,1855.5,1855.5,1852.0,1854.8,3784,0
2026-05-14 12:35:00+05:30,1854.6,1855.4,1852.0,1854.0,2526,0
2026-05-14 12:40:00+05:30,1854.2,1864.9,1850.5,1852.0,18756,0
2026-05-14 12:45:00+05:30,1852.0,1852.0,1845.8,1847.1,3245,0
2026-05-14 12:50:00+05:30,1847.1,1856.8,1846.2,1856.3,3890,0
2026-05-14 12:55:00+05:30,1856.8,1858.0,1855.0,1857.6,1224,0
2026-05-14 13:00:00+05:30,1857.6,1858.9,1855.1,1857.9,1922,0
2026-05-14 13:05:00+05:30,1857.1,1857.6,1854.0,1855.5,2091,0
2026-05-14 13:10:00+05:30,1855.6,1856.1,1855.0,1855.4,1437,0
2026-05-14 13:15:00+05:30,1855.6,1857.9,1855.1,1857.4,1575,0
2026-05-14 13:20:00+05:30,1857.2,1857.2,1855.1,1856.6,866,0
2026-05-14 13:25:00+05:30,1856.6,1858.9,1854.0,1856.5,2911,0
2026-05-14 13:30:00+05:30,1856.5,1857.8,1855.0,1856.2,1611,0
2026-05-14 13:35:00+05:30,1856.2,1857.5,1855.0,1855.0,1847,0
2026-05-14 13:40:00+05:30,1855.3,1860.0,1855.0,1860.0,1811,0
2026-05-14 13:45:00+05:30,1860.0,1862.6,1858.3,1860.2,2984,0
2026-05-14 13:50:00+05:30,1860.3,1862.9,1860.0,1862.7,2889,0
2026-05-14 13:55:00+05:30,1862.8,1864.7,1861.3,1864.2,2993,0
2026-05-14 14:00:00+05:30,1864.0,1864.1,1860.6,1861.6,3718,0
2026-05-14 14:05:00+05:30,1861.6,1867.6,1860.2,1867.1,5836,0
2026-05-14 14:10:00+05:30,1867.1,1867.2,1863.4,1865.4,2532,0
2026-05-14 14:15:00+05:30,1865.5,1867.2,1864.0,1865.4,2537,0
2026-05-14 14:20:00+05:30,1865.7,1866.0,1863.8,1865.2,3231,0
2026-05-14 14:25:00+05:30,1865.5,1867.0,1864.4,1866.4,2141,0
2026-05-14 14:30:00+05:30,1866.3,1868.3,1865.0,1867.1,3592,0
2026-05-14 14:35:00+05:30,1866.6,1867.4,1864.9,1867.1,2695,0
