timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1296.3,1296.5,1294.0,1295.0,19475,0
2026-05-08 12:00:00+05:30,1295.5,1296.2,1294.2,1295.7,5626,0
2026-05-08 12:05:00+05:30,1295.9,1296.7,1294.4,1294.7,4147,0
2026-05-08 12:10:00+05:30,1294.7,1295.8,1294.1,1295.6,9892,0
2026-05-08 12:15:00+05:30,1295.6,1299.6,1295.0,1298.7,35974,0
2026-05-08 12:20:00+05:30,1298.7,1300.1,1295.7,1298.6,52389,0
2026-05-08 12:25:00+05:30,1298.6,1299.0,1295.1,1295.7,10870,0
2026-05-08 12:30:00+05:30,1295.7,1297.0,1295.0,1296.4,11191,0
2026-05-08 12:35:00+05:30,1296.9,1297.2,1295.3,1296.5,3018,0
2026-05-08 12:40:00+05:30,1296.9,1297.3,1296.4,1297.0,2868,0
2026-05-08 12:45:00+05:30,1297.0,1297.4,1295.6,1297.3,6286,0
2026-05-08 12:50:00+05:30,1297.4,1298.1,1296.0,1296.6,10899,0
2026-05-08 12:55:00+05:30,1296.6,1296.6,1295.3,1295.8,3117,0
2026-05-08 13:00:00+05:30,1295.8,1296.5,1294.1,1294.8,8950,0
2026-05-08 13:05:00+05:30,1294.8,1295.0,1293.7,1294.5,3562,0
2026-05-08 13:10:00+05:30,1294.5,1294.6,1293.3,1294.4,3893,0
2026-05-08 13:15:00+05:30,1294.4,1297.5,1294.4,1296.5,5078,0
2026-05-08 13:20:00+05:30,1296.7,1297.1,1295.9,1296.5,2200,0
2026-05-08 13:25:00+05:30,1296.5,1298.9,1296.2,1298.8,4821,0
2026-05-08 13:30:00+05:30,1298.9,1299.4,1298.1,1298.8,2852,0
2026-05-08 13:35:00+05:30,1298.8,1298.8,1297.1,1297.9,2270,0
2026-05-08 13:40:00+05:30,1297.9,1299.4,1297.2,1298.9,5011,0
2026-05-08 13:45:00+05:30,1298.8,1299.1,1297.7,1298.4,2183,0
2026-05-08 13:50:00+05:30,1298.4,1298.4,1297.1,1297.6,2586,0
2026-05-08 13:55:00+05:30,1297.6,1297.8,1296.1,1296.3,4080,0
2026-05-08 14:00:00+05:30,1296.7,1298.0,1296.2,1296.9,3222,0
2026-05-08 14:05:00+05:30,1297.4,1298.9,1297.0,1298.9,3145,0
2026-05-08 14:10:00+05:30,1298.9,1301.6,1297.6,1300.3,10498,0
2026-05-08 14:15:00+05:30,1300.5,1302.9,1300.0,1300.8,9509,0
2026-05-08 14:20:00+05:30,1300.8,1301.0,1299.6,1299.8,11300,0
2026-05-08 14:25:00+05:30,1299.8,1300.6,1299.1,1300.2,2880,0
2026-05-08 14:30:00+05:30,1300.6,1301.3,1300.3,1300.7,3095,0
2026-05-08 14:35:00+05:30,1300.7,1302.4,1300.3,1301.3,10578,0
2026-05-08 14:40:00+05:30,1301.4,1302.0,1300.0,1300.2,7097,0
2026-05-08 14:45:00+05:30,1300.2,1300.7,1297.6,1298.1,6884,0
2026-05-08 14:50:00+05:30,1298.5,1299.7,1296.6,1298.9,8547,0
2026-05-08 14:55:00+05:30,1298.8,1299.0,1297.6,1298.5,6204,0
2026-05-08 15:00:00+05:30,1298.1,1298.6,1295.6,1298.0,25990,0
2026-05-08 15:05:00+05:30,1297.8,1299.0,1295.8,1295.8,20812,0
2026-05-08 15:10:00+05:30,1296.0,1296.2,1292.4,1293.1,19849,0
2026-05-08 15:15:00+05:30,1292.5,1293.4,1290.0,1292.7,27995,0
2026-05-08 15:20:00+05:30,1292.8,1292.8,1290.4,1291.0,25532,0
2026-05-08 15:25:00+05:30,1290.6,1295.0,1290.1,1295.0,32543,0
2026-05-11 09:15:00+05:30,1288.0,1288.0,1276.2,1280.0,57596,0
2026-05-11 09:20:00+05:30,1280.0,1284.8,1278.0,1281.7,39901,0
2026-05-11 09:25:00+05:30,1281.7,1282.7,1278.1,1282.6,30155,0
2026-05-11 09:30:00+05:30,1282.6,1285.9,1280.0,1281.3,46472,0
2026-05-11 09:35:00+05:30,1281.0,1281.3,1275.3,1276.0,21432,0
2026-05-11 09:40:00+05:30,1276.0,1276.8,1274.1,1275.6,15990,0
2026-05-11 09:45:00+05:30,1275.8,1277.0,1273.7,1275.0,16118,0
2026-05-11 09:50:00+05:30,1274.9,1276.8,1273.4,1274.6,9982,0
2026-05-11 09:55:00+05:30,1274.7,1275.5,1272.5,1275.0,12928,0
2026-05-11 10:00:00+05:30,1275.0,1277.7,1274.9,1277.4,8379,0
2026-05-11 10:05:00+05:30,1277.4,1280.0,1277.0,1279.1,7912,0
2026-05-11 10:10:00+05:30,1279.2,1279.5,1278.1,1279.5,9916,0
2026-05-11 10:15:00+05:30,1279.5,1279.9,1276.1,1276.8,10622,0
2026-05-11 10:20:00+05:30,1276.8,1281.7,1276.1,1281.5,21685,0
2026-05-11 10:25:00+05:30,1281.4,1287.0,1280.9,1285.9,30192,0
2026-05-11 10:30:00+05:30,1285.9,1286.0,1283.8,1285.0,15792,0
2026-05-11 10:35:00+05:30,1285.1,1285.5,1282.5,1284.6,17215,0
2026-05-11 10:40:00+05:30,1284.6,1284.6,1282.5,1283.1,12547,0
2026-05-11 10:45:00+05:30,1283.1,1284.5,1281.0,1284.0,17003,0
2026-05-11 10:50:00+05:30,1284.0,1284.9,1283.3,1284.4,8325,0
2026-05-11 10:55:00+05:30,1284.4,1286.6,1282.8,1285.8,36657,0
2026-05-11 11:00:00+05:30,1286.2,1291.2,1285.8,1289.0,18817,0
2026-05-11 11:05:00+05:30,1289.5,1292.0,1286.9,1287.9,17768,0
2026-05-11 11:10:00+05:30,1288.0,1288.9,1286.7,1287.2,9438,0
2026-05-11 11:15:00+05:30,1287.2,1291.6,1287.2,1290.0,21968,0
2026-05-11 11:20:00+05:30,1290.0,1291.1,1289.4,1289.9,9728,0
2026-05-11 11:25:00+05:30,1290.0,1293.2,1289.7,1292.5,16002,0
2026-05-11 11:30:00+05:30,1293.0,1293.0,1289.4,1289.9,18589,0
2026-05-11 11:35:00+05:30,1289.8,1290.4,1287.6,1288.2,14366,0
2026-05-11 11:40:00+05:30,1288.3,1288.3,1286.6,1287.5,9881,0
2026-05-11 11:45:00+05:30,1287.5,1287.7,1286.1,1287.0,10907,0
2026-05-11 11:50:00+05:30,1287.0,1288.0,1286.4,1287.9,10826,0
2026-05-11 11:55:00+05:30,1287.9,1289.4,1286.8,1289.2,13154,0
2026-05-11 12:00:00+05:30,1289.2,1290.6,1288.5,1288.9,8155,0
2026-05-11 12:05:00+05:30,1288.9,1289.6,1288.1,1288.9,8130,0
2026-05-11 12:10:00+05:30,1288.9,1293.3,1288.1,1293.2,25150,0
2026-05-11 12:15:00+05:30,1293.4,1294.8,1292.6,1294.6,26966,0
2026-05-11 12:20:00+05:30,1294.7,1296.0,1293.6,1295.4,21683,0
2026-05-11 12:25:00+05:30,1295.4,1299.8,1295.0,1299.7,27132,0
2026-05-11 12:30:00+05:30,1299.6,1299.9,1296.3,1297.3,22462,0
2026-05-11 12:35:00+05:30,1297.6,1297.8,1294.0,1296.0,25504,0
2026-05-11 12:40:00+05:30,1296.6,1297.0,1294.3,1297.0,21061,0
2026-05-11 12:45:00+05:30,1297.0,1297.2,1294.6,1295.2,11581,0
2026-05-11 12:50:00+05:30,1295.2,1296.8,1293.4,1293.8,17569,0
2026-05-11 12:55:00+05:30,1293.8,1295.2,1291.6,1292.9,25309,0
2026-05-11 13:00:00+05:30,1292.9,1294.4,1291.8,1293.3,14758,0
2026-05-11 13:05:00+05:30,1293.2,1293.6,1292.2,1293.3,11589,0
2026-05-11 13:10:00+05:30,1293.3,1294.4,1292.2,1293.5,17804,0
2026-05-11 13:15:00+05:30,1293.5,1293.9,1288.9,1290.7,22734,0
2026-05-11 13:20:00+05:30,1290.7,1292.1,1289.3,1291.7,17614,0
2026-05-11 13:25:00+05:30,1291.7,1292.4,1290.2,1292.4,14030,0
2026-05-11 13:30:00+05:30,1292.4,1293.2,1291.2,1291.9,22369,0
2026-05-11 13:35:00+05:30,1291.9,1293.3,1290.9,1291.3,20497,0
2026-05-11 13:40:00+05:30,1291.4,1294.1,1290.8,1293.9,16075,0
2026-05-11 13:45:00+05:30,1294.0,1295.4,1293.3,1294.2,16573,0
2026-05-11 13:50:00+05:30,1294.3,1294.8,1294.1,1294.6,16614,0
2026-05-11 13:55:00+05:30,1294.6,1294.7,1292.1,1292.6,12461,0
2026-05-11 14:00:00+05:30,1292.5,1292.5,1290.7,1291.0,8621,0
2026-05-11 14:05:00+05:30,1290.9,1292.5,1290.9,1292.4,10381,0
2026-05-11 14:10:00+05:30,1292.3,1293.6,1290.0,1290.7,13085,0
2026-05-11 14:15:00+05:30,1291.0,1291.0,1287.0,1287.5,15619,0
2026-05-11 14:20:00+05:30,1287.6,1290.6,1287.1,1290.4,17836,0
2026-05-11 14:25:00+05:30,1290.6,1291.2,1288.4,1289.4,13679,0
2026-05-11 14:30:00+05:30,1289.3,1290.4,1288.8,1289.9,23499,0
2026-05-11 14:35:00+05:30,1289.9,1290.3,1287.4,1288.1,12636,0
2026-05-11 14:40:00+05:30,1288.0,1288.3,1286.2,1287.0,23407,0
2026-05-11 14:45:00+05:30,1287.0,1287.9,1285.0,1286.3,23957,0
2026-05-11 14:50:00+05:30,1286.3,1287.3,1285.5,1287.1,18153,0
2026-05-11 14:55:00+05:30,1287.1,1287.3,1285.8,1286.7,25448,0
2026-05-11 15:00:00+05:30,1287.0,1288.0,1279.9,1279.9,48633,0
2026-05-11 15:05:00+05:30,1279.9,1280.3,1278.1,1279.9,30352,0
2026-05-11 15:10:00+05:30,1279.9,1280.4,1277.5,1278.3,41139,0
2026-05-11 15:15:00+05:30,1278.3,1279.9,1277.7,1278.2,40421,0
2026-05-11 15:20:00+05:30,1278.1,1281.8,1277.0,1280.8,43550,0
2026-05-11 15:25:00+05:30,1280.8,1282.0,1277.0,1282.0,34103,0
2026-05-12 09:15:00+05:30,1278.9,1284.3,1268.1,1271.0,73380,0
2026-05-12 09:20:00+05:30,1271.5,1273.6,1269.0,1270.7,18171,0
2026-05-12 09:25:00+05:30,1270.7,1273.3,1269.1,1269.2,17431,0
2026-05-12 09:30:00+05:30,1269.3,1270.0,1266.1,1268.0,22247,0
2026-05-12 09:35:00+05:30,1268.0,1278.0,1267.5,1275.4,33139,0
2026-05-12 09:40:00+05:30,1275.4,1280.6,1273.8,1278.8,30441,0
2026-05-12 09:45:00+05:30,1278.3,1283.4,1277.6,1279.8,27237,0
2026-05-12 09:50:00+05:30,1280.0,1281.4,1275.7,1276.6,16336,0
2026-05-12 09:55:00+05:30,1275.9,1279.5,1275.8,1277.8,13369,0
2026-05-12 10:00:00+05:30,1277.8,1278.8,1274.0,1274.7,10342,0
2026-05-12 10:05:00+05:30,1274.2,1275.7,1273.0,1274.8,3942,0
2026-05-12 10:10:00+05:30,1274.3,1274.3,1272.0,1273.1,4471,0
2026-05-12 10:15:00+05:30,1273.1,1275.0,1272.2,1274.2,6322,0
2026-05-12 10:20:00+05:30,1274.2,1277.0,1273.0,1276.2,7665,0
2026-05-12 10:25:00+05:30,1276.6,1277.0,1275.7,1277.0,6209,0
2026-05-12 10:30:00+05:30,1276.7,1278.8,1275.5,1276.0,7868,0
2026-05-12 10:35:00+05:30,1275.5,1276.6,1274.6,1274.8,3074,0
2026-05-12 10:40:00+05:30,1274.8,1277.8,1274.8,1277.5,21312,0
2026-05-12 10:45:00+05:30,1277.0,1282.9,1277.0,1281.0,19046,0
2026-05-12 10:50:00+05:30,1281.0,1286.1,1280.3,1285.1,20329,0
2026-05-12 10:55:00+05:30,1285.0,1287.7,1284.1,1285.7,46808,0
2026-05-12 11:00:00+05:30,1285.2,1286.5,1278.6,1281.1,240023,0
2026-05-12 11:05:00+05:30,1280.7,1288.3,1278.8,1285.7,136310,0
2026-05-12 11:10:00+05:30,1285.7,1287.5,1282.3,1284.2,32971,0
2026-05-12 11:15:00+05:30,1284.0,1285.6,1283.4,1285.2,24383,0
2026-05-12 11:20:00+05:30,1285.1,1287.1,1284.1,1285.6,21043,0
2026-05-12 11:25:00+05:30,1285.6,1285.9,1279.9,1279.9,52855,0
2026-05-12 11:30:00+05:30,1280.2,1284.9,1279.7,1284.2,52300,0
2026-05-12 11:35:00+05:30,1284.2,1287.2,1283.6,1286.5,13688,0
2026-05-12 11:40:00+05:30,1286.0,1286.6,1284.0,1286.6,13448,0
2026-05-12 11:45:00+05:30,1286.4,1288.3,1284.0,1284.4,31351,0
2026-05-12 11:50:00+05:30,1284.4,1284.6,1281.0,1282.1,13122,0
2026-05-12 11:55:00+05:30,1282.1,1284.7,1280.0,1281.3,18446,0
2026-05-12 12:00:00+05:30,1281.3,1282.3,1281.2,1281.8,8466,0
2026-05-12 12:05:00+05:30,1281.8,1282.0,1276.0,1277.2,17408,0
2026-05-12 12:10:00+05:30,1277.2,1280.0,1276.7,1279.3,10657,0
2026-05-12 12:15:00+05:30,1279.2,1280.6,1278.8,1279.9,18976,0
2026-05-12 12:20:00+05:30,1279.6,1280.0,1278.2,1280.0,6249,0
2026-05-12 12:25:00+05:30,1279.9,1280.0,1279.0,1279.5,5066,0
2026-05-12 12:30:00+05:30,1279.3,1280.3,1278.0,1279.0,11576,0
2026-05-12 12:35:00+05:30,1278.6,1279.1,1277.4,1278.5,5031,0
2026-05-12 12:40:00+05:30,1278.5,1280.0,1278.1,1279.6,5232,0
2026-05-12 12:45:00+05:30,1279.3,1279.8,1277.7,1279.0,6127,0
2026-05-12 12:50:00+05:30,1278.6,1279.6,1276.2,1276.3,8698,0
2026-05-12 12:55:00+05:30,1276.3,1279.0,1276.3,1278.6,5750,0
2026-05-12 13:00:00+05:30,1278.1,1280.6,1278.0,1280.3,13139,0
2026-05-12 13:05:00+05:30,1280.3,1280.5,1279.3,1279.3,6007,0
2026-05-12 13:10:00+05:30,1279.3,1280.3,1279.3,1280.0,3717,0
2026-05-12 13:15:00+05:30,1279.9,1280.8,1279.2,1279.8,11201,0
2026-05-12 13:20:00+05:30,1279.7,1284.3,1278.7,1283.3,34542,0
2026-05-12 13:25:00+05:30,1283.3,1284.7,1280.4,1281.0,14339,0
2026-05-12 13:30:00+05:30,1281.0,1281.8,1280.1,1280.1,11397,0
2026-05-12 13:35:00+05:30,1280.2,1283.3,1279.9,1281.4,19406,0
2026-05-12 13:40:00+05:30,1282.0,1282.9,1280.2,1282.4,13972,0
2026-05-12 13:45:00+05:30,1282.9,1282.9,1280.6,1282.0,7140,0
2026-05-12 13:50:00+05:30,1282.0,1282.5,1280.4,1281.6,12782,0
2026-05-12 13:55:00+05:30,1281.6,1281.9,1280.0,1280.8,8236,0
2026-05-12 14:00:00+05:30,1280.8,1280.8,1275.4,1276.3,21258,0
2026-05-12 14:05:00+05:30,1276.3,1276.8,1274.7,1276.0,6347,0
2026-05-12 14:10:00+05:30,1276.5,1276.5,1274.9,1275.5,6306,0
2026-05-12 14:15:00+05:30,1275.5,1277.1,1275.0,1275.8,9110,0
2026-05-12 14:20:00+05:30,1276.2,1278.8,1275.1,1276.4,8569,0
2026-05-12 14:25:00+05:30,1276.4,1276.6,1272.2,1273.2,20110,0
2026-05-12 14:30:00+05:30,1272.7,1275.1,1271.2,1271.8,28201,0
2026-05-12 14:35:00+05:30,1272.1,1273.0,1271.0,1271.9,21924,0
2026-05-12 14:40:00+05:30,1271.9,1276.9,1271.0,1276.9,38105,0
2026-05-12 14:45:00+05:30,1277.2,1277.5,1274.0,1275.5,33518,0
2026-05-12 14:50:00+05:30,1275.4,1275.9,1273.5,1275.1,26039,0
2026-05-12 14:55:00+05:30,1275.7,1275.7,1274.1,1275.3,32624,0
2026-05-12 15:00:00+05:30,1275.0,1275.5,1268.7,1269.8,78659,0
2026-05-12 15:05:00+05:30,1270.1,1271.4,1268.2,1268.5,50571,0
2026-05-12 15:10:00+05:30,1268.5,1270.6,1267.6,1269.1,38949,0
2026-05-12 15:15:00+05:30,1269.1,1271.8,1266.8,1271.7,90416,0
2026-05-12 15:20:00+05:30,1271.7,1271.8,1265.3,1266.6,58371,0
2026-05-12 15:25:00+05:30,1266.6,1272.3,1264.5,1267.5,52073,0
2026-05-13 09:15:00+05:30,1245.6,1285.6,1230.0,1275.2,1308211,0
2026-05-13 09:20:00+05:30,1275.2,1275.4,1253.5,1267.9,382562,0
2026-05-13 09:25:00+05:30,1267.5,1270.5,1262.0,1267.6,137174,0
2026-05-13 09:30:00+05:30,1267.2,1274.0,1260.3,1271.4,245721,0
2026-05-13 09:35:00+05:30,1271.0,1275.7,1266.5,1268.0,173338,0
2026-05-13 09:40:00+05:30,1268.0,1272.6,1265.1,1269.6,91279,0
2026-05-13 09:45:00+05:30,1269.6,1274.9,1269.6,1272.5,197046,0
2026-05-13 09:50:00+05:30,1272.8,1285.6,1269.4,1279.0,317090,0
2026-05-13 09:55:00+05:30,1279.1,1280.0,1273.3,1274.1,84527,0
2026-05-13 10:00:00+05:30,1274.4,1275.7,1266.0,1271.0,103527,0
2026-05-13 10:05:00+05:30,1271.0,1280.0,1270.3,1279.4,90719,0
2026-05-13 10:10:00+05:30,1279.4,1283.5,1278.8,1281.6,80465,0
2026-05-13 10:15:00+05:30,1281.3,1303.8,1281.1,1301.4,259164,0
2026-05-13 10:20:00+05:30,1301.6,1301.8,1289.9,1293.3,381824,0
2026-05-13 10:25:00+05:30,1293.1,1296.3,1287.4,1289.8,174102,0
2026-05-13 10:30:00+05:30,1289.7,1295.3,1279.0,1279.2,302250,0
2026-05-13 10:35:00+05:30,1279.6,1280.4,1268.0,1270.5,335301,0
2026-05-13 10:40:00+05:30,1270.5,1271.0,1263.6,1266.5,153242,0
2026-05-13 10:45:00+05:30,1265.9,1269.1,1260.3,1268.9,296883,0
2026-05-13 10:50:00+05:30,1268.7,1275.1,1267.9,1269.7,157188,0
2026-05-13 10:55:00+05:30,1269.0,1270.0,1264.0,1267.9,63884,0
2026-05-13 11:00:00+05:30,1267.8,1268.0,1261.9,1262.9,56500,0
2026-05-13 11:05:00+05:30,1262.8,1264.5,1260.5,1261.3,86417,0
2026-05-13 11:10:00+05:30,1261.3,1262.4,1252.4,1255.0,102098,0
2026-05-13 11:15:00+05:30,1254.8,1258.0,1254.1,1256.4,71171,0
2026-05-13 11:20:00+05:30,1257.0,1257.7,1253.9,1256.9,84680,0
2026-05-13 11:25:00+05:30,1256.9,1257.0,1253.2,1255.6,51406,0
2026-05-13 11:30:00+05:30,1256.3,1256.7,1252.5,1253.0,48002,0
2026-05-13 11:35:00+05:30,1253.4,1255.1,1251.4,1253.6,53244,0
2026-05-13 11:40:00+05:30,1253.5,1261.6,1252.0,1261.3,108215,0
2026-05-13 11:45:00+05:30,1261.4,1264.8,1258.8,1259.9,69102,0
2026-05-13 11:50:00+05:30,1259.9,1265.7,1257.8,1261.4,141842,0
2026-05-13 11:55:00+05:30,1261.6,1265.0,1260.0,1263.5,19085,0
2026-05-13 12:00:00+05:30,1263.2,1263.6,1252.1,1254.1,123549,0
2026-05-13 12:05:00+05:30,1254.1,1259.4,1252.2,1259.4,77856,0
2026-05-13 12:10:00+05:30,1259.3,1263.9,1257.6,1258.3,59065,0
2026-05-13 12:15:00+05:30,1258.2,1259.6,1256.7,1258.4,26976,0
2026-05-13 12:20:00+05:30,1258.5,1259.7,1254.5,1256.0,71747,0
2026-05-13 12:25:00+05:30,1255.8,1255.8,1253.0,1254.2,22719,0
2026-05-13 12:30:00+05:30,1253.9,1255.2,1252.5,1253.2,30556,0
2026-05-13 12:35:00+05:30,1253.3,1253.9,1250.0,1252.0,47271,0
2026-05-13 12:40:00+05:30,1251.5,1256.0,1250.8,1255.1,80880,0
2026-05-13 12:45:00+05:30,1255.6,1259.0,1254.7,1258.0,58335,0
2026-05-13 12:50:00+05:30,1257.9,1266.6,1257.1,1264.3,61162,0
2026-05-13 12:55:00+05:30,1264.6,1265.3,1262.0,1264.6,32514,0
2026-05-13 13:00:00+05:30,1264.4,1269.8,1264.4,1269.3,37229,0
2026-05-13 13:05:00+05:30,1269.2,1269.8,1265.2,1265.9,25245,0
2026-05-13 13:10:00+05:30,1265.7,1272.0,1258.7,1267.3,564207,0
2026-05-13 13:15:00+05:30,1268.5,1269.5,1261.1,1268.5,159600,0
2026-05-13 13:20:00+05:30,1268.5,1269.2,1265.5,1268.9,56211,0
2026-05-13 13:25:00+05:30,1269.0,1271.8,1268.1,1269.9,40267,0
2026-05-13 13:30:00+05:30,1269.8,1271.6,1269.1,1270.3,43490,0
2026-05-13 13:35:00+05:30,1269.8,1271.4,1269.2,1271.2,42213,0
2026-05-13 13:40:00+05:30,1271.1,1273.1,1270.6,1272.0,46292,0
2026-05-13 13:45:00+05:30,1271.9,1274.5,1270.9,1271.8,37772,0
2026-05-13 13:50:00+05:30,1272.1,1277.0,1270.8,1276.0,55579,0
2026-05-13 13:55:00+05:30,1276.5,1281.3,1274.2,1281.2,40094,0
2026-05-13 14:00:00+05:30,1280.8,1281.3,1273.1,1274.3,51578,0
2026-05-13 14:05:00+05:30,1273.8,1279.4,1272.7,1279.3,43901,0
2026-05-13 14:10:00+05:30,1279.2,1279.5,1277.7,1277.9,26549,0
2026-05-13 14:15:00+05:30,1278.4,1279.9,1277.0,1277.8,29038,0
2026-05-13 14:20:00+05:30,1277.9,1279.6,1277.0,1279.6,41531,0
2026-05-13 14:25:00+05:30,1279.5,1279.7,1277.6,1278.3,36701,0
2026-05-13 14:30:00+05:30,1278.4,1279.0,1276.2,1277.3,96665,0
2026-05-13 14:35:00+05:30,1277.6,1278.0,1273.2,1276.6,48943,0
2026-05-13 14:40:00+05:30,1276.9,1277.7,1275.0,1275.2,38866,0
2026-05-13 14:45:00+05:30,1275.4,1275.8,1269.6,1270.2,71532,0
2026-05-13 14:50:00+05:30,1270.3,1271.1,1268.2,1269.3,50222,0
2026-05-13 14:55:00+05:30,1269.3,1269.9,1267.6,1269.2,57878,0
2026-05-13 15:00:00+05:30,1269.0,1269.3,1260.7,1264.2,123032,0
2026-05-13 15:05:00+05:30,1264.2,1266.0,1263.3,1265.2,73806,0
2026-05-13 15:10:00+05:30,1265.1,1267.1,1264.7,1266.3,101929,0
2026-05-13 15:15:00+05:30,1265.8,1267.2,1265.5,1266.5,81455,0
2026-05-13 15:20:00+05:30,1266.0,1266.5,1263.0,1266.1,160563,0
2026-05-13 15:25:00+05:30,1266.1,1272.7,1264.1,1269.9,73492,0
2026-05-14 09:15:00+05:30,1265.3,1275.0,1256.0,1257.9,79699,0
2026-05-14 09:20:00+05:30,1258.4,1266.0,1258.3,1260.1,47820,0
2026-05-14 09:25:00+05:30,1260.5,1261.4,1257.1,1258.9,29669,0
2026-05-14 09:30:00+05:30,1259.2,1265.9,1259.0,1262.0,42795,0
2026-05-14 09:35:00+05:30,1262.0,1262.7,1257.0,1257.1,40907,0
2026-05-14 09:40:00+05:30,1257.0,1258.2,1255.0,1258.2,29948,0
2026-05-14 09:45:00+05:30,1258.2,1262.0,1258.0,1259.6,25392,0
2026-05-14 09:50:00+05:30,1260.1,1260.1,1258.2,1259.2,19949,0
2026-05-14 09:55:00+05:30,1259.5,1262.6,1258.4,1261.7,18299,0
2026-05-14 10:00:00+05:30,1262.3,1268.9,1262.2,1268.3,23551,0
2026-05-14 10:05:00+05:30,1268.7,1269.7,1266.1,1266.7,18114,0
2026-05-14 10:10:00+05:30,1267.1,1270.0,1265.0,1269.2,24901,0
2026-05-14 10:15:00+05:30,1269.8,1275.0,1268.7,1271.7,41722,0
2026-05-14 10:20:00+05:30,1271.6,1271.7,1269.3,1270.4,16576,0
2026-05-14 10:25:00+05:30,1270.4,1273.9,1270.0,1272.5,16541,0
2026-05-14 10:30:00+05:30,1272.5,1274.0,1271.6,1272.2,7251,0
2026-05-14 10:35:00+05:30,1272.2,1275.8,1272.0,1273.1,14051,0
2026-05-14 10:40:00+05:30,1273.1,1273.2,1270.4,1271.4,9680,0
2026-05-14 10:45:00+05:30,1271.4,1272.0,1269.5,1270.0,10082,0
2026-05-14 10:50:00+05:30,1270.0,1272.7,1269.5,1272.6,11275,0
2026-05-14 10:55:00+05:30,1272.6,1274.2,1270.6,1272.8,12337,0
2026-05-14 11:00:00+05:30,1273.5,1273.8,1272.0,1272.5,6790,0
2026-05-14 11:05:00+05:30,1272.9,1275.2,1272.3,1273.9,14883,0
2026-05-14 11:10:00+05:30,1273.9,1284.4,1273.9,1282.6,44039,0
2026-05-14 11:15:00+05:30,1283.0,1285.2,1281.5,1285.1,22290,0
2026-05-14 11:20:00+05:30,1285.3,1295.6,1284.2,1295.0,56687,0
2026-05-14 11:25:00+05:30,1295.2,1297.7,1292.8,1295.7,65029,0
2026-05-14 11:30:00+05:30,1296.0,1296.1,1290.7,1292.5,39485,0
2026-05-14 11:35:00+05:30,1292.5,1295.8,1291.2,1293.0,135766,0
2026-05-14 11:40:00+05:30,1293.2,1293.3,1286.5,1288.4,33698,0
2026-05-14 11:45:00+05:30,1288.6,1291.0,1288.0,1290.4,19459,0
2026-05-14 11:50:00+05:30,1290.5,1290.5,1286.9,1289.5,72399,0
2026-05-14 11:55:00+05:30,1289.8,1294.7,1289.2,1291.7,24221,0
2026-05-14 12:00:00+05:30,1291.8,1292.0,1290.0,1291.2,9085,0
2026-05-14 12:05:00+05:30,1291.3,1292.8,1290.7,1291.9,6926,0
2026-05-14 12:10:00+05:30,1291.9,1297.8,1290.4,1297.8,45303,0
2026-05-14 12:15:00+05:30,1297.7,1300.9,1294.3,1298.5,70408,0
2026-05-14 12:20:00+05:30,1298.9,1300.9,1298.0,1298.4,20032,0
2026-05-14 12:25:00+05:30,1298.9,1299.9,1297.2,1299.5,17520,0
2026-05-14 12:30:00+05:30,1299.5,1301.3,1298.3,1301.0,28715,0
2026-05-14 12:35:00+05:30,1301.0,1301.5,1299.1,1299.9,25415,0
2026-05-14 12:40:00+05:30,1299.9,1301.8,1299.3,1300.3,24479,0
2026-05-14 12:45:00+05:30,1300.7,1303.0,1300.1,1302.3,20952,0
2026-05-14 12:50:00+05:30,1302.9,1303.0,1301.8,1302.4,16136,0
2026-05-14 12:55:00+05:30,1302.9,1306.2,1301.8,1306.0,50530,0
2026-05-14 13:00:00+05:30,1306.0,1307.6,1305.2,1306.9,36379,0
2026-05-14 13:05:00+05:30,1307.4,1307.7,1302.8,1303.3,38224,0
2026-05-14 13:10:00+05:30,1303.3,1303.4,1301.0,1301.2,26273,0
2026-05-14 13:15:00+05:30,1301.4,1302.0,1300.3,1301.0,16761,0
2026-05-14 13:20:00+05:30,1301.4,1302.4,1299.6,1301.5,22841,0
2026-05-14 13:25:00+05:30,1301.6,1306.0,1300.7,1301.6,39326,0
2026-05-14 13:30:00+05:30,1301.8,1303.3,1300.0,1301.4,22585,0
2026-05-14 13:35:00+05:30,1301.8,1303.0,1301.2,1302.4,20226,0
2026-05-14 13:40:00+05:30,1302.5,1303.4,1301.0,1303.3,19067,0
2026-05-14 13:45:00+05:30,1303.5,1304.6,1302.4,1302.8,18633,0
2026-05-14 13:50:00+05:30,1303.0,1304.9,1301.9,1304.0,26297,0
2026-05-14 13:55:00+05:30,1304.1,1305.4,1303.7,1305.0,22939,0
2026-05-14 14:00:00+05:30,1305.1,1305.3,1303.7,1304.4,14956,0
2026-05-14 14:05:00+05:30,1304.4,1305.5,1304.0,1304.8,14366,0
2026-05-14 14:10:00+05:30,1304.9,1305.5,1304.0,1304.8,16573,0
2026-05-14 14:15:00+05:30,1304.9,1304.9,1303.2,1304.2,17064,0
2026-05-14 14:20:00+05:30,1304.3,1305.5,1303.3,1305.0,15818,0
2026-05-14 14:25:00+05:30,1305.0,1305.1,1300.8,1301.6,28965,0
2026-05-14 14:30:00+05:30,1301.6,1305.0,1300.4,1304.0,28750,0
