timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,2789.0,2789.5,2784.4,2788.9,5231,0
2026-05-08 12:00:00+05:30,2787.7,2800.5,2787.0,2800.0,15505,0
2026-05-08 12:05:00+05:30,2800.0,2800.4,2793.4,2794.4,4487,0
2026-05-08 12:10:00+05:30,2793.5,2795.1,2791.0,2793.4,2805,0
2026-05-08 12:15:00+05:30,2792.2,2794.8,2784.7,2787.1,2877,0
2026-05-08 12:20:00+05:30,2787.2,2790.0,2785.7,2788.7,2079,0
2026-05-08 12:25:00+05:30,2788.7,2789.3,2782.0,2783.2,2060,0
2026-05-08 12:30:00+05:30,2783.5,2784.5,2780.9,2782.2,3929,0
2026-05-08 12:35:00+05:30,2782.2,2783.0,2780.0,2781.8,1287,0
2026-05-08 12:40:00+05:30,2781.7,2783.1,2779.6,2782.6,4023,0
2026-05-08 12:45:00+05:30,2782.5,2782.9,2780.2,2782.0,3441,0
2026-05-08 12:50:00+05:30,2781.3,2784.2,2775.3,2783.5,9910,0
2026-05-08 12:55:00+05:30,2784.1,2784.5,2780.1,2783.5,3811,0
2026-05-08 13:00:00+05:30,2782.8,2785.7,2781.0,2782.9,2493,0
2026-05-08 13:05:00+05:30,2782.9,2788.8,2781.0,2788.0,4185,0
2026-05-08 13:10:00+05:30,2788.0,2790.0,2785.9,2789.2,4884,0
2026-05-08 13:15:00+05:30,2787.9,2790.5,2786.4,2788.4,4248,0
2026-05-08 13:20:00+05:30,2787.3,2791.5,2787.3,2791.2,3037,0
2026-05-08 13:25:00+05:30,2790.2,2792.8,2788.1,2790.6,4608,0
2026-05-08 13:30:00+05:30,2790.0,2791.1,2786.2,2787.4,3027,0
2026-05-08 13:35:00+05:30,2786.9,2788.2,2785.0,2787.4,2942,0
2026-05-08 13:40:00+05:30,2786.5,2789.0,2784.8,2786.7,3303,0
2026-05-08 13:45:00+05:30,2786.8,2787.2,2784.6,2785.2,3117,0
2026-05-08 13:50:00+05:30,2784.0,2785.0,2781.0,2782.5,4804,0
2026-05-08 13:55:00+05:30,2782.5,2785.8,2781.2,2784.6,4457,0
2026-05-08 14:00:00+05:30,2783.2,2786.3,2780.1,2784.6,5976,0
2026-05-08 14:05:00+05:30,2785.4,2787.9,2782.1,2787.8,6051,0
2026-05-08 14:10:00+05:30,2786.8,2787.0,2784.2,2785.6,3106,0
2026-05-08 14:15:00+05:30,2785.5,2785.6,2781.2,2783.2,4134,0
2026-05-08 14:20:00+05:30,2783.2,2783.9,2781.4,2783.0,3017,0
2026-05-08 14:25:00+05:30,2783.0,2790.0,2783.0,2790.0,5346,0
2026-05-08 14:30:00+05:30,2789.9,2792.0,2788.6,2790.7,3814,0
2026-05-08 14:35:00+05:30,2790.0,2793.3,2789.7,2792.9,3375,0
2026-05-08 14:40:00+05:30,2793.0,2794.6,2791.6,2794.4,4409,0
2026-05-08 14:45:00+05:30,2794.3,2796.8,2790.0,2794.0,11084,0
2026-05-08 14:50:00+05:30,2794.1,2796.3,2791.7,2793.0,3701,0
2026-05-08 14:55:00+05:30,2792.4,2794.0,2790.0,2790.0,4159,0
2026-05-08 15:00:00+05:30,2791.3,2791.3,2786.5,2787.6,7610,0
2026-05-08 15:05:00+05:30,2787.0,2789.8,2781.0,2783.0,17058,0
2026-05-08 15:10:00+05:30,2782.5,2783.5,2777.1,2781.9,9317,0
2026-05-08 15:15:00+05:30,2781.1,2783.0,2777.1,2778.5,10170,0
2026-05-08 15:20:00+05:30,2778.5,2778.9,2774.2,2778.0,14269,0
2026-05-08 15:25:00+05:30,2776.9,2779.0,2774.0,2778.0,10671,0
2026-05-11 09:15:00+05:30,2777.0,2785.8,2739.6,2774.4,30617,0
2026-05-11 09:20:00+05:30,2772.6,2792.3,2768.7,2787.2,10451,0
2026-05-11 09:25:00+05:30,2785.7,2788.7,2776.1,2778.3,8170,0
2026-05-11 09:30:00+05:30,2779.9,2781.0,2775.0,2778.8,4263,0
2026-05-11 09:35:00+05:30,2777.4,2779.9,2769.1,2771.8,6857,0
2026-05-11 09:40:00+05:30,2770.8,2783.3,2770.6,2781.0,8395,0
2026-05-11 09:45:00+05:30,2782.0,2784.0,2779.3,2781.0,6717,0
2026-05-11 09:50:00+05:30,2781.8,2787.8,2779.3,2783.8,5821,0
2026-05-11 09:55:00+05:30,2784.6,2805.5,2780.9,2803.6,36953,0
2026-05-11 10:00:00+05:30,2802.3,2807.3,2800.0,2805.4,6570,0
2026-05-11 10:05:00+05:30,2806.3,2815.0,2805.2,2814.9,8524,0
2026-05-11 10:10:00+05:30,2814.9,2826.0,2812.2,2820.3,20400,0
2026-05-11 10:15:00+05:30,2820.1,2832.1,2815.4,2823.1,52491,0
2026-05-11 10:20:00+05:30,2822.0,2830.1,2816.7,2824.4,39927,0
2026-05-11 10:25:00+05:30,2824.8,2825.0,2820.0,2820.3,6127,0
2026-05-11 10:30:00+05:30,2820.6,2821.0,2803.3,2805.9,14150,0
2026-05-11 10:35:00+05:30,2804.6,2807.1,2796.3,2799.4,15232,0
2026-05-11 10:40:00+05:30,2798.0,2799.0,2790.8,2793.0,6940,0
2026-05-11 10:45:00+05:30,2793.0,2794.1,2781.0,2783.7,15316,0
2026-05-11 10:50:00+05:30,2784.7,2785.0,2780.6,2783.8,5914,0
2026-05-11 10:55:00+05:30,2784.6,2790.5,2780.0,2790.0,18897,0
2026-05-11 11:00:00+05:30,2790.4,2799.0,2790.0,2796.1,11667,0
2026-05-11 11:05:00+05:30,2797.0,2800.0,2795.0,2795.2,3093,0
2026-05-11 11:10:00+05:30,2796.6,2804.3,2795.7,2801.8,3373,0
2026-05-11 11:15:00+05:30,2803.0,2804.4,2800.0,2803.0,5694,0
2026-05-11 11:20:00+05:30,2802.2,2805.6,2794.9,2796.0,22074,0
2026-05-11 11:25:00+05:30,2796.1,2802.0,2792.7,2795.7,10889,0
2026-05-11 11:30:00+05:30,2796.2,2799.0,2792.1,2797.9,2501,0
2026-05-11 11:35:00+05:30,2798.9,2799.0,2793.1,2794.3,2877,0
2026-05-11 11:40:00+05:30,2795.5,2795.9,2793.0,2793.0,2250,0
2026-05-11 11:45:00+05:30,2793.0,2794.1,2787.6,2787.6,3469,0
2026-05-11 11:50:00+05:30,2788.0,2789.8,2784.8,2784.8,2903,0
2026-05-11 11:55:00+05:30,2785.9,2803.0,2783.6,2794.0,27049,0
2026-05-11 12:00:00+05:30,2794.7,2796.0,2792.4,2792.4,2233,0
2026-05-11 12:05:00+05:30,2792.4,2792.7,2787.3,2788.2,3474,0
2026-05-11 12:10:00+05:30,2789.2,2790.7,2785.7,2786.6,1570,0
2026-05-11 12:15:00+05:30,2786.6,2788.9,2782.3,2787.0,2249,0
2026-05-11 12:20:00+05:30,2787.3,2791.7,2785.8,2790.5,1157,0
2026-05-11 12:25:00+05:30,2791.8,2792.2,2786.4,2786.4,2156,0
2026-05-11 12:30:00+05:30,2787.0,2787.8,2781.7,2786.1,3645,0
2026-05-11 12:35:00+05:30,2787.3,2788.2,2783.0,2784.3,1092,0
2026-05-11 12:40:00+05:30,2785.8,2788.1,2782.2,2782.2,2714,0
2026-05-11 12:45:00+05:30,2783.0,2791.2,2780.9,2785.8,4339,0
2026-05-11 12:50:00+05:30,2785.8,2790.3,2784.0,2784.7,2475,0
2026-05-11 12:55:00+05:30,2785.8,2786.3,2782.3,2784.0,2185,0
2026-05-11 13:00:00+05:30,2785.3,2791.1,2783.2,2785.5,3365,0
2026-05-11 13:05:00+05:30,2786.9,2787.0,2782.9,2786.9,1239,0
2026-05-11 13:10:00+05:30,2787.0,2788.3,2785.2,2786.7,1167,0
2026-05-11 13:15:00+05:30,2787.8,2789.6,2782.6,2782.6,1759,0
2026-05-11 13:20:00+05:30,2785.0,2789.4,2784.5,2787.0,1569,0
2026-05-11 13:25:00+05:30,2787.5,2789.1,2785.1,2787.4,1507,0
2026-05-11 13:30:00+05:30,2787.9,2793.0,2787.2,2790.5,1544,0
2026-05-11 13:35:00+05:30,2791.5,2795.5,2790.5,2791.5,2721,0
2026-05-11 13:40:00+05:30,2791.5,2797.0,2790.1,2796.0,2530,0
2026-05-11 13:45:00+05:30,2797.5,2798.0,2795.0,2797.0,1538,0
2026-05-11 13:50:00+05:30,2795.3,2798.0,2795.1,2798.0,2889,0
2026-05-11 13:55:00+05:30,2798.0,2798.6,2794.5,2796.7,2135,0
2026-05-11 14:00:00+05:30,2795.1,2801.0,2793.6,2798.6,3958,0
2026-05-11 14:05:00+05:30,2799.8,2800.9,2798.4,2800.0,667,0
2026-05-11 14:10:00+05:30,2800.0,2800.4,2798.6,2799.2,1557,0
2026-05-11 14:15:00+05:30,2800.0,2810.0,2798.9,2808.1,7214,0
2026-05-11 14:20:00+05:30,2808.1,2830.7,2807.1,2821.7,22211,0
2026-05-11 14:25:00+05:30,2821.1,2821.5,2815.7,2817.6,4325,0
2026-05-11 14:30:00+05:30,2818.9,2821.0,2818.2,2820.0,3015,0
2026-05-11 14:35:00+05:30,2819.7,2822.9,2817.1,2817.7,2364,0
2026-05-11 14:40:00+05:30,2817.7,2818.4,2809.6,2810.7,3853,0
2026-05-11 14:45:00+05:30,2811.2,2815.6,2809.3,2810.3,3084,0
2026-05-11 14:50:00+05:30,2810.3,2811.9,2805.5,2806.7,3827,0
2026-05-11 14:55:00+05:30,2806.7,2810.9,2805.1,2809.8,3251,0
2026-05-11 15:00:00+05:30,2809.2,2810.4,2801.7,2805.7,8293,0
2026-05-11 15:05:00+05:30,2805.5,2805.8,2794.9,2797.3,14395,0
2026-05-11 15:10:00+05:30,2798.6,2799.3,2795.0,2798.2,6060,0
2026-05-11 15:15:00+05:30,2798.3,2799.8,2794.8,2795.4,9727,0
2026-05-11 15:20:00+05:30,2796.7,2796.7,2790.2,2791.1,9960,0
2026-05-11 15:25:00+05:30,2792.4,2801.4,2791.2,2800.0,9236,0
2026-05-12 09:15:00+05:30,2785.0,2800.0,2778.7,2791.3,17012,0
2026-05-12 09:20:00+05:30,2791.3,2791.3,2778.2,2781.0,6042,0
2026-05-12 09:25:00+05:30,2781.0,2781.5,2774.0,2777.3,4936,0
2026-05-12 09:30:00+05:30,2775.8,2781.0,2770.0,2771.8,7996,0
2026-05-12 09:35:00+05:30,2771.6,2781.6,2767.2,2773.6,8508,0
2026-05-12 09:40:00+05:30,2774.5,2781.9,2772.6,2779.1,2580,0
2026-05-12 09:45:00+05:30,2778.0,2789.9,2776.0,2784.8,4667,0
2026-05-12 09:50:00+05:30,2785.6,2790.0,2784.0,2784.1,1704,0
2026-05-12 09:55:00+05:30,2784.1,2786.3,2780.7,2781.0,1028,0
2026-05-12 10:00:00+05:30,2781.9,2781.9,2771.6,2771.6,2422,0
2026-05-12 10:05:00+05:30,2771.6,2777.5,2770.0,2774.3,4257,0
2026-05-12 10:10:00+05:30,2773.0,2779.0,2772.1,2777.0,2249,0
2026-05-12 10:15:00+05:30,2777.0,2779.6,2775.4,2777.2,601,0
2026-05-12 10:20:00+05:30,2776.9,2778.5,2771.6,2772.0,2040,0
2026-05-12 10:25:00+05:30,2772.9,2774.0,2770.1,2771.7,1492,0
2026-05-12 10:30:00+05:30,2771.7,2772.7,2763.1,2763.1,2832,0
2026-05-12 10:35:00+05:30,2764.0,2768.7,2763.9,2767.0,1178,0
2026-05-12 10:40:00+05:30,2767.0,2776.7,2767.0,2775.6,1204,0
2026-05-12 10:45:00+05:30,2774.3,2776.3,2771.6,2774.0,1326,0
2026-05-12 10:50:00+05:30,2773.2,2774.5,2768.6,2769.7,1415,0
2026-05-12 10:55:00+05:30,2769.6,2775.5,2769.5,2773.0,1708,0
2026-05-12 11:00:00+05:30,2773.0,2773.4,2768.0,2771.8,1548,0
2026-05-12 11:05:00+05:30,2770.2,2773.1,2769.2,2771.0,875,0
2026-05-12 11:10:00+05:30,2771.0,2772.0,2754.0,2755.6,7384,0
2026-05-12 11:15:00+05:30,2757.0,2764.8,2756.1,2764.8,5003,0
2026-05-12 11:20:00+05:30,2767.5,2778.8,2766.9,2778.0,10946,0
2026-05-12 11:25:00+05:30,2779.0,2784.0,2775.3,2780.2,9135,0
2026-05-12 11:30:00+05:30,2780.2,2788.0,2780.0,2781.2,13276,0
2026-05-12 11:35:00+05:30,2780.2,2785.0,2777.9,2778.8,12205,0
2026-05-12 11:40:00+05:30,2780.0,2786.6,2774.0,2777.2,19553,0
2026-05-12 11:45:00+05:30,2777.1,2784.0,2772.1,2774.0,3860,0
2026-05-12 11:50:00+05:30,2775.2,2775.8,2764.2,2764.2,50947,0
2026-05-12 11:55:00+05:30,2764.2,2775.0,2763.6,2770.3,38228,0
2026-05-12 12:00:00+05:30,2770.3,2772.6,2766.8,2772.0,9270,0
2026-05-12 12:05:00+05:30,2772.7,2775.0,2770.1,2771.4,11106,0
2026-05-12 12:10:00+05:30,2770.2,2772.5,2765.1,2769.6,3103,0
2026-05-12 12:15:00+05:30,2769.9,2772.8,2765.3,2767.0,3940,0
2026-05-12 12:20:00+05:30,2767.0,2767.0,2760.0,2763.0,4182,0
2026-05-12 12:25:00+05:30,2763.0,2768.3,2762.1,2763.0,6538,0
2026-05-12 12:30:00+05:30,2764.0,2764.0,2759.7,2761.9,3596,0
2026-05-12 12:35:00+05:30,2760.7,2762.0,2752.3,2752.3,2557,0
2026-05-12 12:40:00+05:30,2752.0,2759.3,2751.0,2758.0,3856,0
2026-05-12 12:45:00+05:30,2758.0,2766.6,2757.3,2759.2,4311,0
2026-05-12 12:50:00+05:30,2760.0,2760.0,2754.8,2755.0,2940,0
2026-05-12 12:55:00+05:30,2756.2,2759.5,2747.4,2747.9,4578,0
2026-05-12 13:00:00+05:30,2747.9,2750.0,2746.9,2750.0,1806,0
2026-05-12 13:05:00+05:30,2749.1,2749.9,2745.0,2747.4,1883,0
2026-05-12 13:10:00+05:30,2747.0,2750.9,2745.7,2749.6,2662,0
2026-05-12 13:15:00+05:30,2749.7,2751.9,2749.0,2750.0,7189,0
2026-05-12 13:20:00+05:30,2749.7,2750.0,2746.3,2749.3,2150,0
2026-05-12 13:25:00+05:30,2749.6,2750.0,2745.0,2746.9,1509,0
2026-05-12 13:30:00+05:30,2746.9,2750.0,2745.3,2748.7,1025,0
2026-05-12 13:35:00+05:30,2748.5,2748.5,2743.6,2744.6,1426,0
2026-05-12 13:40:00+05:30,2744.6,2746.0,2741.1,2744.9,2297,0
2026-05-12 13:45:00+05:30,2744.9,2746.1,2741.8,2744.4,966,0
2026-05-12 13:50:00+05:30,2745.7,2748.3,2743.3,2743.3,755,0
2026-05-12 13:55:00+05:30,2743.6,2744.3,2740.0,2740.0,1321,0
2026-05-12 14:00:00+05:30,2741.5,2741.6,2738.2,2741.0,2816,0
2026-05-12 14:05:00+05:30,2740.8,2746.0,2738.9,2739.6,2512,0
2026-05-12 14:10:00+05:30,2740.5,2741.7,2738.4,2738.6,4155,0
2026-05-12 14:15:00+05:30,2738.6,2741.8,2738.0,2739.3,2383,0
2026-05-12 14:20:00+05:30,2740.0,2750.0,2737.6,2744.9,4108,0
2026-05-12 14:25:00+05:30,2744.7,2746.0,2740.1,2741.3,1255,0
2026-05-12 14:30:00+05:30,2741.4,2741.5,2734.4,2734.5,2553,0
2026-05-12 14:35:00+05:30,2734.5,2739.8,2733.2,2735.9,3155,0
2026-05-12 14:40:00+05:30,2736.7,2741.7,2734.7,2735.8,2586,0
2026-05-12 14:45:00+05:30,2735.8,2737.1,2734.5,2735.3,2359,0
2026-05-12 14:50:00+05:30,2736.0,2736.0,2722.7,2726.3,9938,0
2026-05-12 14:55:00+05:30,2726.3,2727.8,2722.8,2726.7,3311,0
2026-05-12 15:00:00+05:30,2726.7,2726.7,2714.1,2718.0,13217,0
2026-05-12 15:05:00+05:30,2718.0,2721.4,2715.3,2718.2,13836,0
2026-05-12 15:10:00+05:30,2719.2,2722.0,2716.7,2719.0,13322,0
2026-05-12 15:15:00+05:30,2720.0,2724.9,2718.1,2721.0,18312,0
2026-05-12 15:20:00+05:30,2721.0,2726.9,2719.0,2721.9,21214,0
2026-05-12 15:25:00+05:30,2721.9,2746.8,2721.0,2725.1,19463,0
2026-05-13 09:15:00+05:30,2738.9,2756.3,2714.9,2734.1,17350,0
2026-05-13 09:20:00+05:30,2731.8,2742.8,2727.1,2732.3,3812,0
2026-05-13 09:25:00+05:30,2731.1,2736.7,2716.3,2734.7,8344,0
2026-05-13 09:30:00+05:30,2733.3,2737.9,2717.3,2719.3,5828,0
2026-05-13 09:35:00+05:30,2720.4,2720.4,2703.8,2707.0,5784,0
2026-05-13 09:40:00+05:30,2707.6,2714.4,2704.8,2709.0,5638,0
2026-05-13 09:45:00+05:30,2709.8,2713.6,2701.2,2706.7,8203,0
2026-05-13 09:50:00+05:30,2706.3,2717.0,2706.3,2713.9,51943,0
2026-05-13 09:55:00+05:30,2714.0,2717.7,2703.2,2706.7,8600,0
2026-05-13 10:00:00+05:30,2706.4,2720.0,2704.8,2715.0,33692,0
2026-05-13 10:05:00+05:30,2715.9,2717.7,2707.2,2709.8,2799,0
2026-05-13 10:10:00+05:30,2709.9,2709.9,2706.3,2707.2,1237,0
2026-05-13 10:15:00+05:30,2707.6,2709.1,2705.3,2706.9,7913,0
2026-05-13 10:20:00+05:30,2708.8,2720.5,2706.6,2711.9,49368,0
2026-05-13 10:25:00+05:30,2710.7,2713.2,2707.4,2711.0,4212,0
2026-05-13 10:30:00+05:30,2712.0,2712.0,2706.4,2709.3,2855,0
2026-05-13 10:35:00+05:30,2706.9,2708.0,2700.6,2702.0,7781,0
2026-05-13 10:40:00+05:30,2700.9,2704.0,2700.0,2702.1,3547,0
2026-05-13 10:45:00+05:30,2701.7,2703.5,2700.0,2700.6,3047,0
2026-05-13 10:50:00+05:30,2699.4,2703.0,2698.3,2699.8,3194,0
2026-05-13 10:55:00+05:30,2698.8,2699.0,2691.8,2694.2,5562,0
2026-05-13 11:00:00+05:30,2693.9,2693.9,2688.8,2692.1,2161,0
2026-05-13 11:05:00+05:30,2692.7,2695.0,2690.9,2693.8,2730,0
2026-05-13 11:10:00+05:30,2693.1,2694.7,2690.1,2694.7,2958,0
2026-05-13 11:15:00+05:30,2695.3,2698.2,2695.0,2696.1,963,0
2026-05-13 11:20:00+05:30,2696.5,2698.5,2695.6,2697.2,1992,0
2026-05-13 11:25:00+05:30,2696.9,2697.9,2695.4,2697.3,677,0
2026-05-13 11:30:00+05:30,2697.3,2697.5,2695.0,2696.4,1071,0
2026-05-13 11:35:00+05:30,2696.8,2702.4,2696.7,2700.0,3386,0
2026-05-13 11:40:00+05:30,2701.0,2701.9,2699.4,2700.5,7405,0
2026-05-13 11:45:00+05:30,2700.0,2702.1,2697.0,2700.0,5564,0
2026-05-13 11:50:00+05:30,2699.9,2701.8,2695.9,2695.9,3935,0
2026-05-13 11:55:00+05:30,2695.9,2700.0,2695.0,2696.6,2598,0
2026-05-13 12:00:00+05:30,2696.6,2697.5,2691.3,2691.4,3654,0
2026-05-13 12:05:00+05:30,2691.4,2698.0,2691.2,2695.0,9400,0
2026-05-13 12:10:00+05:30,2695.0,2699.6,2693.6,2698.1,15256,0
2026-05-13 12:15:00+05:30,2698.6,2699.8,2694.1,2697.8,34887,0
2026-05-13 12:20:00+05:30,2696.1,2700.3,2695.0,2697.7,1509,0
2026-05-13 12:25:00+05:30,2698.0,2700.1,2697.0,2699.4,846,0
2026-05-13 12:30:00+05:30,2699.4,2700.0,2695.3,2696.2,2303,0
2026-05-13 12:35:00+05:30,2696.3,2701.6,2691.0,2699.6,10118,0
2026-05-13 12:40:00+05:30,2698.7,2701.2,2696.7,2698.8,1406,0
2026-05-13 12:45:00+05:30,2698.8,2699.6,2696.0,2698.2,598,0
2026-05-13 12:50:00+05:30,2697.6,2701.2,2697.4,2699.6,1832,0
2026-05-13 12:55:00+05:30,2700.0,2709.8,2697.2,2709.7,44590,0
2026-05-13 13:00:00+05:30,2709.9,2720.2,2709.7,2715.0,11001,0
2026-05-13 13:05:00+05:30,2715.0,2716.3,2712.8,2715.2,2870,0
2026-05-13 13:10:00+05:30,2715.4,2717.7,2714.1,2714.8,1905,0
2026-05-13 13:15:00+05:30,2714.8,2714.8,2702.3,2704.4,5354,0
2026-05-13 13:20:00+05:30,2704.8,2706.7,2703.7,2706.6,3657,0
2026-05-13 13:25:00+05:30,2704.9,2705.7,2701.8,2701.9,3854,0
2026-05-13 13:30:00+05:30,2704.0,2706.5,2702.1,2705.0,3062,0
2026-05-13 13:35:00+05:30,2705.3,2708.5,2703.7,2708.5,3322,0
2026-05-13 13:40:00+05:30,2708.1,2712.7,2707.2,2707.2,4807,0
2026-05-13 13:45:00+05:30,2707.8,2712.9,2707.2,2707.8,5051,0
2026-05-13 13:50:00+05:30,2707.8,2709.8,2705.3,2705.6,3320,0
2026-05-13 13:55:00+05:30,2705.6,2707.0,2701.5,2705.0,4094,0
2026-05-13 14:00:00+05:30,2704.4,2707.7,2695.2,2698.8,6928,0
2026-05-13 14:05:00+05:30,2699.2,2704.2,2699.2,2702.6,6377,0
2026-05-13 14:10:00+05:30,2702.2,2706.6,2701.2,2703.8,4757,0
2026-05-13 14:15:00+05:30,2703.7,2705.0,2699.8,2700.0,4748,0
2026-05-13 14:20:00+05:30,2699.8,2704.0,2696.3,2704.0,4045,0
2026-05-13 14:25:00+05:30,2702.7,2704.0,2700.4,2700.9,3424,0
2026-05-13 14:30:00+05:30,2701.2,2704.9,2699.0,2699.6,4776,0
2026-05-13 14:35:00+05:30,2699.5,2703.6,2699.0,2700.8,3774,0
2026-05-13 14:40:00+05:30,2701.1,2702.5,2699.2,2699.7,3190,0
2026-05-13 14:45:00+05:30,2699.6,2702.4,2696.1,2700.8,6217,0
2026-05-13 14:50:00+05:30,2700.7,2704.1,2697.8,2699.1,10592,0
2026-05-13 14:55:00+05:30,2698.2,2701.4,2697.9,2700.0,18540,0
2026-05-13 15:00:00+05:30,2700.0,2700.0,2695.0,2697.3,18561,0
2026-05-13 15:05:00+05:30,2698.4,2698.4,2694.9,2696.0,18949,0
2026-05-13 15:10:00+05:30,2695.5,2696.0,2693.2,2694.5,11154,0
2026-05-13 15:15:00+05:30,2694.5,2695.8,2691.1,2692.8,23008,0
2026-05-13 15:20:00+05:30,2692.7,2695.3,2691.3,2692.8,18596,0
2026-05-13 15:25:00+05:30,2692.5,2698.9,2692.5,2693.0,20317,0
2026-05-14 09:15:00+05:30,2714.0,2724.9,2700.3,2704.0,5663,0
2026-05-14 09:20:00+05:30,2702.3,2716.9,2702.3,2709.0,2598,0
2026-05-14 09:25:00+05:30,2709.0,2715.0,2707.5,2713.1,1766,0
2026-05-14 09:30:00+05:30,2713.1,2715.4,2699.0,2699.6,7592,0
2026-05-14 09:35:00+05:30,2698.1,2702.2,2688.1,2688.1,5868,0
2026-05-14 09:40:00+05:30,2688.1,2691.4,2679.3,2683.0,3048,0
2026-05-14 09:45:00+05:30,2681.6,2688.6,2677.4,2678.2,3082,0
2026-05-14 09:50:00+05:30,2678.3,2681.1,2674.0,2675.0,2887,0
2026-05-14 09:55:00+05:30,2674.0,2674.2,2670.0,2672.3,2523,0
2026-05-14 10:00:00+05:30,2672.6,2677.5,2668.1,2670.2,3371,0
2026-05-14 10:05:00+05:30,2671.5,2674.0,2664.9,2669.9,2218,0
2026-05-14 10:10:00+05:30,2671.6,2677.4,2670.2,2674.0,1964,0
2026-05-14 10:15:00+05:30,2674.0,2676.9,2670.7,2675.6,946,0
2026-05-14 10:20:00+05:30,2677.0,2678.0,2670.0,2675.3,1651,0
2026-05-14 10:25:00+05:30,2675.0,2690.0,2674.8,2688.1,4858,0
2026-05-14 10:30:00+05:30,2689.3,2694.3,2687.5,2691.6,3047,0
2026-05-14 10:35:00+05:30,2693.9,2696.2,2689.7,2691.6,2191,0
2026-05-14 10:40:00+05:30,2691.4,2693.5,2690.8,2691.5,1607,0
2026-05-14 10:45:00+05:30,2692.3,2693.1,2688.5,2688.5,1139,0
2026-05-14 10:50:00+05:30,2688.5,2693.7,2688.5,2690.6,1255,0
2026-05-14 10:55:00+05:30,2690.0,2690.0,2683.7,2685.1,2048,0
2026-05-14 11:00:00+05:30,2685.2,2687.1,2679.2,2685.0,18175,0
2026-05-14 11:05:00+05:30,2685.3,2685.7,2682.1,2685.0,11385,0
2026-05-14 11:10:00+05:30,2685.1,2694.0,2680.5,2692.9,6408,0
2026-05-14 11:15:00+05:30,2693.9,2698.5,2692.4,2696.0,1948,0
2026-05-14 11:20:00+05:30,2697.0,2703.0,2696.9,2702.6,2436,0
2026-05-14 11:25:00+05:30,2702.6,2705.0,2699.3,2702.6,1453,0
2026-05-14 11:30:00+05:30,2704.5,2711.0,2703.2,2708.1,2656,0
2026-05-14 11:35:00+05:30,2708.9,2711.0,2706.8,2710.4,1126,0
2026-05-14 11:40:00+05:30,2710.4,2711.7,2708.1,2708.7,780,0
2026-05-14 11:45:00+05:30,2710.0,2715.3,2703.4,2712.5,8365,0
2026-05-14 11:50:00+05:30,2714.0,2716.7,2711.3,2713.5,1744,0
2026-05-14 11:55:00+05:30,2715.1,2723.5,2713.1,2721.1,9547,0
2026-05-14 12:00:00+05:30,2720.9,2722.2,2717.0,2718.4,1995,0
2026-05-14 12:05:00+05:30,2719.6,2724.8,2716.7,2716.9,2823,0
2026-05-14 12:10:00+05:30,2717.4,2718.2,2714.2,2716.8,998,0
2026-05-14 12:15:00+05:30,2717.5,2723.3,2716.0,2720.6,1160,0
2026-05-14 12:20:00+05:30,2722.0,2724.0,2720.0,2722.5,816,0
2026-05-14 12:25:00+05:30,2722.4,2723.9,2720.3,2720.4,1115,0
2026-05-14 12:30:00+05:30,2720.5,2723.1,2720.0,2720.4,1744,0
2026-05-14 12:35:00+05:30,2720.4,2722.0,2716.7,2720.0,2415,0
2026-05-14 12:40:00+05:30,2719.3,2722.9,2719.2,2721.5,735,0
2026-05-14 12:45:00+05:30,2721.6,2721.9,2717.0,2720.0,1700,0
2026-05-14 12:50:00+05:30,2720.0,2730.0,2719.9,2729.1,4733,0
2026-05-14 12:55:00+05:30,2730.0,2738.0,2727.0,2733.8,5051,0
2026-05-14 13:00:00+05:30,2735.1,2735.9,2723.0,2723.5,3724,0
2026-05-14 13:05:00+05:30,2724.5,2728.6,2723.8,2726.6,1673,0
2026-05-14 13:10:00+05:30,2727.4,2727.4,2723.0,2724.0,1383,0
2026-05-14 13:15:00+05:30,2725.1,2725.1,2721.6,2724.0,1094,0
2026-05-14 13:20:00+05:30,2724.9,2729.0,2723.4,2727.4,2178,0
2026-05-14 13:25:00+05:30,2728.1,2728.9,2718.5,2718.5,11094,0
2026-05-14 13:30:00+05:30,2719.4,2721.6,2717.1,2718.8,1744,0
2026-05-14 13:35:00+05:30,2719.9,2726.6,2718.6,2724.0,1993,0
2026-05-14 13:40:00+05:30,2725.3,2726.8,2723.5,2725.5,1289,0
2026-05-14 13:45:00+05:30,2726.2,2728.4,2723.1,2723.1,2048,0
2026-05-14 13:50:00+05:30,2724.2,2727.8,2723.1,2727.2,3253,0
2026-05-14 13:55:00+05:30,2727.7,2729.8,2724.5,2726.3,2144,0
2026-05-14 14:00:00+05:30,2727.5,2729.2,2725.6,2727.5,1366,0
2026-05-14 14:05:00+05:30,2728.5,2734.0,2727.4,2731.7,1899,0
2026-05-14 14:10:00+05:30,2732.6,2733.0,2728.4,2729.0,1510,0
2026-05-14 14:15:00+05:30,2730.1,2734.0,2729.0,2730.0,966,0
2026-05-14 14:20:00+05:30,2731.1,2733.8,2730.0,2732.8,1666,0
2026-05-14 14:25:00+05:30,2733.8,2734.0,2732.2,2733.3,951,0
2026-05-14 14:30:00+05:30,2733.4,2739.5,2732.6,2737.1,3840,0
2026-05-14 14:35:00+05:30,2738.4,2739.0,2736.0,2738.1,2197,0
