timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1278.2,1278.2,1275.9,1276.9,7282,0
2026-05-08 12:00:00+05:30,1277.0,1278.7,1276.1,1278.5,5514,0
2026-05-08 12:05:00+05:30,1278.4,1280.3,1277.7,1278.6,34152,0
2026-05-08 12:10:00+05:30,1278.4,1279.8,1278.2,1278.8,6746,0
2026-05-08 12:15:00+05:30,1279.0,1279.0,1276.8,1277.1,5369,0
2026-05-08 12:20:00+05:30,1277.5,1278.9,1277.2,1277.6,3189,0
2026-05-08 12:25:00+05:30,1278.0,1279.4,1277.8,1278.8,7646,0
2026-05-08 12:30:00+05:30,1278.7,1278.8,1276.6,1277.2,3850,0
2026-05-08 12:35:00+05:30,1277.2,1277.9,1275.0,1276.3,9669,0
2026-05-08 12:40:00+05:30,1276.6,1276.9,1275.0,1275.0,3260,0
2026-05-08 12:45:00+05:30,1275.0,1275.8,1273.7,1275.7,5420,0
2026-05-08 12:50:00+05:30,1275.7,1276.5,1274.4,1274.8,3731,0
2026-05-08 12:55:00+05:30,1274.7,1276.0,1273.9,1275.1,3051,0
2026-05-08 13:00:00+05:30,1275.6,1276.0,1275.0,1275.3,2003,0
2026-05-08 13:05:00+05:30,1275.8,1276.3,1275.0,1275.5,2795,0
2026-05-08 13:10:00+05:30,1276.3,1276.8,1275.4,1276.0,2122,0
2026-05-08 13:15:00+05:30,1276.4,1277.0,1275.2,1276.0,3580,0
2026-05-08 13:20:00+05:30,1276.2,1276.9,1275.9,1276.9,2364,0
2026-05-08 13:25:00+05:30,1277.2,1279.0,1276.3,1276.5,14515,0
2026-05-08 13:30:00+05:30,1276.7,1277.1,1272.3,1273.0,16995,0
2026-05-08 13:35:00+05:30,1273.3,1273.3,1271.3,1272.0,4077,0
2026-05-08 13:40:00+05:30,1272.3,1273.5,1271.7,1272.9,2651,0
2026-05-08 13:45:00+05:30,1272.9,1273.0,1272.2,1272.2,3826,0
2026-05-08 13:50:00+05:30,1272.7,1272.7,1270.3,1272.2,11367,0
2026-05-08 13:55:00+05:30,1272.0,1272.9,1269.6,1270.7,20459,0
2026-05-08 14:00:00+05:30,1270.6,1272.8,1270.4,1271.8,5013,0
2026-05-08 14:05:00+05:30,1272.3,1274.5,1271.9,1274.5,4690,0
2026-05-08 14:10:00+05:30,1274.5,1274.5,1272.8,1273.7,5939,0
2026-05-08 14:15:00+05:30,1273.7,1274.1,1273.0,1273.1,4806,0
2026-05-08 14:20:00+05:30,1273.6,1274.1,1272.1,1272.8,3590,0
2026-05-08 14:25:00+05:30,1272.8,1276.6,1272.2,1276.2,12807,0
2026-05-08 14:30:00+05:30,1276.2,1279.8,1276.0,1279.0,10992,0
2026-05-08 14:35:00+05:30,1279.2,1283.0,1278.4,1281.9,22365,0
2026-05-08 14:40:00+05:30,1282.4,1284.0,1281.7,1284.0,29571,0
2026-05-08 14:45:00+05:30,1284.0,1284.1,1281.7,1282.7,18364,0
2026-05-08 14:50:00+05:30,1282.6,1283.0,1281.1,1282.0,15676,0
2026-05-08 14:55:00+05:30,1282.3,1283.0,1278.8,1279.9,21411,0
2026-05-08 15:00:00+05:30,1280.3,1280.7,1278.0,1279.6,29443,0
2026-05-08 15:05:00+05:30,1279.4,1280.9,1278.0,1278.5,19443,0
2026-05-08 15:10:00+05:30,1278.4,1280.0,1277.5,1278.7,19261,0
2026-05-08 15:15:00+05:30,1278.3,1280.5,1276.0,1277.4,36956,0
2026-05-08 15:20:00+05:30,1277.0,1277.8,1276.1,1277.2,20883,0
2026-05-08 15:25:00+05:30,1276.9,1277.5,1272.0,1277.0,35287,0
2026-05-11 09:15:00+05:30,1276.0,1282.2,1271.9,1275.6,37690,0
2026-05-11 09:20:00+05:30,1274.6,1276.3,1270.0,1274.8,24750,0
2026-05-11 09:25:00+05:30,1274.8,1275.0,1270.1,1272.3,18750,0
2026-05-11 09:30:00+05:30,1272.3,1275.9,1271.6,1273.7,12109,0
2026-05-11 09:35:00+05:30,1273.7,1273.7,1267.6,1269.1,17757,0
2026-05-11 09:40:00+05:30,1269.3,1271.6,1268.2,1269.7,10476,0
2026-05-11 09:45:00+05:30,1270.0,1270.5,1265.5,1268.1,19071,0
2026-05-11 09:50:00+05:30,1268.1,1273.2,1266.1,1271.4,37340,0
2026-05-11 09:55:00+05:30,1271.9,1274.2,1271.0,1272.6,18368,0
2026-05-11 10:00:00+05:30,1272.7,1274.9,1272.0,1274.7,7893,0
2026-05-11 10:05:00+05:30,1274.7,1275.4,1273.3,1274.7,5448,0
2026-05-11 10:10:00+05:30,1274.7,1274.8,1272.2,1272.6,6715,0
2026-05-11 10:15:00+05:30,1272.6,1274.6,1270.9,1271.9,7991,0
2026-05-11 10:20:00+05:30,1271.7,1273.9,1270.6,1273.7,7805,0
2026-05-11 10:25:00+05:30,1273.7,1273.7,1271.4,1272.2,4140,0
2026-05-11 10:30:00+05:30,1272.1,1272.9,1270.0,1270.5,25202,0
2026-05-11 10:35:00+05:30,1270.5,1272.0,1270.0,1272.0,3338,0
2026-05-11 10:40:00+05:30,1272.0,1272.1,1270.3,1271.8,3333,0
2026-05-11 10:45:00+05:30,1271.8,1272.8,1270.3,1272.3,3079,0
2026-05-11 10:50:00+05:30,1272.3,1273.9,1271.4,1273.9,2846,0
2026-05-11 10:55:00+05:30,1273.9,1275.0,1272.6,1273.5,7263,0
2026-05-11 11:00:00+05:30,1273.5,1273.9,1272.0,1272.4,2484,0
2026-05-11 11:05:00+05:30,1272.4,1272.7,1270.3,1270.9,2500,0
2026-05-11 11:10:00+05:30,1270.9,1272.9,1270.8,1272.2,3205,0
2026-05-11 11:15:00+05:30,1272.2,1272.6,1271.4,1272.2,1260,0
2026-05-11 11:20:00+05:30,1272.2,1274.0,1271.7,1273.5,2683,0
2026-05-11 11:25:00+05:30,1273.3,1276.0,1271.5,1274.5,17363,0
2026-05-11 11:30:00+05:30,1274.5,1275.5,1272.0,1272.6,7959,0
2026-05-11 11:35:00+05:30,1273.2,1273.3,1271.5,1272.2,4948,0
2026-05-11 11:40:00+05:30,1272.2,1274.7,1271.6,1273.5,4886,0
2026-05-11 11:45:00+05:30,1273.5,1273.5,1270.4,1271.0,26808,0
2026-05-11 11:50:00+05:30,1271.0,1272.4,1270.1,1271.9,3006,0
2026-05-11 11:55:00+05:30,1271.9,1271.9,1270.3,1270.7,2601,0
2026-05-11 12:00:00+05:30,1271.0,1271.7,1269.0,1269.0,5527,0
2026-05-11 12:05:00+05:30,1269.6,1270.1,1267.7,1269.9,10376,0
2026-05-11 12:10:00+05:30,1269.7,1270.9,1268.9,1270.0,4260,0
2026-05-11 12:15:00+05:30,1270.0,1270.2,1267.9,1269.1,3213,0
2026-05-11 12:20:00+05:30,1269.1,1272.3,1268.0,1272.3,19986,0
2026-05-11 12:25:00+05:30,1272.3,1272.6,1271.1,1272.0,4423,0
2026-05-11 12:30:00+05:30,1272.0,1272.4,1270.4,1272.0,4196,0
2026-05-11 12:35:00+05:30,1272.0,1273.8,1269.5,1271.0,7377,0
2026-05-11 12:40:00+05:30,1271.3,1275.0,1270.9,1274.8,5976,0
2026-05-11 12:45:00+05:30,1274.7,1275.0,1272.6,1273.8,7242,0
2026-05-11 12:50:00+05:30,1273.8,1274.0,1272.2,1273.5,4334,0
2026-05-11 12:55:00+05:30,1273.4,1274.0,1272.9,1273.2,3681,0
2026-05-11 13:00:00+05:30,1273.2,1273.8,1271.6,1272.0,6289,0
2026-05-11 13:05:00+05:30,1272.6,1272.9,1269.0,1271.5,7335,0
2026-05-11 13:10:00+05:30,1271.7,1273.2,1271.1,1272.4,5305,0
2026-05-11 13:15:00+05:30,1273.1,1273.2,1270.8,1271.2,4509,0
2026-05-11 13:20:00+05:30,1272.0,1273.1,1271.6,1272.3,5084,0
2026-05-11 13:25:00+05:30,1272.8,1274.0,1271.8,1273.7,6370,0
2026-05-11 13:30:00+05:30,1273.7,1274.2,1273.1,1274.2,5305,0
2026-05-11 13:35:00+05:30,1274.0,1277.0,1273.5,1273.6,26258,0
2026-05-11 13:40:00+05:30,1273.6,1275.4,1273.0,1275.3,5023,0
2026-05-11 13:45:00+05:30,1275.3,1276.6,1274.8,1275.1,5754,0
2026-05-11 13:50:00+05:30,1275.6,1276.4,1274.3,1275.8,4685,0
2026-05-11 13:55:00+05:30,1276.0,1276.2,1273.6,1274.4,9344,0
2026-05-11 14:00:00+05:30,1274.8,1275.9,1273.7,1275.2,7241,0
2026-05-11 14:05:00+05:30,1275.4,1276.0,1274.5,1275.9,4607,0
2026-05-11 14:10:00+05:30,1275.9,1276.6,1273.1,1273.1,7040,0
2026-05-11 14:15:00+05:30,1273.8,1275.0,1271.7,1272.5,8640,0
2026-05-11 14:20:00+05:30,1272.5,1273.5,1272.2,1272.2,5409,0
2026-05-11 14:25:00+05:30,1271.8,1274.6,1271.5,1273.0,9332,0
2026-05-11 14:30:00+05:30,1273.1,1276.0,1272.2,1276.0,83329,0
2026-05-11 14:35:00+05:30,1276.2,1277.5,1272.0,1272.5,49914,0
2026-05-11 14:40:00+05:30,1272.8,1273.2,1270.2,1270.2,29951,0
2026-05-11 14:45:00+05:30,1270.3,1270.9,1266.1,1266.8,53051,0
2026-05-11 14:50:00+05:30,1267.2,1268.3,1265.4,1265.5,35139,0
2026-05-11 14:55:00+05:30,1265.9,1265.9,1264.0,1264.7,24230,0
2026-05-11 15:00:00+05:30,1264.7,1264.8,1261.1,1262.6,65121,0
2026-05-11 15:05:00+05:30,1262.5,1265.0,1262.4,1264.9,21652,0
2026-05-11 15:10:00+05:30,1264.9,1265.0,1262.5,1263.1,13215,0
2026-05-11 15:15:00+05:30,1263.2,1264.2,1262.0,1263.0,16168,0
2026-05-11 15:20:00+05:30,1262.7,1263.0,1259.3,1261.5,33752,0
2026-05-11 15:25:00+05:30,1261.2,1262.7,1258.6,1259.3,23125,0
2026-05-12 09:15:00+05:30,1262.0,1268.6,1258.5,1261.5,30978,0
2026-05-12 09:20:00+05:30,1261.5,1261.6,1257.1,1258.5,21818,0
2026-05-12 09:25:00+05:30,1258.6,1258.8,1252.2,1253.2,29411,0
2026-05-12 09:30:00+05:30,1253.2,1258.4,1251.7,1256.9,28062,0
2026-05-12 09:35:00+05:30,1257.5,1259.2,1255.0,1255.9,13227,0
2026-05-12 09:40:00+05:30,1255.9,1258.3,1255.3,1258.0,7698,0
2026-05-12 09:45:00+05:30,1257.9,1259.7,1255.9,1257.0,13841,0
2026-05-12 09:50:00+05:30,1257.0,1257.1,1254.2,1255.8,11509,0
2026-05-12 09:55:00+05:30,1255.9,1256.0,1252.5,1253.8,8698,0
2026-05-12 10:00:00+05:30,1253.7,1255.0,1252.6,1254.4,4889,0
2026-05-12 10:05:00+05:30,1254.4,1255.4,1253.2,1254.4,4455,0
2026-05-12 10:10:00+05:30,1254.4,1254.7,1251.2,1254.1,22145,0
2026-05-12 10:15:00+05:30,1254.7,1256.3,1254.5,1255.8,4253,0
2026-05-12 10:20:00+05:30,1255.9,1256.3,1253.2,1253.7,3739,0
2026-05-12 10:25:00+05:30,1254.2,1255.1,1252.6,1253.8,3658,0
2026-05-12 10:30:00+05:30,1253.8,1254.0,1250.3,1251.2,18126,0
2026-05-12 10:35:00+05:30,1251.2,1254.0,1249.1,1253.0,35169,0
2026-05-12 10:40:00+05:30,1253.6,1272.6,1253.0,1271.5,74728,0
2026-05-12 10:45:00+05:30,1272.0,1272.6,1265.3,1265.8,25214,0
2026-05-12 10:50:00+05:30,1266.0,1266.0,1256.7,1258.5,134601,0
2026-05-12 10:55:00+05:30,1258.7,1262.9,1257.2,1260.1,27734,0
2026-05-12 11:00:00+05:30,1260.1,1260.7,1256.2,1257.8,12444,0
2026-05-12 11:05:00+05:30,1257.8,1259.0,1256.2,1257.7,5524,0
2026-05-12 11:10:00+05:30,1257.6,1258.3,1254.1,1255.0,16415,0
2026-05-12 11:15:00+05:30,1255.0,1258.1,1254.4,1257.4,7833,0
2026-05-12 11:20:00+05:30,1257.8,1258.0,1255.7,1256.3,5137,0
2026-05-12 11:25:00+05:30,1256.3,1258.4,1256.0,1258.1,6712,0
2026-05-12 11:30:00+05:30,1258.1,1258.3,1255.1,1257.5,34921,0
2026-05-12 11:35:00+05:30,1257.5,1257.5,1255.2,1257.0,6541,0
2026-05-12 11:40:00+05:30,1257.0,1257.3,1256.1,1256.9,4341,0
2026-05-12 11:45:00+05:30,1256.9,1257.6,1253.2,1254.3,19615,0
2026-05-12 11:50:00+05:30,1254.6,1257.6,1252.4,1257.4,9893,0
2026-05-12 11:55:00+05:30,1257.4,1258.0,1256.0,1256.5,3923,0
2026-05-12 12:00:00+05:30,1256.6,1257.3,1255.1,1257.1,5940,0
2026-05-12 12:05:00+05:30,1257.0,1257.9,1255.0,1256.5,8409,0
2026-05-12 12:10:00+05:30,1256.6,1257.6,1253.8,1255.2,6987,0
2026-05-12 12:15:00+05:30,1255.2,1256.4,1254.0,1255.9,6923,0
2026-05-12 12:20:00+05:30,1255.9,1256.0,1252.1,1254.3,11863,0
2026-05-12 12:25:00+05:30,1254.3,1254.6,1252.0,1252.5,5950,0
2026-05-12 12:30:00+05:30,1253.0,1253.1,1246.6,1247.4,16281,0
2026-05-12 12:35:00+05:30,1247.9,1249.0,1246.6,1246.6,7435,0
2026-05-12 12:40:00+05:30,1247.1,1249.7,1246.2,1248.6,4605,0
2026-05-12 12:45:00+05:30,1249.2,1251.3,1248.8,1250.8,3137,0
2026-05-12 12:50:00+05:30,1250.8,1251.7,1249.3,1250.0,3954,0
2026-05-12 12:55:00+05:30,1250.6,1252.0,1249.8,1250.7,5526,0
2026-05-12 13:00:00+05:30,1251.2,1252.2,1250.7,1251.4,9123,0
2026-05-12 13:05:00+05:30,1252.0,1252.5,1250.2,1250.3,5360,0
2026-05-12 13:10:00+05:30,1250.5,1253.4,1250.2,1252.0,15212,0
2026-05-12 13:15:00+05:30,1252.5,1252.7,1248.8,1251.2,27248,0
2026-05-12 13:20:00+05:30,1251.2,1251.9,1249.0,1251.0,9478,0
2026-05-12 13:25:00+05:30,1251.4,1258.9,1251.1,1258.4,17866,0
2026-05-12 13:30:00+05:30,1258.5,1259.8,1256.9,1256.9,8899,0
2026-05-12 13:35:00+05:30,1256.9,1258.6,1256.2,1257.1,9409,0
2026-05-12 13:40:00+05:30,1257.6,1257.9,1255.4,1257.4,9196,0
2026-05-12 13:45:00+05:30,1257.4,1257.4,1255.6,1256.1,10185,0
2026-05-12 13:50:00+05:30,1256.1,1257.7,1255.1,1256.0,10018,0
2026-05-12 13:55:00+05:30,1256.0,1257.4,1254.8,1256.2,9030,0
2026-05-12 14:00:00+05:30,1256.4,1257.1,1254.6,1256.7,18254,0
2026-05-12 14:05:00+05:30,1256.7,1257.7,1254.3,1254.3,21766,0
2026-05-12 14:10:00+05:30,1254.9,1255.8,1253.9,1255.0,16062,0
2026-05-12 14:15:00+05:30,1255.5,1255.5,1252.7,1253.6,18004,0
2026-05-12 14:20:00+05:30,1253.8,1259.1,1253.6,1258.0,46138,0
2026-05-12 14:25:00+05:30,1258.4,1259.1,1256.2,1258.1,6935,0
2026-05-12 14:30:00+05:30,1258.1,1258.4,1253.8,1254.1,14578,0
2026-05-12 14:35:00+05:30,1254.0,1258.2,1253.6,1257.3,23068,0
2026-05-12 14:40:00+05:30,1257.4,1258.1,1256.0,1257.7,19819,0
2026-05-12 14:45:00+05:30,1257.8,1257.9,1255.9,1256.2,34503,0
2026-05-12 14:50:00+05:30,1256.3,1258.0,1254.1,1255.8,26761,0
2026-05-12 14:55:00+05:30,1256.3,1256.3,1253.7,1254.9,25608,0
2026-05-12 15:00:00+05:30,1254.5,1254.6,1250.0,1251.1,59424,0
2026-05-12 15:05:00+05:30,1250.9,1251.5,1250.0,1251.1,64302,0
2026-05-12 15:10:00+05:30,1251.2,1251.3,1248.5,1250.5,49040,0
2026-05-12 15:15:00+05:30,1250.5,1255.0,1249.8,1254.5,47432,0
2026-05-12 15:20:00+05:30,1254.5,1255.4,1252.1,1253.4,55327,0
2026-05-12 15:25:00+05:30,1253.4,1258.0,1250.7,1252.2,43270,0
2026-05-13 09:15:00+05:30,1255.0,1268.5,1255.0,1259.1,47969,0
2026-05-13 09:20:00+05:30,1259.0,1266.3,1259.0,1265.2,23298,0
2026-05-13 09:25:00+05:30,1265.6,1265.6,1261.0,1265.0,15909,0
2026-05-13 09:30:00+05:30,1265.3,1266.9,1261.0,1261.2,10370,0
2026-05-13 09:35:00+05:30,1261.3,1261.4,1256.7,1259.0,14353,0
2026-05-13 09:40:00+05:30,1258.9,1259.1,1255.1,1255.9,14507,0
2026-05-13 09:45:00+05:30,1255.5,1258.8,1255.2,1257.7,22540,0
2026-05-13 09:50:00+05:30,1257.8,1262.0,1257.1,1261.8,26605,0
2026-05-13 09:55:00+05:30,1261.7,1263.9,1260.5,1261.7,24769,0
2026-05-13 10:00:00+05:30,1261.6,1265.1,1261.5,1263.0,26734,0
2026-05-13 10:05:00+05:30,1263.1,1266.0,1263.1,1265.0,22071,0
2026-05-13 10:10:00+05:30,1265.5,1266.5,1264.2,1266.2,9965,0
2026-05-13 10:15:00+05:30,1265.8,1271.5,1265.8,1269.9,25430,0
2026-05-13 10:20:00+05:30,1270.3,1272.1,1269.3,1271.7,9966,0
2026-05-13 10:25:00+05:30,1271.7,1275.5,1271.7,1274.8,34168,0
2026-05-13 10:30:00+05:30,1274.4,1277.2,1274.0,1276.8,12456,0
2026-05-13 10:35:00+05:30,1277.2,1277.9,1274.8,1274.9,14922,0
2026-05-13 10:40:00+05:30,1275.3,1281.0,1275.3,1281.0,43000,0
2026-05-13 10:45:00+05:30,1281.0,1282.2,1280.0,1281.6,31130,0
2026-05-13 10:50:00+05:30,1281.3,1282.4,1278.6,1279.6,28299,0
2026-05-13 10:55:00+05:30,1279.6,1279.8,1276.0,1276.8,23621,0
2026-05-13 11:00:00+05:30,1277.1,1279.4,1276.2,1279.2,8728,0
2026-05-13 11:05:00+05:30,1279.1,1280.5,1278.1,1280.4,12592,0
2026-05-13 11:10:00+05:30,1280.4,1280.4,1276.5,1276.8,9990,0
2026-05-13 11:15:00+05:30,1277.0,1278.3,1272.7,1276.2,18127,0
2026-05-13 11:20:00+05:30,1276.2,1276.2,1273.4,1275.9,6856,0
2026-05-13 11:25:00+05:30,1276.0,1276.0,1272.9,1273.1,6804,0
2026-05-13 11:30:00+05:30,1273.2,1273.8,1271.5,1272.2,5650,0
2026-05-13 11:35:00+05:30,1272.0,1272.9,1271.3,1272.9,5145,0
2026-05-13 11:40:00+05:30,1272.9,1275.4,1272.8,1273.7,8907,0
2026-05-13 11:45:00+05:30,1274.2,1274.9,1268.8,1272.4,46267,0
2026-05-13 11:50:00+05:30,1272.4,1273.8,1271.7,1272.3,10141,0
2026-05-13 11:55:00+05:30,1272.3,1273.9,1271.6,1272.6,7107,0
2026-05-13 12:00:00+05:30,1272.5,1274.8,1272.0,1273.9,10180,0
2026-05-13 12:05:00+05:30,1273.2,1276.2,1273.0,1273.9,20324,0
2026-05-13 12:10:00+05:30,1273.9,1275.6,1271.2,1272.9,19637,0
2026-05-13 12:15:00+05:30,1272.8,1273.3,1268.7,1270.0,65363,0
2026-05-13 12:20:00+05:30,1269.8,1269.8,1266.4,1266.6,47719,0
2026-05-13 12:25:00+05:30,1266.7,1267.0,1265.3,1266.4,20365,0
2026-05-13 12:30:00+05:30,1266.4,1268.8,1266.2,1266.9,45792,0
2026-05-13 12:35:00+05:30,1266.8,1267.0,1262.1,1262.8,19224,0
2026-05-13 12:40:00+05:30,1262.5,1263.2,1259.4,1262.8,170209,0
2026-05-13 12:45:00+05:30,1262.8,1264.2,1262.4,1264.0,19921,0
2026-05-13 12:50:00+05:30,1264.0,1269.0,1264.0,1266.4,52215,0
2026-05-13 12:55:00+05:30,1266.4,1269.0,1264.9,1269.0,44638,0
2026-05-13 13:00:00+05:30,1269.0,1273.8,1267.5,1272.3,103989,0
2026-05-13 13:05:00+05:30,1272.2,1275.0,1272.1,1273.9,35576,0
2026-05-13 13:10:00+05:30,1273.7,1276.0,1273.2,1275.5,70866,0
2026-05-13 13:15:00+05:30,1275.4,1275.9,1271.2,1273.1,58683,0
2026-05-13 13:20:00+05:30,1273.2,1274.3,1271.3,1273.8,20586,0
2026-05-13 13:25:00+05:30,1273.8,1273.8,1272.3,1273.6,6000,0
2026-05-13 13:30:00+05:30,1273.5,1276.0,1272.8,1276.0,7299,0
2026-05-13 13:35:00+05:30,1276.1,1276.2,1274.5,1275.6,8272,0
2026-05-13 13:40:00+05:30,1275.9,1276.1,1271.1,1272.3,18195,0
2026-05-13 13:45:00+05:30,1271.5,1274.3,1271.1,1272.5,14825,0
2026-05-13 13:50:00+05:30,1272.5,1273.0,1271.8,1271.9,7108,0
2026-05-13 13:55:00+05:30,1272.0,1272.3,1270.0,1271.9,8152,0
2026-05-13 14:00:00+05:30,1271.9,1273.1,1269.0,1270.0,9805,0
2026-05-13 14:05:00+05:30,1270.1,1273.3,1269.8,1273.3,5851,0
2026-05-13 14:10:00+05:30,1273.2,1274.0,1272.0,1272.9,10595,0
2026-05-13 14:15:00+05:30,1272.8,1273.2,1270.2,1270.7,8073,0
2026-05-13 14:20:00+05:30,1270.8,1273.3,1269.3,1273.0,14311,0
2026-05-13 14:25:00+05:30,1272.9,1275.5,1271.0,1275.2,31859,0
2026-05-13 14:30:00+05:30,1275.1,1279.0,1275.0,1278.6,28071,0
2026-05-13 14:35:00+05:30,1278.6,1280.0,1276.6,1279.8,55090,0
2026-05-13 14:40:00+05:30,1279.6,1279.9,1275.1,1275.4,48186,0
2026-05-13 14:45:00+05:30,1275.2,1276.5,1273.0,1276.4,52714,0
2026-05-13 14:50:00+05:30,1276.4,1277.3,1275.5,1277.3,38793,0
2026-05-13 14:55:00+05:30,1277.3,1278.8,1276.0,1276.5,62314,0
2026-05-13 15:00:00+05:30,1276.4,1276.7,1272.6,1274.1,76780,0
2026-05-13 15:05:00+05:30,1274.2,1276.0,1273.0,1275.7,87234,0
2026-05-13 15:10:00+05:30,1275.9,1276.5,1274.2,1274.9,63412,0
2026-05-13 15:15:00+05:30,1274.9,1275.7,1274.1,1275.7,86410,0
2026-05-13 15:20:00+05:30,1275.7,1276.0,1274.0,1275.0,100290,0
2026-05-13 15:25:00+05:30,1275.0,1277.0,1274.5,1276.7,62985,0
2026-05-14 09:15:00+05:30,1287.9,1289.9,1281.9,1283.7,114995,0
2026-05-14 09:20:00+05:30,1283.5,1295.0,1283.0,1294.0,67159,0
2026-05-14 09:25:00+05:30,1294.0,1299.4,1291.0,1298.2,73571,0
2026-05-14 09:30:00+05:30,1297.6,1300.1,1295.0,1295.9,58502,0
2026-05-14 09:35:00+05:30,1295.9,1304.4,1295.0,1301.9,82076,0
2026-05-14 09:40:00+05:30,1302.8,1304.6,1298.5,1302.3,61914,0
2026-05-14 09:45:00+05:30,1301.3,1302.8,1298.4,1299.5,36664,0
2026-05-14 09:50:00+05:30,1298.9,1299.7,1291.4,1293.5,73329,0
2026-05-14 09:55:00+05:30,1293.5,1295.0,1289.3,1291.7,71861,0
2026-05-14 10:00:00+05:30,1291.7,1295.0,1289.3,1294.3,34193,0
2026-05-14 10:05:00+05:30,1294.0,1296.9,1292.1,1294.4,38851,0
2026-05-14 10:10:00+05:30,1294.4,1296.9,1292.4,1294.9,29323,0
2026-05-14 10:15:00+05:30,1294.9,1296.5,1292.5,1295.5,23386,0
2026-05-14 10:20:00+05:30,1295.5,1297.8,1295.1,1296.8,40452,0
2026-05-14 10:25:00+05:30,1296.9,1299.0,1295.6,1297.7,33840,0
2026-05-14 10:30:00+05:30,1297.8,1299.0,1296.1,1298.3,23867,0
2026-05-14 10:35:00+05:30,1298.3,1303.9,1298.3,1303.0,112450,0
2026-05-14 10:40:00+05:30,1303.0,1303.0,1299.9,1301.2,31140,0
2026-05-14 10:45:00+05:30,1301.0,1301.3,1293.7,1294.3,55045,0
2026-05-14 10:50:00+05:30,1294.2,1299.6,1293.0,1298.8,38755,0
2026-05-14 10:55:00+05:30,1299.1,1299.4,1293.6,1294.4,34153,0
2026-05-14 11:00:00+05:30,1294.9,1296.7,1293.4,1294.4,28581,0
2026-05-14 11:05:00+05:30,1295.0,1295.0,1291.8,1293.1,42687,0
2026-05-14 11:10:00+05:30,1293.1,1296.4,1292.0,1296.4,39637,0
2026-05-14 11:15:00+05:30,1296.4,1299.0,1295.6,1298.0,34662,0
2026-05-14 11:20:00+05:30,1298.4,1299.8,1297.4,1298.1,30846,0
2026-05-14 11:25:00+05:30,1298.4,1300.8,1297.3,1300.7,40784,0
2026-05-14 11:30:00+05:30,1300.8,1304.0,1300.0,1303.7,50411,0
2026-05-14 11:35:00+05:30,1303.7,1305.7,1300.3,1302.1,64718,0
2026-05-14 11:40:00+05:30,1302.3,1302.6,1301.1,1301.9,11554,0
2026-05-14 11:45:00+05:30,1301.9,1302.7,1300.0,1301.4,24491,0
2026-05-14 11:50:00+05:30,1301.4,1306.0,1300.0,1302.1,55585,0
2026-05-14 11:55:00+05:30,1302.5,1305.0,1302.1,1304.8,25355,0
2026-05-14 12:00:00+05:30,1304.8,1304.8,1300.9,1302.9,15485,0
2026-05-14 12:05:00+05:30,1303.2,1304.4,1302.2,1303.2,13001,0
2026-05-14 12:10:00+05:30,1303.7,1304.4,1302.0,1304.0,15656,0
2026-05-14 12:15:00+05:30,1304.0,1305.0,1302.5,1302.9,18878,0
2026-05-14 12:20:00+05:30,1302.9,1304.0,1301.7,1303.1,21004,0
2026-05-14 12:25:00+05:30,1303.6,1305.0,1302.7,1304.8,23790,0
2026-05-14 12:30:00+05:30,1304.9,1305.0,1301.3,1302.4,17672,0
2026-05-14 12:35:00+05:30,1302.2,1302.9,1299.9,1301.2,23331,0
2026-05-14 12:40:00+05:30,1300.5,1301.4,1300.0,1300.6,12668,0
2026-05-14 12:45:00+05:30,1300.6,1301.2,1298.2,1300.4,81879,0
2026-05-14 12:50:00+05:30,1300.4,1302.0,1299.4,1301.0,52252,0
2026-05-14 12:55:00+05:30,1301.0,1301.4,1298.1,1300.4,56985,0
2026-05-14 13:00:00+05:30,1300.4,1302.2,1300.0,1301.9,17762,0
2026-05-14 13:05:00+05:30,1301.9,1302.1,1300.4,1301.5,11004,0
2026-05-14 13:10:00+05:30,1302.1,1303.9,1301.2,1302.3,18764,0
2026-05-14 13:15:00+05:30,1302.3,1302.9,1300.0,1300.9,18173,0
2026-05-14 13:20:00+05:30,1300.9,1301.8,1300.0,1300.0,15199,0
2026-05-14 13:25:00+05:30,1300.3,1301.1,1299.9,1300.0,22008,0
2026-05-14 13:30:00+05:30,1300.3,1301.3,1298.3,1299.0,41320,0
2026-05-14 13:35:00+05:30,1299.5,1302.0,1298.8,1300.8,14156,0
2026-05-14 13:40:00+05:30,1301.2,1302.4,1300.1,1301.0,11161,0
2026-05-14 13:45:00+05:30,1301.5,1302.2,1300.9,1301.5,9934,0
2026-05-14 13:50:00+05:30,1302.1,1302.2,1300.0,1301.0,14151,0
2026-05-14 13:55:00+05:30,1301.0,1301.9,1300.0,1301.3,19146,0
2026-05-14 14:00:00+05:30,1301.1,1301.3,1298.7,1300.0,40076,0
2026-05-14 14:05:00+05:30,1300.4,1302.0,1298.4,1301.6,78070,0
2026-05-14 14:10:00+05:30,1301.6,1302.8,1300.5,1301.6,11815,0
2026-05-14 14:15:00+05:30,1301.6,1301.9,1300.0,1300.2,13995,0
2026-05-14 14:20:00+05:30,1300.2,1301.1,1300.0,1300.8,9307,0
2026-05-14 14:25:00+05:30,1300.8,1302.7,1300.2,1302.4,21387,0
2026-05-14 14:30:00+05:30,1302.3,1302.4,1300.0,1300.2,24497,0
