timestamp,open,high,low,close,volume,oi
2026-05-04 11:10:00+05:30,1853.4,1858.9,1851.6,1856.9,144741,0
2026-05-04 11:15:00+05:30,1856.9,1860.5,1856.6,1860.2,88628,0
2026-05-04 11:20:00+05:30,1860.2,1862.0,1858.5,1861.9,66380,0
2026-05-04 11:25:00+05:30,1861.9,1862.8,1860.0,1860.5,147792,0
2026-05-04 11:30:00+05:30,1860.5,1860.7,1855.5,1855.8,123926,0
2026-05-04 11:35:00+05:30,1855.8,1858.5,1855.0,1858.0,87341,0
2026-05-04 11:40:00+05:30,1858.0,1858.0,1854.5,1854.9,49506,0
2026-05-04 11:45:00+05:30,1854.9,1856.1,1853.5,1854.9,71853,0
2026-05-04 11:50:00+05:30,1854.8,1857.8,1850.1,1850.1,134120,0
2026-05-04 11:55:00+05:30,1850.2,1853.9,1848.1,1848.8,194641,0
2026-05-04 12:00:00+05:30,1848.8,1849.0,1845.1,1846.8,132991,0
2026-05-04 12:05:00+05:30,1846.8,1850.0,1846.0,1847.3,168001,0
2026-05-04 12:10:00+05:30,1847.3,1847.3,1842.0,1842.7,139872,0
2026-05-04 12:15:00+05:30,1842.6,1843.5,1840.8,1843.2,112079,0
2026-05-04 12:20:00+05:30,1843.2,1844.6,1841.9,1843.3,101641,0
2026-05-04 12:25:00+05:30,1843.4,1844.2,1841.4,1841.6,66369,0
2026-05-04 12:30:00+05:30,1841.6,1842.5,1838.3,1838.6,138194,0
2026-05-04 12:35:00+05:30,1838.6,1843.0,1838.5,1841.5,92057,0
2026-05-04 12:40:00+05:30,1841.5,1843.0,1836.4,1837.8,91668,0
2026-05-04 12:45:00+05:30,1837.8,1839.0,1836.0,1837.8,70780,0
2026-05-04 12:50:00+05:30,1837.8,1840.2,1837.8,1839.0,65285,0
2026-05-04 12:55:00+05:30,1838.6,1840.0,1836.5,1837.8,87272,0
2026-05-04 13:00:00+05:30,1837.8,1839.6,1836.2,1838.7,48539,0
2026-05-04 13:05:00+05:30,1838.4,1841.4,1838.4,1840.2,160746,0
2026-05-04 13:10:00+05:30,1840.2,1840.7,1839.4,1840.2,47296,0
2026-05-04 13:15:00+05:30,1840.2,1840.5,1837.5,1839.8,93133,0
2026-05-04 13:20:00+05:30,1839.8,1840.1,1837.7,1839.7,63501,0
2026-05-04 13:25:00+05:30,1839.7,1839.9,1833.1,1833.1,97790,0
2026-05-04 13:30:00+05:30,1833.4,1834.6,1832.0,1833.0,54816,0
2026-05-04 13:35:00+05:30,1833.1,1834.4,1831.7,1834.4,49136,0
2026-05-04 13:40:00+05:30,1834.4,1837.4,1834.0,1835.6,66186,0
2026-05-04 13:45:00+05:30,1835.6,1838.7,1835.0,1838.5,81123,0
2026-05-04 13:50:00+05:30,1838.5,1840.8,1837.4,1839.5,88339,0
2026-05-04 13:55:00+05:30,1839.5,1839.5,1833.0,1836.3,231324,0
2026-05-04 14:00:00+05:30,1836.3,1836.8,1828.3,1830.0,371449,0
2026-05-04 14:05:00+05:30,1830.0,1831.1,1829.3,1830.6,64950,0
2026-05-04 14:10:00+05:30,1830.6,1834.1,1829.5,1830.1,498089,0
2026-05-04 14:15:00+05:30,1830.4,1835.8,1829.0,1834.5,108576,0
2026-05-04 14:20:00+05:30,1834.5,1835.9,1833.0,1834.7,82966,0
2026-05-04 14:25:00+05:30,1834.7,1836.1,1830.0,1830.9,125153,0
2026-05-04 14:30:00+05:30,1830.9,1831.8,1828.1,1828.7,143629,0
2026-05-04 14:35:00+05:30,1828.6,1829.5,1827.0,1829.4,114832,0
2026-05-04 14:40:00+05:30,1829.4,1829.4,1825.7,1826.2,154920,0
2026-05-04 14:45:00+05:30,1827.1,1828.4,1824.2,1827.2,179123,0
2026-05-04 14:50:00+05:30,1826.8,1829.8,1826.4,1829.0,167930,0
2026-05-04 14:55:00+05:30,1829.0,1830.4,1824.0,1824.6,174279,0
2026-05-04 15:00:00+05:30,1824.6,1827.9,1821.7,1825.9,243877,0
2026-05-04 15:05:00+05:30,1825.9,1829.7,1825.0,1828.9,272082,0
2026-05-04 15:10:00+05:30,1828.5,1829.6,1826.3,1827.5,255325,0
2026-05-04 15:15:00+05:30,1827.5,1828.8,1826.2,1827.2,259426,0
2026-05-04 15:20:00+05:30,1827.5,1828.8,1825.0,1826.1,263140,0
2026-05-04 15:25:00+05:30,1825.9,1829.0,1825.0,1828.0,179465,0
2026-05-05 09:15:00+05:30,1828.0,1831.5,1818.9,1826.9,450983,0
2026-05-05 09:20:00+05:30,1826.9,1838.4,1823.0,1836.5,155963,0
2026-05-05 09:25:00+05:30,1836.5,1839.2,1835.2,1838.3,97771,0
2026-05-05 09:30:00+05:30,1838.7,1846.0,1838.3,1840.1,328873,0
2026-05-05 09:35:00+05:30,1840.1,1840.9,1835.3,1837.2,47029,0
2026-05-05 09:40:00+05:30,1837.2,1839.4,1833.6,1837.6,51740,0
2026-05-05 09:45:00+05:30,1836.8,1843.5,1836.3,1840.3,97388,0
2026-05-05 09:50:00+05:30,1840.3,1840.6,1837.0,1838.7,61672,0
2026-05-05 09:55:00+05:30,1839.0,1839.7,1832.0,1832.9,91383,0
2026-05-05 10:00:00+05:30,1832.9,1834.3,1826.5,1827.1,177044,0
2026-05-05 10:05:00+05:30,1827.4,1828.9,1824.5,1828.1,56773,0
2026-05-05 10:10:00+05:30,1827.8,1830.0,1825.3,1826.2,53899,0
2026-05-05 10:15:00+05:30,1826.6,1827.5,1824.8,1827.0,25979,0
2026-05-05 10:20:00+05:30,1827.5,1828.5,1822.3,1823.2,64145,0
2026-05-05 10:25:00+05:30,1823.2,1823.2,1819.1,1821.0,66428,0
2026-05-05 10:30:00+05:30,1821.4,1824.2,1820.1,1821.0,66411,0
2026-05-05 10:35:00+05:30,1821.0,1822.8,1819.8,1821.6,41006,0
2026-05-05 10:40:00+05:30,1821.8,1823.9,1820.8,1822.0,32236,0
2026-05-05 10:45:00+05:30,1822.3,1824.5,1821.7,1823.5,23406,0
2026-05-05 10:50:00+05:30,1823.5,1824.2,1822.5,1823.9,21600,0
2026-05-05 10:55:00+05:30,1824.0,1825.5,1823.0,1824.2,39433,0
2026-05-05 11:00:00+05:30,1824.2,1826.0,1821.9,1824.8,70866,0
2026-05-05 11:05:00+05:30,1825.5,1826.0,1820.6,1821.5,107223,0
2026-05-05 11:10:00+05:30,1822.1,1825.8,1821.6,1824.6,96241,0
2026-05-05 11:15:00+05:30,1824.7,1827.1,1824.0,1824.6,68206,0
2026-05-05 11:20:00+05:30,1824.5,1825.5,1822.3,1823.0,70636,0
2026-05-05 11:25:00+05:30,1823.1,1828.9,1823.0,1827.9,69777,0
2026-05-05 11:30:00+05:30,1828.0,1830.8,1827.9,1829.9,85849,0
2026-05-05 11:35:00+05:30,1829.9,1831.8,1827.8,1828.2,82600,0
2026-05-05 11:40:00+05:30,1828.1,1828.3,1822.3,1822.5,42755,0
2026-05-05 11:45:00+05:30,1822.7,1823.6,1816.9,1820.6,134075,0
2026-05-05 11:50:00+05:30,1821.0,1821.2,1811.4,1811.6,147429,0
2026-05-05 11:55:00+05:30,1811.5,1811.9,1802.5,1804.7,211317,0
2026-05-05 12:00:00+05:30,1804.7,1809.4,1804.7,1807.9,149530,0
2026-05-05 12:05:00+05:30,1807.9,1811.7,1807.4,1810.9,47371,0
2026-05-05 12:10:00+05:30,1810.9,1814.5,1810.8,1812.7,37146,0
2026-05-05 12:15:00+05:30,1812.7,1814.5,1811.6,1813.1,32646,0
2026-05-05 12:20:00+05:30,1813.7,1813.8,1810.0,1810.4,142057,0
2026-05-05 12:25:00+05:30,1810.4,1811.5,1807.0,1807.6,97898,0
2026-05-05 12:30:00+05:30,1807.6,1810.8,1806.1,1810.5,201180,0
2026-05-05 12:35:00+05:30,1810.5,1812.5,1809.6,1811.2,124838,0
2026-05-05 12:40:00+05:30,1811.7,1814.0,1811.4,1812.7,140048,0
2026-05-05 12:45:00+05:30,1812.5,1816.1,1811.9,1814.7,83796,0
2026-05-05 12:50:00+05:30,1814.7,1817.7,1814.3,1816.3,100832,0
2026-05-05 12:55:00+05:30,1816.3,1821.0,1815.5,1820.1,94789,0
2026-05-05 13:00:00+05:30,1820.2,1821.9,1820.0,1821.0,59193,0
2026-05-05 13:05:00+05:30,1821.1,1823.4,1817.6,1820.6,151516,0
2026-05-05 13:10:00+05:30,1820.6,1823.3,1819.4,1820.4,194616,0
2026-05-05 13:15:00+05:30,1820.4,1821.9,1818.2,1819.1,149347,0
2026-05-05 13:20:00+05:30,1818.8,1821.9,1817.0,1817.8,311404,0
2026-05-05 13:25:00+05:30,1817.9,1818.0,1814.4,1815.9,141062,0
2026-05-05 13:30:00+05:30,1815.9,1817.6,1813.3,1815.8,197820,0
2026-05-05 13:35:00+05:30,1815.7,1821.6,1815.5,1821.1,107205,0
2026-05-05 13:40:00+05:30,1821.0,1822.2,1818.5,1819.9,133693,0
2026-05-05 13:45:00+05:30,1819.9,1821.9,1815.7,1816.2,121778,0
2026-05-05 13:50:00+05:30,1815.7,1816.2,1808.9,1811.4,434569,0
2026-05-05 13:55:00+05:30,1811.4,1811.6,1806.6,1809.2,347513,0
2026-05-05 14:00:00+05:30,1809.3,1812.8,1809.1,1810.8,126941,0
2026-05-05 14:05:00+05:30,1810.9,1811.0,1807.5,1808.4,147610,0
2026-05-05 14:10:00+05:30,1808.4,1811.2,1807.8,1809.5,314211,0
2026-05-05 14:15:00+05:30,1809.5,1814.9,1808.6,1809.3,173625,0
2026-05-05 14:20:00+05:30,1809.3,1813.5,1809.2,1810.5,126100,0
2026-05-05 14:25:00+05:30,1810.5,1812.3,1809.6,1811.6,128091,0
2026-05-05 14:30:00+05:30,1812.0,1812.4,1807.0,1807.4,152040,0
2026-05-05 14:35:00+05:30,1808.1,1809.6,1803.4,1807.3,295505,0
2026-05-05 14:40:00+05:30,1807.3,1808.7,1806.2,1808.2,84628,0
2026-05-05 14:45:00+05:30,1808.2,1809.0,1806.5,1806.6,116235,0
2026-05-05 14:50:00+05:30,1807.1,1809.0,1806.2,1808.9,154195,0
2026-05-05 14:55:00+05:30,1808.9,1809.2,1803.2,1804.8,263120,0
2026-05-05 15:00:00+05:30,1805.0,1807.3,1802.3,1804.3,578036,0
2026-05-05 15:05:00+05:30,1804.0,1806.5,1801.0,1805.4,438057,0
2026-05-05 15:10:00+05:30,1805.4,1806.2,1803.0,1804.9,459393,0
2026-05-05 15:15:00+05:30,1804.9,1812.0,1804.3,1811.3,516897,0
2026-05-05 15:20:00+05:30,1811.6,1812.0,1808.3,1809.5,272055,0
2026-05-05 15:25:00+05:30,1809.5,1816.2,1809.2,1816.0,220413,0
2026-05-06 09:15:00+05:30,1817.0,1828.0,1816.4,1819.6,315919,0
2026-05-06 09:20:00+05:30,1820.4,1822.0,1817.2,1820.4,55106,0
2026-05-06 09:25:00+05:30,1821.0,1824.9,1820.4,1824.4,44359,0
2026-05-06 09:30:00+05:30,1824.6,1824.8,1821.0,1823.4,32319,0
2026-05-06 09:35:00+05:30,1823.7,1824.8,1822.1,1822.9,33367,0
2026-05-06 09:40:00+05:30,1823.0,1823.0,1815.3,1816.5,116095,0
2026-05-06 09:45:00+05:30,1816.5,1818.1,1815.0,1816.0,77919,0
2026-05-06 09:50:00+05:30,1816.0,1823.4,1813.8,1823.3,129718,0
2026-05-06 09:55:00+05:30,1823.3,1828.3,1821.1,1821.7,91335,0
2026-05-06 10:00:00+05:30,1821.7,1824.5,1820.6,1824.2,46782,0
2026-05-06 10:05:00+05:30,1824.2,1827.8,1823.4,1826.9,36953,0
2026-05-06 10:10:00+05:30,1826.9,1832.0,1826.1,1831.6,65118,0
2026-05-06 10:15:00+05:30,1831.9,1835.6,1831.0,1833.5,654188,0
2026-05-06 10:20:00+05:30,1833.5,1833.5,1827.0,1827.0,52190,0
2026-05-06 10:25:00+05:30,1827.6,1832.9,1826.9,1830.7,73599,0
2026-05-06 10:30:00+05:30,1830.7,1834.2,1829.4,1831.2,37410,0
2026-05-06 10:35:00+05:30,1831.2,1831.9,1828.3,1830.9,29499,0
2026-05-06 10:40:00+05:30,1830.9,1833.3,1830.4,1831.4,24498,0
2026-05-06 10:45:00+05:30,1832.0,1832.0,1830.2,1830.4,21264,0
2026-05-06 10:50:00+05:30,1830.4,1830.4,1827.5,1828.7,75407,0
2026-05-06 10:55:00+05:30,1828.8,1831.4,1828.7,1829.3,29426,0
2026-05-06 11:00:00+05:30,1829.0,1830.3,1828.2,1829.8,17597,0
2026-05-06 11:05:00+05:30,1829.8,1832.9,1829.1,1832.6,35643,0
2026-05-06 11:10:00+05:30,1832.7,1834.4,1831.2,1834.0,38723,0
2026-05-06 11:15:00+05:30,1834.1,1834.8,1833.1,1834.5,28896,0
2026-05-06 11:20:00+05:30,1834.5,1836.7,1834.0,1834.1,55505,0
2026-05-06 11:25:00+05:30,1834.1,1836.8,1833.3,1835.9,42694,0
2026-05-06 11:30:00+05:30,1835.9,1837.0,1834.1,1835.0,23485,0
2026-05-06 11:35:00+05:30,1835.0,1835.0,1830.7,1833.3,102731,0
2026-05-06 11:40:00+05:30,1833.3,1835.0,1832.6,1834.9,28067,0
2026-05-06 11:45:00+05:30,1834.9,1836.0,1833.0,1835.5,26104,0
2026-05-06 11:50:00+05:30,1835.5,1836.4,1834.1,1835.2,34402,0
2026-05-06 11:55:00+05:30,1835.3,1835.3,1833.1,1833.3,27927,0
2026-05-06 12:00:00+05:30,1833.3,1835.9,1831.7,1835.7,37682,0
2026-05-06 12:05:00+05:30,1835.5,1835.7,1832.0,1834.6,56394,0
2026-05-06 12:10:00+05:30,1834.7,1835.5,1832.4,1834.5,27277,0
2026-05-06 12:15:00+05:30,1834.5,1834.5,1832.2,1832.5,27406,0
2026-05-06 12:20:00+05:30,1832.6,1833.0,1830.0,1830.5,94327,0
2026-05-06 12:25:00+05:30,1830.5,1832.8,1829.6,1832.2,52374,0
2026-05-06 12:30:00+05:30,1832.4,1832.8,1830.3,1830.6,36592,0
2026-05-06 12:35:00+05:30,1830.7,1830.8,1828.0,1829.5,31457,0
2026-05-06 12:40:00+05:30,1829.6,1832.1,1828.9,1830.6,75988,0
2026-05-06 12:45:00+05:30,1830.8,1831.9,1830.4,1830.9,22018,0
2026-05-06 12:50:00+05:30,1830.9,1832.2,1827.1,1829.8,88459,0
2026-05-06 12:55:00+05:30,1829.8,1833.0,1828.9,1832.8,36164,0
2026-05-06 13:00:00+05:30,1832.8,1832.8,1831.2,1831.7,32639,0
2026-05-06 13:05:00+05:30,1831.7,1835.0,1831.2,1834.5,27328,0
2026-05-06 13:10:00+05:30,1834.5,1835.0,1833.8,1834.8,22709,0
2026-05-06 13:15:00+05:30,1834.8,1835.9,1834.7,1835.7,31784,0
2026-05-06 13:20:00+05:30,1835.7,1837.9,1834.7,1835.9,63341,0
2026-05-06 13:25:00+05:30,1835.4,1836.1,1832.7,1832.7,81562,0
2026-05-06 13:30:00+05:30,1833.3,1834.2,1832.1,1832.7,62138,0
2026-05-06 13:35:00+05:30,1832.7,1833.5,1832.0,1832.5,48347,0
2026-05-06 13:40:00+05:30,1832.5,1832.8,1832.1,1832.4,18946,0
2026-05-06 13:45:00+05:30,1832.4,1832.6,1831.0,1832.0,28868,0
2026-05-06 13:50:00+05:30,1832.0,1833.9,1829.6,1830.2,86291,0
2026-05-06 13:55:00+05:30,1830.2,1832.4,1829.8,1831.5,31299,0
2026-05-06 14:00:00+05:30,1831.6,1832.3,1829.8,1831.0,64244,0
2026-05-06 14:05:00+05:30,1831.0,1831.6,1830.0,1830.8,24713,0
2026-05-06 14:10:00+05:30,1830.8,1833.9,1830.4,1833.5,24092,0
2026-05-06 14:15:00+05:30,1833.5,1834.9,1832.6,1834.3,32037,0
2026-05-06 14:20:00+05:30,1834.3,1841.0,1834.2,1837.5,115437,0
2026-05-06 14:25:00+05:30,1838.2,1841.5,1837.2,1837.9,62083,0
2026-05-06 14:30:00+05:30,1837.9,1839.9,1832.1,1834.8,103438,0
2026-05-06 14:35:00+05:30,1835.4,1837.4,1833.2,1836.8,61887,0
2026-05-06 14:40:00+05:30,1836.8,1837.2,1835.0,1836.5,37036,0
2026-05-06 14:45:00+05:30,1837.2,1838.9,1834.1,1838.8,65009,0
2026-05-06 14:50:00+05:30,1838.8,1838.8,1835.4,1836.2,78046,0
2026-05-06 14:55:00+05:30,1836.2,1838.3,1835.8,1836.8,81770,0
2026-05-06 15:00:00+05:30,1836.9,1840.0,1834.9,1837.1,225959,0
2026-05-06 15:05:00+05:30,1837.1,1837.2,1832.6,1832.9,254021,0
2026-05-06 15:10:00+05:30,1832.9,1833.7,1832.0,1832.0,214665,0
2026-05-06 15:15:00+05:30,1832.0,1832.3,1830.0,1830.9,171550,0
2026-05-06 15:20:00+05:30,1830.8,1832.0,1829.5,1831.5,142686,0
2026-05-06 15:25:00+05:30,1831.5,1834.0,1830.0,1833.8,123162,0
2026-05-07 09:15:00+05:30,1835.0,1843.9,1835.0,1836.8,456356,0
2026-05-07 09:20:00+05:30,1837.2,1838.5,1832.4,1836.6,108885,0
2026-05-07 09:25:00+05:30,1836.2,1836.5,1830.3,1830.3,102763,0
2026-05-07 09:30:00+05:30,1830.3,1833.6,1827.4,1830.1,128892,0
2026-05-07 09:35:00+05:30,1829.3,1830.8,1828.0,1828.6,68536,0
2026-05-07 09:40:00+05:30,1828.6,1833.0,1828.0,1832.5,74400,0
2026-05-07 09:45:00+05:30,1832.3,1832.5,1827.5,1827.5,50939,0
2026-05-07 09:50:00+05:30,1827.5,1829.2,1825.1,1826.3,83451,0
2026-05-07 09:55:00+05:30,1826.3,1827.5,1823.5,1824.3,104058,0
2026-05-07 10:00:00+05:30,1824.6,1826.7,1823.8,1825.2,63587,0
2026-05-07 10:05:00+05:30,1825.5,1825.8,1822.0,1825.8,62548,0
2026-05-07 10:10:00+05:30,1825.6,1826.6,1823.0,1825.2,68970,0
2026-05-07 10:15:00+05:30,1825.2,1828.6,1825.0,1828.6,62328,0
2026-05-07 10:20:00+05:30,1828.6,1829.0,1827.1,1828.5,57739,0
2026-05-07 10:25:00+05:30,1828.3,1830.8,1827.4,1830.8,55735,0
2026-05-07 10:30:00+05:30,1830.8,1833.3,1830.4,1830.5,61567,0
2026-05-07 10:35:00+05:30,1830.9,1832.3,1830.0,1831.4,51242,0
2026-05-07 10:40:00+05:30,1831.4,1832.6,1831.0,1831.7,40743,0
2026-05-07 10:45:00+05:30,1831.6,1831.6,1826.8,1828.8,126017,0
2026-05-07 10:50:00+05:30,1828.8,1829.7,1827.5,1829.7,73125,0
2026-05-07 10:55:00+05:30,1829.7,1830.6,1829.2,1830.6,82782,0
2026-05-07 11:00:00+05:30,1830.6,1831.7,1830.0,1830.4,67174,0
2026-05-07 11:05:00+05:30,1830.6,1831.5,1829.2,1829.4,65982,0
2026-05-07 11:10:00+05:30,1829.4,1830.6,1827.0,1828.9,107191,0
2026-05-07 11:15:00+05:30,1828.9,1830.7,1828.4,1830.0,67761,0
2026-05-07 11:20:00+05:30,1830.2,1830.3,1827.0,1829.8,111851,0
2026-05-07 11:25:00+05:30,1829.8,1830.2,1827.5,1830.1,81410,0
2026-05-07 11:30:00+05:30,1830.2,1833.3,1830.2,1831.0,122442,0
2026-05-07 11:35:00+05:30,1830.9,1831.7,1829.0,1829.8,43708,0
2026-05-07 11:40:00+05:30,1829.8,1830.1,1822.7,1822.7,136928,0
2026-05-07 11:45:00+05:30,1822.8,1824.7,1822.2,1823.4,68121,0
2026-05-07 11:50:00+05:30,1823.4,1824.0,1822.1,1823.0,51885,0
2026-05-07 11:55:00+05:30,1823.0,1825.0,1822.9,1825.0,36947,0
2026-05-07 12:00:00+05:30,1825.0,1829.8,1824.5,1827.4,79635,0
2026-05-07 12:05:00+05:30,1827.4,1829.1,1826.8,1828.5,71744,0
2026-05-07 12:10:00+05:30,1828.5,1830.5,1827.5,1830.3,46406,0
2026-05-07 12:15:00+05:30,1830.1,1832.5,1829.6,1830.5,79446,0
2026-05-07 12:20:00+05:30,1830.2,1832.2,1830.0,1830.4,90309,0
2026-05-07 12:25:00+05:30,1830.4,1831.5,1829.3,1830.0,52667,0
2026-05-07 12:30:00+05:30,1830.1,1830.9,1828.0,1830.4,45111,0
2026-05-07 12:35:00+05:30,1830.4,1837.3,1828.7,1836.9,131532,0
2026-05-07 12:40:00+05:30,1837.0,1838.8,1835.0,1836.1,144578,0
2026-05-07 12:45:00+05:30,1836.0,1836.5,1831.5,1834.0,90598,0
2026-05-07 12:50:00+05:30,1833.6,1835.0,1830.0,1831.9,88521,0
2026-05-07 12:55:00+05:30,1831.8,1832.2,1828.0,1829.8,136709,0
2026-05-07 13:00:00+05:30,1829.8,1832.0,1827.8,1831.0,92982,0
2026-05-07 13:05:00+05:30,1830.7,1833.6,1830.2,1832.5,75611,0
2026-05-07 13:10:00+05:30,1832.5,1833.0,1830.8,1832.5,66852,0
2026-05-07 13:15:00+05:30,1832.5,1832.5,1827.0,1829.1,54541,0
2026-05-07 13:20:00+05:30,1829.1,1830.7,1827.3,1827.8,99986,0
2026-05-07 13:25:00+05:30,1827.8,1829.8,1827.6,1829.8,22085,0
2026-05-07 13:30:00+05:30,1829.8,1830.5,1828.0,1829.7,56028,0
2026-05-07 13:35:00+05:30,1829.7,1830.8,1827.1,1827.5,62104,0
2026-05-07 13:40:00+05:30,1827.4,1829.8,1827.0,1828.5,67608,0
2026-05-07 13:45:00+05:30,1828.1,1829.4,1826.4,1829.3,82188,0
2026-05-07 13:50:00+05:30,1828.8,1830.5,1827.2,1830.5,91951,0
2026-05-07 13:55:00+05:30,1830.5,1832.1,1829.7,1831.1,42425,0
2026-05-07 14:00:00+05:30,1831.1,1832.5,1828.0,1828.5,82885,0
2026-05-07 14:05:00+05:30,1828.4,1831.2,1827.3,1830.2,132741,0
2026-05-07 14:10:00+05:30,1830.5,1832.0,1829.4,1831.3,87959,0
2026-05-07 14:15:00+05:30,1831.2,1831.6,1828.0,1828.6,73829,0
2026-05-07 14:20:00+05:30,1828.7,1830.7,1827.1,1830.1,127199,0
2026-05-07 14:25:00+05:30,1830.1,1831.4,1829.2,1830.9,102189,0
2026-05-07 14:30:00+05:30,1830.9,1831.5,1829.0,1829.5,131210,0
2026-05-07 14:35:00+05:30,1829.5,1830.1,1827.5,1829.1,72385,0
2026-05-07 14:40:00+05:30,1828.9,1829.9,1827.1,1828.6,73673,0
2026-05-07 14:45:00+05:30,1828.6,1829.5,1826.6,1828.0,123625,0
2026-05-07 14:50:00+05:30,1828.1,1830.0,1827.5,1829.2,56796,0
2026-05-07 14:55:00+05:30,1829.2,1830.5,1828.0,1829.3,62633,0
2026-05-07 15:00:00+05:30,1829.3,1829.6,1824.9,1827.6,420593,0
2026-05-07 15:05:00+05:30,1827.6,1830.3,1824.3,1824.3,426246,0
2026-05-07 15:10:00+05:30,1824.5,1826.1,1821.2,1824.4,330228,0
2026-05-07 15:15:00+05:30,1824.4,1827.4,1822.7,1826.8,352061,0
2026-05-07 15:20:00+05:30,1826.8,1830.0,1826.7,1829.4,243236,0
2026-05-07 15:25:00+05:30,1829.5,1830.9,1825.1,1829.6,197101,0
2026-05-08 09:15:00+05:30,1820.0,1828.3,1815.2,1828.1,373489,0
2026-05-08 09:20:00+05:30,1828.3,1831.0,1822.1,1823.7,109382,0
2026-05-08 09:25:00+05:30,1823.8,1824.9,1820.0,1821.1,59796,0
2026-05-08 09:30:00+05:30,1821.0,1821.6,1818.6,1821.6,64519,0
2026-05-08 09:35:00+05:30,1821.6,1823.7,1820.6,1822.9,51243,0
2026-05-08 09:40:00+05:30,1823.6,1823.9,1821.8,1822.3,44150,0
2026-05-08 09:45:00+05:30,1821.7,1821.8,1817.0,1818.5,58636,0
2026-05-08 09:50:00+05:30,1818.6,1819.0,1815.4,1817.1,59662,0
2026-05-08 09:55:00+05:30,1817.7,1821.4,1817.5,1820.8,36823,0
2026-05-08 10:00:00+05:30,1821.3,1821.7,1819.5,1821.4,31683,0
2026-05-08 10:05:00+05:30,1821.7,1823.6,1820.2,1820.5,29355,0
2026-05-08 10:10:00+05:30,1820.5,1820.5,1818.0,1820.0,29359,0
2026-05-08 10:15:00+05:30,1820.0,1820.2,1818.0,1818.4,34739,0
2026-05-08 10:20:00+05:30,1818.4,1821.5,1818.0,1821.2,43728,0
2026-05-08 10:25:00+05:30,1820.8,1824.1,1820.5,1822.7,38286,0
2026-05-08 10:30:00+05:30,1823.2,1824.0,1821.9,1823.4,31852,0
2026-05-08 10:35:00+05:30,1823.4,1824.8,1822.6,1824.2,34348,0
2026-05-08 10:40:00+05:30,1824.2,1824.8,1823.0,1824.8,30638,0
2026-05-08 10:45:00+05:30,1824.8,1827.6,1824.0,1827.0,48403,0
2026-05-08 10:50:00+05:30,1827.2,1828.5,1826.0,1827.8,45563,0
2026-05-08 10:55:00+05:30,1828.0,1829.0,1825.6,1825.8,42763,0
2026-05-08 11:00:00+05:30,1826.3,1830.0,1825.8,1829.0,66059,0
2026-05-08 11:05:00+05:30,1829.0,1830.3,1828.3,1828.7,100774,0
2026-05-08 11:10:00+05:30,1829.2,1829.3,1826.5,1827.3,23299,0
2026-05-08 11:15:00+05:30,1827.6,1827.6,1825.7,1826.1,18971,0
2026-05-08 11:20:00+05:30,1825.9,1826.1,1822.9,1823.0,24663,0
2026-05-08 11:25:00+05:30,1823.3,1825.1,1822.2,1823.1,88106,0
2026-05-08 11:30:00+05:30,1823.4,1825.5,1822.7,1825.2,76582,0
2026-05-08 11:35:00+05:30,1825.0,1825.5,1824.5,1825.2,43068,0
2026-05-08 11:40:00+05:30,1825.2,1825.5,1823.0,1823.3,56687,0
2026-05-08 11:45:00+05:30,1823.6,1824.7,1822.9,1824.1,46872,0
2026-05-08 11:50:00+05:30,1824.2,1826.1,1822.9,1825.7,69515,0
