timestamp,open,high,low,close,volume,oi
2026-05-08 12:00:00+05:30,1875.0,1875.6,1867.2,1872.2,26948,0
2026-05-08 12:05:00+05:30,1872.2,1873.8,1864.0,1864.0,9587,0
2026-05-08 12:10:00+05:30,1864.0,1866.4,1857.0,1859.4,16013,0
2026-05-08 12:15:00+05:30,1859.4,1859.4,1848.0,1851.7,28448,0
2026-05-08 12:20:00+05:30,1852.0,1858.3,1851.1,1851.4,9557,0
2026-05-08 12:25:00+05:30,1852.4,1855.7,1848.6,1849.9,11020,0
2026-05-08 12:30:00+05:30,1850.0,1850.0,1845.0,1846.0,12626,0
2026-05-08 12:35:00+05:30,1846.1,1846.2,1837.0,1838.3,27735,0
2026-05-08 12:40:00+05:30,1839.3,1842.9,1838.0,1841.0,11185,0
2026-05-08 12:45:00+05:30,1841.0,1844.0,1838.0,1841.8,19812,0
2026-05-08 12:50:00+05:30,1842.3,1848.0,1842.3,1842.6,11470,0
2026-05-08 12:55:00+05:30,1842.9,1846.0,1841.7,1843.3,10682,0
2026-05-08 13:00:00+05:30,1843.0,1845.9,1842.0,1844.9,7926,0
2026-05-08 13:05:00+05:30,1844.2,1852.0,1843.8,1851.0,12965,0
2026-05-08 13:10:00+05:30,1850.4,1851.0,1845.3,1846.0,12034,0
2026-05-08 13:15:00+05:30,1845.9,1852.5,1845.2,1850.2,19158,0
2026-05-08 13:20:00+05:30,1850.2,1855.0,1850.0,1854.7,14629,0
2026-05-08 13:25:00+05:30,1854.8,1859.0,1853.5,1857.8,17105,0
2026-05-08 13:30:00+05:30,1857.1,1859.0,1850.9,1856.2,16740,0
2026-05-08 13:35:00+05:30,1855.0,1856.1,1849.3,1855.1,11133,0
2026-05-08 13:40:00+05:30,1854.9,1856.9,1850.0,1850.5,11365,0
2026-05-08 13:45:00+05:30,1851.1,1853.5,1850.3,1851.8,9138,0
2026-05-08 13:50:00+05:30,1851.8,1854.1,1845.0,1847.3,16295,0
2026-05-08 13:55:00+05:30,1846.0,1847.2,1832.1,1834.8,23597,0
2026-05-08 14:00:00+05:30,1835.0,1838.6,1832.9,1835.0,14577,0
2026-05-08 14:05:00+05:30,1835.5,1837.7,1830.6,1835.3,16479,0
2026-05-08 14:10:00+05:30,1834.1,1834.1,1826.5,1827.0,20169,0
2026-05-08 14:15:00+05:30,1827.0,1829.2,1826.0,1827.0,38659,0
2026-05-08 14:20:00+05:30,1827.0,1827.0,1819.2,1820.5,38443,0
2026-05-08 14:25:00+05:30,1820.1,1835.0,1819.6,1831.0,147002,0
2026-05-08 14:30:00+05:30,1831.4,1832.3,1824.2,1828.9,72419,0
2026-05-08 14:35:00+05:30,1828.0,1835.0,1827.4,1828.5,20549,0
2026-05-08 14:40:00+05:30,1828.3,1835.8,1827.6,1835.0,125048,0
2026-05-08 14:45:00+05:30,1834.6,1834.6,1827.3,1827.8,16063,0
2026-05-08 14:50:00+05:30,1827.8,1835.0,1826.0,1832.9,34265,0
2026-05-08 14:55:00+05:30,1831.9,1835.1,1824.1,1825.9,56477,0
2026-05-08 15:00:00+05:30,1825.9,1826.0,1820.5,1824.5,22227,0
2026-05-08 15:05:00+05:30,1825.0,1827.1,1820.5,1821.6,17899,0
2026-05-08 15:10:00+05:30,1821.0,1825.0,1816.5,1819.1,27332,0
2026-05-08 15:15:00+05:30,1819.1,1823.9,1816.0,1819.2,43500,0
2026-05-08 15:20:00+05:30,1818.1,1819.8,1815.2,1817.5,25341,0
2026-05-08 15:25:00+05:30,1817.6,1849.9,1813.6,1840.0,62791,0
2026-05-11 09:15:00+05:30,1825.0,1834.8,1800.0,1812.9,49293,0
2026-05-11 09:20:00+05:30,1810.2,1812.0,1805.0,1810.3,18021,0
2026-05-11 09:25:00+05:30,1809.6,1810.0,1802.1,1805.6,7627,0
2026-05-11 09:30:00+05:30,1804.7,1807.0,1802.3,1802.7,5078,0
2026-05-11 09:35:00+05:30,1802.4,1803.4,1793.5,1793.5,11178,0
2026-05-11 09:40:00+05:30,1793.0,1794.1,1788.0,1790.2,5460,0
2026-05-11 09:45:00+05:30,1790.4,1799.5,1785.6,1797.0,13281,0
2026-05-11 09:50:00+05:30,1796.5,1799.6,1792.0,1796.2,6798,0
2026-05-11 09:55:00+05:30,1796.2,1796.9,1784.3,1784.4,9797,0
2026-05-11 10:00:00+05:30,1784.4,1786.0,1777.0,1777.4,23762,0
2026-05-11 10:05:00+05:30,1777.0,1785.7,1772.4,1778.4,59662,0
2026-05-11 10:10:00+05:30,1778.3,1780.7,1774.1,1776.0,24302,0
2026-05-11 10:15:00+05:30,1775.9,1777.6,1773.0,1776.1,8325,0
2026-05-11 10:20:00+05:30,1775.8,1776.3,1773.0,1773.8,4890,0
2026-05-11 10:25:00+05:30,1773.1,1773.9,1770.4,1771.2,3346,0
2026-05-11 10:30:00+05:30,1771.2,1774.2,1770.2,1774.2,2093,0
2026-05-11 10:35:00+05:30,1773.9,1782.4,1769.0,1772.4,109470,0
2026-05-11 10:40:00+05:30,1772.1,1772.9,1765.7,1767.8,14443,0
2026-05-11 10:45:00+05:30,1767.5,1769.0,1766.1,1767.2,4558,0
2026-05-11 10:50:00+05:30,1767.6,1771.3,1766.8,1770.0,3239,0
2026-05-11 10:55:00+05:30,1770.0,1774.2,1769.6,1773.4,7155,0
2026-05-11 11:00:00+05:30,1773.6,1775.8,1770.3,1771.0,6873,0
2026-05-11 11:05:00+05:30,1771.0,1773.2,1770.3,1772.2,1654,0
2026-05-11 11:10:00+05:30,1772.2,1773.8,1771.0,1771.6,2529,0
2026-05-11 11:15:00+05:30,1771.6,1775.0,1770.9,1772.7,10722,0
2026-05-11 11:20:00+05:30,1772.7,1776.1,1768.8,1771.7,78011,0
2026-05-11 11:25:00+05:30,1772.6,1773.8,1770.6,1773.2,2267,0
2026-05-11 11:30:00+05:30,1772.8,1773.6,1770.7,1771.3,2916,0
2026-05-11 11:35:00+05:30,1771.3,1775.0,1771.3,1772.7,9202,0
2026-05-11 11:40:00+05:30,1772.7,1775.0,1768.7,1772.5,57591,0
2026-05-11 11:45:00+05:30,1772.5,1772.9,1770.0,1770.0,4335,0
2026-05-11 11:50:00+05:30,1770.0,1771.6,1770.0,1770.7,3337,0
2026-05-11 11:55:00+05:30,1770.7,1770.7,1767.8,1769.3,11162,0
2026-05-11 12:00:00+05:30,1769.3,1770.6,1768.4,1769.6,2620,0
2026-05-11 12:05:00+05:30,1769.5,1776.1,1768.7,1771.7,8466,0
2026-05-11 12:10:00+05:30,1772.0,1775.4,1769.0,1771.2,56853,0
2026-05-11 12:15:00+05:30,1771.2,1772.1,1769.6,1770.2,2346,0
2026-05-11 12:20:00+05:30,1770.2,1773.3,1768.9,1772.6,43941,0
2026-05-11 12:25:00+05:30,1772.6,1774.5,1771.0,1771.0,5173,0
2026-05-11 12:30:00+05:30,1771.9,1772.9,1769.1,1771.4,10279,0
2026-05-11 12:35:00+05:30,1772.3,1772.5,1769.5,1770.3,3687,0
2026-05-11 12:40:00+05:30,1770.0,1773.7,1769.8,1772.2,1969,0
2026-05-11 12:45:00+05:30,1772.2,1773.0,1770.0,1770.5,7882,0
2026-05-11 12:50:00+05:30,1770.8,1772.1,1770.1,1770.3,3709,0
2026-05-11 12:55:00+05:30,1770.3,1771.8,1769.0,1769.0,4879,0
2026-05-11 13:00:00+05:30,1769.0,1770.0,1767.1,1767.4,7279,0
2026-05-11 13:05:00+05:30,1767.5,1769.1,1766.5,1767.0,4067,0
2026-05-11 13:10:00+05:30,1767.0,1770.7,1767.0,1770.0,3346,0
2026-05-11 13:15:00+05:30,1770.0,1771.0,1767.0,1767.2,3012,0
2026-05-11 13:20:00+05:30,1767.2,1773.5,1767.1,1771.5,11097,0
2026-05-11 13:25:00+05:30,1771.5,1772.1,1770.0,1771.2,3366,0
2026-05-11 13:30:00+05:30,1771.2,1772.7,1770.7,1771.8,2453,0
2026-05-11 13:35:00+05:30,1772.5,1776.7,1771.8,1771.9,11348,0
2026-05-11 13:40:00+05:30,1771.9,1775.0,1771.0,1773.0,21031,0
2026-05-11 13:45:00+05:30,1773.0,1774.7,1772.2,1773.0,5168,0
2026-05-11 13:50:00+05:30,1773.0,1775.8,1772.8,1774.7,3761,0
2026-05-11 13:55:00+05:30,1774.6,1775.1,1771.4,1771.6,2883,0
2026-05-11 14:00:00+05:30,1771.6,1772.4,1770.1,1771.2,3703,0
2026-05-11 14:05:00+05:30,1771.2,1772.0,1770.5,1770.5,1999,0
2026-05-11 14:10:00+05:30,1770.5,1774.8,1770.5,1772.4,6575,0
2026-05-11 14:15:00+05:30,1772.4,1774.7,1771.8,1773.5,2869,0
2026-05-11 14:20:00+05:30,1773.5,1775.3,1771.0,1771.0,24389,0
2026-05-11 14:25:00+05:30,1771.0,1773.0,1770.6,1770.7,4277,0
2026-05-11 14:30:00+05:30,1771.3,1773.0,1770.4,1771.9,8568,0
2026-05-11 14:35:00+05:30,1772.5,1776.4,1771.8,1774.9,49251,0
2026-05-11 14:40:00+05:30,1774.4,1775.4,1773.9,1774.3,163006,0
2026-05-11 14:45:00+05:30,1774.9,1775.4,1766.4,1766.9,41177,0
2026-05-11 14:50:00+05:30,1767.0,1771.9,1765.8,1770.4,8641,0
2026-05-11 14:55:00+05:30,1770.4,1771.1,1765.8,1766.0,15410,0
2026-05-11 15:00:00+05:30,1766.1,1768.9,1765.5,1766.2,10495,0
2026-05-11 15:05:00+05:30,1766.2,1767.1,1762.0,1762.5,8562,0
2026-05-11 15:10:00+05:30,1762.5,1767.1,1761.0,1765.7,15849,0
2026-05-11 15:15:00+05:30,1765.7,1775.5,1765.7,1770.2,195842,0
2026-05-11 15:20:00+05:30,1771.5,1772.8,1768.0,1772.8,40463,0
2026-05-11 15:25:00+05:30,1772.8,1784.0,1771.1,1782.0,75385,0
2026-05-12 09:15:00+05:30,1772.2,1782.4,1768.2,1774.2,13534,0
2026-05-12 09:20:00+05:30,1773.3,1773.3,1763.2,1763.6,10837,0
2026-05-12 09:25:00+05:30,1764.4,1769.3,1762.9,1764.3,9705,0
2026-05-12 09:30:00+05:30,1764.3,1764.8,1760.6,1764.3,2839,0
2026-05-12 09:35:00+05:30,1764.7,1770.2,1760.7,1760.7,2604,0
2026-05-12 09:40:00+05:30,1760.9,1768.7,1760.9,1768.7,2122,0
2026-05-12 09:45:00+05:30,1768.0,1772.5,1767.9,1771.1,1796,0
2026-05-12 09:50:00+05:30,1770.6,1773.8,1766.8,1766.8,2610,0
2026-05-12 09:55:00+05:30,1766.5,1771.2,1766.4,1770.3,2556,0
2026-05-12 10:00:00+05:30,1770.8,1771.2,1766.4,1768.9,1223,0
2026-05-12 10:05:00+05:30,1768.6,1773.7,1768.0,1770.8,5671,0
2026-05-12 10:10:00+05:30,1770.8,1772.3,1769.1,1770.6,1370,0
2026-05-12 10:15:00+05:30,1770.6,1784.9,1770.3,1782.7,130882,0
2026-05-12 10:20:00+05:30,1782.9,1791.0,1782.7,1787.4,15499,0
2026-05-12 10:25:00+05:30,1787.4,1788.8,1785.2,1787.0,15090,0
2026-05-12 10:30:00+05:30,1787.0,1789.6,1785.6,1787.0,6060,0
2026-05-12 10:35:00+05:30,1787.4,1789.8,1786.9,1787.4,1447,0
2026-05-12 10:40:00+05:30,1787.4,1794.4,1787.3,1792.6,3147,0
2026-05-12 10:45:00+05:30,1792.5,1793.5,1790.0,1790.2,2056,0
2026-05-12 10:50:00+05:30,1790.6,1791.2,1788.4,1790.0,5080,0
2026-05-12 10:55:00+05:30,1790.0,1791.6,1789.6,1790.0,1097,0
2026-05-12 11:00:00+05:30,1790.4,1791.8,1787.2,1789.0,9183,0
2026-05-12 11:05:00+05:30,1789.0,1791.0,1785.0,1786.2,15959,0
2026-05-12 11:10:00+05:30,1787.4,1797.0,1786.5,1794.4,13137,0
2026-05-12 11:15:00+05:30,1795.5,1796.4,1790.5,1793.0,3678,0
2026-05-12 11:20:00+05:30,1793.1,1793.8,1793.0,1793.0,525,0
2026-05-12 11:25:00+05:30,1793.6,1796.2,1793.0,1795.8,917,0
2026-05-12 11:30:00+05:30,1794.9,1798.5,1794.9,1796.3,3342,0
2026-05-12 11:35:00+05:30,1796.3,1797.1,1794.6,1796.2,1899,0
2026-05-12 11:40:00+05:30,1796.9,1801.2,1796.9,1800.4,6381,0
2026-05-12 11:45:00+05:30,1800.5,1800.8,1796.8,1799.3,5484,0
2026-05-12 11:50:00+05:30,1798.5,1799.9,1797.1,1799.2,1068,0
2026-05-12 11:55:00+05:30,1799.4,1801.0,1799.0,1799.0,1941,0
2026-05-12 12:00:00+05:30,1799.4,1799.7,1796.3,1797.1,1652,0
2026-05-12 12:05:00+05:30,1797.9,1798.1,1796.1,1796.3,769,0
2026-05-12 12:10:00+05:30,1796.3,1797.9,1795.6,1795.6,1020,0
2026-05-12 12:15:00+05:30,1795.8,1798.2,1794.7,1797.6,2849,0
2026-05-12 12:20:00+05:30,1796.6,1803.4,1796.5,1797.8,12864,0
2026-05-12 12:25:00+05:30,1798.6,1798.6,1796.2,1796.2,1069,0
2026-05-12 12:30:00+05:30,1796.2,1796.6,1790.0,1792.1,6923,0
2026-05-12 12:35:00+05:30,1792.4,1792.8,1790.3,1792.0,2007,0
2026-05-12 12:40:00+05:30,1791.7,1793.8,1791.3,1792.0,2118,0
2026-05-12 12:45:00+05:30,1792.3,1792.4,1790.4,1790.5,952,0
2026-05-12 12:50:00+05:30,1790.8,1795.5,1790.0,1791.1,5595,0
2026-05-12 12:55:00+05:30,1791.1,1797.4,1791.1,1796.7,18479,0
2026-05-12 13:00:00+05:30,1797.4,1797.9,1795.0,1796.3,1881,0
2026-05-12 13:05:00+05:30,1796.3,1798.7,1795.7,1797.8,2153,0
2026-05-12 13:10:00+05:30,1798.6,1798.7,1796.8,1797.7,1523,0
2026-05-12 13:15:00+05:30,1797.9,1799.7,1796.7,1797.0,1088,0
2026-05-12 13:20:00+05:30,1797.0,1798.1,1796.1,1796.8,916,0
2026-05-12 13:25:00+05:30,1797.0,1798.8,1796.6,1796.9,1303,0
2026-05-12 13:30:00+05:30,1797.0,1799.3,1796.8,1798.4,2124,0
2026-05-12 13:35:00+05:30,1798.4,1798.4,1792.9,1792.9,1891,0
2026-05-12 13:40:00+05:30,1792.9,1794.0,1790.0,1790.7,1781,0
2026-05-12 13:45:00+05:30,1790.5,1790.8,1785.0,1785.7,24603,0
2026-05-12 13:50:00+05:30,1785.8,1793.7,1785.8,1790.0,1488,0
2026-05-12 13:55:00+05:30,1790.7,1793.5,1790.0,1791.5,1144,0
2026-05-12 14:00:00+05:30,1791.5,1791.6,1789.6,1790.6,2781,0
2026-05-12 14:05:00+05:30,1790.6,1790.9,1783.7,1788.4,11539,0
2026-05-12 14:10:00+05:30,1787.6,1788.0,1784.3,1784.7,5881,0
2026-05-12 14:15:00+05:30,1785.0,1786.3,1783.3,1785.9,7033,0
2026-05-12 14:20:00+05:30,1786.2,1791.1,1784.8,1788.8,2122,0
2026-05-12 14:25:00+05:30,1788.8,1789.6,1785.3,1788.0,2624,0
2026-05-12 14:30:00+05:30,1788.0,1789.3,1783.8,1785.1,2164,0
2026-05-12 14:35:00+05:30,1784.5,1786.0,1783.4,1784.5,2086,0
2026-05-12 14:40:00+05:30,1784.4,1784.9,1784.0,1784.1,1143,0
2026-05-12 14:45:00+05:30,1784.6,1785.6,1784.1,1785.0,1668,0
2026-05-12 14:50:00+05:30,1785.0,1786.0,1781.5,1783.4,4148,0
2026-05-12 14:55:00+05:30,1783.5,1785.5,1782.6,1783.8,1924,0
2026-05-12 15:00:00+05:30,1784.0,1784.8,1780.0,1783.1,3964,0
2026-05-12 15:05:00+05:30,1783.5,1785.0,1782.6,1783.2,3259,0
2026-05-12 15:10:00+05:30,1784.1,1786.5,1782.0,1783.3,7094,0
2026-05-12 15:15:00+05:30,1782.4,1785.0,1779.3,1783.3,6983,0
2026-05-12 15:20:00+05:30,1782.6,1783.0,1774.8,1778.9,8832,0
2026-05-12 15:25:00+05:30,1778.9,1784.0,1776.4,1778.0,11148,0
2026-05-13 09:15:00+05:30,1781.2,1784.8,1766.0,1771.6,6240,0
2026-05-13 09:20:00+05:30,1770.4,1773.8,1766.3,1770.0,5264,0
2026-05-13 09:25:00+05:30,1769.5,1770.6,1763.7,1764.5,6388,0
2026-05-13 09:30:00+05:30,1764.5,1766.9,1756.7,1757.1,5723,0
2026-05-13 09:35:00+05:30,1756.7,1759.0,1751.5,1754.8,4441,0
2026-05-13 09:40:00+05:30,1753.8,1757.1,1750.1,1750.6,6353,0
2026-05-13 09:45:00+05:30,1750.6,1753.3,1745.2,1747.3,5424,0
2026-05-13 09:50:00+05:30,1747.9,1753.4,1747.2,1753.1,3982,0
2026-05-13 09:55:00+05:30,1752.0,1757.0,1746.1,1748.3,6212,0
2026-05-13 10:00:00+05:30,1748.2,1756.6,1747.4,1755.3,6772,0
2026-05-13 10:05:00+05:30,1755.3,1758.3,1751.8,1753.6,3092,0
2026-05-13 10:10:00+05:30,1753.3,1753.4,1747.8,1748.4,4906,0
2026-05-13 10:15:00+05:30,1749.1,1753.5,1748.4,1751.9,3451,0
2026-05-13 10:20:00+05:30,1751.9,1757.5,1751.9,1755.3,2649,0
2026-05-13 10:25:00+05:30,1755.4,1763.5,1754.4,1755.7,11586,0
2026-05-13 10:30:00+05:30,1756.3,1759.2,1754.6,1758.3,3650,0
2026-05-13 10:35:00+05:30,1757.2,1761.2,1754.8,1758.1,4691,0
2026-05-13 10:40:00+05:30,1758.6,1767.0,1758.1,1767.0,5382,0
2026-05-13 10:45:00+05:30,1767.0,1775.8,1767.0,1771.8,9321,0
2026-05-13 10:50:00+05:30,1771.5,1772.2,1765.7,1766.6,6671,0
2026-05-13 10:55:00+05:30,1765.9,1767.3,1762.0,1762.0,3015,0
2026-05-13 11:00:00+05:30,1762.2,1765.7,1761.1,1763.0,1935,0
2026-05-13 11:05:00+05:30,1763.0,1764.7,1760.0,1762.3,2700,0
2026-05-13 11:10:00+05:30,1761.8,1765.7,1760.5,1765.7,2794,0
2026-05-13 11:15:00+05:30,1764.3,1769.4,1763.4,1768.4,2564,0
2026-05-13 11:20:00+05:30,1769.0,1770.8,1766.2,1768.7,5090,0
2026-05-13 11:25:00+05:30,1768.6,1770.9,1768.1,1769.9,1976,0
2026-05-13 11:30:00+05:30,1769.9,1776.7,1769.6,1775.8,5027,0
2026-05-13 11:35:00+05:30,1775.8,1779.1,1774.5,1776.6,2249,0
2026-05-13 11:40:00+05:30,1776.8,1778.8,1776.5,1778.0,1945,0
2026-05-13 11:45:00+05:30,1777.0,1778.0,1775.2,1775.2,1718,0
2026-05-13 11:50:00+05:30,1775.0,1776.8,1773.8,1775.4,1220,0
2026-05-13 11:55:00+05:30,1774.6,1785.8,1774.6,1779.3,11138,0
2026-05-13 12:00:00+05:30,1778.7,1784.4,1778.7,1783.0,3327,0
2026-05-13 12:05:00+05:30,1782.9,1787.9,1782.9,1787.2,2817,0
2026-05-13 12:10:00+05:30,1786.2,1789.0,1785.7,1789.0,1559,0
2026-05-13 12:15:00+05:30,1788.2,1792.1,1785.6,1789.9,2410,0
2026-05-13 12:20:00+05:30,1788.9,1793.6,1788.0,1792.9,2044,0
2026-05-13 12:25:00+05:30,1793.0,1793.3,1787.2,1788.2,958,0
2026-05-13 12:30:00+05:30,1788.2,1790.6,1787.7,1789.8,1435,0
2026-05-13 12:35:00+05:30,1789.3,1789.3,1784.4,1788.0,1422,0
2026-05-13 12:40:00+05:30,1787.2,1788.0,1784.9,1786.0,1965,0
2026-05-13 12:45:00+05:30,1785.4,1788.3,1783.7,1788.2,2587,0
2026-05-13 12:50:00+05:30,1787.2,1788.7,1783.4,1784.6,3312,0
2026-05-13 12:55:00+05:30,1783.9,1785.7,1783.8,1785.6,1346,0
2026-05-13 13:00:00+05:30,1784.9,1785.7,1782.1,1782.4,3797,0
2026-05-13 13:05:00+05:30,1782.0,1785.7,1782.0,1785.6,1980,0
2026-05-13 13:10:00+05:30,1784.9,1785.9,1782.5,1785.8,3631,0
2026-05-13 13:15:00+05:30,1785.7,1785.8,1781.5,1783.4,3085,0
2026-05-13 13:20:00+05:30,1783.1,1787.5,1783.0,1786.3,3131,0
2026-05-13 13:25:00+05:30,1785.4,1786.8,1783.5,1785.5,1220,0
2026-05-13 13:30:00+05:30,1784.9,1789.0,1784.3,1787.6,1684,0
2026-05-13 13:35:00+05:30,1787.0,1787.6,1784.9,1787.1,1019,0
2026-05-13 13:40:00+05:30,1786.3,1787.1,1784.6,1786.2,1575,0
2026-05-13 13:45:00+05:30,1785.6,1786.2,1781.7,1782.1,2704,0
2026-05-13 13:50:00+05:30,1781.8,1782.8,1779.2,1779.7,1636,0
2026-05-13 13:55:00+05:30,1778.6,1781.8,1777.3,1781.7,2050,0
2026-05-13 14:00:00+05:30,1780.6,1784.3,1780.0,1780.7,2361,0
2026-05-13 14:05:00+05:30,1781.0,1785.1,1780.8,1785.1,1715,0
2026-05-13 14:10:00+05:30,1784.6,1785.0,1781.9,1781.9,1719,0
2026-05-13 14:15:00+05:30,1781.9,1783.5,1779.3,1780.0,2626,0
2026-05-13 14:20:00+05:30,1780.0,1785.6,1777.8,1781.8,7499,0
2026-05-13 14:25:00+05:30,1781.5,1782.7,1779.7,1780.6,1954,0
2026-05-13 14:30:00+05:30,1781.4,1783.5,1780.5,1783.3,3143,0
2026-05-13 14:35:00+05:30,1782.6,1784.9,1781.9,1784.4,1801,0
2026-05-13 14:40:00+05:30,1783.5,1784.5,1781.1,1782.0,2747,0
2026-05-13 14:45:00+05:30,1781.1,1782.0,1777.7,1779.3,7048,0
2026-05-13 14:50:00+05:30,1778.4,1779.1,1774.0,1777.2,4267,0
2026-05-13 14:55:00+05:30,1776.2,1777.8,1773.0,1773.7,11892,0
2026-05-13 15:00:00+05:30,1774.2,1775.1,1770.0,1771.7,4062,0
2026-05-13 15:05:00+05:30,1770.9,1774.5,1770.3,1774.5,2787,0
2026-05-13 15:10:00+05:30,1774.3,1774.3,1770.6,1772.6,2895,0
2026-05-13 15:15:00+05:30,1772.7,1776.7,1772.2,1775.5,6602,0
2026-05-13 15:20:00+05:30,1776.5,1783.8,1775.0,1779.1,17304,0
2026-05-13 15:25:00+05:30,1779.0,1784.1,1775.9,1775.9,6009,0
2026-05-14 09:15:00+05:30,1790.0,1790.0,1781.4,1785.5,6209,0
2026-05-14 09:20:00+05:30,1783.6,1789.4,1778.6,1778.6,1672,0
2026-05-14 09:25:00+05:30,1777.4,1785.0,1775.1,1783.2,2653,0
2026-05-14 09:30:00+05:30,1782.8,1785.9,1780.2,1780.3,1464,0
2026-05-14 09:35:00+05:30,1780.4,1781.2,1773.2,1775.9,2239,0
2026-05-14 09:40:00+05:30,1775.2,1775.2,1769.0,1769.7,1815,0
2026-05-14 09:45:00+05:30,1769.7,1773.8,1765.3,1766.1,3766,0
2026-05-14 09:50:00+05:30,1765.9,1767.4,1762.4,1764.1,5414,0
2026-05-14 09:55:00+05:30,1763.6,1763.9,1758.4,1763.5,6402,0
2026-05-14 10:00:00+05:30,1762.4,1768.8,1759.1,1766.7,6769,0
2026-05-14 10:05:00+05:30,1767.3,1775.3,1767.1,1771.5,5721,0
2026-05-14 10:10:00+05:30,1769.8,1773.2,1769.7,1773.0,1241,0
2026-05-14 10:15:00+05:30,1773.0,1774.1,1768.7,1774.1,2354,0
2026-05-14 10:20:00+05:30,1774.1,1775.2,1769.5,1769.7,1817,0
2026-05-14 10:25:00+05:30,1769.7,1770.7,1764.0,1765.1,6030,0
2026-05-14 10:30:00+05:30,1765.7,1766.3,1762.5,1765.8,47184,0
2026-05-14 10:35:00+05:30,1766.1,1769.5,1758.0,1758.4,14731,0
2026-05-14 10:40:00+05:30,1758.0,1759.3,1755.0,1755.1,4944,0
2026-05-14 10:45:00+05:30,1755.2,1756.3,1745.5,1745.5,21328,0
2026-05-14 10:50:00+05:30,1745.3,1748.6,1744.1,1746.3,4004,0
2026-05-14 10:55:00+05:30,1746.1,1747.8,1742.0,1742.2,4494,0
2026-05-14 11:00:00+05:30,1741.5,1743.4,1740.1,1743.1,3514,0
2026-05-14 11:05:00+05:30,1743.1,1744.0,1742.0,1742.1,2361,0
2026-05-14 11:10:00+05:30,1742.1,1747.4,1742.1,1747.0,2744,0
2026-05-14 11:15:00+05:30,1747.0,1751.6,1746.7,1748.5,4111,0
2026-05-14 11:20:00+05:30,1748.5,1751.6,1747.7,1749.8,7301,0
2026-05-14 11:25:00+05:30,1749.8,1749.8,1746.0,1747.4,3688,0
2026-05-14 11:30:00+05:30,1747.4,1750.0,1746.3,1749.8,2850,0
2026-05-14 11:35:00+05:30,1749.8,1751.0,1747.2,1749.2,6409,0
2026-05-14 11:40:00+05:30,1749.3,1756.4,1749.0,1755.6,96094,0
2026-05-14 11:45:00+05:30,1755.9,1758.5,1754.4,1757.3,5592,0
2026-05-14 11:50:00+05:30,1757.3,1767.6,1757.2,1764.5,10247,0
2026-05-14 11:55:00+05:30,1764.9,1769.4,1763.6,1767.6,2922,0
2026-05-14 12:00:00+05:30,1767.8,1774.2,1767.4,1771.6,6603,0
2026-05-14 12:05:00+05:30,1771.6,1775.0,1769.5,1771.8,5167,0
2026-05-14 12:10:00+05:30,1771.4,1775.0,1771.0,1773.7,5650,0
2026-05-14 12:15:00+05:30,1773.7,1781.3,1773.2,1778.6,5996,0
2026-05-14 12:20:00+05:30,1778.6,1783.5,1778.6,1781.6,7843,0
2026-05-14 12:25:00+05:30,1782.0,1784.3,1780.0,1780.0,2036,0
2026-05-14 12:30:00+05:30,1780.0,1782.1,1776.3,1778.4,12245,0
2026-05-14 12:35:00+05:30,1778.3,1780.1,1776.6,1777.5,3001,0
2026-05-14 12:40:00+05:30,1777.5,1780.8,1777.0,1777.9,3253,0
2026-05-14 12:45:00+05:30,1777.9,1780.1,1774.6,1777.8,2064,0
2026-05-14 12:50:00+05:30,1777.8,1777.8,1771.0,1772.3,3337,0
2026-05-14 12:55:00+05:30,1772.3,1775.3,1772.3,1773.1,1510,0
2026-05-14 13:00:00+05:30,1773.0,1775.4,1773.0,1774.9,924,0
2026-05-14 13:05:00+05:30,1774.9,1777.3,1774.9,1775.4,2237,0
2026-05-14 13:10:00+05:30,1775.4,1775.4,1771.4,1771.4,1083,0
2026-05-14 13:15:00+05:30,1771.4,1772.3,1770.2,1771.0,843,0
2026-05-14 13:20:00+05:30,1771.0,1772.8,1769.1,1769.6,2789,0
2026-05-14 13:25:00+05:30,1769.5,1771.5,1768.8,1768.8,2472,0
2026-05-14 13:30:00+05:30,1768.5,1771.6,1768.5,1770.5,876,0
2026-05-14 13:35:00+05:30,1770.5,1771.2,1768.1,1769.8,2171,0
2026-05-14 13:40:00+05:30,1769.8,1771.3,1767.8,1771.2,2570,0
2026-05-14 13:45:00+05:30,1771.2,1772.6,1768.5,1769.3,2664,0
2026-05-14 13:50:00+05:30,1769.3,1771.2,1768.1,1769.6,1814,0
2026-05-14 13:55:00+05:30,1769.6,1770.4,1762.0,1765.0,3948,0
2026-05-14 14:00:00+05:30,1765.0,1766.2,1764.8,1765.0,974,0
2026-05-14 14:05:00+05:30,1765.1,1768.4,1760.1,1762.9,10851,0
2026-05-14 14:10:00+05:30,1762.9,1765.1,1762.1,1763.2,1376,0
2026-05-14 14:15:00+05:30,1763.2,1768.8,1763.2,1767.2,6087,0
2026-05-14 14:20:00+05:30,1767.1,1771.2,1767.0,1769.4,3368,0
2026-05-14 14:25:00+05:30,1769.4,1773.1,1769.4,1771.7,1131,0
2026-05-14 14:30:00+05:30,1771.7,1774.9,1770.8,1773.0,1830,0
2026-05-14 14:35:00+05:30,1773.0,1773.7,1769.6,1771.7,2385,0
2026-05-14 14:40:00+05:30,1771.8,1774.0,1769.2,1770.4,2740,0
