timestamp,open,high,low,close,volume,oi
2026-05-04 12:45:00+05:30,4561.6,4567.8,4545.0,4551.1,38689,0
2026-05-04 12:50:00+05:30,4550.0,4560.0,4549.2,4559.0,23054,0
2026-05-04 12:55:00+05:30,4557.4,4567.0,4555.0,4561.0,24011,0
2026-05-04 13:00:00+05:30,4561.0,4564.8,4555.0,4555.2,17471,0
2026-05-04 13:05:00+05:30,4555.7,4561.0,4548.1,4550.7,19686,0
2026-05-04 13:10:00+05:30,4551.7,4554.3,4549.0,4552.3,15004,0
2026-05-04 13:15:00+05:30,4552.0,4555.0,4548.0,4552.6,16040,0
2026-05-04 13:20:00+05:30,4551.3,4559.0,4546.1,4555.6,21258,0
2026-05-04 13:25:00+05:30,4555.1,4560.0,4539.2,4539.3,25024,0
2026-05-04 13:30:00+05:30,4539.3,4551.4,4536.6,4542.3,32659,0
2026-05-04 13:35:00+05:30,4542.3,4544.0,4538.0,4541.0,15014,0
2026-05-04 13:40:00+05:30,4541.0,4557.7,4540.8,4554.0,13462,0
2026-05-04 13:45:00+05:30,4553.3,4557.0,4551.5,4555.1,10283,0
2026-05-04 13:50:00+05:30,4555.1,4555.1,4548.9,4549.6,7127,0
2026-05-04 13:55:00+05:30,4549.6,4551.7,4545.3,4549.0,5791,0
2026-05-04 14:00:00+05:30,4549.0,4552.8,4547.6,4551.0,7698,0
2026-05-04 14:05:00+05:30,4549.7,4559.0,4549.7,4557.1,12192,0
2026-05-04 14:10:00+05:30,4557.9,4569.0,4557.9,4566.2,17405,0
2026-05-04 14:15:00+05:30,4567.0,4570.0,4566.0,4569.0,8716,0
2026-05-04 14:20:00+05:30,4569.0,4576.0,4566.0,4574.6,27765,0
2026-05-04 14:25:00+05:30,4574.1,4577.4,4565.0,4575.0,38487,0
2026-05-04 14:30:00+05:30,4574.6,4576.6,4567.2,4569.3,13900,0
2026-05-04 14:35:00+05:30,4568.7,4575.0,4567.6,4573.8,14730,0
2026-05-04 14:40:00+05:30,4573.8,4578.0,4569.1,4574.6,20722,0
2026-05-04 14:45:00+05:30,4573.1,4574.4,4563.2,4566.5,13087,0
2026-05-04 14:50:00+05:30,4568.7,4569.0,4551.0,4553.5,15536,0
2026-05-04 14:55:00+05:30,4551.3,4559.2,4551.2,4556.0,13980,0
2026-05-04 15:00:00+05:30,4558.0,4560.0,4550.0,4558.0,21147,0
2026-05-04 15:05:00+05:30,4559.0,4559.5,4553.6,4555.2,17947,0
2026-05-04 15:10:00+05:30,4556.6,4561.8,4552.0,4560.1,24468,0
2026-05-04 15:15:00+05:30,4560.0,4568.0,4560.0,4563.3,60761,0
2026-05-04 15:20:00+05:30,4565.0,4565.0,4555.3,4560.0,34458,0
2026-05-04 15:25:00+05:30,4559.1,4564.1,4555.0,4558.5,54029,0
2026-05-05 09:15:00+05:30,4559.0,4585.0,4534.0,4580.0,76278,0
2026-05-05 09:20:00+05:30,4582.0,4608.6,4562.1,4602.1,75621,0
2026-05-05 09:25:00+05:30,4602.1,4636.0,4602.0,4614.2,97957,0
2026-05-05 09:30:00+05:30,4615.8,4677.5,4614.6,4670.6,166460,0
2026-05-05 09:35:00+05:30,4670.6,4677.0,4635.0,4635.3,83968,0
2026-05-05 09:40:00+05:30,4638.1,4644.0,4630.5,4638.0,48382,0
2026-05-05 09:45:00+05:30,4639.0,4649.8,4629.1,4643.5,47784,0
2026-05-05 09:50:00+05:30,4643.7,4647.7,4635.0,4645.0,18066,0
2026-05-05 09:55:00+05:30,4643.8,4649.8,4636.0,4641.0,15358,0
2026-05-05 10:00:00+05:30,4641.0,4650.0,4632.8,4649.0,40728,0
2026-05-05 10:05:00+05:30,4648.9,4662.0,4636.6,4652.4,52236,0
2026-05-05 10:10:00+05:30,4652.4,4653.8,4641.3,4642.0,15456,0
2026-05-05 10:15:00+05:30,4642.0,4652.4,4636.4,4644.0,26176,0
2026-05-05 10:20:00+05:30,4644.9,4654.6,4640.0,4644.0,17119,0
2026-05-05 10:25:00+05:30,4643.9,4649.4,4640.0,4640.5,9132,0
2026-05-05 10:30:00+05:30,4640.3,4643.5,4621.0,4630.1,64806,0
2026-05-05 10:35:00+05:30,4631.1,4645.0,4624.0,4641.8,30222,0
2026-05-05 10:40:00+05:30,4642.0,4642.0,4631.0,4635.1,17594,0
2026-05-05 10:45:00+05:30,4636.0,4640.0,4632.0,4637.0,15413,0
2026-05-05 10:50:00+05:30,4637.0,4639.2,4635.0,4636.3,13024,0
2026-05-05 10:55:00+05:30,4637.0,4642.5,4632.0,4642.0,12380,0
2026-05-05 11:00:00+05:30,4641.0,4646.0,4638.1,4646.0,6563,0
2026-05-05 11:05:00+05:30,4645.9,4646.0,4635.0,4636.8,10454,0
2026-05-05 11:10:00+05:30,4635.8,4638.1,4631.3,4632.0,22743,0
2026-05-05 11:15:00+05:30,4631.3,4635.0,4620.0,4622.0,25896,0
2026-05-05 11:20:00+05:30,4622.6,4627.0,4620.0,4626.4,10703,0
2026-05-05 11:25:00+05:30,4624.4,4627.1,4616.2,4618.0,9594,0
2026-05-05 11:30:00+05:30,4617.5,4628.0,4617.0,4626.7,9632,0
2026-05-05 11:35:00+05:30,4628.0,4633.0,4625.1,4626.1,5704,0
2026-05-05 11:40:00+05:30,4626.1,4630.6,4622.0,4627.8,7835,0
2026-05-05 11:45:00+05:30,4627.8,4635.0,4625.5,4632.0,7738,0
2026-05-05 11:50:00+05:30,4631.1,4633.4,4626.7,4631.0,3039,0
2026-05-05 11:55:00+05:30,4630.5,4631.4,4625.3,4627.5,6164,0
2026-05-05 12:00:00+05:30,4629.0,4630.0,4625.3,4627.0,3761,0
2026-05-05 12:05:00+05:30,4627.0,4628.0,4621.6,4624.9,10445,0
2026-05-05 12:10:00+05:30,4624.2,4625.6,4614.7,4617.0,7920,0
2026-05-05 12:15:00+05:30,4616.5,4626.8,4616.1,4622.9,4302,0
2026-05-05 12:20:00+05:30,4623.3,4632.4,4622.1,4625.9,7284,0
2026-05-05 12:25:00+05:30,4626.5,4628.0,4617.0,4617.5,4645,0
2026-05-05 12:30:00+05:30,4617.7,4624.9,4616.7,4622.0,3737,0
2026-05-05 12:35:00+05:30,4622.0,4622.0,4618.2,4621.3,2504,0
2026-05-05 12:40:00+05:30,4619.5,4622.1,4616.1,4616.2,3548,0
2026-05-05 12:45:00+05:30,4616.3,4623.8,4616.2,4623.7,2080,0
2026-05-05 12:50:00+05:30,4622.5,4625.0,4620.0,4621.8,3365,0
2026-05-05 12:55:00+05:30,4620.0,4623.3,4620.0,4623.3,2115,0
2026-05-05 13:00:00+05:30,4623.3,4624.0,4620.0,4623.8,2510,0
2026-05-05 13:05:00+05:30,4622.3,4626.5,4621.0,4621.0,4931,0
2026-05-05 13:10:00+05:30,4621.0,4628.0,4620.0,4627.1,9035,0
2026-05-05 13:15:00+05:30,4627.1,4628.8,4624.3,4625.8,12768,0
2026-05-05 13:20:00+05:30,4625.0,4626.7,4610.0,4612.9,32244,0
2026-05-05 13:25:00+05:30,4612.9,4616.9,4610.0,4614.5,6707,0
2026-05-05 13:30:00+05:30,4614.5,4618.4,4610.6,4613.9,8843,0
2026-05-05 13:35:00+05:30,4613.9,4616.5,4612.8,4615.5,6068,0
2026-05-05 13:40:00+05:30,4614.3,4617.0,4614.3,4615.8,3036,0
2026-05-05 13:45:00+05:30,4617.0,4618.0,4613.4,4616.5,3643,0
2026-05-05 13:50:00+05:30,4616.5,4619.0,4610.0,4610.0,5425,0
2026-05-05 13:55:00+05:30,4610.0,4614.9,4610.0,4613.7,3348,0
2026-05-05 14:00:00+05:30,4614.6,4618.0,4613.0,4618.0,5427,0
2026-05-05 14:05:00+05:30,4616.7,4616.7,4613.1,4613.9,4085,0
2026-05-05 14:10:00+05:30,4613.9,4614.9,4612.8,4613.0,3552,0
2026-05-05 14:15:00+05:30,4613.1,4620.3,4613.1,4616.6,9173,0
2026-05-05 14:20:00+05:30,4617.0,4623.5,4616.5,4619.7,10355,0
2026-05-05 14:25:00+05:30,4619.7,4623.1,4617.9,4619.9,15901,0
2026-05-05 14:30:00+05:30,4620.7,4620.7,4615.0,4616.2,5040,0
2026-05-05 14:35:00+05:30,4616.2,4618.0,4605.3,4616.0,14385,0
2026-05-05 14:40:00+05:30,4615.8,4617.8,4613.7,4614.0,4216,0
2026-05-05 14:45:00+05:30,4614.0,4614.8,4607.4,4610.0,7070,0
2026-05-05 14:50:00+05:30,4610.1,4611.2,4603.0,4605.0,13079,0
2026-05-05 14:55:00+05:30,4604.8,4609.4,4601.4,4609.0,10832,0
2026-05-05 15:00:00+05:30,4609.3,4610.0,4604.0,4605.7,17783,0
2026-05-05 15:05:00+05:30,4605.1,4608.0,4600.3,4606.2,22165,0
2026-05-05 15:10:00+05:30,4606.6,4611.5,4605.3,4609.1,14655,0
2026-05-05 15:15:00+05:30,4610.4,4615.0,4609.8,4613.0,22306,0
2026-05-05 15:20:00+05:30,4613.0,4615.0,4609.8,4610.0,37705,0
2026-05-05 15:25:00+05:30,4610.0,4620.0,4605.6,4619.0,34204,0
2026-05-06 09:15:00+05:30,4628.9,4633.2,4614.5,4623.1,44184,0
2026-05-06 09:20:00+05:30,4623.1,4631.9,4618.0,4625.0,21705,0
2026-05-06 09:25:00+05:30,4626.7,4644.0,4620.0,4636.9,18858,0
2026-05-06 09:30:00+05:30,4636.9,4665.0,4636.2,4650.5,42974,0
2026-05-06 09:35:00+05:30,4649.0,4650.5,4635.2,4638.3,14419,0
2026-05-06 09:40:00+05:30,4638.3,4645.0,4637.0,4641.5,7762,0
2026-05-06 09:45:00+05:30,4641.0,4644.0,4635.0,4636.7,10898,0
2026-05-06 09:50:00+05:30,4635.2,4649.0,4631.6,4647.5,16220,0
2026-05-06 09:55:00+05:30,4647.0,4658.4,4644.8,4655.8,13913,0
2026-05-06 10:00:00+05:30,4655.0,4658.1,4650.0,4652.9,8713,0
2026-05-06 10:05:00+05:30,4651.1,4654.0,4648.7,4650.0,16723,0
2026-05-06 10:10:00+05:30,4650.1,4653.7,4649.9,4652.0,7077,0
2026-05-06 10:15:00+05:30,4652.8,4652.8,4636.5,4642.0,13127,0
2026-05-06 10:20:00+05:30,4642.0,4665.0,4641.3,4661.9,26787,0
2026-05-06 10:25:00+05:30,4661.2,4668.0,4657.8,4660.3,16367,0
2026-05-06 10:30:00+05:30,4660.0,4661.0,4652.0,4655.0,9475,0
2026-05-06 10:35:00+05:30,4656.0,4658.4,4651.0,4653.1,7635,0
2026-05-06 10:40:00+05:30,4653.1,4657.8,4651.8,4654.5,3552,0
2026-05-06 10:45:00+05:30,4654.5,4657.6,4650.0,4656.0,5539,0
2026-05-06 10:50:00+05:30,4657.0,4664.0,4654.0,4654.0,7369,0
2026-05-06 10:55:00+05:30,4654.0,4660.0,4653.2,4656.5,7812,0
2026-05-06 11:00:00+05:30,4658.1,4662.0,4655.0,4656.8,3441,0
2026-05-06 11:05:00+05:30,4656.7,4671.5,4655.7,4669.8,25160,0
2026-05-06 11:10:00+05:30,4668.7,4669.7,4654.0,4655.0,11046,0
2026-05-06 11:15:00+05:30,4655.0,4655.4,4650.0,4650.0,24602,0
2026-05-06 11:20:00+05:30,4650.0,4653.4,4643.0,4651.3,10003,0
2026-05-06 11:25:00+05:30,4651.0,4659.5,4647.7,4657.4,7271,0
2026-05-06 11:30:00+05:30,4657.4,4662.5,4656.2,4659.4,4620,0
2026-05-06 11:35:00+05:30,4659.4,4659.9,4654.2,4655.9,3741,0
2026-05-06 11:40:00+05:30,4655.9,4659.9,4655.0,4658.6,2964,0
2026-05-06 11:45:00+05:30,4659.0,4659.8,4655.5,4657.8,3696,0
2026-05-06 11:50:00+05:30,4657.8,4658.0,4654.0,4654.9,3264,0
2026-05-06 11:55:00+05:30,4654.9,4657.7,4651.7,4652.2,2845,0
2026-05-06 12:00:00+05:30,4652.2,4655.8,4651.0,4651.7,5539,0
2026-05-06 12:05:00+05:30,4651.9,4654.3,4650.0,4654.0,2468,0
2026-05-06 12:10:00+05:30,4653.5,4657.6,4644.5,4647.0,15782,0
2026-05-06 12:15:00+05:30,4645.4,4647.0,4632.2,4634.8,30850,0
2026-05-06 12:20:00+05:30,4635.0,4639.8,4627.2,4633.7,9263,0
2026-05-06 12:25:00+05:30,4635.0,4636.4,4632.5,4635.0,5094,0
2026-05-06 12:30:00+05:30,4635.0,4636.6,4635.0,4635.3,2598,0
2026-05-06 12:35:00+05:30,4635.9,4635.9,4625.4,4625.6,8351,0
2026-05-06 12:40:00+05:30,4625.7,4631.0,4625.4,4627.0,5358,0
2026-05-06 12:45:00+05:30,4627.7,4628.0,4626.0,4626.0,3663,0
2026-05-06 12:50:00+05:30,4626.0,4629.5,4625.5,4628.8,4125,0
2026-05-06 12:55:00+05:30,4626.6,4628.7,4625.4,4627.4,3826,0
2026-05-06 13:00:00+05:30,4627.4,4628.4,4625.5,4625.5,3740,0
2026-05-06 13:05:00+05:30,4625.6,4630.7,4625.5,4629.5,5934,0
2026-05-06 13:10:00+05:30,4628.1,4632.1,4625.5,4626.1,6889,0
2026-05-06 13:15:00+05:30,4626.1,4629.5,4625.0,4626.1,4582,0
2026-05-06 13:20:00+05:30,4626.4,4630.9,4626.4,4627.8,3764,0
2026-05-06 13:25:00+05:30,4628.4,4634.5,4622.0,4622.6,8377,0
2026-05-06 13:30:00+05:30,4623.0,4626.6,4622.0,4623.2,4100,0
2026-05-06 13:35:00+05:30,4623.2,4626.0,4622.5,4623.5,4658,0
2026-05-06 13:40:00+05:30,4623.4,4624.5,4618.9,4624.3,6128,0
2026-05-06 13:45:00+05:30,4623.7,4627.4,4621.0,4622.2,3992,0
2026-05-06 13:50:00+05:30,4622.3,4624.5,4619.7,4620.3,4535,0
2026-05-06 13:55:00+05:30,4620.6,4623.0,4618.0,4620.0,5830,0
2026-05-06 14:00:00+05:30,4619.8,4624.3,4615.9,4620.0,7389,0
2026-05-06 14:05:00+05:30,4620.3,4623.6,4610.0,4619.1,10398,0
2026-05-06 14:10:00+05:30,4617.5,4623.0,4616.3,4620.4,5522,0
2026-05-06 14:15:00+05:30,4621.5,4632.8,4621.5,4632.3,8596,0
2026-05-06 14:20:00+05:30,4631.0,4639.0,4631.0,4635.2,8495,0
2026-05-06 14:25:00+05:30,4635.0,4637.7,4628.0,4630.4,6865,0
2026-05-06 14:30:00+05:30,4631.7,4633.0,4622.3,4627.2,5841,0
2026-05-06 14:35:00+05:30,4625.9,4632.8,4625.6,4630.5,7990,0
2026-05-06 14:40:00+05:30,4629.6,4635.0,4627.7,4628.5,4966,0
2026-05-06 14:45:00+05:30,4628.5,4632.0,4626.0,4631.2,3985,0
2026-05-06 14:50:00+05:30,4631.1,4631.8,4622.9,4623.7,6051,0
2026-05-06 14:55:00+05:30,4624.5,4632.0,4623.0,4628.5,5852,0
2026-05-06 15:00:00+05:30,4628.5,4632.5,4625.0,4629.0,10484,0
2026-05-06 15:05:00+05:30,4629.2,4629.4,4626.0,4628.3,10538,0
2026-05-06 15:10:00+05:30,4628.6,4629.0,4622.6,4624.0,18065,0
2026-05-06 15:15:00+05:30,4624.9,4627.5,4623.0,4627.5,14370,0
2026-05-06 15:20:00+05:30,4627.5,4627.9,4619.0,4623.9,22303,0
2026-05-06 15:25:00+05:30,4624.0,4637.0,4620.3,4635.0,34632,0
2026-05-07 09:15:00+05:30,4647.8,4647.8,4628.1,4638.3,27781,0
2026-05-07 09:20:00+05:30,4639.9,4654.3,4637.0,4647.1,27418,0
2026-05-07 09:25:00+05:30,4646.1,4655.9,4642.0,4650.2,15567,0
2026-05-07 09:30:00+05:30,4651.6,4651.9,4638.5,4640.1,20985,0
2026-05-07 09:35:00+05:30,4641.0,4668.7,4640.1,4659.0,29825,0
2026-05-07 09:40:00+05:30,4660.0,4690.0,4656.0,4685.9,71982,0
2026-05-07 09:45:00+05:30,4687.0,4699.2,4680.0,4681.9,59315,0
2026-05-07 09:50:00+05:30,4680.1,4694.4,4665.0,4672.7,41258,0
2026-05-07 09:55:00+05:30,4670.5,4674.5,4660.0,4662.3,13593,0
2026-05-07 10:00:00+05:30,4661.0,4664.6,4653.0,4653.0,10671,0
2026-05-07 10:05:00+05:30,4655.8,4656.8,4649.0,4655.0,9633,0
2026-05-07 10:10:00+05:30,4653.7,4673.7,4653.3,4669.0,8730,0
2026-05-07 10:15:00+05:30,4669.0,4708.0,4668.7,4708.0,59694,0
2026-05-07 10:20:00+05:30,4708.0,4719.9,4698.8,4711.2,61179,0
2026-05-07 10:25:00+05:30,4711.2,4715.0,4709.0,4712.5,17637,0
2026-05-07 10:30:00+05:30,4713.0,4715.0,4697.9,4698.3,17606,0
2026-05-07 10:35:00+05:30,4698.3,4711.9,4695.1,4709.2,18914,0
2026-05-07 10:40:00+05:30,4710.7,4712.7,4700.1,4702.9,11601,0
2026-05-07 10:45:00+05:30,4702.9,4705.0,4698.0,4700.5,7304,0
2026-05-07 10:50:00+05:30,4702.0,4705.0,4700.2,4702.0,8580,0
2026-05-07 10:55:00+05:30,4702.3,4706.0,4700.3,4702.7,4592,0
2026-05-07 11:00:00+05:30,4702.8,4704.0,4700.0,4700.1,4342,0
2026-05-07 11:05:00+05:30,4701.5,4701.5,4692.2,4692.3,8685,0
2026-05-07 11:10:00+05:30,4693.9,4695.8,4680.6,4685.3,7554,0
2026-05-07 11:15:00+05:30,4686.2,4689.2,4680.0,4680.4,7481,0
2026-05-07 11:20:00+05:30,4680.9,4682.4,4677.0,4680.3,5998,0
2026-05-07 11:25:00+05:30,4680.5,4687.0,4679.0,4682.0,4450,0
2026-05-07 11:30:00+05:30,4682.0,4686.3,4677.4,4677.4,4963,0
2026-05-07 11:35:00+05:30,4677.4,4679.2,4675.0,4677.1,3889,0
2026-05-07 11:40:00+05:30,4677.2,4680.5,4674.0,4676.1,3011,0
2026-05-07 11:45:00+05:30,4676.0,4681.6,4675.2,4680.3,3116,0
2026-05-07 11:50:00+05:30,4681.9,4685.1,4679.2,4681.6,4845,0
2026-05-07 11:55:00+05:30,4681.3,4688.3,4678.0,4683.9,5421,0
2026-05-07 12:00:00+05:30,4686.6,4689.9,4684.1,4688.0,6781,0
2026-05-07 12:05:00+05:30,4688.0,4700.0,4688.0,4691.5,11897,0
2026-05-07 12:10:00+05:30,4691.5,4696.2,4685.8,4695.6,12223,0
2026-05-07 12:15:00+05:30,4695.9,4704.0,4695.0,4701.1,13352,0
2026-05-07 12:20:00+05:30,4701.1,4702.8,4695.1,4699.4,6357,0
2026-05-07 12:25:00+05:30,4699.4,4701.4,4692.5,4695.0,6233,0
2026-05-07 12:30:00+05:30,4695.0,4717.0,4693.4,4715.0,62042,0
2026-05-07 12:35:00+05:30,4714.3,4738.0,4713.2,4736.2,55274,0
2026-05-07 12:40:00+05:30,4734.9,4739.4,4720.0,4721.3,30931,0
2026-05-07 12:45:00+05:30,4723.2,4731.0,4717.1,4728.0,16103,0
2026-05-07 12:50:00+05:30,4728.0,4739.9,4727.8,4739.9,21419,0
2026-05-07 12:55:00+05:30,4738.3,4750.0,4737.6,4747.0,41279,0
2026-05-07 13:00:00+05:30,4747.0,4749.0,4740.0,4740.4,18641,0
2026-05-07 13:05:00+05:30,4740.3,4743.0,4729.2,4732.1,15665,0
2026-05-07 13:10:00+05:30,4732.1,4734.8,4729.2,4731.5,6478,0
2026-05-07 13:15:00+05:30,4731.5,4733.0,4720.0,4728.8,12593,0
2026-05-07 13:20:00+05:30,4726.6,4735.4,4725.0,4735.4,18744,0
2026-05-07 13:25:00+05:30,4736.0,4754.9,4734.1,4750.0,88950,0
2026-05-07 13:30:00+05:30,4750.8,4757.1,4746.0,4756.0,27351,0
2026-05-07 13:35:00+05:30,4755.0,4773.0,4753.7,4767.5,76486,0
2026-05-07 13:40:00+05:30,4768.0,4795.0,4765.0,4784.2,63496,0
2026-05-07 13:45:00+05:30,4784.0,4788.0,4778.6,4780.0,24288,0
2026-05-07 13:50:00+05:30,4780.0,4781.0,4755.0,4765.1,51089,0
2026-05-07 13:55:00+05:30,4765.1,4775.0,4760.4,4772.5,20907,0
2026-05-07 14:00:00+05:30,4773.5,4785.5,4773.5,4782.7,38268,0
2026-05-07 14:05:00+05:30,4783.9,4785.0,4778.6,4780.8,16128,0
2026-05-07 14:10:00+05:30,4780.0,4782.0,4775.0,4778.1,14974,0
2026-05-07 14:15:00+05:30,4779.8,4784.1,4778.0,4780.6,23257,0
2026-05-07 14:20:00+05:30,4778.5,4785.0,4775.0,4782.7,15585,0
2026-05-07 14:25:00+05:30,4782.7,4783.0,4776.2,4777.0,15960,0
2026-05-07 14:30:00+05:30,4778.0,4785.0,4778.0,4784.0,18864,0
2026-05-07 14:35:00+05:30,4783.5,4787.0,4782.7,4782.7,15389,0
2026-05-07 14:40:00+05:30,4782.7,4787.4,4782.5,4783.0,14360,0
2026-05-07 14:45:00+05:30,4782.7,4786.0,4777.7,4778.2,28061,0
2026-05-07 14:50:00+05:30,4777.6,4780.0,4770.4,4775.9,16817,0
2026-05-07 14:55:00+05:30,4775.6,4780.0,4771.0,4779.0,20227,0
2026-05-07 15:00:00+05:30,4779.4,4787.0,4776.0,4777.0,42989,0
2026-05-07 15:05:00+05:30,4777.0,4785.7,4773.2,4779.0,54781,0
2026-05-07 15:10:00+05:30,4778.0,4783.1,4773.0,4775.0,33134,0
2026-05-07 15:15:00+05:30,4775.0,4788.0,4774.8,4779.7,72489,0
2026-05-07 15:20:00+05:30,4779.7,4784.6,4778.0,4782.2,79279,0
2026-05-07 15:25:00+05:30,4783.0,4796.0,4782.4,4795.0,52239,0
2026-05-08 09:15:00+05:30,4794.0,4806.1,4774.1,4783.8,77981,0
2026-05-08 09:20:00+05:30,4782.1,4825.0,4774.0,4825.0,75828,0
2026-05-08 09:25:00+05:30,4825.0,4836.3,4807.1,4812.0,88564,0
2026-05-08 09:30:00+05:30,4812.0,4819.0,4800.0,4819.0,38963,0
2026-05-08 09:35:00+05:30,4817.0,4825.0,4801.8,4809.8,45634,0
2026-05-08 09:40:00+05:30,4807.6,4811.8,4799.0,4799.0,29454,0
2026-05-08 09:45:00+05:30,4798.0,4800.0,4790.0,4799.6,25447,0
2026-05-08 09:50:00+05:30,4797.5,4799.9,4791.2,4793.5,10575,0
2026-05-08 09:55:00+05:30,4795.8,4796.9,4783.0,4795.5,16614,0
2026-05-08 10:00:00+05:30,4795.9,4797.0,4790.0,4796.3,9244,0
2026-05-08 10:05:00+05:30,4797.0,4797.0,4790.0,4794.4,7884,0
2026-05-08 10:10:00+05:30,4792.2,4795.0,4787.5,4789.0,7416,0
2026-05-08 10:15:00+05:30,4789.4,4810.0,4787.5,4802.1,18926,0
2026-05-08 10:20:00+05:30,4802.1,4809.0,4800.5,4805.8,11456,0
2026-05-08 10:25:00+05:30,4806.1,4807.7,4795.0,4798.6,11374,0
2026-05-08 10:30:00+05:30,4798.8,4800.8,4794.9,4799.1,7286,0
2026-05-08 10:35:00+05:30,4799.1,4799.1,4788.0,4792.5,23268,0
2026-05-08 10:40:00+05:30,4792.0,4796.4,4790.0,4794.5,4016,0
2026-05-08 10:45:00+05:30,4794.0,4799.0,4791.8,4792.4,3807,0
2026-05-08 10:50:00+05:30,4792.4,4796.9,4790.0,4796.8,5713,0
2026-05-08 10:55:00+05:30,4794.9,4798.0,4789.2,4790.0,6699,0
2026-05-08 11:00:00+05:30,4790.0,4795.0,4790.0,4794.0,6247,0
2026-05-08 11:05:00+05:30,4792.1,4794.7,4790.0,4791.9,2775,0
2026-05-08 11:10:00+05:30,4791.9,4797.0,4790.1,4795.7,3861,0
2026-05-08 11:15:00+05:30,4794.3,4797.6,4789.1,4790.8,6564,0
2026-05-08 11:20:00+05:30,4790.8,4798.0,4789.1,4796.5,7006,0
2026-05-08 11:25:00+05:30,4795.0,4798.0,4792.4,4796.3,4190,0
2026-05-08 11:30:00+05:30,4796.0,4797.5,4789.2,4794.1,16826,0
2026-05-08 11:35:00+05:30,4795.2,4795.5,4786.7,4787.1,12232,0
2026-05-08 11:40:00+05:30,4787.1,4792.1,4759.6,4761.2,20062,0
2026-05-08 11:45:00+05:30,4760.0,4768.0,4755.9,4762.1,17971,0
2026-05-08 11:50:00+05:30,4763.6,4765.5,4757.9,4757.9,11073,0
