timestamp,open,high,low,close,volume,oi
2026-05-04 11:20:00+05:30,1257.0,1258.6,1256.5,1258.1,2617,0
2026-05-04 11:25:00+05:30,1258.2,1259.4,1258.0,1258.5,3908,0
2026-05-04 11:30:00+05:30,1258.8,1261.5,1258.5,1258.8,7346,0
2026-05-04 11:35:00+05:30,1258.8,1261.3,1258.6,1260.0,3800,0
2026-05-04 11:40:00+05:30,1259.4,1261.4,1259.4,1260.2,7865,0
2026-05-04 11:45:00+05:30,1260.7,1264.0,1260.5,1262.7,5299,0
2026-05-04 11:50:00+05:30,1262.7,1263.3,1260.2,1260.2,7923,0
2026-05-04 11:55:00+05:30,1260.8,1261.3,1260.0,1260.4,3011,0
2026-05-04 12:00:00+05:30,1260.0,1260.9,1259.4,1260.3,3033,0
2026-05-04 12:05:00+05:30,1260.3,1260.5,1257.3,1257.8,1310,0
2026-05-04 12:10:00+05:30,1257.8,1257.8,1255.0,1255.1,1674,0
2026-05-04 12:15:00+05:30,1255.0,1261.6,1255.0,1260.9,26114,0
2026-05-04 12:20:00+05:30,1260.9,1261.5,1260.0,1260.6,3344,0
2026-05-04 12:25:00+05:30,1260.6,1261.0,1259.6,1260.0,2950,0
2026-05-04 12:30:00+05:30,1260.0,1260.3,1259.3,1259.3,14724,0
2026-05-04 12:35:00+05:30,1259.0,1260.5,1258.9,1260.0,14890,0
2026-05-04 12:40:00+05:30,1260.0,1261.7,1259.5,1259.9,22864,0
2026-05-04 12:45:00+05:30,1260.0,1260.4,1259.2,1260.0,33546,0
2026-05-04 12:50:00+05:30,1260.0,1261.3,1259.2,1260.5,17614,0
2026-05-04 12:55:00+05:30,1260.8,1262.0,1260.0,1260.0,2955,0
2026-05-04 13:00:00+05:30,1260.1,1260.5,1259.5,1260.0,5422,0
2026-05-04 13:05:00+05:30,1260.1,1260.5,1259.9,1260.2,1845,0
2026-05-04 13:10:00+05:30,1260.7,1260.7,1260.0,1260.7,814,0
2026-05-04 13:15:00+05:30,1260.1,1260.7,1259.5,1260.1,9938,0
2026-05-04 13:20:00+05:30,1260.0,1260.6,1259.0,1260.4,34552,0
2026-05-04 13:25:00+05:30,1260.0,1260.4,1258.5,1259.2,28561,0
2026-05-04 13:30:00+05:30,1259.0,1260.2,1255.0,1255.9,88175,0
2026-05-04 13:35:00+05:30,1255.1,1255.6,1253.2,1255.0,4684,0
2026-05-04 13:40:00+05:30,1255.2,1257.5,1255.1,1256.6,1757,0
2026-05-04 13:45:00+05:30,1256.6,1256.7,1255.1,1256.6,1139,0
2026-05-04 13:50:00+05:30,1256.5,1257.2,1255.4,1255.4,1021,0
2026-05-04 13:55:00+05:30,1255.4,1255.4,1253.2,1254.7,1837,0
2026-05-04 14:00:00+05:30,1254.9,1254.9,1253.3,1253.7,2186,0
2026-05-04 14:05:00+05:30,1253.6,1256.0,1253.6,1255.0,2057,0
2026-05-04 14:10:00+05:30,1255.3,1259.2,1255.3,1258.3,2755,0
2026-05-04 14:15:00+05:30,1258.3,1259.0,1257.7,1258.3,3992,0
2026-05-04 14:20:00+05:30,1258.3,1260.5,1257.7,1257.8,2295,0
2026-05-04 14:25:00+05:30,1257.9,1259.2,1257.9,1258.0,1508,0
2026-05-04 14:30:00+05:30,1258.2,1258.6,1256.1,1257.5,1865,0
2026-05-04 14:35:00+05:30,1257.1,1257.9,1255.3,1255.6,880,0
2026-05-04 14:40:00+05:30,1255.2,1257.1,1255.0,1257.0,3008,0
2026-05-04 14:45:00+05:30,1256.1,1256.8,1255.0,1256.0,834,0
2026-05-04 14:50:00+05:30,1255.8,1256.7,1255.0,1256.4,3716,0
2026-05-04 14:55:00+05:30,1255.8,1257.5,1255.7,1257.1,1791,0
2026-05-04 15:00:00+05:30,1257.7,1258.3,1255.4,1256.6,10735,0
2026-05-04 15:05:00+05:30,1256.6,1260.3,1256.0,1257.1,33288,0
2026-05-04 15:10:00+05:30,1257.7,1258.2,1255.0,1255.8,22196,0
2026-05-04 15:15:00+05:30,1256.5,1257.8,1255.2,1256.2,22262,0
2026-05-04 15:20:00+05:30,1256.2,1257.6,1255.1,1256.0,22312,0
2026-05-04 15:25:00+05:30,1256.0,1260.0,1255.0,1255.0,20260,0
2026-05-05 09:15:00+05:30,1254.0,1254.0,1240.1,1244.7,39972,0
2026-05-05 09:20:00+05:30,1244.6,1246.9,1242.4,1244.8,17187,0
2026-05-05 09:25:00+05:30,1244.9,1247.0,1244.0,1245.1,11919,0
2026-05-05 09:30:00+05:30,1244.2,1248.1,1244.0,1247.4,9407,0
2026-05-05 09:35:00+05:30,1247.3,1248.4,1245.1,1245.8,13643,0
2026-05-05 09:40:00+05:30,1245.2,1246.9,1242.0,1246.9,11220,0
2026-05-05 09:45:00+05:30,1246.9,1249.2,1245.6,1249.2,9915,0
2026-05-05 09:50:00+05:30,1248.6,1249.1,1246.5,1247.4,11310,0
2026-05-05 09:55:00+05:30,1247.3,1247.4,1246.5,1246.8,7663,0
2026-05-05 10:00:00+05:30,1246.6,1247.8,1245.0,1246.8,11549,0
2026-05-05 10:05:00+05:30,1247.2,1247.2,1243.5,1243.5,9948,0
2026-05-05 10:10:00+05:30,1243.5,1243.5,1240.0,1240.0,17021,0
2026-05-05 10:15:00+05:30,1240.0,1240.5,1237.8,1239.6,28646,0
2026-05-05 10:20:00+05:30,1239.6,1240.9,1237.5,1238.8,12655,0
2026-05-05 10:25:00+05:30,1238.8,1239.3,1235.8,1236.9,15812,0
2026-05-05 10:30:00+05:30,1236.5,1237.4,1235.3,1236.5,18573,0
2026-05-05 10:35:00+05:30,1236.5,1236.6,1231.0,1234.3,59167,0
2026-05-05 10:40:00+05:30,1234.6,1234.8,1232.3,1234.8,18945,0
2026-05-05 10:45:00+05:30,1234.8,1235.3,1232.6,1233.9,9196,0
2026-05-05 10:50:00+05:30,1233.9,1234.7,1232.5,1233.9,5679,0
2026-05-05 10:55:00+05:30,1233.9,1234.2,1232.4,1234.2,4957,0
2026-05-05 11:00:00+05:30,1234.7,1235.9,1234.0,1234.5,7315,0
2026-05-05 11:05:00+05:30,1234.5,1234.7,1233.0,1234.0,3872,0
2026-05-05 11:10:00+05:30,1233.6,1234.8,1232.5,1234.4,3707,0
2026-05-05 11:15:00+05:30,1234.4,1236.9,1233.6,1235.9,4048,0
2026-05-05 11:20:00+05:30,1235.9,1238.1,1234.5,1237.1,7861,0
2026-05-05 11:25:00+05:30,1236.5,1238.3,1236.5,1237.5,5184,0
2026-05-05 11:30:00+05:30,1237.7,1240.0,1237.2,1238.4,13904,0
2026-05-05 11:35:00+05:30,1238.6,1239.5,1237.0,1237.9,7433,0
2026-05-05 11:40:00+05:30,1237.4,1239.0,1236.0,1236.0,5346,0
2026-05-05 11:45:00+05:30,1236.0,1236.4,1234.3,1235.6,4553,0
2026-05-05 11:50:00+05:30,1235.3,1235.8,1234.9,1235.3,1208,0
2026-05-05 11:55:00+05:30,1235.4,1236.0,1234.6,1235.6,2524,0
2026-05-05 12:00:00+05:30,1235.6,1237.4,1234.9,1237.1,4970,0
2026-05-05 12:05:00+05:30,1236.8,1238.2,1236.6,1237.9,1647,0
2026-05-05 12:10:00+05:30,1237.7,1238.8,1237.2,1238.5,3383,0
2026-05-05 12:15:00+05:30,1238.9,1239.7,1238.5,1239.1,3405,0
2026-05-05 12:20:00+05:30,1239.1,1242.6,1239.1,1241.6,10559,0
2026-05-05 12:25:00+05:30,1241.6,1242.0,1241.0,1241.4,4323,0
2026-05-05 12:30:00+05:30,1241.4,1242.8,1239.3,1241.5,24916,0
2026-05-05 12:35:00+05:30,1241.5,1244.0,1240.9,1241.4,9069,0
2026-05-05 12:40:00+05:30,1241.9,1244.7,1241.7,1243.0,11422,0
2026-05-05 12:45:00+05:30,1242.6,1245.8,1242.6,1244.6,24907,0
2026-05-05 12:50:00+05:30,1244.6,1245.6,1243.5,1243.5,15682,0
2026-05-05 12:55:00+05:30,1243.5,1244.9,1243.3,1244.6,6940,0
2026-05-05 13:00:00+05:30,1244.4,1244.7,1243.7,1244.6,9486,0
2026-05-05 13:05:00+05:30,1244.5,1246.0,1244.1,1245.5,8953,0
2026-05-05 13:10:00+05:30,1245.5,1245.5,1243.0,1244.8,8742,0
2026-05-05 13:15:00+05:30,1244.7,1245.0,1241.3,1242.4,12429,0
2026-05-05 13:20:00+05:30,1243.0,1243.0,1241.9,1242.3,2845,0
2026-05-05 13:25:00+05:30,1242.3,1242.3,1240.9,1241.3,12578,0
2026-05-05 13:30:00+05:30,1241.3,1242.0,1240.6,1242.0,3576,0
2026-05-05 13:35:00+05:30,1242.0,1242.4,1240.9,1241.0,2378,0
2026-05-05 13:40:00+05:30,1241.4,1241.9,1239.1,1240.4,17713,0
2026-05-05 13:45:00+05:30,1240.4,1241.8,1240.3,1241.3,6637,0
2026-05-05 13:50:00+05:30,1241.3,1241.4,1239.1,1239.1,4034,0
2026-05-05 13:55:00+05:30,1239.0,1240.6,1238.9,1239.3,8400,0
2026-05-05 14:00:00+05:30,1239.4,1240.3,1238.6,1239.7,7911,0
2026-05-05 14:05:00+05:30,1239.8,1240.0,1238.5,1239.1,4084,0
2026-05-05 14:10:00+05:30,1239.2,1239.8,1238.9,1238.9,875,0
2026-05-05 14:15:00+05:30,1238.9,1240.2,1238.9,1239.6,1813,0
2026-05-05 14:20:00+05:30,1239.6,1241.0,1239.5,1240.3,6016,0
2026-05-05 14:25:00+05:30,1240.4,1240.9,1240.0,1240.7,1060,0
2026-05-05 14:30:00+05:30,1240.5,1241.3,1239.7,1240.1,5823,0
2026-05-05 14:35:00+05:30,1240.1,1242.7,1240.0,1242.5,10253,0
2026-05-05 14:40:00+05:30,1242.5,1245.0,1241.7,1242.4,22190,0
2026-05-05 14:45:00+05:30,1242.3,1242.4,1240.6,1241.6,9499,0
2026-05-05 14:50:00+05:30,1241.6,1242.4,1240.5,1241.4,11298,0
2026-05-05 14:55:00+05:30,1241.4,1242.6,1240.1,1240.8,23231,0
2026-05-05 15:00:00+05:30,1241.2,1241.4,1239.0,1239.0,21972,0
2026-05-05 15:05:00+05:30,1239.5,1240.0,1237.8,1239.0,17746,0
2026-05-05 15:10:00+05:30,1239.0,1239.7,1237.9,1239.1,23197,0
2026-05-05 15:15:00+05:30,1239.1,1239.5,1238.5,1239.1,19758,0
2026-05-05 15:20:00+05:30,1239.1,1240.1,1238.6,1239.2,30505,0
2026-05-05 15:25:00+05:30,1238.6,1241.9,1238.6,1241.9,47399,0
2026-05-06 09:15:00+05:30,1251.0,1255.0,1246.0,1246.6,51075,0
2026-05-06 09:20:00+05:30,1246.6,1249.1,1245.7,1248.2,16438,0
2026-05-06 09:25:00+05:30,1248.2,1249.9,1243.9,1243.9,17090,0
2026-05-06 09:30:00+05:30,1244.2,1247.1,1243.9,1247.1,11620,0
2026-05-06 09:35:00+05:30,1247.1,1252.5,1246.4,1249.4,23398,0
2026-05-06 09:40:00+05:30,1249.7,1250.8,1249.0,1249.2,5338,0
2026-05-06 09:45:00+05:30,1249.7,1251.9,1249.0,1251.2,22982,0
2026-05-06 09:50:00+05:30,1251.2,1251.5,1250.0,1251.0,4551,0
2026-05-06 09:55:00+05:30,1251.2,1253.0,1250.5,1252.1,5642,0
2026-05-06 10:00:00+05:30,1252.8,1252.8,1251.0,1251.0,4437,0
2026-05-06 10:05:00+05:30,1251.0,1251.0,1250.0,1250.3,13186,0
2026-05-06 10:10:00+05:30,1250.6,1253.0,1250.5,1252.8,4414,0
2026-05-06 10:15:00+05:30,1252.8,1253.0,1252.0,1252.7,5347,0
2026-05-06 10:20:00+05:30,1252.4,1253.9,1252.3,1252.5,3459,0
2026-05-06 10:25:00+05:30,1252.5,1254.3,1252.3,1253.5,4248,0
2026-05-06 10:30:00+05:30,1253.5,1254.0,1252.3,1253.0,3740,0
2026-05-06 10:35:00+05:30,1253.0,1253.3,1251.4,1251.9,2580,0
2026-05-06 10:40:00+05:30,1251.9,1253.1,1251.4,1252.5,4786,0
2026-05-06 10:45:00+05:30,1252.5,1252.5,1251.8,1252.0,1230,0
2026-05-06 10:50:00+05:30,1252.0,1252.0,1251.4,1251.6,1706,0
2026-05-06 10:55:00+05:30,1251.1,1253.9,1251.0,1253.2,5630,0
2026-05-06 11:00:00+05:30,1253.3,1253.7,1252.6,1252.6,2463,0
2026-05-06 11:05:00+05:30,1252.6,1254.1,1252.5,1254.1,4982,0
2026-05-06 11:10:00+05:30,1254.0,1254.0,1253.7,1253.7,2047,0
2026-05-06 11:15:00+05:30,1253.6,1254.3,1252.5,1253.3,9337,0
2026-05-06 11:20:00+05:30,1253.2,1253.3,1252.9,1252.9,2081,0
2026-05-06 11:25:00+05:30,1253.2,1253.2,1248.8,1249.4,11733,0
2026-05-06 11:30:00+05:30,1249.4,1250.9,1249.0,1250.1,9095,0
2026-05-06 11:35:00+05:30,1250.1,1250.1,1247.7,1247.7,12871,0
2026-05-06 11:40:00+05:30,1247.7,1248.1,1247.2,1248.0,4051,0
2026-05-06 11:45:00+05:30,1248.1,1250.6,1248.0,1250.3,3298,0
2026-05-06 11:50:00+05:30,1250.3,1250.3,1248.7,1249.3,3011,0
2026-05-06 11:55:00+05:30,1249.5,1250.8,1248.8,1249.6,10532,0
2026-05-06 12:00:00+05:30,1249.0,1251.7,1249.0,1249.6,6493,0
2026-05-06 12:05:00+05:30,1249.7,1249.9,1248.2,1249.4,2855,0
2026-05-06 12:10:00+05:30,1249.2,1251.0,1249.2,1250.8,1613,0
2026-05-06 12:15:00+05:30,1250.8,1251.1,1249.5,1249.6,2642,0
2026-05-06 12:20:00+05:30,1249.5,1250.2,1247.1,1248.3,8271,0
2026-05-06 12:25:00+05:30,1248.4,1249.2,1248.1,1249.1,2353,0
2026-05-06 12:30:00+05:30,1249.1,1249.1,1247.7,1247.9,1257,0
2026-05-06 12:35:00+05:30,1247.9,1247.9,1245.1,1245.6,2607,0
2026-05-06 12:40:00+05:30,1245.2,1245.6,1243.4,1244.0,7075,0
2026-05-06 12:45:00+05:30,1244.1,1244.1,1241.7,1242.4,4592,0
2026-05-06 12:50:00+05:30,1242.2,1243.8,1242.0,1243.4,8275,0
2026-05-06 12:55:00+05:30,1243.1,1243.1,1242.6,1243.1,1330,0
2026-05-06 13:00:00+05:30,1243.0,1243.0,1241.2,1241.9,10404,0
2026-05-06 13:05:00+05:30,1241.9,1244.0,1241.8,1243.7,9312,0
2026-05-06 13:10:00+05:30,1243.7,1245.8,1243.3,1243.3,9414,0
2026-05-06 13:15:00+05:30,1243.7,1245.9,1243.1,1245.5,4450,0
2026-05-06 13:20:00+05:30,1245.5,1250.0,1245.5,1249.0,11835,0
2026-05-06 13:25:00+05:30,1249.0,1249.0,1247.7,1247.7,1074,0
2026-05-06 13:30:00+05:30,1247.9,1249.0,1247.6,1249.0,2185,0
2026-05-06 13:35:00+05:30,1248.8,1248.9,1248.5,1248.5,1261,0
2026-05-06 13:40:00+05:30,1248.6,1248.7,1246.3,1247.2,2635,0
2026-05-06 13:45:00+05:30,1247.2,1247.7,1246.8,1247.5,2399,0
2026-05-06 13:50:00+05:30,1247.5,1249.4,1247.1,1249.3,2255,0
2026-05-06 13:55:00+05:30,1249.3,1249.6,1247.4,1248.0,2422,0
2026-05-06 14:00:00+05:30,1248.0,1248.0,1247.1,1247.6,1260,0
2026-05-06 14:05:00+05:30,1247.6,1248.6,1247.1,1248.1,3805,0
2026-05-06 14:10:00+05:30,1248.1,1249.2,1247.8,1249.2,2824,0
2026-05-06 14:15:00+05:30,1249.2,1249.9,1248.5,1249.2,6503,0
2026-05-06 14:20:00+05:30,1249.5,1252.5,1249.5,1252.4,8227,0
2026-05-06 14:25:00+05:30,1252.4,1253.8,1251.5,1252.6,20421,0
2026-05-06 14:30:00+05:30,1252.6,1254.0,1251.4,1252.0,18394,0
2026-05-06 14:35:00+05:30,1252.0,1253.1,1251.2,1252.6,3242,0
2026-05-06 14:40:00+05:30,1253.1,1255.7,1252.6,1254.0,14842,0
2026-05-06 14:45:00+05:30,1253.7,1254.1,1252.4,1253.8,15228,0
2026-05-06 14:50:00+05:30,1254.0,1257.9,1252.9,1255.8,50472,0
2026-05-06 14:55:00+05:30,1256.1,1259.0,1255.4,1256.7,28958,0
2026-05-06 15:00:00+05:30,1256.7,1257.9,1255.1,1257.0,42170,0
2026-05-06 15:05:00+05:30,1257.0,1258.3,1256.8,1257.0,39085,0
2026-05-06 15:10:00+05:30,1257.0,1257.5,1256.7,1257.0,22262,0
2026-05-06 15:15:00+05:30,1257.0,1259.0,1256.8,1258.9,41615,0
2026-05-06 15:20:00+05:30,1258.9,1258.9,1255.9,1256.3,38701,0
2026-05-06 15:25:00+05:30,1256.1,1259.8,1256.0,1256.9,101650,0
2026-05-07 09:15:00+05:30,1260.0,1263.2,1254.5,1255.1,44477,0
2026-05-07 09:20:00+05:30,1255.1,1257.7,1254.1,1257.2,10814,0
2026-05-07 09:25:00+05:30,1257.3,1261.4,1257.3,1261.1,9055,0
2026-05-07 09:30:00+05:30,1261.0,1261.0,1256.2,1257.0,7426,0
2026-05-07 09:35:00+05:30,1257.0,1259.4,1255.8,1258.8,7556,0
2026-05-07 09:40:00+05:30,1259.5,1263.5,1258.7,1262.2,9266,0
2026-05-07 09:45:00+05:30,1263.0,1268.9,1262.1,1268.2,37549,0
2026-05-07 09:50:00+05:30,1268.4,1268.5,1265.4,1266.0,11261,0
2026-05-07 09:55:00+05:30,1266.2,1267.9,1265.6,1266.0,7205,0
2026-05-07 10:00:00+05:30,1266.0,1272.0,1265.7,1268.3,17304,0
2026-05-07 10:05:00+05:30,1268.0,1270.8,1267.1,1270.0,11876,0
2026-05-07 10:10:00+05:30,1270.0,1271.9,1269.2,1271.3,10353,0
2026-05-07 10:15:00+05:30,1271.5,1272.5,1270.5,1271.2,19044,0
2026-05-07 10:20:00+05:30,1271.3,1272.0,1271.0,1271.8,4019,0
2026-05-07 10:25:00+05:30,1271.8,1274.0,1270.2,1270.8,9001,0
2026-05-07 10:30:00+05:30,1270.6,1273.0,1270.6,1272.2,7533,0
2026-05-07 10:35:00+05:30,1272.5,1273.8,1270.0,1273.8,18909,0
2026-05-07 10:40:00+05:30,1273.7,1275.8,1268.7,1274.9,38564,0
2026-05-07 10:45:00+05:30,1274.9,1276.7,1274.0,1275.1,23530,0
2026-05-07 10:50:00+05:30,1275.2,1276.7,1274.9,1275.3,20526,0
2026-05-07 10:55:00+05:30,1275.3,1276.4,1275.0,1275.1,5813,0
2026-05-07 11:00:00+05:30,1275.1,1275.6,1272.6,1274.4,21849,0
2026-05-07 11:05:00+05:30,1274.0,1274.4,1270.0,1271.0,9782,0
2026-05-07 11:10:00+05:30,1270.6,1272.0,1268.7,1269.2,6113,0
2026-05-07 11:15:00+05:30,1269.7,1269.7,1267.3,1267.8,5808,0
2026-05-07 11:20:00+05:30,1267.8,1268.6,1267.2,1268.4,6538,0
2026-05-07 11:25:00+05:30,1268.6,1269.7,1264.2,1265.3,9576,0
2026-05-07 11:30:00+05:30,1265.3,1266.0,1264.1,1264.1,11352,0
2026-05-07 11:35:00+05:30,1264.5,1264.9,1263.0,1263.0,2685,0
2026-05-07 11:40:00+05:30,1263.4,1265.2,1261.4,1262.6,21272,0
2026-05-07 11:45:00+05:30,1262.6,1264.1,1261.9,1263.0,7219,0
2026-05-07 11:50:00+05:30,1262.8,1263.5,1262.2,1262.8,2012,0
2026-05-07 11:55:00+05:30,1262.5,1264.3,1262.5,1262.9,8495,0
2026-05-07 12:00:00+05:30,1262.9,1263.3,1262.0,1262.6,5416,0
2026-05-07 12:05:00+05:30,1262.6,1262.9,1260.7,1262.0,8199,0
2026-05-07 12:10:00+05:30,1262.0,1265.0,1262.0,1264.1,16013,0
2026-05-07 12:15:00+05:30,1263.9,1265.2,1263.6,1264.5,13803,0
2026-05-07 12:20:00+05:30,1264.0,1264.3,1262.4,1262.6,9939,0
2026-05-07 12:25:00+05:30,1262.6,1264.3,1260.9,1261.6,19307,0
2026-05-07 12:30:00+05:30,1261.5,1262.4,1260.1,1261.3,9269,0
2026-05-07 12:35:00+05:30,1262.0,1267.9,1261.2,1267.9,8374,0
2026-05-07 12:40:00+05:30,1267.6,1267.8,1265.8,1266.4,12129,0
2026-05-07 12:45:00+05:30,1266.4,1268.5,1264.9,1268.3,29571,0
2026-05-07 12:50:00+05:30,1268.3,1269.6,1268.0,1269.6,13020,0
2026-05-07 12:55:00+05:30,1269.0,1269.6,1268.0,1268.2,7931,0
2026-05-07 13:00:00+05:30,1268.3,1269.9,1264.3,1265.0,12831,0
2026-05-07 13:05:00+05:30,1265.0,1268.4,1265.0,1267.6,6058,0
2026-05-07 13:10:00+05:30,1267.5,1267.9,1266.5,1267.8,4707,0
2026-05-07 13:15:00+05:30,1267.8,1268.0,1262.4,1264.3,12938,0
2026-05-07 13:20:00+05:30,1264.3,1266.2,1264.3,1265.3,4137,0
2026-05-07 13:25:00+05:30,1264.9,1265.6,1263.0,1264.0,4804,0
2026-05-07 13:30:00+05:30,1264.7,1265.1,1263.9,1265.0,3656,0
2026-05-07 13:35:00+05:30,1265.0,1265.5,1264.4,1264.5,3291,0
2026-05-07 13:40:00+05:30,1264.5,1267.2,1263.7,1265.8,8549,0
2026-05-07 13:45:00+05:30,1266.1,1266.1,1263.9,1264.8,5458,0
2026-05-07 13:50:00+05:30,1264.8,1266.8,1264.8,1266.8,12967,0
2026-05-07 13:55:00+05:30,1266.2,1266.8,1265.4,1266.8,3712,0
2026-05-07 14:00:00+05:30,1266.3,1267.1,1265.3,1266.5,4996,0
2026-05-07 14:05:00+05:30,1266.1,1267.5,1265.5,1266.7,4322,0
2026-05-07 14:10:00+05:30,1266.7,1267.0,1265.0,1265.8,28813,0
2026-05-07 14:15:00+05:30,1265.3,1265.5,1263.1,1263.2,7180,0
2026-05-07 14:20:00+05:30,1263.1,1264.9,1263.1,1264.2,7220,0
2026-05-07 14:25:00+05:30,1264.2,1264.8,1264.1,1264.8,6185,0
2026-05-07 14:30:00+05:30,1265.2,1265.6,1264.0,1264.7,5581,0
2026-05-07 14:35:00+05:30,1264.7,1267.4,1263.7,1266.0,9886,0
2026-05-07 14:40:00+05:30,1265.9,1266.4,1265.4,1265.9,9295,0
2026-05-07 14:45:00+05:30,1265.7,1267.6,1265.3,1266.3,11368,0
2026-05-07 14:50:00+05:30,1266.3,1267.8,1266.0,1267.2,7062,0
2026-05-07 14:55:00+05:30,1267.1,1268.0,1266.0,1267.1,9519,0
2026-05-07 15:00:00+05:30,1267.1,1269.9,1266.2,1268.7,24748,0
2026-05-07 15:05:00+05:30,1268.9,1269.0,1265.8,1266.3,25719,0
2026-05-07 15:10:00+05:30,1266.4,1267.9,1264.6,1267.1,27699,0
2026-05-07 15:15:00+05:30,1267.1,1269.8,1266.9,1269.4,43047,0
2026-05-07 15:20:00+05:30,1269.4,1272.0,1268.0,1271.6,43443,0
2026-05-07 15:25:00+05:30,1271.6,1272.6,1268.3,1272.3,42437,0
2026-05-08 09:15:00+05:30,1268.9,1274.7,1267.4,1272.7,33580,0
2026-05-08 09:20:00+05:30,1272.0,1274.0,1270.4,1271.1,13154,0
2026-05-08 09:25:00+05:30,1270.6,1274.0,1270.1,1273.3,10058,0
2026-05-08 09:30:00+05:30,1273.3,1273.9,1271.2,1271.4,7933,0
2026-05-08 09:35:00+05:30,1271.8,1271.8,1265.5,1265.5,12895,0
2026-05-08 09:40:00+05:30,1265.7,1266.0,1263.9,1265.0,7683,0
2026-05-08 09:45:00+05:30,1264.8,1266.5,1263.3,1265.1,16462,0
2026-05-08 09:50:00+05:30,1265.6,1270.7,1265.0,1269.7,7844,0
2026-05-08 09:55:00+05:30,1270.1,1271.8,1268.1,1268.7,5571,0
2026-05-08 10:00:00+05:30,1268.1,1268.6,1265.8,1266.3,3660,0
2026-05-08 10:05:00+05:30,1265.9,1266.8,1265.3,1265.4,2446,0
2026-05-08 10:10:00+05:30,1265.4,1266.8,1264.7,1266.5,6691,0
2026-05-08 10:15:00+05:30,1266.1,1268.6,1266.0,1266.9,5861,0
2026-05-08 10:20:00+05:30,1266.8,1267.4,1265.9,1267.3,3375,0
2026-05-08 10:25:00+05:30,1266.9,1268.4,1266.9,1267.7,4101,0
2026-05-08 10:30:00+05:30,1267.6,1268.2,1266.3,1266.5,3646,0
2026-05-08 10:35:00+05:30,1266.5,1267.4,1266.0,1266.7,3158,0
2026-05-08 10:40:00+05:30,1266.6,1268.3,1266.0,1267.9,5989,0
2026-05-08 10:45:00+05:30,1267.3,1267.9,1266.2,1266.9,2147,0
2026-05-08 10:50:00+05:30,1266.8,1266.8,1265.1,1266.4,4642,0
2026-05-08 10:55:00+05:30,1265.9,1267.8,1265.5,1265.5,7261,0
2026-05-08 11:00:00+05:30,1265.3,1265.7,1265.0,1265.0,2198,0
2026-05-08 11:05:00+05:30,1265.0,1266.5,1265.0,1265.4,5287,0
2026-05-08 11:10:00+05:30,1265.0,1265.8,1264.3,1265.5,5163,0
2026-05-08 11:15:00+05:30,1265.8,1267.4,1264.0,1267.4,3976,0
2026-05-08 11:20:00+05:30,1266.5,1268.3,1265.4,1267.8,2464,0
2026-05-08 11:25:00+05:30,1267.4,1267.8,1264.6,1264.6,759,0
2026-05-08 11:30:00+05:30,1265.1,1265.1,1262.8,1263.7,7872,0
2026-05-08 11:35:00+05:30,1263.1,1263.9,1262.2,1263.4,3772,0
2026-05-08 11:40:00+05:30,1263.0,1264.1,1263.0,1263.9,3443,0
2026-05-08 11:45:00+05:30,1263.6,1264.0,1263.1,1263.7,3055,0
2026-05-08 11:50:00+05:30,1263.7,1265.7,1263.0,1264.6,9755,0
