timestamp,open,high,low,close,volume,oi
2026-05-04 15:00:00+05:30,976.05,977.1,975.0,976.25,21071,0
2026-05-04 15:05:00+05:30,976.5,978.25,976.0,976.65,17561,0
2026-05-04 15:10:00+05:30,976.65,977.8,975.65,976.3,19331,0
2026-05-04 15:15:00+05:30,976.1,977.95,975.85,976.75,27441,0
2026-05-04 15:20:00+05:30,976.6,977.25,975.45,976.8,25968,0
2026-05-04 15:25:00+05:30,976.45,978.95,976.0,977.75,26211,0
2026-05-05 09:15:00+05:30,977.0,986.0,971.9,985.35,28731,0
2026-05-05 09:20:00+05:30,985.05,988.6,976.35,976.85,19948,0
2026-05-05 09:25:00+05:30,976.35,980.95,976.2,979.25,71184,0
2026-05-05 09:30:00+05:30,979.6,980.3,973.3,973.75,29129,0
2026-05-05 09:35:00+05:30,973.55,975.4,971.5,975.4,12217,0
2026-05-05 09:40:00+05:30,975.9,976.65,973.0,974.8,8325,0
2026-05-05 09:45:00+05:30,974.7,975.95,973.4,975.0,40455,0
2026-05-05 09:50:00+05:30,975.0,977.05,974.0,974.65,125664,0
2026-05-05 09:55:00+05:30,974.45,975.2,973.8,974.8,5298,0
2026-05-05 10:00:00+05:30,975.0,975.0,972.6,973.45,16841,0
2026-05-05 10:05:00+05:30,973.2,973.7,970.1,971.2,13971,0
2026-05-05 10:10:00+05:30,971.35,971.35,969.35,969.85,11977,0
2026-05-05 10:15:00+05:30,969.7,969.85,968.65,969.65,6845,0
2026-05-05 10:20:00+05:30,969.7,971.6,969.5,970.85,21153,0
2026-05-05 10:25:00+05:30,970.65,971.3,968.8,969.8,11669,0
2026-05-05 10:30:00+05:30,970.0,970.9,967.55,968.0,20059,0
2026-05-05 10:35:00+05:30,968.0,969.0,966.8,968.15,4697,0
2026-05-05 10:40:00+05:30,968.45,968.45,966.7,966.7,2915,0
2026-05-05 10:45:00+05:30,966.55,967.65,966.15,966.5,4621,0
2026-05-05 10:50:00+05:30,966.4,967.75,966.25,967.75,5107,0
2026-05-05 10:55:00+05:30,967.6,968.05,967.0,967.6,1374,0
2026-05-05 11:00:00+05:30,967.6,968.1,965.45,967.85,23228,0
2026-05-05 11:05:00+05:30,967.95,967.95,966.15,966.5,4351,0
2026-05-05 11:10:00+05:30,966.45,968.4,966.1,968.1,2932,0
2026-05-05 11:15:00+05:30,968.35,969.0,967.7,968.55,3656,0
2026-05-05 11:20:00+05:30,968.45,970.0,968.15,968.8,5549,0
2026-05-05 11:25:00+05:30,968.8,969.75,968.1,968.75,5918,0
2026-05-05 11:30:00+05:30,968.4,969.9,968.4,969.9,3124,0
2026-05-05 11:35:00+05:30,969.9,970.5,968.65,969.25,13032,0
2026-05-05 11:40:00+05:30,969.25,969.5,968.1,968.75,2215,0
2026-05-05 11:45:00+05:30,968.75,968.75,966.5,967.3,3125,0
2026-05-05 11:50:00+05:30,967.3,968.95,967.05,968.7,5098,0
2026-05-05 11:55:00+05:30,968.7,968.75,967.9,968.3,2555,0
2026-05-05 12:00:00+05:30,968.3,969.0,968.1,968.65,1536,0
2026-05-05 12:05:00+05:30,968.65,969.0,968.4,968.85,3093,0
2026-05-05 12:10:00+05:30,968.85,969.2,968.5,969.0,698,0
2026-05-05 12:15:00+05:30,969.0,969.9,969.0,969.8,2442,0
2026-05-05 12:20:00+05:30,969.75,970.0,968.45,968.45,4594,0
2026-05-05 12:25:00+05:30,968.5,969.35,968.4,968.8,1407,0
2026-05-05 12:30:00+05:30,968.8,969.65,968.15,969.25,2992,0
2026-05-05 12:35:00+05:30,969.25,970.0,968.75,969.65,5663,0
2026-05-05 12:40:00+05:30,969.4,969.7,967.6,967.9,6913,0
2026-05-05 12:45:00+05:30,967.65,968.35,967.6,968.0,1047,0
2026-05-05 12:50:00+05:30,968.0,969.9,967.25,969.35,45540,0
2026-05-05 12:55:00+05:30,969.35,969.95,966.85,968.15,14221,0
2026-05-05 13:00:00+05:30,968.7,969.75,967.85,968.0,8452,0
2026-05-05 13:05:00+05:30,968.0,968.95,968.0,968.45,4388,0
2026-05-05 13:10:00+05:30,968.2,968.65,967.45,968.05,4828,0
2026-05-05 13:15:00+05:30,968.3,968.5,968.0,968.4,1503,0
2026-05-05 13:20:00+05:30,968.2,968.5,967.7,967.9,1434,0
2026-05-05 13:25:00+05:30,968.2,968.45,967.6,968.2,3251,0
2026-05-05 13:30:00+05:30,968.05,968.4,967.75,968.3,1288,0
2026-05-05 13:35:00+05:30,968.15,968.55,967.75,968.45,2727,0
2026-05-05 13:40:00+05:30,968.2,968.7,968.05,968.45,1086,0
2026-05-05 13:45:00+05:30,968.2,968.65,968.0,968.2,1280,0
2026-05-05 13:50:00+05:30,968.2,968.5,966.8,967.05,7954,0
2026-05-05 13:55:00+05:30,967.1,967.95,966.8,966.9,4216,0
2026-05-05 14:00:00+05:30,966.85,967.75,966.85,967.3,1758,0
2026-05-05 14:05:00+05:30,967.4,967.5,964.0,964.75,18414,0
2026-05-05 14:10:00+05:30,964.75,967.5,964.45,965.45,10745,0
2026-05-05 14:15:00+05:30,965.45,966.55,965.45,966.15,3234,0
2026-05-05 14:20:00+05:30,966.15,966.65,965.05,965.5,3714,0
2026-05-05 14:25:00+05:30,965.2,966.35,965.2,965.9,5206,0
2026-05-05 14:30:00+05:30,965.95,966.3,964.65,964.8,8230,0
2026-05-05 14:35:00+05:30,964.8,965.95,964.8,965.5,4245,0
2026-05-05 14:40:00+05:30,965.65,966.4,964.9,965.55,7405,0
2026-05-05 14:45:00+05:30,965.45,966.2,965.0,965.3,3826,0
2026-05-05 14:50:00+05:30,965.3,965.75,964.1,964.3,6464,0
2026-05-05 14:55:00+05:30,964.75,964.85,964.0,964.8,6324,0
2026-05-05 15:00:00+05:30,964.8,964.95,964.0,964.4,8731,0
2026-05-05 15:05:00+05:30,964.65,965.0,964.15,964.15,19389,0
2026-05-05 15:10:00+05:30,964.5,965.0,963.6,964.0,15486,0
2026-05-05 15:15:00+05:30,963.95,964.85,963.35,963.9,30279,0
2026-05-05 15:20:00+05:30,963.9,964.5,963.2,963.6,32700,0
2026-05-05 15:25:00+05:30,963.8,966.95,959.0,959.65,130771,0
2026-05-06 09:15:00+05:30,970.05,977.05,965.4,976.35,46663,0
2026-05-06 09:20:00+05:30,976.9,984.9,975.9,981.0,37743,0
2026-05-06 09:25:00+05:30,981.0,983.25,978.7,981.15,28834,0
2026-05-06 09:30:00+05:30,981.65,983.15,978.4,978.75,16391,0
2026-05-06 09:35:00+05:30,978.45,978.6,973.1,974.0,8628,0
2026-05-06 09:40:00+05:30,974.0,974.55,971.55,972.35,7445,0
2026-05-06 09:45:00+05:30,972.1,973.5,971.35,972.4,8799,0
2026-05-06 09:50:00+05:30,972.15,975.0,972.15,973.0,10803,0
2026-05-06 09:55:00+05:30,973.25,977.1,972.4,975.05,7324,0
2026-05-06 10:00:00+05:30,975.05,977.65,973.95,974.9,11637,0
2026-05-06 10:05:00+05:30,974.3,975.75,974.0,974.75,5026,0
2026-05-06 10:10:00+05:30,974.7,979.4,974.7,979.4,13195,0
2026-05-06 10:15:00+05:30,979.35,979.5,977.6,977.7,4415,0
2026-05-06 10:20:00+05:30,977.45,979.15,977.1,978.0,7430,0
2026-05-06 10:25:00+05:30,977.65,977.65,972.7,972.85,13340,0
2026-05-06 10:30:00+05:30,972.85,974.65,972.0,972.6,8554,0
2026-05-06 10:35:00+05:30,972.6,972.6,970.05,971.25,13622,0
2026-05-06 10:40:00+05:30,971.55,975.25,970.95,974.9,15375,0
2026-05-06 10:45:00+05:30,974.9,975.95,973.95,974.3,36264,0
2026-05-06 10:50:00+05:30,974.3,975.0,973.6,973.7,5875,0
2026-05-06 10:55:00+05:30,973.7,975.0,973.3,974.0,4619,0
2026-05-06 11:00:00+05:30,974.1,974.4,972.55,972.75,2012,0
2026-05-06 11:05:00+05:30,972.6,973.5,972.1,972.8,2566,0
2026-05-06 11:10:00+05:30,972.9,973.8,972.15,972.75,5068,0
2026-05-06 11:15:00+05:30,972.95,975.0,972.95,974.25,10402,0
2026-05-06 11:20:00+05:30,974.25,974.25,972.65,973.15,4003,0
2026-05-06 11:25:00+05:30,973.15,973.55,970.6,970.6,7853,0
2026-05-06 11:30:00+05:30,970.8,970.9,969.3,970.55,9098,0
2026-05-06 11:35:00+05:30,970.25,971.2,969.35,970.25,14399,0
2026-05-06 11:40:00+05:30,970.0,971.05,968.7,969.15,5612,0
2026-05-06 11:45:00+05:30,969.0,970.45,969.0,969.8,6464,0
2026-05-06 11:50:00+05:30,969.45,969.9,968.25,968.75,6147,0
2026-05-06 11:55:00+05:30,968.5,970.3,968.5,969.4,6574,0
2026-05-06 12:00:00+05:30,969.65,973.35,969.25,970.2,6786,0
2026-05-06 12:05:00+05:30,970.55,970.55,969.3,969.6,2408,0
2026-05-06 12:10:00+05:30,969.7,970.3,968.5,969.5,7086,0
2026-05-06 12:15:00+05:30,969.2,969.5,967.0,969.05,13012,0
2026-05-06 12:20:00+05:30,969.05,969.25,967.0,968.5,10989,0
2026-05-06 12:25:00+05:30,968.4,968.45,967.45,968.1,3751,0
2026-05-06 12:30:00+05:30,968.25,968.25,967.05,967.2,6507,0
2026-05-06 12:35:00+05:30,967.45,968.15,966.45,967.25,7104,0
2026-05-06 12:40:00+05:30,967.25,967.5,962.4,963.35,22640,0
2026-05-06 12:45:00+05:30,963.35,966.45,962.25,963.3,40758,0
2026-05-06 12:50:00+05:30,963.65,967.25,963.15,965.45,12843,0
2026-05-06 12:55:00+05:30,965.5,967.45,965.2,966.5,5676,0
2026-05-06 13:00:00+05:30,966.55,967.5,965.85,966.75,3156,0
2026-05-06 13:05:00+05:30,966.65,970.95,966.65,970.1,12460,0
2026-05-06 13:10:00+05:30,970.4,970.6,968.95,969.1,10828,0
2026-05-06 13:15:00+05:30,969.1,970.9,968.55,970.5,205638,0
2026-05-06 13:20:00+05:30,970.15,975.4,970.05,973.75,42041,0
2026-05-06 13:25:00+05:30,973.75,977.25,973.35,974.3,42896,0
2026-05-06 13:30:00+05:30,974.55,975.0,973.4,974.5,16935,0
2026-05-06 13:35:00+05:30,974.5,980.0,974.5,979.55,46978,0
2026-05-06 13:40:00+05:30,979.8,979.8,978.0,978.35,11493,0
2026-05-06 13:45:00+05:30,978.6,979.8,977.05,979.8,11235,0
2026-05-06 13:50:00+05:30,979.9,980.9,977.7,977.95,12298,0
2026-05-06 13:55:00+05:30,978.0,978.75,976.0,976.2,6668,0
2026-05-06 14:00:00+05:30,976.25,977.3,975.6,976.1,6344,0
2026-05-06 14:05:00+05:30,976.1,976.6,976.0,976.0,2179,0
2026-05-06 14:10:00+05:30,976.15,977.6,976.0,977.0,1439,0
2026-05-06 14:15:00+05:30,977.0,978.0,976.4,977.5,6562,0
2026-05-06 14:20:00+05:30,977.25,978.0,977.2,977.9,6586,0
2026-05-06 14:25:00+05:30,977.95,978.65,977.3,977.75,16103,0
2026-05-06 14:30:00+05:30,977.9,978.2,975.2,976.25,13763,0
2026-05-06 14:35:00+05:30,976.1,982.0,976.05,978.45,169898,0
2026-05-06 14:40:00+05:30,978.45,980.85,978.0,979.25,35717,0
2026-05-06 14:45:00+05:30,979.25,981.4,979.05,979.75,72890,0
2026-05-06 14:50:00+05:30,979.9,980.0,978.25,978.7,24692,0
2026-05-06 14:55:00+05:30,978.7,980.15,978.55,979.4,20039,0
2026-05-06 15:00:00+05:30,979.4,979.9,977.5,979.6,34251,0
2026-05-06 15:05:00+05:30,979.6,983.7,979.4,983.7,52863,0
2026-05-06 15:10:00+05:30,983.8,984.15,980.05,982.75,191354,0
2026-05-06 15:15:00+05:30,982.8,983.3,982.0,982.9,31985,0
2026-05-06 15:20:00+05:30,982.85,983.35,981.4,982.85,49643,0
2026-05-06 15:25:00+05:30,982.75,989.0,981.35,988.95,205920,0
2026-05-07 09:15:00+05:30,988.05,996.0,980.1,980.4,69303,0
2026-05-07 09:20:00+05:30,980.65,981.9,976.85,979.25,15719,0
2026-05-07 09:25:00+05:30,979.05,980.4,978.0,978.6,11006,0
2026-05-07 09:30:00+05:30,978.6,980.7,977.05,977.55,7387,0
2026-05-07 09:35:00+05:30,977.55,979.75,977.5,978.0,4284,0
2026-05-07 09:40:00+05:30,978.0,980.0,977.6,978.45,12220,0
2026-05-07 09:45:00+05:30,978.15,979.6,976.95,979.0,5078,0
2026-05-07 09:50:00+05:30,979.0,979.0,972.75,973.0,18672,0
2026-05-07 09:55:00+05:30,973.0,973.5,970.55,970.55,23197,0
2026-05-07 10:00:00+05:30,971.0,972.2,970.3,972.0,9134,0
2026-05-07 10:05:00+05:30,972.0,973.2,971.7,972.6,5470,0
2026-05-07 10:10:00+05:30,972.6,972.9,969.05,970.0,13472,0
2026-05-07 10:15:00+05:30,969.65,970.1,968.7,970.1,8260,0
2026-05-07 10:20:00+05:30,970.1,975.25,970.05,974.0,14032,0
2026-05-07 10:25:00+05:30,974.4,974.85,972.7,973.25,3365,0
2026-05-07 10:30:00+05:30,973.8,974.9,973.5,974.75,5010,0
2026-05-07 10:35:00+05:30,974.75,980.0,974.6,979.85,64749,0
2026-05-07 10:40:00+05:30,979.85,982.4,979.85,981.65,23101,0
2026-05-07 10:45:00+05:30,982.0,982.25,980.6,981.15,9062,0
2026-05-07 10:50:00+05:30,981.15,981.15,979.75,981.15,3090,0
2026-05-07 10:55:00+05:30,981.05,981.05,979.75,980.25,4759,0
2026-05-07 11:00:00+05:30,980.6,980.7,979.65,980.7,4025,0
2026-05-07 11:05:00+05:30,980.7,981.15,980.05,980.2,3088,0
2026-05-07 11:10:00+05:30,980.0,981.0,979.95,980.8,4969,0
2026-05-07 11:15:00+05:30,980.8,981.0,978.6,978.6,7086,0
2026-05-07 11:20:00+05:30,979.05,979.65,978.55,979.65,2267,0
2026-05-07 11:25:00+05:30,979.65,979.65,978.35,979.05,9350,0
2026-05-07 11:30:00+05:30,979.05,979.5,976.85,979.45,24842,0
2026-05-07 11:35:00+05:30,979.45,979.65,978.1,979.35,4297,0
2026-05-07 11:40:00+05:30,979.35,979.35,975.4,976.5,9600,0
2026-05-07 11:45:00+05:30,976.45,979.05,976.0,978.7,6361,0
2026-05-07 11:50:00+05:30,978.6,979.45,978.15,979.1,4973,0
2026-05-07 11:55:00+05:30,979.1,979.6,977.15,979.25,3541,0
2026-05-07 12:00:00+05:30,978.95,980.0,978.3,979.4,5683,0
2026-05-07 12:05:00+05:30,979.4,980.05,978.15,979.9,20828,0
2026-05-07 12:10:00+05:30,979.9,981.35,979.1,980.85,21371,0
2026-05-07 12:15:00+05:30,980.75,981.95,980.2,980.7,4833,0
2026-05-07 12:20:00+05:30,980.7,981.6,980.0,980.85,11970,0
2026-05-07 12:25:00+05:30,980.6,982.2,980.05,981.55,17205,0
2026-05-07 12:30:00+05:30,981.45,986.0,981.2,985.0,19386,0
2026-05-07 12:35:00+05:30,985.1,988.0,984.0,987.05,35949,0
2026-05-07 12:40:00+05:30,987.0,988.7,986.5,988.1,36224,0
2026-05-07 12:45:00+05:30,988.0,988.9,985.6,987.0,35908,0
2026-05-07 12:50:00+05:30,987.1,993.05,987.0,991.6,26719,0
2026-05-07 12:55:00+05:30,991.9,992.4,990.0,990.55,8560,0
2026-05-07 13:00:00+05:30,990.45,990.45,988.7,989.7,9716,0
2026-05-07 13:05:00+05:30,989.5,991.0,989.5,990.8,9615,0
2026-05-07 13:10:00+05:30,990.65,991.7,988.0,988.0,33782,0
2026-05-07 13:15:00+05:30,988.1,988.9,985.4,986.3,14904,0
2026-05-07 13:20:00+05:30,986.3,988.05,986.15,986.7,17079,0
2026-05-07 13:25:00+05:30,986.8,987.6,986.5,987.15,7023,0
2026-05-07 13:30:00+05:30,987.15,987.25,986.3,986.65,2756,0
2026-05-07 13:35:00+05:30,986.65,988.2,986.65,987.05,7569,0
2026-05-07 13:40:00+05:30,987.2,988.85,986.1,988.25,8392,0
2026-05-07 13:45:00+05:30,988.1,988.45,987.1,988.4,6389,0
2026-05-07 13:50:00+05:30,988.4,988.8,987.2,988.6,8642,0
2026-05-07 13:55:00+05:30,988.6,989.0,987.55,988.35,4495,0
2026-05-07 14:00:00+05:30,988.8,990.05,987.95,989.35,5994,0
2026-05-07 14:05:00+05:30,988.9,989.65,987.6,988.95,6456,0
2026-05-07 14:10:00+05:30,988.55,989.1,986.75,988.45,10768,0
2026-05-07 14:15:00+05:30,988.4,988.4,987.0,987.25,4097,0
2026-05-07 14:20:00+05:30,987.15,988.15,984.6,985.5,13906,0
2026-05-07 14:25:00+05:30,985.4,986.3,985.05,985.9,5261,0
2026-05-07 14:30:00+05:30,985.55,986.65,985.25,986.3,5519,0
2026-05-07 14:35:00+05:30,986.1,986.45,985.05,986.15,4901,0
2026-05-07 14:40:00+05:30,985.85,986.75,985.6,985.8,2365,0
2026-05-07 14:45:00+05:30,985.6,985.9,984.05,984.6,6834,0
2026-05-07 14:50:00+05:30,984.1,985.65,984.0,985.35,4763,0
2026-05-07 14:55:00+05:30,985.0,985.85,983.35,983.8,10971,0
2026-05-07 15:00:00+05:30,983.65,984.4,981.9,982.6,28283,0
2026-05-07 15:05:00+05:30,982.6,982.8,981.1,981.65,19442,0
2026-05-07 15:10:00+05:30,981.65,982.0,979.95,981.35,29845,0
2026-05-07 15:15:00+05:30,980.95,983.25,979.75,982.6,64550,0
2026-05-07 15:20:00+05:30,982.7,983.05,980.8,982.25,53878,0
2026-05-07 15:25:00+05:30,982.6,984.85,981.45,984.05,47277,0
2026-05-08 09:15:00+05:30,981.85,988.7,980.1,983.0,88572,0
2026-05-08 09:20:00+05:30,982.45,982.7,978.75,979.2,30430,0
2026-05-08 09:25:00+05:30,979.2,986.55,978.85,982.75,53559,0
2026-05-08 09:30:00+05:30,982.75,988.8,978.5,979.4,97921,0
2026-05-08 09:35:00+05:30,979.05,980.05,978.0,979.1,28413,0
2026-05-08 09:40:00+05:30,979.0,979.95,978.0,978.4,11056,0
2026-05-08 09:45:00+05:30,978.1,978.35,973.3,974.65,33215,0
2026-05-08 09:50:00+05:30,974.85,977.2,974.25,977.2,75783,0
2026-05-08 09:55:00+05:30,977.1,978.0,974.1,975.5,217768,0
2026-05-08 10:00:00+05:30,975.5,977.05,973.6,974.4,41627,0
2026-05-08 10:05:00+05:30,974.4,974.55,973.35,973.7,9594,0
2026-05-08 10:10:00+05:30,973.7,975.75,973.3,975.0,22636,0
2026-05-08 10:15:00+05:30,974.9,975.8,974.45,975.55,20671,0
2026-05-08 10:20:00+05:30,975.45,981.65,975.0,979.4,35444,0
2026-05-08 10:25:00+05:30,979.35,983.4,979.3,982.45,33285,0
2026-05-08 10:30:00+05:30,982.45,983.3,981.0,981.85,17118,0
2026-05-08 10:35:00+05:30,981.6,982.3,980.45,980.65,26022,0
2026-05-08 10:40:00+05:30,980.8,982.8,980.1,982.15,17687,0
2026-05-08 10:45:00+05:30,982.0,982.35,980.65,980.65,5841,0
2026-05-08 10:50:00+05:30,980.65,982.3,980.4,981.4,13574,0
2026-05-08 10:55:00+05:30,981.4,982.15,980.75,981.0,10867,0
2026-05-08 11:00:00+05:30,981.0,982.8,980.55,982.25,14029,0
2026-05-08 11:05:00+05:30,982.0,982.9,981.95,981.95,9115,0
2026-05-08 11:10:00+05:30,982.0,982.4,980.7,982.0,11134,0
2026-05-08 11:15:00+05:30,982.15,982.35,980.1,980.25,13229,0
2026-05-08 11:20:00+05:30,980.25,980.5,978.7,978.8,5633,0
2026-05-08 11:25:00+05:30,978.8,979.05,978.7,979.0,2858,0
2026-05-08 11:30:00+05:30,979.0,979.05,977.45,978.25,14810,0
2026-05-08 11:35:00+05:30,978.2,978.85,978.0,978.5,8722,0
2026-05-08 11:40:00+05:30,978.55,979.65,978.35,979.05,11644,0
2026-05-08 11:45:00+05:30,979.0,979.2,978.6,978.85,4400,0
2026-05-08 11:50:00+05:30,978.7,979.0,977.95,979.0,7755,0
2026-05-08 11:55:00+05:30,979.0,979.2,978.25,978.3,7629,0
2026-05-08 12:00:00+05:30,978.3,979.2,978.3,979.15,5823,0
2026-05-08 12:05:00+05:30,979.15,979.15,978.3,978.5,4717,0
2026-05-08 12:10:00+05:30,978.45,980.7,978.45,979.7,11991,0
2026-05-08 12:15:00+05:30,979.5,980.3,978.8,979.05,6580,0
2026-05-08 12:20:00+05:30,979.15,979.2,977.0,978.05,11859,0
2026-05-08 12:25:00+05:30,978.3,981.7,978.0,981.6,18114,0
2026-05-08 12:30:00+05:30,981.55,981.55,979.55,980.65,8777,0
2026-05-08 12:35:00+05:30,980.85,982.2,979.95,980.5,10919,0
2026-05-08 12:40:00+05:30,980.4,980.95,978.5,979.6,17525,0
2026-05-08 12:45:00+05:30,979.55,979.65,978.25,978.45,4624,0
2026-05-08 12:50:00+05:30,978.45,978.6,977.95,978.6,5915,0
2026-05-08 12:55:00+05:30,978.55,979.1,978.25,979.0,2763,0
2026-05-08 13:00:00+05:30,979.15,979.75,978.5,979.4,7085,0
2026-05-08 13:05:00+05:30,979.4,979.95,979.4,979.65,4829,0
2026-05-08 13:10:00+05:30,979.95,983.0,979.7,982.95,12373,0
2026-05-08 13:15:00+05:30,982.9,983.0,982.1,982.6,1910,0
2026-05-08 13:20:00+05:30,982.6,982.7,982.0,982.5,2233,0
2026-05-08 13:25:00+05:30,982.55,984.8,981.75,984.2,22108,0
2026-05-08 13:30:00+05:30,984.3,984.35,982.0,982.35,29053,0
2026-05-08 13:35:00+05:30,982.0,982.0,979.5,979.95,8944,0
2026-05-08 13:40:00+05:30,980.0,980.55,979.2,979.2,6126,0
2026-05-08 13:45:00+05:30,979.2,979.3,978.5,978.55,3952,0
2026-05-08 13:50:00+05:30,978.55,978.55,978.1,978.55,7085,0
2026-05-08 13:55:00+05:30,978.6,979.65,977.95,978.05,7330,0
2026-05-08 14:00:00+05:30,978.0,979.7,977.7,979.25,7698,0
2026-05-08 14:05:00+05:30,979.0,979.9,978.8,979.35,7875,0
2026-05-08 14:10:00+05:30,979.15,979.6,978.8,978.85,3160,0
2026-05-08 14:15:00+05:30,978.85,979.05,977.55,977.8,5411,0
2026-05-08 14:20:00+05:30,977.85,979.1,977.05,977.65,17730,0
2026-05-08 14:25:00+05:30,977.7,979.15,977.65,978.8,8717,0
2026-05-08 14:30:00+05:30,978.85,980.75,978.65,980.75,13419,0
2026-05-08 14:35:00+05:30,980.45,982.8,980.45,982.65,11104,0
2026-05-08 14:40:00+05:30,982.6,983.0,981.55,982.5,12151,0
2026-05-08 14:45:00+05:30,982.5,982.85,981.5,982.6,17419,0
