timestamp,open,high,low,close,volume,oi
2026-05-04 12:50:00+05:30,1061.0,1063.8,1060.2,1062.8,1761,0
2026-05-04 12:55:00+05:30,1062.8,1062.8,1060.0,1061.0,2229,0
2026-05-04 13:00:00+05:30,1061.0,1062.4,1060.0,1062.0,1271,0
2026-05-04 13:05:00+05:30,1062.0,1062.7,1061.3,1061.3,258,0
2026-05-04 13:10:00+05:30,1061.3,1062.5,1061.0,1061.7,1019,0
2026-05-04 13:15:00+05:30,1061.7,1062.8,1061.2,1062.2,815,0
2026-05-04 13:20:00+05:30,1062.5,1063.0,1058.3,1059.5,4655,0
2026-05-04 13:25:00+05:30,1059.5,1060.2,1057.9,1057.9,653,0
2026-05-04 13:30:00+05:30,1057.3,1058.3,1056.0,1056.2,673,0
2026-05-04 13:35:00+05:30,1056.2,1058.6,1054.0,1058.6,1118,0
2026-05-04 13:40:00+05:30,1058.7,1059.8,1058.2,1058.2,366,0
2026-05-04 13:45:00+05:30,1059.0,1059.7,1058.0,1058.7,530,0
2026-05-04 13:50:00+05:30,1058.4,1059.7,1057.2,1058.1,272,0
2026-05-04 13:55:00+05:30,1059.2,1059.3,1057.0,1057.0,407,0
2026-05-04 14:00:00+05:30,1056.8,1058.8,1056.8,1058.8,392,0
2026-05-04 14:05:00+05:30,1058.5,1058.5,1056.0,1058.3,1861,0
2026-05-04 14:10:00+05:30,1057.9,1059.8,1057.9,1058.7,314,0
2026-05-04 14:15:00+05:30,1058.4,1059.5,1058.1,1059.4,304,0
2026-05-04 14:20:00+05:30,1058.4,1059.4,1057.7,1057.7,293,0
2026-05-04 14:25:00+05:30,1058.6,1058.7,1056.3,1057.4,139,0
2026-05-04 14:30:00+05:30,1057.4,1057.4,1055.7,1055.7,405,0
2026-05-04 14:35:00+05:30,1056.0,1056.3,1055.1,1055.8,1947,0
2026-05-04 14:40:00+05:30,1055.8,1056.9,1054.2,1055.8,522,0
2026-05-04 14:45:00+05:30,1057.0,1057.7,1055.8,1056.5,514,0
2026-05-04 14:50:00+05:30,1056.5,1058.1,1055.3,1056.9,719,0
2026-05-04 14:55:00+05:30,1057.3,1057.4,1055.5,1056.7,431,0
2026-05-04 15:00:00+05:30,1056.6,1064.0,1056.0,1061.6,4694,0
2026-05-04 15:05:00+05:30,1062.1,1065.0,1058.5,1063.4,3203,0
2026-05-04 15:10:00+05:30,1063.4,1063.4,1056.8,1058.9,4349,0
2026-05-04 15:15:00+05:30,1058.9,1062.3,1056.4,1059.9,5912,0
2026-05-04 15:20:00+05:30,1059.8,1063.0,1055.0,1056.0,9662,0
2026-05-04 15:25:00+05:30,1055.3,1059.9,1055.0,1058.5,9591,0
2026-05-05 09:15:00+05:30,1055.5,1063.8,1055.1,1063.1,4877,0
2026-05-05 09:20:00+05:30,1062.8,1065.4,1057.2,1065.4,3364,0
2026-05-05 09:25:00+05:30,1066.0,1074.8,1064.8,1070.9,10917,0
2026-05-05 09:30:00+05:30,1070.6,1079.0,1070.1,1072.9,7788,0
2026-05-05 09:35:00+05:30,1072.8,1072.8,1070.0,1071.6,1845,0
2026-05-05 09:40:00+05:30,1071.6,1075.0,1070.9,1074.5,2975,0
2026-05-05 09:45:00+05:30,1075.0,1079.0,1072.8,1077.5,5982,0
2026-05-05 09:50:00+05:30,1077.8,1078.8,1074.4,1075.9,6498,0
2026-05-05 09:55:00+05:30,1075.9,1076.3,1072.2,1074.3,1512,0
2026-05-05 10:00:00+05:30,1072.9,1073.8,1071.1,1071.9,1909,0
2026-05-05 10:05:00+05:30,1072.5,1072.7,1069.0,1070.3,2220,0
2026-05-05 10:10:00+05:30,1070.7,1071.6,1068.2,1068.9,3307,0
2026-05-05 10:15:00+05:30,1068.8,1070.4,1068.1,1070.1,1100,0
2026-05-05 10:20:00+05:30,1069.6,1070.3,1066.7,1067.9,1819,0
2026-05-05 10:25:00+05:30,1067.8,1067.8,1065.6,1065.6,1432,0
2026-05-05 10:30:00+05:30,1065.6,1066.5,1065.6,1066.0,1025,0
2026-05-05 10:35:00+05:30,1066.0,1069.5,1065.7,1069.4,1380,0
2026-05-05 10:40:00+05:30,1068.7,1068.7,1063.6,1064.0,3711,0
2026-05-05 10:45:00+05:30,1064.1,1064.1,1058.0,1059.0,3903,0
2026-05-05 10:50:00+05:30,1059.0,1059.8,1056.1,1056.9,1564,0
2026-05-05 10:55:00+05:30,1056.7,1057.0,1056.2,1056.6,952,0
2026-05-05 11:00:00+05:30,1056.4,1059.7,1055.4,1059.7,4108,0
2026-05-05 11:05:00+05:30,1059.2,1059.2,1055.9,1058.5,1411,0
2026-05-05 11:10:00+05:30,1058.9,1061.2,1056.7,1061.0,1558,0
2026-05-05 11:15:00+05:30,1061.0,1062.9,1061.0,1062.2,436,0
2026-05-05 11:20:00+05:30,1061.9,1065.1,1061.4,1061.5,3343,0
2026-05-05 11:25:00+05:30,1061.5,1062.8,1061.5,1062.5,97,0
2026-05-05 11:30:00+05:30,1062.5,1064.1,1061.0,1062.2,1526,0
2026-05-05 11:35:00+05:30,1061.4,1063.5,1061.4,1063.5,124,0
2026-05-05 11:40:00+05:30,1063.5,1065.0,1061.0,1061.0,670,0
2026-05-05 11:45:00+05:30,1060.1,1060.1,1058.1,1058.1,266,0
2026-05-05 11:50:00+05:30,1058.0,1063.6,1058.0,1063.6,2043,0
2026-05-05 11:55:00+05:30,1063.0,1063.0,1060.0,1060.0,1069,0
2026-05-05 12:00:00+05:30,1059.1,1061.0,1059.0,1061.0,319,0
2026-05-05 12:05:00+05:30,1060.4,1062.6,1060.3,1061.6,479,0
2026-05-05 12:10:00+05:30,1061.6,1062.0,1061.0,1061.3,278,0
2026-05-05 12:15:00+05:30,1061.3,1063.1,1061.3,1062.3,452,0
2026-05-05 12:20:00+05:30,1062.5,1062.5,1059.2,1059.9,1077,0
2026-05-05 12:25:00+05:30,1059.9,1061.3,1059.6,1061.0,719,0
2026-05-05 12:30:00+05:30,1061.1,1061.8,1060.8,1061.8,138,0
2026-05-05 12:35:00+05:30,1061.8,1061.8,1061.1,1061.7,23,0
2026-05-05 12:40:00+05:30,1061.7,1065.0,1061.7,1063.0,4007,0
2026-05-05 12:45:00+05:30,1063.1,1065.0,1062.4,1065.0,866,0
2026-05-05 12:50:00+05:30,1064.3,1065.0,1064.2,1064.3,1102,0
2026-05-05 12:55:00+05:30,1064.3,1065.0,1064.3,1065.0,590,0
2026-05-05 13:00:00+05:30,1065.0,1070.0,1064.3,1068.8,7249,0
2026-05-05 13:05:00+05:30,1068.8,1070.4,1066.3,1067.9,5299,0
2026-05-05 13:10:00+05:30,1068.2,1069.8,1067.9,1069.7,913,0
2026-05-05 13:15:00+05:30,1069.9,1070.4,1068.6,1070.0,1691,0
2026-05-05 13:20:00+05:30,1070.4,1070.4,1065.9,1066.6,1019,0
2026-05-05 13:25:00+05:30,1066.5,1066.7,1063.9,1066.7,624,0
2026-05-05 13:30:00+05:30,1067.3,1068.7,1066.1,1068.7,2314,0
2026-05-05 13:35:00+05:30,1068.0,1068.9,1058.6,1066.8,2564,0
2026-05-05 13:40:00+05:30,1066.2,1069.0,1065.7,1068.0,3112,0
2026-05-05 13:45:00+05:30,1068.0,1068.0,1066.6,1067.5,670,0
2026-05-05 13:50:00+05:30,1067.5,1067.9,1065.2,1065.2,778,0
2026-05-05 13:55:00+05:30,1066.2,1068.3,1066.2,1067.9,607,0
2026-05-05 14:00:00+05:30,1067.1,1067.9,1066.2,1067.3,900,0
2026-05-05 14:05:00+05:30,1066.9,1067.7,1066.8,1067.2,1088,0
2026-05-05 14:10:00+05:30,1066.5,1067.8,1066.4,1066.9,503,0
2026-05-05 14:15:00+05:30,1066.9,1067.9,1065.5,1067.9,647,0
2026-05-05 14:20:00+05:30,1067.9,1068.0,1066.6,1067.4,600,0
2026-05-05 14:25:00+05:30,1066.6,1067.5,1066.2,1067.5,500,0
2026-05-05 14:30:00+05:30,1067.5,1068.0,1066.1,1067.3,568,0
2026-05-05 14:35:00+05:30,1067.2,1068.0,1064.0,1068.0,4301,0
2026-05-05 14:40:00+05:30,1068.0,1069.0,1068.0,1069.0,1236,0
2026-05-05 14:45:00+05:30,1069.0,1069.0,1068.6,1069.0,1283,0
2026-05-05 14:50:00+05:30,1069.0,1069.0,1067.1,1068.3,1318,0
2026-05-05 14:55:00+05:30,1068.3,1069.0,1067.6,1068.2,1979,0
2026-05-05 15:00:00+05:30,1068.8,1068.8,1065.7,1065.7,1387,0
2026-05-05 15:05:00+05:30,1065.7,1066.8,1065.6,1065.8,896,0
2026-05-05 15:10:00+05:30,1065.8,1065.8,1064.6,1065.2,908,0
2026-05-05 15:15:00+05:30,1065.2,1065.3,1059.2,1060.7,7461,0
2026-05-05 15:20:00+05:30,1060.7,1064.5,1060.5,1063.4,7973,0
2026-05-05 15:25:00+05:30,1063.4,1068.8,1060.1,1064.0,4377,0
2026-05-06 09:15:00+05:30,1066.0,1074.4,1065.6,1071.7,2113,0
2026-05-06 09:20:00+05:30,1072.4,1077.0,1070.9,1072.1,4994,0
2026-05-06 09:25:00+05:30,1072.1,1072.5,1070.2,1072.5,1889,0
2026-05-06 09:30:00+05:30,1072.8,1077.1,1072.0,1077.1,1457,0
2026-05-06 09:35:00+05:30,1076.1,1081.9,1074.5,1076.3,13205,0
2026-05-06 09:40:00+05:30,1076.3,1079.2,1075.0,1078.1,2026,0
2026-05-06 09:45:00+05:30,1078.8,1081.5,1078.1,1078.6,4070,0
2026-05-06 09:50:00+05:30,1078.6,1079.9,1076.7,1076.7,908,0
2026-05-06 09:55:00+05:30,1076.9,1077.4,1074.4,1075.2,791,0
2026-05-06 10:00:00+05:30,1075.4,1075.4,1072.8,1073.2,1195,0
2026-05-06 10:05:00+05:30,1072.8,1075.3,1072.8,1074.2,793,0
2026-05-06 10:10:00+05:30,1073.8,1074.5,1072.5,1074.2,1223,0
2026-05-06 10:15:00+05:30,1074.0,1074.6,1073.8,1073.9,349,0
2026-05-06 10:20:00+05:30,1073.9,1074.4,1072.5,1073.3,466,0
2026-05-06 10:25:00+05:30,1073.3,1073.3,1071.5,1071.5,542,0
2026-05-06 10:30:00+05:30,1070.5,1080.0,1070.0,1078.7,3571,0
2026-05-06 10:35:00+05:30,1077.5,1077.9,1076.2,1076.9,160,0
2026-05-06 10:40:00+05:30,1076.9,1077.4,1076.3,1077.2,628,0
2026-05-06 10:45:00+05:30,1077.4,1078.0,1070.8,1070.8,1685,0
2026-05-06 10:50:00+05:30,1070.9,1071.6,1070.8,1071.2,91,0
2026-05-06 10:55:00+05:30,1071.7,1071.7,1071.2,1071.2,200,0
2026-05-06 11:00:00+05:30,1071.6,1071.6,1064.9,1065.5,13464,0
2026-05-06 11:05:00+05:30,1066.4,1068.5,1065.5,1068.0,1352,0
2026-05-06 11:10:00+05:30,1068.0,1068.1,1065.0,1065.3,2785,0
2026-05-06 11:15:00+05:30,1066.1,1066.2,1061.5,1064.7,2377,0
2026-05-06 11:20:00+05:30,1064.4,1068.8,1064.4,1067.9,1660,0
2026-05-06 11:25:00+05:30,1067.9,1068.0,1066.0,1067.0,228,0
2026-05-06 11:30:00+05:30,1067.0,1068.6,1067.0,1068.0,162,0
2026-05-06 11:35:00+05:30,1068.0,1068.5,1060.1,1061.6,610,0
2026-05-06 11:40:00+05:30,1061.6,1063.3,1061.6,1062.5,112,0
2026-05-06 11:45:00+05:30,1062.5,1063.1,1062.5,1062.6,70,0
2026-05-06 11:50:00+05:30,1063.0,1064.8,1062.6,1064.1,994,0
2026-05-06 11:55:00+05:30,1064.8,1066.7,1062.9,1063.1,4190,0
2026-05-06 12:00:00+05:30,1063.1,1064.4,1060.0,1063.0,4417,0
2026-05-06 12:05:00+05:30,1063.0,1064.0,1063.0,1063.1,443,0
2026-05-06 12:10:00+05:30,1063.9,1064.7,1063.1,1063.9,527,0
2026-05-06 12:15:00+05:30,1063.9,1065.0,1063.9,1064.3,122,0
2026-05-06 12:20:00+05:30,1064.3,1065.0,1063.0,1063.1,367,0
2026-05-06 12:25:00+05:30,1063.6,1064.3,1063.1,1064.0,414,0
2026-05-06 12:30:00+05:30,1064.7,1065.3,1064.1,1064.6,886,0
2026-05-06 12:35:00+05:30,1065.2,1065.2,1063.0,1063.0,2188,0
2026-05-06 12:40:00+05:30,1063.6,1063.6,1060.1,1061.1,3937,0
2026-05-06 12:45:00+05:30,1061.1,1061.8,1060.0,1060.2,445,0
2026-05-06 12:50:00+05:30,1060.8,1061.3,1060.0,1060.6,565,0
2026-05-06 12:55:00+05:30,1061.3,1061.6,1060.6,1060.6,485,0
2026-05-06 13:00:00+05:30,1060.7,1061.3,1060.7,1060.7,148,0
2026-05-06 13:05:00+05:30,1060.7,1062.0,1060.7,1061.7,342,0
2026-05-06 13:10:00+05:30,1061.7,1062.0,1061.7,1061.7,244,0
2026-05-06 13:15:00+05:30,1061.7,1062.0,1061.7,1061.8,200,0
2026-05-06 13:20:00+05:30,1061.8,1062.0,1061.8,1061.8,122,0
2026-05-06 13:25:00+05:30,1062.0,1062.0,1060.0,1060.1,1097,0
2026-05-06 13:30:00+05:30,1060.8,1062.4,1060.8,1061.4,1173,0
2026-05-06 13:35:00+05:30,1061.4,1062.3,1060.0,1061.2,4560,0
2026-05-06 13:40:00+05:30,1061.8,1062.0,1061.1,1061.1,655,0
2026-05-06 13:45:00+05:30,1061.1,1062.3,1060.1,1060.2,1134,0
2026-05-06 13:50:00+05:30,1060.2,1064.5,1060.2,1063.5,688,0
2026-05-06 13:55:00+05:30,1064.5,1064.6,1063.5,1064.5,57,0
2026-05-06 14:00:00+05:30,1064.7,1065.0,1063.1,1063.1,3890,0
2026-05-06 14:05:00+05:30,1064.3,1066.3,1064.3,1065.4,859,0
2026-05-06 14:10:00+05:30,1065.9,1066.1,1065.4,1066.1,442,0
2026-05-06 14:15:00+05:30,1066.1,1066.1,1065.5,1065.6,259,0
2026-05-06 14:20:00+05:30,1066.1,1068.0,1065.7,1067.0,1010,0
2026-05-06 14:25:00+05:30,1067.0,1067.0,1065.4,1065.7,1038,0
2026-05-06 14:30:00+05:30,1065.7,1069.0,1065.7,1068.0,1491,0
2026-05-06 14:35:00+05:30,1068.0,1069.0,1067.0,1067.6,2670,0
2026-05-06 14:40:00+05:30,1067.6,1070.6,1067.6,1069.7,6207,0
2026-05-06 14:45:00+05:30,1069.0,1071.8,1069.0,1070.0,2033,0
2026-05-06 14:50:00+05:30,1070.5,1071.3,1068.9,1068.9,1545,0
2026-05-06 14:55:00+05:30,1068.9,1069.0,1067.3,1067.4,817,0
2026-05-06 15:00:00+05:30,1067.9,1068.7,1067.0,1067.7,6088,0
2026-05-06 15:05:00+05:30,1068.3,1068.3,1067.0,1067.7,847,0
2026-05-06 15:10:00+05:30,1067.7,1067.7,1067.0,1067.1,3099,0
2026-05-06 15:15:00+05:30,1067.1,1070.0,1067.0,1070.0,10608,0
2026-05-06 15:20:00+05:30,1070.0,1072.9,1069.9,1072.0,2011,0
2026-05-06 15:25:00+05:30,1072.5,1074.9,1070.0,1072.0,7379,0
2026-05-07 09:15:00+05:30,1067.1,1079.0,1061.3,1077.0,7125,0
2026-05-07 09:20:00+05:30,1076.2,1078.0,1073.1,1075.9,5797,0
2026-05-07 09:25:00+05:30,1075.3,1084.2,1073.1,1082.7,6218,0
2026-05-07 09:30:00+05:30,1082.5,1090.4,1082.0,1090.0,14184,0
2026-05-07 09:35:00+05:30,1090.0,1090.3,1079.5,1081.8,8533,0
2026-05-07 09:40:00+05:30,1080.5,1085.0,1079.7,1083.0,2631,0
2026-05-07 09:45:00+05:30,1083.0,1084.0,1079.4,1079.6,5617,0
2026-05-07 09:50:00+05:30,1079.6,1081.6,1078.0,1079.6,1259,0
2026-05-07 09:55:00+05:30,1079.4,1084.0,1075.2,1075.2,6836,0
2026-05-07 10:00:00+05:30,1075.5,1080.5,1075.4,1080.5,827,0
2026-05-07 10:05:00+05:30,1080.5,1080.5,1074.0,1074.2,7079,0
2026-05-07 10:10:00+05:30,1074.8,1076.0,1074.2,1074.5,2313,0
2026-05-07 10:15:00+05:30,1074.5,1076.5,1072.4,1073.2,4043,0
2026-05-07 10:20:00+05:30,1073.2,1074.7,1070.9,1074.5,11904,0
2026-05-07 10:25:00+05:30,1073.8,1075.0,1072.8,1073.0,1237,0
2026-05-07 10:30:00+05:30,1073.7,1074.4,1073.1,1073.5,2440,0
2026-05-07 10:35:00+05:30,1073.5,1074.0,1072.8,1072.8,1045,0
2026-05-07 10:40:00+05:30,1072.8,1074.0,1072.0,1072.8,1144,0
2026-05-07 10:45:00+05:30,1072.2,1073.0,1070.9,1070.9,2728,0
2026-05-07 10:50:00+05:30,1070.3,1073.0,1070.0,1072.0,2436,0
2026-05-07 10:55:00+05:30,1072.2,1073.0,1071.0,1071.4,4296,0
2026-05-07 11:00:00+05:30,1072.0,1073.1,1071.4,1071.5,3658,0
2026-05-07 11:05:00+05:30,1071.5,1071.9,1067.8,1069.0,2640,0
2026-05-07 11:10:00+05:30,1069.9,1069.9,1068.0,1068.3,716,0
2026-05-07 11:15:00+05:30,1068.4,1069.0,1067.1,1067.6,2205,0
2026-05-07 11:20:00+05:30,1067.5,1068.2,1065.9,1067.7,1991,0
2026-05-07 11:25:00+05:30,1067.7,1068.3,1066.1,1067.0,1318,0
2026-05-07 11:30:00+05:30,1067.0,1067.0,1065.5,1066.6,1421,0
2026-05-07 11:35:00+05:30,1066.6,1067.0,1066.1,1066.6,882,0
2026-05-07 11:40:00+05:30,1067.0,1067.0,1066.0,1066.0,484,0
2026-05-07 11:45:00+05:30,1066.0,1066.9,1065.4,1066.0,1326,0
2026-05-07 11:50:00+05:30,1065.7,1066.8,1065.5,1065.8,759,0
2026-05-07 11:55:00+05:30,1066.0,1067.0,1063.7,1064.4,7161,0
2026-05-07 12:00:00+05:30,1064.4,1066.0,1063.7,1064.9,2633,0
2026-05-07 12:05:00+05:30,1064.9,1065.0,1063.2,1064.1,1248,0
2026-05-07 12:10:00+05:30,1064.1,1065.0,1064.0,1064.4,741,0
2026-05-07 12:15:00+05:30,1064.4,1065.0,1064.4,1065.0,433,0
2026-05-07 12:20:00+05:30,1065.0,1066.0,1064.0,1065.5,7408,0
2026-05-07 12:25:00+05:30,1065.5,1066.0,1065.5,1066.0,623,0
2026-05-07 12:30:00+05:30,1066.0,1066.0,1065.3,1065.3,1007,0
2026-05-07 12:35:00+05:30,1065.3,1066.0,1065.0,1065.8,1432,0
2026-05-07 12:40:00+05:30,1065.3,1067.1,1065.0,1065.9,8437,0
2026-05-07 12:45:00+05:30,1065.9,1067.4,1065.4,1065.6,3914,0
2026-05-07 12:50:00+05:30,1066.0,1067.7,1065.0,1065.6,2790,0
2026-05-07 12:55:00+05:30,1065.6,1066.0,1065.6,1065.6,963,0
2026-05-07 13:00:00+05:30,1065.6,1066.5,1065.6,1065.6,1185,0
2026-05-07 13:05:00+05:30,1065.6,1066.0,1065.0,1065.6,2816,0
2026-05-07 13:10:00+05:30,1066.0,1066.0,1065.6,1066.0,247,0
2026-05-07 13:15:00+05:30,1066.0,1066.2,1065.1,1066.0,3539,0
2026-05-07 13:20:00+05:30,1066.0,1066.0,1065.2,1066.0,768,0
2026-05-07 13:25:00+05:30,1066.0,1066.0,1065.6,1065.6,736,0
2026-05-07 13:30:00+05:30,1065.9,1065.9,1064.3,1065.3,6718,0
2026-05-07 13:35:00+05:30,1065.9,1067.1,1065.2,1066.0,8021,0
2026-05-07 13:40:00+05:30,1065.6,1066.0,1063.2,1064.4,2332,0
2026-05-07 13:45:00+05:30,1064.9,1066.7,1063.7,1065.5,2399,0
2026-05-07 13:50:00+05:30,1066.0,1066.5,1065.5,1065.5,758,0
2026-05-07 13:55:00+05:30,1066.0,1066.9,1064.7,1066.0,2009,0
2026-05-07 14:00:00+05:30,1066.0,1066.5,1065.4,1065.5,1173,0
2026-05-07 14:05:00+05:30,1066.0,1066.0,1065.0,1066.0,782,0
2026-05-07 14:10:00+05:30,1065.4,1073.0,1064.9,1070.2,13764,0
2026-05-07 14:15:00+05:30,1071.2,1071.3,1068.9,1069.3,1790,0
2026-05-07 14:20:00+05:30,1070.0,1070.2,1068.3,1068.5,1316,0
2026-05-07 14:25:00+05:30,1068.5,1071.0,1068.5,1069.3,3531,0
2026-05-07 14:30:00+05:30,1070.0,1070.0,1069.2,1069.2,926,0
2026-05-07 14:35:00+05:30,1069.2,1070.0,1069.1,1069.4,453,0
2026-05-07 14:40:00+05:30,1070.0,1070.3,1069.1,1069.3,736,0
2026-05-07 14:45:00+05:30,1069.9,1071.0,1069.1,1069.4,1429,0
2026-05-07 14:50:00+05:30,1070.0,1070.0,1069.3,1069.3,663,0
2026-05-07 14:55:00+05:30,1069.9,1070.5,1069.3,1070.0,610,0
2026-05-07 15:00:00+05:30,1069.6,1070.4,1066.2,1068.9,3807,0
2026-05-07 15:05:00+05:30,1068.4,1070.0,1068.1,1069.0,2165,0
2026-05-07 15:10:00+05:30,1069.1,1069.9,1064.0,1065.5,7227,0
2026-05-07 15:15:00+05:30,1066.2,1067.9,1062.0,1065.7,18424,0
2026-05-07 15:20:00+05:30,1065.6,1068.1,1063.3,1066.1,11767,0
2026-05-07 15:25:00+05:30,1066.1,1068.0,1060.8,1067.1,20815,0
2026-05-08 09:15:00+05:30,1061.1,1068.3,1061.1,1067.7,3522,0
2026-05-08 09:20:00+05:30,1067.7,1070.9,1065.6,1067.0,3665,0
2026-05-08 09:25:00+05:30,1067.0,1077.1,1066.9,1072.3,6608,0
2026-05-08 09:30:00+05:30,1072.7,1074.8,1069.1,1069.6,2131,0
2026-05-08 09:35:00+05:30,1068.8,1069.8,1067.1,1067.9,4056,0
2026-05-08 09:40:00+05:30,1067.9,1067.9,1063.0,1066.5,7701,0
2026-05-08 09:45:00+05:30,1066.1,1068.9,1063.0,1068.9,5430,0
2026-05-08 09:50:00+05:30,1068.2,1073.4,1068.1,1071.4,10917,0
2026-05-08 09:55:00+05:30,1071.4,1072.2,1069.0,1070.2,934,0
2026-05-08 10:00:00+05:30,1070.8,1072.9,1070.4,1070.5,692,0
2026-05-08 10:05:00+05:30,1070.5,1070.6,1067.3,1068.0,1113,0
2026-05-08 10:10:00+05:30,1068.3,1069.8,1068.0,1069.8,60,0
2026-05-08 10:15:00+05:30,1070.4,1070.7,1068.4,1069.0,568,0
2026-05-08 10:20:00+05:30,1069.2,1071.4,1069.2,1070.8,536,0
2026-05-08 10:25:00+05:30,1071.9,1072.5,1070.6,1071.3,412,0
2026-05-08 10:30:00+05:30,1072.3,1072.3,1070.5,1071.5,556,0
2026-05-08 10:35:00+05:30,1071.5,1075.6,1070.1,1072.4,9369,0
2026-05-08 10:40:00+05:30,1073.0,1074.7,1072.4,1073.5,539,0
2026-05-08 10:45:00+05:30,1073.5,1074.2,1072.4,1072.7,723,0
2026-05-08 10:50:00+05:30,1073.2,1073.2,1070.0,1070.0,1914,0
2026-05-08 10:55:00+05:30,1070.0,1073.2,1067.7,1069.4,6201,0
2026-05-08 11:00:00+05:30,1069.9,1071.5,1068.7,1070.5,777,0
2026-05-08 11:05:00+05:30,1071.4,1071.9,1070.6,1071.1,213,0
2026-05-08 11:10:00+05:30,1071.7,1072.1,1071.0,1071.0,402,0
2026-05-08 11:15:00+05:30,1070.9,1071.6,1068.9,1069.0,495,0
2026-05-08 11:20:00+05:30,1069.1,1070.6,1067.7,1068.7,2562,0
2026-05-08 11:25:00+05:30,1068.7,1068.9,1068.1,1068.3,587,0
2026-05-08 11:30:00+05:30,1068.9,1068.9,1067.3,1068.0,498,0
2026-05-08 11:35:00+05:30,1067.4,1069.3,1067.4,1068.4,447,0
2026-05-08 11:40:00+05:30,1068.3,1069.0,1068.3,1068.4,253,0
2026-05-08 11:45:00+05:30,1068.9,1070.0,1068.4,1069.3,1121,0
2026-05-08 11:50:00+05:30,1068.7,1069.5,1068.4,1068.6,306,0
2026-05-08 11:55:00+05:30,1069.1,1069.2,1068.0,1068.1,169,0
2026-05-08 12:00:00+05:30,1068.7,1069.9,1068.2,1069.2,391,0
2026-05-08 12:05:00+05:30,1069.4,1069.6,1069.0,1069.0,169,0
