timestamp,open,high,low,close,volume,oi
2026-05-04 12:15:00+05:30,1452.8,1457.0,1451.1,1456.0,8735,0
2026-05-04 12:20:00+05:30,1456.6,1458.3,1456.0,1457.6,4531,0
2026-05-04 12:25:00+05:30,1457.2,1458.8,1455.1,1456.4,3982,0
2026-05-04 12:30:00+05:30,1456.5,1460.9,1455.3,1460.7,8733,0
2026-05-04 12:35:00+05:30,1461.0,1468.7,1461.0,1468.7,13465,0
2026-05-04 12:40:00+05:30,1468.8,1473.2,1462.0,1463.9,15592,0
2026-05-04 12:45:00+05:30,1463.9,1464.5,1455.1,1456.1,11666,0
2026-05-04 12:50:00+05:30,1456.4,1457.8,1454.5,1456.1,5549,0
2026-05-04 12:55:00+05:30,1456.0,1457.0,1450.3,1452.4,6047,0
2026-05-04 13:00:00+05:30,1452.5,1452.6,1447.4,1449.9,9001,0
2026-05-04 13:05:00+05:30,1449.9,1450.8,1447.0,1450.6,5004,0
2026-05-04 13:10:00+05:30,1450.0,1453.7,1449.3,1451.0,5899,0
2026-05-04 13:15:00+05:30,1450.5,1450.9,1448.0,1448.3,4008,0
2026-05-04 13:20:00+05:30,1448.5,1448.5,1443.7,1446.3,9587,0
2026-05-04 13:25:00+05:30,1446.0,1448.9,1443.4,1444.9,5471,0
2026-05-04 13:30:00+05:30,1443.4,1448.5,1442.3,1447.1,7292,0
2026-05-04 13:35:00+05:30,1446.4,1449.8,1444.0,1449.7,6420,0
2026-05-04 13:40:00+05:30,1449.1,1452.8,1448.1,1451.2,4438,0
2026-05-04 13:45:00+05:30,1451.0,1454.1,1451.0,1453.9,3675,0
2026-05-04 13:50:00+05:30,1454.1,1455.7,1452.5,1452.7,4045,0
2026-05-04 13:55:00+05:30,1452.7,1454.0,1451.4,1452.0,3847,0
2026-05-04 14:00:00+05:30,1452.0,1453.1,1448.0,1451.6,6451,0
2026-05-04 14:05:00+05:30,1451.5,1453.3,1451.0,1452.7,5784,0
2026-05-04 14:10:00+05:30,1452.8,1456.0,1452.2,1456.0,5699,0
2026-05-04 14:15:00+05:30,1455.6,1457.0,1454.7,1457.0,5772,0
2026-05-04 14:20:00+05:30,1457.1,1459.3,1455.5,1457.1,6079,0
2026-05-04 14:25:00+05:30,1456.4,1458.7,1455.3,1458.5,4679,0
2026-05-04 14:30:00+05:30,1458.5,1459.7,1456.8,1458.8,4453,0
2026-05-04 14:35:00+05:30,1458.4,1458.6,1455.2,1456.8,5613,0
2026-05-04 14:40:00+05:30,1456.8,1457.3,1452.1,1457.3,6561,0
2026-05-04 14:45:00+05:30,1456.3,1458.5,1455.8,1457.0,4211,0
2026-05-04 14:50:00+05:30,1457.3,1457.7,1455.6,1457.3,5514,0
2026-05-04 14:55:00+05:30,1456.7,1456.7,1451.3,1454.6,8468,0
2026-05-04 15:00:00+05:30,1454.7,1456.5,1452.4,1455.9,7181,0
2026-05-04 15:05:00+05:30,1456.2,1456.5,1453.3,1454.2,3434,0
2026-05-04 15:10:00+05:30,1454.2,1455.5,1453.0,1453.1,6299,0
2026-05-04 15:15:00+05:30,1454.3,1456.2,1452.8,1454.3,10634,0
2026-05-04 15:20:00+05:30,1454.0,1455.7,1451.9,1453.6,6921,0
2026-05-04 15:25:00+05:30,1453.6,1457.6,1451.0,1451.3,7878,0
2026-05-05 09:15:00+05:30,1446.2,1457.0,1437.3,1449.8,38907,0
2026-05-05 09:20:00+05:30,1449.8,1470.6,1448.1,1463.4,30512,0
2026-05-05 09:25:00+05:30,1463.5,1464.1,1452.1,1452.9,7790,0
2026-05-05 09:30:00+05:30,1453.5,1454.4,1448.2,1449.9,5502,0
2026-05-05 09:35:00+05:30,1449.0,1452.2,1446.8,1449.1,4605,0
2026-05-05 09:40:00+05:30,1448.0,1451.2,1447.0,1451.2,2130,0
2026-05-05 09:45:00+05:30,1450.6,1451.1,1447.7,1447.9,5046,0
2026-05-05 09:50:00+05:30,1448.1,1449.9,1447.5,1449.0,1852,0
2026-05-05 09:55:00+05:30,1448.5,1450.0,1447.2,1447.5,1711,0
2026-05-05 10:00:00+05:30,1447.5,1450.9,1444.5,1449.6,7531,0
2026-05-05 10:05:00+05:30,1449.6,1449.6,1444.5,1446.3,2723,0
2026-05-05 10:10:00+05:30,1445.5,1445.5,1442.5,1442.5,6724,0
2026-05-05 10:15:00+05:30,1442.9,1443.3,1435.8,1438.2,4572,0
2026-05-05 10:20:00+05:30,1438.9,1439.0,1437.1,1437.3,2101,0
2026-05-05 10:25:00+05:30,1437.3,1440.0,1435.8,1436.0,6389,0
2026-05-05 10:30:00+05:30,1436.5,1436.5,1432.2,1432.4,4624,0
2026-05-05 10:35:00+05:30,1433.0,1435.1,1432.0,1433.0,3097,0
2026-05-05 10:40:00+05:30,1433.6,1437.8,1431.8,1435.0,5014,0
2026-05-05 10:45:00+05:30,1435.0,1442.4,1435.0,1439.9,6893,0
2026-05-05 10:50:00+05:30,1438.9,1440.0,1435.5,1439.5,2262,0
2026-05-05 10:55:00+05:30,1439.2,1440.4,1437.9,1439.9,676,0
2026-05-05 11:00:00+05:30,1439.5,1442.9,1438.8,1441.6,1680,0
2026-05-05 11:05:00+05:30,1441.1,1441.3,1439.0,1439.2,994,0
2026-05-05 11:10:00+05:30,1439.8,1441.6,1439.2,1440.8,475,0
2026-05-05 11:15:00+05:30,1440.1,1442.0,1438.5,1438.8,1541,0
2026-05-05 11:20:00+05:30,1439.0,1439.7,1434.6,1435.2,2127,0
2026-05-05 11:25:00+05:30,1434.7,1436.0,1434.7,1435.8,821,0
2026-05-05 11:30:00+05:30,1435.3,1439.6,1435.1,1439.6,1273,0
2026-05-05 11:35:00+05:30,1439.1,1439.3,1436.9,1437.0,401,0
2026-05-05 11:40:00+05:30,1437.7,1440.3,1436.5,1436.5,3213,0
2026-05-05 11:45:00+05:30,1436.5,1438.1,1436.0,1437.6,2816,0
2026-05-05 11:50:00+05:30,1436.0,1437.6,1436.0,1436.0,2425,0
2026-05-05 11:55:00+05:30,1436.0,1437.4,1435.2,1437.2,390,0
2026-05-05 12:00:00+05:30,1436.7,1439.8,1436.1,1438.9,1579,0
2026-05-05 12:05:00+05:30,1439.2,1441.9,1439.2,1440.0,11438,0
2026-05-05 12:10:00+05:30,1439.7,1440.2,1438.3,1440.0,1068,0
2026-05-05 12:15:00+05:30,1439.2,1442.0,1437.3,1437.3,16817,0
2026-05-05 12:20:00+05:30,1437.9,1439.8,1437.8,1438.1,1417,0
2026-05-05 12:25:00+05:30,1438.1,1440.0,1438.1,1438.1,4679,0
2026-05-05 12:30:00+05:30,1438.1,1439.3,1435.4,1437.5,2733,0
2026-05-05 12:35:00+05:30,1438.2,1438.5,1437.0,1437.7,797,0
2026-05-05 12:40:00+05:30,1437.4,1438.6,1435.5,1436.1,1060,0
2026-05-05 12:45:00+05:30,1436.2,1436.8,1435.5,1436.8,354,0
2026-05-05 12:50:00+05:30,1436.4,1437.2,1436.2,1436.2,331,0
2026-05-05 12:55:00+05:30,1436.2,1437.9,1436.2,1437.7,239,0
2026-05-05 13:00:00+05:30,1436.8,1437.7,1435.0,1437.6,2606,0
2026-05-05 13:05:00+05:30,1437.0,1440.2,1436.4,1440.0,6023,0
2026-05-05 13:10:00+05:30,1440.0,1440.2,1437.9,1439.3,1430,0
2026-05-05 13:15:00+05:30,1439.4,1440.0,1437.4,1437.9,1375,0
2026-05-05 13:20:00+05:30,1437.6,1439.1,1436.2,1438.3,2942,0
2026-05-05 13:25:00+05:30,1438.3,1438.8,1436.2,1436.3,580,0
2026-05-05 13:30:00+05:30,1436.8,1440.6,1435.5,1436.5,8506,0
2026-05-05 13:35:00+05:30,1436.0,1436.5,1435.5,1435.5,144,0
2026-05-05 13:40:00+05:30,1435.5,1436.1,1433.7,1435.6,1542,0
2026-05-05 13:45:00+05:30,1435.6,1437.4,1435.5,1435.5,1329,0
2026-05-05 13:50:00+05:30,1435.7,1436.6,1434.0,1434.0,748,0
2026-05-05 13:55:00+05:30,1434.8,1435.8,1433.9,1433.9,1037,0
2026-05-05 14:00:00+05:30,1433.7,1434.9,1433.1,1434.2,708,0
2026-05-05 14:05:00+05:30,1433.1,1433.5,1430.1,1430.8,2162,0
2026-05-05 14:10:00+05:30,1430.8,1432.3,1430.6,1431.0,849,0
2026-05-05 14:15:00+05:30,1431.0,1432.2,1430.4,1431.8,1548,0
2026-05-05 14:20:00+05:30,1431.3,1433.6,1431.1,1431.5,966,0
2026-05-05 14:25:00+05:30,1432.0,1432.8,1431.0,1431.5,924,0
2026-05-05 14:30:00+05:30,1431.7,1435.0,1431.7,1433.2,2568,0
2026-05-05 14:35:00+05:30,1433.7,1434.2,1433.0,1433.9,1274,0
2026-05-05 14:40:00+05:30,1434.7,1435.1,1433.4,1434.3,1935,0
2026-05-05 14:45:00+05:30,1434.3,1435.5,1433.5,1434.0,2155,0
2026-05-05 14:50:00+05:30,1434.9,1435.5,1426.6,1428.5,8827,0
2026-05-05 14:55:00+05:30,1428.9,1431.0,1427.0,1431.0,6207,0
2026-05-05 15:00:00+05:30,1431.0,1435.9,1429.8,1430.6,10544,0
2026-05-05 15:05:00+05:30,1430.8,1434.2,1429.4,1432.7,10474,0
2026-05-05 15:10:00+05:30,1433.7,1433.9,1430.2,1430.8,6495,0
2026-05-05 15:15:00+05:30,1431.7,1434.4,1430.0,1430.7,8604,0
2026-05-05 15:20:00+05:30,1430.9,1432.6,1429.2,1430.5,7767,0
2026-05-05 15:25:00+05:30,1430.8,1434.7,1427.2,1427.2,13011,0
2026-05-06 09:15:00+05:30,1451.9,1451.9,1431.2,1437.0,11926,0
2026-05-06 09:20:00+05:30,1436.7,1438.7,1428.3,1436.9,7667,0
2026-05-06 09:25:00+05:30,1436.9,1442.5,1433.3,1435.3,3435,0
2026-05-06 09:30:00+05:30,1436.5,1439.4,1434.1,1437.9,3276,0
2026-05-06 09:35:00+05:30,1437.6,1442.0,1437.5,1441.1,1179,0
2026-05-06 09:40:00+05:30,1441.5,1441.5,1434.2,1436.0,4856,0
2026-05-06 09:45:00+05:30,1435.5,1439.0,1435.0,1438.6,835,0
2026-05-06 09:50:00+05:30,1438.1,1438.3,1435.1,1437.4,1045,0
2026-05-06 09:55:00+05:30,1436.9,1437.3,1435.5,1435.5,651,0
2026-05-06 10:00:00+05:30,1435.5,1442.0,1434.2,1441.8,7234,0
2026-05-06 10:05:00+05:30,1441.7,1441.9,1438.0,1440.9,1334,0
2026-05-06 10:10:00+05:30,1441.0,1444.2,1439.2,1442.4,2946,0
2026-05-06 10:15:00+05:30,1442.8,1445.0,1441.6,1445.0,3567,0
2026-05-06 10:20:00+05:30,1444.9,1446.3,1443.8,1444.7,1214,0
2026-05-06 10:25:00+05:30,1444.7,1448.8,1442.7,1442.7,3025,0
2026-05-06 10:30:00+05:30,1443.6,1443.7,1440.5,1441.3,1057,0
2026-05-06 10:35:00+05:30,1441.0,1442.1,1435.7,1441.9,4131,0
2026-05-06 10:40:00+05:30,1442.1,1447.8,1441.5,1446.2,2093,0
2026-05-06 10:45:00+05:30,1446.9,1447.1,1445.0,1446.4,833,0
2026-05-06 10:50:00+05:30,1446.4,1447.5,1445.0,1446.0,1153,0
2026-05-06 10:55:00+05:30,1445.9,1446.7,1442.4,1444.3,1629,0
2026-05-06 11:00:00+05:30,1444.2,1444.9,1442.3,1444.0,901,0
2026-05-06 11:05:00+05:30,1443.9,1445.3,1442.8,1445.0,2345,0
2026-05-06 11:10:00+05:30,1444.6,1445.0,1442.8,1443.7,1356,0
2026-05-06 11:15:00+05:30,1443.7,1445.0,1442.8,1443.9,763,0
2026-05-06 11:20:00+05:30,1443.9,1445.0,1441.4,1444.9,1095,0
2026-05-06 11:25:00+05:30,1444.8,1445.0,1441.2,1444.9,1655,0
2026-05-06 11:30:00+05:30,1444.5,1445.4,1443.7,1444.8,1436,0
2026-05-06 11:35:00+05:30,1444.1,1445.0,1442.1,1442.4,2163,0
2026-05-06 11:40:00+05:30,1443.2,1443.9,1442.2,1443.3,636,0
2026-05-06 11:45:00+05:30,1443.3,1444.0,1442.1,1443.0,707,0
2026-05-06 11:50:00+05:30,1443.0,1443.4,1440.6,1441.7,866,0
2026-05-06 11:55:00+05:30,1441.9,1442.4,1440.9,1441.2,720,0
2026-05-06 12:00:00+05:30,1441.8,1442.1,1440.7,1442.1,771,0
2026-05-06 12:05:00+05:30,1442.1,1442.1,1439.4,1440.3,825,0
2026-05-06 12:10:00+05:30,1440.3,1443.4,1439.6,1442.4,4499,0
2026-05-06 12:15:00+05:30,1442.9,1443.5,1440.7,1441.1,931,0
2026-05-06 12:20:00+05:30,1441.5,1441.8,1438.0,1439.6,1411,0
2026-05-06 12:25:00+05:30,1439.6,1441.3,1437.2,1440.4,1275,0
2026-05-06 12:30:00+05:30,1440.4,1440.4,1437.0,1438.7,565,0
2026-05-06 12:35:00+05:30,1438.7,1439.8,1436.4,1439.3,6324,0
2026-05-06 12:40:00+05:30,1439.4,1440.9,1438.6,1440.3,1295,0
2026-05-06 12:45:00+05:30,1440.3,1441.9,1438.2,1441.9,2750,0
2026-05-06 12:50:00+05:30,1442.0,1443.3,1439.7,1443.3,4006,0
2026-05-06 12:55:00+05:30,1443.3,1443.3,1440.1,1441.0,2062,0
2026-05-06 13:00:00+05:30,1441.3,1441.4,1440.2,1441.2,1802,0
2026-05-06 13:05:00+05:30,1441.2,1444.0,1440.9,1443.9,4211,0
2026-05-06 13:10:00+05:30,1443.9,1445.1,1441.7,1443.1,3486,0
2026-05-06 13:15:00+05:30,1443.1,1445.5,1442.0,1445.0,3782,0
2026-05-06 13:20:00+05:30,1445.0,1446.0,1444.1,1445.6,2297,0
2026-05-06 13:25:00+05:30,1445.4,1445.6,1442.1,1443.3,1157,0
2026-05-06 13:30:00+05:30,1443.9,1445.6,1443.9,1445.0,1530,0
2026-05-06 13:35:00+05:30,1445.0,1446.8,1443.4,1444.4,5005,0
2026-05-06 13:40:00+05:30,1444.5,1446.0,1442.8,1445.4,1861,0
2026-05-06 13:45:00+05:30,1445.7,1446.0,1444.5,1445.0,3256,0
2026-05-06 13:50:00+05:30,1445.0,1445.5,1444.2,1445.3,950,0
2026-05-06 13:55:00+05:30,1445.3,1445.7,1443.9,1445.4,1041,0
2026-05-06 14:00:00+05:30,1445.4,1445.7,1443.9,1444.8,1619,0
2026-05-06 14:05:00+05:30,1444.8,1445.5,1444.2,1445.5,1356,0
2026-05-06 14:10:00+05:30,1445.5,1446.9,1444.3,1445.0,5836,0
2026-05-06 14:15:00+05:30,1445.0,1451.1,1445.0,1450.0,13086,0
2026-05-06 14:20:00+05:30,1450.0,1452.0,1449.0,1450.0,59366,0
2026-05-06 14:25:00+05:30,1450.0,1457.6,1449.4,1455.0,91145,0
2026-05-06 14:30:00+05:30,1454.9,1458.9,1452.2,1455.0,216246,0
2026-05-06 14:35:00+05:30,1455.0,1456.1,1454.1,1455.0,11330,0
2026-05-06 14:40:00+05:30,1455.0,1456.1,1454.5,1455.0,27216,0
2026-05-06 14:45:00+05:30,1455.0,1455.9,1454.5,1455.0,13394,0
2026-05-06 14:50:00+05:30,1455.0,1457.0,1454.2,1456.9,9716,0
2026-05-06 14:55:00+05:30,1457.0,1457.2,1453.1,1454.6,6276,0
2026-05-06 15:00:00+05:30,1454.5,1455.6,1450.5,1454.5,18153,0
2026-05-06 15:05:00+05:30,1454.9,1457.3,1452.6,1455.4,32694,0
2026-05-06 15:10:00+05:30,1455.4,1456.8,1454.3,1455.0,7222,0
2026-05-06 15:15:00+05:30,1454.3,1457.5,1454.1,1456.5,10679,0
2026-05-06 15:20:00+05:30,1456.4,1457.1,1454.6,1456.3,17334,0
2026-05-06 15:25:00+05:30,1456.5,1456.9,1450.1,1450.1,16873,0
2026-05-07 09:15:00+05:30,1462.0,1468.3,1450.0,1450.4,20583,0
2026-05-07 09:20:00+05:30,1449.2,1451.7,1440.0,1442.2,15869,0
2026-05-07 09:25:00+05:30,1442.1,1450.1,1440.2,1446.8,15845,0
2026-05-07 09:30:00+05:30,1447.6,1451.2,1444.4,1445.9,21847,0
2026-05-07 09:35:00+05:30,1445.8,1449.5,1445.0,1446.9,6977,0
2026-05-07 09:40:00+05:30,1447.7,1449.8,1446.5,1446.5,6941,0
2026-05-07 09:45:00+05:30,1446.5,1448.3,1443.0,1446.1,9477,0
2026-05-07 09:50:00+05:30,1446.1,1446.2,1440.5,1441.9,5827,0
2026-05-07 09:55:00+05:30,1441.5,1444.1,1441.3,1442.4,2692,0
2026-05-07 10:00:00+05:30,1442.2,1443.8,1440.8,1440.8,2501,0
2026-05-07 10:05:00+05:30,1440.9,1442.6,1440.3,1440.9,2178,0
2026-05-07 10:10:00+05:30,1441.3,1442.4,1437.0,1437.7,5378,0
2026-05-07 10:15:00+05:30,1437.7,1442.3,1435.3,1441.0,2978,0
2026-05-07 10:20:00+05:30,1441.0,1444.8,1441.0,1443.7,3214,0
2026-05-07 10:25:00+05:30,1444.3,1448.6,1443.9,1446.4,3801,0
2026-05-07 10:30:00+05:30,1446.4,1448.4,1446.1,1447.7,9066,0
2026-05-07 10:35:00+05:30,1447.7,1450.5,1447.0,1449.1,6528,0
2026-05-07 10:40:00+05:30,1449.5,1449.8,1446.1,1448.4,4863,0
2026-05-07 10:45:00+05:30,1447.8,1449.5,1446.4,1448.3,3413,0
2026-05-07 10:50:00+05:30,1449.2,1452.2,1446.3,1450.0,7954,0
2026-05-07 10:55:00+05:30,1450.2,1453.9,1450.0,1452.4,39151,0
2026-05-07 11:00:00+05:30,1452.4,1455.5,1451.1,1451.4,77368,0
2026-05-07 11:05:00+05:30,1451.5,1452.8,1448.0,1449.4,8785,0
2026-05-07 11:10:00+05:30,1449.9,1453.0,1446.8,1450.0,16836,0
2026-05-07 11:15:00+05:30,1450.0,1451.6,1449.1,1450.0,8398,0
2026-05-07 11:20:00+05:30,1450.0,1450.7,1447.8,1450.0,4189,0
2026-05-07 11:25:00+05:30,1450.0,1452.4,1449.7,1450.4,13074,0
2026-05-07 11:30:00+05:30,1450.0,1457.3,1450.0,1456.0,4927,0
2026-05-07 11:35:00+05:30,1456.1,1457.0,1455.2,1455.9,2317,0
2026-05-07 11:40:00+05:30,1456.0,1456.3,1452.9,1453.1,1450,0
2026-05-07 11:45:00+05:30,1453.8,1454.9,1453.1,1453.9,925,0
2026-05-07 11:50:00+05:30,1454.0,1455.3,1453.9,1454.4,1622,0
2026-05-07 11:55:00+05:30,1453.8,1456.1,1453.7,1454.8,2378,0
2026-05-07 12:00:00+05:30,1455.0,1455.6,1454.1,1454.9,661,0
2026-05-07 12:05:00+05:30,1454.9,1457.0,1454.2,1454.8,4039,0
2026-05-07 12:10:00+05:30,1454.7,1456.2,1454.2,1455.5,2413,0
2026-05-07 12:15:00+05:30,1455.4,1457.3,1453.9,1454.8,7882,0
2026-05-07 12:20:00+05:30,1454.3,1455.3,1453.5,1454.3,645,0
2026-05-07 12:25:00+05:30,1454.6,1456.8,1454.1,1456.3,5930,0
2026-05-07 12:30:00+05:30,1456.3,1457.9,1454.6,1457.5,1596,0
2026-05-07 12:35:00+05:30,1457.5,1460.8,1456.8,1460.3,2445,0
2026-05-07 12:40:00+05:30,1460.7,1463.3,1459.4,1460.4,17383,0
2026-05-07 12:45:00+05:30,1460.3,1463.0,1458.3,1462.0,5485,0
2026-05-07 12:50:00+05:30,1462.7,1465.3,1461.5,1464.9,25407,0
2026-05-07 12:55:00+05:30,1464.7,1467.8,1464.7,1466.0,5203,0
2026-05-07 13:00:00+05:30,1466.0,1466.8,1465.0,1466.5,2392,0
2026-05-07 13:05:00+05:30,1466.4,1467.8,1465.3,1467.8,3986,0
2026-05-07 13:10:00+05:30,1467.8,1467.8,1465.0,1467.0,3362,0
2026-05-07 13:15:00+05:30,1466.7,1467.6,1462.0,1464.4,2144,0
2026-05-07 13:20:00+05:30,1465.2,1467.9,1465.0,1465.0,2211,0
2026-05-07 13:25:00+05:30,1465.8,1467.8,1465.4,1467.6,1221,0
2026-05-07 13:30:00+05:30,1467.6,1469.9,1465.5,1466.5,3161,0
2026-05-07 13:35:00+05:30,1466.5,1469.2,1465.9,1468.3,3830,0
2026-05-07 13:40:00+05:30,1468.3,1471.8,1467.5,1468.3,7356,0
2026-05-07 13:45:00+05:30,1468.3,1468.8,1466.1,1466.8,1190,0
2026-05-07 13:50:00+05:30,1467.0,1468.2,1465.7,1467.9,1096,0
2026-05-07 13:55:00+05:30,1468.0,1469.0,1467.7,1468.9,1222,0
2026-05-07 14:00:00+05:30,1468.5,1470.5,1467.0,1468.1,3339,0
2026-05-07 14:05:00+05:30,1468.7,1469.5,1467.1,1469.5,846,0
2026-05-07 14:10:00+05:30,1469.6,1471.5,1468.0,1471.1,3488,0
2026-05-07 14:15:00+05:30,1471.1,1474.6,1470.5,1472.9,7342,0
2026-05-07 14:20:00+05:30,1473.1,1475.0,1472.6,1474.9,4003,0
2026-05-07 14:25:00+05:30,1474.9,1476.7,1474.2,1475.5,2404,0
2026-05-07 14:30:00+05:30,1476.0,1482.0,1475.1,1480.2,7536,0
2026-05-07 14:35:00+05:30,1481.4,1482.6,1478.3,1481.2,4944,0
2026-05-07 14:40:00+05:30,1482.2,1484.0,1481.0,1482.5,9498,0
2026-05-07 14:45:00+05:30,1482.5,1484.1,1481.6,1483.4,6536,0
2026-05-07 14:50:00+05:30,1483.4,1488.6,1483.4,1486.2,24388,0
2026-05-07 14:55:00+05:30,1486.2,1486.3,1483.1,1485.5,8226,0
2026-05-07 15:00:00+05:30,1486.0,1488.7,1481.8,1482.0,10305,0
2026-05-07 15:05:00+05:30,1482.6,1483.5,1480.8,1482.3,11529,0
2026-05-07 15:10:00+05:30,1482.3,1482.3,1479.6,1480.0,6030,0
2026-05-07 15:15:00+05:30,1480.0,1483.7,1480.0,1482.4,13369,0
2026-05-07 15:20:00+05:30,1482.4,1484.6,1481.8,1484.0,16948,0
2026-05-07 15:25:00+05:30,1484.0,1487.8,1479.2,1487.8,24104,0
2026-05-08 09:15:00+05:30,1480.0,1496.1,1480.0,1488.8,12468,0
2026-05-08 09:20:00+05:30,1488.5,1488.8,1481.6,1482.5,12335,0
2026-05-08 09:25:00+05:30,1482.0,1490.3,1481.1,1490.1,7478,0
2026-05-08 09:30:00+05:30,1489.4,1490.0,1486.0,1488.9,3902,0
2026-05-08 09:35:00+05:30,1490.0,1492.2,1485.4,1485.6,6082,0
2026-05-08 09:40:00+05:30,1485.9,1486.0,1480.3,1480.5,10119,0
2026-05-08 09:45:00+05:30,1480.5,1483.3,1477.8,1482.3,7256,0
2026-05-08 09:50:00+05:30,1483.0,1487.1,1483.0,1486.1,3045,0
2026-05-08 09:55:00+05:30,1485.9,1491.6,1485.9,1487.1,3724,0
2026-05-08 10:00:00+05:30,1486.8,1493.9,1485.0,1493.4,6305,0
2026-05-08 10:05:00+05:30,1493.2,1493.9,1489.5,1490.0,4479,0
2026-05-08 10:10:00+05:30,1490.0,1493.2,1489.0,1491.5,6863,0
2026-05-08 10:15:00+05:30,1491.2,1494.0,1490.8,1491.7,2313,0
2026-05-08 10:20:00+05:30,1492.6,1494.0,1491.5,1493.9,3428,0
2026-05-08 10:25:00+05:30,1493.9,1497.3,1492.0,1494.6,10142,0
2026-05-08 10:30:00+05:30,1495.7,1500.5,1494.6,1495.1,17627,0
2026-05-08 10:35:00+05:30,1494.5,1503.8,1493.2,1501.6,20696,0
2026-05-08 10:40:00+05:30,1502.0,1503.3,1500.2,1502.5,4399,0
2026-05-08 10:45:00+05:30,1502.3,1503.6,1501.7,1503.0,3124,0
2026-05-08 10:50:00+05:30,1502.7,1502.7,1500.0,1500.8,4326,0
2026-05-08 10:55:00+05:30,1500.8,1501.0,1497.2,1497.5,10744,0
2026-05-08 11:00:00+05:30,1497.5,1500.0,1495.8,1498.0,21666,0
2026-05-08 11:05:00+05:30,1497.9,1499.6,1496.9,1498.4,2571,0
2026-05-08 11:10:00+05:30,1498.3,1498.9,1493.9,1495.2,9007,0
2026-05-08 11:15:00+05:30,1494.8,1496.2,1493.0,1494.9,5734,0
2026-05-08 11:20:00+05:30,1494.9,1496.2,1492.0,1495.0,12046,0
2026-05-08 11:25:00+05:30,1494.9,1496.4,1492.8,1496.3,6623,0
2026-05-08 11:30:00+05:30,1496.4,1497.7,1494.3,1497.6,3399,0
2026-05-08 11:35:00+05:30,1497.0,1497.7,1495.5,1496.9,3339,0
2026-05-08 11:40:00+05:30,1496.9,1497.7,1495.6,1497.0,4015,0
2026-05-08 11:45:00+05:30,1496.9,1497.6,1495.3,1495.6,1811,0
2026-05-08 11:50:00+05:30,1495.5,1502.6,1495.3,1502.5,5074,0
2026-05-08 11:55:00+05:30,1502.1,1502.3,1499.1,1501.3,4279,0
