timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,2963.9,2963.9,2952.6,2959.1,11541,0
2026-05-08 12:00:00+05:30,2959.3,2960.6,2953.5,2959.4,4822,0
2026-05-08 12:05:00+05:30,2959.3,2959.6,2955.3,2957.6,2961,0
2026-05-08 12:10:00+05:30,2957.5,2962.5,2955.9,2961.5,3596,0
2026-05-08 12:15:00+05:30,2961.5,2962.1,2956.8,2961.6,3853,0
2026-05-08 12:20:00+05:30,2960.9,2962.7,2955.4,2959.6,5438,0
2026-05-08 12:25:00+05:30,2958.8,2961.8,2957.2,2958.9,3913,0
2026-05-08 12:30:00+05:30,2958.9,2959.5,2953.8,2957.9,4220,0
2026-05-08 12:35:00+05:30,2957.1,2958.0,2953.1,2956.1,5484,0
2026-05-08 12:40:00+05:30,2955.8,2958.6,2953.5,2955.4,4662,0
2026-05-08 12:45:00+05:30,2954.3,2958.5,2953.0,2958.0,16842,0
2026-05-08 12:50:00+05:30,2958.0,2960.1,2956.5,2960.1,4041,0
2026-05-08 12:55:00+05:30,2960.1,2961.8,2953.2,2953.2,12007,0
2026-05-08 13:00:00+05:30,2953.7,2962.8,2953.6,2956.8,26382,0
2026-05-08 13:05:00+05:30,2956.8,2960.8,2954.5,2960.8,5529,0
2026-05-08 13:10:00+05:30,2960.6,2965.0,2959.2,2962.7,4079,0
2026-05-08 13:15:00+05:30,2962.7,2964.0,2958.5,2962.7,3054,0
2026-05-08 13:20:00+05:30,2962.9,2966.7,2961.6,2966.7,2829,0
2026-05-08 13:25:00+05:30,2966.5,2970.0,2964.8,2970.0,5249,0
2026-05-08 13:30:00+05:30,2970.0,2971.0,2963.5,2964.6,5096,0
2026-05-08 13:35:00+05:30,2964.4,2967.7,2961.9,2964.5,2913,0
2026-05-08 13:40:00+05:30,2964.9,2966.9,2958.5,2962.1,3723,0
2026-05-08 13:45:00+05:30,2960.8,2965.0,2960.7,2964.2,2708,0
2026-05-08 13:50:00+05:30,2964.1,2964.9,2960.4,2963.9,2896,0
2026-05-08 13:55:00+05:30,2963.9,2966.2,2958.5,2960.5,2894,0
2026-05-08 14:00:00+05:30,2960.0,2968.0,2959.6,2966.5,4110,0
2026-05-08 14:05:00+05:30,2967.0,2970.8,2966.7,2970.4,3863,0
2026-05-08 14:10:00+05:30,2970.3,2970.9,2966.4,2967.9,4074,0
2026-05-08 14:15:00+05:30,2967.0,2970.0,2965.5,2969.7,3504,0
2026-05-08 14:20:00+05:30,2969.7,2969.9,2965.0,2967.0,4254,0
2026-05-08 14:25:00+05:30,2967.0,2970.5,2964.4,2969.0,3872,0
2026-05-08 14:30:00+05:30,2970.0,2973.0,2967.6,2971.9,3793,0
2026-05-08 14:35:00+05:30,2972.0,2974.0,2970.8,2973.8,5375,0
2026-05-08 14:40:00+05:30,2973.8,2977.1,2972.5,2975.3,7614,0
2026-05-08 14:45:00+05:30,2975.4,2977.0,2973.3,2976.0,5888,0
2026-05-08 14:50:00+05:30,2976.0,2976.5,2972.3,2975.1,5944,0
2026-05-08 14:55:00+05:30,2975.2,2975.4,2968.1,2971.6,6560,0
2026-05-08 15:00:00+05:30,2971.6,2973.5,2968.0,2973.0,12632,0
2026-05-08 15:05:00+05:30,2972.4,2973.5,2968.6,2970.0,14204,0
2026-05-08 15:10:00+05:30,2970.0,2973.5,2969.1,2973.2,13279,0
2026-05-08 15:15:00+05:30,2972.5,2973.9,2966.2,2969.5,25037,0
2026-05-08 15:20:00+05:30,2969.7,2969.7,2960.0,2960.6,18999,0
2026-05-08 15:25:00+05:30,2960.7,2968.2,2959.1,2966.0,11571,0
2026-05-11 09:15:00+05:30,2954.1,2954.1,2931.2,2936.6,9667,0
2026-05-11 09:20:00+05:30,2937.6,2942.0,2931.5,2942.0,4005,0
2026-05-11 09:25:00+05:30,2942.0,2943.9,2934.7,2943.9,1807,0
2026-05-11 09:30:00+05:30,2943.8,2949.0,2943.1,2946.6,5427,0
2026-05-11 09:35:00+05:30,2948.0,2948.0,2938.0,2940.0,3216,0
2026-05-11 09:40:00+05:30,2939.9,2941.8,2935.3,2938.8,5170,0
2026-05-11 09:45:00+05:30,2938.8,2943.1,2934.4,2935.2,3893,0
2026-05-11 09:50:00+05:30,2935.2,2941.7,2932.9,2939.8,5846,0
2026-05-11 09:55:00+05:30,2940.0,2943.4,2936.5,2939.8,7267,0
2026-05-11 10:00:00+05:30,2939.7,2944.8,2938.6,2944.4,6371,0
2026-05-11 10:05:00+05:30,2944.3,2949.8,2942.0,2949.0,8758,0
2026-05-11 10:10:00+05:30,2948.9,2951.2,2947.3,2949.5,4855,0
2026-05-11 10:15:00+05:30,2949.6,2951.3,2942.5,2944.0,5775,0
2026-05-11 10:20:00+05:30,2943.8,2944.1,2928.0,2933.9,14125,0
2026-05-11 10:25:00+05:30,2933.9,2936.9,2932.5,2934.2,4054,0
2026-05-11 10:30:00+05:30,2934.5,2935.9,2931.4,2935.9,2960,0
2026-05-11 10:35:00+05:30,2935.7,2936.9,2930.1,2933.3,4194,0
2026-05-11 10:40:00+05:30,2933.2,2934.5,2930.6,2932.1,2917,0
2026-05-11 10:45:00+05:30,2932.0,2940.5,2930.1,2940.0,4029,0
2026-05-11 10:50:00+05:30,2940.4,2946.1,2939.2,2945.9,2900,0
2026-05-11 10:55:00+05:30,2946.0,2949.0,2945.3,2947.2,2937,0
2026-05-11 11:00:00+05:30,2947.2,2949.8,2943.9,2944.6,3259,0
2026-05-11 11:05:00+05:30,2944.6,2950.0,2943.8,2947.1,3612,0
2026-05-11 11:10:00+05:30,2947.1,2953.0,2945.6,2953.0,3286,0
2026-05-11 11:15:00+05:30,2952.9,2957.9,2952.0,2957.8,5608,0
2026-05-11 11:20:00+05:30,2957.7,2961.8,2957.2,2960.4,4666,0
2026-05-11 11:25:00+05:30,2960.3,2964.1,2958.4,2960.6,4987,0
2026-05-11 11:30:00+05:30,2962.2,2963.4,2958.3,2962.0,4004,0
2026-05-11 11:35:00+05:30,2961.9,2963.0,2959.0,2962.2,3443,0
2026-05-11 11:40:00+05:30,2963.0,2974.0,2961.7,2973.8,8322,0
2026-05-11 11:45:00+05:30,2973.8,2978.0,2971.8,2976.3,17455,0
2026-05-11 11:50:00+05:30,2976.3,2979.0,2974.2,2978.7,4252,0
2026-05-11 11:55:00+05:30,2978.6,2978.6,2975.0,2976.4,5183,0
2026-05-11 12:00:00+05:30,2976.3,2981.9,2972.7,2979.7,6666,0
2026-05-11 12:05:00+05:30,2979.6,2989.7,2977.2,2987.8,15549,0
2026-05-11 12:10:00+05:30,2987.7,2991.9,2986.0,2991.6,15275,0
2026-05-11 12:15:00+05:30,2991.8,2993.9,2988.4,2991.6,11822,0
2026-05-11 12:20:00+05:30,2991.5,2995.0,2990.0,2994.1,7508,0
2026-05-11 12:25:00+05:30,2994.0,2995.0,2991.7,2993.9,7976,0
2026-05-11 12:30:00+05:30,2992.6,2994.0,2990.0,2993.9,5543,0
2026-05-11 12:35:00+05:30,2993.9,2994.0,2989.2,2992.1,5563,0
2026-05-11 12:40:00+05:30,2992.9,3007.3,2991.9,3004.1,20141,0
2026-05-11 12:45:00+05:30,3004.1,3004.1,2989.0,2993.2,25649,0
2026-05-11 12:50:00+05:30,2993.1,2997.9,2991.1,2997.2,10197,0
2026-05-11 12:55:00+05:30,2997.0,3000.0,2995.1,2999.0,5944,0
2026-05-11 13:00:00+05:30,2999.2,3003.0,2995.4,2996.2,7313,0
2026-05-11 13:05:00+05:30,2997.5,3002.8,2991.2,3001.5,14980,0
2026-05-11 13:10:00+05:30,3001.4,3005.0,2993.2,3004.7,15236,0
2026-05-11 13:15:00+05:30,3004.7,3004.8,2997.5,2999.8,5031,0
2026-05-11 13:20:00+05:30,2999.8,3001.3,2995.0,2998.3,5143,0
2026-05-11 13:25:00+05:30,2998.3,2998.7,2992.3,2993.5,5045,0
2026-05-11 13:30:00+05:30,2993.6,2997.4,2992.7,2995.1,3569,0
2026-05-11 13:35:00+05:30,2996.4,3001.3,2993.7,2994.0,4101,0
2026-05-11 13:40:00+05:30,2994.7,2999.0,2993.0,2995.0,3626,0
2026-05-11 13:45:00+05:30,2995.7,3002.9,2994.1,3001.4,14543,0
2026-05-11 13:50:00+05:30,3001.4,3003.0,2997.8,3003.0,13825,0
2026-05-11 13:55:00+05:30,3003.0,3003.0,3000.0,3001.0,3548,0
2026-05-11 14:00:00+05:30,3001.9,3002.0,2998.1,2999.5,5063,0
2026-05-11 14:05:00+05:30,2999.1,3002.0,2998.4,3001.3,5555,0
2026-05-11 14:10:00+05:30,3001.3,3002.0,2997.9,3000.2,4573,0
2026-05-11 14:15:00+05:30,3000.2,3000.7,2995.4,2998.8,6956,0
2026-05-11 14:20:00+05:30,2998.8,3001.2,2996.5,2999.1,7466,0
2026-05-11 14:25:00+05:30,2998.9,3000.8,2994.2,2994.2,7314,0
2026-05-11 14:30:00+05:30,2994.9,3000.2,2994.1,3000.0,9287,0
2026-05-11 14:35:00+05:30,3000.0,3000.0,2995.1,2996.0,5311,0
2026-05-11 14:40:00+05:30,2996.0,2997.2,2991.3,2994.9,4840,0
2026-05-11 14:45:00+05:30,2994.3,2995.4,2987.7,2988.7,8983,0
2026-05-11 14:50:00+05:30,2990.7,2992.9,2988.2,2990.8,4510,0
2026-05-11 14:55:00+05:30,2991.9,2992.5,2987.1,2988.1,3424,0
2026-05-11 15:00:00+05:30,2989.5,2989.5,2980.4,2983.3,15702,0
2026-05-11 15:05:00+05:30,2983.3,2987.2,2981.1,2984.1,10598,0
2026-05-11 15:10:00+05:30,2984.4,2986.2,2982.5,2985.4,12077,0
2026-05-11 15:15:00+05:30,2985.4,2987.0,2983.1,2985.5,14436,0
2026-05-11 15:20:00+05:30,2985.1,2986.0,2980.2,2980.9,19473,0
2026-05-11 15:25:00+05:30,2981.3,2983.8,2972.0,2983.0,10096,0
2026-05-12 09:15:00+05:30,2980.0,2984.2,2962.6,2970.3,10781,0
2026-05-12 09:20:00+05:30,2970.1,2970.1,2961.3,2964.2,1893,0
2026-05-12 09:25:00+05:30,2964.4,2964.6,2955.9,2958.8,4480,0
2026-05-12 09:30:00+05:30,2958.7,2959.5,2954.2,2955.0,11969,0
2026-05-12 09:35:00+05:30,2955.0,2962.6,2954.0,2954.9,3802,0
2026-05-12 09:40:00+05:30,2954.9,2961.8,2954.9,2958.2,3697,0
2026-05-12 09:45:00+05:30,2957.8,2962.4,2956.0,2959.5,2421,0
2026-05-12 09:50:00+05:30,2959.5,2961.4,2958.1,2958.2,1381,0
2026-05-12 09:55:00+05:30,2959.9,2959.9,2957.0,2957.8,1439,0
2026-05-12 10:00:00+05:30,2957.7,2959.2,2951.0,2952.2,1640,0
2026-05-12 10:05:00+05:30,2952.2,2957.1,2946.2,2950.2,3003,0
2026-05-12 10:10:00+05:30,2950.2,2953.3,2947.6,2953.1,1550,0
2026-05-12 10:15:00+05:30,2953.1,2957.7,2950.9,2955.0,3165,0
2026-05-12 10:20:00+05:30,2955.0,2956.5,2949.1,2949.1,1534,0
2026-05-12 10:25:00+05:30,2950.1,2950.1,2942.3,2945.7,1964,0
2026-05-12 10:30:00+05:30,2945.6,2946.7,2944.0,2944.5,829,0
2026-05-12 10:35:00+05:30,2944.5,2946.7,2942.8,2943.6,925,0
2026-05-12 10:40:00+05:30,2944.8,2948.5,2943.7,2947.7,3794,0
2026-05-12 10:45:00+05:30,2948.0,2948.5,2945.6,2946.6,1072,0
2026-05-12 10:50:00+05:30,2946.6,2948.3,2943.4,2944.8,2509,0
2026-05-12 10:55:00+05:30,2945.3,2947.8,2943.9,2946.8,1820,0
2026-05-12 11:00:00+05:30,2947.0,2947.4,2941.3,2943.0,2173,0
2026-05-12 11:05:00+05:30,2942.9,2945.3,2941.1,2943.2,1936,0
2026-05-12 11:10:00+05:30,2944.2,2945.2,2940.1,2942.0,4086,0
2026-05-12 11:15:00+05:30,2942.1,2947.9,2938.9,2947.3,16463,0
2026-05-12 11:20:00+05:30,2947.2,2947.2,2937.3,2937.7,7142,0
2026-05-12 11:25:00+05:30,2938.8,2942.6,2937.5,2941.7,3260,0
2026-05-12 11:30:00+05:30,2941.5,2945.9,2938.7,2945.8,21584,0
2026-05-12 11:35:00+05:30,2945.8,2953.7,2942.7,2952.9,7206,0
2026-05-12 11:40:00+05:30,2953.3,2953.3,2938.2,2940.9,14220,0
2026-05-12 11:45:00+05:30,2941.9,2941.9,2938.0,2939.3,1704,0
2026-05-12 11:50:00+05:30,2939.4,2942.6,2936.4,2939.9,1998,0
2026-05-12 11:55:00+05:30,2940.8,2945.1,2939.6,2945.1,4687,0
2026-05-12 12:00:00+05:30,2945.1,2951.3,2941.5,2951.3,5546,0
2026-05-12 12:05:00+05:30,2951.8,2953.1,2946.1,2947.6,2648,0
2026-05-12 12:10:00+05:30,2948.9,2952.7,2947.5,2949.6,3595,0
2026-05-12 12:15:00+05:30,2950.9,2954.7,2950.0,2951.3,2396,0
2026-05-12 12:20:00+05:30,2952.3,2952.8,2951.0,2952.2,1978,0
2026-05-12 12:25:00+05:30,2952.2,2952.8,2947.4,2950.1,2690,0
2026-05-12 12:30:00+05:30,2950.1,2950.1,2936.5,2936.5,10033,0
2026-05-12 12:35:00+05:30,2937.2,2939.7,2934.2,2936.2,2359,0
2026-05-12 12:40:00+05:30,2936.4,2939.7,2935.3,2936.5,1303,0
2026-05-12 12:45:00+05:30,2937.3,2945.0,2936.0,2944.5,10538,0
2026-05-12 12:50:00+05:30,2944.5,2944.6,2940.0,2940.4,3759,0
2026-05-12 12:55:00+05:30,2941.7,2944.4,2921.2,2926.7,15079,0
2026-05-12 13:00:00+05:30,2926.8,2932.1,2923.5,2930.3,9280,0
2026-05-12 13:05:00+05:30,2930.4,2936.2,2928.2,2929.9,8949,0
2026-05-12 13:10:00+05:30,2930.0,2937.0,2928.4,2936.2,13639,0
2026-05-12 13:15:00+05:30,2936.2,2939.0,2930.5,2937.0,1744,0
2026-05-12 13:20:00+05:30,2937.7,2938.8,2936.2,2937.5,817,0
2026-05-12 13:25:00+05:30,2937.8,2938.0,2933.5,2934.4,1236,0
2026-05-12 13:30:00+05:30,2935.2,2939.9,2934.5,2936.1,1779,0
2026-05-12 13:35:00+05:30,2936.1,2941.5,2936.0,2939.6,9620,0
2026-05-12 13:40:00+05:30,2939.7,2940.0,2936.4,2936.4,1214,0
2026-05-12 13:45:00+05:30,2937.8,2939.5,2935.5,2936.0,2077,0
2026-05-12 13:50:00+05:30,2937.8,2940.0,2929.4,2929.4,15456,0
2026-05-12 13:55:00+05:30,2930.7,2934.6,2927.8,2928.5,1993,0
2026-05-12 14:00:00+05:30,2927.5,2929.8,2923.5,2926.0,2847,0
2026-05-12 14:05:00+05:30,2926.5,2929.1,2924.2,2924.7,1083,0
2026-05-12 14:10:00+05:30,2925.0,2925.1,2916.4,2918.4,7233,0
2026-05-12 14:15:00+05:30,2918.4,2918.4,2905.3,2908.1,4431,0
2026-05-12 14:20:00+05:30,2907.6,2917.9,2907.5,2913.8,19988,0
2026-05-12 14:25:00+05:30,2915.2,2915.2,2910.0,2912.8,819,0
2026-05-12 14:30:00+05:30,2913.9,2913.9,2906.3,2906.3,3952,0
2026-05-12 14:35:00+05:30,2906.3,2910.1,2905.9,2908.0,4357,0
2026-05-12 14:40:00+05:30,2908.9,2909.0,2905.6,2906.8,3228,0
2026-05-12 14:45:00+05:30,2906.8,2909.0,2905.1,2906.7,9565,0
2026-05-12 14:50:00+05:30,2906.8,2907.0,2901.5,2903.5,4613,0
2026-05-12 14:55:00+05:30,2904.9,2905.0,2902.1,2902.1,3618,0
2026-05-12 15:00:00+05:30,2902.9,2905.8,2897.7,2902.5,20457,0
2026-05-12 15:05:00+05:30,2903.7,2907.3,2901.2,2903.4,28248,0
2026-05-12 15:10:00+05:30,2903.4,2904.0,2900.5,2901.0,14016,0
2026-05-12 15:15:00+05:30,2901.1,2905.0,2900.8,2903.0,18564,0
2026-05-12 15:20:00+05:30,2903.0,2905.0,2901.1,2905.0,21454,0
2026-05-12 15:25:00+05:30,2905.0,2905.0,2893.7,2904.1,17172,0
2026-05-13 09:15:00+05:30,2910.3,2934.4,2910.3,2915.8,41644,0
2026-05-13 09:20:00+05:30,2916.2,2926.6,2914.8,2926.6,13314,0
2026-05-13 09:25:00+05:30,2925.4,2927.9,2914.8,2926.9,46758,0
2026-05-13 09:30:00+05:30,2926.4,2945.8,2926.4,2930.8,48506,0
2026-05-13 09:35:00+05:30,2930.4,2932.8,2914.7,2926.0,14736,0
2026-05-13 09:40:00+05:30,2926.5,2927.5,2912.0,2913.4,36820,0
2026-05-13 09:45:00+05:30,2913.4,2915.2,2910.0,2912.3,7550,0
2026-05-13 09:50:00+05:30,2912.2,2933.3,2911.8,2932.4,48328,0
2026-05-13 09:55:00+05:30,2932.4,2939.6,2927.3,2929.9,21604,0
2026-05-13 10:00:00+05:30,2930.2,2936.3,2929.0,2936.3,9229,0
2026-05-13 10:05:00+05:30,2936.3,2940.0,2932.9,2936.3,9749,0
2026-05-13 10:10:00+05:30,2936.3,2939.2,2933.3,2939.0,6348,0
2026-05-13 10:15:00+05:30,2939.0,2939.2,2929.2,2931.8,27608,0
2026-05-13 10:20:00+05:30,2931.7,2939.6,2926.0,2937.9,21553,0
2026-05-13 10:25:00+05:30,2939.4,2939.9,2930.6,2932.2,4624,0
2026-05-13 10:30:00+05:30,2933.6,2942.0,2932.2,2941.2,9393,0
2026-05-13 10:35:00+05:30,2940.7,2950.0,2939.3,2944.2,13027,0
2026-05-13 10:40:00+05:30,2945.5,2950.2,2944.7,2949.8,10850,0
2026-05-13 10:45:00+05:30,2949.3,2951.0,2947.0,2949.6,7186,0
2026-05-13 10:50:00+05:30,2948.5,2951.9,2948.1,2949.2,9281,0
2026-05-13 10:55:00+05:30,2949.5,2949.5,2944.0,2944.4,4636,0
2026-05-13 11:00:00+05:30,2944.4,2950.0,2941.2,2945.7,9031,0
2026-05-13 11:05:00+05:30,2947.2,2947.4,2944.1,2944.6,3626,0
2026-05-13 11:10:00+05:30,2944.6,2946.4,2942.7,2945.5,5569,0
2026-05-13 11:15:00+05:30,2945.7,2949.3,2942.8,2946.7,7635,0
2026-05-13 11:20:00+05:30,2947.9,2950.9,2947.3,2949.8,13625,0
2026-05-13 11:25:00+05:30,2950.0,2951.7,2948.5,2949.3,12597,0
2026-05-13 11:30:00+05:30,2950.0,2951.6,2936.4,2940.0,14849,0
2026-05-13 11:35:00+05:30,2940.2,2943.9,2936.5,2938.5,5525,0
2026-05-13 11:40:00+05:30,2938.3,2949.9,2938.3,2949.9,7720,0
2026-05-13 11:45:00+05:30,2949.8,2950.0,2945.8,2947.1,3473,0
2026-05-13 11:50:00+05:30,2947.6,2949.0,2945.7,2948.9,5217,0
2026-05-13 11:55:00+05:30,2949.5,2950.2,2948.2,2949.4,10830,0
2026-05-13 12:00:00+05:30,2949.6,2951.9,2949.0,2950.0,43811,0
2026-05-13 12:05:00+05:30,2950.0,2955.4,2949.0,2949.9,83002,0
2026-05-13 12:10:00+05:30,2949.9,2957.4,2949.0,2956.5,19926,0
2026-05-13 12:15:00+05:30,2956.5,2957.4,2951.8,2955.3,5331,0
2026-05-13 12:20:00+05:30,2955.4,2956.3,2952.0,2953.6,6957,0
2026-05-13 12:25:00+05:30,2953.7,2955.0,2951.5,2952.3,9067,0
2026-05-13 12:30:00+05:30,2952.5,2955.0,2950.0,2952.7,8720,0
2026-05-13 12:35:00+05:30,2952.9,2953.8,2943.0,2943.7,11288,0
2026-05-13 12:40:00+05:30,2943.7,2945.2,2938.2,2944.3,20823,0
2026-05-13 12:45:00+05:30,2944.4,2948.1,2943.0,2945.0,57010,0
2026-05-13 12:50:00+05:30,2945.0,2945.9,2943.3,2944.9,19324,0
2026-05-13 12:55:00+05:30,2944.9,2950.4,2944.7,2945.0,57854,0
2026-05-13 13:00:00+05:30,2945.0,2945.7,2943.0,2944.9,18818,0
2026-05-13 13:05:00+05:30,2944.9,2945.8,2940.7,2942.4,11027,0
2026-05-13 13:10:00+05:30,2942.4,2945.5,2942.2,2943.8,7714,0
2026-05-13 13:15:00+05:30,2943.8,2944.0,2938.0,2940.0,6220,0
2026-05-13 13:20:00+05:30,2940.0,2942.6,2938.8,2939.9,5118,0
2026-05-13 13:25:00+05:30,2940.7,2944.2,2938.9,2941.2,5851,0
2026-05-13 13:30:00+05:30,2941.5,2945.5,2940.2,2943.0,20214,0
2026-05-13 13:35:00+05:30,2943.0,2946.8,2942.0,2945.0,13600,0
2026-05-13 13:40:00+05:30,2945.0,2945.6,2943.2,2944.6,8460,0
2026-05-13 13:45:00+05:30,2944.9,2958.5,2943.6,2957.1,35606,0
2026-05-13 13:50:00+05:30,2957.8,2961.9,2955.3,2957.0,10694,0
2026-05-13 13:55:00+05:30,2957.1,2957.2,2952.8,2956.1,6273,0
2026-05-13 14:00:00+05:30,2956.5,2959.6,2951.2,2953.2,5486,0
2026-05-13 14:05:00+05:30,2953.5,2960.0,2952.3,2958.7,7031,0
2026-05-13 14:10:00+05:30,2959.8,2960.3,2955.7,2959.8,7473,0
2026-05-13 14:15:00+05:30,2960.4,2961.6,2955.6,2956.0,8858,0
2026-05-13 14:20:00+05:30,2956.1,2962.4,2953.3,2959.7,12165,0
2026-05-13 14:25:00+05:30,2960.7,2963.9,2955.9,2960.5,9666,0
2026-05-13 14:30:00+05:30,2960.5,2966.2,2960.0,2963.0,9369,0
2026-05-13 14:35:00+05:30,2961.8,2969.3,2961.2,2967.6,10086,0
2026-05-13 14:40:00+05:30,2966.9,2968.0,2962.5,2964.8,9054,0
2026-05-13 14:45:00+05:30,2964.8,2964.9,2956.8,2958.8,16552,0
2026-05-13 14:50:00+05:30,2958.0,2961.8,2955.3,2961.5,12470,0
2026-05-13 14:55:00+05:30,2961.2,2962.7,2958.4,2961.1,14101,0
2026-05-13 15:00:00+05:30,2961.2,2961.4,2945.0,2945.4,27126,0
2026-05-13 15:05:00+05:30,2945.6,2955.9,2942.2,2954.7,27539,0
2026-05-13 15:10:00+05:30,2954.8,2954.8,2948.0,2950.0,25403,0
2026-05-13 15:15:00+05:30,2949.4,2950.9,2944.1,2944.5,29189,0
2026-05-13 15:20:00+05:30,2944.5,2947.9,2936.4,2938.0,39463,0
2026-05-13 15:25:00+05:30,2938.2,2948.9,2936.5,2948.9,56572,0
2026-05-14 09:15:00+05:30,2955.0,2983.3,2955.0,2965.6,21918,0
2026-05-14 09:20:00+05:30,2967.4,2974.0,2966.8,2971.4,6123,0
2026-05-14 09:25:00+05:30,2971.6,2977.5,2969.0,2974.7,10292,0
2026-05-14 09:30:00+05:30,2973.8,2977.8,2971.2,2972.2,10738,0
2026-05-14 09:35:00+05:30,2972.3,2975.6,2968.0,2970.6,6636,0
2026-05-14 09:40:00+05:30,2970.6,2970.8,2963.0,2965.0,12804,0
2026-05-14 09:45:00+05:30,2965.9,2969.7,2959.3,2963.0,7386,0
2026-05-14 09:50:00+05:30,2963.0,2965.0,2956.5,2958.0,6984,0
2026-05-14 09:55:00+05:30,2958.0,2960.0,2955.0,2958.8,4434,0
2026-05-14 10:00:00+05:30,2958.9,2966.0,2956.7,2957.6,53019,0
2026-05-14 10:05:00+05:30,2957.6,2959.1,2954.6,2956.8,63108,0
2026-05-14 10:10:00+05:30,2956.5,2957.0,2955.3,2957.0,7850,0
2026-05-14 10:15:00+05:30,2957.0,2959.4,2953.1,2957.0,8116,0
2026-05-14 10:20:00+05:30,2957.0,2957.7,2955.3,2955.7,2601,0
2026-05-14 10:25:00+05:30,2955.7,2957.0,2953.3,2955.8,3983,0
2026-05-14 10:30:00+05:30,2955.8,2958.7,2954.0,2957.9,16596,0
2026-05-14 10:35:00+05:30,2958.8,2960.0,2954.4,2957.0,30043,0
2026-05-14 10:40:00+05:30,2957.0,2958.2,2950.2,2954.5,8731,0
2026-05-14 10:45:00+05:30,2954.5,2955.3,2952.6,2954.0,3824,0
2026-05-14 10:50:00+05:30,2954.0,2956.4,2953.5,2956.1,5339,0
2026-05-14 10:55:00+05:30,2956.1,2956.1,2947.3,2949.6,6557,0
2026-05-14 11:00:00+05:30,2949.6,2951.4,2941.5,2950.0,13598,0
2026-05-14 11:05:00+05:30,2950.0,2952.0,2948.7,2951.7,5616,0
2026-05-14 11:10:00+05:30,2952.5,2955.0,2951.0,2955.0,6400,0
2026-05-14 11:15:00+05:30,2955.0,2958.8,2952.3,2954.9,31117,0
2026-05-14 11:20:00+05:30,2954.9,2958.9,2954.8,2956.3,34935,0
2026-05-14 11:25:00+05:30,2956.5,2956.9,2952.0,2955.0,4457,0
2026-05-14 11:30:00+05:30,2955.0,2959.1,2953.5,2959.1,11068,0
2026-05-14 11:35:00+05:30,2959.0,2960.0,2956.0,2959.6,9366,0
2026-05-14 11:40:00+05:30,2959.7,2959.9,2953.5,2955.0,127712,0
2026-05-14 11:45:00+05:30,2955.0,2958.0,2952.7,2955.0,81369,0
2026-05-14 11:50:00+05:30,2955.0,2958.6,2954.5,2954.9,87280,0
2026-05-14 11:55:00+05:30,2954.9,2955.0,2953.5,2955.0,45754,0
2026-05-14 12:00:00+05:30,2955.0,2959.1,2953.1,2954.0,45289,0
2026-05-14 12:05:00+05:30,2954.2,2954.6,2948.0,2949.3,5144,0
2026-05-14 12:10:00+05:30,2949.4,2955.0,2947.3,2954.9,5304,0
2026-05-14 12:15:00+05:30,2954.8,2955.0,2952.9,2953.4,17262,0
2026-05-14 12:20:00+05:30,2953.3,2957.0,2953.3,2955.0,36165,0
2026-05-14 12:25:00+05:30,2955.0,2958.6,2954.4,2955.0,92433,0
2026-05-14 12:30:00+05:30,2955.0,2957.7,2954.0,2955.0,103716,0
2026-05-14 12:35:00+05:30,2955.0,2958.4,2953.1,2955.0,55909,0
2026-05-14 12:40:00+05:30,2955.0,2955.0,2952.9,2953.4,20135,0
2026-05-14 12:45:00+05:30,2953.3,2955.0,2950.0,2952.6,5865,0
2026-05-14 12:50:00+05:30,2952.2,2952.2,2948.8,2952.0,5048,0
2026-05-14 12:55:00+05:30,2952.0,2953.4,2950.9,2951.9,3722,0
2026-05-14 13:00:00+05:30,2952.0,2955.0,2950.3,2955.0,4958,0
2026-05-14 13:05:00+05:30,2955.0,2955.0,2953.8,2954.2,3086,0
2026-05-14 13:10:00+05:30,2954.2,2954.3,2950.5,2951.7,3001,0
2026-05-14 13:15:00+05:30,2950.3,2953.7,2950.0,2952.7,4392,0
2026-05-14 13:20:00+05:30,2952.3,2952.5,2949.0,2949.9,4273,0
2026-05-14 13:25:00+05:30,2949.0,2951.0,2944.8,2948.3,4305,0
2026-05-14 13:30:00+05:30,2947.7,2950.0,2947.0,2949.3,6007,0
2026-05-14 13:35:00+05:30,2949.1,2950.0,2948.3,2949.3,4382,0
2026-05-14 13:40:00+05:30,2949.4,2952.7,2948.9,2951.2,72836,0
2026-05-14 13:45:00+05:30,2950.1,2951.9,2948.5,2949.5,5183,0
2026-05-14 13:50:00+05:30,2949.5,2950.3,2948.2,2948.6,4370,0
2026-05-14 13:55:00+05:30,2949.3,2950.4,2948.4,2949.9,20955,0
2026-05-14 14:00:00+05:30,2950.0,2953.0,2947.9,2953.0,48393,0
2026-05-14 14:05:00+05:30,2953.1,2954.0,2949.9,2949.9,15006,0
2026-05-14 14:10:00+05:30,2950.0,2953.2,2947.2,2948.9,18695,0
2026-05-14 14:15:00+05:30,2948.9,2950.0,2946.9,2946.9,17234,0
2026-05-14 14:20:00+05:30,2946.1,2948.4,2945.9,2946.5,5204,0
2026-05-14 14:25:00+05:30,2947.1,2949.3,2946.4,2948.4,3146,0
2026-05-14 14:30:00+05:30,2948.4,2950.7,2947.6,2949.0,6721,0
