timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1757.5,1758.0,1754.0,1757.1,51519,0
2026-05-08 12:00:00+05:30,1757.6,1757.8,1755.0,1756.7,25249,0
2026-05-08 12:05:00+05:30,1756.5,1757.2,1750.0,1750.6,113395,0
2026-05-08 12:10:00+05:30,1750.6,1755.0,1750.0,1753.8,36457,0
2026-05-08 12:15:00+05:30,1753.7,1754.9,1750.0,1753.4,91836,0
2026-05-08 12:20:00+05:30,1753.8,1757.7,1753.4,1755.0,38574,0
2026-05-08 12:25:00+05:30,1755.3,1760.9,1755.1,1758.6,49843,0
2026-05-08 12:30:00+05:30,1759.1,1759.4,1756.0,1758.4,17097,0
2026-05-08 12:35:00+05:30,1758.4,1759.0,1755.2,1756.3,28794,0
2026-05-08 12:40:00+05:30,1756.3,1758.0,1755.2,1755.2,17919,0
2026-05-08 12:45:00+05:30,1755.7,1756.4,1752.9,1756.4,26537,0
2026-05-08 12:50:00+05:30,1756.5,1758.0,1755.1,1758.0,17646,0
2026-05-08 12:55:00+05:30,1758.0,1758.5,1755.5,1756.7,19027,0
2026-05-08 13:00:00+05:30,1757.2,1758.4,1755.7,1756.8,18051,0
2026-05-08 13:05:00+05:30,1756.8,1759.9,1756.8,1759.4,21225,0
2026-05-08 13:10:00+05:30,1759.9,1760.6,1756.4,1757.8,12626,0
2026-05-08 13:15:00+05:30,1757.8,1760.6,1757.1,1760.1,10591,0
2026-05-08 13:20:00+05:30,1760.5,1760.5,1758.5,1759.7,9584,0
2026-05-08 13:25:00+05:30,1759.8,1763.0,1758.3,1761.3,18041,0
2026-05-08 13:30:00+05:30,1761.3,1764.0,1759.3,1764.0,14530,0
2026-05-08 13:35:00+05:30,1764.0,1764.7,1761.3,1761.6,13492,0
2026-05-08 13:40:00+05:30,1761.4,1762.6,1760.8,1761.6,6875,0
2026-05-08 13:45:00+05:30,1761.8,1763.4,1761.4,1763.4,7860,0
2026-05-08 13:50:00+05:30,1763.5,1764.1,1760.2,1762.9,9502,0
2026-05-08 13:55:00+05:30,1762.9,1763.2,1759.2,1760.2,8982,0
2026-05-08 14:00:00+05:30,1759.8,1763.0,1758.6,1762.0,12530,0
2026-05-08 14:05:00+05:30,1762.4,1763.0,1761.4,1762.0,4752,0
2026-05-08 14:10:00+05:30,1762.0,1763.0,1760.4,1762.0,10129,0
2026-05-08 14:15:00+05:30,1761.9,1762.8,1760.8,1761.0,9187,0
2026-05-08 14:20:00+05:30,1761.0,1761.0,1759.4,1760.8,15501,0
2026-05-08 14:25:00+05:30,1760.8,1761.9,1760.5,1761.3,10345,0
2026-05-08 14:30:00+05:30,1761.9,1763.9,1761.3,1762.1,15069,0
2026-05-08 14:35:00+05:30,1762.1,1766.4,1761.7,1764.0,33584,0
2026-05-08 14:40:00+05:30,1764.5,1765.0,1762.0,1764.5,14869,0
2026-05-08 14:45:00+05:30,1764.6,1766.0,1763.9,1766.0,19989,0
2026-05-08 14:50:00+05:30,1766.0,1766.1,1763.2,1765.4,25691,0
2026-05-08 14:55:00+05:30,1765.5,1765.5,1762.4,1762.6,15013,0
2026-05-08 15:00:00+05:30,1762.6,1763.0,1758.5,1760.1,73880,0
2026-05-08 15:05:00+05:30,1760.0,1762.5,1760.0,1761.1,37193,0
2026-05-08 15:10:00+05:30,1761.5,1762.3,1759.9,1760.2,52987,0
2026-05-08 15:15:00+05:30,1760.6,1761.2,1757.1,1760.1,84425,0
2026-05-08 15:20:00+05:30,1760.0,1761.0,1759.0,1760.0,91825,0
2026-05-08 15:25:00+05:30,1760.0,1761.7,1756.0,1760.0,93021,0
2026-05-11 09:15:00+05:30,1757.1,1757.3,1735.0,1742.8,157173,0
2026-05-11 09:20:00+05:30,1742.8,1744.0,1734.1,1735.4,73450,0
2026-05-11 09:25:00+05:30,1734.6,1752.6,1733.1,1743.6,276136,0
2026-05-11 09:30:00+05:30,1744.0,1760.4,1743.6,1757.0,378772,0
2026-05-11 09:35:00+05:30,1757.2,1758.2,1745.7,1758.2,186387,0
2026-05-11 09:40:00+05:30,1758.2,1760.9,1750.0,1758.9,285200,0
2026-05-11 09:45:00+05:30,1759.7,1762.9,1755.2,1762.7,236462,0
2026-05-11 09:50:00+05:30,1762.6,1763.0,1757.6,1761.1,57202,0
2026-05-11 09:55:00+05:30,1761.1,1761.1,1755.0,1755.0,35266,0
2026-05-11 10:00:00+05:30,1755.2,1767.6,1755.0,1767.0,63242,0
2026-05-11 10:05:00+05:30,1766.3,1769.9,1765.5,1767.7,38285,0
2026-05-11 10:10:00+05:30,1767.7,1770.0,1766.4,1769.0,33973,0
2026-05-11 10:15:00+05:30,1769.5,1770.5,1766.0,1766.6,29140,0
2026-05-11 10:20:00+05:30,1766.5,1766.5,1763.0,1764.2,16099,0
2026-05-11 10:25:00+05:30,1764.2,1764.2,1760.3,1761.6,22168,0
2026-05-11 10:30:00+05:30,1761.3,1762.3,1756.1,1756.8,28266,0
2026-05-11 10:35:00+05:30,1756.1,1757.1,1747.1,1752.0,58313,0
2026-05-11 10:40:00+05:30,1752.0,1752.0,1748.1,1751.1,45254,0
2026-05-11 10:45:00+05:30,1751.1,1751.3,1744.3,1745.5,36624,0
2026-05-11 10:50:00+05:30,1745.5,1752.4,1744.3,1744.8,252050,0
2026-05-11 10:55:00+05:30,1744.8,1745.0,1739.5,1739.9,76486,0
2026-05-11 11:00:00+05:30,1739.9,1742.0,1739.0,1739.7,51889,0
2026-05-11 11:05:00+05:30,1739.7,1744.7,1739.0,1744.2,43288,0
2026-05-11 11:10:00+05:30,1744.2,1744.5,1742.7,1743.5,14894,0
2026-05-11 11:15:00+05:30,1743.5,1749.3,1742.5,1748.7,47820,0
2026-05-11 11:20:00+05:30,1748.7,1749.8,1747.0,1747.4,18295,0
2026-05-11 11:25:00+05:30,1747.4,1749.8,1747.1,1749.7,11553,0
2026-05-11 11:30:00+05:30,1749.8,1751.5,1746.5,1749.8,19397,0
2026-05-11 11:35:00+05:30,1750.0,1752.9,1749.5,1752.3,16758,0
2026-05-11 11:40:00+05:30,1752.9,1761.0,1752.3,1760.6,66251,0
2026-05-11 11:45:00+05:30,1759.9,1761.8,1757.7,1759.1,28428,0
2026-05-11 11:50:00+05:30,1759.8,1763.0,1759.2,1760.8,22525,0
2026-05-11 11:55:00+05:30,1761.5,1761.6,1755.8,1759.3,22390,0
2026-05-11 12:00:00+05:30,1759.3,1759.4,1756.1,1756.1,13812,0
2026-05-11 12:05:00+05:30,1756.8,1757.4,1756.1,1756.9,9909,0
2026-05-11 12:10:00+05:30,1757.4,1758.3,1756.5,1757.8,5943,0
2026-05-11 12:15:00+05:30,1758.3,1758.7,1755.9,1758.1,7342,0
2026-05-11 12:20:00+05:30,1758.3,1758.3,1756.1,1757.5,6199,0
2026-05-11 12:25:00+05:30,1757.6,1758.0,1755.0,1755.0,12816,0
2026-05-11 12:30:00+05:30,1755.0,1757.0,1753.2,1755.9,13898,0
2026-05-11 12:35:00+05:30,1756.5,1757.0,1752.0,1753.5,8258,0
2026-05-11 12:40:00+05:30,1753.5,1761.0,1752.8,1760.6,25127,0
2026-05-11 12:45:00+05:30,1760.8,1761.8,1760.0,1760.4,10553,0
2026-05-11 12:50:00+05:30,1760.8,1762.5,1760.4,1761.9,9854,0
2026-05-11 12:55:00+05:30,1762.1,1763.5,1761.5,1762.0,11998,0
2026-05-11 13:00:00+05:30,1762.1,1763.5,1761.5,1762.3,12493,0
2026-05-11 13:05:00+05:30,1762.5,1763.9,1760.5,1763.6,14557,0
2026-05-11 13:10:00+05:30,1763.9,1764.8,1763.3,1763.9,17201,0
2026-05-11 13:15:00+05:30,1764.2,1764.5,1763.0,1763.1,9117,0
2026-05-11 13:20:00+05:30,1763.5,1768.0,1763.0,1768.0,25248,0
2026-05-11 13:25:00+05:30,1768.3,1771.2,1767.0,1770.0,65085,0
2026-05-11 13:30:00+05:30,1770.3,1777.0,1769.1,1776.5,104247,0
2026-05-11 13:35:00+05:30,1776.7,1784.0,1775.5,1780.0,107978,0
2026-05-11 13:40:00+05:30,1780.3,1784.0,1778.4,1782.4,55001,0
2026-05-11 13:45:00+05:30,1782.4,1785.0,1781.6,1782.4,29123,0
2026-05-11 13:50:00+05:30,1783.0,1785.6,1780.3,1783.3,40816,0
2026-05-11 13:55:00+05:30,1783.3,1783.4,1775.0,1778.6,78517,0
2026-05-11 14:00:00+05:30,1778.3,1782.0,1777.1,1781.8,18324,0
2026-05-11 14:05:00+05:30,1782.0,1782.4,1778.7,1780.3,56688,0
2026-05-11 14:10:00+05:30,1780.3,1782.0,1779.6,1780.5,17148,0
2026-05-11 14:15:00+05:30,1780.5,1780.8,1776.7,1778.1,20904,0
2026-05-11 14:20:00+05:30,1777.5,1779.2,1773.8,1773.8,40832,0
2026-05-11 14:25:00+05:30,1774.0,1774.0,1770.2,1773.2,38327,0
2026-05-11 14:30:00+05:30,1773.2,1778.9,1772.5,1778.0,31241,0
2026-05-11 14:35:00+05:30,1778.7,1779.8,1774.0,1774.0,29042,0
2026-05-11 14:40:00+05:30,1774.2,1777.0,1772.5,1773.0,29909,0
2026-05-11 14:45:00+05:30,1773.0,1774.3,1767.2,1768.4,34355,0
2026-05-11 14:50:00+05:30,1768.4,1773.4,1768.4,1771.5,26813,0
2026-05-11 14:55:00+05:30,1771.5,1772.9,1770.5,1771.9,18712,0
2026-05-11 15:00:00+05:30,1771.8,1773.1,1766.9,1769.3,73697,0
2026-05-11 15:05:00+05:30,1769.3,1770.9,1766.4,1766.6,47087,0
2026-05-11 15:10:00+05:30,1766.6,1767.0,1765.1,1765.7,39426,0
2026-05-11 15:15:00+05:30,1765.7,1768.8,1765.5,1766.8,42088,0
2026-05-11 15:20:00+05:30,1766.5,1767.5,1763.0,1767.0,52195,0
2026-05-11 15:25:00+05:30,1766.8,1768.1,1763.1,1766.5,49444,0
2026-05-12 09:15:00+05:30,1752.0,1765.9,1749.3,1753.8,156319,0
2026-05-12 09:20:00+05:30,1753.8,1753.8,1736.1,1737.7,88876,0
2026-05-12 09:25:00+05:30,1737.7,1739.0,1733.6,1737.1,45277,0
2026-05-12 09:30:00+05:30,1737.1,1738.6,1733.8,1734.0,42568,0
2026-05-12 09:35:00+05:30,1734.5,1737.8,1729.1,1729.9,56585,0
2026-05-12 09:40:00+05:30,1730.3,1736.7,1729.9,1733.4,29990,0
2026-05-12 09:45:00+05:30,1733.4,1736.7,1732.2,1736.5,24551,0
2026-05-12 09:50:00+05:30,1736.5,1738.0,1735.0,1736.7,46760,0
2026-05-12 09:55:00+05:30,1737.1,1739.8,1730.0,1730.0,124861,0
2026-05-12 10:00:00+05:30,1730.1,1732.8,1726.8,1730.4,44465,0
2026-05-12 10:05:00+05:30,1730.4,1730.7,1726.5,1729.4,54092,0
2026-05-12 10:10:00+05:30,1729.4,1731.4,1728.2,1731.0,15247,0
2026-05-12 10:15:00+05:30,1731.1,1736.7,1730.6,1736.5,23303,0
2026-05-12 10:20:00+05:30,1736.5,1737.7,1731.7,1731.7,50881,0
2026-05-12 10:25:00+05:30,1732.3,1736.6,1731.6,1735.3,24204,0
2026-05-12 10:30:00+05:30,1735.4,1737.6,1732.9,1733.3,24840,0
2026-05-12 10:35:00+05:30,1733.3,1735.6,1731.9,1732.8,17691,0
2026-05-12 10:40:00+05:30,1733.3,1736.8,1732.9,1734.5,45898,0
2026-05-12 10:45:00+05:30,1734.9,1734.9,1729.1,1729.9,16375,0
2026-05-12 10:50:00+05:30,1729.9,1730.4,1723.0,1724.4,44083,0
2026-05-12 10:55:00+05:30,1724.4,1727.6,1724.0,1726.3,23515,0
2026-05-12 11:00:00+05:30,1726.3,1726.4,1719.2,1719.5,42682,0
2026-05-12 11:05:00+05:30,1720.4,1723.3,1719.3,1721.3,14939,0
2026-05-12 11:10:00+05:30,1722.0,1722.4,1720.1,1720.3,11084,0
2026-05-12 11:15:00+05:30,1720.3,1720.4,1717.3,1719.6,33358,0
2026-05-12 11:20:00+05:30,1719.5,1721.6,1718.0,1719.4,19514,0
2026-05-12 11:25:00+05:30,1719.9,1722.4,1718.9,1721.0,15893,0
2026-05-12 11:30:00+05:30,1721.0,1723.0,1719.1,1722.5,12887,0
2026-05-12 11:35:00+05:30,1722.5,1723.8,1720.4,1723.0,12524,0
2026-05-12 11:40:00+05:30,1723.1,1726.7,1722.2,1724.4,15368,0
2026-05-12 11:45:00+05:30,1725.0,1725.2,1719.0,1721.9,10180,0
2026-05-12 11:50:00+05:30,1721.9,1723.6,1720.1,1721.8,7349,0
2026-05-12 11:55:00+05:30,1722.0,1723.0,1720.5,1721.1,8977,0
2026-05-12 12:00:00+05:30,1721.2,1721.8,1719.8,1720.3,8367,0
2026-05-12 12:05:00+05:30,1720.6,1720.8,1718.0,1718.1,13979,0
2026-05-12 12:10:00+05:30,1718.2,1719.1,1715.0,1715.8,31796,0
2026-05-12 12:15:00+05:30,1715.8,1719.2,1715.5,1717.6,21076,0
2026-05-12 12:20:00+05:30,1717.8,1719.3,1715.2,1718.0,20850,0
2026-05-12 12:25:00+05:30,1718.1,1718.6,1715.1,1715.1,9904,0
2026-05-12 12:30:00+05:30,1715.2,1715.9,1711.5,1712.4,19338,0
2026-05-12 12:35:00+05:30,1712.4,1713.6,1709.5,1710.7,40320,0
2026-05-12 12:40:00+05:30,1710.7,1714.6,1709.9,1713.9,11699,0
2026-05-12 12:45:00+05:30,1713.9,1715.1,1711.8,1714.6,16202,0
2026-05-12 12:50:00+05:30,1714.6,1715.0,1712.5,1713.1,16378,0
2026-05-12 12:55:00+05:30,1713.9,1715.9,1713.1,1713.1,11725,0
2026-05-12 13:00:00+05:30,1713.8,1716.0,1713.1,1714.5,9758,0
2026-05-12 13:05:00+05:30,1714.5,1714.8,1711.2,1711.5,11131,0
2026-05-12 13:10:00+05:30,1712.0,1714.5,1710.8,1713.3,11554,0
2026-05-12 13:15:00+05:30,1714.0,1714.6,1710.4,1710.4,10586,0
2026-05-12 13:20:00+05:30,1711.0,1711.3,1709.5,1709.7,14629,0
2026-05-12 13:25:00+05:30,1710.1,1710.1,1707.0,1707.0,33200,0
2026-05-12 13:30:00+05:30,1707.4,1710.8,1707.0,1707.3,24914,0
2026-05-12 13:35:00+05:30,1708.2,1708.8,1705.2,1707.7,20558,0
2026-05-12 13:40:00+05:30,1707.8,1708.6,1706.0,1707.5,16730,0
2026-05-12 13:45:00+05:30,1707.9,1710.0,1706.7,1708.8,19977,0
2026-05-12 13:50:00+05:30,1708.9,1710.5,1695.1,1697.3,116392,0
2026-05-12 13:55:00+05:30,1697.7,1698.0,1691.3,1691.6,161458,0
2026-05-12 14:00:00+05:30,1692.1,1693.0,1687.7,1692.6,68296,0
2026-05-12 14:05:00+05:30,1692.6,1696.5,1691.0,1695.9,59814,0
2026-05-12 14:10:00+05:30,1695.9,1697.7,1693.9,1696.9,88013,0
2026-05-12 14:15:00+05:30,1697.2,1699.0,1696.7,1698.6,58294,0
2026-05-12 14:20:00+05:30,1698.6,1700.7,1693.8,1699.8,100953,0
2026-05-12 14:25:00+05:30,1699.8,1699.8,1694.3,1696.3,52642,0
2026-05-12 14:30:00+05:30,1696.9,1696.9,1690.9,1692.3,66489,0
2026-05-12 14:35:00+05:30,1692.3,1696.0,1691.3,1693.8,54657,0
2026-05-12 14:40:00+05:30,1694.0,1699.2,1692.2,1698.1,80625,0
2026-05-12 14:45:00+05:30,1698.5,1699.5,1692.6,1693.2,83929,0
2026-05-12 14:50:00+05:30,1693.3,1695.9,1690.5,1691.3,54170,0
2026-05-12 14:55:00+05:30,1691.3,1692.4,1688.7,1689.9,63049,0
2026-05-12 15:00:00+05:30,1689.7,1690.0,1686.1,1689.2,108301,0
2026-05-12 15:05:00+05:30,1689.6,1689.8,1683.9,1687.2,130978,0
2026-05-12 15:10:00+05:30,1687.2,1687.5,1683.2,1684.9,124080,0
2026-05-12 15:15:00+05:30,1684.9,1690.9,1683.7,1689.4,126470,0
2026-05-12 15:20:00+05:30,1689.4,1693.9,1686.5,1693.8,130397,0
2026-05-12 15:25:00+05:30,1693.7,1696.0,1689.5,1691.0,111285,0
2026-05-13 09:15:00+05:30,1688.2,1714.0,1688.0,1701.0,187715,0
2026-05-13 09:20:00+05:30,1701.1,1709.8,1700.0,1708.4,54601,0
2026-05-13 09:25:00+05:30,1708.4,1719.0,1707.2,1712.1,95825,0
2026-05-13 09:30:00+05:30,1712.1,1715.9,1709.4,1710.9,70209,0
2026-05-13 09:35:00+05:30,1710.9,1712.0,1703.0,1705.0,47284,0
2026-05-13 09:40:00+05:30,1705.0,1713.6,1703.0,1711.7,78691,0
2026-05-13 09:45:00+05:30,1712.4,1716.8,1709.2,1716.5,62842,0
2026-05-13 09:50:00+05:30,1716.1,1726.9,1715.5,1726.2,121446,0
2026-05-13 09:55:00+05:30,1726.2,1726.7,1720.2,1724.4,48586,0
2026-05-13 10:00:00+05:30,1724.4,1728.0,1720.4,1723.0,47591,0
2026-05-13 10:05:00+05:30,1723.0,1727.6,1723.0,1724.5,38362,0
2026-05-13 10:10:00+05:30,1724.5,1725.8,1718.2,1723.9,51458,0
2026-05-13 10:15:00+05:30,1724.0,1730.0,1723.8,1729.2,39725,0
2026-05-13 10:20:00+05:30,1729.2,1731.7,1727.2,1728.9,40245,0
2026-05-13 10:25:00+05:30,1728.7,1729.5,1725.2,1725.2,15158,0
2026-05-13 10:30:00+05:30,1725.4,1727.1,1724.0,1725.7,24621,0
2026-05-13 10:35:00+05:30,1725.6,1726.9,1722.5,1723.3,25122,0
2026-05-13 10:40:00+05:30,1723.3,1726.8,1723.3,1725.9,12004,0
2026-05-13 10:45:00+05:30,1725.9,1729.7,1723.6,1724.5,22481,0
2026-05-13 10:50:00+05:30,1724.4,1725.1,1720.4,1721.2,25979,0
2026-05-13 10:55:00+05:30,1721.0,1721.1,1715.3,1716.4,54227,0
2026-05-13 11:00:00+05:30,1716.0,1717.9,1714.1,1717.3,46182,0
2026-05-13 11:05:00+05:30,1717.3,1718.2,1712.9,1716.7,39079,0
2026-05-13 11:10:00+05:30,1716.7,1716.9,1714.1,1715.7,11447,0
2026-05-13 11:15:00+05:30,1716.1,1719.7,1714.5,1719.7,18045,0
2026-05-13 11:20:00+05:30,1719.7,1720.8,1716.1,1718.1,14985,0
2026-05-13 11:25:00+05:30,1718.3,1718.3,1715.4,1717.2,8927,0
2026-05-13 11:30:00+05:30,1717.2,1719.1,1716.5,1717.1,13194,0
2026-05-13 11:35:00+05:30,1717.1,1727.8,1717.0,1726.9,40007,0
2026-05-13 11:40:00+05:30,1726.9,1728.4,1724.6,1726.6,32549,0
2026-05-13 11:45:00+05:30,1727.3,1729.0,1724.8,1725.8,20140,0
2026-05-13 11:50:00+05:30,1725.6,1727.3,1721.9,1722.4,34862,0
2026-05-13 11:55:00+05:30,1722.7,1729.3,1722.4,1728.3,25044,0
2026-05-13 12:00:00+05:30,1728.2,1736.0,1727.7,1734.1,72152,0
2026-05-13 12:05:00+05:30,1734.0,1740.6,1732.6,1740.1,59385,0
2026-05-13 12:10:00+05:30,1740.1,1741.6,1736.7,1738.9,26844,0
2026-05-13 12:15:00+05:30,1739.0,1740.6,1734.3,1735.6,21495,0
2026-05-13 12:20:00+05:30,1735.6,1736.0,1732.6,1734.5,16467,0
2026-05-13 12:25:00+05:30,1734.6,1734.9,1731.9,1734.3,14497,0
2026-05-13 12:30:00+05:30,1734.9,1743.8,1732.5,1737.6,60817,0
2026-05-13 12:35:00+05:30,1737.3,1738.1,1732.5,1734.0,18772,0
2026-05-13 12:40:00+05:30,1733.6,1734.1,1730.5,1733.4,16696,0
2026-05-13 12:45:00+05:30,1733.4,1736.5,1731.6,1735.7,8764,0
2026-05-13 12:50:00+05:30,1735.7,1743.0,1735.3,1742.7,26361,0
2026-05-13 12:55:00+05:30,1743.0,1751.0,1743.0,1750.8,49315,0
2026-05-13 13:00:00+05:30,1751.0,1752.3,1745.4,1745.8,58063,0
2026-05-13 13:05:00+05:30,1745.6,1747.9,1743.5,1744.3,33593,0
2026-05-13 13:10:00+05:30,1744.0,1748.0,1744.0,1746.0,15841,0
2026-05-13 13:15:00+05:30,1746.4,1746.4,1740.2,1741.3,17127,0
2026-05-13 13:20:00+05:30,1741.3,1742.0,1737.2,1740.4,18358,0
2026-05-13 13:25:00+05:30,1740.4,1741.6,1738.4,1740.0,15289,0
2026-05-13 13:30:00+05:30,1740.1,1749.9,1740.0,1746.4,21527,0
2026-05-13 13:35:00+05:30,1746.3,1749.3,1744.1,1747.1,23025,0
2026-05-13 13:40:00+05:30,1747.3,1748.1,1743.0,1744.0,20163,0
2026-05-13 13:45:00+05:30,1744.1,1748.5,1742.5,1743.6,20859,0
2026-05-13 13:50:00+05:30,1743.8,1743.8,1739.3,1741.3,24193,0
2026-05-13 13:55:00+05:30,1741.6,1741.8,1737.0,1738.5,26287,0
2026-05-13 14:00:00+05:30,1738.4,1741.4,1736.3,1737.9,16626,0
2026-05-13 14:05:00+05:30,1738.3,1741.9,1737.9,1741.9,14891,0
2026-05-13 14:10:00+05:30,1741.7,1743.0,1741.1,1742.6,16666,0
2026-05-13 14:15:00+05:30,1742.6,1745.3,1739.8,1740.4,24200,0
2026-05-13 14:20:00+05:30,1740.0,1744.1,1738.8,1743.9,18866,0
2026-05-13 14:25:00+05:30,1744.0,1744.8,1740.9,1742.6,13720,0
2026-05-13 14:30:00+05:30,1742.6,1746.5,1742.2,1745.8,16174,0
2026-05-13 14:35:00+05:30,1746.0,1746.3,1745.0,1746.2,22918,0
2026-05-13 14:40:00+05:30,1746.2,1746.3,1741.5,1742.3,31362,0
2026-05-13 14:45:00+05:30,1742.9,1743.7,1740.5,1742.5,27341,0
2026-05-13 14:50:00+05:30,1742.0,1744.0,1741.2,1742.0,19253,0
2026-05-13 14:55:00+05:30,1742.0,1743.0,1740.3,1741.2,21844,0
2026-05-13 15:00:00+05:30,1741.0,1741.9,1737.2,1739.3,154191,0
2026-05-13 15:05:00+05:30,1739.3,1741.9,1737.4,1740.3,57127,0
2026-05-13 15:10:00+05:30,1740.4,1741.0,1739.1,1739.8,69798,0
2026-05-13 15:15:00+05:30,1739.9,1741.3,1737.0,1737.0,112132,0
2026-05-13 15:20:00+05:30,1737.0,1737.6,1731.1,1735.2,126864,0
2026-05-13 15:25:00+05:30,1735.2,1742.0,1733.7,1737.2,99571,0
2026-05-14 09:15:00+05:30,1761.0,1774.2,1755.6,1768.7,235940,0
2026-05-14 09:20:00+05:30,1768.7,1778.1,1767.5,1771.0,152327,0
2026-05-14 09:25:00+05:30,1771.0,1772.0,1764.9,1771.0,61184,0
2026-05-14 09:30:00+05:30,1771.0,1773.9,1768.0,1772.3,44536,0
2026-05-14 09:35:00+05:30,1772.1,1775.5,1762.0,1762.0,111298,0
2026-05-14 09:40:00+05:30,1762.9,1763.7,1753.3,1754.5,82849,0
2026-05-14 09:45:00+05:30,1754.5,1759.3,1750.2,1756.2,80589,0
2026-05-14 09:50:00+05:30,1756.7,1758.5,1749.3,1751.1,50673,0
2026-05-14 09:55:00+05:30,1751.0,1752.9,1748.1,1749.8,44070,0
2026-05-14 10:00:00+05:30,1749.8,1756.4,1745.4,1755.2,40402,0
2026-05-14 10:05:00+05:30,1755.1,1758.0,1752.6,1754.4,28761,0
2026-05-14 10:10:00+05:30,1754.0,1759.6,1753.0,1759.0,33710,0
2026-05-14 10:15:00+05:30,1758.9,1765.8,1756.9,1765.7,57236,0
2026-05-14 10:20:00+05:30,1765.7,1765.8,1754.6,1756.6,46236,0
2026-05-14 10:25:00+05:30,1756.7,1760.6,1756.6,1758.2,21897,0
2026-05-14 10:30:00+05:30,1758.1,1759.8,1751.9,1759.6,70064,0
2026-05-14 10:35:00+05:30,1759.5,1764.8,1757.2,1759.5,65617,0
2026-05-14 10:40:00+05:30,1759.6,1760.6,1757.0,1757.0,15680,0
2026-05-14 10:45:00+05:30,1757.3,1757.5,1752.3,1753.4,24588,0
2026-05-14 10:50:00+05:30,1753.4,1760.0,1752.7,1757.5,33458,0
2026-05-14 10:55:00+05:30,1757.4,1757.7,1749.0,1751.3,32528,0
2026-05-14 11:00:00+05:30,1751.9,1754.5,1748.9,1752.0,37875,0
2026-05-14 11:05:00+05:30,1752.4,1753.2,1750.7,1751.2,15586,0
2026-05-14 11:10:00+05:30,1751.5,1755.8,1750.6,1755.0,19641,0
2026-05-14 11:15:00+05:30,1755.0,1757.5,1754.8,1757.1,18707,0
2026-05-14 11:20:00+05:30,1757.5,1760.0,1755.0,1755.3,48987,0
2026-05-14 11:25:00+05:30,1755.7,1756.9,1750.0,1752.0,33123,0
2026-05-14 11:30:00+05:30,1752.0,1752.1,1749.5,1750.0,37251,0
2026-05-14 11:35:00+05:30,1750.3,1755.9,1749.6,1753.4,83791,0
2026-05-14 11:40:00+05:30,1754.1,1758.0,1752.3,1758.0,57962,0
2026-05-14 11:45:00+05:30,1758.0,1768.0,1757.4,1765.4,95281,0
2026-05-14 11:50:00+05:30,1765.9,1768.9,1763.2,1763.8,33078,0
2026-05-14 11:55:00+05:30,1764.2,1767.7,1762.0,1766.2,42845,0
2026-05-14 12:00:00+05:30,1766.8,1767.8,1764.0,1765.8,23913,0
2026-05-14 12:05:00+05:30,1765.8,1767.5,1763.2,1766.2,38585,0
2026-05-14 12:10:00+05:30,1766.8,1767.5,1763.3,1767.5,19031,0
2026-05-14 12:15:00+05:30,1767.5,1771.5,1767.4,1768.5,41142,0
2026-05-14 12:20:00+05:30,1769.0,1772.8,1767.6,1772.2,29477,0
2026-05-14 12:25:00+05:30,1772.3,1773.0,1767.1,1767.2,27154,0
2026-05-14 12:30:00+05:30,1767.8,1771.0,1767.3,1769.3,16889,0
2026-05-14 12:35:00+05:30,1769.3,1770.0,1766.0,1768.9,14675,0
2026-05-14 12:40:00+05:30,1768.9,1772.0,1768.8,1771.7,15979,0
2026-05-14 12:45:00+05:30,1771.7,1772.9,1768.2,1772.2,23870,0
2026-05-14 12:50:00+05:30,1772.0,1772.1,1768.2,1770.5,18787,0
2026-05-14 12:55:00+05:30,1770.8,1772.9,1768.7,1769.3,21507,0
2026-05-14 13:00:00+05:30,1769.2,1772.8,1769.0,1772.3,16275,0
2026-05-14 13:05:00+05:30,1772.3,1772.7,1769.1,1769.1,12420,0
2026-05-14 13:10:00+05:30,1769.5,1770.7,1766.0,1769.0,19695,0
2026-05-14 13:15:00+05:30,1769.2,1769.9,1765.1,1766.4,16528,0
2026-05-14 13:20:00+05:30,1766.7,1767.4,1761.3,1761.3,34965,0
2026-05-14 13:25:00+05:30,1762.2,1764.1,1759.0,1759.9,38671,0
2026-05-14 13:30:00+05:30,1759.9,1764.6,1758.9,1763.8,17321,0
2026-05-14 13:35:00+05:30,1763.7,1771.6,1763.2,1769.6,30731,0
2026-05-14 13:40:00+05:30,1769.9,1772.5,1769.7,1771.9,18176,0
2026-05-14 13:45:00+05:30,1772.0,1774.8,1770.2,1771.2,33207,0
2026-05-14 13:50:00+05:30,1771.3,1771.9,1768.4,1770.5,14984,0
2026-05-14 13:55:00+05:30,1770.8,1771.6,1768.5,1769.8,18900,0
2026-05-14 14:00:00+05:30,1769.8,1771.0,1767.0,1770.9,13279,0
2026-05-14 14:05:00+05:30,1770.9,1772.1,1769.1,1771.6,14520,0
2026-05-14 14:10:00+05:30,1772.0,1772.5,1769.1,1770.9,20276,0
2026-05-14 14:15:00+05:30,1770.9,1771.5,1767.5,1768.4,20819,0
2026-05-14 14:20:00+05:30,1769.0,1770.0,1767.8,1768.7,17605,0
2026-05-14 14:25:00+05:30,1768.7,1773.9,1768.2,1773.5,21745,0
2026-05-14 14:30:00+05:30,1773.5,1777.0,1772.4,1775.4,54231,0
