timestamp,open,high,low,close,volume,oi
2026-05-05 09:25:00+05:30,1465.4,1467.5,1464.0,1467.0,345989,0
2026-05-05 09:30:00+05:30,1467.0,1470.8,1465.0,1470.7,213151,0
2026-05-05 09:35:00+05:30,1470.7,1473.4,1468.4,1468.4,314589,0
2026-05-05 09:40:00+05:30,1468.4,1469.0,1466.7,1467.5,207999,0
2026-05-05 09:45:00+05:30,1467.6,1468.9,1466.6,1467.2,154072,0
2026-05-05 09:50:00+05:30,1467.3,1469.0,1465.3,1466.7,205492,0
2026-05-05 09:55:00+05:30,1466.7,1467.6,1464.0,1467.4,246543,0
2026-05-05 10:00:00+05:30,1467.5,1469.1,1465.3,1466.4,206025,0
2026-05-05 10:05:00+05:30,1466.3,1467.5,1465.0,1465.1,259488,0
2026-05-05 10:10:00+05:30,1465.1,1466.7,1464.0,1465.7,292855,0
2026-05-05 10:15:00+05:30,1465.6,1465.9,1461.6,1462.5,192824,0
2026-05-05 10:20:00+05:30,1462.8,1462.9,1458.2,1459.0,410240,0
2026-05-05 10:25:00+05:30,1458.8,1459.1,1454.0,1455.6,351123,0
2026-05-05 10:30:00+05:30,1455.6,1456.1,1451.6,1452.5,337415,0
2026-05-05 10:35:00+05:30,1452.5,1454.3,1451.0,1452.5,254587,0
2026-05-05 10:40:00+05:30,1452.5,1455.0,1452.5,1454.6,301480,0
2026-05-05 10:45:00+05:30,1454.0,1457.4,1453.0,1457.0,231433,0
2026-05-05 10:50:00+05:30,1456.6,1457.9,1455.0,1455.9,112937,0
2026-05-05 10:55:00+05:30,1455.9,1456.5,1452.8,1453.2,147076,0
2026-05-05 11:00:00+05:30,1453.2,1456.0,1452.2,1455.5,326898,0
2026-05-05 11:05:00+05:30,1455.1,1455.5,1453.1,1453.8,292441,0
2026-05-05 11:10:00+05:30,1453.9,1454.0,1452.1,1452.9,207281,0
2026-05-05 11:15:00+05:30,1452.9,1453.0,1450.0,1450.5,233733,0
2026-05-05 11:20:00+05:30,1450.5,1453.0,1450.1,1452.8,104778,0
2026-05-05 11:25:00+05:30,1452.3,1453.2,1451.1,1452.0,108587,0
2026-05-05 11:30:00+05:30,1452.0,1455.9,1451.5,1455.0,155330,0
2026-05-05 11:35:00+05:30,1454.8,1456.8,1454.0,1454.8,131585,0
2026-05-05 11:40:00+05:30,1454.6,1455.9,1453.2,1454.6,153173,0
2026-05-05 11:45:00+05:30,1454.6,1456.2,1454.0,1454.6,111345,0
2026-05-05 11:50:00+05:30,1454.1,1455.6,1453.7,1454.0,267698,0
2026-05-05 11:55:00+05:30,1453.7,1454.8,1453.2,1454.1,187994,0
2026-05-05 12:00:00+05:30,1454.1,1455.7,1452.8,1454.1,520142,0
2026-05-05 12:05:00+05:30,1454.6,1457.9,1453.8,1457.9,447350,0
2026-05-05 12:10:00+05:30,1457.9,1460.9,1457.3,1460.1,218359,0
2026-05-05 12:15:00+05:30,1459.7,1461.4,1458.0,1461.3,207520,0
2026-05-05 12:20:00+05:30,1461.3,1462.9,1460.5,1462.4,249822,0
2026-05-05 12:25:00+05:30,1462.3,1462.6,1460.0,1460.1,254410,0
2026-05-05 12:30:00+05:30,1460.1,1461.8,1459.3,1461.3,319743,0
2026-05-05 12:35:00+05:30,1461.0,1462.0,1459.3,1459.8,287061,0
2026-05-05 12:40:00+05:30,1459.5,1461.5,1458.9,1460.3,399335,0
2026-05-05 12:45:00+05:30,1459.7,1464.8,1459.5,1464.4,281572,0
2026-05-05 12:50:00+05:30,1464.4,1465.7,1464.1,1464.5,211976,0
2026-05-05 12:55:00+05:30,1464.5,1465.7,1463.3,1465.3,217287,0
2026-05-05 13:00:00+05:30,1465.2,1466.2,1464.2,1464.8,270582,0
2026-05-05 13:05:00+05:30,1464.7,1467.1,1464.3,1466.4,281363,0
2026-05-05 13:10:00+05:30,1466.4,1467.3,1465.3,1466.4,559560,0
2026-05-05 13:15:00+05:30,1465.9,1466.8,1462.0,1462.6,608537,0
2026-05-05 13:20:00+05:30,1462.6,1466.1,1461.5,1464.3,437247,0
2026-05-05 13:25:00+05:30,1464.2,1465.0,1462.3,1465.0,323546,0
2026-05-05 13:30:00+05:30,1465.0,1465.0,1461.5,1462.1,351442,0
2026-05-05 13:35:00+05:30,1461.7,1464.2,1461.5,1462.3,202644,0
2026-05-05 13:40:00+05:30,1462.3,1463.9,1461.1,1463.0,380374,0
2026-05-05 13:45:00+05:30,1462.5,1463.9,1461.1,1462.0,160514,0
2026-05-05 13:50:00+05:30,1462.2,1462.5,1458.4,1460.4,292126,0
2026-05-05 13:55:00+05:30,1460.5,1464.7,1459.9,1462.4,494020,0
2026-05-05 14:00:00+05:30,1462.4,1464.3,1459.1,1460.6,282429,0
2026-05-05 14:05:00+05:30,1460.6,1461.5,1459.3,1460.4,100518,0
2026-05-05 14:10:00+05:30,1460.4,1461.0,1459.1,1460.4,138594,0
2026-05-05 14:15:00+05:30,1460.3,1462.0,1459.2,1461.9,341365,0
2026-05-05 14:20:00+05:30,1461.4,1463.2,1460.5,1460.6,293028,0
2026-05-05 14:25:00+05:30,1460.9,1462.8,1460.2,1462.4,168065,0
2026-05-05 14:30:00+05:30,1462.5,1462.6,1459.0,1460.0,213884,0
2026-05-05 14:35:00+05:30,1460.0,1462.9,1459.4,1461.3,592043,0
2026-05-05 14:40:00+05:30,1461.3,1462.0,1459.9,1461.5,140033,0
2026-05-05 14:45:00+05:30,1461.5,1461.9,1460.0,1460.3,177459,0
2026-05-05 14:50:00+05:30,1460.3,1461.9,1459.1,1460.5,322219,0
2026-05-05 14:55:00+05:30,1460.5,1461.6,1459.7,1460.0,214800,0
2026-05-05 15:00:00+05:30,1460.1,1464.1,1459.8,1462.1,730185,0
2026-05-05 15:05:00+05:30,1462.8,1464.9,1460.6,1464.3,1463884,0
2026-05-05 15:10:00+05:30,1464.1,1464.7,1462.3,1464.4,656095,0
2026-05-05 15:15:00+05:30,1464.5,1464.8,1463.1,1464.0,195328,0
2026-05-05 15:20:00+05:30,1464.1,1465.1,1462.6,1464.3,486804,0
2026-05-05 15:25:00+05:30,1464.3,1467.1,1460.3,1462.5,498184,0
2026-05-06 09:15:00+05:30,1463.0,1473.3,1463.0,1469.0,809050,0
2026-05-06 09:20:00+05:30,1469.0,1471.5,1468.0,1469.0,146907,0
2026-05-06 09:25:00+05:30,1469.0,1469.0,1465.0,1465.8,133358,0
2026-05-06 09:30:00+05:30,1465.9,1467.2,1465.0,1465.1,86007,0
2026-05-06 09:35:00+05:30,1465.2,1465.9,1463.4,1463.9,89605,0
2026-05-06 09:40:00+05:30,1464.2,1464.8,1463.0,1463.3,97162,0
2026-05-06 09:45:00+05:30,1463.7,1465.5,1463.1,1463.1,78541,0
2026-05-06 09:50:00+05:30,1463.4,1465.0,1460.9,1464.4,233553,0
2026-05-06 09:55:00+05:30,1464.5,1465.5,1461.5,1461.8,123133,0
2026-05-06 10:00:00+05:30,1461.8,1461.8,1456.1,1457.5,206513,0
2026-05-06 10:05:00+05:30,1457.5,1457.7,1453.2,1455.0,152636,0
2026-05-06 10:10:00+05:30,1455.0,1456.2,1453.0,1455.5,126003,0
2026-05-06 10:15:00+05:30,1455.5,1455.5,1451.9,1454.4,188428,0
2026-05-06 10:20:00+05:30,1454.4,1456.4,1453.4,1453.9,62802,0
2026-05-06 10:25:00+05:30,1453.9,1455.3,1453.3,1453.8,56484,0
2026-05-06 10:30:00+05:30,1453.9,1454.0,1452.0,1452.0,48011,0
2026-05-06 10:35:00+05:30,1452.1,1453.3,1450.0,1452.3,107253,0
2026-05-06 10:40:00+05:30,1452.3,1454.7,1451.7,1454.4,71508,0
2026-05-06 10:45:00+05:30,1454.4,1454.4,1453.1,1453.8,43059,0
2026-05-06 10:50:00+05:30,1453.8,1453.8,1449.0,1450.2,208209,0
2026-05-06 10:55:00+05:30,1450.2,1452.1,1444.0,1445.5,222915,0
2026-05-06 11:00:00+05:30,1445.5,1447.0,1445.0,1446.0,110789,0
2026-05-06 11:05:00+05:30,1446.3,1448.6,1446.0,1448.3,210397,0
2026-05-06 11:10:00+05:30,1448.5,1448.7,1447.1,1447.8,39962,0
2026-05-06 11:15:00+05:30,1448.0,1450.0,1447.3,1448.7,111976,0
2026-05-06 11:20:00+05:30,1448.5,1450.5,1447.9,1448.8,72359,0
2026-05-06 11:25:00+05:30,1448.8,1450.0,1448.5,1450.0,35009,0
2026-05-06 11:30:00+05:30,1450.0,1450.0,1448.3,1448.9,45277,0
2026-05-06 11:35:00+05:30,1448.9,1448.9,1445.5,1445.9,156085,0
2026-05-06 11:40:00+05:30,1446.0,1447.6,1445.5,1447.3,39175,0
2026-05-06 11:45:00+05:30,1447.5,1448.9,1445.5,1447.8,51138,0
2026-05-06 11:50:00+05:30,1447.8,1448.0,1445.5,1447.3,66717,0
2026-05-06 11:55:00+05:30,1447.4,1447.9,1445.3,1446.1,74794,0
2026-05-06 12:00:00+05:30,1446.1,1446.4,1445.1,1446.0,43824,0
2026-05-06 12:05:00+05:30,1446.0,1447.0,1445.1,1446.6,38586,0
2026-05-06 12:10:00+05:30,1446.6,1447.0,1445.7,1446.4,33199,0
2026-05-06 12:15:00+05:30,1446.4,1446.5,1442.1,1443.9,203501,0
2026-05-06 12:20:00+05:30,1443.9,1443.9,1438.5,1441.5,188944,0
2026-05-06 12:25:00+05:30,1441.6,1442.8,1439.5,1440.6,109042,0
2026-05-06 12:30:00+05:30,1440.6,1441.2,1439.4,1440.0,78456,0
2026-05-06 12:35:00+05:30,1440.0,1440.0,1433.7,1435.4,146354,0
2026-05-06 12:40:00+05:30,1435.4,1435.7,1431.2,1432.0,115141,0
2026-05-06 12:45:00+05:30,1432.0,1432.8,1430.1,1432.6,107507,0
2026-05-06 12:50:00+05:30,1432.7,1432.9,1427.5,1429.6,158759,0
2026-05-06 12:55:00+05:30,1429.7,1433.0,1429.0,1432.8,82173,0
2026-05-06 13:00:00+05:30,1432.8,1433.0,1430.2,1431.4,45506,0
2026-05-06 13:05:00+05:30,1431.4,1434.3,1430.5,1434.1,75768,0
2026-05-06 13:10:00+05:30,1434.1,1434.7,1431.4,1433.0,90162,0
2026-05-06 13:15:00+05:30,1433.0,1434.9,1431.1,1434.8,87426,0
2026-05-06 13:20:00+05:30,1434.8,1436.3,1434.1,1434.6,157160,0
2026-05-06 13:25:00+05:30,1434.6,1435.3,1433.1,1433.8,222547,0
2026-05-06 13:30:00+05:30,1433.8,1434.1,1431.5,1431.8,266119,0
2026-05-06 13:35:00+05:30,1432.2,1435.5,1431.5,1433.9,155800,0
2026-05-06 13:40:00+05:30,1433.9,1434.6,1432.3,1433.5,72756,0
2026-05-06 13:45:00+05:30,1433.5,1433.7,1431.5,1432.2,126607,0
2026-05-06 13:50:00+05:30,1432.2,1435.1,1432.0,1433.1,373396,0
2026-05-06 13:55:00+05:30,1433.1,1435.9,1432.9,1434.9,162166,0
2026-05-06 14:00:00+05:30,1434.9,1435.7,1433.3,1434.7,95105,0
2026-05-06 14:05:00+05:30,1434.7,1435.6,1434.5,1435.5,145698,0
2026-05-06 14:10:00+05:30,1435.4,1437.2,1435.0,1436.8,126005,0
2026-05-06 14:15:00+05:30,1436.8,1439.5,1436.2,1438.8,183527,0
2026-05-06 14:20:00+05:30,1438.8,1446.5,1438.5,1445.3,569004,0
2026-05-06 14:25:00+05:30,1445.5,1450.9,1445.0,1450.0,414431,0
2026-05-06 14:30:00+05:30,1450.5,1450.9,1444.2,1448.4,363932,0
2026-05-06 14:35:00+05:30,1448.7,1450.4,1445.0,1445.7,251103,0
2026-05-06 14:40:00+05:30,1445.7,1446.7,1442.9,1445.1,165003,0
2026-05-06 14:45:00+05:30,1445.4,1445.7,1443.4,1444.2,201102,0
2026-05-06 14:50:00+05:30,1444.2,1444.8,1442.1,1442.4,221472,0
2026-05-06 14:55:00+05:30,1442.4,1444.1,1440.5,1442.9,185362,0
2026-05-06 15:00:00+05:30,1442.8,1443.8,1435.9,1438.1,904331,0
2026-05-06 15:05:00+05:30,1438.3,1439.3,1437.0,1438.1,706133,0
2026-05-06 15:10:00+05:30,1438.1,1439.6,1438.0,1438.1,625887,0
2026-05-06 15:15:00+05:30,1438.1,1439.1,1437.1,1437.8,598035,0
2026-05-06 15:20:00+05:30,1437.8,1438.1,1435.3,1436.5,526107,0
2026-05-06 15:25:00+05:30,1436.4,1439.8,1435.0,1438.7,488142,0
2026-05-07 09:15:00+05:30,1438.8,1442.1,1433.0,1433.3,552041,0
2026-05-07 09:20:00+05:30,1433.1,1435.7,1430.3,1433.4,215828,0
2026-05-07 09:25:00+05:30,1433.5,1436.9,1432.0,1435.8,177609,0
2026-05-07 09:30:00+05:30,1436.0,1439.8,1434.3,1439.0,192951,0
2026-05-07 09:35:00+05:30,1439.2,1439.8,1435.7,1437.4,185920,0
2026-05-07 09:40:00+05:30,1437.4,1443.5,1437.3,1442.3,161971,0
2026-05-07 09:45:00+05:30,1442.3,1444.0,1440.1,1440.8,214929,0
2026-05-07 09:50:00+05:30,1440.8,1442.3,1440.0,1441.5,177447,0
2026-05-07 09:55:00+05:30,1441.6,1444.5,1441.0,1444.1,171636,0
2026-05-07 10:00:00+05:30,1444.1,1446.4,1443.9,1445.3,139087,0
2026-05-07 10:05:00+05:30,1445.3,1446.0,1436.3,1438.3,203224,0
2026-05-07 10:10:00+05:30,1438.3,1439.2,1436.6,1438.5,115294,0
2026-05-07 10:15:00+05:30,1438.1,1440.6,1437.2,1440.5,133122,0
2026-05-07 10:20:00+05:30,1440.3,1442.4,1438.5,1441.0,206997,0
2026-05-07 10:25:00+05:30,1441.0,1441.8,1439.6,1440.8,97060,0
2026-05-07 10:30:00+05:30,1440.9,1442.1,1440.8,1441.2,77268,0
2026-05-07 10:35:00+05:30,1441.2,1442.0,1440.0,1442.0,81082,0
2026-05-07 10:40:00+05:30,1441.9,1444.0,1441.9,1443.1,100676,0
2026-05-07 10:45:00+05:30,1443.0,1443.9,1440.5,1441.0,186025,0
2026-05-07 10:50:00+05:30,1441.0,1441.0,1438.1,1439.7,102269,0
2026-05-07 10:55:00+05:30,1439.7,1440.0,1436.4,1437.2,154182,0
2026-05-07 11:00:00+05:30,1437.2,1437.6,1435.4,1435.7,109879,0
2026-05-07 11:05:00+05:30,1435.6,1436.3,1434.0,1435.0,178990,0
2026-05-07 11:10:00+05:30,1434.9,1435.6,1433.6,1435.3,107778,0
2026-05-07 11:15:00+05:30,1435.3,1436.3,1434.4,1435.8,117558,0
2026-05-07 11:20:00+05:30,1435.8,1436.1,1433.1,1434.8,94098,0
2026-05-07 11:25:00+05:30,1434.6,1435.3,1433.0,1435.3,91060,0
2026-05-07 11:30:00+05:30,1435.2,1438.6,1435.2,1436.9,154127,0
2026-05-07 11:35:00+05:30,1436.8,1437.8,1436.3,1437.7,57097,0
2026-05-07 11:40:00+05:30,1437.7,1437.7,1434.3,1434.5,99852,0
2026-05-07 11:45:00+05:30,1434.5,1437.9,1433.5,1437.4,179330,0
2026-05-07 11:50:00+05:30,1437.3,1439.5,1437.0,1438.8,82748,0
2026-05-07 11:55:00+05:30,1438.9,1440.0,1437.5,1438.9,71350,0
2026-05-07 12:00:00+05:30,1438.9,1441.7,1438.8,1439.4,129196,0
2026-05-07 12:05:00+05:30,1439.4,1441.4,1438.6,1441.3,146797,0
2026-05-07 12:10:00+05:30,1441.3,1442.5,1440.6,1441.8,97890,0
2026-05-07 12:15:00+05:30,1442.3,1444.0,1442.0,1442.2,168249,0
2026-05-07 12:20:00+05:30,1442.0,1443.9,1442.0,1442.6,175055,0
2026-05-07 12:25:00+05:30,1442.8,1443.7,1441.3,1441.5,116617,0
2026-05-07 12:30:00+05:30,1441.4,1442.0,1439.1,1440.4,132589,0
2026-05-07 12:35:00+05:30,1440.4,1446.0,1438.9,1445.9,363565,0
2026-05-07 12:40:00+05:30,1445.7,1449.5,1445.5,1448.0,413553,0
2026-05-07 12:45:00+05:30,1448.0,1449.0,1444.5,1446.9,259010,0
2026-05-07 12:50:00+05:30,1446.8,1447.1,1443.8,1444.9,191350,0
2026-05-07 12:55:00+05:30,1444.9,1445.8,1441.4,1442.0,171608,0
2026-05-07 13:00:00+05:30,1442.2,1444.5,1441.7,1443.7,78269,0
2026-05-07 13:05:00+05:30,1443.7,1445.9,1443.0,1443.0,89563,0
2026-05-07 13:10:00+05:30,1443.2,1443.4,1441.3,1441.9,131715,0
2026-05-07 13:15:00+05:30,1442.0,1443.2,1437.3,1439.3,170433,0
2026-05-07 13:20:00+05:30,1439.3,1441.0,1439.0,1439.5,229895,0
2026-05-07 13:25:00+05:30,1439.5,1440.4,1439.1,1440.0,28854,0
2026-05-07 13:30:00+05:30,1440.1,1440.7,1439.0,1439.8,77669,0
2026-05-07 13:35:00+05:30,1439.8,1440.2,1438.0,1438.0,86492,0
2026-05-07 13:40:00+05:30,1438.1,1439.9,1437.5,1438.4,142335,0
2026-05-07 13:45:00+05:30,1438.4,1440.0,1437.5,1439.4,147582,0
2026-05-07 13:50:00+05:30,1439.5,1440.7,1438.0,1440.5,131553,0
2026-05-07 13:55:00+05:30,1440.5,1441.0,1438.6,1440.3,93656,0
2026-05-07 14:00:00+05:30,1439.8,1440.4,1437.5,1438.0,58603,0
2026-05-07 14:05:00+05:30,1438.0,1440.0,1437.2,1440.0,197772,0
2026-05-07 14:10:00+05:30,1439.7,1440.0,1438.2,1439.6,156174,0
2026-05-07 14:15:00+05:30,1439.5,1440.1,1438.0,1438.7,120526,0
2026-05-07 14:20:00+05:30,1438.8,1441.5,1438.3,1440.7,251817,0
2026-05-07 14:25:00+05:30,1440.7,1444.3,1438.5,1442.1,820436,0
2026-05-07 14:30:00+05:30,1442.5,1444.0,1439.1,1440.0,555926,0
2026-05-07 14:35:00+05:30,1440.7,1440.8,1438.2,1438.6,233136,0
2026-05-07 14:40:00+05:30,1438.6,1440.0,1436.3,1437.7,574776,0
2026-05-07 14:45:00+05:30,1438.0,1439.1,1436.5,1437.4,185525,0
2026-05-07 14:50:00+05:30,1437.4,1438.5,1436.5,1436.8,93279,0
2026-05-07 14:55:00+05:30,1437.0,1438.0,1435.4,1436.2,83161,0
2026-05-07 15:00:00+05:30,1436.1,1442.5,1430.5,1437.8,4040796,0
2026-05-07 15:05:00+05:30,1437.7,1441.4,1435.7,1438.1,1668299,0
2026-05-07 15:10:00+05:30,1438.2,1438.4,1433.8,1434.5,830861,0
2026-05-07 15:15:00+05:30,1434.6,1435.9,1433.4,1435.8,626421,0
2026-05-07 15:20:00+05:30,1435.8,1436.0,1435.3,1435.9,297276,0
2026-05-07 15:25:00+05:30,1435.9,1437.0,1434.0,1435.5,252289,0
2026-05-08 09:15:00+05:30,1426.0,1429.5,1417.5,1425.0,738319,0
2026-05-08 09:20:00+05:30,1424.6,1426.9,1423.7,1424.1,166783,0
2026-05-08 09:25:00+05:30,1424.4,1427.1,1424.1,1426.3,107611,0
2026-05-08 09:30:00+05:30,1426.9,1426.9,1422.0,1423.5,144672,0
2026-05-08 09:35:00+05:30,1423.5,1423.5,1421.0,1421.2,109926,0
2026-05-08 09:40:00+05:30,1421.4,1421.5,1419.2,1419.6,150838,0
2026-05-08 09:45:00+05:30,1419.2,1420.9,1418.0,1419.9,160367,0
2026-05-08 09:50:00+05:30,1419.9,1421.9,1419.8,1421.5,112046,0
2026-05-08 09:55:00+05:30,1421.5,1424.0,1421.3,1423.9,91923,0
2026-05-08 10:00:00+05:30,1423.9,1424.8,1423.1,1424.4,69198,0
2026-05-08 10:05:00+05:30,1424.4,1426.0,1424.2,1425.5,62436,0
2026-05-08 10:10:00+05:30,1425.5,1429.0,1424.1,1428.4,137829,0
2026-05-08 10:15:00+05:30,1428.5,1429.0,1426.1,1429.0,86543,0
2026-05-08 10:20:00+05:30,1428.9,1431.2,1428.2,1431.0,125219,0
2026-05-08 10:25:00+05:30,1431.0,1433.0,1430.0,1432.0,94342,0
2026-05-08 10:30:00+05:30,1431.9,1432.0,1429.3,1429.8,71380,0
2026-05-08 10:35:00+05:30,1429.8,1432.0,1429.3,1430.8,63641,0
2026-05-08 10:40:00+05:30,1430.9,1432.0,1430.7,1431.3,50979,0
2026-05-08 10:45:00+05:30,1431.3,1431.4,1430.1,1430.3,34994,0
2026-05-08 10:50:00+05:30,1430.3,1430.5,1427.4,1428.0,87418,0
2026-05-08 10:55:00+05:30,1427.6,1428.6,1426.1,1426.4,71744,0
2026-05-08 11:00:00+05:30,1426.4,1431.4,1426.1,1429.8,204776,0
2026-05-08 11:05:00+05:30,1429.8,1430.0,1429.0,1429.4,39922,0
2026-05-08 11:10:00+05:30,1429.4,1429.7,1428.5,1429.2,37756,0
2026-05-08 11:15:00+05:30,1429.2,1429.7,1426.7,1427.0,42556,0
2026-05-08 11:20:00+05:30,1427.1,1428.0,1426.1,1427.2,59489,0
2026-05-08 11:25:00+05:30,1427.2,1427.3,1426.2,1426.6,45177,0
2026-05-08 11:30:00+05:30,1426.7,1429.2,1425.8,1429.0,77781,0
2026-05-08 11:35:00+05:30,1429.0,1429.0,1427.1,1427.6,25274,0
2026-05-08 11:40:00+05:30,1427.6,1427.7,1426.7,1426.7,20207,0
2026-05-08 11:45:00+05:30,1426.9,1427.1,1425.4,1425.4,52727,0
2026-05-08 11:50:00+05:30,1425.8,1426.0,1424.4,1425.0,80240,0
