timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1809.7,1810.0,1807.4,1810.0,2135,0
2026-05-08 12:00:00+05:30,1810.0,1811.4,1807.9,1809.5,5578,0
2026-05-08 12:05:00+05:30,1809.5,1809.7,1807.3,1808.1,2084,0
2026-05-08 12:10:00+05:30,1808.0,1810.0,1806.7,1809.4,3496,0
2026-05-08 12:15:00+05:30,1809.4,1809.7,1807.3,1809.7,1865,0
2026-05-08 12:20:00+05:30,1809.7,1810.6,1808.7,1809.3,2951,0
2026-05-08 12:25:00+05:30,1809.3,1810.3,1808.1,1808.7,1941,0
2026-05-08 12:30:00+05:30,1808.7,1809.0,1805.0,1807.0,3023,0
2026-05-08 12:35:00+05:30,1807.0,1809.9,1805.0,1809.8,8692,0
2026-05-08 12:40:00+05:30,1809.9,1811.0,1808.6,1810.4,4448,0
2026-05-08 12:45:00+05:30,1810.8,1811.0,1809.7,1810.8,3483,0
2026-05-08 12:50:00+05:30,1810.8,1811.0,1810.1,1810.9,1524,0
2026-05-08 12:55:00+05:30,1811.0,1811.0,1807.2,1807.6,5489,0
2026-05-08 13:00:00+05:30,1807.6,1808.1,1806.0,1807.1,2660,0
2026-05-08 13:05:00+05:30,1807.6,1808.1,1806.4,1808.0,1459,0
2026-05-08 13:10:00+05:30,1808.0,1808.5,1806.5,1808.1,2172,0
2026-05-08 13:15:00+05:30,1808.1,1808.5,1805.3,1806.3,2314,0
2026-05-08 13:20:00+05:30,1806.3,1808.3,1805.5,1807.9,1947,0
2026-05-08 13:25:00+05:30,1808.4,1809.0,1807.5,1809.0,3617,0
2026-05-08 13:30:00+05:30,1809.0,1809.5,1808.1,1809.3,1869,0
2026-05-08 13:35:00+05:30,1809.3,1809.3,1805.8,1806.0,1854,0
2026-05-08 13:40:00+05:30,1806.0,1807.1,1805.3,1806.0,3120,0
2026-05-08 13:45:00+05:30,1806.1,1806.7,1805.3,1806.5,1694,0
2026-05-08 13:50:00+05:30,1806.5,1807.2,1804.3,1807.2,4360,0
2026-05-08 13:55:00+05:30,1807.2,1807.9,1805.0,1805.3,2180,0
2026-05-08 14:00:00+05:30,1805.3,1807.5,1804.0,1807.2,5874,0
2026-05-08 14:05:00+05:30,1807.2,1812.1,1807.1,1811.4,8803,0
2026-05-08 14:10:00+05:30,1811.4,1812.0,1807.5,1808.4,2979,0
2026-05-08 14:15:00+05:30,1808.4,1810.7,1807.4,1810.0,5300,0
2026-05-08 14:20:00+05:30,1810.0,1811.3,1809.1,1809.8,3371,0
2026-05-08 14:25:00+05:30,1809.8,1811.9,1808.6,1811.9,3986,0
2026-05-08 14:30:00+05:30,1811.9,1814.1,1811.7,1812.8,4707,0
2026-05-08 14:35:00+05:30,1813.3,1815.0,1812.8,1813.4,5746,0
2026-05-08 14:40:00+05:30,1813.4,1818.9,1812.4,1818.0,20216,0
2026-05-08 14:45:00+05:30,1818.1,1822.0,1817.4,1820.7,22468,0
2026-05-08 14:50:00+05:30,1821.8,1823.4,1821.1,1823.4,20743,0
2026-05-08 14:55:00+05:30,1823.4,1824.3,1821.7,1823.2,21948,0
2026-05-08 15:00:00+05:30,1823.2,1823.6,1817.0,1818.8,33733,0
2026-05-08 15:05:00+05:30,1818.7,1821.1,1818.0,1819.9,29851,0
2026-05-08 15:10:00+05:30,1819.5,1821.0,1817.0,1818.0,35732,0
2026-05-08 15:15:00+05:30,1817.5,1820.3,1815.0,1816.5,32132,0
2026-05-08 15:20:00+05:30,1817.0,1820.0,1815.3,1816.6,56891,0
2026-05-08 15:25:00+05:30,1816.5,1819.0,1813.0,1814.0,34673,0
2026-05-11 09:15:00+05:30,1804.2,1808.0,1790.1,1793.2,42518,0
2026-05-11 09:20:00+05:30,1791.8,1793.6,1786.7,1790.9,11697,0
2026-05-11 09:25:00+05:30,1790.9,1796.4,1788.6,1795.2,19135,0
2026-05-11 09:30:00+05:30,1795.5,1798.0,1793.7,1796.8,7503,0
2026-05-11 09:35:00+05:30,1797.4,1797.4,1789.2,1791.1,6411,0
2026-05-11 09:40:00+05:30,1790.4,1794.6,1788.3,1791.0,12428,0
2026-05-11 09:45:00+05:30,1791.0,1791.0,1786.2,1788.1,11896,0
2026-05-11 09:50:00+05:30,1788.0,1789.1,1786.4,1788.6,4003,0
2026-05-11 09:55:00+05:30,1788.6,1789.4,1787.1,1788.2,4304,0
2026-05-11 10:00:00+05:30,1788.2,1792.0,1788.0,1791.0,5154,0
2026-05-11 10:05:00+05:30,1791.0,1792.7,1790.0,1791.9,1201,0
2026-05-11 10:10:00+05:30,1791.4,1791.9,1790.1,1790.5,2511,0
2026-05-11 10:15:00+05:30,1790.1,1790.4,1786.2,1786.8,3129,0
2026-05-11 10:20:00+05:30,1786.9,1789.8,1786.0,1789.3,6267,0
2026-05-11 10:25:00+05:30,1788.9,1788.9,1786.3,1787.6,2936,0
2026-05-11 10:30:00+05:30,1787.6,1794.7,1787.4,1794.2,6744,0
2026-05-11 10:35:00+05:30,1794.2,1795.7,1793.2,1794.0,4579,0
2026-05-11 10:40:00+05:30,1794.0,1795.7,1793.7,1795.6,4397,0
2026-05-11 10:45:00+05:30,1795.6,1795.6,1792.2,1794.0,3699,0
2026-05-11 10:50:00+05:30,1794.1,1795.2,1792.6,1795.2,4853,0
2026-05-11 10:55:00+05:30,1795.2,1795.7,1794.0,1795.1,4839,0
2026-05-11 11:00:00+05:30,1795.1,1795.5,1793.0,1795.5,3068,0
2026-05-11 11:05:00+05:30,1795.5,1797.0,1795.3,1797.0,3451,0
2026-05-11 11:10:00+05:30,1797.0,1801.7,1797.0,1799.7,15231,0
2026-05-11 11:15:00+05:30,1799.6,1800.2,1798.5,1799.9,4715,0
2026-05-11 11:20:00+05:30,1799.9,1804.0,1799.1,1803.6,10375,0
2026-05-11 11:25:00+05:30,1803.6,1804.5,1801.7,1803.8,5503,0
2026-05-11 11:30:00+05:30,1804.5,1805.0,1801.9,1803.9,4720,0
2026-05-11 11:35:00+05:30,1804.1,1806.0,1803.0,1804.2,8424,0
2026-05-11 11:40:00+05:30,1804.4,1806.4,1804.1,1804.6,4079,0
2026-05-11 11:45:00+05:30,1804.4,1805.6,1800.3,1801.3,7404,0
2026-05-11 11:50:00+05:30,1801.9,1803.0,1800.7,1802.4,5445,0
2026-05-11 11:55:00+05:30,1803.0,1804.1,1801.4,1804.0,5920,0
2026-05-11 12:00:00+05:30,1804.0,1805.8,1802.6,1805.0,3217,0
2026-05-11 12:05:00+05:30,1805.6,1809.0,1805.0,1808.3,8408,0
2026-05-11 12:10:00+05:30,1808.1,1809.0,1806.5,1808.1,8597,0
2026-05-11 12:15:00+05:30,1808.6,1808.6,1806.6,1807.8,3047,0
2026-05-11 12:20:00+05:30,1808.1,1808.2,1805.0,1806.7,6161,0
2026-05-11 12:25:00+05:30,1807.7,1807.8,1805.1,1805.9,3034,0
2026-05-11 12:30:00+05:30,1806.1,1808.4,1804.0,1808.4,5040,0
2026-05-11 12:35:00+05:30,1808.4,1809.0,1806.1,1808.5,3377,0
2026-05-11 12:40:00+05:30,1808.4,1814.0,1807.5,1812.6,8465,0
2026-05-11 12:45:00+05:30,1813.3,1813.3,1810.9,1812.1,3726,0
2026-05-11 12:50:00+05:30,1812.1,1813.0,1810.1,1810.7,3673,0
2026-05-11 12:55:00+05:30,1811.0,1811.3,1805.0,1805.4,4240,0
2026-05-11 13:00:00+05:30,1805.4,1806.3,1803.9,1804.4,3442,0
2026-05-11 13:05:00+05:30,1805.1,1805.8,1802.3,1804.9,2727,0
2026-05-11 13:10:00+05:30,1804.9,1807.8,1804.9,1806.9,2030,0
2026-05-11 13:15:00+05:30,1806.9,1809.5,1806.8,1806.8,2749,0
2026-05-11 13:20:00+05:30,1808.1,1809.6,1807.4,1808.2,3164,0
2026-05-11 13:25:00+05:30,1809.0,1809.6,1807.1,1808.2,4533,0
2026-05-11 13:30:00+05:30,1808.7,1809.6,1807.6,1808.3,4894,0
2026-05-11 13:35:00+05:30,1809.1,1812.5,1807.6,1808.3,7361,0
2026-05-11 13:40:00+05:30,1808.3,1810.0,1807.2,1809.0,4576,0
2026-05-11 13:45:00+05:30,1809.6,1812.2,1809.1,1810.7,4937,0
2026-05-11 13:50:00+05:30,1811.8,1812.6,1809.1,1811.4,5647,0
2026-05-11 13:55:00+05:30,1812.0,1812.7,1808.0,1808.0,9574,0
2026-05-11 14:00:00+05:30,1808.5,1810.0,1806.2,1807.1,11549,0
2026-05-11 14:05:00+05:30,1807.7,1808.8,1806.7,1806.8,3809,0
2026-05-11 14:10:00+05:30,1806.8,1808.9,1806.8,1807.8,3362,0
2026-05-11 14:15:00+05:30,1807.8,1808.5,1804.2,1804.2,7256,0
2026-05-11 14:20:00+05:30,1805.0,1805.3,1801.8,1803.7,5206,0
2026-05-11 14:25:00+05:30,1803.7,1805.0,1802.9,1802.9,5275,0
2026-05-11 14:30:00+05:30,1803.0,1807.7,1802.2,1806.6,11151,0
2026-05-11 14:35:00+05:30,1806.7,1808.0,1803.0,1804.5,9437,0
2026-05-11 14:40:00+05:30,1805.0,1805.6,1802.9,1804.6,4965,0
2026-05-11 14:45:00+05:30,1803.6,1805.1,1800.0,1801.6,10780,0
2026-05-11 14:50:00+05:30,1801.6,1804.6,1801.1,1803.0,4799,0
2026-05-11 14:55:00+05:30,1803.8,1803.8,1800.6,1801.4,3800,0
2026-05-11 15:00:00+05:30,1801.1,1801.7,1794.1,1795.4,25363,0
2026-05-11 15:05:00+05:30,1796.0,1796.7,1793.5,1794.5,12941,0
2026-05-11 15:10:00+05:30,1795.2,1796.0,1793.2,1794.5,14753,0
2026-05-11 15:15:00+05:30,1794.9,1795.9,1790.9,1791.0,13900,0
2026-05-11 15:20:00+05:30,1790.9,1792.0,1789.3,1791.0,17612,0
2026-05-11 15:25:00+05:30,1790.5,1795.0,1787.9,1787.9,10839,0
2026-05-12 09:15:00+05:30,1783.8,1791.0,1778.1,1788.7,21978,0
2026-05-12 09:20:00+05:30,1788.5,1788.5,1782.8,1783.0,8270,0
2026-05-12 09:25:00+05:30,1782.6,1782.6,1774.1,1774.6,8446,0
2026-05-12 09:30:00+05:30,1774.6,1779.1,1772.5,1775.9,15768,0
2026-05-12 09:35:00+05:30,1776.8,1778.6,1773.0,1775.0,12934,0
2026-05-12 09:40:00+05:30,1775.0,1781.0,1775.0,1779.8,12440,0
2026-05-12 09:45:00+05:30,1779.6,1781.0,1776.6,1781.0,15958,0
2026-05-12 09:50:00+05:30,1781.0,1781.0,1779.9,1780.7,3003,0
2026-05-12 09:55:00+05:30,1780.7,1781.7,1776.8,1778.0,15831,0
2026-05-12 10:00:00+05:30,1778.9,1779.1,1772.4,1773.5,18168,0
2026-05-12 10:05:00+05:30,1773.5,1773.5,1771.5,1773.2,5846,0
2026-05-12 10:10:00+05:30,1773.2,1775.1,1772.1,1774.4,5206,0
2026-05-12 10:15:00+05:30,1774.4,1776.4,1773.5,1775.6,5912,0
2026-05-12 10:20:00+05:30,1775.9,1776.5,1772.3,1772.7,4020,0
2026-05-12 10:25:00+05:30,1773.5,1773.7,1771.1,1771.7,4957,0
2026-05-12 10:30:00+05:30,1772.4,1772.4,1770.0,1771.6,8485,0
2026-05-12 10:35:00+05:30,1771.5,1773.0,1770.3,1772.3,6663,0
2026-05-12 10:40:00+05:30,1772.3,1773.2,1770.2,1770.9,5745,0
2026-05-12 10:45:00+05:30,1771.2,1771.2,1766.8,1768.3,11607,0
2026-05-12 10:50:00+05:30,1769.0,1770.2,1768.1,1769.6,7991,0
2026-05-12 10:55:00+05:30,1769.7,1772.0,1768.4,1770.2,8045,0
2026-05-12 11:00:00+05:30,1770.2,1770.6,1761.3,1762.2,12402,0
2026-05-12 11:05:00+05:30,1762.1,1763.4,1757.7,1761.2,22834,0
2026-05-12 11:10:00+05:30,1761.4,1765.2,1760.1,1762.9,14520,0
2026-05-12 11:15:00+05:30,1762.9,1766.5,1760.1,1766.1,14375,0
2026-05-12 11:20:00+05:30,1766.1,1768.6,1764.8,1766.6,10112,0
2026-05-12 11:25:00+05:30,1766.6,1769.1,1765.6,1765.7,8076,0
2026-05-12 11:30:00+05:30,1766.2,1769.5,1764.7,1766.4,9359,0
2026-05-12 11:35:00+05:30,1767.4,1767.8,1764.0,1767.2,14357,0
2026-05-12 11:40:00+05:30,1767.2,1769.9,1765.0,1769.6,6212,0
2026-05-12 11:45:00+05:30,1769.6,1769.6,1762.6,1765.3,7655,0
2026-05-12 11:50:00+05:30,1765.3,1768.6,1764.6,1768.1,4393,0
2026-05-12 11:55:00+05:30,1768.1,1772.0,1767.3,1769.3,7115,0
2026-05-12 12:00:00+05:30,1770.3,1773.3,1767.4,1773.3,8110,0
2026-05-12 12:05:00+05:30,1773.3,1774.3,1767.6,1769.0,7626,0
2026-05-12 12:10:00+05:30,1769.0,1771.1,1767.5,1769.0,6839,0
2026-05-12 12:15:00+05:30,1769.2,1770.7,1765.6,1768.9,12268,0
2026-05-12 12:20:00+05:30,1769.4,1771.5,1768.3,1771.5,4645,0
2026-05-12 12:25:00+05:30,1771.5,1771.5,1769.2,1770.4,7023,0
2026-05-12 12:30:00+05:30,1770.4,1770.5,1765.0,1765.0,4830,0
2026-05-12 12:35:00+05:30,1765.2,1766.2,1763.0,1764.3,9537,0
2026-05-12 12:40:00+05:30,1764.8,1767.3,1764.3,1766.5,3322,0
2026-05-12 12:45:00+05:30,1767.0,1771.5,1765.8,1769.8,14063,0
2026-05-12 12:50:00+05:30,1770.5,1773.6,1768.8,1769.0,34513,0
2026-05-12 12:55:00+05:30,1769.8,1771.2,1768.4,1769.5,4997,0
2026-05-12 13:00:00+05:30,1769.5,1770.3,1767.2,1768.6,10854,0
2026-05-12 13:05:00+05:30,1769.1,1772.7,1768.3,1770.5,9802,0
2026-05-12 13:10:00+05:30,1771.0,1773.3,1770.0,1772.5,10380,0
2026-05-12 13:15:00+05:30,1772.8,1774.9,1772.5,1773.5,7819,0
2026-05-12 13:20:00+05:30,1773.9,1774.8,1769.7,1769.8,15031,0
2026-05-12 13:25:00+05:30,1770.3,1770.5,1768.1,1769.3,5286,0
2026-05-12 13:30:00+05:30,1769.3,1769.9,1765.7,1767.0,7798,0
2026-05-12 13:35:00+05:30,1767.8,1770.0,1767.3,1767.9,19066,0
2026-05-12 13:40:00+05:30,1768.6,1769.9,1767.1,1767.7,12628,0
2026-05-12 13:45:00+05:30,1768.2,1768.2,1764.4,1765.5,11440,0
2026-05-12 13:50:00+05:30,1766.3,1771.6,1766.0,1768.3,12488,0
2026-05-12 13:55:00+05:30,1769.1,1769.5,1763.5,1763.9,10960,0
2026-05-12 14:00:00+05:30,1763.5,1764.5,1758.0,1761.9,24044,0
2026-05-12 14:05:00+05:30,1762.3,1762.6,1756.0,1756.1,26555,0
2026-05-12 14:10:00+05:30,1756.7,1757.8,1753.0,1753.6,11092,0
2026-05-12 14:15:00+05:30,1754.2,1757.4,1751.3,1751.7,31609,0
2026-05-12 14:20:00+05:30,1751.6,1755.8,1750.1,1754.9,18352,0
2026-05-12 14:25:00+05:30,1755.2,1755.9,1751.8,1755.6,5267,0
2026-05-12 14:30:00+05:30,1755.4,1756.3,1751.1,1751.6,33773,0
2026-05-12 14:35:00+05:30,1751.8,1753.0,1750.5,1751.4,27260,0
2026-05-12 14:40:00+05:30,1751.9,1753.0,1748.3,1750.7,30052,0
2026-05-12 14:45:00+05:30,1751.5,1752.5,1749.0,1749.2,45074,0
2026-05-12 14:50:00+05:30,1749.7,1750.0,1747.2,1749.8,14819,0
2026-05-12 14:55:00+05:30,1750.0,1750.0,1747.1,1747.3,8677,0
2026-05-12 15:00:00+05:30,1747.4,1748.3,1742.7,1743.9,30490,0
2026-05-12 15:05:00+05:30,1743.7,1744.8,1742.0,1743.6,32595,0
2026-05-12 15:10:00+05:30,1743.6,1744.8,1741.5,1742.4,24431,0
2026-05-12 15:15:00+05:30,1741.6,1746.0,1741.6,1745.2,34177,0
2026-05-12 15:20:00+05:30,1745.0,1747.0,1745.0,1747.0,29650,0
2026-05-12 15:25:00+05:30,1747.2,1749.0,1745.0,1748.0,23996,0
2026-05-13 09:15:00+05:30,1748.9,1758.0,1743.1,1748.1,35389,0
2026-05-13 09:20:00+05:30,1748.4,1751.9,1745.3,1750.0,5924,0
2026-05-13 09:25:00+05:30,1750.8,1750.8,1743.8,1744.4,5912,0
2026-05-13 09:30:00+05:30,1744.5,1745.4,1741.5,1742.7,7028,0
2026-05-13 09:35:00+05:30,1742.7,1742.7,1733.2,1735.4,9914,0
2026-05-13 09:40:00+05:30,1735.4,1739.6,1733.8,1738.4,7170,0
2026-05-13 09:45:00+05:30,1738.3,1739.8,1732.0,1733.2,8742,0
2026-05-13 09:50:00+05:30,1734.0,1742.2,1733.8,1741.6,8774,0
2026-05-13 09:55:00+05:30,1741.0,1744.7,1734.9,1737.6,11564,0
2026-05-13 10:00:00+05:30,1737.0,1740.8,1733.4,1736.2,6988,0
2026-05-13 10:05:00+05:30,1736.2,1739.0,1735.0,1737.5,4623,0
2026-05-13 10:10:00+05:30,1738.1,1738.1,1732.8,1734.0,3594,0
2026-05-13 10:15:00+05:30,1733.6,1737.0,1733.1,1733.9,5799,0
2026-05-13 10:20:00+05:30,1733.9,1740.5,1733.9,1737.5,9965,0
2026-05-13 10:25:00+05:30,1737.3,1738.7,1735.6,1735.9,10165,0
2026-05-13 10:30:00+05:30,1735.9,1745.0,1734.8,1744.5,13531,0
2026-05-13 10:35:00+05:30,1745.0,1748.8,1743.0,1746.0,9320,0
2026-05-13 10:40:00+05:30,1746.3,1748.4,1744.0,1746.0,6598,0
2026-05-13 10:45:00+05:30,1746.0,1748.5,1745.7,1745.9,4344,0
2026-05-13 10:50:00+05:30,1745.9,1746.0,1742.4,1743.8,5588,0
2026-05-13 10:55:00+05:30,1743.7,1744.4,1734.8,1735.9,8057,0
2026-05-13 11:00:00+05:30,1735.7,1738.9,1733.5,1737.6,5200,0
2026-05-13 11:05:00+05:30,1738.4,1739.0,1735.9,1737.1,4583,0
2026-05-13 11:10:00+05:30,1736.9,1739.9,1734.8,1739.9,6090,0
2026-05-13 11:15:00+05:30,1739.9,1742.2,1736.8,1741.7,8446,0
2026-05-13 11:20:00+05:30,1742.5,1742.9,1738.9,1739.9,4828,0
2026-05-13 11:25:00+05:30,1740.4,1742.5,1738.0,1742.0,7774,0
2026-05-13 11:30:00+05:30,1742.3,1742.4,1735.0,1736.6,8003,0
2026-05-13 11:35:00+05:30,1736.5,1745.1,1736.1,1744.7,11864,0
2026-05-13 11:40:00+05:30,1744.7,1748.0,1742.3,1746.1,12776,0
2026-05-13 11:45:00+05:30,1746.5,1748.0,1742.1,1742.4,7150,0
2026-05-13 11:50:00+05:30,1742.4,1743.9,1739.9,1741.9,7293,0
2026-05-13 11:55:00+05:30,1741.9,1745.1,1740.9,1741.3,5137,0
2026-05-13 12:00:00+05:30,1741.5,1746.0,1741.3,1745.0,11435,0
2026-05-13 12:05:00+05:30,1745.1,1746.4,1743.2,1744.4,13949,0
2026-05-13 12:10:00+05:30,1744.1,1747.3,1741.9,1746.3,5437,0
2026-05-13 12:15:00+05:30,1746.3,1748.8,1743.3,1746.6,5452,0
2026-05-13 12:20:00+05:30,1746.5,1746.8,1744.3,1745.3,6620,0
2026-05-13 12:25:00+05:30,1745.7,1745.9,1743.3,1744.0,3523,0
2026-05-13 12:30:00+05:30,1743.7,1744.9,1740.1,1741.5,6375,0
2026-05-13 12:35:00+05:30,1741.6,1742.5,1736.8,1738.0,12113,0
2026-05-13 12:40:00+05:30,1738.0,1738.4,1733.4,1737.4,7210,0
2026-05-13 12:45:00+05:30,1737.4,1738.4,1734.4,1736.4,7232,0
2026-05-13 12:50:00+05:30,1736.5,1743.8,1736.5,1743.7,4610,0
2026-05-13 12:55:00+05:30,1743.5,1749.9,1743.5,1748.1,6938,0
2026-05-13 13:00:00+05:30,1748.9,1749.6,1747.0,1748.1,9038,0
2026-05-13 13:05:00+05:30,1748.1,1748.7,1743.6,1744.5,4459,0
2026-05-13 13:10:00+05:30,1744.3,1745.8,1742.1,1744.2,8463,0
2026-05-13 13:15:00+05:30,1744.3,1744.4,1738.5,1740.1,4884,0
2026-05-13 13:20:00+05:30,1740.0,1741.9,1738.5,1740.8,5080,0
2026-05-13 13:25:00+05:30,1740.4,1742.0,1739.0,1739.8,5834,0
2026-05-13 13:30:00+05:30,1739.0,1744.6,1738.6,1742.1,4494,0
2026-05-13 13:35:00+05:30,1742.4,1744.9,1741.3,1744.4,9708,0
2026-05-13 13:40:00+05:30,1743.8,1744.5,1740.6,1741.6,6038,0
2026-05-13 13:45:00+05:30,1741.7,1743.0,1738.5,1739.4,5917,0
2026-05-13 13:50:00+05:30,1739.7,1740.8,1738.1,1738.3,4090,0
2026-05-13 13:55:00+05:30,1738.4,1738.4,1734.3,1737.6,12265,0
2026-05-13 14:00:00+05:30,1737.6,1738.4,1736.0,1737.9,4678,0
2026-05-13 14:05:00+05:30,1737.1,1740.5,1737.1,1739.8,5275,0
2026-05-13 14:10:00+05:30,1739.6,1742.0,1739.0,1739.7,11741,0
2026-05-13 14:15:00+05:30,1739.5,1741.5,1737.0,1737.2,6482,0
2026-05-13 14:20:00+05:30,1737.5,1739.7,1735.0,1739.6,11938,0
2026-05-13 14:25:00+05:30,1739.1,1740.0,1735.0,1735.3,13271,0
2026-05-13 14:30:00+05:30,1735.5,1736.3,1731.3,1735.0,12643,0
2026-05-13 14:35:00+05:30,1735.0,1737.8,1734.2,1736.6,5830,0
2026-05-13 14:40:00+05:30,1736.4,1736.6,1733.3,1734.1,9652,0
2026-05-13 14:45:00+05:30,1734.1,1735.4,1731.2,1735.2,11040,0
2026-05-13 14:50:00+05:30,1735.3,1736.7,1733.4,1736.3,5411,0
2026-05-13 14:55:00+05:30,1736.3,1736.4,1733.0,1734.1,9937,0
2026-05-13 15:00:00+05:30,1733.7,1733.9,1728.6,1729.9,23078,0
2026-05-13 15:05:00+05:30,1729.9,1731.0,1727.0,1730.3,15583,0
2026-05-13 15:10:00+05:30,1730.3,1731.0,1727.8,1730.5,15980,0
2026-05-13 15:15:00+05:30,1730.8,1732.0,1726.6,1726.7,16719,0
2026-05-13 15:20:00+05:30,1726.9,1729.4,1726.5,1727.0,21139,0
2026-05-13 15:25:00+05:30,1726.8,1730.0,1726.0,1727.0,16430,0
2026-05-14 09:15:00+05:30,1735.1,1740.8,1727.4,1728.9,26237,0
2026-05-14 09:20:00+05:30,1728.9,1736.0,1728.0,1732.9,20001,0
2026-05-14 09:25:00+05:30,1732.9,1736.0,1732.0,1735.5,4261,0
2026-05-14 09:30:00+05:30,1735.5,1736.0,1732.5,1733.1,3987,0
2026-05-14 09:35:00+05:30,1733.6,1734.2,1729.2,1730.0,8523,0
2026-05-14 09:40:00+05:30,1730.3,1730.3,1723.5,1725.0,15454,0
2026-05-14 09:45:00+05:30,1725.1,1727.5,1720.0,1721.2,6312,0
2026-05-14 09:50:00+05:30,1721.2,1721.6,1720.1,1720.1,11283,0
2026-05-14 09:55:00+05:30,1720.2,1721.0,1716.2,1717.4,7218,0
2026-05-14 10:00:00+05:30,1718.0,1721.4,1716.0,1720.7,4933,0
2026-05-14 10:05:00+05:30,1720.7,1722.6,1718.0,1722.3,3358,0
2026-05-14 10:10:00+05:30,1722.2,1724.0,1719.7,1723.9,2744,0
2026-05-14 10:15:00+05:30,1723.8,1726.5,1721.9,1726.5,2789,0
2026-05-14 10:20:00+05:30,1726.6,1726.7,1721.0,1722.8,2464,0
2026-05-14 10:25:00+05:30,1723.1,1725.8,1722.0,1723.6,1914,0
2026-05-14 10:30:00+05:30,1724.2,1725.3,1722.0,1724.1,1332,0
2026-05-14 10:35:00+05:30,1725.4,1727.5,1724.8,1725.3,3521,0
2026-05-14 10:40:00+05:30,1725.4,1725.4,1722.7,1724.2,2755,0
2026-05-14 10:45:00+05:30,1723.9,1724.0,1718.5,1719.5,4845,0
2026-05-14 10:50:00+05:30,1719.6,1722.2,1718.0,1720.0,3412,0
2026-05-14 10:55:00+05:30,1720.4,1721.0,1717.0,1718.2,1738,0
2026-05-14 11:00:00+05:30,1718.2,1720.3,1715.2,1715.9,2669,0
2026-05-14 11:05:00+05:30,1715.9,1718.0,1715.9,1717.8,5586,0
2026-05-14 11:10:00+05:30,1717.8,1718.2,1713.3,1715.0,26915,0
2026-05-14 11:15:00+05:30,1715.0,1717.2,1713.6,1715.6,47974,0
2026-05-14 11:20:00+05:30,1715.6,1720.1,1714.4,1719.5,11327,0
2026-05-14 11:25:00+05:30,1719.9,1724.2,1717.0,1723.8,5996,0
2026-05-14 11:30:00+05:30,1724.3,1726.1,1721.2,1721.2,5907,0
2026-05-14 11:35:00+05:30,1722.0,1726.0,1720.8,1724.6,5959,0
2026-05-14 11:40:00+05:30,1725.3,1729.2,1724.6,1728.6,9393,0
2026-05-14 11:45:00+05:30,1729.0,1731.9,1728.1,1729.2,9778,0
2026-05-14 11:50:00+05:30,1730.2,1733.7,1729.0,1730.6,8157,0
2026-05-14 11:55:00+05:30,1731.5,1733.5,1729.1,1731.2,14408,0
2026-05-14 12:00:00+05:30,1731.9,1732.4,1729.0,1730.7,17663,0
2026-05-14 12:05:00+05:30,1731.1,1733.2,1729.3,1729.4,7455,0
2026-05-14 12:10:00+05:30,1729.4,1731.8,1727.8,1730.5,7027,0
2026-05-14 12:15:00+05:30,1731.0,1733.5,1730.5,1731.0,6692,0
2026-05-14 12:20:00+05:30,1731.3,1735.8,1731.1,1734.9,11661,0
2026-05-14 12:25:00+05:30,1735.7,1735.8,1732.6,1732.6,10208,0
2026-05-14 12:30:00+05:30,1733.0,1734.2,1731.0,1731.4,9876,0
2026-05-14 12:35:00+05:30,1731.6,1733.0,1730.1,1730.7,1644,0
2026-05-14 12:40:00+05:30,1731.2,1732.6,1730.4,1730.8,4545,0
2026-05-14 12:45:00+05:30,1731.7,1733.9,1730.0,1733.3,5587,0
2026-05-14 12:50:00+05:30,1733.3,1733.7,1728.4,1730.4,5630,0
2026-05-14 12:55:00+05:30,1730.4,1732.1,1728.5,1731.7,2742,0
2026-05-14 13:00:00+05:30,1731.8,1737.0,1731.7,1736.9,10168,0
2026-05-14 13:05:00+05:30,1736.9,1737.9,1732.5,1732.5,8550,0
2026-05-14 13:10:00+05:30,1732.8,1733.8,1729.0,1731.5,9407,0
2026-05-14 13:15:00+05:30,1731.8,1732.9,1729.1,1729.8,6802,0
2026-05-14 13:20:00+05:30,1730.3,1730.8,1728.4,1728.7,6259,0
2026-05-14 13:25:00+05:30,1729.1,1731.0,1726.0,1726.4,6459,0
2026-05-14 13:30:00+05:30,1726.7,1730.6,1726.0,1729.3,7222,0
2026-05-14 13:35:00+05:30,1729.8,1731.0,1728.1,1730.7,5320,0
2026-05-14 13:40:00+05:30,1730.7,1732.4,1723.4,1724.9,65186,0
2026-05-14 13:45:00+05:30,1724.9,1730.8,1724.4,1724.8,93821,0
2026-05-14 13:50:00+05:30,1725.0,1733.0,1724.8,1729.6,108735,0
2026-05-14 13:55:00+05:30,1730.0,1730.0,1724.5,1727.9,120334,0
2026-05-14 14:00:00+05:30,1728.0,1731.3,1727.1,1730.7,18763,0
2026-05-14 14:05:00+05:30,1730.7,1733.4,1729.7,1732.7,18284,0
2026-05-14 14:10:00+05:30,1732.8,1733.5,1731.1,1732.3,14989,0
2026-05-14 14:15:00+05:30,1732.5,1734.3,1728.3,1728.3,239847,0
2026-05-14 14:20:00+05:30,1728.3,1731.2,1728.0,1730.0,14612,0
2026-05-14 14:25:00+05:30,1730.1,1734.2,1729.7,1732.1,15171,0
2026-05-14 14:30:00+05:30,1732.5,1737.0,1731.1,1734.1,131362,0
