timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1179.7,1180.9,1176.5,1180.0,72014,0
2026-05-08 12:00:00+05:30,1180.2,1182.0,1179.1,1179.6,51546,0
2026-05-08 12:05:00+05:30,1179.7,1180.5,1178.2,1180.5,54906,0
2026-05-08 12:10:00+05:30,1180.5,1183.5,1180.1,1181.0,84390,0
2026-05-08 12:15:00+05:30,1181.4,1184.0,1180.0,1183.7,27659,0
2026-05-08 12:20:00+05:30,1183.5,1183.5,1179.1,1179.2,100575,0
2026-05-08 12:25:00+05:30,1179.6,1181.0,1176.2,1180.0,114511,0
2026-05-08 12:30:00+05:30,1180.0,1181.6,1179.2,1181.3,60562,0
2026-05-08 12:35:00+05:30,1181.0,1182.1,1180.0,1181.0,97069,0
2026-05-08 12:40:00+05:30,1181.0,1181.0,1179.5,1180.0,30276,0
2026-05-08 12:45:00+05:30,1180.2,1188.7,1179.8,1183.4,224849,0
2026-05-08 12:50:00+05:30,1183.4,1194.0,1183.1,1186.3,110637,0
2026-05-08 12:55:00+05:30,1186.8,1187.0,1181.2,1181.5,30176,0
2026-05-08 13:00:00+05:30,1181.7,1182.5,1180.0,1180.8,22468,0
2026-05-08 13:05:00+05:30,1180.8,1181.0,1179.0,1179.5,71337,0
2026-05-08 13:10:00+05:30,1179.6,1182.0,1177.5,1177.8,97557,0
2026-05-08 13:15:00+05:30,1177.9,1179.0,1174.6,1177.1,30994,0
2026-05-08 13:20:00+05:30,1177.4,1177.4,1174.0,1174.5,14914,0
2026-05-08 13:25:00+05:30,1174.9,1175.2,1173.0,1173.6,31107,0
2026-05-08 13:30:00+05:30,1174.0,1174.2,1173.2,1173.7,7649,0
2026-05-08 13:35:00+05:30,1173.7,1175.0,1172.0,1174.8,18635,0
2026-05-08 13:40:00+05:30,1174.5,1176.9,1174.2,1175.1,140715,0
2026-05-08 13:45:00+05:30,1175.1,1185.2,1174.6,1184.6,98976,0
2026-05-08 13:50:00+05:30,1184.9,1185.1,1180.3,1180.3,29057,0
2026-05-08 13:55:00+05:30,1180.3,1180.8,1176.3,1177.3,14814,0
2026-05-08 14:00:00+05:30,1177.5,1179.8,1177.0,1179.7,11032,0
2026-05-08 14:05:00+05:30,1179.6,1179.7,1176.4,1177.1,14072,0
2026-05-08 14:10:00+05:30,1177.5,1178.2,1176.7,1176.9,22017,0
2026-05-08 14:15:00+05:30,1177.0,1178.2,1175.1,1177.5,36894,0
2026-05-08 14:20:00+05:30,1177.5,1181.8,1177.2,1179.5,31092,0
2026-05-08 14:25:00+05:30,1179.5,1180.3,1178.4,1178.7,19702,0
2026-05-08 14:30:00+05:30,1178.9,1179.3,1177.1,1177.3,19895,0
2026-05-08 14:35:00+05:30,1177.5,1180.3,1177.4,1180.0,34387,0
2026-05-08 14:40:00+05:30,1180.0,1180.0,1178.0,1179.6,36709,0
2026-05-08 14:45:00+05:30,1179.8,1179.9,1176.5,1177.4,24164,0
2026-05-08 14:50:00+05:30,1177.2,1178.1,1174.1,1174.3,36267,0
2026-05-08 14:55:00+05:30,1175.0,1175.0,1173.3,1174.0,24021,0
2026-05-08 15:00:00+05:30,1173.7,1173.7,1172.0,1172.6,47149,0
2026-05-08 15:05:00+05:30,1172.6,1178.1,1172.5,1177.5,97203,0
2026-05-08 15:10:00+05:30,1177.4,1180.4,1176.6,1177.5,101562,0
2026-05-08 15:15:00+05:30,1177.3,1177.8,1174.0,1176.3,58250,0
2026-05-08 15:20:00+05:30,1176.3,1177.1,1176.0,1176.7,44682,0
2026-05-08 15:25:00+05:30,1176.7,1177.9,1170.3,1176.6,115684,0
2026-05-11 09:15:00+05:30,1202.2,1229.0,1200.0,1222.0,1182750,0
2026-05-11 09:20:00+05:30,1222.7,1227.0,1216.6,1225.5,524578,0
2026-05-11 09:25:00+05:30,1226.0,1235.3,1222.7,1231.7,675608,0
2026-05-11 09:30:00+05:30,1231.5,1245.0,1231.0,1240.0,629760,0
2026-05-11 09:35:00+05:30,1240.0,1242.6,1232.0,1238.0,488825,0
2026-05-11 09:40:00+05:30,1237.6,1243.9,1228.6,1241.0,611039,0
2026-05-11 09:45:00+05:30,1241.4,1253.6,1241.0,1251.8,842507,0
2026-05-11 09:50:00+05:30,1251.3,1252.0,1248.0,1249.9,348760,0
2026-05-11 09:55:00+05:30,1249.9,1251.6,1248.2,1250.0,228159,0
2026-05-11 10:00:00+05:30,1250.2,1251.5,1248.1,1248.9,227273,0
2026-05-11 10:05:00+05:30,1249.0,1249.3,1236.1,1237.8,403980,0
2026-05-11 10:10:00+05:30,1238.0,1238.3,1228.5,1230.2,680499,0
2026-05-11 10:15:00+05:30,1229.8,1231.9,1226.1,1227.1,246409,0
2026-05-11 10:20:00+05:30,1227.7,1228.6,1217.4,1219.7,255839,0
2026-05-11 10:25:00+05:30,1220.1,1228.1,1216.4,1226.7,325079,0
2026-05-11 10:30:00+05:30,1227.0,1227.1,1219.0,1219.7,333058,0
2026-05-11 10:35:00+05:30,1219.0,1219.6,1212.1,1217.4,265911,0
2026-05-11 10:40:00+05:30,1217.4,1217.8,1213.9,1216.3,125442,0
2026-05-11 10:45:00+05:30,1216.3,1217.5,1214.0,1216.6,94246,0
2026-05-11 10:50:00+05:30,1216.6,1222.0,1216.5,1221.8,195533,0
2026-05-11 10:55:00+05:30,1221.9,1222.6,1219.3,1221.9,96991,0
2026-05-11 11:00:00+05:30,1221.9,1222.8,1217.0,1218.6,111322,0
2026-05-11 11:05:00+05:30,1218.4,1220.0,1215.5,1217.1,110769,0
2026-05-11 11:10:00+05:30,1217.1,1220.0,1214.4,1219.2,127788,0
2026-05-11 11:15:00+05:30,1218.9,1220.0,1216.5,1220.0,101426,0
2026-05-11 11:20:00+05:30,1220.0,1224.7,1219.3,1223.8,154727,0
2026-05-11 11:25:00+05:30,1223.8,1226.8,1222.2,1223.9,129648,0
2026-05-11 11:30:00+05:30,1224.0,1225.0,1221.5,1222.3,89028,0
2026-05-11 11:35:00+05:30,1222.4,1223.3,1220.9,1221.9,72228,0
2026-05-11 11:40:00+05:30,1221.9,1229.6,1220.9,1227.8,170088,0
2026-05-11 11:45:00+05:30,1227.7,1230.0,1226.6,1229.2,320012,0
2026-05-11 11:50:00+05:30,1229.2,1230.4,1228.2,1229.2,267429,0
2026-05-11 11:55:00+05:30,1229.2,1234.4,1229.1,1234.0,379872,0
2026-05-11 12:00:00+05:30,1234.4,1237.2,1233.3,1237.0,289622,0
2026-05-11 12:05:00+05:30,1237.0,1239.5,1235.3,1239.4,204893,0
2026-05-11 12:10:00+05:30,1239.2,1242.0,1236.0,1241.1,287601,0
2026-05-11 12:15:00+05:30,1240.7,1249.6,1240.5,1247.9,327204,0
2026-05-11 12:20:00+05:30,1247.9,1248.5,1243.7,1245.5,184429,0
2026-05-11 12:25:00+05:30,1245.2,1245.6,1237.6,1239.8,173045,0
2026-05-11 12:30:00+05:30,1240.0,1244.0,1239.5,1243.9,79175,0
2026-05-11 12:35:00+05:30,1243.7,1246.6,1240.5,1242.9,137967,0
2026-05-11 12:40:00+05:30,1243.3,1252.0,1242.4,1250.5,338389,0
2026-05-11 12:45:00+05:30,1250.7,1259.0,1250.2,1256.7,369992,0
2026-05-11 12:50:00+05:30,1257.0,1259.8,1255.5,1256.4,203689,0
2026-05-11 12:55:00+05:30,1256.9,1258.5,1253.1,1257.5,148999,0
2026-05-11 13:00:00+05:30,1257.5,1262.0,1256.1,1260.0,241791,0
2026-05-11 13:05:00+05:30,1260.0,1261.7,1251.7,1255.3,249172,0
2026-05-11 13:10:00+05:30,1255.1,1256.8,1252.6,1254.5,80910,0
2026-05-11 13:15:00+05:30,1254.7,1258.1,1251.9,1251.9,186320,0
2026-05-11 13:20:00+05:30,1252.0,1256.9,1251.2,1256.4,113708,0
2026-05-11 13:25:00+05:30,1256.4,1258.0,1255.5,1257.0,69201,0
2026-05-11 13:30:00+05:30,1257.4,1258.6,1253.3,1253.3,120183,0
2026-05-11 13:35:00+05:30,1254.0,1254.3,1248.3,1251.9,174353,0
2026-05-11 13:40:00+05:30,1252.7,1256.0,1252.0,1254.4,89079,0
2026-05-11 13:45:00+05:30,1254.9,1255.0,1251.7,1252.4,65078,0
2026-05-11 13:50:00+05:30,1252.9,1253.0,1249.8,1251.0,128546,0
2026-05-11 13:55:00+05:30,1251.5,1252.4,1250.5,1250.6,38374,0
2026-05-11 14:00:00+05:30,1250.8,1253.0,1250.5,1252.0,48099,0
2026-05-11 14:05:00+05:30,1252.4,1253.0,1250.6,1251.6,29168,0
2026-05-11 14:10:00+05:30,1251.6,1257.6,1251.4,1252.0,141938,0
2026-05-11 14:15:00+05:30,1252.6,1261.7,1251.2,1260.6,210217,0
2026-05-11 14:20:00+05:30,1260.6,1264.0,1259.8,1262.0,234892,0
2026-05-11 14:25:00+05:30,1261.9,1265.0,1260.9,1261.1,222051,0
2026-05-11 14:30:00+05:30,1261.1,1263.0,1258.9,1261.3,171495,0
2026-05-11 14:35:00+05:30,1261.7,1266.9,1261.3,1265.0,172811,0
2026-05-11 14:40:00+05:30,1265.0,1268.3,1263.0,1265.1,241856,0
2026-05-11 14:45:00+05:30,1265.1,1265.6,1261.0,1262.6,201532,0
2026-05-11 14:50:00+05:30,1263.0,1267.0,1262.2,1263.5,167891,0
2026-05-11 14:55:00+05:30,1263.6,1265.0,1262.9,1264.1,109651,0
2026-05-11 15:00:00+05:30,1264.1,1264.4,1260.4,1262.2,251930,0
2026-05-11 15:05:00+05:30,1262.2,1278.9,1261.9,1270.5,510695,0
2026-05-11 15:10:00+05:30,1270.5,1279.4,1270.0,1271.6,551255,0
2026-05-11 15:15:00+05:30,1271.6,1274.9,1270.5,1271.0,292327,0
2026-05-11 15:20:00+05:30,1271.0,1272.1,1270.0,1271.3,278611,0
2026-05-11 15:25:00+05:30,1271.3,1272.0,1270.0,1270.9,247724,0
2026-05-12 09:15:00+05:30,1269.7,1282.7,1265.1,1272.9,370556,0
2026-05-12 09:20:00+05:30,1272.3,1277.4,1268.4,1273.5,98372,0
2026-05-12 09:25:00+05:30,1273.5,1274.0,1269.0,1272.4,63510,0
2026-05-12 09:30:00+05:30,1272.5,1278.0,1272.4,1273.5,109180,0
2026-05-12 09:35:00+05:30,1273.8,1278.0,1261.1,1265.7,508710,0
2026-05-12 09:40:00+05:30,1266.3,1267.4,1264.0,1266.0,45383,0
2026-05-12 09:45:00+05:30,1265.9,1268.4,1263.2,1266.4,44109,0
2026-05-12 09:50:00+05:30,1266.3,1270.1,1266.1,1268.2,56192,0
2026-05-12 09:55:00+05:30,1268.5,1269.0,1265.0,1265.9,28860,0
2026-05-12 10:00:00+05:30,1266.4,1269.9,1265.8,1269.1,40301,0
2026-05-12 10:05:00+05:30,1269.5,1270.0,1268.2,1269.4,22590,0
2026-05-12 10:10:00+05:30,1269.6,1272.9,1268.8,1271.0,88581,0
2026-05-12 10:15:00+05:30,1271.0,1273.5,1269.8,1271.7,40665,0
2026-05-12 10:20:00+05:30,1272.0,1273.0,1267.1,1269.4,45194,0
2026-05-12 10:25:00+05:30,1269.9,1270.8,1268.3,1268.3,37843,0
2026-05-12 10:30:00+05:30,1268.6,1270.6,1267.3,1269.2,26100,0
2026-05-12 10:35:00+05:30,1269.3,1270.0,1267.4,1267.4,15894,0
2026-05-12 10:40:00+05:30,1267.8,1268.0,1266.1,1266.7,20577,0
2026-05-12 10:45:00+05:30,1267.0,1267.7,1266.1,1267.0,14831,0
2026-05-12 10:50:00+05:30,1267.3,1270.0,1267.0,1269.7,16933,0
2026-05-12 10:55:00+05:30,1270.0,1270.5,1268.2,1269.4,16648,0
2026-05-12 11:00:00+05:30,1269.7,1270.0,1265.0,1265.4,22620,0
2026-05-12 11:05:00+05:30,1265.9,1265.9,1263.3,1264.6,30957,0
2026-05-12 11:10:00+05:30,1264.7,1265.2,1260.1,1260.6,73107,0
2026-05-12 11:15:00+05:30,1261.3,1261.8,1258.2,1261.3,91073,0
2026-05-12 11:20:00+05:30,1261.7,1262.7,1259.1,1259.5,62183,0
2026-05-12 11:25:00+05:30,1259.7,1261.9,1258.4,1260.0,55344,0
2026-05-12 11:30:00+05:30,1260.2,1261.4,1259.6,1260.5,52295,0
2026-05-12 11:35:00+05:30,1260.8,1261.1,1258.0,1258.5,27658,0
2026-05-12 11:40:00+05:30,1258.7,1258.9,1257.2,1258.3,26344,0
2026-05-12 11:45:00+05:30,1258.5,1259.7,1258.2,1259.6,13792,0
2026-05-12 11:50:00+05:30,1259.8,1260.0,1259.0,1259.1,17601,0
2026-05-12 11:55:00+05:30,1259.5,1260.0,1258.9,1259.8,14360,0
2026-05-12 12:00:00+05:30,1260.0,1262.0,1259.0,1261.5,79202,0
2026-05-12 12:05:00+05:30,1261.6,1261.7,1257.0,1257.0,37689,0
2026-05-12 12:10:00+05:30,1257.1,1258.6,1255.4,1258.1,25880,0
2026-05-12 12:15:00+05:30,1258.2,1258.8,1256.8,1257.7,13316,0
2026-05-12 12:20:00+05:30,1257.8,1258.4,1257.0,1258.2,9937,0
2026-05-12 12:25:00+05:30,1258.4,1258.8,1257.5,1257.5,12145,0
2026-05-12 12:30:00+05:30,1257.5,1258.5,1255.1,1256.4,19076,0
2026-05-12 12:35:00+05:30,1256.4,1257.0,1254.3,1255.5,30719,0
2026-05-12 12:40:00+05:30,1255.9,1257.0,1254.0,1256.3,34943,0
2026-05-12 12:45:00+05:30,1256.7,1260.5,1256.1,1260.4,33662,0
2026-05-12 12:50:00+05:30,1260.5,1264.1,1259.8,1262.2,37415,0
2026-05-12 12:55:00+05:30,1262.4,1263.6,1259.5,1262.4,29994,0
2026-05-12 13:00:00+05:30,1262.6,1263.5,1260.0,1261.5,32932,0
2026-05-12 13:05:00+05:30,1261.6,1261.6,1258.9,1260.7,18557,0
2026-05-12 13:10:00+05:30,1260.7,1262.7,1260.3,1261.7,29930,0
2026-05-12 13:15:00+05:30,1261.7,1263.3,1261.0,1262.5,20183,0
2026-05-12 13:20:00+05:30,1262.5,1263.3,1261.4,1261.9,14604,0
2026-05-12 13:25:00+05:30,1262.0,1262.6,1260.5,1261.6,18699,0
2026-05-12 13:30:00+05:30,1261.8,1263.1,1261.5,1261.6,9687,0
2026-05-12 13:35:00+05:30,1261.6,1262.6,1258.2,1259.0,13219,0
2026-05-12 13:40:00+05:30,1259.5,1259.6,1258.5,1258.6,17163,0
2026-05-12 13:45:00+05:30,1259.2,1260.2,1257.8,1258.3,18994,0
2026-05-12 13:50:00+05:30,1258.5,1260.0,1258.4,1258.7,13260,0
2026-05-12 13:55:00+05:30,1259.2,1260.0,1258.4,1258.5,14236,0
2026-05-12 14:00:00+05:30,1258.5,1259.0,1254.5,1254.8,31774,0
2026-05-12 14:05:00+05:30,1255.0,1255.7,1254.5,1255.1,23483,0
2026-05-12 14:10:00+05:30,1255.1,1255.8,1254.3,1254.3,16735,0
2026-05-12 14:15:00+05:30,1254.6,1255.2,1254.0,1254.0,10731,0
2026-05-12 14:20:00+05:30,1254.6,1257.0,1254.2,1256.1,20067,0
2026-05-12 14:25:00+05:30,1256.4,1256.5,1254.8,1255.9,19880,0
2026-05-12 14:30:00+05:30,1256.1,1256.9,1254.9,1255.0,16816,0
2026-05-12 14:35:00+05:30,1255.1,1258.0,1254.7,1257.3,13896,0
2026-05-12 14:40:00+05:30,1257.6,1259.3,1257.0,1258.2,20371,0
2026-05-12 14:45:00+05:30,1258.3,1259.1,1257.9,1258.5,23532,0
2026-05-12 14:50:00+05:30,1258.5,1258.5,1255.3,1256.0,19238,0
2026-05-12 14:55:00+05:30,1256.3,1256.6,1255.0,1256.2,14820,0
2026-05-12 15:00:00+05:30,1256.2,1256.3,1252.4,1252.9,55515,0
2026-05-12 15:05:00+05:30,1252.9,1253.9,1251.5,1251.5,60446,0
2026-05-12 15:10:00+05:30,1251.6,1253.7,1251.5,1251.6,43766,0
2026-05-12 15:15:00+05:30,1251.6,1254.0,1250.4,1253.4,64489,0
2026-05-12 15:20:00+05:30,1253.3,1253.5,1252.0,1253.2,55369,0
2026-05-12 15:25:00+05:30,1253.2,1257.3,1252.3,1252.3,62994,0
2026-05-13 09:15:00+05:30,1249.1,1277.9,1249.1,1255.9,232720,0
2026-05-13 09:20:00+05:30,1256.1,1263.4,1253.0,1263.2,54731,0
2026-05-13 09:25:00+05:30,1263.0,1264.1,1256.6,1257.8,25593,0
2026-05-13 09:30:00+05:30,1257.6,1264.7,1257.6,1260.5,52030,0
2026-05-13 09:35:00+05:30,1260.8,1261.9,1256.3,1257.7,21994,0
2026-05-13 09:40:00+05:30,1257.4,1259.0,1254.7,1257.5,23560,0
2026-05-13 09:45:00+05:30,1257.1,1259.7,1253.5,1253.5,29972,0
2026-05-13 09:50:00+05:30,1253.9,1255.0,1250.9,1253.5,20042,0
2026-05-13 09:55:00+05:30,1254.1,1255.0,1250.9,1253.4,22643,0
2026-05-13 10:00:00+05:30,1253.3,1253.3,1251.2,1252.7,9490,0
2026-05-13 10:05:00+05:30,1252.5,1253.8,1250.3,1251.1,12243,0
2026-05-13 10:10:00+05:30,1250.8,1251.1,1248.6,1249.4,15207,0
2026-05-13 10:15:00+05:30,1249.4,1255.0,1248.8,1253.3,91214,0
2026-05-13 10:20:00+05:30,1253.2,1260.5,1253.1,1260.5,17101,0
2026-05-13 10:25:00+05:30,1260.2,1260.5,1257.5,1258.0,10300,0
2026-05-13 10:30:00+05:30,1257.8,1259.3,1256.7,1259.2,9059,0
2026-05-13 10:35:00+05:30,1258.9,1258.9,1254.3,1254.5,15978,0
2026-05-13 10:40:00+05:30,1254.8,1256.1,1254.2,1254.6,6490,0
2026-05-13 10:45:00+05:30,1254.9,1255.9,1254.4,1255.0,7803,0
2026-05-13 10:50:00+05:30,1255.0,1255.1,1251.7,1253.0,12276,0
2026-05-13 10:55:00+05:30,1253.0,1254.2,1250.2,1252.9,62275,0
2026-05-13 11:00:00+05:30,1253.6,1255.0,1253.1,1253.8,20658,0
2026-05-13 11:05:00+05:30,1254.0,1254.6,1251.8,1253.6,10063,0
2026-05-13 11:10:00+05:30,1253.6,1254.1,1249.7,1249.9,13567,0
2026-05-13 11:15:00+05:30,1250.2,1252.0,1249.2,1249.5,10650,0
2026-05-13 11:20:00+05:30,1249.4,1252.0,1248.5,1251.7,22575,0
2026-05-13 11:25:00+05:30,1251.6,1252.5,1250.5,1252.5,16246,0
2026-05-13 11:30:00+05:30,1252.5,1252.9,1251.0,1251.6,35413,0
2026-05-13 11:35:00+05:30,1251.7,1254.7,1250.4,1251.8,47820,0
2026-05-13 11:40:00+05:30,1251.8,1251.8,1246.8,1249.4,22314,0
2026-05-13 11:45:00+05:30,1249.4,1251.0,1249.2,1249.6,18096,0
2026-05-13 11:50:00+05:30,1249.6,1252.6,1249.0,1251.5,21532,0
2026-05-13 11:55:00+05:30,1251.5,1252.5,1250.0,1250.5,21284,0
2026-05-13 12:00:00+05:30,1250.4,1251.1,1247.1,1247.4,22449,0
2026-05-13 12:05:00+05:30,1247.4,1251.2,1247.4,1249.9,78099,0
2026-05-13 12:10:00+05:30,1249.8,1250.7,1245.1,1245.5,34580,0
2026-05-13 12:15:00+05:30,1245.6,1247.1,1242.2,1244.4,38213,0
2026-05-13 12:20:00+05:30,1244.2,1247.5,1244.1,1245.6,30594,0
2026-05-13 12:25:00+05:30,1245.6,1246.2,1244.2,1244.7,23787,0
2026-05-13 12:30:00+05:30,1244.8,1247.0,1244.5,1245.8,20014,0
2026-05-13 12:35:00+05:30,1245.9,1250.0,1245.8,1247.0,53118,0
2026-05-13 12:40:00+05:30,1247.2,1248.4,1245.2,1245.6,53971,0
2026-05-13 12:45:00+05:30,1245.4,1246.5,1245.2,1245.9,30843,0
2026-05-13 12:50:00+05:30,1245.5,1247.4,1245.1,1246.6,34897,0
2026-05-13 12:55:00+05:30,1246.9,1248.2,1246.5,1247.4,32217,0
2026-05-13 13:00:00+05:30,1247.4,1249.3,1247.1,1248.2,37375,0
2026-05-13 13:05:00+05:30,1248.2,1248.7,1246.7,1247.8,33505,0
2026-05-13 13:10:00+05:30,1247.9,1247.9,1245.0,1245.5,30585,0
2026-05-13 13:15:00+05:30,1245.8,1246.6,1241.9,1242.6,30268,0
2026-05-13 13:20:00+05:30,1242.1,1243.6,1239.6,1240.8,50340,0
2026-05-13 13:25:00+05:30,1240.7,1243.3,1239.3,1243.3,34693,0
2026-05-13 13:30:00+05:30,1243.0,1246.4,1241.7,1246.0,56857,0
2026-05-13 13:35:00+05:30,1246.1,1246.1,1242.6,1244.1,23412,0
2026-05-13 13:40:00+05:30,1243.6,1244.1,1241.1,1241.5,18449,0
2026-05-13 13:45:00+05:30,1241.4,1242.8,1241.0,1242.0,24474,0
2026-05-13 13:50:00+05:30,1242.2,1242.9,1241.2,1242.6,21370,0
2026-05-13 13:55:00+05:30,1242.1,1243.0,1240.6,1242.7,17384,0
2026-05-13 14:00:00+05:30,1242.6,1244.0,1242.0,1242.4,24549,0
2026-05-13 14:05:00+05:30,1242.4,1243.4,1241.6,1241.8,16658,0
2026-05-13 14:10:00+05:30,1241.8,1243.5,1241.5,1242.1,16345,0
2026-05-13 14:15:00+05:30,1241.9,1242.0,1239.7,1239.7,19009,0
2026-05-13 14:20:00+05:30,1239.9,1241.5,1238.4,1240.8,31794,0
2026-05-13 14:25:00+05:30,1240.9,1241.3,1238.2,1239.2,18944,0
2026-05-13 14:30:00+05:30,1239.2,1239.7,1237.2,1238.0,19630,0
2026-05-13 14:35:00+05:30,1237.8,1238.1,1236.1,1237.8,23671,0
2026-05-13 14:40:00+05:30,1237.8,1238.9,1237.1,1237.4,20861,0
2026-05-13 14:45:00+05:30,1237.4,1237.9,1236.6,1236.7,21237,0
2026-05-13 14:50:00+05:30,1236.6,1237.9,1234.8,1237.1,40886,0
2026-05-13 14:55:00+05:30,1236.7,1238.2,1235.6,1236.8,25980,0
2026-05-13 15:00:00+05:30,1236.5,1237.2,1234.2,1235.0,50329,0
2026-05-13 15:05:00+05:30,1235.3,1235.9,1234.3,1235.1,33673,0
2026-05-13 15:10:00+05:30,1235.1,1235.8,1233.0,1235.8,46343,0
2026-05-13 15:15:00+05:30,1235.8,1236.8,1233.9,1234.2,42171,0
2026-05-13 15:20:00+05:30,1234.2,1235.0,1233.6,1234.8,68938,0
2026-05-13 15:25:00+05:30,1234.9,1242.2,1234.5,1242.2,46861,0
2026-05-14 09:15:00+05:30,1241.0,1250.0,1241.0,1244.4,39496,0
2026-05-14 09:20:00+05:30,1244.8,1249.7,1244.7,1246.8,27005,0
2026-05-14 09:25:00+05:30,1247.3,1248.8,1244.1,1245.5,15882,0
2026-05-14 09:30:00+05:30,1245.5,1248.0,1245.3,1246.0,8014,0
2026-05-14 09:35:00+05:30,1246.4,1246.5,1241.4,1242.2,13234,0
2026-05-14 09:40:00+05:30,1242.1,1242.4,1238.1,1238.2,13274,0
2026-05-14 09:45:00+05:30,1238.7,1241.6,1237.8,1238.2,11989,0
2026-05-14 09:50:00+05:30,1238.3,1239.8,1236.2,1236.5,8950,0
2026-05-14 09:55:00+05:30,1237.1,1239.0,1234.1,1235.0,47682,0
2026-05-14 10:00:00+05:30,1234.9,1237.5,1232.7,1235.5,20795,0
2026-05-14 10:05:00+05:30,1236.0,1236.6,1234.6,1235.7,7920,0
2026-05-14 10:10:00+05:30,1235.7,1239.1,1235.0,1238.5,23430,0
2026-05-14 10:15:00+05:30,1238.5,1239.5,1237.1,1238.2,7864,0
2026-05-14 10:20:00+05:30,1238.3,1238.3,1234.5,1235.6,10789,0
2026-05-14 10:25:00+05:30,1235.9,1237.5,1234.5,1235.9,7572,0
2026-05-14 10:30:00+05:30,1236.4,1236.6,1235.5,1236.6,8567,0
2026-05-14 10:35:00+05:30,1236.7,1237.7,1235.5,1237.4,9268,0
2026-05-14 10:40:00+05:30,1237.4,1237.5,1234.9,1235.0,7435,0
2026-05-14 10:45:00+05:30,1235.4,1236.6,1235.0,1235.0,6271,0
2026-05-14 10:50:00+05:30,1235.3,1238.1,1234.4,1238.1,7676,0
2026-05-14 10:55:00+05:30,1238.1,1238.1,1235.7,1236.0,7680,0
2026-05-14 11:00:00+05:30,1236.4,1237.5,1235.2,1235.4,13537,0
2026-05-14 11:05:00+05:30,1235.7,1236.5,1232.8,1233.1,11421,0
2026-05-14 11:10:00+05:30,1233.2,1235.1,1232.8,1234.4,11465,0
2026-05-14 11:15:00+05:30,1234.8,1235.4,1232.4,1233.4,22545,0
2026-05-14 11:20:00+05:30,1233.8,1234.3,1232.9,1234.0,26336,0
2026-05-14 11:25:00+05:30,1234.0,1234.4,1231.1,1232.1,63194,0
2026-05-14 11:30:00+05:30,1232.1,1233.5,1231.1,1232.8,17738,0
2026-05-14 11:35:00+05:30,1232.8,1234.0,1231.3,1232.3,12307,0
2026-05-14 11:40:00+05:30,1232.7,1235.0,1232.0,1233.7,13296,0
2026-05-14 11:45:00+05:30,1233.9,1234.4,1231.6,1233.8,10845,0
2026-05-14 11:50:00+05:30,1233.8,1233.9,1232.0,1232.8,9314,0
2026-05-14 11:55:00+05:30,1233.3,1235.4,1232.6,1235.4,27604,0
2026-05-14 12:00:00+05:30,1235.4,1235.5,1230.0,1230.1,18385,0
2026-05-14 12:05:00+05:30,1230.3,1231.5,1229.6,1230.1,19389,0
2026-05-14 12:10:00+05:30,1230.3,1231.0,1229.4,1231.0,14002,0
2026-05-14 12:15:00+05:30,1231.2,1232.2,1231.2,1231.3,6769,0
2026-05-14 12:20:00+05:30,1231.5,1231.8,1230.0,1230.0,24507,0
2026-05-14 12:25:00+05:30,1230.5,1231.7,1229.9,1230.7,21369,0
2026-05-14 12:30:00+05:30,1230.7,1232.0,1230.3,1231.2,11095,0
2026-05-14 12:35:00+05:30,1231.2,1233.0,1231.2,1232.5,4566,0
2026-05-14 12:40:00+05:30,1232.9,1235.2,1232.4,1234.1,9210,0
2026-05-14 12:45:00+05:30,1234.1,1234.1,1232.2,1233.3,7250,0
2026-05-14 12:50:00+05:30,1233.6,1235.0,1232.6,1233.8,9249,0
2026-05-14 12:55:00+05:30,1233.8,1234.6,1233.0,1233.4,7325,0
2026-05-14 13:00:00+05:30,1233.5,1235.1,1233.3,1235.0,33351,0
2026-05-14 13:05:00+05:30,1235.0,1236.0,1234.1,1234.3,21862,0
2026-05-14 13:10:00+05:30,1234.7,1234.7,1230.7,1230.8,29848,0
2026-05-14 13:15:00+05:30,1231.4,1233.1,1230.9,1232.5,5510,0
2026-05-14 13:20:00+05:30,1232.9,1234.6,1232.1,1233.3,9139,0
2026-05-14 13:25:00+05:30,1233.6,1235.5,1233.3,1233.8,13286,0
2026-05-14 13:30:00+05:30,1233.9,1235.5,1233.5,1234.8,12651,0
2026-05-14 13:35:00+05:30,1235.0,1236.1,1234.8,1234.8,12222,0
2026-05-14 13:40:00+05:30,1235.0,1235.7,1234.7,1235.1,7060,0
2026-05-14 13:45:00+05:30,1235.3,1236.0,1234.6,1234.6,10124,0
2026-05-14 13:50:00+05:30,1235.0,1236.4,1234.6,1235.7,9449,0
2026-05-14 13:55:00+05:30,1236.0,1236.5,1235.1,1235.2,9194,0
2026-05-14 14:00:00+05:30,1235.2,1238.3,1235.1,1237.1,14605,0
2026-05-14 14:05:00+05:30,1237.6,1238.3,1233.7,1233.9,17125,0
2026-05-14 14:10:00+05:30,1234.4,1234.5,1232.4,1233.0,19031,0
2026-05-14 14:15:00+05:30,1233.2,1233.6,1231.4,1232.0,18990,0
2026-05-14 14:20:00+05:30,1232.0,1233.2,1231.6,1233.0,19555,0
2026-05-14 14:25:00+05:30,1233.1,1233.6,1232.6,1233.1,17804,0
2026-05-14 14:30:00+05:30,1233.2,1234.1,1232.5,1233.0,21119,0
