timestamp,open,high,low,close,volume,oi
2026-05-05 09:45:00+05:30,210.55,210.9,210.47,210.83,202344,0
2026-05-05 09:50:00+05:30,210.83,211.5,210.53,211.49,560817,0
2026-05-05 09:55:00+05:30,211.5,211.9,211.34,211.86,984886,0
2026-05-05 10:00:00+05:30,211.87,212.18,211.3,211.5,357475,0
2026-05-05 10:05:00+05:30,211.52,211.52,211.15,211.39,161814,0
2026-05-05 10:10:00+05:30,211.39,211.55,211.3,211.52,517691,0
2026-05-05 10:15:00+05:30,211.52,211.79,211.3,211.76,431010,0
2026-05-05 10:20:00+05:30,211.75,212.1,211.44,211.79,231906,0
2026-05-05 10:25:00+05:30,211.79,212.0,211.5,211.6,215951,0
2026-05-05 10:30:00+05:30,211.6,211.81,211.5,211.72,90786,0
2026-05-05 10:35:00+05:30,211.73,211.74,211.36,211.4,104495,0
2026-05-05 10:40:00+05:30,211.4,211.8,211.32,211.58,150088,0
2026-05-05 10:45:00+05:30,211.64,211.84,211.58,211.77,80049,0
2026-05-05 10:50:00+05:30,211.77,211.95,211.41,211.42,135832,0
2026-05-05 10:55:00+05:30,211.43,211.45,211.01,211.06,268802,0
2026-05-05 11:00:00+05:30,211.06,211.44,211.0,211.41,134384,0
2026-05-05 11:05:00+05:30,211.33,211.5,211.12,211.15,134989,0
2026-05-05 11:10:00+05:30,211.25,211.75,211.17,211.49,166731,0
2026-05-05 11:15:00+05:30,211.6,211.9,211.39,211.4,157238,0
2026-05-05 11:20:00+05:30,211.4,211.47,211.05,211.1,129764,0
2026-05-05 11:25:00+05:30,211.1,211.7,211.08,211.33,139194,0
2026-05-05 11:30:00+05:30,211.33,211.56,211.3,211.44,90197,0
2026-05-05 11:35:00+05:30,211.4,211.58,211.3,211.31,84685,0
2026-05-05 11:40:00+05:30,211.3,211.33,210.5,210.52,488857,0
2026-05-05 11:45:00+05:30,210.51,210.62,210.01,210.2,493751,0
2026-05-05 11:50:00+05:30,210.2,210.22,209.52,209.69,415663,0
2026-05-05 11:55:00+05:30,209.69,209.81,209.45,209.75,251222,0
2026-05-05 12:00:00+05:30,209.73,210.0,209.67,209.98,138559,0
2026-05-05 12:05:00+05:30,209.98,210.1,209.94,210.09,301992,0
2026-05-05 12:10:00+05:30,210.09,210.75,210.05,210.71,264925,0
2026-05-05 12:15:00+05:30,210.74,210.88,210.53,210.72,142957,0
2026-05-05 12:20:00+05:30,210.72,210.95,210.69,210.75,135804,0
2026-05-05 12:25:00+05:30,210.8,210.95,210.35,210.53,242855,0
2026-05-05 12:30:00+05:30,210.5,210.85,210.47,210.59,199941,0
2026-05-05 12:35:00+05:30,210.59,211.55,210.13,211.5,1278542,0
2026-05-05 12:40:00+05:30,211.52,211.84,211.3,211.56,691790,0
2026-05-05 12:45:00+05:30,211.56,211.73,211.44,211.65,112685,0
2026-05-05 12:50:00+05:30,211.65,211.77,211.6,211.64,117846,0
2026-05-05 12:55:00+05:30,211.66,211.89,211.58,211.72,193427,0
2026-05-05 13:00:00+05:30,211.79,212.0,211.61,211.74,155760,0
2026-05-05 13:05:00+05:30,211.68,212.34,211.57,212.02,421144,0
2026-05-05 13:10:00+05:30,212.03,212.15,211.6,211.92,175228,0
2026-05-05 13:15:00+05:30,211.9,212.1,211.56,211.58,267712,0
2026-05-05 13:20:00+05:30,211.59,211.75,211.5,211.56,195287,0
2026-05-05 13:25:00+05:30,211.62,211.69,211.5,211.66,138823,0
2026-05-05 13:30:00+05:30,211.62,211.69,211.4,211.48,141031,0
2026-05-05 13:35:00+05:30,211.43,211.6,211.4,211.53,96212,0
2026-05-05 13:40:00+05:30,211.47,211.66,211.41,211.56,122813,0
2026-05-05 13:45:00+05:30,211.56,211.65,211.4,211.49,127720,0
2026-05-05 13:50:00+05:30,211.48,211.56,211.12,211.24,224257,0
2026-05-05 13:55:00+05:30,211.29,211.49,211.16,211.27,168066,0
2026-05-05 14:00:00+05:30,211.27,211.45,211.23,211.36,106028,0
2026-05-05 14:05:00+05:30,211.31,211.4,211.11,211.15,113795,0
2026-05-05 14:10:00+05:30,211.2,211.39,211.12,211.22,138759,0
2026-05-05 14:15:00+05:30,211.23,211.54,211.19,211.48,115964,0
2026-05-05 14:20:00+05:30,211.47,211.72,211.37,211.46,110529,0
2026-05-05 14:25:00+05:30,211.55,211.7,211.33,211.7,109353,0
2026-05-05 14:30:00+05:30,211.7,211.75,211.55,211.75,135987,0
2026-05-05 14:35:00+05:30,211.75,211.8,211.4,211.5,123990,0
2026-05-05 14:40:00+05:30,211.52,211.7,211.43,211.56,93800,0
2026-05-05 14:45:00+05:30,211.57,211.59,211.1,211.2,191085,0
2026-05-05 14:50:00+05:30,211.19,211.35,211.02,211.18,122733,0
2026-05-05 14:55:00+05:30,211.25,211.38,211.01,211.07,107094,0
2026-05-05 15:00:00+05:30,211.06,211.26,210.88,211.08,260009,0
2026-05-05 15:05:00+05:30,211.08,211.5,210.97,211.43,308043,0
2026-05-05 15:10:00+05:30,211.39,211.55,211.16,211.41,342615,0
2026-05-05 15:15:00+05:30,211.41,211.6,211.29,211.45,417878,0
2026-05-05 15:20:00+05:30,211.48,211.5,211.15,211.25,461902,0
2026-05-05 15:25:00+05:30,211.15,211.6,211.04,211.48,378532,0
2026-05-06 09:15:00+05:30,214.0,214.45,213.01,213.93,1269341,0
2026-05-06 09:20:00+05:30,213.93,214.09,213.3,213.66,430756,0
2026-05-06 09:25:00+05:30,213.7,214.14,213.6,213.6,315424,0
2026-05-06 09:30:00+05:30,213.6,213.95,213.53,213.75,247777,0
2026-05-06 09:35:00+05:30,213.79,213.97,213.7,213.76,170771,0
2026-05-06 09:40:00+05:30,213.76,213.76,213.36,213.48,325720,0
2026-05-06 09:45:00+05:30,213.48,213.66,213.44,213.64,154847,0
2026-05-06 09:50:00+05:30,213.64,213.78,213.4,213.6,154925,0
2026-05-06 09:55:00+05:30,213.6,213.79,213.45,213.75,120491,0
2026-05-06 10:00:00+05:30,213.75,213.76,213.5,213.5,70193,0
2026-05-06 10:05:00+05:30,213.54,213.56,213.11,213.26,185704,0
2026-05-06 10:10:00+05:30,213.3,213.61,213.3,213.6,141157,0
2026-05-06 10:15:00+05:30,213.6,213.68,213.42,213.62,128771,0
2026-05-06 10:20:00+05:30,213.62,213.67,213.5,213.5,36848,0
2026-05-06 10:25:00+05:30,213.58,213.58,213.35,213.46,196752,0
2026-05-06 10:30:00+05:30,213.46,213.65,213.3,213.5,101212,0
2026-05-06 10:35:00+05:30,213.5,213.5,213.27,213.35,65438,0
2026-05-06 10:40:00+05:30,213.35,213.38,213.0,213.3,148618,0
2026-05-06 10:45:00+05:30,213.28,213.33,213.07,213.15,214555,0
2026-05-06 10:50:00+05:30,213.15,213.26,213.0,213.01,136478,0
2026-05-06 10:55:00+05:30,213.05,213.21,213.0,213.17,96270,0
2026-05-06 11:00:00+05:30,213.18,213.39,213.02,213.02,152026,0
2026-05-06 11:05:00+05:30,213.06,213.11,212.9,212.9,140485,0
2026-05-06 11:10:00+05:30,212.96,212.96,212.53,212.7,200943,0
2026-05-06 11:15:00+05:30,212.7,212.93,212.69,212.69,280369,0
2026-05-06 11:20:00+05:30,212.7,212.84,212.43,212.43,137562,0
2026-05-06 11:25:00+05:30,212.48,212.97,212.42,212.85,165787,0
2026-05-06 11:30:00+05:30,212.9,212.92,212.76,212.87,51483,0
2026-05-06 11:35:00+05:30,212.92,212.92,212.5,212.77,179546,0
2026-05-06 11:40:00+05:30,212.83,212.91,212.58,212.58,163014,0
2026-05-06 11:45:00+05:30,212.64,212.89,212.6,212.86,263343,0
2026-05-06 11:50:00+05:30,212.86,213.94,212.8,213.84,1029493,0
2026-05-06 11:55:00+05:30,213.87,213.94,213.67,213.77,405915,0
2026-05-06 12:00:00+05:30,213.8,213.81,213.4,213.45,132083,0
2026-05-06 12:05:00+05:30,213.49,213.5,213.06,213.07,81727,0
2026-05-06 12:10:00+05:30,213.1,213.9,213.02,213.73,424898,0
2026-05-06 12:15:00+05:30,213.77,213.79,213.39,213.43,77750,0
2026-05-06 12:20:00+05:30,213.45,213.45,213.0,213.13,121663,0
2026-05-06 12:25:00+05:30,213.14,213.4,213.12,213.13,175629,0
2026-05-06 12:30:00+05:30,213.14,213.15,212.92,213.12,137737,0
2026-05-06 12:35:00+05:30,213.15,213.15,212.9,212.92,80330,0
2026-05-06 12:40:00+05:30,212.98,213.08,212.7,212.76,143928,0
2026-05-06 12:45:00+05:30,212.84,212.99,212.7,212.89,113919,0
2026-05-06 12:50:00+05:30,212.89,212.97,212.74,212.85,62088,0
2026-05-06 12:55:00+05:30,212.85,213.05,212.81,212.95,86478,0
2026-05-06 13:00:00+05:30,212.95,212.99,212.83,212.95,42379,0
2026-05-06 13:05:00+05:30,212.95,213.5,212.91,213.5,380266,0
2026-05-06 13:10:00+05:30,213.5,213.65,213.45,213.6,117065,0
2026-05-06 13:15:00+05:30,213.6,214.0,213.57,213.95,623103,0
2026-05-06 13:20:00+05:30,213.97,214.3,213.71,214.26,920457,0
2026-05-06 13:25:00+05:30,214.28,214.44,213.66,214.08,369706,0
2026-05-06 13:30:00+05:30,214.1,214.44,214.08,214.2,220017,0
2026-05-06 13:35:00+05:30,214.2,214.86,214.16,214.78,430030,0
2026-05-06 13:40:00+05:30,214.79,214.8,214.56,214.7,139156,0
2026-05-06 13:45:00+05:30,214.7,214.9,214.56,214.86,265604,0
2026-05-06 13:50:00+05:30,214.86,214.87,214.6,214.68,106950,0
2026-05-06 13:55:00+05:30,214.69,214.77,214.4,214.46,123354,0
2026-05-06 14:00:00+05:30,214.48,214.85,214.4,214.78,218402,0
2026-05-06 14:05:00+05:30,214.78,214.89,214.62,214.83,180860,0
2026-05-06 14:10:00+05:30,214.82,214.88,214.63,214.83,126777,0
2026-05-06 14:15:00+05:30,214.84,214.87,214.3,214.42,189416,0
2026-05-06 14:20:00+05:30,214.42,215.55,214.35,215.44,1008663,0
2026-05-06 14:25:00+05:30,215.5,216.18,215.49,216.07,853198,0
2026-05-06 14:30:00+05:30,216.08,216.35,215.85,216.05,453652,0
2026-05-06 14:35:00+05:30,216.1,216.46,215.76,215.98,694636,0
2026-05-06 14:40:00+05:30,215.98,216.28,215.8,216.13,409803,0
2026-05-06 14:45:00+05:30,216.14,216.54,215.98,216.43,628265,0
2026-05-06 14:50:00+05:30,216.43,216.73,216.22,216.27,595966,0
2026-05-06 14:55:00+05:30,216.3,216.4,216.05,216.12,449339,0
2026-05-06 15:00:00+05:30,216.18,216.18,215.8,215.94,620501,0
2026-05-06 15:05:00+05:30,215.93,216.1,215.6,215.65,785131,0
2026-05-06 15:10:00+05:30,215.69,215.78,215.41,215.44,860820,0
2026-05-06 15:15:00+05:30,215.42,215.46,215.06,215.34,845737,0
2026-05-06 15:20:00+05:30,215.34,215.52,215.06,215.39,880883,0
2026-05-06 15:25:00+05:30,215.39,215.43,214.8,215.23,1012832,0
2026-05-07 09:15:00+05:30,216.7,217.0,215.75,216.13,852999,0
2026-05-07 09:20:00+05:30,216.11,217.13,216.0,216.48,561340,0
2026-05-07 09:25:00+05:30,216.46,216.7,216.2,216.37,307908,0
2026-05-07 09:30:00+05:30,216.38,217.48,216.3,217.32,484034,0
2026-05-07 09:35:00+05:30,217.38,217.6,217.0,217.4,531355,0
2026-05-07 09:40:00+05:30,217.4,218.89,217.21,218.58,1164754,0
2026-05-07 09:45:00+05:30,218.61,219.2,218.21,218.21,1009162,0
2026-05-07 09:50:00+05:30,218.23,219.08,218.02,218.56,631182,0
2026-05-07 09:55:00+05:30,218.56,218.7,218.25,218.32,241064,0
2026-05-07 10:00:00+05:30,218.37,218.47,218.1,218.4,218825,0
2026-05-07 10:05:00+05:30,218.42,218.45,217.8,217.95,393274,0
2026-05-07 10:10:00+05:30,217.96,218.15,217.6,217.72,264766,0
2026-05-07 10:15:00+05:30,217.73,217.85,217.2,217.42,377050,0
2026-05-07 10:20:00+05:30,217.42,217.49,216.68,216.84,471417,0
2026-05-07 10:25:00+05:30,216.79,217.36,216.71,216.98,354136,0
2026-05-07 10:30:00+05:30,216.98,217.58,216.95,217.36,256882,0
2026-05-07 10:35:00+05:30,217.37,217.55,217.34,217.36,93613,0
2026-05-07 10:40:00+05:30,217.33,217.45,217.04,217.36,136782,0
2026-05-07 10:45:00+05:30,217.36,217.81,217.25,217.5,199919,0
2026-05-07 10:50:00+05:30,217.49,217.5,217.13,217.26,95176,0
2026-05-07 10:55:00+05:30,217.26,217.45,217.12,217.19,68607,0
2026-05-07 11:00:00+05:30,217.2,217.39,217.01,217.29,124131,0
2026-05-07 11:05:00+05:30,217.3,217.45,217.08,217.24,139984,0
2026-05-07 11:10:00+05:30,217.28,217.35,216.9,217.35,165827,0
2026-05-07 11:15:00+05:30,217.33,217.6,217.07,217.22,177208,0
2026-05-07 11:20:00+05:30,217.31,217.4,217.0,217.21,65493,0
2026-05-07 11:25:00+05:30,217.21,217.27,216.94,217.19,224119,0
2026-05-07 11:30:00+05:30,217.19,217.67,217.19,217.39,171987,0
2026-05-07 11:35:00+05:30,217.38,217.42,216.65,216.76,202427,0
2026-05-07 11:40:00+05:30,216.72,216.86,216.63,216.68,98959,0
2026-05-07 11:45:00+05:30,216.7,217.1,216.49,217.06,510584,0
2026-05-07 11:50:00+05:30,217.06,217.52,217.06,217.4,140477,0
2026-05-07 11:55:00+05:30,217.4,217.75,217.32,217.57,294116,0
2026-05-07 12:00:00+05:30,217.59,217.9,217.39,217.66,274105,0
2026-05-07 12:05:00+05:30,217.7,217.7,217.42,217.54,78692,0
2026-05-07 12:10:00+05:30,217.54,217.82,217.51,217.71,130719,0
2026-05-07 12:15:00+05:30,217.72,217.85,217.45,217.46,138345,0
2026-05-07 12:20:00+05:30,217.46,217.78,217.37,217.5,161217,0
2026-05-07 12:25:00+05:30,217.43,217.6,217.36,217.36,78518,0
2026-05-07 12:30:00+05:30,217.36,217.44,217.1,217.19,118874,0
2026-05-07 12:35:00+05:30,217.28,218.1,217.2,218.06,352680,0
2026-05-07 12:40:00+05:30,218.05,218.32,217.97,218.03,416285,0
2026-05-07 12:45:00+05:30,218.11,218.2,217.79,218.05,168553,0
2026-05-07 12:50:00+05:30,218.05,218.1,217.56,217.67,113641,0
2026-05-07 12:55:00+05:30,217.67,217.9,217.5,217.59,129305,0
2026-05-07 13:00:00+05:30,217.62,218.0,217.32,217.44,129309,0
2026-05-07 13:05:00+05:30,217.37,217.63,217.3,217.45,86140,0
2026-05-07 13:10:00+05:30,217.45,217.45,216.84,217.2,173783,0
2026-05-07 13:15:00+05:30,217.18,217.3,216.31,216.68,243317,0
2026-05-07 13:20:00+05:30,216.73,216.95,216.56,216.71,147921,0
2026-05-07 13:25:00+05:30,216.78,217.0,216.65,216.83,84906,0
2026-05-07 13:30:00+05:30,216.83,217.15,216.79,217.07,87960,0
2026-05-07 13:35:00+05:30,217.08,217.12,216.75,217.02,387567,0
2026-05-07 13:40:00+05:30,217.08,217.39,217.0,217.18,149431,0
2026-05-07 13:45:00+05:30,217.18,217.36,217.1,217.24,136403,0
2026-05-07 13:50:00+05:30,217.23,217.32,217.1,217.2,64444,0
2026-05-07 13:55:00+05:30,217.21,217.3,217.01,217.3,130394,0
2026-05-07 14:00:00+05:30,217.3,217.43,217.05,217.16,274898,0
2026-05-07 14:05:00+05:30,217.15,217.3,216.95,217.3,232815,0
2026-05-07 14:10:00+05:30,217.3,217.5,217.2,217.39,140506,0
2026-05-07 14:15:00+05:30,217.36,217.6,217.2,217.36,295502,0
2026-05-07 14:20:00+05:30,217.36,217.7,217.32,217.68,211399,0
2026-05-07 14:25:00+05:30,217.68,217.68,217.4,217.6,102891,0
2026-05-07 14:30:00+05:30,217.6,217.6,217.2,217.38,535337,0
2026-05-07 14:35:00+05:30,217.38,217.47,217.08,217.21,117057,0
2026-05-07 14:40:00+05:30,217.2,217.35,217.15,217.24,111741,0
2026-05-07 14:45:00+05:30,217.3,217.35,216.8,216.94,332532,0
2026-05-07 14:50:00+05:30,216.94,217.17,216.86,217.05,164390,0
2026-05-07 14:55:00+05:30,216.99,217.19,216.85,217.04,192763,0
2026-05-07 15:00:00+05:30,217.04,217.49,216.98,217.11,724355,0
2026-05-07 15:05:00+05:30,217.1,217.2,216.83,217.04,504180,0
2026-05-07 15:10:00+05:30,217.02,217.09,216.81,216.96,605225,0
2026-05-07 15:15:00+05:30,216.96,217.12,216.8,217.07,572119,0
2026-05-07 15:20:00+05:30,217.07,217.35,217.03,217.31,604844,0
2026-05-07 15:25:00+05:30,217.31,217.5,217.0,217.1,505137,0
2026-05-08 09:15:00+05:30,217.0,217.0,215.0,215.8,1720632,0
2026-05-08 09:20:00+05:30,215.8,216.11,215.0,215.18,774369,0
2026-05-08 09:25:00+05:30,215.11,215.86,215.0,215.8,275607,0
2026-05-08 09:30:00+05:30,215.83,215.83,215.2,215.67,487415,0
2026-05-08 09:35:00+05:30,215.63,215.73,215.31,215.63,385518,0
2026-05-08 09:40:00+05:30,215.63,215.63,215.09,215.12,418821,0
2026-05-08 09:45:00+05:30,215.12,215.38,214.7,215.27,1139120,0
2026-05-08 09:50:00+05:30,215.39,215.4,214.86,215.23,173615,0
2026-05-08 09:55:00+05:30,215.23,215.56,215.08,215.34,132792,0
2026-05-08 10:00:00+05:30,215.44,215.72,215.31,215.46,152425,0
2026-05-08 10:05:00+05:30,215.46,215.65,215.35,215.4,121510,0
2026-05-08 10:10:00+05:30,215.41,215.41,215.02,215.35,132334,0
2026-05-08 10:15:00+05:30,215.35,215.35,214.8,215.06,275755,0
2026-05-08 10:20:00+05:30,215.1,215.65,214.95,215.64,321230,0
2026-05-08 10:25:00+05:30,215.64,215.69,215.5,215.62,120463,0
2026-05-08 10:30:00+05:30,215.62,215.95,215.61,215.93,171178,0
2026-05-08 10:35:00+05:30,215.93,215.96,215.84,215.94,71157,0
2026-05-08 10:40:00+05:30,215.94,216.59,215.91,216.38,336477,0
2026-05-08 10:45:00+05:30,216.41,216.7,216.31,216.4,208020,0
2026-05-08 10:50:00+05:30,216.4,216.44,216.0,216.03,125303,0
2026-05-08 10:55:00+05:30,216.03,216.2,215.95,216.0,116922,0
2026-05-08 11:00:00+05:30,216.0,216.3,215.9,216.21,73195,0
2026-05-08 11:05:00+05:30,216.26,216.65,216.21,216.38,422388,0
2026-05-08 11:10:00+05:30,216.36,216.49,216.3,216.39,47604,0
2026-05-08 11:15:00+05:30,216.41,216.5,216.0,216.02,120965,0
2026-05-08 11:20:00+05:30,216.03,216.2,216.0,216.1,55193,0
2026-05-08 11:25:00+05:30,216.1,216.2,215.99,216.11,114107,0
2026-05-08 11:30:00+05:30,216.14,216.5,216.01,216.43,66266,0
2026-05-08 11:35:00+05:30,216.45,216.69,216.3,216.44,337615,0
2026-05-08 11:40:00+05:30,216.49,216.98,216.44,216.73,477064,0
2026-05-08 11:45:00+05:30,216.74,217.4,216.66,217.15,377096,0
2026-05-08 11:50:00+05:30,217.22,217.24,216.91,216.97,106707,0
2026-05-08 11:55:00+05:30,216.97,217.0,216.5,216.85,116957,0
2026-05-08 12:00:00+05:30,216.85,216.97,216.5,216.97,102510,0
2026-05-08 12:05:00+05:30,216.98,217.13,216.63,216.8,103170,0
2026-05-08 12:10:00+05:30,216.8,216.96,216.7,216.79,65110,0
2026-05-08 12:15:00+05:30,216.79,216.94,216.5,216.6,136647,0
2026-05-08 12:20:00+05:30,216.6,216.89,216.51,216.64,103697,0
2026-05-08 12:25:00+05:30,216.64,216.95,216.64,216.83,68949,0
2026-05-08 12:30:00+05:30,216.83,216.83,215.9,215.97,364002,0
2026-05-08 12:35:00+05:30,215.97,216.1,215.7,215.71,257768,0
2026-05-08 12:40:00+05:30,215.71,215.89,215.7,215.76,158984,0
2026-05-08 12:45:00+05:30,215.78,215.8,215.46,215.77,188818,0
2026-05-08 12:50:00+05:30,215.77,215.8,215.14,215.29,275063,0
2026-05-08 12:55:00+05:30,215.29,215.66,215.2,215.61,130050,0
2026-05-08 13:00:00+05:30,215.61,215.76,215.48,215.6,100191,0
2026-05-08 13:05:00+05:30,215.6,215.7,215.11,215.4,170806,0
2026-05-08 13:10:00+05:30,215.5,215.75,215.4,215.63,75673,0
2026-05-08 13:15:00+05:30,215.63,215.7,215.47,215.58,67561,0
2026-05-08 13:20:00+05:30,215.58,215.69,215.5,215.52,77258,0
2026-05-08 13:25:00+05:30,215.56,215.99,215.52,215.98,68815,0
2026-05-08 13:30:00+05:30,215.99,216.0,215.1,215.15,147077,0
2026-05-08 13:35:00+05:30,215.15,215.37,214.79,214.94,341125,0
2026-05-08 13:40:00+05:30,214.9,215.16,214.9,215.1,90709,0
2026-05-08 13:45:00+05:30,215.1,215.12,214.83,214.9,78532,0
2026-05-08 13:50:00+05:30,214.89,215.2,214.84,214.98,103287,0
2026-05-08 13:55:00+05:30,214.97,215.05,214.25,214.52,283806,0
2026-05-08 14:00:00+05:30,214.52,214.84,214.43,214.7,100931,0
2026-05-08 14:05:00+05:30,214.7,214.86,214.54,214.7,126596,0
2026-05-08 14:10:00+05:30,214.7,214.83,214.45,214.52,75135,0
2026-05-08 14:15:00+05:30,214.52,214.86,214.49,214.56,96647,0
2026-05-08 14:20:00+05:30,214.56,214.72,214.4,214.62,69296,0
2026-05-08 14:25:00+05:30,214.64,215.12,214.6,215.01,367335,0
2026-05-08 14:30:00+05:30,215.0,215.4,214.91,215.21,136499,0
2026-05-08 14:35:00+05:30,215.21,215.45,215.11,215.45,141073,0
2026-05-08 14:40:00+05:30,215.45,215.5,215.2,215.38,110821,0
2026-05-08 14:45:00+05:30,215.38,215.4,215.24,215.31,115889,0
