timestamp,open,high,low,close,volume,oi
2026-05-05 10:10:00+05:30,4119.8,4120.4,4104.1,4106.1,986,0
2026-05-05 10:15:00+05:30,4108.6,4110.0,4100.8,4102.0,1008,0
2026-05-05 10:20:00+05:30,4102.0,4111.3,4098.4,4103.1,1427,0
2026-05-05 10:25:00+05:30,4103.1,4118.1,4100.8,4106.1,979,0
2026-05-05 10:30:00+05:30,4111.9,4128.5,4108.5,4125.4,301,0
2026-05-05 10:35:00+05:30,4122.1,4130.9,4120.0,4121.5,617,0
2026-05-05 10:40:00+05:30,4122.9,4132.9,4120.0,4129.4,848,0
2026-05-05 10:45:00+05:30,4129.4,4139.2,4124.9,4132.1,346,0
2026-05-05 10:50:00+05:30,4130.8,4135.9,4126.7,4135.1,463,0
2026-05-05 10:55:00+05:30,4134.9,4135.4,4125.5,4130.0,294,0
2026-05-05 11:00:00+05:30,4130.0,4131.3,4127.0,4129.8,197,0
2026-05-05 11:05:00+05:30,4129.3,4138.6,4125.9,4134.7,860,0
2026-05-05 11:10:00+05:30,4134.0,4135.8,4130.0,4130.7,431,0
2026-05-05 11:15:00+05:30,4131.9,4140.0,4130.3,4136.4,365,0
2026-05-05 11:20:00+05:30,4134.6,4141.0,4128.7,4135.4,1304,0
2026-05-05 11:25:00+05:30,4135.4,4147.3,4133.0,4140.4,1710,0
2026-05-05 11:30:00+05:30,4143.2,4143.2,4127.9,4128.7,916,0
2026-05-05 11:35:00+05:30,4132.4,4135.3,4127.3,4127.7,467,0
2026-05-05 11:40:00+05:30,4127.4,4139.9,4125.0,4126.4,757,0
2026-05-05 11:45:00+05:30,4129.8,4136.0,4126.5,4129.6,622,0
2026-05-05 11:50:00+05:30,4131.7,4131.7,4125.0,4125.0,629,0
2026-05-05 11:55:00+05:30,4126.9,4130.0,4125.0,4125.6,560,0
2026-05-05 12:00:00+05:30,4125.4,4145.2,4125.4,4144.3,1136,0
2026-05-05 12:05:00+05:30,4144.2,4155.0,4141.8,4143.2,1493,0
2026-05-05 12:10:00+05:30,4146.1,4148.4,4142.0,4146.5,830,0
2026-05-05 12:15:00+05:30,4148.3,4151.6,4144.3,4150.5,499,0
2026-05-05 12:20:00+05:30,4150.5,4153.2,4145.3,4148.2,504,0
2026-05-05 12:25:00+05:30,4148.2,4153.1,4144.6,4144.6,717,0
2026-05-05 12:30:00+05:30,4147.5,4148.2,4141.4,4143.3,615,0
2026-05-05 12:35:00+05:30,4145.3,4152.9,4141.8,4142.2,818,0
2026-05-05 12:40:00+05:30,4142.1,4150.0,4140.8,4150.0,595,0
2026-05-05 12:45:00+05:30,4149.4,4149.4,4145.0,4148.5,418,0
2026-05-05 12:50:00+05:30,4148.0,4153.9,4147.5,4150.1,482,0
2026-05-05 12:55:00+05:30,4149.0,4151.2,4145.7,4147.3,512,0
2026-05-05 13:00:00+05:30,4148.9,4153.2,4141.0,4142.3,913,0
2026-05-05 13:05:00+05:30,4142.3,4150.0,4139.7,4145.4,496,0
2026-05-05 13:10:00+05:30,4145.4,4145.4,4136.9,4139.4,350,0
2026-05-05 13:15:00+05:30,4139.4,4145.0,4135.0,4140.2,844,0
2026-05-05 13:20:00+05:30,4139.7,4143.6,4136.0,4139.6,465,0
2026-05-05 13:25:00+05:30,4140.7,4143.0,4136.4,4141.8,670,0
2026-05-05 13:30:00+05:30,4141.9,4143.0,4136.0,4136.2,765,0
2026-05-05 13:35:00+05:30,4136.2,4138.9,4131.0,4133.3,742,0
2026-05-05 13:40:00+05:30,4133.3,4138.3,4131.0,4135.1,822,0
2026-05-05 13:45:00+05:30,4133.0,4139.5,4131.8,4132.3,336,0
2026-05-05 13:50:00+05:30,4134.6,4138.8,4131.5,4132.3,410,0
2026-05-05 13:55:00+05:30,4131.4,4145.3,4131.0,4143.8,25878,0
2026-05-05 14:00:00+05:30,4142.8,4156.4,4140.1,4147.6,1831,0
2026-05-05 14:05:00+05:30,4149.1,4156.2,4145.5,4150.9,1711,0
2026-05-05 14:10:00+05:30,4150.5,4165.5,4150.5,4163.7,1400,0
2026-05-05 14:15:00+05:30,4165.2,4170.0,4161.3,4163.2,1921,0
2026-05-05 14:20:00+05:30,4165.4,4170.0,4163.9,4167.4,1564,0
2026-05-05 14:25:00+05:30,4166.1,4170.0,4154.8,4156.2,1300,0
2026-05-05 14:30:00+05:30,4156.7,4156.7,4144.4,4147.7,702,0
2026-05-05 14:35:00+05:30,4147.2,4153.3,4143.0,4143.1,611,0
2026-05-05 14:40:00+05:30,4143.9,4147.5,4139.2,4144.0,548,0
2026-05-05 14:45:00+05:30,4143.5,4146.0,4140.0,4140.5,705,0
2026-05-05 14:50:00+05:30,4142.1,4151.5,4141.9,4144.1,890,0
2026-05-05 14:55:00+05:30,4143.8,4154.0,4142.3,4149.6,979,0
2026-05-05 15:00:00+05:30,4151.0,4151.0,4145.0,4146.6,644,0
2026-05-05 15:05:00+05:30,4145.8,4147.0,4142.4,4144.3,684,0
2026-05-05 15:10:00+05:30,4144.3,4146.0,4138.5,4143.8,1107,0
2026-05-05 15:15:00+05:30,4141.6,4148.3,4141.2,4144.9,1686,0
2026-05-05 15:20:00+05:30,4144.8,4144.8,4136.5,4143.0,1952,0
2026-05-05 15:25:00+05:30,4143.0,4149.0,4129.0,4147.9,4711,0
2026-05-06 09:15:00+05:30,4159.0,4182.6,4159.0,4175.0,840,0
2026-05-06 09:20:00+05:30,4176.5,4177.6,4155.0,4157.9,1340,0
2026-05-06 09:25:00+05:30,4162.5,4163.7,4155.0,4159.0,1054,0
2026-05-06 09:30:00+05:30,4161.6,4176.9,4157.7,4172.0,996,0
2026-05-06 09:35:00+05:30,4171.7,4171.7,4162.4,4163.1,470,0
2026-05-06 09:40:00+05:30,4163.0,4163.1,4157.0,4159.4,454,0
2026-05-06 09:45:00+05:30,4159.0,4164.7,4155.0,4163.6,1280,0
2026-05-06 09:50:00+05:30,4163.7,4164.4,4158.8,4160.4,433,0
2026-05-06 09:55:00+05:30,4160.5,4165.6,4157.9,4165.6,244,0
2026-05-06 10:00:00+05:30,4165.4,4169.9,4150.7,4152.8,1345,0
2026-05-06 10:05:00+05:30,4152.8,4153.5,4150.0,4152.8,957,0
2026-05-06 10:10:00+05:30,4153.3,4159.4,4150.1,4159.1,460,0
2026-05-06 10:15:00+05:30,4159.1,4173.0,4150.2,4172.9,2160,0
2026-05-06 10:20:00+05:30,4169.6,4173.1,4164.1,4166.0,396,0
2026-05-06 10:25:00+05:30,4162.6,4166.9,4157.4,4157.5,1860,0
2026-05-06 10:30:00+05:30,4159.5,4170.8,4157.4,4159.4,1225,0
2026-05-06 10:35:00+05:30,4161.9,4162.9,4157.9,4159.6,281,0
2026-05-06 10:40:00+05:30,4159.6,4162.3,4157.5,4158.3,201,0
2026-05-06 10:45:00+05:30,4160.0,4165.9,4151.1,4165.4,1402,0
2026-05-06 10:50:00+05:30,4163.0,4165.3,4155.7,4157.6,409,0
2026-05-06 10:55:00+05:30,4157.6,4157.6,4145.3,4148.6,650,0
2026-05-06 11:00:00+05:30,4145.5,4148.5,4142.8,4145.4,358,0
2026-05-06 11:05:00+05:30,4142.8,4145.6,4136.0,4139.7,697,0
2026-05-06 11:10:00+05:30,4136.6,4155.4,4135.0,4151.7,3209,0
2026-05-06 11:15:00+05:30,4149.5,4155.0,4140.0,4153.8,1615,0
2026-05-06 11:20:00+05:30,4152.8,4159.5,4150.3,4152.1,597,0
2026-05-06 11:25:00+05:30,4152.1,4153.9,4148.3,4151.8,513,0
2026-05-06 11:30:00+05:30,4150.0,4155.5,4148.4,4149.2,496,0
2026-05-06 11:35:00+05:30,4150.7,4150.7,4141.3,4143.5,334,0
2026-05-06 11:40:00+05:30,4143.3,4152.7,4141.3,4151.8,551,0
2026-05-06 11:45:00+05:30,4149.7,4154.8,4148.0,4153.7,982,0
2026-05-06 11:50:00+05:30,4151.5,4159.0,4145.6,4155.5,2694,0
2026-05-06 11:55:00+05:30,4155.5,4156.1,4149.4,4152.2,484,0
2026-05-06 12:00:00+05:30,4151.2,4154.3,4148.0,4151.6,443,0
2026-05-06 12:05:00+05:30,4150.0,4151.5,4146.0,4146.0,381,0
2026-05-06 12:10:00+05:30,4146.0,4152.4,4145.0,4146.0,389,0
2026-05-06 12:15:00+05:30,4145.0,4149.9,4143.0,4146.8,342,0
2026-05-06 12:20:00+05:30,4144.3,4145.8,4128.3,4137.9,3563,0
2026-05-06 12:25:00+05:30,4134.6,4138.0,4126.6,4129.8,489,0
2026-05-06 12:30:00+05:30,4129.6,4140.1,4126.6,4133.8,2230,0
2026-05-06 12:35:00+05:30,4131.3,4133.6,4120.0,4120.0,649,0
2026-05-06 12:40:00+05:30,4120.0,4127.7,4120.0,4122.4,703,0
2026-05-06 12:45:00+05:30,4122.4,4125.5,4121.0,4124.5,456,0
2026-05-06 12:50:00+05:30,4124.5,4126.0,4117.3,4124.5,1018,0
2026-05-06 12:55:00+05:30,4122.2,4129.2,4121.3,4127.6,634,0
2026-05-06 13:00:00+05:30,4126.1,4127.6,4123.0,4123.5,704,0
2026-05-06 13:05:00+05:30,4123.5,4131.1,4123.0,4130.6,472,0
2026-05-06 13:10:00+05:30,4130.5,4131.0,4124.7,4126.8,299,0
2026-05-06 13:15:00+05:30,4126.8,4145.0,4123.8,4140.0,2479,0
2026-05-06 13:20:00+05:30,4140.0,4155.1,4138.0,4154.3,1068,0
2026-05-06 13:25:00+05:30,4154.3,4160.0,4150.0,4158.7,1231,0
2026-05-06 13:30:00+05:30,4157.3,4159.9,4152.4,4153.0,576,0
2026-05-06 13:35:00+05:30,4153.8,4157.5,4150.0,4153.0,529,0
2026-05-06 13:40:00+05:30,4152.0,4155.0,4125.1,4128.0,1075,0
2026-05-06 13:45:00+05:30,4128.0,4143.3,4123.6,4136.4,3351,0
2026-05-06 13:50:00+05:30,4136.4,4140.0,4130.5,4138.6,710,0
2026-05-06 13:55:00+05:30,4140.0,4145.5,4136.4,4136.6,964,0
2026-05-06 14:00:00+05:30,4136.6,4141.8,4134.1,4135.2,709,0
2026-05-06 14:05:00+05:30,4134.1,4140.0,4133.2,4134.0,407,0
2026-05-06 14:10:00+05:30,4135.8,4141.0,4130.0,4131.3,2496,0
2026-05-06 14:15:00+05:30,4131.7,4138.9,4130.0,4131.8,998,0
2026-05-06 14:20:00+05:30,4130.0,4148.8,4130.0,4142.2,821,0
2026-05-06 14:25:00+05:30,4142.2,4177.8,4142.2,4165.6,8944,0
2026-05-06 14:30:00+05:30,4165.6,4165.7,4156.9,4159.3,482,0
2026-05-06 14:35:00+05:30,4159.9,4162.7,4155.7,4162.2,380,0
2026-05-06 14:40:00+05:30,4160.0,4187.0,4158.3,4181.7,2671,0
2026-05-06 14:45:00+05:30,4185.0,4195.4,4180.6,4183.9,6360,0
2026-05-06 14:50:00+05:30,4184.3,4191.2,4172.0,4175.1,2633,0
2026-05-06 14:55:00+05:30,4175.0,4178.1,4170.4,4173.5,680,0
2026-05-06 15:00:00+05:30,4173.5,4192.0,4173.5,4190.9,3359,0
2026-05-06 15:05:00+05:30,4190.9,4199.8,4182.2,4197.1,3521,0
2026-05-06 15:10:00+05:30,4199.0,4205.0,4190.5,4201.7,2676,0
2026-05-06 15:15:00+05:30,4204.9,4205.0,4195.5,4199.7,1400,0
2026-05-06 15:20:00+05:30,4196.6,4199.7,4196.6,4197.8,811,0
2026-05-06 15:25:00+05:30,4197.8,4200.0,4185.2,4197.4,2673,0
2026-05-07 09:15:00+05:30,4202.7,4219.9,4175.0,4200.9,2488,0
2026-05-07 09:20:00+05:30,4208.6,4228.0,4201.7,4228.0,2797,0
2026-05-07 09:25:00+05:30,4226.1,4257.2,4220.7,4255.3,4932,0
2026-05-07 09:30:00+05:30,4255.2,4287.4,4254.0,4277.8,3466,0
2026-05-07 09:35:00+05:30,4280.0,4290.0,4271.3,4271.9,1812,0
2026-05-07 09:40:00+05:30,4275.0,4289.4,4270.7,4285.0,2464,0
2026-05-07 09:45:00+05:30,4283.6,4285.5,4260.0,4263.0,1394,0
2026-05-07 09:50:00+05:30,4264.7,4264.7,4250.0,4252.5,1529,0
2026-05-07 09:55:00+05:30,4253.9,4258.7,4250.0,4255.3,915,0
2026-05-07 10:00:00+05:30,4255.3,4259.1,4243.5,4249.8,1684,0
2026-05-07 10:05:00+05:30,4249.7,4255.0,4231.0,4249.3,1124,0
2026-05-07 10:10:00+05:30,4251.8,4255.0,4249.3,4252.3,727,0
2026-05-07 10:15:00+05:30,4253.8,4256.2,4246.8,4256.2,786,0
2026-05-07 10:20:00+05:30,4256.2,4258.0,4245.4,4248.4,527,0
2026-05-07 10:25:00+05:30,4248.4,4260.0,4236.6,4251.6,1060,0
2026-05-07 10:30:00+05:30,4250.1,4256.9,4246.1,4253.8,501,0
2026-05-07 10:35:00+05:30,4254.7,4255.6,4240.4,4241.0,1198,0
2026-05-07 10:40:00+05:30,4241.1,4248.9,4238.5,4245.0,669,0
2026-05-07 10:45:00+05:30,4245.9,4257.0,4241.0,4252.8,811,0
2026-05-07 10:50:00+05:30,4256.3,4256.7,4242.5,4245.7,664,0
2026-05-07 10:55:00+05:30,4246.8,4265.3,4235.1,4244.2,1963,0
2026-05-07 11:00:00+05:30,4243.4,4255.1,4237.7,4237.7,714,0
2026-05-07 11:05:00+05:30,4241.9,4245.0,4228.9,4240.9,1434,0
2026-05-07 11:10:00+05:30,4241.1,4242.0,4236.0,4242.0,470,0
2026-05-07 11:15:00+05:30,4242.0,4245.0,4235.9,4241.6,719,0
2026-05-07 11:20:00+05:30,4241.6,4244.0,4234.4,4240.0,683,0
2026-05-07 11:25:00+05:30,4239.8,4242.0,4205.1,4222.4,1744,0
2026-05-07 11:30:00+05:30,4224.8,4229.1,4217.0,4217.0,657,0
2026-05-07 11:35:00+05:30,4216.1,4216.8,4205.0,4210.8,892,0
2026-05-07 11:40:00+05:30,4209.5,4210.8,4207.2,4210.4,426,0
2026-05-07 11:45:00+05:30,4210.0,4221.4,4202.2,4220.8,2995,0
2026-05-07 11:50:00+05:30,4219.9,4245.9,4218.9,4242.3,1859,0
2026-05-07 11:55:00+05:30,4242.0,4244.0,4225.8,4240.1,1085,0
2026-05-07 12:00:00+05:30,4242.0,4266.0,4242.0,4254.9,3970,0
2026-05-07 12:05:00+05:30,4254.8,4260.0,4251.2,4257.4,746,0
2026-05-07 12:10:00+05:30,4259.0,4266.2,4254.0,4263.4,955,0
2026-05-07 12:15:00+05:30,4263.9,4267.0,4262.0,4264.0,597,0
2026-05-07 12:20:00+05:30,4264.0,4289.3,4259.5,4288.5,5629,0
2026-05-07 12:25:00+05:30,4288.3,4293.1,4264.3,4264.8,2392,0
2026-05-07 12:30:00+05:30,4267.3,4272.0,4259.1,4260.0,1434,0
2026-05-07 12:35:00+05:30,4260.0,4261.0,4254.0,4257.9,1444,0
2026-05-07 12:40:00+05:30,4259.5,4259.9,4251.5,4252.2,870,0
2026-05-07 12:45:00+05:30,4252.7,4255.4,4246.1,4250.5,1191,0
2026-05-07 12:50:00+05:30,4250.7,4251.3,4247.6,4250.0,537,0
2026-05-07 12:55:00+05:30,4248.0,4252.4,4246.1,4246.8,845,0
2026-05-07 13:00:00+05:30,4247.5,4251.6,4247.3,4251.0,783,0
2026-05-07 13:05:00+05:30,4251.1,4257.3,4250.0,4253.1,972,0
2026-05-07 13:10:00+05:30,4253.1,4257.2,4252.2,4255.0,1059,0
2026-05-07 13:15:00+05:30,4255.0,4257.6,4245.1,4249.8,1027,0
2026-05-07 13:20:00+05:30,4251.2,4251.3,4248.1,4249.4,759,0
2026-05-07 13:25:00+05:30,4250.0,4252.0,4241.6,4247.6,1856,0
2026-05-07 13:30:00+05:30,4248.2,4255.0,4248.2,4252.1,1035,0
2026-05-07 13:35:00+05:30,4252.4,4253.7,4244.0,4244.1,1125,0
2026-05-07 13:40:00+05:30,4244.1,4251.8,4244.0,4248.7,597,0
2026-05-07 13:45:00+05:30,4248.8,4255.0,4241.0,4241.4,1201,0
2026-05-07 13:50:00+05:30,4242.0,4260.0,4242.0,4246.4,3068,0
2026-05-07 13:55:00+05:30,4248.3,4249.7,4244.2,4249.7,399,0
2026-05-07 14:00:00+05:30,4249.7,4250.8,4242.0,4248.2,1846,0
2026-05-07 14:05:00+05:30,4249.7,4250.0,4241.2,4248.0,937,0
2026-05-07 14:10:00+05:30,4247.5,4248.0,4242.0,4247.8,810,0
2026-05-07 14:15:00+05:30,4246.2,4247.8,4244.0,4245.0,1002,0
2026-05-07 14:20:00+05:30,4245.0,4246.6,4238.5,4242.0,735,0
2026-05-07 14:25:00+05:30,4242.0,4244.3,4240.1,4241.0,506,0
2026-05-07 14:30:00+05:30,4241.0,4242.8,4238.6,4238.9,1139,0
2026-05-07 14:35:00+05:30,4239.0,4241.8,4238.0,4240.5,570,0
2026-05-07 14:40:00+05:30,4240.5,4241.1,4236.2,4238.4,492,0
2026-05-07 14:45:00+05:30,4238.4,4241.8,4235.7,4239.7,1210,0
2026-05-07 14:50:00+05:30,4241.9,4242.0,4235.0,4237.9,1984,0
2026-05-07 14:55:00+05:30,4239.8,4242.0,4235.0,4237.0,1608,0
2026-05-07 15:00:00+05:30,4239.9,4240.0,4228.2,4237.8,1845,0
2026-05-07 15:05:00+05:30,4237.0,4243.9,4234.7,4235.0,3614,0
2026-05-07 15:10:00+05:30,4235.0,4240.9,4226.8,4230.7,2631,0
2026-05-07 15:15:00+05:30,4228.3,4236.8,4225.9,4234.0,3541,0
2026-05-07 15:20:00+05:30,4231.6,4242.7,4230.9,4233.2,2916,0
2026-05-07 15:25:00+05:30,4233.2,4297.0,4220.0,4234.8,12485,0
2026-05-08 09:15:00+05:30,4240.1,4247.3,4205.9,4213.0,1941,0
2026-05-08 09:20:00+05:30,4216.4,4223.0,4207.9,4216.2,661,0
2026-05-08 09:25:00+05:30,4217.0,4238.0,4217.0,4238.0,130,0
2026-05-08 09:30:00+05:30,4237.7,4245.1,4230.3,4232.9,362,0
2026-05-08 09:35:00+05:30,4237.0,4242.0,4225.0,4227.0,212,0
2026-05-08 09:40:00+05:30,4224.9,4227.0,4205.0,4205.0,1378,0
2026-05-08 09:45:00+05:30,4205.0,4205.0,4180.7,4189.9,1194,0
2026-05-08 09:50:00+05:30,4188.8,4195.5,4187.2,4194.3,729,0
2026-05-08 09:55:00+05:30,4194.3,4213.4,4190.1,4199.2,626,0
2026-05-08 10:00:00+05:30,4198.7,4209.9,4195.4,4208.6,279,0
2026-05-08 10:05:00+05:30,4206.7,4206.7,4198.9,4202.9,295,0
2026-05-08 10:10:00+05:30,4204.4,4224.5,4203.0,4222.2,910,0
2026-05-08 10:15:00+05:30,4222.8,4222.8,4211.9,4216.0,195,0
2026-05-08 10:20:00+05:30,4216.3,4224.3,4213.6,4214.1,393,0
2026-05-08 10:25:00+05:30,4213.3,4217.7,4210.1,4217.7,397,0
2026-05-08 10:30:00+05:30,4217.2,4219.8,4210.1,4219.8,233,0
2026-05-08 10:35:00+05:30,4216.6,4225.6,4215.0,4217.0,728,0
2026-05-08 10:40:00+05:30,4216.4,4222.0,4215.0,4221.8,529,0
2026-05-08 10:45:00+05:30,4221.7,4227.3,4218.3,4225.0,407,0
2026-05-08 10:50:00+05:30,4224.4,4225.9,4215.0,4217.1,592,0
2026-05-08 10:55:00+05:30,4215.2,4220.6,4214.9,4218.2,288,0
2026-05-08 11:00:00+05:30,4217.6,4230.2,4215.4,4222.3,1045,0
2026-05-08 11:05:00+05:30,4219.8,4223.2,4219.7,4220.3,187,0
2026-05-08 11:10:00+05:30,4220.0,4224.9,4218.1,4221.6,609,0
2026-05-08 11:15:00+05:30,4221.0,4224.2,4220.1,4220.1,267,0
2026-05-08 11:20:00+05:30,4218.1,4220.6,4214.6,4214.6,245,0
2026-05-08 11:25:00+05:30,4212.8,4216.2,4212.1,4212.1,238,0
2026-05-08 11:30:00+05:30,4212.4,4214.8,4207.0,4208.3,517,0
2026-05-08 11:35:00+05:30,4206.4,4209.7,4203.2,4207.6,327,0
2026-05-08 11:40:00+05:30,4207.5,4218.5,4205.9,4218.5,368,0
2026-05-08 11:45:00+05:30,4219.2,4219.2,4211.0,4214.3,194,0
2026-05-08 11:50:00+05:30,4213.5,4217.2,4210.5,4215.1,287,0
2026-05-08 11:55:00+05:30,4214.7,4215.2,4210.0,4214.4,183,0
2026-05-08 12:00:00+05:30,4213.2,4216.3,4210.0,4216.2,246,0
2026-05-08 12:05:00+05:30,4216.2,4216.3,4210.0,4210.0,199,0
2026-05-08 12:10:00+05:30,4210.0,4213.1,4210.0,4210.1,219,0
