timestamp,open,high,low,close,volume,oi
2026-05-08 12:35:00+05:30,130545.0,130570.0,130500.0,130570.0,17,0
2026-05-08 12:40:00+05:30,130505.0,130690.0,130505.0,130570.0,52,0
2026-05-08 12:45:00+05:30,130565.0,130615.0,130500.0,130525.0,18,0
2026-05-08 12:50:00+05:30,130525.0,130525.0,130410.0,130500.0,34,0
2026-05-08 12:55:00+05:30,130475.0,130495.0,130395.0,130400.0,28,0
2026-05-08 13:00:00+05:30,130400.0,130530.0,130400.0,130530.0,18,0
2026-05-08 13:05:00+05:30,130530.0,130530.0,130425.0,130425.0,43,0
2026-05-08 13:10:00+05:30,130425.0,130555.0,130425.0,130450.0,32,0
2026-05-08 13:15:00+05:30,130445.0,130685.0,130410.0,130685.0,46,0
2026-05-08 13:20:00+05:30,130675.0,130700.0,130550.0,130550.0,47,0
2026-05-08 13:25:00+05:30,130550.0,130710.0,130505.0,130665.0,42,0
2026-05-08 13:30:00+05:30,130560.0,130690.0,130505.0,130640.0,45,0
2026-05-08 13:35:00+05:30,130550.0,130635.0,130430.0,130430.0,32,0
2026-05-08 13:40:00+05:30,130590.0,130590.0,130430.0,130505.0,42,0
2026-05-08 13:45:00+05:30,130435.0,130685.0,130410.0,130655.0,35,0
2026-05-08 13:50:00+05:30,130520.0,130600.0,130500.0,130505.0,26,0
2026-05-08 13:55:00+05:30,130600.0,130610.0,130525.0,130525.0,16,0
2026-05-08 14:00:00+05:30,130435.0,130580.0,130375.0,130520.0,51,0
2026-05-08 14:05:00+05:30,130520.0,130605.0,130475.0,130500.0,51,0
2026-05-08 14:10:00+05:30,130455.0,130535.0,130435.0,130500.0,41,0
2026-05-08 14:15:00+05:30,130440.0,130545.0,130425.0,130425.0,44,0
2026-05-08 14:20:00+05:30,130405.0,130445.0,130320.0,130400.0,30,0
2026-05-08 14:25:00+05:30,130430.0,130430.0,130330.0,130370.0,28,0
2026-05-08 14:30:00+05:30,130400.0,130505.0,130350.0,130450.0,20,0
2026-05-08 14:35:00+05:30,130450.0,130480.0,130450.0,130480.0,28,0
2026-05-08 14:40:00+05:30,130495.0,130550.0,130455.0,130455.0,26,0
2026-05-08 14:45:00+05:30,130515.0,130600.0,130505.0,130550.0,38,0
2026-05-08 14:50:00+05:30,130550.0,130590.0,130515.0,130520.0,50,0
2026-05-08 14:55:00+05:30,130520.0,130540.0,130310.0,130500.0,129,0
2026-05-08 15:00:00+05:30,130505.0,130565.0,130425.0,130465.0,105,0
2026-05-08 15:05:00+05:30,130460.0,130600.0,130425.0,130555.0,172,0
2026-05-08 15:10:00+05:30,130530.0,130585.0,130470.0,130525.0,137,0
2026-05-08 15:15:00+05:30,130520.0,130580.0,130325.0,130370.0,258,0
2026-05-08 15:20:00+05:30,130400.0,130500.0,130135.0,130330.0,374,0
2026-05-08 15:25:00+05:30,130330.0,130525.0,130135.0,130490.0,304,0
2026-05-11 09:15:00+05:30,130330.0,130330.0,128800.0,129300.0,542,0
2026-05-11 09:20:00+05:30,129310.0,129550.0,129115.0,129465.0,161,0
2026-05-11 09:25:00+05:30,129465.0,129690.0,129350.0,129690.0,96,0
2026-05-11 09:30:00+05:30,129685.0,130500.0,129550.0,130260.0,319,0
2026-05-11 09:35:00+05:30,130235.0,130260.0,129600.0,129770.0,151,0
2026-05-11 09:40:00+05:30,129770.0,129800.0,129490.0,129660.0,167,0
2026-05-11 09:45:00+05:30,129560.0,129635.0,129150.0,129315.0,233,0
2026-05-11 09:50:00+05:30,129315.0,129390.0,129200.0,129275.0,137,0
2026-05-11 09:55:00+05:30,129210.0,129390.0,129210.0,129390.0,117,0
2026-05-11 10:00:00+05:30,129315.0,129960.0,129315.0,129925.0,66,0
2026-05-11 10:05:00+05:30,129765.0,129915.0,129685.0,129850.0,28,0
2026-05-11 10:10:00+05:30,129920.0,129920.0,129770.0,129770.0,24,0
2026-05-11 10:15:00+05:30,129830.0,129830.0,129505.0,129505.0,19,0
2026-05-11 10:20:00+05:30,129565.0,129730.0,129500.0,129650.0,15,0
2026-05-11 10:25:00+05:30,129745.0,129750.0,129655.0,129750.0,14,0
2026-05-11 10:30:00+05:30,129750.0,129780.0,129470.0,129750.0,57,0
2026-05-11 10:35:00+05:30,129750.0,129795.0,129660.0,129780.0,31,0
2026-05-11 10:40:00+05:30,129780.0,129780.0,129625.0,129625.0,16,0
2026-05-11 10:45:00+05:30,129625.0,129740.0,129600.0,129600.0,15,0
2026-05-11 10:50:00+05:30,129680.0,129680.0,129530.0,129625.0,24,0
2026-05-11 10:55:00+05:30,129635.0,129635.0,129260.0,129260.0,81,0
2026-05-11 11:00:00+05:30,129300.0,129450.0,129300.0,129360.0,12,0
2026-05-11 11:05:00+05:30,129435.0,129530.0,129315.0,129400.0,12,0
2026-05-11 11:10:00+05:30,129365.0,129565.0,129365.0,129550.0,31,0
2026-05-11 11:15:00+05:30,129420.0,129570.0,129380.0,129485.0,24,0
2026-05-11 11:20:00+05:30,129495.0,129600.0,129390.0,129500.0,20,0
2026-05-11 11:25:00+05:30,129500.0,129565.0,129440.0,129565.0,6,0
2026-05-11 11:30:00+05:30,129530.0,129560.0,129500.0,129500.0,8,0
2026-05-11 11:35:00+05:30,129510.0,129560.0,129510.0,129515.0,11,0
2026-05-11 11:40:00+05:30,129555.0,129650.0,129510.0,129515.0,18,0
2026-05-11 11:45:00+05:30,129500.0,129625.0,129440.0,129485.0,12,0
2026-05-11 11:50:00+05:30,129400.0,129505.0,129400.0,129420.0,15,0
2026-05-11 11:55:00+05:30,129405.0,129505.0,129400.0,129400.0,9,0
2026-05-11 12:00:00+05:30,129525.0,129525.0,129310.0,129315.0,51,0
2026-05-11 12:05:00+05:30,129320.0,129420.0,129320.0,129380.0,9,0
2026-05-11 12:10:00+05:30,129480.0,129480.0,129395.0,129395.0,6,0
2026-05-11 12:15:00+05:30,129390.0,129500.0,129380.0,129425.0,16,0
2026-05-11 12:20:00+05:30,129420.0,129515.0,129365.0,129480.0,11,0
2026-05-11 12:25:00+05:30,129450.0,129535.0,129450.0,129535.0,16,0
2026-05-11 12:30:00+05:30,129530.0,129530.0,129400.0,129405.0,7,0
2026-05-11 12:35:00+05:30,129425.0,129495.0,129360.0,129395.0,32,0
2026-05-11 12:40:00+05:30,129405.0,129500.0,129400.0,129410.0,23,0
2026-05-11 12:45:00+05:30,129410.0,129425.0,129410.0,129425.0,2,0
2026-05-11 12:50:00+05:30,129410.0,129505.0,129325.0,129325.0,39,0
2026-05-11 12:55:00+05:30,129325.0,129405.0,129325.0,129405.0,8,0
2026-05-11 13:00:00+05:30,129330.0,129425.0,129325.0,129325.0,11,0
2026-05-11 13:05:00+05:30,129390.0,129405.0,129330.0,129330.0,3,0
2026-05-11 13:10:00+05:30,129400.0,129400.0,129355.0,129400.0,6,0
2026-05-11 13:15:00+05:30,129400.0,129500.0,129330.0,129335.0,59,0
2026-05-11 13:20:00+05:30,129335.0,129455.0,129335.0,129455.0,12,0
2026-05-11 13:25:00+05:30,129355.0,129475.0,129350.0,129350.0,28,0
2026-05-11 13:30:00+05:30,129430.0,129495.0,129410.0,129410.0,17,0
2026-05-11 13:35:00+05:30,129385.0,129600.0,129385.0,129530.0,15,0
2026-05-11 13:40:00+05:30,129490.0,129515.0,129345.0,129515.0,49,0
2026-05-11 13:45:00+05:30,129515.0,129595.0,129495.0,129495.0,7,0
2026-05-11 13:50:00+05:30,129490.0,129565.0,129475.0,129475.0,8,0
2026-05-11 13:55:00+05:30,129480.0,129555.0,129405.0,129405.0,23,0
2026-05-11 14:00:00+05:30,129425.0,129530.0,129425.0,129480.0,8,0
2026-05-11 14:05:00+05:30,129435.0,129495.0,129435.0,129435.0,5,0
2026-05-11 14:10:00+05:30,129435.0,129495.0,129330.0,129370.0,24,0
2026-05-11 14:15:00+05:30,129370.0,129420.0,129300.0,129350.0,33,0
2026-05-11 14:20:00+05:30,129350.0,129440.0,129315.0,129400.0,18,0
2026-05-11 14:25:00+05:30,129400.0,129415.0,129315.0,129325.0,15,0
2026-05-11 14:30:00+05:30,129405.0,129420.0,129315.0,129315.0,16,0
2026-05-11 14:35:00+05:30,129315.0,129400.0,129315.0,129330.0,7,0
2026-05-11 14:40:00+05:30,129330.0,129330.0,129305.0,129305.0,17,0
2026-05-11 14:45:00+05:30,129305.0,129395.0,129250.0,129255.0,46,0
2026-05-11 14:50:00+05:30,129255.0,129340.0,129250.0,129340.0,30,0
2026-05-11 14:55:00+05:30,129255.0,129300.0,129250.0,129250.0,25,0
2026-05-11 15:00:00+05:30,129250.0,129250.0,128880.0,128955.0,325,0
2026-05-11 15:05:00+05:30,128955.0,129100.0,128800.0,129100.0,175,0
2026-05-11 15:10:00+05:30,129045.0,129055.0,128805.0,128850.0,110,0
2026-05-11 15:15:00+05:30,128810.0,128965.0,128620.0,128895.0,332,0
2026-05-11 15:20:00+05:30,128805.0,128925.0,128750.0,128895.0,140,0
2026-05-11 15:25:00+05:30,128925.0,129300.0,128750.0,129000.0,258,0
2026-05-12 09:15:00+05:30,129000.0,129565.0,128800.0,128865.0,445,0
2026-05-12 09:20:00+05:30,128950.0,128950.0,128075.0,128140.0,222,0
2026-05-12 09:25:00+05:30,128145.0,128240.0,127840.0,128095.0,272,0
2026-05-12 09:30:00+05:30,128045.0,128045.0,127600.0,127695.0,273,0
2026-05-12 09:35:00+05:30,127580.0,127915.0,127500.0,127555.0,129,0
2026-05-12 09:40:00+05:30,127600.0,127955.0,127600.0,127800.0,91,0
2026-05-12 09:45:00+05:30,127865.0,127945.0,127720.0,127845.0,90,0
2026-05-12 09:50:00+05:30,127840.0,127885.0,127690.0,127705.0,66,0
2026-05-12 09:55:00+05:30,127795.0,127800.0,127600.0,127600.0,82,0
2026-05-12 10:00:00+05:30,127650.0,127745.0,127560.0,127745.0,90,0
2026-05-12 10:05:00+05:30,127690.0,127800.0,127685.0,127795.0,51,0
2026-05-12 10:10:00+05:30,127735.0,127785.0,127640.0,127785.0,70,0
2026-05-12 10:15:00+05:30,127720.0,127770.0,127655.0,127655.0,31,0
2026-05-12 10:20:00+05:30,127730.0,127780.0,127655.0,127705.0,40,0
2026-05-12 10:25:00+05:30,127705.0,127705.0,127615.0,127670.0,54,0
2026-05-12 10:30:00+05:30,127615.0,127695.0,127615.0,127620.0,46,0
2026-05-12 10:35:00+05:30,127615.0,127695.0,127600.0,127600.0,57,0
2026-05-12 10:40:00+05:30,127660.0,127670.0,127600.0,127670.0,29,0
2026-05-12 10:45:00+05:30,127660.0,127785.0,127650.0,127690.0,43,0
2026-05-12 10:50:00+05:30,127660.0,127725.0,127600.0,127705.0,20,0
2026-05-12 10:55:00+05:30,127620.0,127765.0,127620.0,127715.0,31,0
2026-05-12 11:00:00+05:30,127715.0,127715.0,127615.0,127650.0,35,0
2026-05-12 11:05:00+05:30,127700.0,127700.0,127315.0,127315.0,254,0
2026-05-12 11:10:00+05:30,127350.0,127395.0,127300.0,127350.0,61,0
2026-05-12 11:15:00+05:30,127300.0,127350.0,127220.0,127250.0,73,0
2026-05-12 11:20:00+05:30,127230.0,127270.0,127200.0,127255.0,44,0
2026-05-12 11:25:00+05:30,127205.0,127255.0,127150.0,127240.0,36,0
2026-05-12 11:30:00+05:30,127155.0,127230.0,127105.0,127195.0,65,0
2026-05-12 11:35:00+05:30,127250.0,127250.0,127190.0,127200.0,23,0
2026-05-12 11:40:00+05:30,127235.0,127245.0,127100.0,127240.0,75,0
2026-05-12 11:45:00+05:30,127230.0,127230.0,127090.0,127160.0,85,0
2026-05-12 11:50:00+05:30,127135.0,127195.0,127100.0,127195.0,43,0
2026-05-12 11:55:00+05:30,127195.0,127225.0,127110.0,127110.0,29,0
2026-05-12 12:00:00+05:30,127110.0,127185.0,127025.0,127115.0,77,0
2026-05-12 12:05:00+05:30,127055.0,127130.0,126825.0,126825.0,258,0
2026-05-12 12:10:00+05:30,126825.0,126890.0,126800.0,126800.0,46,0
2026-05-12 12:15:00+05:30,126805.0,126855.0,126755.0,126755.0,62,0
2026-05-12 12:20:00+05:30,126780.0,126820.0,126650.0,126700.0,70,0
2026-05-12 12:25:00+05:30,126705.0,127225.0,126700.0,127195.0,149,0
2026-05-12 12:30:00+05:30,127195.0,127220.0,127075.0,127210.0,78,0
2026-05-12 12:35:00+05:30,127175.0,127230.0,127175.0,127175.0,54,0
2026-05-12 12:40:00+05:30,127175.0,127255.0,127150.0,127255.0,168,0
2026-05-12 12:45:00+05:30,127260.0,127375.0,127260.0,127270.0,66,0
2026-05-12 12:50:00+05:30,127270.0,127320.0,127270.0,127315.0,43,0
2026-05-12 12:55:00+05:30,127270.0,127490.0,127270.0,127440.0,61,0
2026-05-12 13:00:00+05:30,127360.0,127410.0,127360.0,127380.0,56,0
2026-05-12 13:05:00+05:30,127380.0,127405.0,127360.0,127385.0,48,0
2026-05-12 13:10:00+05:30,127360.0,127480.0,127360.0,127435.0,49,0
2026-05-12 13:15:00+05:30,127480.0,127550.0,127410.0,127520.0,76,0
2026-05-12 13:20:00+05:30,127455.0,127530.0,127425.0,127425.0,50,0
2026-05-12 13:25:00+05:30,127425.0,127450.0,127410.0,127410.0,31,0
2026-05-12 13:30:00+05:30,127410.0,127600.0,127410.0,127550.0,70,0
2026-05-12 13:35:00+05:30,127590.0,127590.0,127500.0,127500.0,43,0
2026-05-12 13:40:00+05:30,127500.0,127540.0,127410.0,127500.0,84,0
2026-05-12 13:45:00+05:30,127500.0,127635.0,127430.0,127540.0,53,0
2026-05-12 13:50:00+05:30,127615.0,127615.0,127500.0,127500.0,30,0
2026-05-12 13:55:00+05:30,127500.0,127575.0,127415.0,127425.0,36,0
2026-05-12 14:00:00+05:30,127425.0,127540.0,127425.0,127500.0,53,0
2026-05-12 14:05:00+05:30,127500.0,127540.0,127500.0,127500.0,33,0
2026-05-12 14:10:00+05:30,127500.0,127525.0,127500.0,127525.0,40,0
2026-05-12 14:15:00+05:30,127525.0,127600.0,127460.0,127460.0,43,0
2026-05-12 14:20:00+05:30,127460.0,127700.0,127410.0,127650.0,121,0
2026-05-12 14:25:00+05:30,127645.0,127755.0,127550.0,127640.0,68,0
2026-05-12 14:30:00+05:30,127615.0,127650.0,127435.0,127545.0,81,0
2026-05-12 14:35:00+05:30,127540.0,127625.0,127455.0,127585.0,57,0
2026-05-12 14:40:00+05:30,127585.0,127685.0,127580.0,127670.0,52,0
2026-05-12 14:45:00+05:30,127670.0,127670.0,127505.0,127585.0,59,0
2026-05-12 14:50:00+05:30,127585.0,127585.0,127305.0,127400.0,92,0
2026-05-12 14:55:00+05:30,127400.0,127400.0,127165.0,127260.0,88,0
2026-05-12 15:00:00+05:30,127260.0,127260.0,126570.0,126590.0,345,0
2026-05-12 15:05:00+05:30,126645.0,126935.0,126505.0,126935.0,432,0
2026-05-12 15:10:00+05:30,126900.0,126935.0,126505.0,126580.0,234,0
2026-05-12 15:15:00+05:30,126585.0,126585.0,126200.0,126210.0,455,0
2026-05-12 15:20:00+05:30,126210.0,126310.0,126050.0,126300.0,385,0
2026-05-12 15:25:00+05:30,126275.0,126650.0,126230.0,126405.0,295,0
2026-05-13 09:15:00+05:30,126535.0,127500.0,125565.0,126040.0,987,0
2026-05-13 09:20:00+05:30,126040.0,126040.0,125640.0,125875.0,219,0
2026-05-13 09:25:00+05:30,125890.0,126355.0,125600.0,125700.0,266,0
2026-05-13 09:30:00+05:30,125790.0,125990.0,125705.0,125820.0,202,0
2026-05-13 09:35:00+05:30,125810.0,125810.0,125270.0,125390.0,320,0
2026-05-13 09:40:00+05:30,125400.0,125675.0,125305.0,125660.0,94,0
2026-05-13 09:45:00+05:30,125615.0,125615.0,124900.0,125145.0,548,0
2026-05-13 09:50:00+05:30,125145.0,125415.0,125000.0,125400.0,201,0
2026-05-13 09:55:00+05:30,125340.0,125545.0,125195.0,125400.0,96,0
2026-05-13 10:00:00+05:30,125400.0,125400.0,125255.0,125400.0,76,0
2026-05-13 10:05:00+05:30,125400.0,125500.0,125360.0,125480.0,73,0
2026-05-13 10:10:00+05:30,125480.0,125800.0,125400.0,125780.0,201,0
2026-05-13 10:15:00+05:30,125765.0,125855.0,125530.0,125855.0,98,0
2026-05-13 10:20:00+05:30,125855.0,126100.0,125800.0,126100.0,123,0
2026-05-13 10:25:00+05:30,126100.0,126100.0,125940.0,125945.0,45,0
2026-05-13 10:30:00+05:30,126030.0,126050.0,125970.0,126050.0,42,0
2026-05-13 10:35:00+05:30,125985.0,126050.0,125785.0,125785.0,88,0
2026-05-13 10:40:00+05:30,125795.0,125965.0,125680.0,125810.0,59,0
2026-05-13 10:45:00+05:30,125810.0,125810.0,125760.0,125810.0,29,0
2026-05-13 10:50:00+05:30,125810.0,125900.0,125725.0,125725.0,46,0
2026-05-13 10:55:00+05:30,125845.0,125845.0,125505.0,125505.0,68,0
2026-05-13 11:00:00+05:30,125505.0,125645.0,125400.0,125645.0,75,0
2026-05-13 11:05:00+05:30,125645.0,125660.0,125550.0,125600.0,30,0
2026-05-13 11:10:00+05:30,125600.0,125625.0,125600.0,125625.0,73,0
2026-05-13 11:15:00+05:30,125610.0,125720.0,125610.0,125720.0,42,0
2026-05-13 11:20:00+05:30,125665.0,125790.0,125665.0,125780.0,34,0
2026-05-13 11:25:00+05:30,125780.0,125785.0,125660.0,125740.0,32,0
2026-05-13 11:30:00+05:30,125750.0,125970.0,125685.0,125940.0,114,0
2026-05-13 11:35:00+05:30,125940.0,126090.0,125940.0,126040.0,96,0
2026-05-13 11:40:00+05:30,126015.0,126085.0,125950.0,126020.0,26,0
2026-05-13 11:45:00+05:30,126020.0,126100.0,125945.0,125995.0,90,0
2026-05-13 11:50:00+05:30,125905.0,126055.0,125885.0,126055.0,71,0
2026-05-13 11:55:00+05:30,126060.0,126450.0,126055.0,126345.0,132,0
2026-05-13 12:00:00+05:30,126320.0,126440.0,126295.0,126355.0,62,0
2026-05-13 12:05:00+05:30,126355.0,126590.0,126290.0,126500.0,104,0
2026-05-13 12:10:00+05:30,126500.0,126750.0,126450.0,126750.0,81,0
2026-05-13 12:15:00+05:30,126750.0,126890.0,126550.0,126735.0,98,0
2026-05-13 12:20:00+05:30,126735.0,126765.0,126610.0,126610.0,42,0
2026-05-13 12:25:00+05:30,126625.0,126650.0,126520.0,126635.0,48,0
2026-05-13 12:30:00+05:30,126635.0,126675.0,126595.0,126600.0,54,0
2026-05-13 12:35:00+05:30,126600.0,126645.0,126410.0,126500.0,78,0
2026-05-13 12:40:00+05:30,126505.0,126520.0,126225.0,126500.0,101,0
2026-05-13 12:45:00+05:30,126495.0,126700.0,126495.0,126615.0,66,0
2026-05-13 12:50:00+05:30,126615.0,126750.0,126550.0,126750.0,60,0
2026-05-13 12:55:00+05:30,126770.0,126980.0,126710.0,126850.0,110,0
2026-05-13 13:00:00+05:30,126910.0,126910.0,126685.0,126780.0,61,0
2026-05-13 13:05:00+05:30,126755.0,126870.0,126700.0,126700.0,47,0
2026-05-13 13:10:00+05:30,126750.0,126800.0,126700.0,126785.0,34,0
2026-05-13 13:15:00+05:30,126785.0,126835.0,126720.0,126835.0,39,0
2026-05-13 13:20:00+05:30,126795.0,126990.0,126695.0,126935.0,66,0
2026-05-13 13:25:00+05:30,126900.0,126975.0,126700.0,126745.0,51,0
2026-05-13 13:30:00+05:30,126790.0,126935.0,126710.0,126935.0,40,0
2026-05-13 13:35:00+05:30,126925.0,126930.0,126765.0,126925.0,37,0
2026-05-13 13:40:00+05:30,126925.0,126995.0,126870.0,126980.0,59,0
2026-05-13 13:45:00+05:30,126980.0,127095.0,126635.0,126735.0,151,0
2026-05-13 13:50:00+05:30,126700.0,126980.0,126625.0,126950.0,76,0
2026-05-13 13:55:00+05:30,126925.0,126950.0,126800.0,126930.0,40,0
2026-05-13 14:00:00+05:30,126935.0,126945.0,126800.0,126895.0,42,0
2026-05-13 14:05:00+05:30,126895.0,127060.0,126870.0,127040.0,58,0
2026-05-13 14:10:00+05:30,127040.0,127075.0,127000.0,127000.0,41,0
2026-05-13 14:15:00+05:30,127000.0,127080.0,126900.0,126915.0,52,0
2026-05-13 14:20:00+05:30,126915.0,127045.0,126900.0,127000.0,43,0
2026-05-13 14:25:00+05:30,127000.0,127030.0,126905.0,126955.0,39,0
2026-05-13 14:30:00+05:30,126950.0,127000.0,126900.0,126920.0,41,0
2026-05-13 14:35:00+05:30,126940.0,127000.0,126915.0,127000.0,37,0
2026-05-13 14:40:00+05:30,127000.0,127000.0,126860.0,126920.0,37,0
2026-05-13 14:45:00+05:30,126900.0,126920.0,126700.0,126775.0,136,0
2026-05-13 14:50:00+05:30,126775.0,126910.0,126695.0,126735.0,101,0
2026-05-13 14:55:00+05:30,126775.0,126880.0,126490.0,126880.0,173,0
2026-05-13 15:00:00+05:30,126850.0,126870.0,126350.0,126550.0,230,0
2026-05-13 15:05:00+05:30,126550.0,126735.0,126355.0,126625.0,319,0
2026-05-13 15:10:00+05:30,126695.0,126695.0,126405.0,126405.0,98,0
2026-05-13 15:15:00+05:30,126405.0,126455.0,126200.0,126295.0,250,0
2026-05-13 15:20:00+05:30,126330.0,126560.0,126270.0,126430.0,207,0
2026-05-13 15:25:00+05:30,126485.0,126895.0,126440.0,126510.0,327,0
2026-05-14 09:15:00+05:30,127000.0,127800.0,127000.0,127525.0,255,0
2026-05-14 09:20:00+05:30,127525.0,127695.0,127400.0,127645.0,120,0
2026-05-14 09:25:00+05:30,127555.0,127900.0,127540.0,127825.0,122,0
2026-05-14 09:30:00+05:30,127825.0,127825.0,127605.0,127765.0,49,0
2026-05-14 09:35:00+05:30,127775.0,128320.0,127500.0,128290.0,249,0
2026-05-14 09:40:00+05:30,128290.0,128290.0,127695.0,127695.0,73,0
2026-05-14 09:45:00+05:30,127700.0,127715.0,127500.0,127535.0,91,0
2026-05-14 09:50:00+05:30,127645.0,127650.0,127300.0,127300.0,96,0
2026-05-14 09:55:00+05:30,127290.0,127470.0,127075.0,127220.0,102,0
2026-05-14 10:00:00+05:30,127220.0,127495.0,127025.0,127320.0,55,0
2026-05-14 10:05:00+05:30,127310.0,127635.0,127275.0,127625.0,36,0
2026-05-14 10:10:00+05:30,127555.0,127700.0,127445.0,127550.0,93,0
2026-05-14 10:15:00+05:30,127525.0,127630.0,127460.0,127510.0,46,0
2026-05-14 10:20:00+05:30,127515.0,127600.0,127330.0,127475.0,40,0
2026-05-14 10:25:00+05:30,127440.0,127500.0,127370.0,127440.0,23,0
2026-05-14 10:30:00+05:30,127445.0,127500.0,127445.0,127500.0,24,0
2026-05-14 10:35:00+05:30,127500.0,127500.0,127450.0,127475.0,21,0
2026-05-14 10:40:00+05:30,127470.0,127470.0,127380.0,127440.0,32,0
2026-05-14 10:45:00+05:30,127300.0,127440.0,127220.0,127320.0,21,0
2026-05-14 10:50:00+05:30,127220.0,127400.0,127200.0,127400.0,30,0
2026-05-14 10:55:00+05:30,127425.0,127440.0,127320.0,127325.0,13,0
2026-05-14 11:00:00+05:30,127405.0,127420.0,127315.0,127395.0,22,0
2026-05-14 11:05:00+05:30,127395.0,127395.0,127005.0,127020.0,100,0
2026-05-14 11:10:00+05:30,127125.0,127125.0,126980.0,126980.0,83,0
2026-05-14 11:15:00+05:30,127000.0,127000.0,126600.0,126645.0,157,0
2026-05-14 11:20:00+05:30,126785.0,126900.0,126560.0,126755.0,83,0
2026-05-14 11:25:00+05:30,126755.0,126890.0,126400.0,126890.0,98,0
2026-05-14 11:30:00+05:30,126890.0,126895.0,126800.0,126800.0,30,0
2026-05-14 11:35:00+05:30,126880.0,127140.0,126805.0,127065.0,78,0
2026-05-14 11:40:00+05:30,127065.0,127135.0,127000.0,127130.0,38,0
2026-05-14 11:45:00+05:30,127125.0,127300.0,127125.0,127300.0,94,0
2026-05-14 11:50:00+05:30,127265.0,127300.0,127175.0,127250.0,38,0
2026-05-14 11:55:00+05:30,127175.0,127300.0,127170.0,127300.0,42,0
2026-05-14 12:00:00+05:30,127240.0,127290.0,127200.0,127200.0,26,0
2026-05-14 12:05:00+05:30,127215.0,127225.0,127085.0,127160.0,32,0
2026-05-14 12:10:00+05:30,127160.0,127160.0,127015.0,127105.0,20,0
2026-05-14 12:15:00+05:30,127105.0,127180.0,127040.0,127090.0,29,0
2026-05-14 12:20:00+05:30,127145.0,127155.0,127090.0,127155.0,23,0
2026-05-14 12:25:00+05:30,127160.0,127420.0,127160.0,127410.0,127,0
2026-05-14 12:30:00+05:30,127315.0,127745.0,127310.0,127685.0,207,0
2026-05-14 12:35:00+05:30,127740.0,127740.0,127460.0,127470.0,74,0
2026-05-14 12:40:00+05:30,127490.0,127640.0,127490.0,127550.0,52,0
2026-05-14 12:45:00+05:30,127600.0,127600.0,127335.0,127410.0,59,0
2026-05-14 12:50:00+05:30,127400.0,127470.0,127400.0,127470.0,50,0
2026-05-14 12:55:00+05:30,127470.0,127500.0,127325.0,127500.0,89,0
2026-05-14 13:00:00+05:30,127500.0,127545.0,127340.0,127340.0,61,0
2026-05-14 13:05:00+05:30,127310.0,127455.0,127285.0,127430.0,41,0
2026-05-14 13:10:00+05:30,127305.0,127305.0,127065.0,127200.0,94,0
2026-05-14 13:15:00+05:30,127155.0,127200.0,126825.0,126900.0,108,0
2026-05-14 13:20:00+05:30,126965.0,126965.0,126770.0,126900.0,83,0
2026-05-14 13:25:00+05:30,126800.0,126900.0,126770.0,126850.0,67,0
2026-05-14 13:30:00+05:30,126850.0,126900.0,126700.0,126700.0,75,0
2026-05-14 13:35:00+05:30,126730.0,126815.0,126690.0,126730.0,55,0
2026-05-14 13:40:00+05:30,126730.0,126800.0,126675.0,126785.0,58,0
2026-05-14 13:45:00+05:30,126785.0,126805.0,126675.0,126705.0,80,0
2026-05-14 13:50:00+05:30,126680.0,126735.0,126650.0,126735.0,52,0
2026-05-14 13:55:00+05:30,126740.0,126750.0,126650.0,126680.0,65,0
2026-05-14 14:00:00+05:30,126700.0,126740.0,126600.0,126660.0,73,0
2026-05-14 14:05:00+05:30,126660.0,126715.0,126650.0,126665.0,99,0
2026-05-14 14:10:00+05:30,126665.0,126685.0,126625.0,126650.0,61,0
2026-05-14 14:15:00+05:30,126635.0,126745.0,126600.0,126635.0,102,0
2026-05-14 14:20:00+05:30,126640.0,126680.0,126600.0,126635.0,85,0
2026-05-14 14:25:00+05:30,126670.0,126680.0,126590.0,126630.0,65,0
2026-05-14 14:30:00+05:30,126600.0,126605.0,126300.0,126455.0,186,0
2026-05-14 14:35:00+05:30,126460.0,126540.0,126455.0,126515.0,72,0
2026-05-14 14:40:00+05:30,126475.0,126515.0,126360.0,126420.0,118,0
2026-05-14 14:45:00+05:30,126435.0,126435.0,126350.0,126425.0,90,0
2026-05-14 14:50:00+05:30,126455.0,126455.0,126380.0,126420.0,69,0
2026-05-14 14:55:00+05:30,126420.0,126420.0,126315.0,126315.0,111,0
2026-05-14 15:00:00+05:30,126325.0,126835.0,126325.0,126710.0,327,0
2026-05-14 15:05:00+05:30,126715.0,126870.0,126540.0,126835.0,232,0
2026-05-14 15:10:00+05:30,126810.0,126810.0,126475.0,126505.0,188,0
2026-05-14 15:15:00+05:30,126500.0,126555.0,126300.0,126300.0,311,0
2026-05-14 15:20:00+05:30,126300.0,126445.0,126000.0,126400.0,393,0
2026-05-14 15:25:00+05:30,126420.0,126860.0,126250.0,126500.0,314,0
2026-05-15 09:15:00+05:30,127030.0,127580.0,126745.0,126880.0,303,0
2026-05-15 09:20:00+05:30,126880.0,127030.0,126705.0,126895.0,98,0
2026-05-15 09:25:00+05:30,126920.0,126950.0,126800.0,126900.0,40,0
2026-05-15 09:30:00+05:30,126900.0,127030.0,126795.0,126795.0,80,0
2026-05-15 09:35:00+05:30,126785.0,126955.0,126500.0,126700.0,97,0
2026-05-15 09:40:00+05:30,126840.0,126935.0,126650.0,126885.0,40,0
