timestamp,open,high,low,close,volume,oi
2026-05-08 12:35:00+05:30,36925.0,36995.0,36900.0,36980.0,85,0
2026-05-08 12:40:00+05:30,36975.0,36985.0,36945.0,36980.0,42,0
2026-05-08 12:45:00+05:30,36970.0,36980.0,36945.0,36975.0,17,0
2026-05-08 12:50:00+05:30,36975.0,36985.0,36940.0,36970.0,51,0
2026-05-08 12:55:00+05:30,36970.0,36995.0,36940.0,36980.0,33,0
2026-05-08 13:00:00+05:30,36975.0,36975.0,36865.0,36910.0,985,0
2026-05-08 13:05:00+05:30,36920.0,36925.0,36845.0,36900.0,319,0
2026-05-08 13:10:00+05:30,36905.0,36930.0,36890.0,36920.0,67,0
2026-05-08 13:15:00+05:30,36920.0,36925.0,36870.0,36910.0,90,0
2026-05-08 13:20:00+05:30,36910.0,36940.0,36885.0,36940.0,79,0
2026-05-08 13:25:00+05:30,36940.0,36950.0,36930.0,36945.0,82,0
2026-05-08 13:30:00+05:30,36945.0,36955.0,36930.0,36945.0,63,0
2026-05-08 13:35:00+05:30,36945.0,36945.0,36930.0,36930.0,67,0
2026-05-08 13:40:00+05:30,36945.0,36945.0,36915.0,36940.0,123,0
2026-05-08 13:45:00+05:30,36925.0,36925.0,36865.0,36910.0,280,0
2026-05-08 13:50:00+05:30,36910.0,36950.0,36900.0,36950.0,262,0
2026-05-08 13:55:00+05:30,36945.0,37000.0,36925.0,36960.0,737,0
2026-05-08 14:00:00+05:30,36960.0,37220.0,36925.0,37175.0,2956,0
2026-05-08 14:05:00+05:30,37220.0,37255.0,37165.0,37250.0,314,0
2026-05-08 14:10:00+05:30,37275.0,37305.0,37220.0,37235.0,178,0
2026-05-08 14:15:00+05:30,37220.0,37295.0,37220.0,37285.0,212,0
2026-05-08 14:20:00+05:30,37270.0,37320.0,37260.0,37290.0,181,0
2026-05-08 14:25:00+05:30,37275.0,37340.0,37265.0,37340.0,192,0
2026-05-08 14:30:00+05:30,37340.0,37395.0,37340.0,37380.0,189,0
2026-05-08 14:35:00+05:30,37360.0,37380.0,37340.0,37355.0,168,0
2026-05-08 14:40:00+05:30,37380.0,37400.0,37355.0,37390.0,244,0
2026-05-08 14:45:00+05:30,37395.0,37415.0,37340.0,37415.0,296,0
2026-05-08 14:50:00+05:30,37415.0,37450.0,37395.0,37415.0,322,0
2026-05-08 14:55:00+05:30,37415.0,37470.0,37365.0,37450.0,302,0
2026-05-08 15:00:00+05:30,37470.0,37470.0,37340.0,37370.0,344,0
2026-05-08 15:05:00+05:30,37365.0,37435.0,37340.0,37425.0,754,0
2026-05-08 15:10:00+05:30,37405.0,37440.0,37315.0,37335.0,408,0
2026-05-08 15:15:00+05:30,37335.0,37375.0,37280.0,37325.0,246,0
2026-05-08 15:20:00+05:30,37325.0,37390.0,37295.0,37320.0,336,0
2026-05-08 15:25:00+05:30,37325.0,37500.0,37280.0,37500.0,503,0
2026-05-11 09:15:00+05:30,37220.0,37305.0,36835.0,36860.0,702,0
2026-05-11 09:20:00+05:30,36855.0,37105.0,36840.0,37020.0,321,0
2026-05-11 09:25:00+05:30,37025.0,37045.0,36900.0,36925.0,239,0
2026-05-11 09:30:00+05:30,36905.0,36980.0,36900.0,36975.0,88,0
2026-05-11 09:35:00+05:30,36945.0,36945.0,36825.0,36825.0,83,0
2026-05-11 09:40:00+05:30,36835.0,36920.0,36835.0,36865.0,78,0
2026-05-11 09:45:00+05:30,36880.0,36895.0,36800.0,36800.0,80,0
2026-05-11 09:50:00+05:30,36810.0,36845.0,36780.0,36845.0,33,0
2026-05-11 09:55:00+05:30,36845.0,36845.0,36780.0,36795.0,21,0
2026-05-11 10:00:00+05:30,36810.0,36945.0,36770.0,36945.0,60,0
2026-05-11 10:05:00+05:30,36925.0,36970.0,36805.0,36960.0,71,0
2026-05-11 10:10:00+05:30,36955.0,36975.0,36895.0,36955.0,48,0
2026-05-11 10:15:00+05:30,36955.0,36980.0,36875.0,36875.0,72,0
2026-05-11 10:20:00+05:30,36840.0,36895.0,36775.0,36785.0,96,0
2026-05-11 10:25:00+05:30,36810.0,36810.0,36695.0,36730.0,169,0
2026-05-11 10:30:00+05:30,36710.0,36760.0,36705.0,36745.0,62,0
2026-05-11 10:35:00+05:30,36750.0,36780.0,36700.0,36735.0,101,0
2026-05-11 10:40:00+05:30,36715.0,36745.0,36715.0,36745.0,4,0
2026-05-11 10:45:00+05:30,36725.0,36770.0,36725.0,36770.0,54,0
2026-05-11 10:50:00+05:30,36765.0,36790.0,36725.0,36755.0,35,0
2026-05-11 10:55:00+05:30,36780.0,36820.0,36750.0,36780.0,23,0
2026-05-11 11:00:00+05:30,36780.0,36890.0,36780.0,36890.0,51,0
2026-05-11 11:05:00+05:30,36890.0,36890.0,36825.0,36825.0,114,0
2026-05-11 11:10:00+05:30,36860.0,36890.0,36745.0,36750.0,99,0
2026-05-11 11:15:00+05:30,36750.0,36790.0,36710.0,36735.0,65,0
2026-05-11 11:20:00+05:30,36735.0,36810.0,36735.0,36795.0,39,0
2026-05-11 11:25:00+05:30,36815.0,36835.0,36800.0,36810.0,34,0
2026-05-11 11:30:00+05:30,36815.0,36825.0,36740.0,36820.0,50,0
2026-05-11 11:35:00+05:30,36810.0,36840.0,36805.0,36820.0,29,0
2026-05-11 11:40:00+05:30,36815.0,36845.0,36815.0,36820.0,28,0
2026-05-11 11:45:00+05:30,36835.0,36850.0,36765.0,36775.0,54,0
2026-05-11 11:50:00+05:30,36775.0,36830.0,36765.0,36810.0,33,0
2026-05-11 11:55:00+05:30,36800.0,36840.0,36800.0,36825.0,30,0
2026-05-11 12:00:00+05:30,36825.0,36890.0,36825.0,36865.0,42,0
2026-05-11 12:05:00+05:30,36865.0,36900.0,36850.0,36865.0,92,0
2026-05-11 12:10:00+05:30,36865.0,36865.0,36820.0,36820.0,47,0
2026-05-11 12:15:00+05:30,36845.0,36860.0,36770.0,36780.0,45,0
2026-05-11 12:20:00+05:30,36805.0,36825.0,36770.0,36800.0,60,0
2026-05-11 12:25:00+05:30,36795.0,36805.0,36780.0,36790.0,22,0
2026-05-11 12:30:00+05:30,36815.0,36860.0,36780.0,36850.0,36,0
2026-05-11 12:35:00+05:30,36850.0,36875.0,36735.0,36735.0,53,0
2026-05-11 12:40:00+05:30,36740.0,36800.0,36740.0,36755.0,23,0
2026-05-11 12:45:00+05:30,36780.0,36795.0,36730.0,36730.0,139,0
2026-05-11 12:50:00+05:30,36745.0,36755.0,36705.0,36705.0,81,0
2026-05-11 12:55:00+05:30,36705.0,36705.0,36650.0,36655.0,60,0
2026-05-11 13:00:00+05:30,36655.0,36680.0,36625.0,36625.0,67,0
2026-05-11 13:05:00+05:30,36640.0,36650.0,36620.0,36650.0,45,0
2026-05-11 13:10:00+05:30,36650.0,36680.0,36645.0,36680.0,23,0
2026-05-11 13:15:00+05:30,36680.0,36700.0,36635.0,36635.0,36,0
2026-05-11 13:20:00+05:30,36650.0,36675.0,36635.0,36665.0,28,0
2026-05-11 13:25:00+05:30,36665.0,36675.0,36650.0,36655.0,25,0
2026-05-11 13:30:00+05:30,36675.0,36680.0,36650.0,36680.0,31,0
2026-05-11 13:35:00+05:30,36680.0,36725.0,36655.0,36655.0,46,0
2026-05-11 13:40:00+05:30,36660.0,36725.0,36660.0,36705.0,26,0
2026-05-11 13:45:00+05:30,36725.0,36730.0,36695.0,36705.0,22,0
2026-05-11 13:50:00+05:30,36705.0,36725.0,36655.0,36695.0,46,0
2026-05-11 13:55:00+05:30,36715.0,36715.0,36635.0,36635.0,29,0
2026-05-11 14:00:00+05:30,36635.0,36690.0,36635.0,36655.0,34,0
2026-05-11 14:05:00+05:30,36675.0,36690.0,36660.0,36680.0,23,0
2026-05-11 14:10:00+05:30,36680.0,36730.0,36640.0,36645.0,43,0
2026-05-11 14:15:00+05:30,36665.0,36690.0,36645.0,36665.0,33,0
2026-05-11 14:20:00+05:30,36655.0,36655.0,36625.0,36630.0,48,0
2026-05-11 14:25:00+05:30,36645.0,36655.0,36625.0,36635.0,45,0
2026-05-11 14:30:00+05:30,36635.0,36635.0,36600.0,36615.0,191,0
2026-05-11 14:35:00+05:30,36615.0,36620.0,36500.0,36520.0,217,0
2026-05-11 14:40:00+05:30,36520.0,36520.0,36410.0,36465.0,115,0
2026-05-11 14:45:00+05:30,36450.0,36480.0,36435.0,36455.0,67,0
2026-05-11 14:50:00+05:30,36455.0,36500.0,36275.0,36355.0,653,0
2026-05-11 14:55:00+05:30,36355.0,36410.0,36355.0,36410.0,60,0
2026-05-11 15:00:00+05:30,36400.0,36405.0,36250.0,36270.0,588,0
2026-05-11 15:05:00+05:30,36290.0,36300.0,36215.0,36265.0,331,0
2026-05-11 15:10:00+05:30,36265.0,36285.0,36225.0,36240.0,314,0
2026-05-11 15:15:00+05:30,36240.0,36265.0,36190.0,36210.0,421,0
2026-05-11 15:20:00+05:30,36200.0,36215.0,36120.0,36215.0,463,0
2026-05-11 15:25:00+05:30,36225.0,36295.0,36160.0,36295.0,425,0
2026-05-12 09:15:00+05:30,36390.0,36390.0,36125.0,36150.0,573,0
2026-05-12 09:20:00+05:30,36140.0,36145.0,36045.0,36130.0,218,0
2026-05-12 09:25:00+05:30,36120.0,36125.0,36015.0,36085.0,110,0
2026-05-12 09:30:00+05:30,36060.0,36075.0,35960.0,35970.0,80,0
2026-05-12 09:35:00+05:30,35975.0,36060.0,35925.0,35925.0,229,0
2026-05-12 09:40:00+05:30,35950.0,36050.0,35950.0,36015.0,36,0
2026-05-12 09:45:00+05:30,36010.0,36050.0,36000.0,36050.0,78,0
2026-05-12 09:50:00+05:30,36050.0,36105.0,36010.0,36010.0,195,0
2026-05-12 09:55:00+05:30,36030.0,36045.0,36005.0,36035.0,11,0
2026-05-12 10:00:00+05:30,36040.0,36040.0,35950.0,35950.0,103,0
2026-05-12 10:05:00+05:30,35970.0,36000.0,35930.0,36000.0,75,0
2026-05-12 10:10:00+05:30,36000.0,36065.0,36000.0,36060.0,45,0
2026-05-12 10:15:00+05:30,36060.0,36070.0,36040.0,36070.0,23,0
2026-05-12 10:20:00+05:30,36070.0,36070.0,36005.0,36010.0,34,0
2026-05-12 10:25:00+05:30,36010.0,36025.0,35980.0,36010.0,12,0
2026-05-12 10:30:00+05:30,36015.0,36020.0,35970.0,35970.0,25,0
2026-05-12 10:35:00+05:30,35975.0,35990.0,35920.0,35925.0,115,0
2026-05-12 10:40:00+05:30,35945.0,36020.0,35920.0,36020.0,47,0
2026-05-12 10:45:00+05:30,36015.0,36015.0,35775.0,35825.0,255,0
2026-05-12 10:50:00+05:30,35810.0,35830.0,35750.0,35765.0,100,0
2026-05-12 10:55:00+05:30,35785.0,35805.0,35765.0,35785.0,21,0
2026-05-12 11:00:00+05:30,35780.0,35780.0,35750.0,35770.0,27,0
2026-05-12 11:05:00+05:30,35770.0,35770.0,35605.0,35635.0,104,0
2026-05-12 11:10:00+05:30,35635.0,35655.0,35585.0,35585.0,99,0
2026-05-12 11:15:00+05:30,35555.0,35580.0,35500.0,35580.0,272,0
2026-05-12 11:20:00+05:30,35560.0,35575.0,35555.0,35575.0,30,0
2026-05-12 11:25:00+05:30,35550.0,35550.0,35475.0,35515.0,115,0
2026-05-12 11:30:00+05:30,35535.0,35540.0,35425.0,35465.0,289,0
2026-05-12 11:35:00+05:30,35460.0,35525.0,35440.0,35500.0,111,0
2026-05-12 11:40:00+05:30,35490.0,35665.0,35485.0,35595.0,321,0
2026-05-12 11:45:00+05:30,35565.0,35725.0,35560.0,35715.0,173,0
2026-05-12 11:50:00+05:30,35710.0,35720.0,35660.0,35685.0,123,0
2026-05-12 11:55:00+05:30,35685.0,35820.0,35635.0,35745.0,235,0
2026-05-12 12:00:00+05:30,35770.0,35830.0,35745.0,35800.0,192,0
2026-05-12 12:05:00+05:30,35780.0,35790.0,35730.0,35740.0,79,0
2026-05-12 12:10:00+05:30,35730.0,35745.0,35625.0,35675.0,196,0
2026-05-12 12:15:00+05:30,35665.0,35690.0,35590.0,35600.0,128,0
2026-05-12 12:20:00+05:30,35595.0,35615.0,35550.0,35550.0,108,0
2026-05-12 12:25:00+05:30,35555.0,35560.0,35440.0,35450.0,150,0
2026-05-12 12:30:00+05:30,35450.0,35455.0,35400.0,35400.0,125,0
2026-05-12 12:35:00+05:30,35400.0,35415.0,35350.0,35365.0,120,0
2026-05-12 12:40:00+05:30,35370.0,35430.0,35365.0,35430.0,54,0
2026-05-12 12:45:00+05:30,35405.0,35515.0,35400.0,35485.0,166,0
2026-05-12 12:50:00+05:30,35485.0,35525.0,35460.0,35485.0,81,0
2026-05-12 12:55:00+05:30,35475.0,35510.0,35460.0,35485.0,73,0
2026-05-12 13:00:00+05:30,35485.0,35510.0,35450.0,35475.0,59,0
2026-05-12 13:05:00+05:30,35455.0,35470.0,35370.0,35370.0,95,0
2026-05-12 13:10:00+05:30,35375.0,35425.0,35335.0,35425.0,115,0
2026-05-12 13:15:00+05:30,35425.0,35455.0,35340.0,35365.0,88,0
2026-05-12 13:20:00+05:30,35345.0,35345.0,35240.0,35275.0,234,0
2026-05-12 13:25:00+05:30,35265.0,35330.0,35265.0,35290.0,97,0
2026-05-12 13:30:00+05:30,35295.0,35315.0,35275.0,35275.0,45,0
2026-05-12 13:35:00+05:30,35275.0,35285.0,35200.0,35235.0,185,0
2026-05-12 13:40:00+05:30,35210.0,35255.0,35195.0,35215.0,58,0
2026-05-12 13:45:00+05:30,35200.0,35230.0,35190.0,35190.0,113,0
2026-05-12 13:50:00+05:30,35190.0,35270.0,35190.0,35220.0,75,0
2026-05-12 13:55:00+05:30,35215.0,35260.0,35205.0,35210.0,65,0
2026-05-12 14:00:00+05:30,35220.0,35230.0,35195.0,35200.0,63,0
2026-05-12 14:05:00+05:30,35200.0,35220.0,35155.0,35155.0,74,0
2026-05-12 14:10:00+05:30,35175.0,35220.0,35140.0,35175.0,105,0
2026-05-12 14:15:00+05:30,35155.0,35245.0,35150.0,35170.0,76,0
2026-05-12 14:20:00+05:30,35165.0,35245.0,35165.0,35220.0,76,0
2026-05-12 14:25:00+05:30,35220.0,35220.0,35150.0,35200.0,84,0
2026-05-12 14:30:00+05:30,35215.0,35275.0,35145.0,35160.0,133,0
2026-05-12 14:35:00+05:30,35170.0,35230.0,35140.0,35185.0,69,0
2026-05-12 14:40:00+05:30,35185.0,35275.0,35185.0,35195.0,205,0
2026-05-12 14:45:00+05:30,35195.0,35200.0,35150.0,35150.0,26,0
2026-05-12 14:50:00+05:30,35160.0,35190.0,35115.0,35175.0,99,0
2026-05-12 14:55:00+05:30,35175.0,35175.0,35085.0,35120.0,161,0
2026-05-12 15:00:00+05:30,35120.0,35125.0,35010.0,35045.0,258,0
2026-05-12 15:05:00+05:30,35065.0,35065.0,35010.0,35035.0,142,0
2026-05-12 15:10:00+05:30,35035.0,35045.0,34950.0,35035.0,405,0
2026-05-12 15:15:00+05:30,35035.0,35155.0,35020.0,35120.0,670,0
2026-05-12 15:20:00+05:30,35120.0,35165.0,35025.0,35100.0,717,0
2026-05-12 15:25:00+05:30,35100.0,35200.0,35070.0,35200.0,940,0
2026-05-13 09:15:00+05:30,35115.0,35520.0,35115.0,35405.0,633,0
2026-05-13 09:20:00+05:30,35455.0,35560.0,35255.0,35255.0,558,0
2026-05-13 09:25:00+05:30,35305.0,35365.0,35170.0,35170.0,407,0
2026-05-13 09:30:00+05:30,35200.0,35220.0,35135.0,35155.0,168,0
2026-05-13 09:35:00+05:30,35185.0,35200.0,35085.0,35130.0,138,0
2026-05-13 09:40:00+05:30,35090.0,35160.0,35080.0,35150.0,98,0
2026-05-13 09:45:00+05:30,35185.0,35220.0,35070.0,35135.0,132,0
2026-05-13 09:50:00+05:30,35105.0,35160.0,35050.0,35160.0,173,0
2026-05-13 09:55:00+05:30,35160.0,35235.0,35160.0,35235.0,83,0
2026-05-13 10:00:00+05:30,35245.0,35315.0,35170.0,35210.0,112,0
2026-05-13 10:05:00+05:30,35210.0,35225.0,35115.0,35145.0,139,0
2026-05-13 10:10:00+05:30,35150.0,35160.0,35065.0,35120.0,147,0
2026-05-13 10:15:00+05:30,35115.0,35185.0,35115.0,35130.0,72,0
2026-05-13 10:20:00+05:30,35165.0,35175.0,35140.0,35155.0,40,0
2026-05-13 10:25:00+05:30,35140.0,35245.0,35135.0,35245.0,341,0
2026-05-13 10:30:00+05:30,35245.0,35285.0,35240.0,35285.0,84,0
2026-05-13 10:35:00+05:30,35290.0,35300.0,35220.0,35220.0,57,0
2026-05-13 10:40:00+05:30,35220.0,35250.0,35160.0,35160.0,82,0
2026-05-13 10:45:00+05:30,35175.0,35225.0,35120.0,35185.0,97,0
2026-05-13 10:50:00+05:30,35180.0,35190.0,35015.0,35040.0,190,0
2026-05-13 10:55:00+05:30,35035.0,35035.0,35000.0,35015.0,60,0
2026-05-13 11:00:00+05:30,35020.0,35020.0,34720.0,34940.0,290,0
2026-05-13 11:05:00+05:30,34935.0,34940.0,34895.0,34930.0,46,0
2026-05-13 11:10:00+05:30,34920.0,35005.0,34910.0,35005.0,63,0
2026-05-13 11:15:00+05:30,35000.0,35050.0,34990.0,35045.0,73,0
2026-05-13 11:20:00+05:30,35050.0,35050.0,34950.0,34970.0,136,0
2026-05-13 11:25:00+05:30,34965.0,35000.0,34960.0,35000.0,42,0
2026-05-13 11:30:00+05:30,34995.0,35045.0,34995.0,35045.0,27,0
2026-05-13 11:35:00+05:30,35045.0,35100.0,35025.0,35095.0,79,0
2026-05-13 11:40:00+05:30,35095.0,35140.0,35065.0,35140.0,85,0
2026-05-13 11:45:00+05:30,35150.0,35205.0,35150.0,35190.0,121,0
2026-05-13 11:50:00+05:30,35190.0,35400.0,35190.0,35350.0,281,0
2026-05-13 11:55:00+05:30,35340.0,35430.0,35340.0,35430.0,230,0
2026-05-13 12:00:00+05:30,35425.0,35535.0,35425.0,35450.0,209,0
2026-05-13 12:05:00+05:30,35485.0,35675.0,35485.0,35660.0,175,0
2026-05-13 12:10:00+05:30,35660.0,35740.0,35650.0,35735.0,105,0
2026-05-13 12:15:00+05:30,35720.0,35720.0,35555.0,35595.0,27,0
2026-05-13 12:20:00+05:30,35580.0,35685.0,35580.0,35595.0,126,0
2026-05-13 12:25:00+05:30,35595.0,35595.0,35540.0,35570.0,27,0
2026-05-13 12:30:00+05:30,35570.0,35580.0,35560.0,35575.0,13,0
2026-05-13 12:35:00+05:30,35575.0,35595.0,35535.0,35575.0,58,0
2026-05-13 12:40:00+05:30,35575.0,35645.0,35540.0,35645.0,73,0
2026-05-13 12:45:00+05:30,35640.0,35640.0,35600.0,35600.0,25,0
2026-05-13 12:50:00+05:30,35605.0,35615.0,35595.0,35605.0,36,0
2026-05-13 12:55:00+05:30,35605.0,35705.0,35605.0,35670.0,174,0
2026-05-13 13:00:00+05:30,35710.0,35830.0,35675.0,35750.0,679,0
2026-05-13 13:05:00+05:30,35715.0,35735.0,35640.0,35665.0,84,0
2026-05-13 13:10:00+05:30,35665.0,35680.0,35615.0,35650.0,44,0
2026-05-13 13:15:00+05:30,35650.0,35655.0,35595.0,35595.0,44,0
2026-05-13 13:20:00+05:30,35595.0,35600.0,35575.0,35575.0,32,0
2026-05-13 13:25:00+05:30,35600.0,35600.0,35505.0,35510.0,19,0
2026-05-13 13:30:00+05:30,35565.0,35630.0,35565.0,35595.0,28,0
2026-05-13 13:35:00+05:30,35590.0,35630.0,35565.0,35565.0,131,0
2026-05-13 13:40:00+05:30,35565.0,35575.0,35525.0,35555.0,71,0
2026-05-13 13:45:00+05:30,35530.0,35565.0,35525.0,35535.0,24,0
2026-05-13 13:50:00+05:30,35535.0,35575.0,35500.0,35500.0,35,0
2026-05-13 13:55:00+05:30,35495.0,35505.0,35410.0,35450.0,64,0
2026-05-13 14:00:00+05:30,35480.0,35480.0,35370.0,35395.0,73,0
2026-05-13 14:05:00+05:30,35450.0,35495.0,35415.0,35445.0,43,0
2026-05-13 14:10:00+05:30,35450.0,35480.0,35450.0,35450.0,29,0
2026-05-13 14:15:00+05:30,35450.0,35460.0,35410.0,35430.0,74,0
2026-05-13 14:20:00+05:30,35430.0,35430.0,35365.0,35420.0,46,0
2026-05-13 14:25:00+05:30,35420.0,35425.0,35390.0,35420.0,29,0
2026-05-13 14:30:00+05:30,35430.0,35505.0,35430.0,35505.0,26,0
2026-05-13 14:35:00+05:30,35485.0,35490.0,35435.0,35460.0,39,0
2026-05-13 14:40:00+05:30,35475.0,35490.0,35455.0,35455.0,35,0
2026-05-13 14:45:00+05:30,35455.0,35495.0,35455.0,35460.0,63,0
2026-05-13 14:50:00+05:30,35460.0,35495.0,35460.0,35465.0,30,0
2026-05-13 14:55:00+05:30,35460.0,35460.0,35440.0,35440.0,73,0
2026-05-13 15:00:00+05:30,35440.0,35440.0,35330.0,35330.0,316,0
2026-05-13 15:05:00+05:30,35325.0,35340.0,35265.0,35340.0,217,0
2026-05-13 15:10:00+05:30,35345.0,35345.0,35285.0,35320.0,162,0
2026-05-13 15:15:00+05:30,35320.0,35345.0,35260.0,35310.0,294,0
2026-05-13 15:20:00+05:30,35285.0,35295.0,35250.0,35285.0,359,0
2026-05-13 15:25:00+05:30,35265.0,35485.0,35265.0,35400.0,590,0
2026-05-14 09:15:00+05:30,35395.0,35700.0,35390.0,35580.0,363,0
2026-05-14 09:20:00+05:30,35550.0,35665.0,35550.0,35550.0,90,0
2026-05-14 09:25:00+05:30,35580.0,35750.0,35535.0,35750.0,93,0
2026-05-14 09:30:00+05:30,35745.0,35750.0,35640.0,35640.0,48,0
2026-05-14 09:35:00+05:30,35675.0,35675.0,35460.0,35460.0,124,0
2026-05-14 09:40:00+05:30,35465.0,35500.0,35345.0,35500.0,165,0
2026-05-14 09:45:00+05:30,35505.0,35680.0,35500.0,35600.0,160,0
2026-05-14 09:50:00+05:30,35545.0,35570.0,35440.0,35440.0,34,0
2026-05-14 09:55:00+05:30,35430.0,35440.0,35355.0,35365.0,56,0
2026-05-14 10:00:00+05:30,35375.0,35540.0,35365.0,35535.0,36,0
2026-05-14 10:05:00+05:30,35520.0,35525.0,35450.0,35450.0,14,0
2026-05-14 10:10:00+05:30,35500.0,35585.0,35500.0,35585.0,37,0
2026-05-14 10:15:00+05:30,35585.0,35640.0,35540.0,35640.0,73,0
2026-05-14 10:20:00+05:30,35630.0,35630.0,35550.0,35585.0,61,0
2026-05-14 10:25:00+05:30,35575.0,35630.0,35560.0,35595.0,17,0
2026-05-14 10:30:00+05:30,35600.0,35600.0,35580.0,35595.0,23,0
2026-05-14 10:35:00+05:30,35580.0,35640.0,35580.0,35620.0,15,0
2026-05-14 10:40:00+05:30,35625.0,35625.0,35585.0,35585.0,52,0
2026-05-14 10:45:00+05:30,35600.0,35790.0,35600.0,35790.0,207,0
2026-05-14 10:50:00+05:30,35790.0,35880.0,35790.0,35835.0,149,0
2026-05-14 10:55:00+05:30,35820.0,35860.0,35785.0,35825.0,74,0
2026-05-14 11:00:00+05:30,35840.0,35870.0,35700.0,35735.0,107,0
2026-05-14 11:05:00+05:30,35735.0,35735.0,35660.0,35660.0,48,0
2026-05-14 11:10:00+05:30,35660.0,35720.0,35660.0,35710.0,91,0
2026-05-14 11:15:00+05:30,35710.0,35800.0,35660.0,35710.0,229,0
2026-05-14 11:20:00+05:30,35710.0,35760.0,35710.0,35740.0,68,0
2026-05-14 11:25:00+05:30,35720.0,35910.0,35720.0,35860.0,277,0
2026-05-14 11:30:00+05:30,35885.0,35910.0,35870.0,35870.0,114,0
2026-05-14 11:35:00+05:30,35890.0,36065.0,35890.0,36045.0,147,0
2026-05-14 11:40:00+05:30,36045.0,36065.0,36015.0,36055.0,50,0
2026-05-14 11:45:00+05:30,36035.0,36080.0,36010.0,36080.0,51,0
2026-05-14 11:50:00+05:30,36070.0,36160.0,35980.0,36110.0,474,0
2026-05-14 11:55:00+05:30,36140.0,36300.0,36110.0,36300.0,181,0
2026-05-14 12:00:00+05:30,36295.0,36535.0,36290.0,36365.0,558,0
2026-05-14 12:05:00+05:30,36360.0,36415.0,36315.0,36400.0,321,0
2026-05-14 12:10:00+05:30,36395.0,36405.0,36340.0,36405.0,367,0
2026-05-14 12:15:00+05:30,36400.0,36495.0,36375.0,36450.0,210,0
2026-05-14 12:20:00+05:30,36435.0,36475.0,36425.0,36465.0,110,0
2026-05-14 12:25:00+05:30,36465.0,36495.0,36385.0,36425.0,177,0
2026-05-14 12:30:00+05:30,36425.0,36425.0,36355.0,36400.0,180,0
2026-05-14 12:35:00+05:30,36410.0,36410.0,36360.0,36395.0,120,0
2026-05-14 12:40:00+05:30,36395.0,36465.0,36375.0,36430.0,157,0
2026-05-14 12:45:00+05:30,36420.0,36435.0,36330.0,36435.0,376,0
2026-05-14 12:50:00+05:30,36430.0,36430.0,36325.0,36345.0,298,0
2026-05-14 12:55:00+05:30,36375.0,36375.0,36320.0,36370.0,514,0
2026-05-14 13:00:00+05:30,36370.0,36385.0,36350.0,36360.0,175,0
2026-05-14 13:05:00+05:30,36365.0,36385.0,36205.0,36230.0,3921,0
2026-05-14 13:10:00+05:30,36205.0,36205.0,35955.0,35970.0,767,0
2026-05-14 13:15:00+05:30,35970.0,36035.0,35875.0,35935.0,420,0
2026-05-14 13:20:00+05:30,35900.0,35985.0,35800.0,35865.0,639,0
2026-05-14 13:25:00+05:30,35865.0,36040.0,35865.0,35975.0,206,0
2026-05-14 13:30:00+05:30,35975.0,36040.0,35955.0,36020.0,122,0
2026-05-14 13:35:00+05:30,36020.0,36090.0,36000.0,36080.0,122,0
2026-05-14 13:40:00+05:30,36080.0,36100.0,36000.0,36090.0,165,0
2026-05-14 13:45:00+05:30,36095.0,36135.0,36050.0,36135.0,119,0
2026-05-14 13:50:00+05:30,36100.0,36130.0,36065.0,36105.0,131,0
2026-05-14 13:55:00+05:30,36115.0,36145.0,36060.0,36090.0,112,0
2026-05-14 14:00:00+05:30,36100.0,36145.0,36055.0,36140.0,84,0
2026-05-14 14:05:00+05:30,36140.0,36170.0,36095.0,36170.0,106,0
2026-05-14 14:10:00+05:30,36170.0,36170.0,36100.0,36170.0,151,0
2026-05-14 14:15:00+05:30,36170.0,36200.0,36145.0,36150.0,91,0
2026-05-14 14:20:00+05:30,36170.0,36285.0,36140.0,36200.0,1206,0
2026-05-14 14:25:00+05:30,36200.0,36205.0,35950.0,35995.0,408,0
2026-05-14 14:30:00+05:30,36005.0,36200.0,35955.0,36165.0,471,0
2026-05-14 14:35:00+05:30,36185.0,36210.0,36150.0,36185.0,191,0
2026-05-14 14:40:00+05:30,36200.0,36200.0,36160.0,36195.0,94,0
2026-05-14 14:45:00+05:30,36195.0,36195.0,36095.0,36125.0,86,0
2026-05-14 14:50:00+05:30,36125.0,36160.0,36095.0,36130.0,118,0
2026-05-14 14:55:00+05:30,36130.0,36190.0,36105.0,36180.0,136,0
2026-05-14 15:00:00+05:30,36155.0,36200.0,36120.0,36175.0,321,0
2026-05-14 15:05:00+05:30,36175.0,36190.0,35915.0,36145.0,1599,0
2026-05-14 15:10:00+05:30,36160.0,36200.0,36120.0,36175.0,323,0
2026-05-14 15:15:00+05:30,36175.0,36275.0,36155.0,36235.0,550,0
2026-05-14 15:20:00+05:30,36215.0,36255.0,36145.0,36145.0,649,0
2026-05-14 15:25:00+05:30,36185.0,36365.0,36105.0,36305.0,484,0
2026-05-15 09:15:00+05:30,36125.0,36330.0,36065.0,36085.0,336,0
2026-05-15 09:20:00+05:30,36075.0,36200.0,36075.0,36200.0,135,0
2026-05-15 09:25:00+05:30,36200.0,36350.0,36150.0,36280.0,280,0
2026-05-15 09:30:00+05:30,36300.0,36380.0,36265.0,36265.0,147,0
2026-05-15 09:35:00+05:30,36250.0,36340.0,36235.0,36315.0,425,0
