timestamp,open,high,low,close,volume,oi
2026-05-08 15:10:00+05:30,963.6,963.6,958.2,958.5,2431,0
2026-05-08 15:15:00+05:30,959.0,959.8,958.0,958.7,4582,0
2026-05-08 15:20:00+05:30,959.15,959.15,958.0,958.05,6600,0
2026-05-08 15:25:00+05:30,958.0,961.95,951.0,953.0,12426,0
2026-05-11 09:15:00+05:30,958.05,958.05,945.0,946.3,2186,0
2026-05-11 09:20:00+05:30,945.25,948.2,940.35,946.95,3520,0
2026-05-11 09:25:00+05:30,947.5,949.45,944.25,947.2,2559,0
2026-05-11 09:30:00+05:30,947.2,948.4,946.0,947.1,365,0
2026-05-11 09:35:00+05:30,948.15,948.15,941.25,942.3,808,0
2026-05-11 09:40:00+05:30,941.35,941.55,940.85,941.55,1090,0
2026-05-11 09:45:00+05:30,941.95,942.0,939.0,940.3,2366,0
2026-05-11 09:50:00+05:30,941.0,941.7,940.5,941.7,287,0
2026-05-11 09:55:00+05:30,940.95,942.1,940.0,940.0,1025,0
2026-05-11 10:00:00+05:30,939.85,939.85,938.15,939.05,940,0
2026-05-11 10:05:00+05:30,938.15,939.15,937.85,938.95,251,0
2026-05-11 10:10:00+05:30,939.8,940.55,938.7,939.3,2320,0
2026-05-11 10:15:00+05:30,939.2,940.15,938.0,938.15,1312,0
2026-05-11 10:20:00+05:30,938.05,938.05,937.0,937.0,198,0
2026-05-11 10:25:00+05:30,936.3,937.45,936.3,936.65,1137,0
2026-05-11 10:30:00+05:30,936.65,937.4,934.55,937.0,3451,0
2026-05-11 10:35:00+05:30,937.0,940.15,936.9,939.45,2065,0
2026-05-11 10:40:00+05:30,939.45,941.3,939.45,941.3,2089,0
2026-05-11 10:45:00+05:30,941.3,943.05,941.3,941.3,838,0
2026-05-11 10:50:00+05:30,942.05,942.05,940.2,940.6,513,0
2026-05-11 10:55:00+05:30,940.6,941.25,939.95,941.2,604,0
2026-05-11 11:00:00+05:30,942.05,942.85,941.2,941.2,241,0
2026-05-11 11:05:00+05:30,942.0,942.55,942.0,942.55,109,0
2026-05-11 11:10:00+05:30,942.25,942.55,941.3,942.15,233,0
2026-05-11 11:15:00+05:30,941.35,942.1,940.45,941.25,136,0
2026-05-11 11:20:00+05:30,941.25,942.85,941.25,942.7,485,0
2026-05-11 11:25:00+05:30,943.0,943.0,940.75,941.65,748,0
2026-05-11 11:30:00+05:30,941.85,942.95,941.0,941.0,267,0
2026-05-11 11:35:00+05:30,941.1,941.8,940.75,941.8,321,0
2026-05-11 11:40:00+05:30,941.8,942.65,941.45,942.65,199,0
2026-05-11 11:45:00+05:30,942.65,942.65,942.65,942.65,1,0
2026-05-11 11:50:00+05:30,942.65,942.65,942.2,942.65,38,0
2026-05-11 11:55:00+05:30,942.65,942.95,940.75,942.0,285,0
2026-05-11 12:00:00+05:30,942.0,942.0,935.0,938.05,82872,0
2026-05-11 12:05:00+05:30,938.45,941.8,938.45,940.4,41240,0
2026-05-11 12:10:00+05:30,940.35,942.95,938.0,941.55,50927,0
2026-05-11 12:15:00+05:30,941.5,943.0,941.5,943.0,897,0
2026-05-11 12:20:00+05:30,943.5,943.65,942.65,942.7,276,0
2026-05-11 12:25:00+05:30,942.7,943.6,942.05,943.0,214,0
2026-05-11 12:30:00+05:30,943.0,943.1,941.6,941.6,150,0
2026-05-11 12:35:00+05:30,941.6,942.95,941.6,942.95,26,0
2026-05-11 12:40:00+05:30,942.9,942.95,941.7,942.8,199,0
2026-05-11 12:45:00+05:30,942.05,942.85,941.75,941.75,142,0
2026-05-11 12:50:00+05:30,942.0,942.6,941.3,942.2,524,0
2026-05-11 12:55:00+05:30,941.55,942.7,941.55,942.65,133,0
2026-05-11 13:00:00+05:30,942.65,942.65,942.0,942.05,143,0
2026-05-11 13:05:00+05:30,942.3,942.3,941.6,942.2,64,0
2026-05-11 13:10:00+05:30,942.2,943.15,942.2,942.85,1930,0
2026-05-11 13:15:00+05:30,942.85,944.3,942.85,943.45,289,0
2026-05-11 13:20:00+05:30,942.45,942.65,941.75,942.55,87,0
2026-05-11 13:25:00+05:30,942.55,942.55,942.0,942.0,13,0
2026-05-11 13:30:00+05:30,942.0,942.55,942.0,942.0,56,0
2026-05-11 13:35:00+05:30,942.0,942.45,941.35,942.45,278,0
2026-05-11 13:40:00+05:30,942.8,942.8,941.55,941.75,47,0
2026-05-11 13:45:00+05:30,941.65,942.45,941.5,942.45,57,0
2026-05-11 13:50:00+05:30,942.45,942.45,941.4,942.15,124,0
2026-05-11 13:55:00+05:30,942.0,942.1,941.0,941.2,126,0
2026-05-11 14:00:00+05:30,941.0,942.0,940.75,942.0,834,0
2026-05-11 14:05:00+05:30,942.45,942.55,941.8,942.55,1268,0
2026-05-11 14:10:00+05:30,942.45,950.95,942.45,947.7,12052,0
2026-05-11 14:15:00+05:30,947.8,947.8,944.05,944.05,582,0
2026-05-11 14:20:00+05:30,945.15,945.15,945.1,945.1,5,0
2026-05-11 14:25:00+05:30,944.15,945.3,943.45,943.45,601,0
2026-05-11 14:30:00+05:30,943.45,944.25,942.65,943.0,296,0
2026-05-11 14:35:00+05:30,944.05,944.05,942.65,942.65,56,0
2026-05-11 14:40:00+05:30,942.1,942.25,940.0,940.95,107,0
2026-05-11 14:45:00+05:30,940.9,940.9,939.4,939.4,139,0
2026-05-11 14:50:00+05:30,940.1,940.3,938.1,938.95,246,0
2026-05-11 14:55:00+05:30,938.95,939.4,938.0,939.4,490,0
2026-05-11 15:00:00+05:30,939.45,950.0,939.0,948.8,27054,0
2026-05-11 15:05:00+05:30,948.8,949.85,945.65,948.7,9510,0
2026-05-11 15:10:00+05:30,948.7,950.25,945.9,948.95,17182,0
2026-05-11 15:15:00+05:30,949.0,949.55,944.0,948.9,40120,0
2026-05-11 15:20:00+05:30,948.9,959.2,948.6,957.8,46310,0
2026-05-11 15:25:00+05:30,958.6,958.7,947.85,954.05,10777,0
2026-05-12 09:15:00+05:30,967.8,967.8,947.45,948.75,2065,0
2026-05-12 09:20:00+05:30,948.75,948.75,944.15,946.2,1185,0
2026-05-12 09:25:00+05:30,945.25,945.25,943.0,943.65,813,0
2026-05-12 09:30:00+05:30,943.2,944.05,937.0,938.15,2487,0
2026-05-12 09:35:00+05:30,937.2,949.9,937.2,943.15,4010,0
2026-05-12 09:40:00+05:30,942.65,948.65,942.65,947.0,2833,0
2026-05-12 09:45:00+05:30,947.2,949.2,946.55,947.8,406,0
2026-05-12 09:50:00+05:30,947.75,949.6,946.8,947.25,945,0
2026-05-12 09:55:00+05:30,947.7,948.85,947.2,947.6,356,0
2026-05-12 10:00:00+05:30,947.95,948.6,947.85,948.0,49,0
2026-05-12 10:05:00+05:30,948.15,948.15,945.05,946.15,1500,0
2026-05-12 10:10:00+05:30,946.15,947.85,945.2,947.4,107,0
2026-05-12 10:15:00+05:30,947.45,952.75,947.1,950.55,1080,0
2026-05-12 10:20:00+05:30,950.55,950.55,949.3,950.45,499,0
2026-05-12 10:25:00+05:30,949.35,950.05,949.3,949.3,179,0
2026-05-12 10:30:00+05:30,948.4,949.0,948.4,949.0,8,0
2026-05-12 10:35:00+05:30,948.4,948.4,947.35,947.45,32,0
2026-05-12 10:40:00+05:30,948.25,949.0,947.45,948.15,104,0
2026-05-12 10:45:00+05:30,949.0,949.0,947.6,947.75,19,0
2026-05-12 10:50:00+05:30,947.15,948.4,947.15,947.45,61,0
2026-05-12 10:55:00+05:30,947.5,948.85,946.85,946.85,150,0
2026-05-12 11:00:00+05:30,946.3,946.85,944.75,944.75,183,0
2026-05-12 11:05:00+05:30,944.7,944.7,942.35,942.55,388,0
2026-05-12 11:10:00+05:30,942.6,943.65,942.5,943.65,34,0
2026-05-12 11:15:00+05:30,943.65,945.2,942.5,945.2,378,0
2026-05-12 11:20:00+05:30,944.15,944.8,943.6,943.6,111,0
2026-05-12 11:25:00+05:30,943.6,945.05,943.6,945.05,36,0
2026-05-12 11:30:00+05:30,944.85,944.85,943.85,943.85,5,0
2026-05-12 11:35:00+05:30,943.85,944.85,943.85,944.3,105,0
2026-05-12 11:40:00+05:30,944.4,947.2,944.4,944.55,431,0
2026-05-12 11:45:00+05:30,944.55,944.55,943.3,943.85,87,0
2026-05-12 11:50:00+05:30,943.3,957.0,943.3,955.5,7317,0
2026-05-12 11:55:00+05:30,955.95,956.55,952.05,952.05,1870,0
2026-05-12 12:00:00+05:30,952.7,953.95,952.25,953.95,299,0
2026-05-12 12:05:00+05:30,952.55,953.1,950.8,950.8,338,0
2026-05-12 12:10:00+05:30,950.7,950.7,946.05,947.55,3211,0
2026-05-12 12:15:00+05:30,947.15,947.15,943.3,944.8,982,0
2026-05-12 12:20:00+05:30,943.75,945.9,943.35,944.55,1125,0
2026-05-12 12:25:00+05:30,944.45,944.45,943.5,943.5,38,0
2026-05-12 12:30:00+05:30,943.5,944.45,943.3,943.3,326,0
2026-05-12 12:35:00+05:30,943.3,943.7,941.3,943.7,423,0
2026-05-12 12:40:00+05:30,943.65,949.85,943.1,946.8,19081,0
2026-05-12 12:45:00+05:30,946.8,951.7,945.6,945.9,7487,0
2026-05-12 12:50:00+05:30,945.8,946.65,945.15,945.15,60,0
2026-05-12 12:55:00+05:30,945.15,945.55,944.2,944.2,148,0
2026-05-12 13:00:00+05:30,944.2,945.55,944.15,945.05,92,0
2026-05-12 13:05:00+05:30,945.1,946.8,944.85,944.85,146,0
2026-05-12 13:10:00+05:30,944.85,944.85,944.8,944.8,4,0
2026-05-12 13:15:00+05:30,944.8,950.1,940.0,949.95,27652,0
2026-05-12 13:20:00+05:30,949.1,952.85,949.1,950.5,1128,0
2026-05-12 13:25:00+05:30,949.85,950.5,948.25,950.45,1193,0
2026-05-12 13:30:00+05:30,950.0,952.5,950.0,951.7,702,0
2026-05-12 13:35:00+05:30,951.0,951.6,950.1,950.1,52,0
2026-05-12 13:40:00+05:30,950.1,951.45,950.1,951.4,184,0
2026-05-12 13:45:00+05:30,950.95,951.9,950.4,951.1,199,0
2026-05-12 13:50:00+05:30,951.1,951.8,950.65,951.15,123,0
2026-05-12 13:55:00+05:30,951.1,952.35,949.95,952.0,564,0
2026-05-12 14:00:00+05:30,950.6,951.55,949.6,950.5,370,0
2026-05-12 14:05:00+05:30,950.5,951.1,948.15,948.15,1444,0
2026-05-12 14:10:00+05:30,948.15,949.0,948.15,948.15,18,0
2026-05-12 14:15:00+05:30,948.15,950.25,945.95,947.9,14846,0
2026-05-12 14:20:00+05:30,947.9,950.8,947.9,950.4,5210,0
2026-05-12 14:25:00+05:30,951.0,951.0,945.0,946.9,7938,0
2026-05-12 14:30:00+05:30,946.75,947.0,945.05,945.05,2012,0
2026-05-12 14:35:00+05:30,945.05,945.55,944.7,945.05,875,0
2026-05-12 14:40:00+05:30,945.7,946.0,945.05,945.7,244,0
2026-05-12 14:45:00+05:30,945.7,945.9,945.65,945.65,263,0
2026-05-12 14:50:00+05:30,945.65,945.65,945.05,945.05,40,0
2026-05-12 14:55:00+05:30,945.05,945.4,945.0,945.4,10019,0
2026-05-12 15:00:00+05:30,945.45,945.45,945.0,945.2,7997,0
2026-05-12 15:05:00+05:30,945.2,945.2,945.0,945.2,13784,0
2026-05-12 15:10:00+05:30,945.0,945.6,945.0,945.0,6249,0
2026-05-12 15:15:00+05:30,945.35,945.35,938.25,941.2,4808,0
2026-05-12 15:20:00+05:30,941.2,941.2,937.0,940.25,3233,0
2026-05-12 15:25:00+05:30,939.1,950.0,930.1,946.2,4710,0
2026-05-13 09:15:00+05:30,943.25,945.85,941.25,944.0,947,0
2026-05-13 09:20:00+05:30,943.7,944.1,941.3,942.0,270,0
2026-05-13 09:25:00+05:30,941.35,941.85,937.95,939.35,829,0
2026-05-13 09:30:00+05:30,938.4,941.65,936.0,941.55,7281,0
2026-05-13 09:35:00+05:30,941.45,941.45,938.0,941.15,1661,0
2026-05-13 09:40:00+05:30,940.65,941.05,939.95,940.25,195,0
2026-05-13 09:45:00+05:30,940.9,941.4,939.9,940.45,133,0
2026-05-13 09:50:00+05:30,940.45,941.1,939.4,940.7,376,0
2026-05-13 09:55:00+05:30,941.2,941.2,939.15,939.8,57,0
2026-05-13 10:00:00+05:30,939.2,941.85,939.15,941.35,282,0
2026-05-13 10:05:00+05:30,942.35,943.35,942.0,943.35,150,0
2026-05-13 10:10:00+05:30,942.8,942.8,942.0,942.05,252,0
2026-05-13 10:15:00+05:30,942.05,944.75,942.05,944.5,193,0
2026-05-13 10:20:00+05:30,945.2,945.35,942.2,945.3,1006,0
2026-05-13 10:25:00+05:30,944.65,944.7,943.55,944.0,241,0
2026-05-13 10:30:00+05:30,944.0,944.0,942.3,942.3,99,0
2026-05-13 10:35:00+05:30,942.45,944.95,939.5,944.5,23417,0
2026-05-13 10:40:00+05:30,944.5,948.4,944.1,947.1,1209,0
2026-05-13 10:45:00+05:30,947.8,947.8,946.05,946.65,177,0
2026-05-13 10:50:00+05:30,946.65,946.65,942.25,942.75,97,0
2026-05-13 10:55:00+05:30,943.1,943.1,940.25,940.35,575,0
2026-05-13 11:00:00+05:30,941.0,941.9,940.15,941.35,593,0
2026-05-13 11:05:00+05:30,941.35,941.9,941.35,941.45,3,0
2026-05-13 11:10:00+05:30,941.45,943.05,941.45,943.05,117,0
2026-05-13 11:15:00+05:30,942.65,944.5,942.65,944.25,642,0
2026-05-13 11:20:00+05:30,944.25,946.65,944.25,946.05,667,0
2026-05-13 11:25:00+05:30,946.1,946.1,944.95,945.05,586,0
2026-05-13 11:30:00+05:30,945.05,946.2,944.4,945.65,1046,0
2026-05-13 11:35:00+05:30,945.65,946.9,945.45,946.4,353,0
2026-05-13 11:40:00+05:30,946.4,947.55,939.4,944.15,527669,0
2026-05-13 11:45:00+05:30,944.25,945.2,940.0,940.3,11841,0
2026-05-13 11:50:00+05:30,940.9,941.5,940.85,940.85,1470,0
2026-05-13 11:55:00+05:30,940.85,941.35,940.5,941.1,1514,0
2026-05-13 12:00:00+05:30,941.2,941.2,941.1,941.1,202,0
2026-05-13 12:05:00+05:30,941.1,941.15,940.85,941.15,322,0
2026-05-13 12:10:00+05:30,941.15,943.5,940.0,943.5,4661,0
2026-05-13 12:15:00+05:30,943.5,943.8,942.35,943.8,998,0
2026-05-13 12:20:00+05:30,943.9,944.5,942.7,944.0,313,0
2026-05-13 12:25:00+05:30,944.0,944.4,943.7,943.7,65,0
2026-05-13 12:30:00+05:30,943.8,944.4,942.0,942.2,809,0
2026-05-13 12:35:00+05:30,942.95,943.0,942.4,943.0,47,0
2026-05-13 12:40:00+05:30,943.0,943.0,938.6,939.35,97875,0
2026-05-13 12:45:00+05:30,938.5,939.3,938.3,938.9,231,0
2026-05-13 12:50:00+05:30,938.9,939.5,938.25,939.4,490,0
2026-05-13 12:55:00+05:30,939.4,939.45,937.05,937.8,5938,0
2026-05-13 13:00:00+05:30,937.8,937.8,935.0,936.0,807,0
2026-05-13 13:05:00+05:30,935.85,936.1,935.05,935.05,1049,0
2026-05-13 13:10:00+05:30,935.05,935.55,934.55,934.75,626,0
2026-05-13 13:15:00+05:30,934.6,934.65,934.1,934.65,240,0
2026-05-13 13:20:00+05:30,934.65,934.65,933.1,933.85,824,0
2026-05-13 13:25:00+05:30,933.85,933.85,933.05,933.3,1284,0
2026-05-13 13:30:00+05:30,933.3,936.45,933.3,936.45,2713,0
2026-05-13 13:35:00+05:30,935.9,937.85,935.15,936.05,349,0
2026-05-13 13:40:00+05:30,936.05,937.45,936.05,936.25,560,0
2026-05-13 13:45:00+05:30,937.0,937.5,936.45,936.5,222,0
2026-05-13 13:50:00+05:30,936.5,941.25,935.05,938.95,1156,0
2026-05-13 13:55:00+05:30,938.75,939.8,936.55,939.2,1672,0
2026-05-13 14:00:00+05:30,940.0,940.35,938.45,938.45,112,0
2026-05-13 14:05:00+05:30,939.3,940.0,939.3,940.0,208,0
2026-05-13 14:10:00+05:30,940.0,940.0,939.7,939.7,13,0
2026-05-13 14:15:00+05:30,939.7,939.7,937.25,939.15,768,0
2026-05-13 14:20:00+05:30,938.9,939.0,937.25,937.7,121,0
2026-05-13 14:25:00+05:30,937.45,937.45,936.35,936.35,244,0
2026-05-13 14:30:00+05:30,936.35,936.35,933.0,935.2,7131,0
2026-05-13 14:35:00+05:30,935.45,936.0,935.2,935.85,883,0
2026-05-13 14:40:00+05:30,935.75,935.75,934.1,934.7,251,0
2026-05-13 14:45:00+05:30,934.6,934.9,931.5,932.9,9309,0
2026-05-13 14:50:00+05:30,932.4,933.0,932.0,932.05,214,0
2026-05-13 14:55:00+05:30,932.05,933.7,931.5,933.05,815,0
2026-05-13 15:00:00+05:30,932.8,932.8,928.75,928.75,10633,0
2026-05-13 15:05:00+05:30,928.35,929.4,927.7,928.95,2163,0
2026-05-13 15:10:00+05:30,928.95,931.05,927.05,929.6,19117,0
2026-05-13 15:15:00+05:30,929.55,930.35,928.55,928.6,6490,0
2026-05-13 15:20:00+05:30,928.8,933.15,928.55,932.3,8483,0
2026-05-13 15:25:00+05:30,932.3,934.9,930.1,934.9,5213,0
2026-05-14 09:15:00+05:30,938.0,947.15,938.0,942.3,2383,0
2026-05-14 09:20:00+05:30,942.3,942.3,939.15,940.5,851,0
2026-05-14 09:25:00+05:30,940.5,943.3,939.25,941.7,1385,0
2026-05-14 09:30:00+05:30,940.6,942.5,939.55,940.9,889,0
2026-05-14 09:35:00+05:30,940.7,940.95,937.65,937.65,496,0
2026-05-14 09:40:00+05:30,938.45,938.5,933.35,933.6,1413,0
2026-05-14 09:45:00+05:30,934.85,937.95,934.85,936.2,418,0
2026-05-14 09:50:00+05:30,935.2,936.1,933.1,934.9,293,0
2026-05-14 09:55:00+05:30,935.15,935.15,929.15,931.9,4113,0
2026-05-14 10:00:00+05:30,930.45,931.95,929.15,931.15,3303,0
2026-05-14 10:05:00+05:30,931.85,934.2,931.8,932.85,155,0
2026-05-14 10:10:00+05:30,932.85,934.7,932.5,932.6,57,0
2026-05-14 10:15:00+05:30,932.6,932.6,930.2,931.25,263,0
2026-05-14 10:20:00+05:30,931.15,931.8,929.0,929.65,103,0
2026-05-14 10:25:00+05:30,929.65,930.15,928.65,928.65,39,0
2026-05-14 10:30:00+05:30,928.75,929.8,928.05,928.75,918,0
2026-05-14 10:35:00+05:30,929.15,930.4,928.9,930.25,125,0
2026-05-14 10:40:00+05:30,929.3,929.5,927.1,927.8,1242,0
2026-05-14 10:45:00+05:30,927.8,936.9,927.8,934.15,4888,0
2026-05-14 10:50:00+05:30,934.6,936.7,934.6,935.95,904,0
2026-05-14 10:55:00+05:30,935.95,935.95,934.1,934.5,584,0
2026-05-14 11:00:00+05:30,934.2,934.4,932.95,933.55,80,0
2026-05-14 11:05:00+05:30,933.9,933.9,931.05,931.25,391,0
2026-05-14 11:10:00+05:30,931.9,933.8,931.05,932.85,378,0
2026-05-14 11:15:00+05:30,933.85,933.85,931.6,933.85,463,0
2026-05-14 11:20:00+05:30,933.0,938.45,932.8,938.3,8584,0
2026-05-14 11:25:00+05:30,937.45,937.45,934.35,935.95,487,0
2026-05-14 11:30:00+05:30,935.95,936.85,935.95,936.65,12,0
2026-05-14 11:35:00+05:30,936.85,939.25,936.15,939.25,1009,0
2026-05-14 11:40:00+05:30,939.25,940.0,938.3,939.3,369,0
2026-05-14 11:45:00+05:30,939.5,939.5,937.1,938.15,528,0
2026-05-14 11:50:00+05:30,938.1,939.8,937.25,938.15,646,0
2026-05-14 11:55:00+05:30,938.85,938.85,937.0,937.75,613,0
2026-05-14 12:00:00+05:30,938.85,938.95,937.4,938.15,250,0
2026-05-14 12:05:00+05:30,938.6,941.9,938.6,939.3,3662,0
2026-05-14 12:10:00+05:30,938.35,939.25,937.6,937.6,613,0
2026-05-14 12:15:00+05:30,939.1,939.95,938.05,938.7,383,0
2026-05-14 12:20:00+05:30,939.35,940.0,938.4,939.25,204,0
2026-05-14 12:25:00+05:30,938.5,939.55,937.7,937.8,295,0
2026-05-14 12:30:00+05:30,937.85,937.85,936.15,937.1,230,0
2026-05-14 12:35:00+05:30,936.3,937.9,936.3,937.35,197,0
2026-05-14 12:40:00+05:30,936.8,938.2,936.8,937.2,25,0
2026-05-14 12:45:00+05:30,938.05,938.3,937.05,938.2,70,0
2026-05-14 12:50:00+05:30,937.2,937.2,935.0,935.15,302,0
2026-05-14 12:55:00+05:30,935.65,936.15,935.0,936.0,56,0
2026-05-14 13:00:00+05:30,936.85,937.25,936.15,937.25,150,0
2026-05-14 13:05:00+05:30,937.25,937.65,936.85,936.9,49,0
2026-05-14 13:10:00+05:30,936.9,936.9,935.7,936.0,106,0
2026-05-14 13:15:00+05:30,935.6,935.75,935.1,935.2,141,0
2026-05-14 13:20:00+05:30,935.15,936.0,934.95,935.2,401,0
2026-05-14 13:25:00+05:30,935.2,935.35,934.65,935.35,180,0
2026-05-14 13:30:00+05:30,935.35,935.85,934.25,934.95,1188,0
2026-05-14 13:35:00+05:30,935.1,936.85,935.05,936.85,152,0
2026-05-14 13:40:00+05:30,935.6,940.0,935.6,937.7,2856,0
2026-05-14 13:45:00+05:30,938.55,940.95,938.3,938.3,2879,0
2026-05-14 13:50:00+05:30,938.3,940.1,938.0,939.15,1879,0
2026-05-14 13:55:00+05:30,938.15,938.15,937.85,937.85,7,0
2026-05-14 14:00:00+05:30,938.65,938.65,937.5,937.75,108,0
2026-05-14 14:05:00+05:30,938.0,938.0,933.8,933.8,2363,0
2026-05-14 14:10:00+05:30,933.25,934.25,933.0,933.2,282,0
2026-05-14 14:15:00+05:30,933.2,934.45,933.15,933.15,147,0
2026-05-14 14:20:00+05:30,932.2,933.85,932.2,933.15,102,0
2026-05-14 14:25:00+05:30,932.7,933.85,932.7,933.25,43,0
2026-05-14 14:30:00+05:30,934.15,934.85,933.65,934.8,86,0
2026-05-14 14:35:00+05:30,933.8,934.85,933.7,934.6,166,0
2026-05-14 14:40:00+05:30,933.5,934.85,933.2,934.85,113,0
2026-05-14 14:45:00+05:30,934.6,934.6,933.15,933.2,235,0
2026-05-14 14:50:00+05:30,932.65,934.1,932.65,934.1,85,0
2026-05-14 14:55:00+05:30,934.1,935.45,932.7,934.95,441,0
2026-05-14 15:00:00+05:30,934.35,934.9,932.7,933.55,355,0
2026-05-14 15:05:00+05:30,933.55,933.85,932.9,933.75,428,0
2026-05-14 15:10:00+05:30,933.05,933.7,930.5,932.0,1431,0
2026-05-14 15:15:00+05:30,931.15,932.65,931.0,932.6,413,0
2026-05-14 15:20:00+05:30,931.55,935.45,931.3,935.0,2240,0
2026-05-14 15:25:00+05:30,935.0,935.0,932.65,934.2,2890,0
2026-05-15 09:15:00+05:30,933.4,937.75,932.55,933.15,978,0
2026-05-15 09:20:00+05:30,932.6,932.8,930.25,930.25,446,0
2026-05-15 09:25:00+05:30,930.25,932.55,929.0,931.15,1901,0
2026-05-15 09:30:00+05:30,930.9,931.65,927.0,928.95,1381,0
2026-05-15 09:35:00+05:30,927.75,930.0,927.75,929.6,168,0
2026-05-15 09:40:00+05:30,931.2,933.8,931.1,933.8,184,0
2026-05-15 09:45:00+05:30,933.95,935.35,933.1,934.45,541,0
2026-05-15 09:50:00+05:30,934.4,935.2,932.8,935.2,662,0
2026-05-15 09:55:00+05:30,936.0,936.45,934.7,936.4,374,0
2026-05-15 10:00:00+05:30,935.6,936.6,935.55,936.0,63,0
2026-05-15 10:05:00+05:30,935.95,936.6,933.55,934.3,1223,0
2026-05-15 10:10:00+05:30,934.45,934.45,932.3,933.05,142,0
2026-05-15 10:15:00+05:30,933.55,933.8,932.45,933.65,42,0
2026-05-15 10:20:00+05:30,933.65,933.8,932.65,933.6,31,0
2026-05-15 10:25:00+05:30,933.9,936.55,933.9,934.65,2215,0
2026-05-15 10:30:00+05:30,934.7,934.85,933.7,933.7,100,0
2026-05-15 10:35:00+05:30,933.7,935.3,933.65,934.5,31,0
2026-05-15 10:40:00+05:30,934.85,935.45,933.95,933.95,1100,0
2026-05-15 10:45:00+05:30,934.0,935.4,933.9,935.4,95,0
2026-05-15 10:50:00+05:30,935.4,936.45,934.85,936.45,18,0
2026-05-15 10:55:00+05:30,936.25,936.25,934.55,936.0,639,0
2026-05-15 11:00:00+05:30,936.0,936.0,933.6,934.5,1487,0
2026-05-15 11:05:00+05:30,934.25,934.25,931.2,931.75,103,0
2026-05-15 11:10:00+05:30,931.75,934.4,931.6,932.8,261,0
2026-05-15 11:15:00+05:30,932.15,932.8,930.5,931.95,527,0
2026-05-15 11:20:00+05:30,931.85,931.85,931.2,931.45,7,0
2026-05-15 11:25:00+05:30,931.15,931.3,930.0,930.0,170,0
2026-05-15 11:30:00+05:30,930.65,930.65,929.1,930.55,41,0
2026-05-15 11:35:00+05:30,930.35,930.35,929.25,930.0,6,0
2026-05-15 11:40:00+05:30,930.0,931.65,929.15,929.5,280,0
2026-05-15 11:45:00+05:30,929.45,929.75,928.6,929.75,60,0
2026-05-15 11:50:00+05:30,929.45,930.1,928.85,928.85,76,0
2026-05-15 11:55:00+05:30,928.35,928.35,922.6,926.8,4645,0
2026-05-15 12:00:00+05:30,926.15,927.35,922.55,924.35,35439,0
2026-05-15 12:05:00+05:30,924.8,925.0,923.15,924.6,1886,0
2026-05-15 12:10:00+05:30,924.65,925.8,924.35,925.15,2476,0
2026-05-15 12:15:00+05:30,925.35,925.35,924.35,925.0,1318,0
2026-05-15 12:20:00+05:30,925.0,925.0,923.55,925.0,1656,0
2026-05-15 12:25:00+05:30,924.4,925.35,922.75,923.8,1487,0
2026-05-15 12:30:00+05:30,923.15,924.3,920.25,924.25,2100,0
2026-05-15 12:35:00+05:30,924.55,924.55,924.0,924.15,77,0
2026-05-15 12:40:00+05:30,924.15,925.0,924.1,924.55,295,0
2026-05-15 12:45:00+05:30,924.65,925.0,923.45,924.2,659,0
2026-05-15 12:50:00+05:30,924.3,924.5,923.2,923.2,221,0
2026-05-15 12:55:00+05:30,923.2,924.0,922.35,924.0,552,0
2026-05-15 13:00:00+05:30,923.85,928.75,923.85,928.75,2304,0
2026-05-15 13:05:00+05:30,928.25,928.35,927.3,928.2,116,0
2026-05-15 13:10:00+05:30,927.85,927.85,924.4,925.95,32416,0
2026-05-15 13:15:00+05:30,925.35,926.95,924.85,926.95,173,0
2026-05-15 13:20:00+05:30,927.35,928.4,924.4,924.9,2901,0
2026-05-15 13:25:00+05:30,924.45,925.85,924.1,924.8,881,0
2026-05-15 13:30:00+05:30,925.1,925.1,923.2,924.25,264,0
2026-05-15 13:35:00+05:30,923.25,924.5,922.9,922.9,188,0
2026-05-15 13:40:00+05:30,922.95,926.9,922.2,926.35,5780,0
2026-05-15 13:45:00+05:30,925.8,926.9,925.0,925.9,207,0
2026-05-15 13:50:00+05:30,925.65,925.9,924.8,925.9,67,0
2026-05-15 13:55:00+05:30,925.6,925.6,924.3,924.55,73,0
2026-05-15 14:00:00+05:30,924.65,924.65,923.85,923.85,19,0
2026-05-15 14:05:00+05:30,923.5,923.9,922.75,923.9,330,0
2026-05-15 14:10:00+05:30,924.1,925.2,922.4,924.25,840,0
2026-05-15 14:15:00+05:30,924.55,925.1,923.45,924.15,896,0
2026-05-15 14:20:00+05:30,924.05,924.35,922.05,922.35,163,0
2026-05-15 14:25:00+05:30,922.5,922.95,921.65,921.65,170,0
2026-05-15 14:30:00+05:30,921.65,921.85,920.75,921.6,249,0
2026-05-15 14:35:00+05:30,920.75,921.5,920.5,920.5,245,0
2026-05-15 14:40:00+05:30,921.55,922.7,920.95,922.0,412,0
2026-05-15 14:45:00+05:30,921.9,921.9,919.8,919.95,1404,0
2026-05-15 14:50:00+05:30,919.2,919.8,917.95,918.2,614,0
2026-05-15 14:55:00+05:30,918.15,919.8,916.6,918.85,699,0
2026-05-15 15:00:00+05:30,919.0,919.0,917.0,917.95,636,0
