timestamp,open,high,low,close,volume,oi
2026-05-04 12:50:00+05:30,11659.0,11681.0,11658.0,11668.0,9692,0
2026-05-04 12:55:00+05:30,11666.0,11680.0,11651.0,11660.0,8870,0
2026-05-04 13:00:00+05:30,11658.0,11661.0,11646.0,11656.0,4304,0
2026-05-04 13:05:00+05:30,11656.0,11666.0,11655.0,11666.0,2578,0
2026-05-04 13:10:00+05:30,11666.0,11674.0,11655.0,11655.0,4771,0
2026-05-04 13:15:00+05:30,11660.0,11663.0,11647.0,11655.0,4813,0
2026-05-04 13:20:00+05:30,11650.0,11655.0,11639.0,11643.0,4658,0
2026-05-04 13:25:00+05:30,11642.0,11654.0,11602.0,11604.0,5721,0
2026-05-04 13:30:00+05:30,11603.0,11624.0,11595.0,11605.0,4381,0
2026-05-04 13:35:00+05:30,11604.0,11614.0,11600.0,11608.0,2270,0
2026-05-04 13:40:00+05:30,11608.0,11631.0,11607.0,11620.0,2991,0
2026-05-04 13:45:00+05:30,11620.0,11638.0,11617.0,11633.0,3023,0
2026-05-04 13:50:00+05:30,11629.0,11648.0,11629.0,11638.0,4123,0
2026-05-04 13:55:00+05:30,11638.0,11640.0,11616.0,11623.0,2283,0
2026-05-04 14:00:00+05:30,11621.0,11629.0,11611.0,11613.0,3344,0
2026-05-04 14:05:00+05:30,11614.0,11632.0,11590.0,11624.0,7114,0
2026-05-04 14:10:00+05:30,11622.0,11740.0,11622.0,11684.0,25013,0
2026-05-04 14:15:00+05:30,11689.0,11789.0,11680.0,11768.0,9109,0
2026-05-04 14:20:00+05:30,11769.0,11790.0,11717.0,11723.0,6438,0
2026-05-04 14:25:00+05:30,11720.0,11733.0,11694.0,11708.0,7053,0
2026-05-04 14:30:00+05:30,11708.0,11750.0,11707.0,11732.0,4089,0
2026-05-04 14:35:00+05:30,11731.0,11782.0,11725.0,11735.0,7957,0
2026-05-04 14:40:00+05:30,11742.0,11760.0,11711.0,11748.0,5427,0
2026-05-04 14:45:00+05:30,11748.0,11763.0,11738.0,11752.0,6042,0
2026-05-04 14:50:00+05:30,11753.0,11788.0,11751.0,11783.0,9619,0
2026-05-04 14:55:00+05:30,11783.0,11798.0,11762.0,11790.0,5470,0
2026-05-04 15:00:00+05:30,11790.0,11790.0,11748.0,11773.0,7229,0
2026-05-04 15:05:00+05:30,11774.0,11774.0,11758.0,11761.0,8570,0
2026-05-04 15:10:00+05:30,11762.0,11765.0,11750.0,11761.0,6626,0
2026-05-04 15:15:00+05:30,11762.0,11762.0,11736.0,11752.0,8087,0
2026-05-04 15:20:00+05:30,11752.0,11763.0,11741.0,11762.0,9777,0
2026-05-04 15:25:00+05:30,11762.0,11764.0,11705.0,11730.0,16905,0
2026-05-05 09:15:00+05:30,11671.0,11744.0,11642.0,11721.0,8373,0
2026-05-05 09:20:00+05:30,11726.0,11768.0,11714.0,11727.0,8515,0
2026-05-05 09:25:00+05:30,11720.0,11735.0,11624.0,11685.0,7458,0
2026-05-05 09:30:00+05:30,11685.0,11780.0,11681.0,11777.0,3653,0
2026-05-05 09:35:00+05:30,11777.0,11849.0,11774.0,11795.0,12709,0
2026-05-05 09:40:00+05:30,11795.0,11799.0,11763.0,11788.0,2293,0
2026-05-05 09:45:00+05:30,11787.0,11810.0,11786.0,11796.0,1072,0
2026-05-05 09:50:00+05:30,11794.0,11820.0,11782.0,11814.0,1118,0
2026-05-05 09:55:00+05:30,11814.0,11826.0,11781.0,11790.0,1852,0
2026-05-05 10:00:00+05:30,11793.0,11796.0,11745.0,11794.0,3205,0
2026-05-05 10:05:00+05:30,11794.0,11797.0,11741.0,11762.0,4485,0
2026-05-05 10:10:00+05:30,11759.0,11780.0,11755.0,11779.0,2389,0
2026-05-05 10:15:00+05:30,11777.0,11780.0,11755.0,11779.0,1579,0
2026-05-05 10:20:00+05:30,11780.0,11804.0,11779.0,11795.0,1759,0
2026-05-05 10:25:00+05:30,11794.0,11797.0,11770.0,11786.0,1449,0
2026-05-05 10:30:00+05:30,11780.0,11804.0,11780.0,11783.0,2150,0
2026-05-05 10:35:00+05:30,11788.0,11797.0,11780.0,11785.0,1133,0
2026-05-05 10:40:00+05:30,11783.0,11783.0,11757.0,11759.0,3367,0
2026-05-05 10:45:00+05:30,11756.0,11770.0,11756.0,11769.0,875,0
2026-05-05 10:50:00+05:30,11766.0,11770.0,11755.0,11762.0,977,0
2026-05-05 10:55:00+05:30,11766.0,11773.0,11754.0,11766.0,2234,0
2026-05-05 11:00:00+05:30,11765.0,11791.0,11762.0,11785.0,4085,0
2026-05-05 11:05:00+05:30,11783.0,11788.0,11767.0,11774.0,1293,0
2026-05-05 11:10:00+05:30,11774.0,11784.0,11764.0,11775.0,1788,0
2026-05-05 11:15:00+05:30,11767.0,11780.0,11760.0,11763.0,1935,0
2026-05-05 11:20:00+05:30,11761.0,11771.0,11751.0,11762.0,3915,0
2026-05-05 11:25:00+05:30,11762.0,11765.0,11741.0,11749.0,2125,0
2026-05-05 11:30:00+05:30,11749.0,11755.0,11734.0,11744.0,1284,0
2026-05-05 11:35:00+05:30,11744.0,11755.0,11732.0,11733.0,2108,0
2026-05-05 11:40:00+05:30,11734.0,11758.0,11734.0,11751.0,5896,0
2026-05-05 11:45:00+05:30,11748.0,11752.0,11730.0,11746.0,5106,0
2026-05-05 11:50:00+05:30,11744.0,11752.0,11730.0,11732.0,8577,0
2026-05-05 11:55:00+05:30,11734.0,11736.0,11711.0,11727.0,5591,0
2026-05-05 12:00:00+05:30,11726.0,11757.0,11725.0,11752.0,5311,0
2026-05-05 12:05:00+05:30,11751.0,11770.0,11745.0,11765.0,4855,0
2026-05-05 12:10:00+05:30,11761.0,11791.0,11759.0,11784.0,4992,0
2026-05-05 12:15:00+05:30,11783.0,11797.0,11776.0,11785.0,3571,0
2026-05-05 12:20:00+05:30,11785.0,11791.0,11774.0,11778.0,2029,0
2026-05-05 12:25:00+05:30,11781.0,11787.0,11772.0,11787.0,2989,0
2026-05-05 12:30:00+05:30,11787.0,11800.0,11783.0,11796.0,4765,0
2026-05-05 12:35:00+05:30,11796.0,11822.0,11790.0,11814.0,4473,0
2026-05-05 12:40:00+05:30,11815.0,11816.0,11801.0,11806.0,1940,0
2026-05-05 12:45:00+05:30,11805.0,11810.0,11800.0,11809.0,1927,0
2026-05-05 12:50:00+05:30,11810.0,11820.0,11809.0,11813.0,4346,0
2026-05-05 12:55:00+05:30,11811.0,11848.0,11809.0,11844.0,6186,0
2026-05-05 13:00:00+05:30,11843.0,11876.0,11832.0,11859.0,8825,0
2026-05-05 13:05:00+05:30,11862.0,11930.0,11857.0,11920.0,6077,0
2026-05-05 13:10:00+05:30,11919.0,11930.0,11900.0,11921.0,4425,0
2026-05-05 13:15:00+05:30,11922.0,11925.0,11900.0,11908.0,2770,0
2026-05-05 13:20:00+05:30,11907.0,11919.0,11903.0,11913.0,2557,0
2026-05-05 13:25:00+05:30,11912.0,11920.0,11900.0,11920.0,2966,0
2026-05-05 13:30:00+05:30,11916.0,11940.0,11901.0,11939.0,3604,0
2026-05-05 13:35:00+05:30,11938.0,11941.0,11915.0,11924.0,3152,0
2026-05-05 13:40:00+05:30,11923.0,11933.0,11884.0,11915.0,11886,0
2026-05-05 13:45:00+05:30,11911.0,11932.0,11909.0,11930.0,2199,0
2026-05-05 13:50:00+05:30,11930.0,11948.0,11930.0,11938.0,3061,0
2026-05-05 13:55:00+05:30,11938.0,11950.0,11931.0,11945.0,4101,0
2026-05-05 14:00:00+05:30,11941.0,11948.0,11935.0,11935.0,4573,0
2026-05-05 14:05:00+05:30,11938.0,11945.0,11932.0,11941.0,3315,0
2026-05-05 14:10:00+05:30,11940.0,11950.0,11934.0,11946.0,4722,0
2026-05-05 14:15:00+05:30,11946.0,11955.0,11936.0,11953.0,4282,0
2026-05-05 14:20:00+05:30,11951.0,11987.0,11950.0,11975.0,6217,0
2026-05-05 14:25:00+05:30,11975.0,11985.0,11964.0,11981.0,2646,0
2026-05-05 14:30:00+05:30,11980.0,11980.0,11957.0,11963.0,3239,0
2026-05-05 14:35:00+05:30,11962.0,11964.0,11937.0,11946.0,3431,0
2026-05-05 14:40:00+05:30,11944.0,11957.0,11935.0,11951.0,2533,0
2026-05-05 14:45:00+05:30,11946.0,11956.0,11937.0,11952.0,3056,0
2026-05-05 14:50:00+05:30,11949.0,11957.0,11931.0,11940.0,4603,0
2026-05-05 14:55:00+05:30,11938.0,11952.0,11935.0,11939.0,4393,0
2026-05-05 15:00:00+05:30,11943.0,11964.0,11937.0,11964.0,7977,0
2026-05-05 15:05:00+05:30,11963.0,11973.0,11955.0,11958.0,15308,0
2026-05-05 15:10:00+05:30,11958.0,11980.0,11954.0,11972.0,21456,0
2026-05-05 15:15:00+05:30,11974.0,11975.0,11956.0,11959.0,13360,0
2026-05-05 15:20:00+05:30,11964.0,11970.0,11951.0,11962.0,13790,0
2026-05-05 15:25:00+05:30,11961.0,11969.0,11939.0,11939.0,11768,0
2026-05-06 09:15:00+05:30,12022.0,12141.0,11976.0,12089.0,21570,0
2026-05-06 09:20:00+05:30,12087.0,12099.0,12024.0,12036.0,12192,0
2026-05-06 09:25:00+05:30,12035.0,12052.0,12031.0,12036.0,3347,0
2026-05-06 09:30:00+05:30,12034.0,12047.0,12011.0,12022.0,14230,0
2026-05-06 09:35:00+05:30,12020.0,12045.0,12015.0,12045.0,8318,0
2026-05-06 09:40:00+05:30,12045.0,12046.0,12020.0,12035.0,6046,0
2026-05-06 09:45:00+05:30,12035.0,12044.0,12023.0,12031.0,4760,0
2026-05-06 09:50:00+05:30,12031.0,12031.0,11996.0,12008.0,16012,0
2026-05-06 09:55:00+05:30,12010.0,12015.0,11991.0,11997.0,4354,0
2026-05-06 10:00:00+05:30,11995.0,11997.0,11963.0,11976.0,2900,0
2026-05-06 10:05:00+05:30,11975.0,11980.0,11951.0,11957.0,1680,0
2026-05-06 10:10:00+05:30,11956.0,11985.0,11955.0,11984.0,1222,0
2026-05-06 10:15:00+05:30,11984.0,11985.0,11960.0,11980.0,987,0
2026-05-06 10:20:00+05:30,11980.0,12035.0,11977.0,12008.0,5511,0
2026-05-06 10:25:00+05:30,12013.0,12013.0,11979.0,11983.0,2710,0
2026-05-06 10:30:00+05:30,11983.0,12000.0,11980.0,11992.0,711,0
2026-05-06 10:35:00+05:30,11992.0,11993.0,11980.0,11986.0,613,0
2026-05-06 10:40:00+05:30,11985.0,11995.0,11982.0,11995.0,451,0
2026-05-06 10:45:00+05:30,11995.0,12000.0,11976.0,11997.0,1320,0
2026-05-06 10:50:00+05:30,11997.0,11999.0,11980.0,11986.0,207,0
2026-05-06 10:55:00+05:30,11986.0,11998.0,11979.0,11985.0,1111,0
2026-05-06 11:00:00+05:30,11987.0,11989.0,11962.0,11969.0,1210,0
2026-05-06 11:05:00+05:30,11963.0,12001.0,11953.0,11995.0,16833,0
2026-05-06 11:10:00+05:30,11995.0,12000.0,11984.0,11996.0,813,0
2026-05-06 11:15:00+05:30,11996.0,12001.0,11972.0,11976.0,4316,0
2026-05-06 11:20:00+05:30,11976.0,11999.0,11963.0,11970.0,3665,0
2026-05-06 11:25:00+05:30,11970.0,11988.0,11966.0,11982.0,972,0
2026-05-06 11:30:00+05:30,11983.0,11992.0,11970.0,11984.0,1150,0
2026-05-06 11:35:00+05:30,11985.0,11985.0,11960.0,11970.0,1528,0
2026-05-06 11:40:00+05:30,11970.0,11991.0,11966.0,11978.0,2491,0
2026-05-06 11:45:00+05:30,11983.0,11999.0,11975.0,11995.0,4546,0
2026-05-06 11:50:00+05:30,11995.0,12000.0,11980.0,11990.0,5133,0
2026-05-06 11:55:00+05:30,11990.0,11992.0,11979.0,11985.0,1207,0
2026-05-06 12:00:00+05:30,11985.0,11987.0,11975.0,11982.0,1207,0
2026-05-06 12:05:00+05:30,11985.0,11990.0,11975.0,11989.0,685,0
2026-05-06 12:10:00+05:30,11988.0,11989.0,11965.0,11968.0,8529,0
2026-05-06 12:15:00+05:30,11968.0,11978.0,11962.0,11973.0,1831,0
2026-05-06 12:20:00+05:30,11969.0,11975.0,11958.0,11964.0,1913,0
2026-05-06 12:25:00+05:30,11964.0,11975.0,11957.0,11970.0,1618,0
2026-05-06 12:30:00+05:30,11970.0,11978.0,11962.0,11962.0,837,0
2026-05-06 12:35:00+05:30,11965.0,11968.0,11950.0,11950.0,2406,0
2026-05-06 12:40:00+05:30,11950.0,11960.0,11945.0,11957.0,2627,0
2026-05-06 12:45:00+05:30,11957.0,11960.0,11945.0,11957.0,4463,0
2026-05-06 12:50:00+05:30,11957.0,11965.0,11950.0,11955.0,1303,0
2026-05-06 12:55:00+05:30,11955.0,11964.0,11950.0,11960.0,1222,0
2026-05-06 13:00:00+05:30,11958.0,11962.0,11942.0,11952.0,3659,0
2026-05-06 13:05:00+05:30,11951.0,11968.0,11943.0,11964.0,1698,0
2026-05-06 13:10:00+05:30,11959.0,11968.0,11955.0,11967.0,771,0
2026-05-06 13:15:00+05:30,11964.0,11981.0,11962.0,11980.0,3327,0
2026-05-06 13:20:00+05:30,11980.0,11980.0,11974.0,11979.0,3143,0
2026-05-06 13:25:00+05:30,11979.0,11980.0,11975.0,11976.0,1465,0
2026-05-06 13:30:00+05:30,11980.0,12000.0,11977.0,11985.0,8927,0
2026-05-06 13:35:00+05:30,11985.0,12000.0,11985.0,11988.0,975,0
2026-05-06 13:40:00+05:30,11993.0,11997.0,11984.0,11992.0,812,0
2026-05-06 13:45:00+05:30,11995.0,11998.0,11985.0,11989.0,1055,0
2026-05-06 13:50:00+05:30,11993.0,11995.0,11982.0,11986.0,706,0
2026-05-06 13:55:00+05:30,11990.0,11994.0,11983.0,11985.0,852,0
2026-05-06 14:00:00+05:30,11985.0,11989.0,11980.0,11985.0,570,0
2026-05-06 14:05:00+05:30,11982.0,11990.0,11980.0,11981.0,461,0
2026-05-06 14:10:00+05:30,11981.0,11993.0,11980.0,11985.0,632,0
2026-05-06 14:15:00+05:30,11990.0,11996.0,11980.0,11989.0,2366,0
2026-05-06 14:20:00+05:30,11990.0,12051.0,11981.0,12051.0,23708,0
2026-05-06 14:25:00+05:30,12052.0,12101.0,12052.0,12078.0,8494,0
2026-05-06 14:30:00+05:30,12075.0,12085.0,12046.0,12076.0,28324,0
2026-05-06 14:35:00+05:30,12076.0,12116.0,12065.0,12098.0,6738,0
2026-05-06 14:40:00+05:30,12100.0,12135.0,12090.0,12100.0,12698,0
2026-05-06 14:45:00+05:30,12104.0,12125.0,12095.0,12112.0,3993,0
2026-05-06 14:50:00+05:30,12117.0,12117.0,12082.0,12087.0,2948,0
2026-05-06 14:55:00+05:30,12087.0,12093.0,12073.0,12089.0,1975,0
2026-05-06 15:00:00+05:30,12088.0,12095.0,12054.0,12093.0,6174,0
2026-05-06 15:05:00+05:30,12094.0,12099.0,12076.0,12095.0,5601,0
2026-05-06 15:10:00+05:30,12092.0,12107.0,12091.0,12097.0,5393,0
2026-05-06 15:15:00+05:30,12095.0,12105.0,12076.0,12100.0,11631,0
2026-05-06 15:20:00+05:30,12100.0,12108.0,12081.0,12090.0,12680,0
2026-05-06 15:25:00+05:30,12095.0,12107.0,12080.0,12100.0,10505,0
2026-05-07 09:15:00+05:30,12270.0,12275.0,12122.0,12172.0,15680,0
2026-05-07 09:20:00+05:30,12177.0,12187.0,12150.0,12158.0,2420,0
2026-05-07 09:25:00+05:30,12158.0,12195.0,12145.0,12181.0,3982,0
2026-05-07 09:30:00+05:30,12180.0,12193.0,12168.0,12181.0,3212,0
2026-05-07 09:35:00+05:30,12177.0,12209.0,12172.0,12189.0,4366,0
2026-05-07 09:40:00+05:30,12195.0,12247.0,12186.0,12234.0,5858,0
2026-05-07 09:45:00+05:30,12234.0,12240.0,12196.0,12201.0,5422,0
2026-05-07 09:50:00+05:30,12201.0,12217.0,12184.0,12185.0,3350,0
2026-05-07 09:55:00+05:30,12182.0,12201.0,12172.0,12191.0,2057,0
2026-05-07 10:00:00+05:30,12183.0,12198.0,12181.0,12186.0,703,0
2026-05-07 10:05:00+05:30,12186.0,12200.0,12154.0,12173.0,2976,0
2026-05-07 10:10:00+05:30,12166.0,12172.0,12155.0,12162.0,990,0
2026-05-07 10:15:00+05:30,12162.0,12165.0,12152.0,12157.0,1050,0
2026-05-07 10:20:00+05:30,12159.0,12167.0,12155.0,12162.0,1070,0
2026-05-07 10:25:00+05:30,12162.0,12174.0,12158.0,12168.0,707,0
2026-05-07 10:30:00+05:30,12165.0,12171.0,12160.0,12170.0,746,0
2026-05-07 10:35:00+05:30,12170.0,12170.0,12150.0,12152.0,1006,0
2026-05-07 10:40:00+05:30,12150.0,12156.0,12141.0,12153.0,1115,0
2026-05-07 10:45:00+05:30,12153.0,12160.0,12148.0,12148.0,1025,0
2026-05-07 10:50:00+05:30,12149.0,12153.0,12130.0,12140.0,1209,0
2026-05-07 10:55:00+05:30,12142.0,12144.0,12129.0,12140.0,2548,0
2026-05-07 11:00:00+05:30,12140.0,12146.0,12137.0,12140.0,1051,0
2026-05-07 11:05:00+05:30,12140.0,12145.0,12138.0,12140.0,1800,0
2026-05-07 11:10:00+05:30,12139.0,12144.0,12130.0,12139.0,2158,0
2026-05-07 11:15:00+05:30,12139.0,12162.0,12139.0,12157.0,2392,0
2026-05-07 11:20:00+05:30,12158.0,12159.0,12135.0,12144.0,1257,0
2026-05-07 11:25:00+05:30,12147.0,12149.0,12125.0,12136.0,1929,0
2026-05-07 11:30:00+05:30,12137.0,12165.0,12131.0,12165.0,2613,0
2026-05-07 11:35:00+05:30,12164.0,12165.0,12141.0,12151.0,1643,0
2026-05-07 11:40:00+05:30,12150.0,12155.0,12143.0,12143.0,587,0
2026-05-07 11:45:00+05:30,12141.0,12144.0,12138.0,12143.0,447,0
2026-05-07 11:50:00+05:30,12144.0,12150.0,12141.0,12147.0,610,0
2026-05-07 11:55:00+05:30,12148.0,12164.0,12142.0,12157.0,2997,0
2026-05-07 12:00:00+05:30,12162.0,12190.0,12160.0,12177.0,3969,0
2026-05-07 12:05:00+05:30,12178.0,12197.0,12175.0,12192.0,1503,0
2026-05-07 12:10:00+05:30,12192.0,12199.0,12182.0,12194.0,1397,0
2026-05-07 12:15:00+05:30,12195.0,12200.0,12191.0,12198.0,3523,0
2026-05-07 12:20:00+05:30,12199.0,12201.0,12187.0,12196.0,1444,0
2026-05-07 12:25:00+05:30,12196.0,12200.0,12175.0,12177.0,1555,0
2026-05-07 12:30:00+05:30,12179.0,12180.0,12162.0,12172.0,2633,0
2026-05-07 12:35:00+05:30,12175.0,12226.0,12172.0,12225.0,5480,0
2026-05-07 12:40:00+05:30,12225.0,12265.0,12225.0,12245.0,9201,0
2026-05-07 12:45:00+05:30,12239.0,12260.0,12235.0,12255.0,3084,0
2026-05-07 12:50:00+05:30,12255.0,12260.0,12222.0,12224.0,2147,0
2026-05-07 12:55:00+05:30,12224.0,12229.0,12203.0,12228.0,2573,0
2026-05-07 13:00:00+05:30,12229.0,12245.0,12221.0,12225.0,2276,0
2026-05-07 13:05:00+05:30,12225.0,12234.0,12220.0,12232.0,1699,0
2026-05-07 13:10:00+05:30,12230.0,12230.0,12210.0,12220.0,1634,0
2026-05-07 13:15:00+05:30,12220.0,12230.0,12186.0,12203.0,2622,0
2026-05-07 13:20:00+05:30,12207.0,12216.0,12200.0,12207.0,1141,0
2026-05-07 13:25:00+05:30,12207.0,12210.0,12192.0,12207.0,2855,0
2026-05-07 13:30:00+05:30,12207.0,12214.0,12191.0,12203.0,1275,0
2026-05-07 13:35:00+05:30,12200.0,12204.0,12180.0,12180.0,2441,0
2026-05-07 13:40:00+05:30,12180.0,12196.0,12180.0,12194.0,634,0
2026-05-07 13:45:00+05:30,12195.0,12203.0,12188.0,12197.0,2655,0
2026-05-07 13:50:00+05:30,12197.0,12200.0,12188.0,12194.0,692,0
2026-05-07 13:55:00+05:30,12192.0,12194.0,12181.0,12191.0,653,0
2026-05-07 14:00:00+05:30,12191.0,12196.0,12180.0,12189.0,2026,0
2026-05-07 14:05:00+05:30,12190.0,12195.0,12162.0,12194.0,4737,0
2026-05-07 14:10:00+05:30,12194.0,12195.0,12172.0,12179.0,3251,0
2026-05-07 14:15:00+05:30,12179.0,12180.0,12161.0,12161.0,1398,0
2026-05-07 14:20:00+05:30,12162.0,12185.0,12161.0,12184.0,2317,0
2026-05-07 14:25:00+05:30,12184.0,12199.0,12181.0,12186.0,1598,0
2026-05-07 14:30:00+05:30,12192.0,12196.0,12184.0,12185.0,2416,0
2026-05-07 14:35:00+05:30,12190.0,12191.0,12175.0,12175.0,3610,0
2026-05-07 14:40:00+05:30,12175.0,12179.0,12155.0,12161.0,3116,0
2026-05-07 14:45:00+05:30,12161.0,12172.0,12151.0,12157.0,3423,0
2026-05-07 14:50:00+05:30,12157.0,12172.0,12155.0,12155.0,2099,0
2026-05-07 14:55:00+05:30,12158.0,12161.0,12140.0,12148.0,1729,0
2026-05-07 15:00:00+05:30,12150.0,12162.0,12145.0,12151.0,12113,0
2026-05-07 15:05:00+05:30,12150.0,12154.0,12133.0,12136.0,8422,0
2026-05-07 15:10:00+05:30,12135.0,12154.0,12129.0,12151.0,9342,0
2026-05-07 15:15:00+05:30,12152.0,12152.0,12136.0,12149.0,9660,0
2026-05-07 15:20:00+05:30,12147.0,12149.0,12130.0,12135.0,8974,0
2026-05-07 15:25:00+05:30,12133.0,12155.0,12120.0,12121.0,7323,0
2026-05-08 09:15:00+05:30,12090.0,12110.0,12030.0,12081.0,6681,0
2026-05-08 09:20:00+05:30,12082.0,12103.0,12072.0,12085.0,3651,0
2026-05-08 09:25:00+05:30,12084.0,12102.0,12068.0,12084.0,2560,0
2026-05-08 09:30:00+05:30,12091.0,12093.0,12040.0,12040.0,6086,0
2026-05-08 09:35:00+05:30,12040.0,12040.0,11980.0,11991.0,10776,0
2026-05-08 09:40:00+05:30,11990.0,11996.0,11977.0,11991.0,2200,0
2026-05-08 09:45:00+05:30,11990.0,11993.0,11957.0,11975.0,5094,0
2026-05-08 09:50:00+05:30,11975.0,11980.0,11951.0,11979.0,3413,0
2026-05-08 09:55:00+05:30,11979.0,11990.0,11969.0,11977.0,2435,0
2026-05-08 10:00:00+05:30,11974.0,11978.0,11927.0,11931.0,6876,0
2026-05-08 10:05:00+05:30,11933.0,11955.0,11926.0,11955.0,5324,0
2026-05-08 10:10:00+05:30,11955.0,11964.0,11932.0,11964.0,3260,0
2026-05-08 10:15:00+05:30,11964.0,11964.0,11935.0,11956.0,2298,0
2026-05-08 10:20:00+05:30,11956.0,11963.0,11944.0,11962.0,1618,0
2026-05-08 10:25:00+05:30,11962.0,11976.0,11952.0,11975.0,2039,0
2026-05-08 10:30:00+05:30,11975.0,11981.0,11969.0,11976.0,2004,0
2026-05-08 10:35:00+05:30,11975.0,11975.0,11957.0,11957.0,1152,0
2026-05-08 10:40:00+05:30,11962.0,11971.0,11958.0,11966.0,790,0
2026-05-08 10:45:00+05:30,11966.0,11966.0,11940.0,11945.0,2544,0
2026-05-08 10:50:00+05:30,11948.0,11953.0,11941.0,11945.0,2705,0
2026-05-08 10:55:00+05:30,11946.0,11967.0,11937.0,11959.0,3724,0
2026-05-08 11:00:00+05:30,11959.0,11965.0,11950.0,11964.0,2427,0
2026-05-08 11:05:00+05:30,11962.0,11966.0,11951.0,11963.0,870,0
2026-05-08 11:10:00+05:30,11961.0,11965.0,11950.0,11955.0,1655,0
2026-05-08 11:15:00+05:30,11961.0,11965.0,11911.0,11912.0,10789,0
2026-05-08 11:20:00+05:30,11913.0,11927.0,11905.0,11915.0,2438,0
2026-05-08 11:25:00+05:30,11915.0,11927.0,11904.0,11907.0,3460,0
2026-05-08 11:30:00+05:30,11908.0,11919.0,11901.0,11915.0,2423,0
2026-05-08 11:35:00+05:30,11915.0,11915.0,11905.0,11911.0,1361,0
2026-05-08 11:40:00+05:30,11911.0,11924.0,11900.0,11903.0,2079,0
2026-05-08 11:45:00+05:30,11903.0,11943.0,11899.0,11931.0,7054,0
2026-05-08 11:50:00+05:30,11937.0,11944.0,11934.0,11943.0,1158,0
2026-05-08 11:55:00+05:30,11943.0,11943.0,11926.0,11940.0,1764,0
